Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8023055834,2023-08-29 19:17:17,2023-08-29 19:14:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169549875,2023-08-29 19:17:18,2023-08-28 14:50:00,,California,760,Dropped call or no message,Y
9519007438,2023-08-29 19:17:19,2023-08-29 16:10:00,SAN CLEMENTE,California,949,"Energy, solar,  & utilities",N
9519007438,2023-08-29 19:17:27,2023-08-29 16:10:00,SAN CLEMENTE,California,949,"Energy, solar,  & utilities",N
9793502404,2023-08-29 19:17:42,2023-08-29 18:04:00,Fort Worth,Texas,817,Other,N
8506267221,2023-08-29 19:17:45,2023-08-29 06:14:00,,Florida,850,"Energy, solar,  & utilities",N
2173010072,2023-08-29 19:17:45,2023-08-29 03:08:00,Clover,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
2173010072,2023-08-29 19:17:51,2023-08-29 03:08:00,Clover,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7576266667,2023-08-29 19:17:51,2023-08-29 12:42:00,Portsmouth,Virginia,757,Other,Y
7144090028,2023-08-29 19:17:57,2023-08-23 15:37:00,,California,714,Other,Y
6074836116,2023-08-29 19:18:40,2023-08-29 14:51:00,,Washington,509,No Subject Provided,N
5169142590,2023-08-29 19:18:04,2023-08-29 14:51:00,Tigard,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
4355995057,2023-08-29 19:18:26,2023-08-29 17:15:00,KANAB,Utah,435,Other,Y
,2023-08-29 19:18:38,2023-08-25 19:25:00,Columbus,Ohio,614,Other,N
7609788885,2023-08-29 19:18:47,2023-08-27 20:08:00,,California,760,Dropped call or no message,Y
5408531107,2023-08-29 19:19:11,2023-08-29 12:03:00,Stephens city,Virginia,540,Other,Y
8054759374,2023-08-29 19:19:15,2023-08-22 14:33:00,,California,714,Other,Y
9432229658,2023-08-29 19:20:22,2023-08-29 19:08:00,,Georgia,706,No Subject Provided,N
9015260999,2023-08-29 19:19:59,2023-08-29 18:00:00,,Mississippi,601,Other,N
8728109346,2023-08-29 19:20:03,2023-08-29 18:10:00,chicago,Illinois,773,Other,N
,2023-08-29 19:20:07,2023-08-26 15:05:00,Columbus,Ohio,614,Other,N
6576510978,2023-08-29 19:20:11,2023-08-22 10:10:00,,California,714,Other,Y
8728109346,2023-08-29 19:20:14,2023-08-29 18:10:00,chicago,Illinois,773,Other,N
9169549862,2023-08-29 19:20:17,2023-08-22 15:16:00,,California,760,Dropped call or no message,Y
2072893161,2023-08-29 19:20:29,2023-08-29 19:18:00,Carmel,Indiana,207,Dropped call or no message,Y
7183747040,2023-08-29 19:21:56,2023-08-29 19:12:00,,New York,718,No Subject Provided,N
3184089175,2023-08-29 19:20:34,2023-08-29 19:18:00,CARY,North Carolina,919,Medical  & prescriptions,Y
,2023-08-29 19:21:24,2020-08-29 00:00:00,,Wisconsin,715,No Subject Provided,
3184089175,2023-08-29 19:20:47,2023-08-29 19:18:00,CARY,North Carolina,919,Medical  & prescriptions,Y
7576266691,2023-08-29 19:20:48,2023-08-29 08:36:00,Portsmouth,Virginia,757,Other,Y
3184089175,2023-08-29 19:20:49,2023-08-29 19:18:00,CARY,North Carolina,919,Medical  & prescriptions,Y
,2023-08-29 19:21:25,2023-08-29 00:00:00,,Missouri,660,No Subject Provided,
8023055941,2023-08-29 19:20:54,2023-08-29 17:53:00,Desoto,Missouri,636,Charities,N
9548768059,2023-08-29 19:21:02,2023-08-29 16:24:00,,Florida,772,No Subject Provided,Y
8435716230,2023-08-29 19:21:22,2023-08-29 00:00:00,Effingham,South Carolina,843,Other,N
6198494469,2023-08-29 19:21:24,2023-08-18 09:20:00,,California,760,Dropped call or no message,Y
4255239672,2023-08-29 19:22:55,2023-08-29 09:38:00,,Washington,509,No Subject Provided,N
,2023-08-29 19:21:34,2023-08-26 17:33:00,Columbus,Ohio,614,Medical  & prescriptions,N
9548768059,2023-08-29 19:21:49,2023-08-29 16:25:00,,Florida,772,No Subject Provided,Y
7864816413,2023-08-29 19:22:16,2023-08-29 19:14:00,Hialeah,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
3214991820,2023-08-29 19:22:27,2023-08-29 15:20:00,,Florida,772,No Subject Provided,Y
3024036401,2023-08-29 19:22:32,2023-08-29 19:15:00,Burtonsville,Maryland,301,Vacation  & timeshares,N
3134662430,2023-08-29 19:22:33,2023-08-29 00:00:00,,Arizona,928,Other,Y
4153477454,2023-08-29 19:22:37,2023-08-29 08:17:00,,California,415,Dropped call or no message,N
,2023-08-29 19:22:44,2023-08-27 14:03:00,Columbus,Ohio,614,Other,N
757626738,2023-08-29 19:22:45,2023-08-28 14:05:00,Portsmouth,Virginia,757,Other,Y
4079723774,2023-08-29 19:23:02,2023-08-29 14:14:00,,Florida,772,No Subject Provided,Y
6095820980,2023-08-29 19:23:02,2023-08-21 17:16:00,Hammonton,New Jersey,609,Other,
8008996351,2023-08-29 19:23:11,2023-08-29 01:33:00,,Florida,305,Other,Y
8556052859,2023-08-29 19:23:27,2023-08-29 19:14:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2102581042,2023-08-29 19:23:29,2023-08-29 18:18:00,San Antonio,Texas,210,Other,Y
9496745224,2023-08-29 19:24:47,2023-08-29 14:51:00,,California,805,No Subject Provided,
2068895494,2023-08-29 19:23:58,2023-08-29 17:08:00,GEORGETOWN,Texas,512,Other,Y
4079723774,2023-08-29 19:23:58,2023-08-29 14:15:00,,Florida,772,No Subject Provided,Y
,2023-08-29 19:24:03,2023-08-28 16:52:00,Columbus,Ohio,614,Medical  & prescriptions,N
2819014398,2023-08-29 19:24:17,2023-08-29 00:00:00,Houston,Texas,281,Dropped call or no message,Y
8475924053,2023-08-29 19:24:22,2023-08-28 09:09:00,Chicago,Illinois,847,Dropped call or no message,Y
7815091237,2023-08-29 19:24:24,2023-08-29 18:02:00,DeFuniak Springs,Florida,850,"Energy, solar,  & utilities",Y
7752041653,2023-08-29 19:24:31,2023-08-29 16:12:00,GARDNERVILLE,Nevada,775,No Subject Provided,
7723215080,2023-08-29 19:24:36,2023-08-29 09:58:00,,Florida,772,No Subject Provided,Y
7089564651,2023-08-29 19:26:01,2023-08-29 00:00:00,,Missouri,660,No Subject Provided,
9128753267,2023-08-29 19:24:58,2023-08-29 18:00:00,,Georgia,770,No Subject Provided,
8475924053,2023-08-29 19:25:10,2023-08-29 09:08:00,Chicago,Illinois,847,Dropped call or no message,Y
2152679528,2023-08-29 19:25:12,2023-08-29 02:07:00,Sherman Oaks,California,818,Other,Y
,2023-08-29 19:25:15,2023-08-29 09:35:00,Columbus,Ohio,614,Medical  & prescriptions,N
7273501716,2023-08-29 19:25:15,2023-08-28 11:38:00,,Florida,772,No Subject Provided,Y
7074181356,2023-08-29 19:25:37,2023-08-29 08:51:00,Long Beach,California,310,Dropped call or no message,N
9202140579,2023-08-29 19:25:50,2023-08-25 00:00:00,Lafayette,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6099738486,2023-08-29 19:26:01,2023-08-21 17:24:00,Hammonton,New Jersey,609,Other,
9252691671,2023-08-29 19:26:01,2023-08-22 09:30:00,,California,760,Dropped call or no message,Y
2152679418,2023-08-29 19:26:03,2023-08-29 10:55:00,San Francisco,California,415,Dropped call or no message,N
,2023-08-29 19:26:04,2023-08-29 00:00:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7154686024,2023-08-29 19:27:29,2023-08-29 00:00:00,,Iowa,515,No Subject Provided,
,2023-08-29 19:26:27,2023-08-29 09:40:00,Columbus,Ohio,614,Home security  & alarms,N
8475924053,2023-08-29 19:26:40,2023-08-25 13:03:00,Chicago,Illinois,847,Dropped call or no message,Y
9515690388,2023-08-29 19:26:51,2023-08-29 16:21:00,Long Beach,California,310,Dropped call or no message,N
2152679418,2023-08-29 19:27:33,2023-08-29 10:57:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7475662347,2023-08-29 19:27:36,2023-08-29 16:05:00,Long Beach,California,310,Dropped call or no message,N
8475924048,2023-08-29 19:28:14,2023-08-24 10:22:00,Chicago,Illinois,847,Dropped call or no message,Y
6097784766,2023-08-29 19:28:16,2023-08-29 18:04:00,,New Jersey,609,Charities,Y
6615501969,2023-08-29 19:28:20,2023-08-09 00:00:00,PEACHTREE CTY,Georgia,661,Computer  & technical support,Y
7475662362,2023-08-29 19:28:23,2023-08-29 14:25:00,Long Beach,California,310,Dropped call or no message,N
,2023-08-29 19:28:25,2023-08-29 11:35:00,Columbus,Ohio,614,Medical  & prescriptions,N
9842917850,2023-08-29 19:28:37,2023-08-29 18:56:00,Raleigh,North Carolina,919,Other,N
7605021620,2023-08-29 19:28:41,2023-08-29 10:30:00,Phoenix,Arizona,480,Other,Y
7575233183,2023-08-29 19:28:46,2023-08-28 09:45:00,Portsmouth,Virginia,757,Other,Y
5103454838,2023-08-29 19:28:48,2023-08-28 16:37:00,San Francisco,California,415,Dropped call or no message,N
2068991490,2023-08-29 19:28:55,2023-08-29 16:26:00,,Washington,425,Dropped call or no message,Y
,2023-08-29 19:29:11,2023-08-29 15:40:00,Columbus,Ohio,614,Medical  & prescriptions,N
9515691146,2023-08-29 19:29:18,2023-08-28 00:00:00,Long Beach,California,310,Dropped call or no message,N
2138231768,2023-08-29 19:29:37,2023-08-29 16:22:00,Tahoe Vista,California,805,Other,N
2026220497,2023-08-29 19:29:42,2023-08-29 13:31:00,,New Jersey,609,Other,Y
3072046262,2023-08-29 19:29:45,2023-08-29 16:27:00,Everett,Washington,425,Other,N
8002134851,2023-08-29 19:29:58,2023-08-25 10:49:00,Chicago,Illinois,847,Dropped call or no message,N
5012837920,2023-08-29 19:31:12,2023-08-28 13:02:00,,Texas,903,No Subject Provided,
9495908549,2023-08-29 19:30:07,2023-08-29 17:41:00,Lancaster,Tennessee,518,Other,Y
2152679620,2023-08-29 19:30:11,2023-08-29 16:30:00,,California,562,Dropped call or no message,Y
,2023-08-29 19:30:16,2023-08-29 10:45:00,Columbus,Ohio,614,Medical  & prescriptions,N
5852579164,2023-08-29 19:30:21,2023-08-29 17:53:00,San Antonio,Texas,210,Other,N
5055335065,2023-08-29 19:30:25,2023-08-29 15:58:00,,Massachusetts,781,Other,Y
6097784329,2023-08-29 19:30:52,2023-08-29 10:00:00,,New Jersey,609,Other,Y
6309120488,2023-08-29 19:31:45,2023-08-21 12:27:00,Chicago,Illinois,847,Dropped call or no message,N
8009515076,2023-08-29 19:31:56,2023-08-29 16:24:00,snohomish,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
9722282713,2023-08-29 19:31:56,2023-08-29 18:27:00,garland,Texas,972,Other,N
8605152688,2023-08-29 19:32:08,2023-08-29 14:46:00,Pawcatuck,Connecticut,860,No Subject Provided,N
6097784766,2023-08-29 19:32:10,2023-08-28 10:52:00,,New Jersey,609,Other,Y
2602408466,2023-08-29 19:32:38,2023-08-29 18:26:00,greenbrier,Tennessee,615,Other,Y
9035862373,2023-08-29 19:34:07,2023-08-28 14:09:00,,Texas,903,No Subject Provided,N
8607851700,2023-08-29 19:33:08,2023-08-29 15:34:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2533461033,2023-08-29 19:33:08,2023-08-29 11:31:00,snohomish,Washington,425,Home improvement  & cleaning,Y
7575402886,2023-08-29 19:33:22,2023-08-26 16:11:00,Portsmouth,Virginia,757,Other,Y
2812095529,2023-08-29 19:33:28,2023-08-29 18:25:00,,Texas,832,Vacation  & timeshares,N
6052505221,2023-08-29 19:33:33,2023-08-29 00:00:00,Burbank,California,323,Other,N
6099644023,2023-08-29 19:33:38,2023-08-26 17:52:00,,New Jersey,609,Other,Y
5206505381,2023-08-29 19:33:55,2023-08-29 15:40:00,Tucson,Arizona,520,Other,N
7145007078,2023-08-29 19:34:22,2023-08-29 16:33:00,,California,714,Other,Y
5406258934,2023-08-29 19:34:28,2023-08-25 19:21:00,Portsmouth,Virginia,757,Other,Y
9853320208,2023-08-29 19:34:55,2023-08-29 00:00:00,baton rouge,Louisiana,985,Dropped call or no message,Y
7867234461,2023-08-29 19:35:09,2023-08-29 18:26:00,Wetumpka,Alabama,334,Other,Y
8449476293,2023-08-29 19:35:15,2023-08-29 18:30:00,Dallas,Texas,469,No Subject Provided,Y
3156144683,2023-08-29 19:35:18,2023-08-29 09:23:00,snohomish,Washington,425,Charities,Y
2292851340,2023-08-29 19:35:21,2023-08-29 19:31:00,Key West,Florida,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062080382,2023-08-29 19:35:25,2023-08-29 16:31:00,,California,323,Other,N
3155269108,2023-08-29 19:35:45,2023-08-29 10:02:00,Tucson,Arizona,520,Other,N
8654650887,2023-08-29 19:35:58,2023-08-29 15:30:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2132046815,2023-08-29 19:36:31,2023-06-30 00:00:00,PEACHTREE CTY,California,213,Computer  & technical support,Y
2393785930,2023-08-29 19:37:04,2023-08-29 18:31:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309235676,2023-08-29 19:37:05,2023-08-29 18:19:00,akron,Ohio,330,Other,N
8044109351,2023-08-29 19:37:09,2023-08-25 18:43:00,Portsmouth,Virginia,757,Other,Y
5202800832,2023-08-29 19:37:14,2023-08-29 09:26:00,Tucson,Arizona,520,Other,N
9542632205,2023-08-29 19:37:15,2023-08-28 08:46:00,snohomish,Washington,425,Dropped call or no message,Y
2093067526,2023-08-29 19:37:24,2023-08-28 20:08:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625689850,2023-08-29 19:37:34,2023-08-29 10:14:00,,California,818,Other,N
4153398100,2023-08-29 19:37:41,2023-08-18 15:03:00,san francisco,California,415,"Energy, solar,  & utilities",Y
3024035567,2023-08-29 19:38:00,2023-08-29 19:30:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6036979971,2023-08-29 19:38:13,2023-08-29 19:02:00,Milton,New Hampshire,603,Dropped call or no message,Y
5853147198,2023-08-29 19:38:23,2023-08-24 13:52:00,Wetumpka,Alabama,334,Other,Y
5013071136,2023-08-29 19:39:01,2023-08-29 17:31:00,,Arkansas,501,Other,Y
7577588483,2023-08-29 19:39:03,2023-08-25 18:01:00,Portsmouth,Virginia,757,Other,Y
6126624016,2023-08-29 19:39:06,2023-08-26 14:10:00,snohomish,Washington,425,Other,Y
4153254177,2023-08-29 19:39:48,2023-08-21 13:44:00,san francisco,California,415,"Energy, solar,  & utilities",Y
3213515520,2023-08-29 19:39:49,2023-06-28 00:00:00,PEACHTREE CTY,Georgia,321,Computer  & technical support,Y
6162741921,2023-08-29 19:39:55,2023-08-29 17:31:00,,Michigan,248,Dropped call or no message,Y
2292851242,2023-08-29 19:39:57,2023-08-29 18:03:00,Lorton,Virginia,703,Dropped call or no message,N
8008770908,2023-08-29 19:40:06,2023-08-29 10:18:00,Port Townsend,Washington,360,Medical  & prescriptions,Y
4082480680,2023-08-29 19:40:09,2023-08-29 16:38:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9035866967,2023-08-29 19:41:55,2023-08-28 14:36:00,,Texas,903,No Subject Provided,N
6307936739,2023-08-29 19:40:42,2023-08-29 06:40:00,New Orleans,Louisiana,847,Dropped call or no message,N
2393785854,2023-08-29 19:40:46,2023-08-29 00:00:00,Bloomington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132046810,2023-08-29 19:41:14,2023-06-28 00:00:00,PEACHTREE CTY,Georgia,213,Computer  & technical support,Y
5013071136,2023-08-29 19:41:44,2023-08-29 15:28:00,,Arkansas,501,Other,Y
8474078210,2023-08-29 19:41:53,2023-08-29 06:35:00,New Orleans,Illinois,847,Dropped call or no message,N
4156368625,2023-08-29 19:42:04,2023-08-25 07:44:00,san francisco,California,415,"Energy, solar,  & utilities",Y
3156079331,2023-08-29 19:42:07,2023-08-23 00:00:00,Bloomington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
5204556553,2023-08-29 19:42:22,2023-08-29 19:31:00,Natrona Heights,Pennsylvania,724,Other,Y
6282129857,2023-08-29 19:42:56,2023-06-20 00:00:00,PEACHTREE CTY,Georgia,628,Computer  & technical support,Y
4136724967,2023-08-29 19:43:05,2023-08-29 14:54:00,,Massachusetts,617,No Subject Provided,
4158607926,2023-08-29 19:43:03,2023-08-29 16:30:00,Hillsborough,California,415,Other,N
2067059281,2023-08-29 19:43:24,2023-08-28 09:26:00,Maple Valley,Washington,425,Other,Y
9412268110,2023-08-29 19:43:31,2023-08-29 17:56:00,Natrona Heights,Pennsylvania,724,Other,Y
6173628889,2023-08-29 19:43:51,2023-08-29 12:07:00,,Massachusetts,617,No Subject Provided,
8046091966,2023-08-29 19:44:04,2023-08-29 19:39:00,Portsmouth,Virginia,757,Other,Y
6174047572,2023-08-29 19:44:36,2023-08-29 17:06:00,,Massachusetts,617,No Subject Provided,
4782533082,2023-08-29 19:44:19,2023-08-29 17:00:00,Roberta,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9098530309,2023-08-29 19:44:19,2023-08-29 16:19:00,Natrona Heights,Pennsylvania,724,Other,Y
4152551591,2023-08-29 19:44:37,2023-08-29 00:00:00,san francisco,California,415,"Energy, solar,  & utilities",Y
7032153993,2023-08-29 19:44:44,2023-08-29 00:00:00,Falls Church,Virginia,703,Other,Y
7244538324,2023-08-29 19:44:57,2023-08-29 13:02:00,Natrona Heights,Pennsylvania,724,Other,Y
7577588483,2023-08-29 19:44:59,2023-08-25 18:00:00,Portsmouth,Virginia,757,Other,Y
5169628110,2023-08-29 19:45:11,2023-08-29 16:49:00,Malverne,New York,516,Dropped call or no message,Y
7194961205,2023-08-29 19:45:22,2023-06-16 00:00:00,PEACHTREE CTY,Georgia,719,Computer  & technical support,Y
8603378890,2023-08-29 19:46:34,2023-08-29 06:39:00,Richardson,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4152924099,2023-08-29 19:46:35,2023-08-17 11:16:00,san francisco,California,415,"Energy, solar,  & utilities",Y
9079218093,2023-08-29 19:46:37,2023-08-29 14:12:00,Fairbanks,Alaska,907,Dropped call or no message,Y
6173639385,2023-08-29 19:46:38,2023-08-29 19:40:00,franklin,Massachusetts,508,Other,Y
4343738824,2023-08-29 19:47:05,2023-08-29 15:13:00,North,Virginia,804,Dropped call or no message,Y
9518756101,2023-08-29 19:47:11,2023-06-15 00:00:00,PEACHTREE CTY,Georgia,951,Computer  & technical support,Y
8887326831,2023-08-29 19:47:12,2023-08-29 04:53:00,,Texas,817,Other,N
2393785735,2023-08-29 19:47:30,2023-08-29 08:46:00,PHOENIX,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056357260,2023-08-29 19:47:51,2023-08-29 10:45:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7048034234,2023-08-29 19:48:00,2023-08-29 17:27:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7579009245,2023-08-29 19:48:24,2023-08-29 17:27:00,,Virginia,757,Other,N
7246134852,2023-08-29 19:48:36,2023-08-29 00:00:00,DONORA,Pennsylvania,724,Other,Y
5612109671,2023-08-29 19:48:37,2023-08-29 18:20:00,Tamarac,Florida,954,Other,N
2067059281,2023-08-29 19:49:05,2023-08-29 16:23:00,Maple Valley,Washington,425,Other,Y
4344818475,2023-08-29 19:49:11,2023-08-25 05:00:00,Portsmouth,Virginia,757,Other,Y
9093218008,2023-08-29 19:49:15,2023-08-29 15:37:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5172367024,2023-08-29 19:49:24,2023-08-29 19:48:00,east lansing,Michigan,517,Dropped call or no message,Y
4254763488,2023-08-29 19:49:47,2023-08-29 13:45:00,Maple Valley,Washington,425,Other,Y
7246134852,2023-08-29 19:49:50,2023-08-29 15:27:00,DONORA,Pennsylvania,724,Other,Y
8055900798,2023-08-29 19:49:55,2023-08-29 14:48:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2393785735,2023-08-29 19:50:03,2023-08-29 04:40:00,PHOENIX,Arizona,602,Other,Y
5863039997,2023-08-29 19:50:35,2023-08-29 17:06:00,east lansing,Michigan,517,Dropped call or no message,Y
5625688761,2023-08-29 19:50:39,2023-08-29 13:40:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7246134852,2023-08-29 19:50:46,2023-08-29 19:42:00,DONORA,Pennsylvania,724,Other,Y
6267104881,2023-08-29 19:51:22,2023-08-29 10:58:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5419098391,2023-08-29 19:51:28,2023-08-29 14:01:00,Reedsport,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5172245778,2023-08-29 19:51:48,2023-08-29 16:55:00,east lansing,Michigan,517,Dropped call or no message,Y
8882395986,2023-08-29 19:51:49,2023-08-29 00:00:00,Parker,Colorado,586,Other,N
8324829512,2023-08-29 19:52:00,2023-08-29 13:51:00,Bellevue,Washington,206,No Subject Provided,Y
9128753359,2023-08-29 19:52:02,2023-08-29 09:46:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6209001413,2023-08-29 19:52:06,2023-08-29 18:49:00,Hutchinson,Kansas,620,Dropped call or no message,Y
,2023-08-29 19:52:06,2023-08-29 17:51:00,Union,New Jersey,908,Dropped call or no message,Y
5042178707,2023-08-29 19:52:27,2023-08-29 03:51:00,,Washington,504,Charities,
5625542349,2023-08-29 19:52:39,2023-08-29 09:34:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8669739118,2023-08-29 19:52:55,2023-08-29 17:39:00,Richmond,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
2248140886,2023-08-29 19:53:00,2023-08-28 10:00:00,New Lenox,Illinois,815,Other,N
5625689850,2023-08-29 19:53:43,2023-08-29 16:33:00,,California,747,No Subject Provided,N
8324829512,2023-08-29 19:53:11,2023-08-29 10:12:00,Bellevue,Washington,206,No Subject Provided,Y
,2023-08-29 19:53:26,2023-08-29 16:46:00,,,800,Vacation  & timeshares,Y
9726324145,2023-08-29 19:53:36,2023-08-29 18:50:00,Irving,Texas,214,Other,N
8324829512,2023-08-29 19:53:39,2023-08-29 14:06:00,Bellevue,Washington,206,No Subject Provided,Y
2319239949,2023-08-29 19:53:58,2023-08-29 14:55:00,Kalkaska,Michigan,231,Other,Y
8324829512,2023-08-29 19:54:08,2023-08-29 15:09:00,Bellevue,Washington,206,No Subject Provided,Y
4345490554,2023-08-29 19:54:18,2023-08-25 16:38:00,Portsmouth,Virginia,757,Other,Y
8607560459,2023-08-29 19:54:45,2023-08-29 18:48:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8445620712,2023-08-29 19:54:46,2023-08-29 09:05:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2522018211,2023-08-29 19:54:56,2023-08-29 17:24:00,Leland,North Carolina,919,Vacation  & timeshares,N
6198330831,2023-08-29 19:55:33,2023-08-29 11:53:00,,California,747,No Subject Provided,Y
2147290574,2023-08-29 19:55:37,2023-08-21 13:23:00,,New York,347,Charities,N
7274288240,2023-08-29 19:55:38,2023-08-29 19:48:00,Maitland,Florida,407,Work from home  & other ways to make money,N
6265319458,2023-08-29 19:55:56,2023-08-29 08:45:00,ARCADIA,California,626,Other,N
5719989843,2023-08-29 19:56:03,2023-08-25 15:46:00,Portsmouth,Virginia,757,Other,Y
9374420443,2023-08-29 19:56:38,2023-08-29 00:00:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
8337650427,2023-08-29 19:56:57,2023-08-29 18:08:00,,,833,Dropped call or no message,Y
,2023-08-29 19:57:09,2023-08-29 18:15:00,,Massachusetts,617,No Subject Provided,N
5418431428,2023-08-29 19:57:35,2023-08-29 09:31:00,Reedsport,Oregon,541,Medical  & prescriptions,N
7862898195,2023-08-29 19:57:36,2023-08-29 18:50:00,Oxford,Kansas,931,Other,N
2138893985,2023-08-29 19:57:43,2023-08-21 10:19:00,,California,747,No Subject Provided,Y
9452625616,2023-08-29 19:58:01,2023-08-29 18:09:00,,Illinois,773,No Subject Provided,N
9514763595,2023-08-29 19:58:08,2023-08-29 16:17:00,santa rosa,California,949,No Subject Provided,
7189460327,2023-08-29 19:58:10,2023-08-29 19:52:00,,New York,718,No Subject Provided,Y
6265614287,2023-08-29 19:58:15,2023-08-29 16:55:00,Westchester,California,310,Other,
7578296551,2023-08-29 19:58:46,2023-08-22 17:41:00,Portsmouth,Virginia,757,Other,Y
3107070265,2023-08-29 19:58:47,2023-08-26 13:40:00,Harbor City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2202137883,2023-08-29 19:59:06,2023-08-28 08:54:00,santa rosa,California,949,No Subject Provided,
2172809993,2023-08-29 19:59:11,2023-08-29 09:24:00,Bellflower,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863571107,2023-08-29 19:59:26,2023-08-29 15:25:00,Middletown,Connecticut,860,Other,Y
3025948202,2023-08-29 19:59:30,2023-08-29 18:35:00,Superior,Minnesota,320,Other,Y
8054914903,2023-08-29 19:59:33,2023-08-27 14:00:00,,California,747,No Subject Provided,Y
2197021114,2023-08-29 19:59:35,2023-08-29 15:20:00,Broken Arrow,Oklahoma,918,Other,Y
9184281983,2023-08-29 19:59:40,2023-08-29 16:43:00,tulsa,Oklahoma,918,Other,Y
5204556653,2023-08-29 20:00:15,2023-08-29 02:45:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574527899,2023-08-29 20:00:20,2023-08-27 13:41:00,santa rosa,California,949,No Subject Provided,
9193716110,2023-08-29 20:00:56,2023-08-29 00:00:00,Greenville,North Carolina,252,"Energy, solar,  & utilities",N
9186353697,2023-08-29 20:01:05,2023-08-29 13:38:00,Broken Arrow,Oklahoma,918,Other,Y
6053348585,2023-08-29 20:01:10,2023-08-29 12:44:00,Hartford,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
5206883232,2023-08-29 20:01:15,2023-08-25 14:39:00,santa rosa,California,949,No Subject Provided,
3188339059,2023-08-29 20:01:16,2023-08-29 10:19:00,,Louisiana,318,No Subject Provided,Y
8602164905,2023-08-29 20:01:21,2023-08-29 15:26:00,Middletown,Connecticut,860,Other,Y
2069220880,2023-08-29 20:01:25,2023-08-25 19:51:00,,California,747,No Subject Provided,Y
2543108029,2023-08-29 20:01:28,2023-08-29 08:15:00,Bellflower,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073515708,2023-08-29 20:01:57,2023-08-29 19:57:00,Arkport,New York,607,"Energy, solar,  & utilities",Y
2094572819,2023-08-29 20:02:01,2023-08-25 10:56:00,santa rosa,California,949,No Subject Provided,
,2023-08-29 20:02:06,2023-08-29 00:00:00,Lexington,South Carolina,803,Dropped call or no message,N
8009229092,2023-08-29 20:02:24,2023-08-19 15:00:00,Texarkana,Arkansas,870,Other,Y
9154319291,2023-08-29 20:02:36,2023-08-29 15:58:00,Pomona,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
4792192325,2023-08-29 20:03:00,2023-08-24 08:48:00,santa rosa,California,949,No Subject Provided,
7572505166,2023-08-29 20:03:04,2023-08-29 19:40:00,,Virginia,757,No Subject Provided,
2069220880,2023-08-29 20:03:08,2023-08-25 19:50:00,,California,747,No Subject Provided,Y
7748283686237,2023-08-29 20:03:13,2023-08-24 15:58:00,Montrose,Michigan,810,Other,Y
5719989843,2023-08-29 20:03:13,2023-08-25 00:00:00,Portsmouth,Virginia,757,Other,Y
