Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3523464607,2024-04-30 18:10:52,2024-04-30 15:50:00,Mount Dora,Florida,352,Other,Y
8554343640,2024-04-30 18:11:16,2024-04-30 13:14:00,,New Jersey,973,Computer  & technical support,N
5077038822,2024-04-30 18:11:21,2024-04-19 10:14:00,,Minnesota,507,Other,N
2109638237,2024-04-30 18:11:26,2024-04-30 17:00:00,San Antonio,Texas,312,Home improvement  & cleaning,N
3747524542,2024-04-30 18:11:26,2024-04-19 17:14:00,North Ridgeville,Ohio,216,Other,N
41092204077,2024-04-30 18:11:28,2024-04-30 13:27:00,,Maryland,410,Other,Y
5152986403,2024-04-30 18:12:36,2024-04-30 14:51:00,,Iowa,515,No Subject Provided,
2292785567,2024-04-30 18:11:31,2024-04-26 09:01:00,Orangeburg,Georgia,912,Other,N
,2024-04-30 18:11:35,2024-04-30 15:06:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234633294,2024-04-30 18:11:47,2024-04-30 13:46:00,Asheville,North Carolina,828,Other,N
5182613438,2024-04-30 18:11:48,2024-04-30 09:00:00,Gloversville,New York,518,Other,Y
5642152650,2024-04-30 18:11:50,2024-04-30 15:02:00,Gig Harbor,Washington,253,Other,N
8038440432,2024-04-30 18:11:52,2024-04-30 17:47:00,Spartanburg,South Carolina,864,Other,Y
7794658010,2024-04-30 18:11:59,2024-04-29 18:29:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5077038822,2024-04-30 18:12:08,2024-04-19 10:07:00,,Minnesota,507,Other,N
9133725998,2024-04-30 18:12:34,2024-04-30 16:10:00,,Kansas,913,No Subject Provided,Y
7577677504,2024-04-30 18:12:39,2024-04-29 14:39:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092826669,2024-04-30 18:12:46,2024-04-30 15:11:00,Anaheim,California,714,Other,Y
9515372836,2024-04-30 18:12:49,2024-04-30 15:33:00,Mount Dora,Florida,352,Computer  & technical support,N
7602633583,2024-04-30 18:12:52,2024-04-30 14:18:00,Vista,California,760,Other,N
7162193524,2024-04-30 18:12:54,2024-04-30 04:47:00,williamsville,New York,716,Other,N
2163577204,2024-04-30 18:12:58,2024-04-18 16:15:00,North Ridgeville,Ohio,216,Other,N
9124161704,2024-04-30 18:13:05,2024-04-24 17:07:00,Orangeburg,Georgia,912,Other,N
8122965661,2024-04-30 18:13:06,2024-04-30 17:00:00,evansville,Indiana,812,No Subject Provided,N
4435300198,2024-04-30 18:13:09,2024-04-30 16:24:00,,Maryland,410,Other,Y
6513862232,2024-04-30 18:13:13,2024-04-30 17:04:00,,Minnesota,651,Other,N
9792310598,2024-04-30 18:13:16,2024-04-29 12:54:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322226846,2024-04-30 18:13:17,2024-04-30 18:05:00,Mount Dora,Florida,332,"Energy, solar,  & utilities",Y
,2024-04-30 18:13:18,2024-04-30 12:22:00,Irvine,California,949,Other,Y
4793492072,2024-04-30 18:13:23,2024-04-30 16:56:00,Trenton,Texas,469,Other,Y
5084713393,2024-04-30 18:13:29,2024-03-23 13:35:00,Westport,Massachusetts,508,Other,Y
2163400141,2024-04-30 18:14:35,2020-04-30 18:17:00,,Texas,210,No Subject Provided,
8009005867,2024-04-30 18:14:05,2024-04-29 12:41:00,,Minnesota,507,Other,N
4142959507,2024-04-30 18:14:08,2024-04-30 12:50:00,Warren,Michigan,586,Dropped call or no message,Y
5409201081,2024-04-30 18:14:10,2024-04-29 12:46:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647343815,2024-04-30 18:14:12,2024-04-16 11:04:00,North Ridgeville,Ohio,216,Other,N
8036803870,2024-04-30 18:14:20,2024-03-23 12:34:00,Westport,Massachusetts,508,No Subject Provided,Y
5155880254,2024-04-30 18:15:11,2024-04-30 17:10:00,,Iowa,515,No Subject Provided,
8009005867,2024-04-30 18:14:43,2024-04-29 12:40:00,,Minnesota,507,Other,N
2522728359,2024-04-30 18:14:45,2024-04-30 18:00:00,Washington,North Carolina,252,Medical  & prescriptions,Y
9156002631,2024-04-30 18:14:48,2024-04-30 13:45:00,Redwood City,California,573,"Calls pretending to be government, businesses, or family and friends",Y
7147948625,2024-04-30 18:14:53,2024-04-30 15:13:00,,California,949,Dropped call or no message,Y
8139370857,2024-04-30 18:14:54,2024-04-30 14:17:00,Mount Dora,Florida,352,Other,
9165430555,2024-04-30 18:15:01,2024-04-30 15:12:00,Sacrament,California,916,Dropped call or no message,N
7579364063,2024-04-30 18:15:04,2024-04-27 18:33:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3234877932,2024-04-30 18:15:08,2024-04-30 10:35:00,,California,310,Dropped call or no message,N
5084911826,2024-04-30 18:15:10,2024-03-23 11:26:00,Westport,Massachusetts,508,Other,Y
2105478762,2024-04-30 18:15:11,2024-04-30 00:00:00,,Texas,210,Work from home  & other ways to make money,N
9125149681,2024-04-30 18:15:11,2024-04-24 11:56:00,Orangeburg,Georgia,912,Other,N
2164344837,2024-04-30 18:15:27,2024-04-30 17:00:00,,Ohio,614,Other,Y
7819687282,2024-04-30 18:15:29,2024-04-15 17:41:00,North Ridgeville,Ohio,216,Other,N
2204448740,2024-04-30 18:15:31,2024-04-30 18:09:00,Powell,Ohio,614,Medical  & prescriptions,Y
7187509011,2024-04-30 18:15:53,2024-04-29 17:45:00,Mount Dora,Florida,718,Warranties  & protection plans,Y
8789990276,2024-04-30 18:15:55,2024-04-30 17:28:00,Glassport,Pennsylvania,724,Other,N
5088573783,2024-04-30 18:15:56,2024-03-22 12:51:00,Westport,Massachusetts,508,Other,Y
8009005867,2024-04-30 18:15:56,2024-04-09 14:51:00,,Minnesota,507,Other,N
4407772424,2024-04-30 18:16:35,2024-04-13 15:19:00,North Ridgeville,Ohio,216,Other,N
3322226846,2024-04-30 18:16:39,2024-04-30 18:05:00,Mount Dora,New York,718,"Energy, solar,  & utilities",Y
7736433826,2024-04-30 18:17:18,2024-04-30 15:20:00,,Illinois,773,No Subject Provided,
3527293822,2024-04-30 18:16:42,2024-04-30 14:22:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
6056950715,2024-04-30 18:16:44,2024-04-06 08:24:00,,Minnesota,507,Other,N
8583465861,2024-04-30 18:16:44,2024-04-30 00:00:00,Trenton,Texas,469,Other,Y
5085676886,2024-04-30 18:16:47,2024-03-22 12:36:00,Westport,Massachusetts,508,Other,Y
4155743014,2024-04-30 18:16:48,2024-04-30 14:42:00,,California,949,Dropped call or no message,Y
3072430318,2024-04-30 18:16:57,2024-04-30 16:12:00,Douglas,Wyoming,307,Other,N
9792310899,2024-04-30 18:17:00,2024-04-30 12:02:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702309615,2024-04-30 18:17:05,2024-04-30 18:15:00,Lawrenceville,Georgia,770,Other,N
5625713372,2024-04-30 18:17:17,2024-04-30 12:46:00,,California,310,Dropped call or no message,N
7704852537,2024-04-30 18:17:23,2024-04-22 11:41:00,Orangeburg,Georgia,912,Other,N
9092677307,2024-04-30 18:17:35,2024-04-30 04:48:00,Big Bear Lake,California,909,Other,N
,2024-04-30 18:17:40,2024-04-30 18:11:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888121291,2024-04-30 18:17:48,2024-04-24 17:38:00,Lafayette,Louisiana,337,Computer  & technical support,Y
8152205171,2024-04-30 18:18:02,2024-04-30 09:58:00,,Illinois,847,Other,N
7328365044,2024-04-30 18:18:08,2024-03-25 12:02:00,Westport,Massachusetts,508,No Subject Provided,Y
5752421944,2024-04-30 18:18:11,2024-04-30 17:15:00,Chicago,Illinois,575,Other,Y
2165038596,2024-04-30 18:18:15,2024-04-09 12:55:00,North Ridgeville,Ohio,216,Other,N
4076800215,2024-04-30 18:18:16,2024-04-30 13:29:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",
5302036180,2024-04-30 18:18:18,2024-04-30 11:53:00,Tucson,Arizona,530,Medical  & prescriptions,N
9092677121,2024-04-30 18:18:30,2024-04-30 04:49:00,Big Bear Lake,California,909,Other,N
8022198246,2024-04-30 18:19:42,2024-04-30 17:05:00,,Texas,210,No Subject Provided,
,2024-04-30 18:18:33,2024-04-30 00:00:00,Jackson,Georgia,678,Other,Y
4255410671,2024-04-30 18:18:34,2024-04-30 11:42:00,Warren,Michigan,586,Dropped call or no message,Y
7314336695,2024-04-30 18:18:37,2024-04-30 18:13:00,Knoxville,Tennessee,731,Charities,Y
7072756588,2024-04-30 18:18:46,2024-04-30 10:00:00,Windsor,California,707,"Energy, solar,  & utilities",N
5306841301,2024-04-30 18:18:55,2024-04-30 12:46:00,Tucson,Arizona,530,Medical  & prescriptions,N
5139165015,2024-04-30 18:19:03,2024-04-01 20:20:00,Westport,Massachusetts,508,Other,Y
9093421740,2024-04-30 18:19:15,2024-04-30 12:16:00,Big Bear Lake,California,909,Other,N
7262370873,2024-04-30 18:19:17,2024-04-30 08:03:00,Marlin,Texas,254,Vacation  & timeshares,Y
9782583109,2024-04-30 18:19:20,2024-04-30 13:26:00,Salisbury,Massachusetts,978,Dropped call or no message,
,2024-04-30 18:19:23,2024-04-30 18:12:00,Cumming,Georgia,404,Other,N
4782156413,2024-04-30 18:19:38,2024-04-30 18:13:00,,Georgia,478,Medical  & prescriptions,N
5306841299,2024-04-30 18:19:41,2024-04-30 14:15:00,Tucson,Arizona,530,Medical  & prescriptions,N
6056631894,2024-04-30 18:19:42,2024-04-30 17:16:00,Indianola,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4105845328,2024-04-30 18:19:44,2024-04-30 18:10:00,Matthews,North Carolina,850,"Calls pretending to be government, businesses, or family and friends",N
9094875573,2024-04-30 18:19:53,2024-04-30 14:32:00,Big Bear Lake,California,909,Other,N
6469702435,2024-04-30 18:20:05,2024-04-01 18:22:00,Westport,Massachusetts,508,Medical  & prescriptions,Y
5306841299,2024-04-30 18:20:15,2024-04-30 14:15:00,Tucson,Arizona,530,Medical  & prescriptions,N
6209536310,2024-04-30 18:20:15,2024-04-30 11:54:00,Mount Dora,Florida,352,Dropped call or no message,Y
3092888979,2024-04-30 18:20:15,2024-04-30 12:17:00,waikoloa,Hawaii,808,"Energy, solar,  & utilities",N
7745253708,2024-04-30 18:20:21,2024-04-30 18:17:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8646144060,2024-04-30 18:20:25,2024-04-30 18:17:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2064799375,2024-04-30 18:20:32,2024-04-30 15:16:00,,Washington,425,Dropped call or no message,Y
6829466816,2024-04-30 18:20:37,2024-04-30 17:08:00,Wichita Falls,Texas,940,Other,N
5306758136,2024-04-30 18:20:51,2024-04-30 15:13:00,Tucson,Arizona,530,Medical  & prescriptions,N
7164053748,2024-04-30 18:20:51,2024-04-30 00:57:00,williamsville,New York,716,Other,N
6892738668,2024-04-30 18:20:53,2024-04-30 18:01:00,NY,New York,718,Vacation  & timeshares,N
,2024-04-30 18:20:54,2024-04-30 05:35:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
9126419724,2024-04-30 18:20:55,2024-04-17 12:54:00,Orangeburg,Georgia,912,Other,N
9123052505,2024-04-30 18:20:56,2024-04-30 18:18:00,Lawrenceville,Georgia,770,Other,N
5087517696,2024-04-30 18:21:08,2024-04-30 13:36:00,Salisbury,Massachusetts,978,Dropped call or no message,
6309322004,2024-04-30 18:21:09,2024-04-04 00:00:00,Westport,Massachusetts,508,Other,Y
3233727895,2024-04-30 18:21:25,2024-04-30 15:18:00,North Hollywood,California,818,Home security  & alarms,N
7312262375,2024-04-30 18:21:34,2024-04-30 17:15:00,jackson,Tennessee,731,Other,N
7572042324,2024-04-30 18:21:42,2024-04-30 12:19:00,Portsmouth,Virginia,757,Dropped call or no message,N
3219852474,2024-04-30 18:21:43,2024-04-30 18:06:00,Winter Haven,Florida,863,Dropped call or no message,Y
4422128286,2024-04-30 18:21:48,2024-04-29 14:40:00,Warren,Michigan,586,Dropped call or no message,Y
3039364973,2024-04-30 18:21:50,2024-04-30 14:40:00,Longmont,Colorado,303,Medical  & prescriptions,N
8313161622,2024-04-30 18:22:03,2024-04-02 14:51:00,Westport,Massachusetts,508,Other,Y
2702364042,2024-04-30 18:22:05,2024-04-29 15:19:00,,Kentucky,270,Other,N
6606000512,2024-04-30 18:22:15,2024-04-30 00:32:00,Bloomfield,New Jersey,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139370857,2024-04-30 18:22:43,2024-04-30 14:19:00,Mount Dora,Florida,352,Dropped call or no message,
6469702435,2024-04-30 18:22:54,2024-04-02 16:11:00,Westport,Massachusetts,508,Medical  & prescriptions,Y
2703106493,2024-04-30 18:22:58,2024-04-29 17:35:00,,Kentucky,270,Other,N
7255022473,2024-04-30 18:22:59,2024-04-30 03:21:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
8308688383,2024-04-30 18:23:04,2024-04-30 14:15:00,,Texas,210,No Subject Provided,
8382211532,2024-04-30 18:24:16,2024-04-30 18:18:00,,New York,718,No Subject Provided,N
3039789122,2024-04-30 18:23:16,2024-04-30 14:55:00,Longmont,Colorado,303,Other,N
5513678319,2024-04-30 18:23:20,2024-04-30 09:29:00,Porter,Texas,281,Dropped call or no message,Y
66402329556,2024-04-30 18:23:37,2024-04-30 13:07:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-30 18:24:36,2024-04-30 00:00:00,,New Jersey,973,No Subject Provided,N
6309322004,2024-04-30 18:23:43,2024-04-03 15:22:00,Westport,Massachusetts,508,Other,Y
2705743266,2024-04-30 18:23:48,2024-04-30 13:28:00,,Kentucky,270,Other,N
2283000695,2024-04-30 18:23:58,2024-04-30 00:00:00,Tucson,Arizona,601,Charities,Y
8888211247,2024-04-30 18:24:04,2024-04-19 12:57:00,Lafayette,Louisiana,337,Computer  & technical support,Y
7437273409,2024-04-30 18:24:09,2024-04-30 10:13:00,,North Carolina,336,Other,Y
9154998497,2024-04-30 18:24:21,2024-04-30 22:35:00,Porter,Texas,281,Dropped call or no message,Y
4018595526,2024-04-30 18:24:38,2024-04-30 15:20:00,,Arizona,480,Warranties  & protection plans,N
5086908962,2024-04-30 18:24:38,2024-04-02 19:57:00,Westport,Massachusetts,508,Other,Y
2703106516,2024-04-30 18:24:41,2024-04-30 15:48:00,,Kentucky,270,Other,N
5724009470,2024-04-30 18:24:48,2024-04-27 14:40:00,,Oklahoma,918,No Subject Provided,Y
9782584595,2024-04-30 18:24:59,2024-04-30 13:38:00,Salisbury,Massachusetts,978,Dropped call or no message,
3366765275,2024-04-30 18:25:28,2024-04-30 00:00:00,,North Carolina,336,Other,Y
4052602582,2024-04-30 18:25:37,2024-04-30 16:11:00,Ogden,Oklahoma,405,Medical  & prescriptions,Y
8572684186,2024-04-30 18:25:38,2024-04-03 11:25:00,Westport,Massachusetts,508,Other,Y
8003539070,2024-04-30 18:25:48,2024-04-30 14:52:00,,California,951,Other,N
8884230167,2024-04-30 18:25:49,2024-04-19 16:52:00,Lafayette,Louisiana,337,Computer  & technical support,Y
,2024-04-30 18:26:07,2024-04-30 18:00:00,Penfield,New York,585,Charities,N
7433006154,2024-04-30 18:26:21,2024-04-30 16:24:00,,North Carolina,336,Other,Y
8152429172,2024-04-30 18:26:38,2024-04-30 14:58:00,Centralia,Illinois,618,Other,Y
6209536927,2024-04-30 18:26:43,2024-04-29 19:56:00,Mount Dora,Florida,352,Other,N
3348781603,2024-04-30 18:26:48,2024-04-19 12:02:00,Westport,Massachusetts,508,No Subject Provided,Y
9782088519,2024-04-30 18:26:51,2024-04-30 14:17:00,Salisbury,Massachusetts,978,Dropped call or no message,
9284661811,2024-04-30 18:26:57,2024-04-30 00:00:00,Cottonwood,Arizona,928,Charities,Y
3363513639,2024-04-30 18:27:03,2024-04-30 18:06:00,,North Carolina,336,Other,Y
2138169341,2024-04-30 18:27:07,2024-04-30 06:40:00,,California,213,Medical  & prescriptions,N
5206671547,2024-04-30 18:27:13,2024-04-30 15:20:00,Tucson,Arizona,520,Other,Y
8649635335,2024-04-30 18:27:13,2024-04-30 18:25:00,Spartanburg,South Carolina,864,Other,N
4068529661,2024-04-30 18:27:29,2024-04-30 16:14:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
7319073711,2024-04-30 18:27:33,2024-04-30 18:25:00,Indian Trail,North Carolina,704,Other,Y
4355479810,2024-04-30 18:27:40,2024-04-30 11:31:00,Idaho Falls,Idaho,801,Other,Y
5723006399,2024-04-30 18:27:48,2024-04-27 14:42:00,,Oklahoma,918,No Subject Provided,Y
5598239957,2024-04-30 18:27:49,2024-04-30 12:00:00,Centerville,Utah,801,Medical  & prescriptions,N
3017158686,2024-04-30 18:28:09,2024-04-30 15:20:00,,Maryland,301,No Subject Provided,N
8444742375,2024-04-30 18:28:20,2024-04-30 12:00:00,Honolulu,Hawaii,808,Other,N
5206363762,2024-04-30 18:28:30,2024-04-30 15:25:00,Tucson,Arizona,520,Other,N
3857669486,2024-04-30 18:28:31,2024-04-30 11:35:00,Idaho Falls,Idaho,801,Other,Y
6606000720,2024-04-30 18:28:35,2024-04-30 00:00:00,Nipomo,California,916,Other,Y
6785283277,2024-04-30 18:28:39,2024-04-30 15:26:00,Fresno,California,559,Other,N
8038893733,2024-04-30 18:28:44,2024-04-30 18:21:00,Leesburg,Florida,352,Other,Y
,2024-04-30 18:28:51,2024-04-30 18:28:00,,Tennessee,423,Other,Y
5044149777,2024-04-30 18:28:52,2024-04-29 17:14:00,Mount Dora,Florida,352,Other,
9802656672,2024-04-30 18:28:52,2024-04-30 18:11:00,Indian Trail,North Carolina,704,Other,Y
9786106098,2024-04-30 18:28:56,2024-04-30 14:34:00,Salisbury,Massachusetts,978,Dropped call or no message,
4352507284,2024-04-30 18:29:12,2024-04-30 14:30:00,Idaho Falls,Idaho,801,Other,Y
6892222385,2024-04-30 18:29:16,2024-04-30 15:27:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252882474,2024-04-30 18:29:16,2024-04-30 11:12:00,Henderspn,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3188007877,2024-04-30 18:29:17,2024-04-30 14:30:00,Chandler,Arizona,602,Other,Y
8888640396,2024-04-30 18:29:18,2024-04-30 15:11:00,Lafayette,Louisiana,337,Computer  & technical support,Y
7706483687,2024-04-30 18:29:22,2024-04-30 00:00:00,Conyer,Georgia,816,"Lotteries, prizes  & sweepstakes",
,2024-04-30 18:30:05,2024-04-30 12:00:00,Cottonwood,Arizona,928,Charities,Y
8309659767,2024-04-30 18:30:06,2024-04-30 17:59:00,Indian Trail,North Carolina,704,Other,Y
6209536956,2024-04-30 18:30:42,2024-04-29 15:52:00,Mount Dora,Florida,352,Other,
8887210235,2024-04-30 18:30:51,2024-04-30 16:35:00,Lafayette,Louisiana,337,Computer  & technical support,Y
6892222358,2024-04-30 18:30:52,2024-04-29 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012091906,2024-04-30 18:30:58,2024-04-30 18:15:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8776421554,2024-04-30 18:31:07,2024-04-30 17:54:00,,Connecticut,203,Medical  & prescriptions,Y
9785940003,2024-04-30 18:31:12,2024-04-30 00:00:00,Salisbury,Massachusetts,978,Dropped call or no message,
4142959507,2024-04-30 18:31:22,2024-04-30 17:07:00,Indian Trail,North Carolina,704,Other,Y
7252414386,2024-04-30 18:31:35,2024-04-30 15:02:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9516703918,2024-04-30 18:31:37,2024-04-30 17:30:00,,California,951,No Subject Provided,
3365130347,2024-04-30 18:31:44,2024-04-30 17:47:00,Fayetteville,Georgia,704,Other,N
7144522670,2024-04-30 18:32:21,2020-04-29 00:00:00,,California,714,No Subject Provided,Y
9199816524,2024-04-30 18:32:23,2024-04-30 18:30:00,,North Carolina,919,Home improvement  & cleaning,N
7182184141,2024-04-30 18:32:27,2024-04-30 04:30:00,,New York,816,"Lotteries, prizes  & sweepstakes",N
6606000825,2024-04-30 18:32:27,2024-04-30 12:41:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9188147487,2024-04-30 18:32:28,2024-04-29 13:52:00,Mount Dora,Florida,352,Other,Y
7046416944,2024-04-30 18:32:31,2024-04-30 16:07:00,Indian Trail,North Carolina,704,Other,Y
4128969514,2024-04-30 18:32:34,2024-04-30 12:58:00,Pittsburgh,Pennsylvania,412,Other,Y
7194513792,2024-04-30 18:32:37,2024-04-30 16:19:00,Monte Vista,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7625992037,2024-04-30 18:32:39,2024-04-30 00:00:00,Fairburn,Georgia,678,Charities,
8583581446,2024-04-30 18:32:57,2024-04-30 09:21:00,Lafayette,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252414386,2024-04-30 18:32:58,2024-04-30 15:02:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3605419073,2024-04-30 18:34:05,2024-04-30 15:00:00,Vancover,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8648657920,2024-04-30 18:33:29,2024-04-30 16:06:00,Indian Trail,North Carolina,704,Other,Y
5187502186,2024-04-30 18:34:05,2024-04-30 16:54:00,,New York,518,No Subject Provided,
8883378953,2024-04-30 18:33:38,2024-04-30 10:35:00,Edmond,Oklahoma,405,Other,Y
4696545670,2024-04-30 18:33:40,2024-04-30 15:03:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3239222517,2024-04-30 18:33:46,2024-04-30 00:00:00,,New Jersey,908,Home improvement  & cleaning,N
6208789507,2024-04-30 18:33:49,2024-04-30 12:00:00,Ottawa,Kansas,785,Dropped call or no message,Y
9789691251,2024-04-30 18:33:49,2024-04-30 17:14:00,Salisbury,Massachusetts,978,Dropped call or no message,
3167467098,2024-04-30 18:33:49,2024-04-30 17:45:00,Halethorpe,Maryland,410,Dropped call or no message,N
7625992037,2024-04-30 18:34:09,2024-04-30 16:46:00,Fairburn,Georgia,678,Charities,Y
2097944197,2024-04-30 18:34:11,2024-04-30 15:28:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5102888911,2024-04-30 18:34:16,2024-04-30 15:23:00,Fairfield,California,510,Other,Y
9197164588,2024-04-30 18:34:33,2024-04-30 15:44:00,Indian Trail,North Carolina,704,Other,Y
5182674928,2024-04-30 18:35:25,2024-04-30 18:31:00,,New York,518,No Subject Provided,N
9735998512,2024-04-30 18:34:59,2024-04-30 09:32:00,,Washington,360,No Subject Provided,Y
5086560590,2024-04-30 18:35:25,2024-04-30 18:25:00,,Massachusetts,508,Other,Y
9802657948,2024-04-30 18:35:30,2024-04-30 15:37:00,Indian Trail,North Carolina,704,Other,Y
8392201122,2024-04-30 18:35:34,2024-04-30 18:34:00,Spartanburg,South Carolina,864,Dropped call or no message,N
8102019671,2024-04-30 18:35:36,2024-04-30 00:00:00,Fort Gratiot,Michigan,810,Other,N
8022169464,2024-04-30 18:35:37,2024-04-29 12:24:00,Mount Dora,Florida,352,Charities,N
8882021251,2024-04-30 18:35:39,2024-04-29 11:12:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2723817231,2024-04-30 18:35:44,2024-04-30 00:00:00,New York,New York,917,Work from home  & other ways to make money,N
5082616036,2024-04-30 18:35:46,2024-04-30 18:10:00,Salisbury,Massachusetts,978,Dropped call or no message,
2136103028,2024-04-30 18:35:46,2024-04-30 15:26:00,TEMPLE CITY,California,213,Computer  & technical support,N
8284670305,2024-04-30 18:35:52,2024-04-30 14:57:00,Burnsville,North Carolina,828,Dropped call or no message,Y
5107211364,2024-04-30 18:36:05,2024-03-31 17:33:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
4044004288,2024-04-30 18:36:11,2024-04-30 18:24:00,Cataula,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
7029353449,2024-04-30 18:36:24,2024-04-30 15:02:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7736433416,2024-04-30 18:36:25,2024-04-30 14:50:00,Joliet,Illinois,815,Other,Y
2029309654,2024-04-30 18:36:37,2024-04-30 18:30:00,Bluffton,South Carolina,815,Computer  & technical support,Y
9197164588,2024-04-30 18:36:53,2024-04-30 15:26:00,Indian Trail,North Carolina,704,Other,Y
5714969660,2024-04-30 18:36:53,2024-04-30 18:34:00,Chantilly,Virginia,301,"Calls pretending to be government, businesses, or family and friends",N
8284670305,2024-04-30 18:37:05,2024-04-30 14:56:00,Burnsville,North Carolina,828,Dropped call or no message,Y
5083816010,2024-04-30 18:37:08,2024-04-30 17:59:00,,Massachusetts,508,Other,Y
3527293142,2024-04-30 18:37:10,2024-04-29 11:37:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
7752766387,2024-04-30 18:37:18,2024-04-30 10:48:00,,Nevada,775,Other,Y
9792310902,2024-04-30 18:37:18,2024-04-30 16:31:00,,Colorado,323,Warranties  & protection plans,Y
7209015768,2024-04-30 18:37:37,2024-04-30 16:35:00,Longmont,Colorado,303,Other,N
5642000958,2024-04-30 18:37:40,2024-04-30 15:35:00,Seattle,Washington,608,Home improvement  & cleaning,N
2294639435,2024-04-30 18:37:51,2024-04-30 16:22:00,,Georgia,404,Dropped call or no message,N
2146424058,2024-04-30 18:37:55,2024-04-30 17:30:00,,Texas,214,Medical  & prescriptions,N
7812323885,2024-04-30 18:37:59,2024-04-18 16:39:00,Westport,Massachusetts,508,Other,Y
4023822049,2024-04-30 18:38:50,2024-04-24 13:43:00,,Nebraska,402,No Subject Provided,
4049125098,2024-04-30 18:38:06,2024-04-30 12:15:00,Orlando,Florida,407,Other,
7813034937,2024-04-30 18:38:08,2024-04-30 18:32:00,Salisbury,Massachusetts,978,Dropped call or no message,
2144004935,2024-04-30 18:38:09,2024-04-30 17:35:00,,Texas,214,Other,N
8573428993,2024-04-30 18:38:09,2024-04-30 18:30:00,Newton Highlands,Massachusetts,617,Charities,N
8283615914,2024-04-30 18:38:11,2024-04-30 11:50:00,Burnsville,North Carolina,828,Dropped call or no message,Y
5055424978,2024-04-30 18:38:12,2024-04-30 16:31:00,Albuquerque,New Mexico,505,Other,N
5599270751,2024-04-30 18:38:21,2024-04-30 18:36:00,Indian Trail,North Carolina,704,Other,Y
,2024-04-30 18:38:23,2024-04-30 11:50:00,Sumas,Washington,872,Medical  & prescriptions,Y
9892782120,2024-04-30 18:38:30,2024-04-23 12:18:00,Tucson,Arizona,520,Other,N
5083863396,2024-04-30 18:38:36,2024-04-30 14:14:00,,Massachusetts,508,Other,Y
7743648686,2024-04-30 18:38:48,2024-04-18 16:18:00,Westport,Massachusetts,508,Other,Y
2394411594,2024-04-30 18:39:08,2024-04-26 17:24:00,Mount Dora,Florida,352,Other,Y
6028077814,2024-04-30 18:39:31,2024-04-22 17:05:00,Tucson,Arizona,520,Other,N
7823438733,2024-04-30 18:39:50,2024-04-18 15:54:00,Westport,Massachusetts,508,Other,Y
3058546666,2024-04-30 18:39:58,2024-04-30 06:35:00,Fort lauderdale,Florida,305,Other,N
4694302793,2024-04-30 18:40:09,2024-04-30 17:33:00,,Texas,214,Home improvement  & cleaning,N
7745521864,2024-04-30 18:40:45,2024-04-18 15:30:00,Westport,Massachusetts,508,Other,Y
6028077287,2024-04-30 18:40:45,2024-04-17 17:08:00,Tucson,Arizona,520,Other,N
