Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3108075365,2022-11-06 07:18:44,2022-11-06 00:21:00,,Pennsylvania,610,No Subject Provided,Y
3474281739,2022-11-06 07:19:55,2022-11-05 17:47:00,,New Jersey,732,Other,Y
8173255887,2022-11-06 07:19:58,2022-11-01 16:29:00,,Texas,817,Other,N
6186346312,2022-11-06 07:20:09,2022-11-05 11:16:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2162308432,2022-11-06 07:20:12,2022-11-05 09:32:00,Lyndhurst,Ohio,216,Dropped call or no message,
2162900457,2022-11-06 07:20:59,2022-11-05 15:06:00,Lyndhurst,Ohio,216,Dropped call or no message,
7576210333,2022-11-06 07:25:20,2022-10-31 08:07:00,,Texas,817,Other,N
8444141938,2022-11-06 07:27:49,2022-11-03 13:42:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
3074030819,2022-11-06 07:35:30,2022-11-02 18:48:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8559170632,2022-11-06 07:39:26,2022-11-02 13:36:00,,Texas,817,No Subject Provided,N
5862840275,2022-11-06 07:42:24,2022-11-04 14:39:00,,Texas,817,Medical  & prescriptions,N
,2022-11-06 07:44:29,2022-11-06 07:43:00,Fl,Florida,662,"Calls pretending to be government, businesses, or family and friends",N
6154325076,2022-11-06 07:44:37,2022-11-05 14:25:00,Pine,Colorado,615,Other,Y
5862877782,2022-11-06 07:48:05,2022-11-04 17:06:00,,Texas,817,Medical  & prescriptions,N
7709443282,2022-11-06 07:48:59,2022-11-05 11:03:00,,Georgia,770,Other,
7343568108,2022-11-06 07:50:23,2022-11-05 14:00:00,Trenton,Michigan,734,Dropped call or no message,Y
7343568108,2022-11-06 07:50:56,2022-11-05 17:34:00,Trenton,Michigan,734,Dropped call or no message,Y
7343983717,2022-11-06 07:51:37,2022-11-05 14:37:00,Trenton,Michigan,734,Dropped call or no message,Y
5206883714,2022-11-06 07:52:26,2022-11-05 12:52:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8459312169,2022-11-06 07:53:14,2022-11-01 00:00:00,Rochester,New York,585,No Subject Provided,
4632386792,2022-11-06 07:53:37,2022-11-05 11:08:00,Franklin,Indiana,317,Other,N
5852838968,2022-11-06 07:53:40,2022-11-02 00:00:00,Rochester,New York,585,No Subject Provided,
5852401640,2022-11-06 07:54:00,2022-11-03 00:00:00,Rochester,New York,585,No Subject Provided,
5853702802,2022-11-06 07:54:25,2022-11-03 00:00:00,Rochester,New York,585,No Subject Provided,
7753729222,2022-11-06 07:54:49,2022-11-03 00:00:00,Rochester,New York,585,No Subject Provided,
4234454280,2022-11-06 07:55:08,2022-11-04 00:00:00,Rochester,New York,585,No Subject Provided,
7162613997,2022-11-06 07:55:34,2022-11-04 00:00:00,Rochester,New York,585,No Subject Provided,
5854561811,2022-11-06 07:56:11,2022-11-04 00:00:00,Rochester,New York,585,No Subject Provided,
5854761551,2022-11-06 07:56:33,2022-11-04 00:00:00,Rochester,New York,585,No Subject Provided,
2036448520,2022-11-06 07:58:39,2022-11-05 15:13:00,Milford,Connecticut,203,Dropped call or no message,Y
8127935269,2022-11-06 08:02:08,2022-11-05 00:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8889667892,2022-11-06 08:10:36,2022-09-14 17:10:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7204497530,2022-11-06 08:11:59,2022-11-03 16:28:00,,Colorado,720,Dropped call or no message,N
9866420144,2022-11-06 08:13:02,2022-11-04 20:19:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6029262075,2022-11-06 08:13:59,2022-10-26 10:00:00,,Arizona,928,Other,Y
3039691534,2022-11-06 08:14:17,2022-10-31 13:02:00,,Colorado,303,Dropped call or no message,N
8772163357,2022-11-06 08:14:34,2022-10-27 08:00:00,,Arizona,928,Other,Y
8776371643,2022-11-06 08:15:03,2022-10-27 13:00:00,,Arizona,928,Other,Y
5022637084,2022-11-06 08:15:11,2022-11-06 17:07:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3033858510,2022-11-06 08:15:27,2022-11-02 12:27:00,,Colorado,303,Dropped call or no message,N
8336653078,2022-11-06 08:15:30,2022-10-28 11:00:00,,Arizona,928,Other,Y
5719283746,2022-11-06 08:16:04,2022-10-29 07:00:00,,Arizona,928,Warranties  & protection plans,Y
6505163852,2022-11-06 08:16:20,2022-11-06 12:09:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3032480681,2022-11-06 08:16:24,2022-11-03 09:10:00,,Colorado,303,Dropped call or no message,N
8444281882,2022-11-06 08:16:25,2022-10-30 00:00:00,,Arizona,928,Other,Y
8663470791,2022-11-06 08:16:52,2022-10-31 10:00:00,,Arizona,928,Other,Y
8776371253,2022-11-06 08:17:16,2022-10-31 14:00:00,,Arizona,928,Other,Y
8772164581,2022-11-06 08:17:43,2022-11-01 15:00:00,,Arizona,928,Other,Y
9108984260,2022-11-06 08:18:04,2022-11-05 13:18:00,,North Carolina,252,Warranties  & protection plans,N
8444281791,2022-11-06 08:18:06,2022-11-02 09:00:00,,Arizona,928,Other,Y
8666801750,2022-11-06 08:18:35,2022-11-02 09:00:00,,Arizona,928,Other,Y
4806721128,2022-11-06 08:19:00,2022-11-02 10:00:00,,Arizona,928,Other,Y
8138811700,2022-11-06 08:19:19,2022-11-04 18:12:00,Sun City Center,Florida,813,Dropped call or no message,N
8445271178,2022-11-06 08:19:23,2022-11-02 16:00:00,,Arizona,928,No Subject Provided,Y
8337492315,2022-11-06 08:19:45,2022-11-04 08:00:00,,Arizona,928,No Subject Provided,Y
,2022-11-06 08:20:59,2022-10-22 10:11:00,,Missouri,417,No Subject Provided,N
8772111008,2022-11-06 08:20:07,2022-11-05 08:00:00,,Arizona,928,No Subject Provided,Y
8778111092,2022-11-06 08:20:28,2022-11-05 10:00:00,,Arizona,928,Other,Y
6146393706,2022-11-06 08:20:39,2022-11-04 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9289618129,2022-11-06 08:20:51,2022-11-05 13:00:00,,Arizona,928,Other,Y
8778111092,2022-11-06 08:21:14,2022-11-04 15:00:00,,Arizona,928,Other,Y
3802269602,2022-11-06 08:21:20,2022-11-05 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6142240154,2022-11-06 08:21:59,2022-11-05 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3802145364,2022-11-06 08:22:29,2022-11-05 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8778235399,2022-11-06 08:24:53,2022-10-22 17:35:00,,Missouri,417,No Subject Provided,
9104000419,2022-11-06 08:24:19,2022-11-05 13:51:00,,North Carolina,910,No Subject Provided,
9842317073,2022-11-06 08:26:17,2022-11-05 15:23:00,,North Carolina,910,No Subject Provided,
,2022-11-06 08:28:36,2022-10-24 09:52:00,,Missouri,417,No Subject Provided,
8778235399,2022-11-06 08:32:30,2022-10-24 12:59:00,,Missouri,417,No Subject Provided,
4129064041,2022-11-06 08:34:12,2022-11-05 14:41:00,,Pennsylvania,215,Other,Y
7577805221,2022-11-06 08:34:15,2022-11-05 09:28:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8778235399,2022-11-06 08:36:18,2022-10-24 17:27:00,,Missouri,417,No Subject Provided,
8778235399,2022-11-06 08:39:46,2022-10-25 08:43:00,,Missouri,417,No Subject Provided,
5745755168,2022-11-06 08:38:42,2022-10-25 14:03:00,,Michigan,616,Medical  & prescriptions,Y
5704212703,2022-11-06 08:41:31,2022-11-05 10:10:00,stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
8778235399,2022-11-06 08:43:00,2022-10-25 16:02:00,,Missouri,417,No Subject Provided,
6317922559,2022-11-06 08:42:05,2022-10-25 12:00:00,Stony Brook,New York,631,Other,N
7044695247,2022-11-06 08:42:43,2022-11-01 16:18:00,Morehead City,North Carolina,812,Other,Y
2392561646,2022-11-06 08:43:19,2022-11-03 17:17:00,Richmond,Virginia,804,Medical  & prescriptions,N
4633367578,2022-11-06 08:43:57,2022-11-02 15:28:00,Morehead City,North Carolina,812,Other,Y
4342179466,2022-11-06 08:44:31,2022-11-03 19:26:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8778235399,2022-11-06 08:46:13,2022-10-25 19:06:00,,Missouri,417,No Subject Provided,
8557253241,2022-11-06 08:45:52,2022-11-03 10:23:00,Morehead City,North Carolina,812,Other,Y
8943616415,2022-11-06 08:46:37,2022-11-04 11:22:00,Richmond,Virginia,804,Warranties  & protection plans,N
3365681462,2022-11-06 08:46:48,2022-11-04 09:10:00,Falls Church,Virginia,703,Dropped call or no message,Y
7435005181,2022-11-06 08:47:02,2022-11-02 15:46:00,Morehead City,North Carolina,812,Other,Y
8778235399,2022-11-06 08:49:25,2022-10-26 09:39:00,,Missouri,417,No Subject Provided,
3179737482,2022-11-06 08:48:27,2022-11-03 11:50:00,Morehead City,North Carolina,812,Other,Y
8779694289,2022-11-06 08:48:33,2022-11-03 19:44:00,Falls Church,Virginia,703,Dropped call or no message,Y
9543786875,2022-11-06 08:49:02,2022-11-04 19:45:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5742447773,2022-11-06 08:49:45,2022-11-04 16:41:00,Morehead City,North Carolina,812,Other,Y
8445402352,2022-11-06 08:49:55,2022-11-03 15:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
,2022-11-06 08:51:06,2022-11-05 01:00:00,,Louisiana,337,No Subject Provided,Y
5749318270,2022-11-06 08:51:11,2022-11-04 18:22:00,Morehead City,North Carolina,812,Other,Y
8883930899,2022-11-06 08:51:30,2022-11-04 10:15:00,Falls Church,Virginia,703,Dropped call or no message,Y
8778235399,2022-11-06 08:52:40,2022-10-26 13:16:00,,Missouri,417,No Subject Provided,
8778235399,2022-11-06 08:55:41,2022-10-26 15:44:00,,Missouri,417,No Subject Provided,
2035873254,2022-11-06 08:55:10,2022-11-05 14:53:00,,Connecticut,203,Dropped call or no message,
6033850058,2022-11-06 08:55:45,2022-11-05 16:08:00,,New Hampshire,603,No Subject Provided,Y
9496583991,2022-11-06 08:56:03,2022-11-04 09:24:00,,Michigan,313,Dropped call or no message,Y
8778235399,2022-11-06 09:00:17,2022-10-27 09:49:00,,Missouri,417,No Subject Provided,
6127785702,2022-11-06 08:59:59,2022-11-04 15:22:00,,California,559,Dropped call or no message,Y
3128571678,2022-11-06 09:00:32,2022-11-04 15:19:00,,California,559,Dropped call or no message,Y
8203007494,2022-11-06 09:01:05,2022-11-04 12:07:00,,California,559,Dropped call or no message,Y
2094385903,2022-11-06 09:01:40,2022-11-04 09:44:00,,California,559,Dropped call or no message,Y
5594981348,2022-11-06 09:02:24,2022-11-02 15:09:00,,California,559,Dropped call or no message,Y
8778235399,2022-11-06 09:03:36,2022-10-27 15:12:00,,Missouri,417,No Subject Provided,
5596216631,2022-11-06 09:03:04,2022-11-02 12:27:00,,California,559,Dropped call or no message,Y
5592720595,2022-11-06 09:03:39,2022-11-01 18:09:00,,California,559,Dropped call or no message,Y
8778235399,2022-11-06 09:07:26,2022-10-28 10:19:00,,Missouri,417,No Subject Provided,
3464708216,2022-11-06 09:10:17,2022-11-04 11:42:00,,Texas,972,No Subject Provided,N
8778235399,2022-11-06 09:10:31,2022-10-28 12:47:00,,Missouri,417,No Subject Provided,
2532631127,2022-11-06 09:10:47,2022-11-05 15:15:00,Canistota,South Dakota,605,No Subject Provided,Y
8062073003,2022-11-06 09:12:27,2022-11-04 17:29:00,,Texas,972,No Subject Provided,N
8778235399,2022-11-06 09:13:20,2022-10-28 14:32:00,,Missouri,417,No Subject Provided,
8047706926,2022-11-06 09:13:47,2022-11-04 10:58:00,,Virginia,804,No Subject Provided,Y
5708700312,2022-11-06 09:14:07,2022-11-04 11:28:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
,2022-11-06 09:14:51,2022-04-23 12:01:00,,Maryland,410,No Subject Provided,Y
8778235399,2022-11-06 09:16:15,2022-10-29 15:28:00,,Missouri,417,No Subject Provided,
8778235399,2022-11-06 09:19:11,2022-10-31 18:34:00,,Missouri,417,No Subject Provided,
,2022-11-06 09:18:27,2022-04-23 14:26:00,,Maryland,410,No Subject Provided,Y
8172411421,2022-11-06 09:20:20,2022-11-06 08:04:00,Granbury,Texas,817,Medical  & prescriptions,N
5034839441,2022-11-06 09:22:52,2022-11-05 09:57:00,Eugene,Oregon,541,No Subject Provided,
8778235399,2022-11-06 09:24:07,2022-11-01 10:32:00,,Missouri,417,No Subject Provided,
7185060232,2022-11-06 09:23:54,2022-11-05 22:45:00,monsey.n.y.,New York,845,"Lotteries, prizes  & sweepstakes",Y
7172401782,2022-11-06 09:24:23,2022-11-04 17:38:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8557948631,2022-11-06 09:25:48,2022-11-06 09:25:00,Mansfield,Ohio,419,Other,Y
8778235399,2022-11-06 09:26:57,2022-11-01 13:05:00,,Missouri,417,No Subject Provided,
7025876000,2022-11-06 09:26:13,2022-11-06 00:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
180326367682,2022-11-06 09:27:25,2022-11-05 15:03:00,Aiken,South Carolina,803,Dropped call or no message,Y
8778235399,2022-11-06 09:29:53,2022-11-01 15:52:00,,Missouri,417,No Subject Provided,
8778235399,2022-11-06 09:32:57,2022-11-02 14:17:00,,Missouri,417,No Subject Provided,
4127442472,2022-11-06 09:33:05,2022-11-05 17:35:00,Lake Ariel,Pennsylvania,570,Dropped call or no message,Y
8022000144,2022-11-06 09:33:57,2022-11-06 09:26:00,San Antonio,Texas,210,Other,Y
5412517716,2022-11-06 09:36:10,2022-11-05 20:32:00,Martinsville,Indiana,541,Other,Y
8778235399,2022-11-06 09:37:28,2022-11-02 17:38:00,,Missouri,417,No Subject Provided,
7185050232,2022-11-06 09:36:23,2022-11-05 22:32:00,monsey.n.y.,New York,845,"Lotteries, prizes  & sweepstakes",Y
7378371407,2022-11-06 09:38:57,2022-11-02 11:45:00,,Texas,210,No Subject Provided,
8333870770,2022-11-06 09:38:08,2022-11-05 14:25:00,,Alabama,256,Other,Y
8778235399,2022-11-06 09:40:51,2022-11-03 11:57:00,,Missouri,417,No Subject Provided,
2136461621,2022-11-06 09:40:00,2022-11-05 17:59:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4846302648,2022-11-06 09:41:26,2022-11-06 00:00:00,,Pennsylvania,484,Other,N
3135918568,2022-11-06 09:41:32,2022-11-06 09:35:00,,New Jersey,732,Other,Y
2567123589,2022-11-06 09:42:18,2022-11-05 16:28:00,,Alabama,256,Other,Y
8566442353,2022-11-06 09:42:47,2022-11-05 13:24:00,,New Jersey,732,Other,Y
7377026914,2022-11-06 09:43:31,2022-10-31 10:50:00,,Texas,210,No Subject Provided,
8778235399,2022-11-06 09:43:52,2022-11-03 15:43:00,,Missouri,417,No Subject Provided,
9195540670,2022-11-06 09:43:40,2022-11-05 17:21:00,,New Jersey,732,Other,Y
2292167690,2022-11-06 09:45:25,2022-11-05 14:23:00,,New York,718,Other,Y
8778235399,2022-11-06 09:46:46,2022-11-03 17:21:00,,Missouri,417,No Subject Provided,
3032064619,2022-11-06 09:46:16,2022-11-06 07:00:00,Arvada,Colorado,303,"Energy, solar,  & utilities",Y
8382058709,2022-11-06 09:46:49,2022-11-05 17:41:00,SUPERIOR,Wisconsin,715,"Lotteries, prizes  & sweepstakes",Y
7378371036,2022-11-06 09:48:43,2022-10-25 11:40:00,,Texas,210,No Subject Provided,
8778235399,2022-11-06 09:49:29,2022-11-04 17:09:00,,Missouri,417,No Subject Provided,
3525367866,2022-11-06 09:50:39,2022-11-04 12:01:00,The Villages,Florida,352,Dropped call or no message,N
8778235399,2022-11-06 09:52:15,2022-11-05 15:34:00,,Missouri,417,No Subject Provided,
3522510357,2022-11-06 09:51:57,2022-11-04 12:01:00,The Villages,Florida,352,Dropped call or no message,N
4123013885,2022-11-06 09:52:26,2022-11-05 04:09:00,Center Ossipee,New Hampshire,603,Other,Y
4123013885,2022-11-06 09:53:15,2022-11-05 12:11:00,Center Ossipee,New Hampshire,603,Other,Y
,2022-11-06 09:53:19,2022-11-04 12:00:00,Arvada,Colorado,720,Other,Y
7379801624,2022-11-06 09:54:32,2022-09-12 18:00:00,,Texas,210,No Subject Provided,
4079724036,2022-11-06 09:53:44,2022-11-06 09:07:00,Orlando,Florida,321,Other,Y
9086514055,2022-11-06 09:54:22,2022-11-06 09:53:00,Roselle Park,New Jersey,908,"Energy, solar,  & utilities",N
4055914977,2022-11-06 09:54:40,2022-11-03 18:26:00,Chandler,Texas,903,Other,Y
5619331669,2022-11-06 09:55:26,2022-11-05 17:27:00,Orlando,Florida,321,Other,Y
7375105277,2022-11-06 09:57:19,2022-09-07 18:30:00,,Texas,210,No Subject Provided,
2013799720,2022-11-06 09:56:34,2022-11-04 11:20:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619331257,2022-11-06 09:56:42,2022-11-05 15:25:00,Orlando,Florida,321,Other,Y
9034708448,2022-11-06 09:57:01,2022-11-02 09:02:00,Chandler,Texas,903,Other,Y
5092815035,2022-11-06 09:57:35,2022-11-04 15:03:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142617210,2022-11-06 09:57:41,2022-11-02 16:36:00,blacklick,Ohio,614,Medical  & prescriptions,Y
4077074360,2022-11-06 09:58:11,2022-11-05 13:25:00,Orlando,Florida,321,Other,Y
7375105210,2022-11-06 09:59:59,2022-09-06 12:00:00,,Texas,210,No Subject Provided,
9549042889,2022-11-06 09:59:06,2022-11-04 20:24:00,Orlando,Florida,321,Other,Y
7752573021,2022-11-06 09:59:44,2022-11-05 00:00:00,,Georgia,404,Dropped call or no message,Y
4076121647,2022-11-06 10:00:06,2022-11-04 15:01:00,Orlando,Florida,321,Other,Y
4707441609,2022-11-06 10:00:42,2022-11-03 00:00:00,,Georgia,404,Dropped call or no message,Y
7542893072,2022-11-06 10:01:06,2022-11-04 12:59:00,Orlando,Florida,321,Other,Y
6236337201,2022-11-06 10:01:36,2022-11-06 08:50:00,Lawrence,Kansas,785,Other,N
2398991264,2022-11-06 10:02:03,2022-11-03 20:27:00,Orlando,Florida,321,Other,Y
5182463562,2022-11-06 10:02:25,2022-11-06 09:50:00,Niskayuna,New York,518,Other,N
9548528197,2022-11-06 10:02:54,2022-11-03 11:07:00,Orlando,Florida,321,Other,Y
7375105119,2022-11-06 10:04:01,2022-09-01 14:00:00,,Texas,210,No Subject Provided,
2393664110,2022-11-06 10:03:57,2022-11-01 14:11:00,Orlando,Florida,321,Other,Y
2393877606,2022-11-06 10:04:54,2022-11-01 12:10:00,Orlando,Florida,321,Other,Y
5189438532,2022-11-06 10:05:25,2022-11-05 18:45:00,Niskayuna,New York,518,Other,Y
4076026499,2022-11-06 10:06:05,2022-11-01 10:28:00,Orlando,Florida,321,Other,Y
7378371407,2022-11-06 10:06:59,2022-11-02 11:45:00,,Texas,210,No Subject Provided,
8382058709,2022-11-06 10:06:47,2022-11-05 18:33:00,CADOTT,Wisconsin,715,"Lotteries, prizes  & sweepstakes",Y
2393877670,2022-11-06 10:07:17,2022-10-31 19:17:00,Orlando,Florida,321,Other,Y
2393877451,2022-11-06 10:08:18,2022-10-31 15:14:00,Orlando,Florida,321,Other,Y
7864189028,2022-11-06 10:09:13,2022-10-29 10:25:00,Orlando,Florida,321,Other,Y
9046565583,2022-11-06 10:09:26,2022-10-31 13:53:00,vero beach,Florida,772,Dropped call or no message,Y
7379801624,2022-11-06 10:10:45,2022-09-12 18:00:00,,Texas,210,No Subject Provided,
8882279958,2022-11-06 10:09:50,2022-11-05 16:28:00,,Minnesota,651,Dropped call or no message,Y
,2022-11-06 10:09:53,2022-11-04 18:18:00,Niskayuna,New York,518,No Subject Provided,Y
9047938068,2022-11-06 10:10:25,2022-10-23 18:15:00,Orlando,Florida,321,Other,Y
7722305060,2022-11-06 10:10:28,2022-11-03 09:38:00,vero beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7729257050,2022-11-06 10:11:11,2022-11-03 14:36:00,vero beach,Florida,772,Dropped call or no message,Y
9548528167,2022-11-06 10:11:22,2022-10-21 13:40:00,Orlando,Florida,321,Other,Y
205850069,2022-11-06 10:12:33,2022-11-05 15:14:00,Birmingham,Alabama,205,Other,
2398936087,2022-11-06 10:12:43,2022-10-20 09:00:00,Orlando,Florida,321,Other,Y
2143282418,2022-11-06 10:13:17,2022-10-24 14:46:00,,Texas,281,Dropped call or no message,Y
3218957578,2022-11-06 10:13:37,2022-10-19 16:35:00,Orlando,Florida,321,Other,Y
8509170157,2022-11-06 10:13:59,2022-11-04 13:33:00,vero beach,Florida,772,Medical  & prescriptions,Y
9548528489,2022-11-06 10:14:30,2022-10-15 20:54:00,Orlando,Florida,321,Other,Y
8179058326,2022-11-06 10:14:33,2022-10-25 14:21:00,,Texas,281,Dropped call or no message,Y
7725691889,2022-11-06 10:14:36,2022-11-05 09:42:00,vero beach,Florida,772,Other,Y
7652414862,2022-11-06 10:14:41,2022-11-06 10:09:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8553507444,2022-11-06 10:15:05,2022-11-05 15:24:00,Birmingham,Alabama,205,Other,
7722584366,2022-11-06 10:15:17,2022-11-05 17:44:00,vero beach,Florida,772,Dropped call or no message,Y
4078097509,2022-11-06 10:15:34,2022-10-09 12:47:00,Orlando,Florida,321,Other,Y
4079159737,2022-11-06 10:16:32,2022-10-08 14:13:00,Orlando,Florida,321,Other,Y
8067876820,2022-11-06 10:16:33,2022-10-24 17:15:00,,Texas,281,Dropped call or no message,Y
2062109720,2022-11-06 10:17:11,2022-11-05 02:10:00,Livingston,Texas,509,Other,N
4244322720,2022-11-06 10:17:17,2022-11-03 11:49:00,West Hills,California,818,Home improvement  & cleaning,Y
9546743015,2022-11-06 10:17:49,2022-10-07 20:32:00,Orlando,Florida,321,Other,Y
8323468576,2022-11-06 10:18:09,2022-11-02 16:15:00,,Texas,281,Dropped call or no message,Y
8006355597,2022-11-06 10:18:13,2022-11-05 15:25:00,Birmingham,Alabama,205,Other,
7138324570,2022-11-06 10:18:14,2022-11-05 09:56:00,CYPRESSS,Texas,281,Dropped call or no message,Y
9192482068,2022-11-06 10:18:39,2022-11-06 09:10:00,Lowell,Arkansas,757,Medical  & prescriptions,Y
9546743015,2022-11-06 10:18:55,2022-10-07 20:32:00,Orlando,Florida,321,Other,Y
2104086388,2022-11-06 10:19:07,2022-11-01 00:00:00,,Texas,281,Dropped call or no message,Y
7747034087,2022-11-06 10:19:56,2022-11-05 11:12:00,CYPRESSS,Texas,713,Dropped call or no message,Y
4078915184,2022-11-06 10:20:03,2022-10-07 18:31:00,Orlando,Florida,321,Other,Y
3152735034,2022-11-06 10:20:15,2022-11-06 10:15:00,,New York,347,Other,N
8004334089,2022-11-06 10:20:22,2022-11-05 15:49:00,Birmingham,Alabama,205,Other,
5087196303,2022-11-06 10:20:42,2022-11-05 16:54:00,CYPRESSS,Texas,713,Dropped call or no message,Y
5167672262,2022-11-06 10:21:01,2022-11-02 16:09:00,,New York,914,Dropped call or no message,
6303328199,2022-11-06 10:22:08,2022-11-05 16:07:00,West Chicago,Illinois,630,Other,Y
2079106234,2022-11-06 10:23:01,2022-11-03 11:42:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403813170,2022-11-06 10:24:09,2022-11-04 14:42:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702934755,2022-11-06 10:24:49,2022-11-05 14:59:00,,Colorado,970,No Subject Provided,Y
2164357846,2022-11-06 10:24:57,2022-11-06 10:22:00,Columbus,Georgia,781,Dropped call or no message,N
3235301483,2022-11-06 10:25:37,2022-11-03 08:59:00,Birmingham,Alabama,205,No Subject Provided,Y
,2022-11-06 10:26:37,2022-11-06 10:15:00,Oh,Ohio,937,Other,N
2692575406,2022-11-06 10:27:06,2022-11-06 10:00:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479458128,2022-11-06 10:28:48,2022-11-06 09:22:00,,Illinois,847,Medical  & prescriptions,Y
5138899072,2022-11-06 10:33:15,2022-10-06 09:25:00,,Wisconsin,262,No Subject Provided,N
,2022-11-06 10:33:06,2022-11-05 14:12:00,Oh,Ohio,937,Other,N
,2022-11-06 10:36:52,2022-11-03 00:00:00,Newsmyrna beach,Florida,401,No Subject Provided,
5295137948,2022-11-06 10:38:05,2022-11-06 09:09:00,,Arkansas,501,No Subject Provided,N
3605648530,2022-11-06 10:38:40,2022-11-06 07:01:00,Brush Prairie,Washington,360,Dropped call or no message,N
5017375515,2022-11-06 10:38:43,2022-11-04 11:32:00,Falls Church,Virginia,703,Dropped call or no message,Y
6062036735,2022-11-06 10:40:02,2022-11-05 10:11:00,Liberty,Kentucky,606,No Subject Provided,
3163967447,2022-11-06 10:40:13,2022-11-04 13:28:00,Falls Church,Virginia,703,Dropped call or no message,Y
6062202718,2022-11-06 10:41:13,2022-11-05 11:31:00,Liberty,Kentucky,606,No Subject Provided,
6062036735,2022-11-06 10:42:33,2022-11-05 11:32:00,Liberty,Kentucky,606,No Subject Provided,
8888201580,2022-11-06 10:43:32,2022-11-04 14:26:00,Falls Church,Virginia,703,Other,N
6062036735,2022-11-06 10:43:39,2022-11-05 13:02:00,Liberty,Kentucky,606,No Subject Provided,
6062177018,2022-11-06 10:44:47,2022-11-05 13:03:00,Liberty,Kentucky,606,No Subject Provided,
4752164790,2022-11-06 10:45:33,2022-11-05 10:54:00,Falls Church,Virginia,703,Dropped call or no message,Y
2624163169,2022-11-06 10:46:11,2022-11-02 09:03:00,,Illinois,847,No Subject Provided,N
6062948509,2022-11-06 10:46:16,2022-11-05 14:28:00,Liberty,Kentucky,606,No Subject Provided,
4234568301,2022-11-06 10:47:21,2022-11-05 11:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
6062036734,2022-11-06 10:47:39,2022-11-05 14:27:00,Liberty,Kentucky,606,No Subject Provided,
6062846320,2022-11-06 10:48:48,2022-11-05 14:51:00,Liberty,Kentucky,606,No Subject Provided,
6037044463,2022-11-06 10:48:49,2022-11-04 16:00:00,North Haverhill,New Hampshire,603,Other,N
8779694287,2022-11-06 10:49:04,2022-11-05 13:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
6062931880,2022-11-06 10:50:11,2022-11-05 15:24:00,Liberty,Kentucky,606,No Subject Provided,
8333862916,2022-11-06 10:50:30,2022-11-05 15:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
6062036731,2022-11-06 10:51:15,2022-11-05 15:58:00,Liberty,Kentucky,606,No Subject Provided,
2025524365,2022-11-06 10:51:51,2022-11-05 12:50:00,Allen,Texas,202,Other,N
6062948511,2022-11-06 10:52:10,2022-11-05 16:08:00,Liberty,Kentucky,606,No Subject Provided,
6012657377,2022-11-06 10:53:03,2022-11-04 19:21:00,,Mississippi,601,Other,Y
,2022-11-06 10:54:03,2022-11-03 14:45:00,,Texas,281,Other,Y
5615933773,2022-11-06 10:54:27,2022-11-05 15:04:00,,Texas,210,Dropped call or no message,N
,2022-11-06 10:54:45,2022-11-03 15:01:00,,Texas,281,Other,Y
6154737562,2022-11-06 10:55:13,2022-11-06 09:38:00,,Tennessee,615,No Subject Provided,Y
2104189262,2022-11-06 10:55:17,2022-11-05 18:55:00,,Texas,210,Dropped call or no message,N
,2022-11-06 10:55:28,2022-11-04 11:10:00,,Texas,281,Other,Y
