Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3393999589,2024-06-16 11:53:12,2024-06-14 15:10:00,,Massachusetts,508,Other,N
7576374486,2024-06-16 11:53:19,2024-05-30 12:12:00,Norfolk,Virginia,757,Other,N
6787935986,2024-06-16 11:53:47,2024-06-13 14:07:00,Mansfield,Ohio,419,Other,N
8572087993,2024-06-16 11:54:01,2024-06-14 00:00:00,,Massachusetts,508,Other,N
7578918126,2024-06-16 11:54:48,2024-04-30 00:00:00,Norfolk,Virginia,757,Medical  & prescriptions,N
8572087002,2024-06-16 11:54:54,2024-06-14 16:01:00,,Massachusetts,508,Other,N
8048514571,2024-06-16 11:55:23,2024-06-13 14:20:00,Mansfield,Ohio,419,Other,N
8007930010,2024-06-16 11:55:34,2024-05-09 13:55:00,Jackson,Tennessee,731,Medical  & prescriptions,N
7575781079,2024-06-16 11:56:03,2024-05-02 13:52:00,Norfolk,Virginia,757,Other,N
4197655986,2024-06-16 11:56:35,2024-06-13 15:02:00,Mansfield,Ohio,419,Other,N
4192726099,2024-06-16 11:57:40,2024-06-13 16:40:00,Mansfield,Ohio,419,Other,N
7578403060,2024-06-16 11:57:48,2024-05-10 16:36:00,Norfolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7578403060,2024-06-16 11:58:38,2024-05-21 11:57:00,Norfolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7575512691,2024-06-16 11:59:51,2024-05-16 12:47:00,Norfolk,Virginia,757,Other,N
4065900184,2024-06-16 12:00:28,2024-06-16 08:48:00,,California,213,Other,N
7318371122,2024-06-16 12:00:57,2024-06-16 08:15:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7577721638,2024-06-16 12:01:14,2024-05-16 13:36:00,Norfolk,Virginia,757,Medical  & prescriptions,N
5088480016,2024-06-16 12:02:19,2024-06-13 00:00:00,Ayer,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4343051429,2024-06-16 12:02:22,2024-05-21 12:12:00,Norfolk,Virginia,757,Medical  & prescriptions,N
4195027311,2024-06-16 12:03:29,2024-06-13 17:05:00,Mansfield,Ohio,419,Other,N
7578918591,2024-06-16 12:03:38,2024-05-30 15:58:00,Norfolk,Virginia,757,Medical  & prescriptions,N
8038862113,2024-06-16 12:04:08,2024-06-11 08:40:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5194769412,2024-06-16 12:04:23,2024-06-13 17:09:00,Mansfield,Ohio,419,No Subject Provided,N
7579044789,2024-06-16 12:04:37,2024-06-05 13:47:00,Norfolk,Virginia,757,Other,N
4196638534,2024-06-16 12:05:26,2024-06-13 05:22:00,Mansfield,Ohio,419,No Subject Provided,N
8045319981,2024-06-16 12:05:42,2024-06-06 12:43:00,Norfolk,Virginia,757,Other,N
2705831093,2024-06-16 12:06:16,2024-06-10 09:16:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6804000262,2024-06-16 12:06:44,2024-06-13 17:30:00,Mansfield,Ohio,419,Other,N
8448398816,2024-06-16 12:06:48,2024-06-16 10:32:00,,Ohio,740,No Subject Provided,Y
7575221793,2024-06-16 12:06:56,2024-06-13 15:04:00,Norfolk,Virginia,757,Other,N
4196552787,2024-06-16 12:07:51,2024-06-13 17:57:00,Mansfield,Ohio,419,Other,
4196552787,2024-06-16 12:09:02,2024-06-13 17:58:00,Mansfield,Ohio,419,Other,N
2182284593,2024-06-16 12:09:03,2024-06-16 10:13:00,Pine River,Minnesota,218,Other,N
7578632715,2024-06-16 12:09:24,2024-06-14 10:47:00,Norfolk,Virginia,757,Other,Y
3312681343,2024-06-16 12:09:59,2024-06-13 18:22:00,Mansfield,Ohio,419,No Subject Provided,N
4197547157,2024-06-16 12:11:07,2024-06-13 18:28:00,Mansfield,Ohio,419,Other,N
9133595767,2024-06-16 12:12:08,2024-06-16 10:42:00,DOUGLASS,Kansas,620,Other,N
7623368891,2024-06-16 12:12:10,2024-06-15 17:15:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069705657,2024-06-16 12:12:19,2024-06-13 19:12:00,Mansfield,Ohio,419,Other,N
,2024-06-16 12:15:06,2024-06-14 00:00:00,,New York,212,No Subject Provided,N
4195467754,2024-06-16 12:16:00,2024-06-16 11:50:00,Mansfield,Ohio,419,Other,N
8149612463,2024-06-16 12:16:15,2024-06-16 12:02:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7014059975,2024-06-16 12:28:08,2024-06-14 12:00:00,Linthicum Heights,Maryland,239,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-16 12:28:59,2024-06-16 01:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5392244791,2024-06-16 12:30:46,2024-06-15 09:33:00,,Mississippi,228,Dropped call or no message,N
2135360536,2024-06-16 12:31:22,2024-06-12 13:32:00,SAN DIEGO,California,619,Other,N
5392244791,2024-06-16 12:31:42,2024-06-14 16:44:00,,Mississippi,228,Dropped call or no message,N
5392244791,2024-06-16 12:32:33,2024-06-14 16:12:00,,Mississippi,228,Dropped call or no message,N
8007672251,2024-06-16 12:33:13,2024-06-03 11:40:00,SAN DIEGO,California,619,Other,N
5392244791,2024-06-16 12:33:17,2024-06-14 15:30:00,,Mississippi,228,Dropped call or no message,N
,2024-06-16 12:34:28,2024-02-03 12:46:00,,North Carolina,743,No Subject Provided,Y
6182514338,2024-06-16 12:35:14,2024-06-15 17:59:00,BELLEVILLE,Illinois,618,Other,N
8059804323,2024-06-16 12:35:25,2024-05-29 09:27:00,SAN DIEGO,California,619,Other,N
6078625551,2024-06-16 12:36:20,2024-06-15 20:37:00,,New York,718,No Subject Provided,
2792479464,2024-06-16 12:37:02,2024-02-03 12:46:00,,North Carolina,743,No Subject Provided,Y
2135360536,2024-06-16 12:37:38,2024-06-12 13:34:00,SAN DIEGO,California,619,Home improvement  & cleaning,N
8007672251,2024-06-16 12:39:52,2024-06-03 11:40:00,SAN DIEGO,California,619,Warranties  & protection plans,N
5152209479,2024-06-16 12:39:58,2024-02-03 15:12:00,,North Carolina,743,No Subject Provided,Y
,2024-06-16 12:41:24,2024-06-15 00:00:00,SAN DIEGO,California,619,Other,Y
3348702627,2024-06-16 12:41:53,2024-06-14 16:02:00,Las Vegas,Nevada,702,Other,Y
9724960980,2024-06-16 12:42:38,2024-06-15 17:16:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7122068819,2024-06-16 12:42:42,2024-02-03 15:29:00,,North Carolina,743,No Subject Provided,Y
,2024-06-16 12:43:23,2024-06-12 13:54:00,SAN DIEGO,California,619,Other,N
9722668899,2024-06-16 12:44:02,2024-06-15 17:09:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7869387050,2024-06-16 12:45:30,2024-06-15 14:36:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5153296932,2024-06-16 12:45:42,2024-02-03 15:46:00,,North Carolina,743,No Subject Provided,Y
8558321590,2024-06-16 12:46:07,2024-06-15 00:00:00,,Iowa,712,No Subject Provided,N
9727847010,2024-06-16 12:46:51,2024-06-15 10:43:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7122200415,2024-06-16 12:46:55,2024-06-13 00:00:00,,Iowa,712,No Subject Provided,N
7312011782,2024-06-16 12:47:25,2024-06-11 00:00:00,,Iowa,712,No Subject Provided,N
9708020915,2024-06-16 12:47:59,2024-06-11 00:00:00,,Iowa,712,No Subject Provided,N
4194571926,2024-06-16 12:49:07,2024-06-15 18:46:00,,Ohio,330,No Subject Provided,N
5169573797,2024-06-16 12:48:21,2024-06-14 16:06:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6698420128,2024-06-16 12:48:22,2024-06-14 16:20:00,THE VILLAGES,Florida,239,Computer  & technical support,Y
8889122730,2024-06-16 12:48:29,2024-06-10 00:00:00,,Iowa,712,No Subject Provided,N
2244011621,2024-06-16 12:48:35,2024-02-03 15:49:00,,North Carolina,743,No Subject Provided,Y
4702203401,2024-06-16 12:48:57,2024-06-07 00:00:00,,Iowa,712,No Subject Provided,N
7125241316,2024-06-16 12:49:31,2024-06-07 00:00:00,,Iowa,712,No Subject Provided,N
6814563660,2024-06-16 12:49:59,2024-06-07 00:00:00,,Iowa,712,No Subject Provided,N
7608418314,2024-06-16 12:50:28,2024-06-06 00:00:00,,Iowa,712,No Subject Provided,N
6034578677,2024-06-16 12:51:25,2024-02-03 16:09:00,,North Carolina,743,No Subject Provided,Y
6628590658,2024-06-16 12:51:33,2024-06-05 00:00:00,,Iowa,712,No Subject Provided,N
9842631014,2024-06-16 12:52:01,2024-06-15 20:22:00,,North Carolina,704,Other,Y
3022023119,2024-06-16 12:54:02,2024-06-16 12:48:00,"Bear, DE",Delaware,302,Dropped call or no message,N
9174600131,2024-06-16 12:55:06,2024-02-03 17:11:00,,North Carolina,743,No Subject Provided,Y
2025399268,2024-06-16 12:55:33,2024-06-16 12:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-06-16 12:57:17,2024-06-15 00:00:00,,Florida,786,No Subject Provided,N
,2024-06-16 12:56:36,2024-06-16 00:00:00,,Texas,713,Other,N
4437146923,2024-06-16 12:56:51,2024-06-15 19:35:00,roselle park,New Jersey,908,Dropped call or no message,Y
5166446265,2024-06-16 12:58:09,2024-02-03 18:39:00,,North Carolina,743,No Subject Provided,Y
6303943387,2024-06-16 13:00:30,2024-06-15 12:36:00,BARTLETT,Illinois,630,Medical  & prescriptions,N
6309124652,2024-06-16 13:01:41,2024-06-15 13:53:00,BARTLETT,Illinois,630,Other,N
8888108833,2024-06-16 13:01:51,2024-06-14 16:56:00,Warren,Michigan,586,Dropped call or no message,Y
5123445000,2024-06-16 13:02:14,2022-04-11 12:00:00,Dickinson,Texas,512,"Lotteries, prizes  & sweepstakes",Y
980294220,2024-06-16 13:03:08,2024-05-26 12:00:00,,New York,718,Other,N
6303494809,2024-06-16 13:03:28,2024-06-15 11:33:00,BARTLETT,Illinois,630,No Subject Provided,N
5593280518,2024-06-16 13:04:31,2024-06-16 13:01:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2815226387,2024-06-16 13:04:52,2024-06-16 00:00:00,,Texas,210,Dropped call or no message,N
3109286478,2024-06-16 13:05:04,2024-06-16 08:57:00,,California,330,Home improvement  & cleaning,N
2563051719,2024-06-16 13:05:45,2024-06-16 13:03:00,Poquoson,Virginia,757,Other,Y
4422128264,2024-06-16 13:06:20,2024-06-14 18:53:00,Warren,Michigan,586,Dropped call or no message,Y
,2024-06-16 13:06:34,2024-06-16 12:05:00,Albany,Minnesota,320,Dropped call or no message,Y
,2024-06-16 13:07:35,2024-06-16 07:09:00,,Florida,561,No Subject Provided,Y
2138949790,2024-06-16 13:08:04,2024-06-16 09:02:00,,California,330,Home improvement  & cleaning,N
8888108833,2024-06-16 13:10:16,2024-06-14 16:56:00,Warren,Michigan,586,Dropped call or no message,Y
7578442188,2024-06-16 13:14:06,2024-06-15 14:22:00,,Idaho,208,No Subject Provided,N
,2024-06-16 13:15:37,2024-06-16 00:00:00,,Colorado,970,Medical  & prescriptions,Y
2085636779,2024-06-16 13:17:12,2024-06-13 13:44:00,,Idaho,208,No Subject Provided,N
2082523513,2024-06-16 13:20:08,2024-06-13 12:50:00,,Idaho,208,No Subject Provided,N
2027039740,2024-06-16 13:20:20,2024-02-03 09:02:00,,North Carolina,743,No Subject Provided,Y
3136989047,2024-06-16 13:23:02,2024-06-15 12:03:00,Appleton,Washington,509,Other,Y
7578442188,2024-06-16 13:23:02,2024-06-12 14:43:00,,Idaho,208,No Subject Provided,N
4065900184,2024-06-16 13:23:06,2024-06-16 08:49:00,,California,213,Other,N
7753637332,2024-06-16 13:23:09,2024-06-13 11:09:00,Rosemount,Minnesota,651,Other,N
3052256603,2024-06-16 13:23:14,2024-02-04 09:27:00,,North Carolina,743,No Subject Provided,Y
,2024-06-16 13:24:30,2024-06-16 11:17:00,,Minnesota,651,Other,Y
2544682659,2024-06-16 13:24:31,2024-06-13 15:19:00,Rosemount,Minnesota,651,Dropped call or no message,N
2623189837,2024-06-16 13:25:55,2024-06-07 08:51:00,,Idaho,208,No Subject Provided,N
5129201856,2024-06-16 13:25:59,2024-06-13 16:43:00,Rosemount,Minnesota,651,Dropped call or no message,N
9362132227,2024-06-16 13:26:09,2024-06-14 16:18:00,Appleton,Washington,509,Other,Y
7739069202,2024-06-16 13:26:49,2024-06-16 12:23:00,Chicago,Illinois,773,Other,Y
2107149599,2024-06-16 13:27:17,2024-06-14 15:19:00,Rosemount,Minnesota,651,Dropped call or no message,N
8092662268,2024-06-16 13:27:31,2024-06-12 07:24:00,,,800,Dropped call or no message,N
7739068294,2024-06-16 13:27:56,2024-06-05 19:27:00,Chicago,Illinois,773,Other,Y
5133064609,2024-06-16 13:29:40,2024-05-13 18:33:00,Chicago,Illinois,773,Other,Y
8776337238,2024-06-16 13:30:27,2024-06-16 09:33:00,Moreno Valley,California,951,Other,Y
7736433293,2024-06-16 13:30:50,2024-05-01 10:00:00,Chicago,Illinois,773,Other,Y
7735030459,2024-06-16 13:31:58,2024-02-16 16:13:00,Chicago,Illinois,773,Other,Y
2065685771,2024-06-16 13:32:30,2024-06-12 07:20:00,Clio,California,530,No Subject Provided,Y
5393257406,2024-06-16 13:33:32,2024-06-12 13:56:00,Clio,California,530,No Subject Provided,Y
773785060,2024-06-16 13:33:50,2024-01-26 13:57:00,Chicago,Illinois,773,Other,Y
6092255799,2024-06-16 13:34:43,2024-02-04 09:34:00,,North Carolina,743,No Subject Provided,Y
3235013207,2024-06-16 13:35:02,2024-06-12 14:38:00,Clio,California,530,No Subject Provided,Y
8002662268,2024-06-16 13:35:20,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
8476161724,2024-06-16 13:35:44,2024-01-16 16:27:00,Chicago,Illinois,773,Other,Y
2167100047,2024-06-16 13:35:59,2024-06-16 13:33:00,findlay,Ohio,419,Other,N
5308693674,2024-06-16 13:36:14,2024-06-12 16:48:00,Clio,California,530,No Subject Provided,Y
8002662268,2024-06-16 13:36:36,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
5306196263,2024-06-16 13:37:16,2024-06-13 16:20:00,Clio,California,530,No Subject Provided,Y
5307423457,2024-06-16 13:38:09,2024-06-13 17:29:00,Clio,California,530,No Subject Provided,Y
5305892178,2024-06-16 13:39:13,2024-06-13 18:09:00,Clio,California,530,No Subject Provided,Y
2532626876,2024-06-16 13:39:34,2024-02-04 09:46:00,,North Carolina,743,No Subject Provided,Y
7144389250,2024-06-16 13:40:00,2024-06-13 19:07:00,Clio,California,530,No Subject Provided,Y
5599960758,2024-06-16 13:40:58,2024-06-14 06:42:00,Clio,California,530,No Subject Provided,Y
5629676043,2024-06-16 13:41:49,2024-06-14 07:40:00,Clio,California,530,No Subject Provided,Y
,2024-06-16 13:42:33,2024-02-04 09:53:00,,North Carolina,743,No Subject Provided,Y
5307602447,2024-06-16 13:42:46,2024-06-14 08:40:00,Clio,California,530,No Subject Provided,Y
5304362457,2024-06-16 13:43:58,2024-06-14 09:20:00,Clio,California,530,No Subject Provided,Y
2025399268,2024-06-16 13:44:29,2024-06-16 12:45:00,,Ohio,740,No Subject Provided,Y
7144223062,2024-06-16 13:44:45,2024-06-14 09:26:00,Clio,California,530,No Subject Provided,Y
5083171738,2024-06-16 13:45:00,2024-02-04 09:53:00,,North Carolina,743,No Subject Provided,Y
9496031341,2024-06-16 13:45:42,2024-06-14 09:27:00,Clio,California,530,No Subject Provided,Y
2692499744,2024-06-16 13:45:52,2024-06-16 13:43:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3058459689,2024-06-16 13:46:05,2024-06-16 13:39:00,,Florida,786,Home improvement  & cleaning,Y
7755254024,2024-06-16 13:46:37,2024-06-14 09:28:00,Clio,California,530,No Subject Provided,Y
5306629910,2024-06-16 13:47:21,2024-06-14 10:21:00,Clio,California,530,No Subject Provided,Y
6015166128,2024-06-16 13:47:29,2024-06-14 17:00:00,Cary,North Carolina,919,Other,Y
8085150599,2024-06-16 13:48:05,2024-06-16 12:06:00,Desoto,Texas,469,Other,Y
6572555452,2024-06-16 13:48:09,2024-06-14 10:32:00,Clio,California,530,No Subject Provided,Y
4124283714,2024-06-16 13:48:31,2024-06-15 16:50:00,Cary,North Carolina,919,Other,Y
5752494350,2024-06-16 13:48:39,2024-02-04 10:34:00,,North Carolina,743,No Subject Provided,Y
5303507270,2024-06-16 13:48:59,2024-06-14 10:52:00,Clio,California,530,No Subject Provided,Y
9122056692,2024-06-16 13:49:21,2024-06-16 01:43:00,,Georgia,478,Other,Y
6574250943,2024-06-16 13:50:47,2024-06-16 10:46:00,,California,909,No Subject Provided,
5305634291,2024-06-16 13:49:49,2024-06-14 11:10:00,Clio,California,530,No Subject Provided,Y
7712329581,2024-06-16 13:50:58,2024-06-15 14:58:00,Ellsworth,Maine,207,Other,N
8052286278,2024-06-16 13:51:23,2024-06-14 11:05:00,Clio,California,530,No Subject Provided,Y
2402048848,2024-06-16 13:51:54,2024-02-04 11:09:00,,North Carolina,743,No Subject Provided,Y
,2024-06-16 13:52:26,2024-06-13 13:18:00,,Texas,254,"Energy, solar,  & utilities",Y
7027818590,2024-06-16 13:52:52,2024-06-15 10:43:00,Loveland,Colorado,520,"Calls pretending to be government, businesses, or family and friends",Y
9513831920,2024-06-16 13:52:55,2024-06-16 10:45:00,Riverside,California,951,Other,Y
5094903318,2024-06-16 13:53:32,2024-06-14 13:11:00,Clio,California,530,No Subject Provided,Y
5306873856,2024-06-16 13:54:20,2024-06-14 13:32:00,Clio,California,530,No Subject Provided,Y
5393257476,2024-06-16 13:55:06,2024-06-14 14:57:00,Clio,California,530,No Subject Provided,Y
,2024-06-16 13:55:22,2024-05-07 12:00:00,Titusville,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5304584929,2024-06-16 13:55:55,2024-06-14 14:39:00,Clio,California,530,No Subject Provided,Y
7714443096,2024-06-16 13:56:08,2024-06-12 13:01:00,Ellsworth,Maine,207,No Subject Provided,N
5306064891,2024-06-16 13:56:47,2024-06-14 15:55:00,Clio,California,530,No Subject Provided,Y
3392019883,2024-06-16 13:56:54,2024-06-14 14:03:00,Loveland,Colorado,520,"Calls pretending to be government, businesses, or family and friends",Y
5306829056,2024-06-16 13:58:12,2024-06-14 16:01:00,Clio,California,530,No Subject Provided,Y
3147848295,2024-06-16 13:58:21,2024-06-13 17:03:00,Ellsworth,Maine,207,No Subject Provided,N
6312065496,2024-06-16 13:58:21,2024-06-14 12:22:00,,New York,631,Medical  & prescriptions,N
5308820554,2024-06-16 13:58:48,2024-06-14 17:02:00,Clio,California,530,No Subject Provided,Y
5306764993,2024-06-16 13:59:37,2024-06-14 17:52:00,Clio,California,530,No Subject Provided,Y
3022055235,2024-06-16 14:00:18,2024-06-16 16:00:00,WestHaverstraw,New York,845,Other,N
5303507924,2024-06-16 14:00:28,2024-06-15 09:12:00,Clio,California,530,No Subject Provided,Y
5307437859,2024-06-16 14:01:06,2024-06-15 10:05:00,Clio,California,530,No Subject Provided,Y
5304594162,2024-06-16 14:02:01,2024-06-15 12:50:00,Clio,California,530,No Subject Provided,Y
2692186764,2024-06-16 14:02:37,2024-06-15 13:11:00,Battle Creek,Michigan,269,Dropped call or no message,N
5307283040,2024-06-16 14:02:55,2024-06-15 15:04:00,Clio,California,530,No Subject Provided,Y
8012662268,2024-06-16 14:03:14,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
5307763815,2024-06-16 14:03:38,2024-06-15 15:12:00,Clio,California,530,No Subject Provided,Y
2692660264,2024-06-16 14:04:21,2024-06-15 11:52:00,Battle Creek,Michigan,269,Dropped call or no message,N
6083716666,2024-06-16 14:04:22,2024-06-11 18:25:00,,Ohio,440,Other,Y
9517411028,2024-06-16 14:04:35,2024-06-15 16:52:00,Clio,California,530,No Subject Provided,Y
3803002624,2024-06-16 14:05:00,2024-06-11 13:35:00,,Ohio,440,Other,Y
,2024-06-16 14:05:17,2024-06-16 13:35:00,Battle Creek,Michigan,269,Dropped call or no message,N
5302463648,2024-06-16 14:05:24,2024-06-15 16:13:00,Clio,California,530,No Subject Provided,Y
2167100046,2024-06-16 14:05:34,2024-06-13 19:00:00,,Ohio,440,Other,Y
5305669617,2024-06-16 14:06:11,2024-06-15 16:32:00,Clio,California,530,No Subject Provided,Y
7402042908,2024-06-16 14:06:13,2024-06-13 17:36:00,,Ohio,440,Other,Y
2167100047,2024-06-16 14:06:47,2024-06-14 16:46:00,,Ohio,440,Other,Y
5305583729,2024-06-16 14:07:00,2024-06-15 16:49:00,Clio,California,530,No Subject Provided,Y
7016706961,2024-06-16 14:07:07,2024-06-13 13:50:00,Smyrna,Georgia,770,Other,Y
2167100047,2024-06-16 14:07:23,2024-06-15 11:51:00,,Ohio,440,Other,Y
8002662268,2024-06-16 14:07:25,2024-06-12 07:24:00,,Utah,801,Dropped call or no message,N
2167100048,2024-06-16 14:07:56,2024-06-15 14:47:00,,Ohio,440,Other,Y
2167100047,2024-06-16 14:08:31,2024-06-16 11:22:00,,Ohio,440,Other,Y
3182928975,2024-06-16 14:09:35,2024-06-16 00:00:00,,Louisiana,318,Other,Y
,2024-06-16 14:10:47,2024-06-06 09:16:00,Eden Prairie,Minnesota,952,Other,N
9862492568,2024-06-16 14:11:27,2024-06-16 13:07:00,,Illinois,815,Dropped call or no message,Y
,2024-06-16 14:11:28,2024-06-13 20:00:00,Eden Prairie,Minnesota,952,Other,N
2066565685,2024-06-16 14:12:01,2024-06-01 10:33:00,Seattle,Washington,206,Other,N
,2024-06-16 14:12:08,2024-06-03 14:09:00,Eden Prairie,Minnesota,952,Other,N
2233299372,2024-06-16 14:12:54,2024-06-15 00:09:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602153963,2024-06-16 14:14:25,2024-06-14 09:55:00,east hampton,Connecticut,860,Dropped call or no message,Y
8646484426,2024-06-16 14:14:56,2024-02-04 11:22:00,,North Carolina,743,No Subject Provided,Y
8603339853,2024-06-16 14:15:16,2024-06-12 13:00:00,east hampton,Connecticut,860,Dropped call or no message,Y
5188828122,2024-06-16 14:15:36,2024-06-16 00:00:00,,Pennsylvania,610,Work from home  & other ways to make money,N
8602515153,2024-06-16 14:17:01,2024-06-10 15:54:00,east hampton,Connecticut,860,Dropped call or no message,N
8002662268,2024-06-16 14:17:04,2024-06-12 07:24:00,,Utah,801,Dropped call or no message,N
3023212575,2024-06-16 14:17:19,2024-02-04 12:05:00,,North Carolina,743,No Subject Provided,Y
6102351462,2024-06-16 14:17:51,2024-06-16 14:04:00,Clifton,New Jersey,201,Dropped call or no message,N
2034431366,2024-06-16 14:18:03,2024-06-10 14:56:00,east hampton,Connecticut,860,Dropped call or no message,Y
2766966154,2024-06-16 14:19:06,2024-06-10 12:53:00,east hampton,Connecticut,860,Dropped call or no message,Y
4137327111,2024-06-16 14:19:43,2024-06-07 11:21:00,east hampton,Connecticut,860,Dropped call or no message,Y
2089747056,2024-06-16 14:19:55,2024-02-04 12:27:00,,North Carolina,743,No Subject Provided,Y
,2024-06-16 14:20:18,2024-06-16 13:11:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8888020598,2024-06-16 14:20:38,2024-06-05 15:16:00,east hampton,Connecticut,860,Dropped call or no message,Y
8002662268,2024-06-16 14:20:49,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
8602364929,2024-06-16 14:21:46,2024-06-05 11:49:00,east hampton,Connecticut,860,Dropped call or no message,Y
8663225258,2024-06-16 14:22:26,2024-06-16 10:43:00,,California,510,No Subject Provided,
9294480285,2024-06-16 14:22:30,2024-02-04 13:11:00,,North Carolina,743,No Subject Provided,Y
5169299368,2024-06-16 14:22:54,2024-05-30 13:30:00,east hampton,Connecticut,860,Dropped call or no message,Y
8006700073,2024-06-16 14:23:51,2024-05-30 12:53:00,east hampton,Connecticut,860,Dropped call or no message,Y
8774879898,2024-06-16 14:24:44,2024-05-29 17:49:00,east hampton,Connecticut,860,Dropped call or no message,Y
2525375899,2024-06-16 14:24:59,2024-02-04 14:29:00,,North Carolina,743,No Subject Provided,Y
4584009736,2024-06-16 14:25:22,2024-05-29 16:49:00,east hampton,Connecticut,860,Dropped call or no message,Y
6789419950,2024-06-16 14:25:29,2024-06-16 14:51:00,montgomery,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
2067529268,2024-06-16 14:26:14,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
4235973944,2024-06-16 14:26:15,2024-06-12 14:07:00,Rehoboth,Massachusetts,774,Other,Y
4133891681,2024-06-16 14:27:27,2024-06-12 18:42:00,dayton,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2027039740,2024-06-16 14:27:32,2024-02-04 15:07:00,,North Carolina,743,No Subject Provided,Y
5134028148,2024-06-16 14:28:18,2024-06-13 16:08:00,dayton,Kentucky,859,Dropped call or no message,Y
7205239416,2024-06-16 14:28:21,2024-06-15 09:36:00,Arvada,Colorado,303,Dropped call or no message,Y
8772427372,2024-06-16 14:29:00,2024-06-14 16:28:00,dayton,Kentucky,859,Dropped call or no message,Y
7207196234,2024-06-16 14:29:11,2024-06-15 10:59:00,Arvada,Colorado,303,Dropped call or no message,Y
5623772244,2024-06-16 14:29:15,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
5302877095,2024-06-16 14:30:08,2024-02-04 16:15:00,,North Carolina,743,No Subject Provided,Y
7206991173,2024-06-16 14:30:13,2024-06-15 14:16:00,Arvada,Colorado,303,Dropped call or no message,Y
4064980345,2024-06-16 14:31:23,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
4753027770,2024-06-16 14:31:27,2024-06-16 14:00:00,,North Carolina,336,Other,N
6592650992,2024-06-16 14:32:02,2024-06-15 15:00:00,,North Carolina,336,Other,N
2146125896,2024-06-16 14:32:33,2024-06-14 12:00:00,Birmingham,Alabama,205,Other,Y
4019007939,2024-06-16 14:33:43,2024-02-04 17:53:00,,North Carolina,743,No Subject Provided,Y
3022731462,2024-06-16 14:33:59,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
2408928022,2024-06-16 14:35:30,2024-06-16 14:32:00,,Maryland,301,Dropped call or no message,Y
8448492929,2024-06-16 14:36:41,2024-02-04 17:56:00,,North Carolina,743,No Subject Provided,Y
8059804323,2024-06-16 14:37:53,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
7705730728,2024-06-16 14:37:55,2024-06-13 11:54:00,,Maryland,301,Dropped call or no message,Y
9496061121,2024-06-16 14:37:57,2024-06-16 01:45:00,Kernersville,North Carolina,949,Other,Y
8629041042,2024-06-16 14:39:20,2024-02-04 18:14:00,,North Carolina,743,No Subject Provided,Y
6592094290,2024-06-16 14:39:42,2024-06-03 11:54:00,,Maryland,301,Dropped call or no message,Y
4084002299,2024-06-16 14:40:01,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
6593000061,2024-06-16 14:41:15,2024-05-31 16:45:00,,Maryland,301,Dropped call or no message,Y
9493454900,2024-06-16 14:41:35,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
8702907283,2024-06-16 14:42:03,2024-02-04 19:09:00,,North Carolina,743,No Subject Provided,Y
3605895057,2024-06-16 14:42:32,2024-06-16 11:28:00,,Washington,360,Other,Y
4256557232,2024-06-16 14:43:57,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
