Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9162539731,2023-05-24 17:41:03,2023-05-24 13:05:00,,California,916,No Subject Provided,Y
7142302646,2023-05-24 17:41:07,2023-05-24 14:37:00,,California,909,No Subject Provided,Y
8333862558,2023-05-24 17:41:07,2023-05-24 17:33:00,Rutherford,New Jersey,201,Other,Y
4153606105,2023-05-24 17:41:08,2023-05-24 13:48:00,Ridgecrest,California,805,Other,N
2282005316,2023-05-24 17:41:09,2023-05-24 16:38:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
4254707312,2023-05-24 17:41:11,2023-05-24 14:19:00,,Washington,425,Dropped call or no message,Y
5512109660,2023-05-24 17:41:20,2023-05-24 16:21:00,Saint Joseph,Missouri,201,Dropped call or no message,
7432182936,2023-05-24 17:42:17,2023-05-24 00:00:00,,Texas,940,No Subject Provided,N
8774102808,2023-05-24 17:41:25,2023-05-24 16:39:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9179379381,2023-05-24 17:41:27,2023-05-24 10:30:00,Park City,New York,917,Other,N
,2023-05-24 17:42:04,2023-05-24 17:22:00,,Ohio,330,No Subject Provided,N
6466098079,2023-05-24 17:41:30,2023-05-24 14:00:00,,Hawaii,808,Other,Y
8773130780,2023-05-24 17:41:39,2023-05-23 13:20:00,Fresno,California,559,Dropped call or no message,Y
6575086673,2023-05-24 17:41:41,2023-05-24 14:29:00,,California,909,No Subject Provided,Y
8889639952,2023-05-24 17:41:49,2023-05-24 17:34:00,Newtown,Pennsylvania,215,Home improvement  & cleaning,N
8052504735,2023-05-24 17:41:57,2023-05-24 14:33:00,Ridgecrest,California,805,Other,N
8883472895,2023-05-24 17:42:02,2023-05-24 13:27:00,Willingboro,New Jersey,609,Other,
3212494567,2023-05-24 17:42:02,2023-05-24 12:23:00,Park City,New York,917,Other,N
2093157472,2023-05-24 17:42:42,2023-05-23 09:10:00,,California,619,No Subject Provided,N
9852982729,2023-05-24 17:42:05,2023-05-23 10:00:00,Mandeville,Louisiana,985,Medical  & prescriptions,Y
3342556466,2023-05-24 17:42:07,2023-05-24 00:00:00,Skipperville,Alabama,334,Medical  & prescriptions,Y
8504550740,2023-05-24 17:42:18,2023-05-24 00:00:00,Defuniak springs,Florida,850,Other,Y
3602484990,2023-05-24 17:42:30,2023-05-24 14:38:00,Seattle,Washington,206,Other,Y
8884694520,2023-05-24 17:42:30,2023-05-24 11:36:00,,Kentucky,502,Other,Y
4322016291,2023-05-24 17:42:32,2023-05-24 16:28:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5019101136,2023-05-24 17:42:35,2023-05-24 12:44:00,Park City,New York,917,Other,N
5593121867,2023-05-24 17:42:35,2023-05-23 12:56:00,Fresno,California,559,Dropped call or no message,Y
5204920923,2023-05-24 17:42:37,2023-05-24 14:04:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392990142,2023-05-24 17:42:49,2023-05-24 17:06:00,Fayetteville,North Carolina,561,Other,Y
3059250577,2023-05-24 17:42:57,2023-05-24 15:07:00,Chicago,Illinois,773,Other,
2533855342,2023-05-24 17:43:00,2023-05-24 14:36:00,Puyallup,Washington,253,Vacation  & timeshares,N
4693003161,2023-05-24 17:43:01,2023-05-24 18:41:00,Willingboro,New Jersey,609,Other,
2192877770,2023-05-24 17:43:22,2023-05-24 16:18:00,,Indiana,219,No Subject Provided,N
5092199945,2023-05-24 17:43:11,2023-05-24 11:11:00,Bremerton,Washington,360,Other,Y
9179603112,2023-05-24 17:43:13,2023-05-24 14:32:00,Park City,New York,917,Other,N
7278554866,2023-05-24 17:43:21,2023-05-24 04:48:00,Roxbury,Massachusetts,617,Other,
5122532212,2023-05-24 17:44:11,2023-05-24 00:00:00,,Texas,940,No Subject Provided,N
6363236440,2023-05-24 17:43:26,2013-05-24 14:20:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6267825962,2023-05-24 17:43:27,2023-05-24 14:42:00,Lakewood,California,562,Dropped call or no message,Y
,2023-05-24 17:43:29,2023-05-24 14:33:00,Clovis,California,559,Other,Y
7323506048,2023-05-24 17:43:35,2023-05-23 17:04:00,Whiting,New Jersey,732,Other,N
4083333381,2023-05-24 17:43:35,2023-05-24 02:41:00,,California,408,No Subject Provided,
8667961588,2023-05-24 17:43:55,2023-05-22 12:48:00,,Oregon,503,Dropped call or no message,Y
3306818860,2023-05-24 17:45:04,2023-05-24 17:22:00,,Ohio,330,No Subject Provided,N
8445861074,2023-05-24 17:44:40,2023-05-24 10:02:00,,California,619,No Subject Provided,N
5132401201,2023-05-24 17:44:05,2023-05-24 16:18:00,,Ohio,513,No Subject Provided,Y
,2023-05-24 17:44:17,2023-05-24 17:42:00,,New York,716,No Subject Provided,Y
8328764569,2023-05-24 17:44:19,2023-05-24 16:41:00,Meadows Place,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
1 901 3704702,2023-05-24 17:44:26,2023-05-24 04:40:00,Southaven,Mississippi,901,Other,Y
3477727317,2023-05-24 17:44:26,2023-05-24 11:55:00,Whiting,New Jersey,732,Other,N
2107969823,2023-05-24 17:44:37,2023-05-24 15:47:00,,Texas,210,Medical  & prescriptions,Y
9703728977,2023-05-24 17:44:39,2023-05-24 15:41:00,GRAND JUNCTION,Colorado,970,Other,Y
9864971153,2023-05-24 17:45:06,2023-05-24 14:41:00,,California,323,Medical  & prescriptions,N
2105023824,2023-05-24 17:45:15,2023-05-24 14:18:00,Tacoma,Washington,253,Other,Y
,2023-05-24 17:45:39,2023-05-23 00:00:00,,Texas,940,No Subject Provided,N
8774461553,2023-05-24 17:45:23,2023-05-24 17:40:00,,Connecticut,770,Dropped call or no message,N
,2023-05-24 17:45:24,2023-05-24 16:10:00,,New Jersey,201,No Subject Provided,Y
6612308886,2023-05-24 17:45:36,2023-05-24 15:44:00,,Colorado,636,Other,N
7692000292,2023-05-24 17:45:39,2023-05-24 16:45:00,Owensboro,Kentucky,270,Dropped call or no message,Y
8868418679,2023-05-24 17:45:43,2023-05-24 16:00:00,,Ohio,740,Medical  & prescriptions,Y
2678157282,2023-05-24 17:46:06,2023-05-24 04:29:00,Wesley Chapel,Florida,321,"Energy, solar,  & utilities",N
8778905829,2023-05-24 17:46:10,2023-05-24 10:00:00,Riverdale,California,559,Other,N
6149075166,2023-05-24 17:46:12,2023-05-19 13:24:00,,Oregon,503,Dropped call or no message,Y
8038871879,2023-05-24 17:46:14,2023-05-24 15:48:00,,Michigan,586,No Subject Provided,Y
7276093321,2023-05-24 17:46:15,2023-05-24 16:26:00,Miami,Florida,305,Other,N
9724996134,2023-05-24 17:46:28,2023-05-24 14:42:00,,Texas,972,No Subject Provided,Y
5134344291,2023-05-24 17:46:41,2023-05-24 08:00:00,,Ohio,513,No Subject Provided,N
4694599352,2023-05-24 17:47:35,2023-05-24 00:00:00,,Texas,940,No Subject Provided,N
8884402196,2023-05-24 17:46:49,2023-05-24 14:37:00,,California,510,Charities,N
3343527557,2023-05-24 17:47:38,2023-05-24 17:36:00,,Georgia,678,No Subject Provided,N
6317144386,2023-05-24 17:47:01,2023-05-24 16:44:00,Medford,Wisconsin,715,Dropped call or no message,Y
9196264832,2023-05-24 17:47:07,2023-05-24 17:39:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778401620,2023-05-24 17:47:22,2023-05-24 17:24:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
2232299770,2023-05-24 17:47:28,2023-05-24 11:32:00,,Michigan,586,No Subject Provided,Y
4253327678,2023-05-24 17:47:47,2023-05-24 09:41:00,Bremerton,Washington,360,Other,Y
5162169311,2023-05-24 17:47:48,2023-05-24 13:13:00,Walnut Creek,California,626,"Lotteries, prizes  & sweepstakes",Y
6467365436,2023-05-24 17:47:53,2023-05-24 05:45:00,,Maryland,443,Other,Y
3102736225,2023-05-24 17:48:01,2023-05-24 00:00:00,,California,310,Other,Y
5134344291,2023-05-24 17:48:14,2023-05-24 16:41:00,,Ohio,513,No Subject Provided,N
4066081261,2023-05-24 17:48:15,2023-05-24 17:39:00,,Michigan,586,No Subject Provided,Y
6672568151,2023-05-24 17:48:27,2023-05-23 00:00:00,,California,310,Other,Y
3022299658,2023-05-24 17:48:28,2023-05-24 16:42:00,,Delaware,302,Other,N
5413336931,2023-05-24 17:48:41,2023-05-24 14:47:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9083133366,2023-05-24 17:48:42,2023-05-24 13:50:00,Union,New Jersey,908,Dropped call or no message,Y
4092155638,2023-05-24 17:49:36,2023-05-24 00:00:00,,Texas,940,No Subject Provided,N
6182144440,2023-05-24 17:48:45,2023-05-24 14:00:00,Centralia,Illinois,618,Computer  & technical support,N
,2023-05-24 17:48:59,2023-05-24 04:45:00,Shawnee,Oklahoma,405,Other,Y
8558607608,2023-05-24 17:48:59,2023-05-24 15:56:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2402619907,2023-05-24 17:49:10,2023-05-24 15:51:00,,Michigan,586,No Subject Provided,Y
9724781764,2023-05-24 17:49:20,2023-05-24 16:45:00,,Texas,682,Other,Y
6022009364,2023-05-24 17:49:26,2023-05-24 13:39:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",Y
3192056630,2023-05-24 17:49:34,2023-05-24 17:46:00,BETHLEHEM,Pennsylvania,610,Medical  & prescriptions,N
7542584083,2023-05-24 17:49:40,2023-05-24 12:56:00,Tarzana,California,805,Other,Y
3152604185,2023-05-24 17:49:42,2023-05-24 17:22:00,,New York,315,Other,N
3236768953,2023-05-24 17:49:42,2023-05-24 12:34:00,,California,310,Other,Y
3347391742,2023-05-24 17:49:52,2023-05-24 13:10:00,,Michigan,586,No Subject Provided,Y
5855047951,2023-05-24 17:49:55,2023-05-24 17:45:00,penfield,New York,585,Other,Y
5036920130,2023-05-24 17:50:00,2023-05-24 11:40:00,Hillsboro,Oregon,503,Medical  & prescriptions,Y
5134410317,2023-05-24 17:50:13,2023-05-24 08:06:00,,Ohio,513,No Subject Provided,N
2019921595,2023-05-24 17:50:23,2023-05-24 13:11:00,Tarzana,California,805,Other,Y
5108318121,2023-05-24 17:50:30,2023-05-24 14:47:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2147248462,2023-05-24 17:50:32,2023-05-24 16:47:00,Reno,Texas,903,Warranties  & protection plans,Y
6094358211,2023-05-24 17:50:33,2023-05-24 12:46:00,,Michigan,586,No Subject Provided,Y
6825169475,2023-05-24 17:50:35,2023-05-24 16:48:00,Carrollton,Texas,817,"Energy, solar,  & utilities",Y
6504471608,2023-05-24 17:50:40,2023-05-24 13:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8082075861,2023-05-24 17:51:41,2023-05-24 00:00:00,,Texas,940,No Subject Provided,N
7542584484,2023-05-24 17:50:55,2023-05-24 13:19:00,Tarzana,California,805,Other,Y
8139169841,2023-05-24 17:50:58,2023-05-24 17:48:00,Tampa,Florida,813,Medical  & prescriptions,N
8186979788,2023-05-24 17:51:01,2023-05-22 10:51:00,,California,310,Other,Y
,2023-05-24 17:51:21,2023-05-23 00:00:00,,Florida,561,No Subject Provided,N
4153027558,2023-05-24 17:51:07,2023-05-24 14:44:00,,California,415,"Energy, solar,  & utilities",Y
4135474999,2023-05-24 17:51:08,2023-05-24 14:16:00,,Oregon,415,"Calls pretending to be government, businesses, or family and friends",Y
6154425809,2023-05-24 17:51:10,2023-05-24 16:45:00,Lebanon,Tennessee,615,Medical  & prescriptions,N
3234863839,2023-05-24 17:51:17,2023-05-24 14:49:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",N
5713603373,2023-05-24 17:51:17,2023-05-24 14:13:00,,Michigan,586,No Subject Provided,Y
8778313274,2023-05-24 17:51:21,2023-05-24 00:00:00,Zachary,Louisiana,225,Charities,N
9724529162,2023-05-24 17:51:39,2023-05-24 16:35:00,Carrollton,Texas,817,Dropped call or no message,N
5302402453,2023-05-24 17:51:42,2023-05-24 13:53:00,Tarzana,California,805,Other,Y
9084280053,2023-05-24 17:51:45,2023-05-24 17:50:00,,New Jersey,908,Medical  & prescriptions,Y
5108994669,2023-05-24 17:51:55,2023-05-22 11:51:00,,California,310,Other,Y
5134410317,2023-05-24 17:52:09,2023-05-24 17:38:00,,Ohio,513,No Subject Provided,N
8558635895,2023-05-24 17:52:09,2023-05-24 12:55:00,Sunnyvale,California,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327401563,2023-05-24 17:52:10,2023-05-24 16:27:00,Katy,Texas,832,Dropped call or no message,N
9725648956,2023-05-24 17:52:11,2023-05-24 13:54:00,Tarzana,California,805,Other,Y
8557403468,2023-05-24 17:52:12,2023-05-24 00:20:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9733191564,2023-05-24 17:52:27,2023-05-24 13:09:00,Union,New Jersey,908,Dropped call or no message,Y
3233361547,2023-05-24 17:52:36,2023-05-24 02:34:00,Midway City,California,714,Home improvement  & cleaning,Y
7542020560,2023-05-24 17:52:39,2023-05-24 11:00:00,Perry,Utah,435,Other,Y
5092021536,2023-05-24 17:52:50,2023-05-24 08:25:00,Toppenish,Washington,888,Other,Y
7869120414,2023-05-24 17:52:52,2023-05-24 12:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9722007960,2023-05-24 17:52:55,2023-05-24 00:00:00,St. Petersburg,Florida,727,Other,Y
2037179368,2023-05-24 17:52:56,2023-05-24 16:48:00,Gardner,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-24 17:52:56,2023-05-24 09:10:00,Dresden,Ohio,740,Dropped call or no message,Y
2627373759,2023-05-24 17:53:36,2023-05-24 00:00:00,,Texas,940,No Subject Provided,N
5302402049,2023-05-24 17:53:08,2023-05-24 14:01:00,Tarzana,California,805,Other,Y
8286620674,2023-05-24 17:53:22,2023-05-22 00:00:00,Black Mountain,North Carolina,828,Other,
8449007097,2023-05-24 17:53:26,2023-05-24 17:05:00,Macon,Georgia,478,Dropped call or no message,Y
5866194712,2023-05-24 17:53:39,2023-05-24 10:05:00,,Michigan,586,Dropped call or no message,
5804475602,2023-05-24 17:53:47,2023-05-24 16:45:00,Bixby,Oklahoma,918,Charities,Y
2142135869,2023-05-24 17:53:48,2023-05-24 16:48:00,Sherman,Texas,214,Home security  & alarms,Y
5593664181,2023-05-24 17:53:53,2023-05-24 14:17:00,Tarzana,California,805,Other,Y
6094169164,2023-05-24 17:54:44,2023-05-24 17:48:00,,New Jersey,609,No Subject Provided,N
4842060222,2023-05-24 17:54:08,2023-05-24 11:48:00,,Pennsylvania,484,Other,Y
9124569095,2023-05-24 17:54:09,2023-05-24 17:52:00,Dacula,Georgia,678,Other,N
8653465120,2023-05-24 17:54:13,2023-05-24 17:47:00,Oak Ridge,Tennessee,865,Medical  & prescriptions,N
2019758819,2023-05-24 17:54:21,2023-05-24 14:47:00,Tarzana,California,805,Other,Y
9403336794,2023-05-24 17:54:23,2023-05-23 18:28:00,,Michigan,586,Dropped call or no message,
7037901682,2023-05-24 17:54:32,2023-05-24 17:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3474667767,2023-05-24 17:54:34,2023-05-24 10:54:00,Norman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084759905,2023-05-24 17:54:46,2023-05-24 14:53:00,,California,408,Other,N
8449007097,2023-05-24 17:54:55,2023-05-24 12:09:00,Macon,Georgia,478,Dropped call or no message,Y
,2023-05-24 17:54:57,2023-05-24 11:08:00,chapel hill,North Carolina,919,Other,Y
2193149388,2023-05-24 17:55:18,2023-05-24 16:51:00,Romeoville,Illinois,219,Home improvement  & cleaning,N
,2023-05-24 17:55:36,2020-05-24 14:53:00,,North Dakota,701,No Subject Provided,Y
,2023-05-24 17:55:39,2023-05-24 12:03:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
7704917772,2023-05-24 17:55:39,2023-05-24 17:51:00,Villa Rica,Georgia,770,"Energy, solar,  & utilities",Y
7203792414,2023-05-24 17:55:45,2023-05-22 16:53:00,,Michigan,586,Dropped call or no message,
5072429650,2023-05-24 17:55:45,2023-05-24 10:46:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8163329424,2023-05-24 17:55:49,2023-05-24 16:17:00,Liberty,Missouri,816,Other,Y
7702195976,2023-05-24 17:55:51,2023-05-24 17:42:00,Dacula,Georgia,678,Other,N
2565517710,2023-05-24 17:55:52,2023-05-24 16:06:00,Scottsboro,Alabama,256,Medical  & prescriptions,Y
8333363006,2023-05-24 17:56:03,2023-05-24 11:37:00,LAND O LAKES,Florida,813,Other,Y
9087909230,2023-05-24 17:56:10,2023-05-24 13:01:00,Union,New Jersey,908,Dropped call or no message,Y
8042704590,2023-05-24 17:56:10,2023-05-24 14:51:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5413766013,2023-05-24 17:56:14,2023-05-24 14:55:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5863258120,2023-05-24 17:56:23,2023-05-22 16:10:00,,Michigan,586,Dropped call or no message,
5034822556,2023-05-24 17:56:26,2023-05-24 14:26:00,Portland,Oregon,503,Other,Y
2192804409,2023-05-24 17:56:27,2023-05-24 13:55:00,Concord,California,818,"Calls pretending to be government, businesses, or family and friends",N
5592139173,2023-05-24 17:56:30,2023-05-24 14:45:00,Sanger,California,559,Dropped call or no message,Y
3157910044,2023-05-24 17:56:34,2023-05-24 17:49:00,Massena,New York,315,Other,Y
4129918184,2023-05-24 17:56:50,2023-05-24 15:55:00,,Colorado,303,Other,Y
9403501052,2023-05-24 17:56:56,2023-05-24 10:27:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5136102017,2023-05-24 17:57:05,2023-05-24 08:00:00,,Ohio,513,No Subject Provided,N
2027164555,2023-05-24 17:57:05,2023-05-24 11:55:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
9373515179,2023-05-24 17:57:11,2023-05-24 17:45:00,Centerville,Ohio,937,Home improvement  & cleaning,N
5866194712,2023-05-24 17:57:15,2023-05-19 16:59:00,,Michigan,586,Dropped call or no message,
2565234150,2023-05-24 17:57:15,2023-05-24 16:19:00,Scottsboro,Alabama,256,Medical  & prescriptions,Y
9293381804,2023-05-24 17:57:18,2023-05-24 12:47:00,Castro Valley,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-24 17:57:34,2020-05-25 17:35:00,,Pennsylvania,570,No Subject Provided,Y
8067911992,2023-05-24 17:57:48,2023-05-24 16:54:00,Lubbock,Texas,806,Medical  & prescriptions,Y
3236505321,2023-05-24 17:57:48,2023-05-24 11:48:00,West Hollywood,California,323,Medical  & prescriptions,Y
5154002920,2023-05-24 17:57:52,2023-05-19 15:01:00,,Michigan,586,Dropped call or no message,
9513663953,2023-05-24 17:57:52,2023-05-24 17:02:00,,Maryland,410,Dropped call or no message,N
8778400410,2023-05-24 17:57:52,2023-05-24 16:30:00,,Texas,281,No Subject Provided,N
7348898017,2023-05-24 17:57:58,2023-05-24 10:28:00,Troy,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8056377243,2023-05-24 17:58:06,2023-05-24 14:45:00,Centralia,Washington,360,Medical  & prescriptions,Y
,2023-05-24 17:58:09,2023-05-24 17:57:00,West Palm Beach,Florida,704,Other,N
,2023-05-24 17:58:12,2023-05-24 17:57:00,Maple Shade,New Jersey,856,Dropped call or no message,N
2878010884,2023-05-24 17:58:15,2023-05-24 17:47:00,chapel hill,North Carolina,919,Other,Y
6193263369,2023-05-24 17:58:20,2023-05-24 14:54:00,,California,619,Other,Y
4325501432,2023-05-24 17:59:01,2023-05-24 16:56:00,,Texas,432,No Subject Provided,N
5593793287,2023-05-24 17:58:33,2023-05-24 09:48:00,Sanger,California,559,Other,Y
9897704947,2023-05-24 17:59:05,2023-05-24 12:57:00,,Michigan,989,No Subject Provided,N
8666772825,2023-05-24 17:58:36,2023-05-24 16:57:00,,Illinois,773,Dropped call or no message,Y
5862847261,2023-05-24 17:58:36,2023-05-19 12:46:00,,Michigan,586,Dropped call or no message,
6467578237,2023-05-24 17:58:38,2023-05-24 17:37:00,,Indiana,570,Other,Y
3369673487,2023-05-24 17:58:41,2023-05-24 17:55:00,,Maryland,410,Dropped call or no message,N
4809036050,2023-05-24 17:59:44,2023-05-24 14:55:00,,Arizona,928,No Subject Provided,N
5136102017,2023-05-24 17:58:42,2023-05-24 16:04:00,,Ohio,513,No Subject Provided,N
,2023-05-24 17:59:16,2023-05-24 08:00:00,,Louisiana,337,No Subject Provided,N
8552029439,2023-05-24 17:58:49,2023-05-24 09:38:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332133698,2023-05-24 17:58:56,2023-05-24 17:49:00,Middletown,Pennsylvania,631,Other,Y
,2023-05-24 17:59:01,2023-05-24 14:53:00,,,888,Other,Y
7347744842,2023-05-24 17:59:02,2023-05-24 17:50:00,Dexter,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4242082769,2023-05-24 17:59:07,2023-05-24 16:55:00,Ransom Canyon,Texas,406,Other,
5178834084,2023-05-24 17:59:08,2023-05-18 15:47:00,,Michigan,586,Dropped call or no message,
8663225258,2023-05-24 17:59:15,2023-05-24 17:43:00,BALDWINSVILLE,New York,315,Other,Y
6179911138,2023-05-24 17:59:30,2023-05-19 06:39:00,Las Vegas,Nevada,617,"Calls pretending to be government, businesses, or family and friends",N
7347201688,2023-05-24 18:00:30,2023-05-24 15:15:00,,Michigan,989,No Subject Provided,N
765335200,2023-05-24 18:00:01,2023-05-17 15:42:00,,Michigan,586,Dropped call or no message,
6512998070,2023-05-24 18:00:04,2023-05-24 17:20:00,Brooksville,Florida,651,Other,Y
9125562031,2023-05-24 18:00:05,2023-05-24 15:26:00,Macon,Georgia,478,Other,Y
2146265231,2023-05-24 18:00:06,2023-05-23 13:32:00,Plano,Texas,214,Dropped call or no message,Y
8478605114,2023-05-24 18:00:08,2023-05-24 14:23:00,,Illinois,847,Other,N
7185391269,2023-05-24 18:00:10,2023-05-24 17:13:00,,,888,Medical  & prescriptions,Y
5097302769,2023-05-24 18:00:11,2023-05-24 13:49:00,KENNEWICK,Washington,509,Medical  & prescriptions,Y
7042219244,2023-05-24 18:00:13,2023-05-24 17:58:00,West Palm Beach,Florida,704,Other,N
,2023-05-24 18:00:47,2023-05-24 11:00:00,,Louisiana,337,No Subject Provided,N
8339813783,2023-05-24 18:00:41,2023-05-17 14:25:00,,Michigan,586,Dropped call or no message,
2792073725,2023-05-24 18:00:47,2023-05-24 12:41:00,West Hollywood,California,323,Other,N
9728535111,2023-05-24 18:00:55,2023-05-24 17:03:00,,Indiana,570,Other,Y
4700718,2023-05-24 18:00:58,2023-05-24 17:58:00,Canton,Ohio,330,Dropped call or no message,Y
5594219548,2023-05-24 18:01:16,2023-05-24 08:59:00,Sanger,California,559,Dropped call or no message,Y
7347201688,2023-05-24 18:01:54,2023-05-24 15:16:00,,Michigan,989,No Subject Provided,N
5136102075,2023-05-24 18:01:23,2023-05-24 12:36:00,,Ohio,513,No Subject Provided,N
7205476326,2023-05-24 18:01:30,2023-05-24 14:53:00,Minot,North Dakota,701,Other,Y
5863344285,2023-05-24 18:01:31,2023-05-16 09:58:00,,Michigan,586,Dropped call or no message,
7432025531,2023-05-24 18:02:25,2023-05-24 17:30:00,,North Carolina,910,No Subject Provided,N
8882202311,2023-05-24 18:01:48,2023-05-24 17:00:00,Austin,Texas,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9709000346,2023-05-24 18:01:57,2023-05-24 15:58:00,Durango,Colorado,970,Dropped call or no message,Y
5098646180,2023-05-24 18:02:04,2023-05-24 15:00:00,BURBANK,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
5978950,2023-05-24 18:02:04,2023-05-24 08:42:00,Canton,Ohio,330,Dropped call or no message,Y
3217850772,2023-05-24 18:02:08,2023-05-15 19:17:00,,Michigan,586,Dropped call or no message,
4849981301,2023-05-24 18:02:10,2023-05-24 17:56:00,,Pennsylvania,610,No Subject Provided,Y
9192968233,2023-05-24 18:02:25,2023-05-24 17:57:00,chapel hill,North Carolina,919,Other,Y
3236951150,2023-05-24 18:02:26,2023-05-24 12:45:00,West Hollywood,California,323,Medical  & prescriptions,Y
8764049122,2023-05-24 18:02:47,2016-01-03 12:00:00,Los Angeles,California,213,"Lotteries, prizes  & sweepstakes",Y
3217850772,2023-05-24 18:02:53,2023-05-15 17:13:00,,Michigan,586,No Subject Provided,Y
7142429199,2023-05-24 18:02:54,2023-05-24 14:15:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
6575292991,2023-05-24 18:02:59,2023-05-24 14:33:00,Jurupa Valley,California,951,Other,Y
7542584197,2023-05-24 18:03:02,2023-05-24 17:58:00,,Florida,754,No Subject Provided,Y
7197591438,2023-05-24 18:03:08,2023-05-24 15:58:00,Commerce City,Colorado,303,"Energy, solar,  & utilities",Y
9378904579,2023-05-24 18:03:11,2023-05-24 10:47:00,,Illinois,708,No Subject Provided,Y
5978950,2023-05-24 18:03:15,2023-05-24 08:40:00,Canton,Ohio,330,Dropped call or no message,Y
6039052325,2023-05-24 18:03:16,2023-05-24 18:00:00,Laconia,New Hampshire,603,Dropped call or no message,Y
6142625351,2023-05-24 18:03:33,2023-05-24 17:57:00,,Ohio,614,Other,Y
8775071584,2023-05-24 18:03:38,2023-05-15 15:37:00,,Michigan,586,Dropped call or no message,
7206139337,2023-05-24 18:03:43,2023-05-24 15:46:00,CANON CITY,Colorado,719,Medical  & prescriptions,Y
7125171978,2023-05-24 18:04:16,2023-05-24 11:36:00,,Pennsylvania,215,No Subject Provided,N
5136102075,2023-05-24 18:03:58,2023-05-24 08:00:00,,Ohio,513,No Subject Provided,N
7093648244,2023-05-24 18:04:43,2023-05-24 17:46:00,,North Carolina,910,No Subject Provided,N
9085599459,2023-05-24 18:04:05,2023-05-24 11:54:00,Union,New Jersey,908,Dropped call or no message,Y
5862572545,2023-05-24 18:04:13,2023-05-15 12:05:00,,Michigan,586,Dropped call or no message,
,2023-05-24 18:04:16,2023-05-24 00:00:00,,North Carolina,704,Dropped call or no message,Y
7202922699,2023-05-24 18:04:20,2023-05-24 15:35:00,,Colorado,303,Other,
7142429199,2023-05-24 18:04:27,2023-05-24 14:15:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
7028506710,2023-05-24 18:04:37,2023-05-18 19:02:00,Los Angeles,California,626,Dropped call or no message,N
3022846888,2023-05-24 18:05:20,2023-05-24 14:25:00,,Delaware,302,No Subject Provided,N
6024401296,2023-05-24 18:04:45,2023-05-24 14:17:00,Phoenix,Arizona,602,Medical  & prescriptions,N
8774981736,2023-05-24 18:04:50,2023-05-15 09:52:00,,Michigan,586,Dropped call or no message,
3236605918,2023-05-24 18:04:54,2023-05-24 12:53:00,West Hollywood,California,323,Other,Y
,2023-05-24 18:05:07,2023-05-24 14:59:00,,North Carolina,252,No Subject Provided,Y
6144077338,2023-05-24 18:05:12,2023-05-24 12:36:00,,Ohio,614,No Subject Provided,N
6037866070,2023-05-24 18:05:25,2023-05-18 11:11:00,Laconia,New Hampshire,603,Dropped call or no message,N
5863344216,2023-05-24 18:05:27,2023-05-15 09:09:00,,Michigan,586,Dropped call or no message,
,2023-05-24 18:05:35,2023-05-24 00:00:00,,California,530,Other,Y
7063648244,2023-05-24 18:06:57,2023-05-24 17:46:00,,North Carolina,910,No Subject Provided,N
