Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5742008319,2024-05-01 18:40:08,2024-05-01 17:17:00,Munster,Indiana,219,Other,N
7083989861,2024-05-01 18:41:06,2024-05-01 17:19:00,,Illinois,708,No Subject Provided,N
8134618658,2024-05-01 18:40:46,2024-04-30 19:28:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
2185705321,2024-05-01 18:40:53,2024-04-26 10:32:00,Paynesville,Minnesota,320,Other,Y
2154348693,2024-05-01 18:40:55,2024-05-01 18:36:00,Rydal,Pennsylvania,215,"Energy, solar,  & utilities",N
3044042957,2024-05-01 18:40:59,2024-05-01 01:13:00,,Kentucky,502,Other,N
3252228456,2024-05-01 18:41:02,2024-05-01 17:35:00,Midlothian,Texas,903,Other,Y
7175737718,2024-05-01 18:42:00,2024-04-23 15:02:00,,Pennsylvania,717,No Subject Provided,N
2533642502,2024-05-01 18:41:20,2024-05-01 15:34:00,,Washington,425,Dropped call or no message,Y
8782330649,2024-05-01 18:41:30,2024-05-01 04:50:00,HOT SPRINGS,Arkansas,501,Other,N
4054557700,2024-05-01 18:42:07,2024-05-01 17:10:00,,Oklahoma,405,No Subject Provided,N
7722584554,2024-05-01 18:41:55,2024-05-01 17:14:00,Melbourne,Florida,772,Other,Y
5836407,2024-05-01 18:42:07,2024-05-01 09:57:00,,North Carolina,704,Other,Y
4055044440,2024-05-01 18:42:16,2024-05-01 16:34:00,Payson,Utah,405,"Reducing your debt (credit cards, mortgage, student loans)",N
7048027345,2024-05-01 18:42:21,2024-05-01 18:36:00,High Point,North Carolina,336,Vacation  & timeshares,N
9802656446,2024-05-01 18:42:23,2024-05-01 18:34:00,Winter Park,Florida,407,Other,Y
7633419976,2024-05-01 18:42:29,2024-04-26 10:51:00,Paynesville,Minnesota,320,Other,Y
2337040,2024-05-01 18:42:43,2024-05-01 13:47:00,,North Carolina,704,Other,Y
9497820354,2024-05-01 18:43:02,2024-05-01 15:14:00,Los Angeles,California,323,Other,N
7084024138,2024-05-01 18:43:48,2024-05-01 14:05:00,,Illinois,708,No Subject Provided,N
4085490418,2024-05-01 18:43:25,2024-05-01 07:12:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8322379585,2024-05-01 18:43:28,2024-05-01 15:36:00,Everett,Washington,480,Other,Y
6514138160,2024-05-01 18:43:41,2024-04-26 11:41:00,Paynesville,Minnesota,320,Other,Y
2607866853,2024-05-01 18:44:50,2024-05-01 18:35:00,,Indiana,317,No Subject Provided,N
3057868075,2024-05-01 18:44:23,2024-05-01 16:43:00,Broomfield,Colorado,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5622678949,2024-05-01 18:44:28,2024-04-23 14:18:00,,California,747,No Subject Provided,Y
8164500384,2024-05-01 18:44:37,2024-05-01 18:39:00,Liberty,Missouri,816,Other,Y
6892840838,2024-05-01 18:44:38,2014-04-24 14:37:00,Sarasota,Florida,941,Dropped call or no message,Y
4055044509,2024-05-01 18:44:43,2024-05-01 15:32:00,Payson,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653044734,2024-05-01 18:44:49,2024-05-01 06:08:00,New castle,Indiana,765,"Lotteries, prizes  & sweepstakes",N
9108072350,2024-05-01 18:44:59,2024-05-01 10:35:00,Plano,Texas,940,Other,N
8027988101,2024-05-01 18:45:05,2024-03-11 12:05:00,Dublin,Ohio,380,Dropped call or no message,Y
,2024-05-01 18:45:18,2024-05-01 14:29:00,Payson,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062714357,2024-05-01 18:45:18,2024-05-01 18:37:00,Lexington,Kentucky,279,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065005234,2024-05-01 18:45:25,2024-05-01 18:43:00,Lusby,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
9418761990,2024-05-01 18:45:33,2024-04-24 16:05:00,Sarasota,Florida,941,Dropped call or no message,Y
8623435727,2024-05-01 18:45:45,2024-05-01 18:42:00,Brick,New Jersey,732,"Energy, solar,  & utilities",N
8383564704,2024-05-01 18:45:45,2024-05-01 18:03:00,,Maryland,410,Dropped call or no message,N
5624198978,2024-05-01 18:45:53,2024-05-01 16:13:00,Cullman,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513178428,2024-05-01 18:46:05,2024-05-01 17:17:00,Theodore,Alabama,251,Other,Y
9516703168,2024-05-01 18:46:08,2024-04-22 14:21:00,,California,747,No Subject Provided,Y
8662312136,2024-05-01 18:46:14,2024-05-01 14:05:00,Payson,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023413432,2024-05-01 18:46:16,2024-05-01 07:59:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7019352229,2024-05-01 18:46:34,2024-04-24 17:15:00,Sarasota,Florida,941,Dropped call or no message,Y
6053071926,2024-05-01 18:46:36,2024-05-01 18:34:00,Fairfax,Virginia,202,No Subject Provided,
5189134024,2024-05-01 18:46:39,2024-05-01 18:42:00,,Maryland,410,Dropped call or no message,N
4055044502,2024-05-01 18:47:02,2024-05-01 11:22:00,Payson,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2391353955,2024-05-01 18:47:03,2024-03-09 17:05:00,Dublin,Ohio,380,Dropped call or no message,Y
6036071856,2024-05-01 18:47:24,2024-05-01 15:22:00,Cullman,Alabama,256,Medical  & prescriptions,N
2397889831,2024-05-01 18:47:25,2024-04-25 11:13:00,Sarasota,Florida,941,Dropped call or no message,Y
5205256588,2024-05-01 18:47:26,2024-05-01 13:19:00,Tucson,Arizona,626,Other,Y
7024107409,2024-05-01 18:47:30,2024-05-01 15:43:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
5185086278,2024-05-01 18:47:31,2024-05-01 16:25:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2026072911,2024-05-01 18:47:45,2024-05-01 18:22:00,Bayville,New Jersey,607,"Calls pretending to be government, businesses, or family and friends",Y
4086862429,2024-05-01 18:48:17,2024-05-01 11:25:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2397889831,2024-05-01 18:48:20,2024-04-25 11:13:00,Sarasota,Florida,941,Dropped call or no message,Y
,2024-05-01 18:48:24,2024-05-01 00:00:00,DUNNELLON,Florida,352,Dropped call or no message,Y
5623872957,2024-05-01 18:48:31,2024-05-01 15:47:00,Anaheim,California,714,Other,Y
,2024-05-01 18:48:51,2024-04-15 00:00:00,,Florida,786,Warranties  & protection plans,Y
,2024-05-01 18:48:56,2024-05-01 00:01:00,OKLAHOMA CITY,Oklahoma,405,Other,N
8002903079,2024-05-01 18:49:02,2024-05-01 18:24:00,,Tennessee,865,Dropped call or no message,N
3802168813,2024-05-01 18:49:10,2024-03-08 16:45:00,Dublin,Ohio,380,Medical  & prescriptions,Y
9416253391,2024-05-01 18:49:19,2024-04-25 17:01:00,Sarasota,Florida,941,Dropped call or no message,Y
3527220905,2024-05-01 18:49:22,2024-05-01 18:44:00,Indianapolis,Indiana,317,No Subject Provided,N
6232835399,2024-05-01 18:49:41,2024-05-01 00:00:00,,Oregon,503,No Subject Provided,
5033628385,2024-05-01 18:50:00,2024-05-01 13:30:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8504177567,2024-05-01 18:50:06,2024-04-26 10:07:00,Sarasota,Florida,941,Dropped call or no message,Y
2157141815,2024-05-01 18:50:08,2024-05-01 12:37:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7472663270,2024-05-01 18:50:20,2024-05-01 15:07:00,Calimesa,California,747,Charities,Y
2186733241,2024-05-01 18:50:29,2024-04-26 13:15:00,Paynesville,Minnesota,320,Other,Y
2399661567,2024-05-01 18:50:58,2024-04-26 10:58:00,Sarasota,Florida,941,Dropped call or no message,Y
4588002740,2024-05-01 18:51:17,2024-05-01 12:35:00,Highland,Utah,801,Other,Y
3108106756,2024-05-01 18:51:19,2024-05-01 15:48:00,,California,925,Other,Y
9016883940,2024-05-01 18:51:49,2024-05-01 15:27:00,,California,818,No Subject Provided,N
8129947482,2024-05-01 18:51:41,2024-03-07 00:00:00,Dublin,Ohio,380,Dropped call or no message,Y
9543146919,2024-05-01 18:51:45,2024-04-26 11:46:00,Sarasota,Florida,941,Dropped call or no message,Y
3412305925,2024-05-01 18:51:48,2024-05-01 03:46:00,Bakersfield,California,661,Other,N
9299094252,2024-05-01 18:52:03,2024-05-01 09:46:00,,California,925,Other,Y
8599978680,2024-05-01 18:52:12,2024-05-01 18:22:00,,Kentucky,859,Other,N
07065005103,2024-05-01 18:52:23,2024-05-01 16:37:00,Gallup,New Mexico,480,Other,N
5185086278,2024-05-01 18:52:27,2024-05-01 16:25:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2185705380,2024-05-01 18:52:28,2024-04-30 09:51:00,Paynesville,Minnesota,320,Other,Y
2393457143,2024-05-01 18:52:38,2024-05-01 18:48:00,Merritt Island,Florida,561,Other,Y
9419536956,2024-05-01 18:52:41,2024-04-26 12:38:00,Sarasota,Florida,941,Dropped call or no message,Y
9515288448,2024-05-01 18:53:01,2024-04-22 13:31:00,,California,747,No Subject Provided,Y
3862342038,2024-05-01 18:53:20,2024-05-01 11:11:00,,Florida,850,No Subject Provided,
6892222851,2024-05-01 18:53:03,2024-05-01 09:38:00,Boise,Idaho,707,Other,Y
2763368302,2024-05-01 18:53:19,2024-05-01 18:38:00,,Virginia,757,Dropped call or no message,N
2052274342,2024-05-01 18:53:19,2024-04-30 07:27:00,Nampa,Idaho,208,Dropped call or no message,Y
9412310404,2024-05-01 18:53:26,2024-04-26 16:11:00,Sarasota,Florida,941,Dropped call or no message,Y
3037638476,2024-05-01 18:53:47,2024-05-01 16:49:00,Denver,Colorado,303,Other,Y
2157141832,2024-05-01 18:53:52,2024-05-01 14:49:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6056631809,2024-05-01 18:53:54,2024-05-01 17:37:00,West Chicagi,Illinois,630,Other,Y
4302882550,2024-05-01 18:53:58,2024-03-07 15:45:00,Dublin,Ohio,380,Dropped call or no message,Y
4195979319,2024-05-01 18:54:09,2024-05-01 17:28:00,Shaker Heights,Ohio,216,Other,N
6265433816,2024-05-01 18:54:11,2024-04-28 11:13:00,,California,925,Other,Y
9418557352,2024-05-01 18:54:15,2024-04-26 17:52:00,Sarasota,Florida,941,Dropped call or no message,Y
8592676965,2024-05-01 18:54:17,2024-05-01 18:50:00,Lexington,Kentucky,859,Other,N
2189554991,2024-05-01 18:54:18,2024-04-30 12:35:00,Paynesville,Minnesota,320,Other,Y
3214717365,2024-05-01 18:54:51,2024-05-01 14:31:00,,Florida,850,No Subject Provided,
7144648767,2024-05-01 18:54:23,2024-05-01 15:51:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5109176781,2024-05-01 18:54:23,2024-05-01 13:45:00,EL SOBRANTE,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
8652299321,2024-05-01 18:54:25,2024-05-01 12:13:00,Indianapolis,Indiana,317,No Subject Provided,N
2762922393,2024-05-01 18:54:29,2024-04-30 18:12:00,,Virginia,757,Dropped call or no message,N
3019651850,2024-05-01 18:54:34,2024-04-26 00:00:00,Waldorf,Maryland,301,Other,N
6262318270,2024-05-01 18:54:37,2024-05-01 15:34:00,Covina,California,626,Home improvement  & cleaning,
9792165470,2024-05-01 18:54:48,2024-04-17 17:07:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399661567,2024-05-01 18:55:01,2024-04-27 13:46:00,Sarasota,Florida,941,Dropped call or no message,Y
8186273000,2024-05-01 18:55:02,2024-04-22 13:14:00,,California,747,No Subject Provided,Y
2137157597,2024-05-01 18:55:11,2024-05-01 15:53:00,Eagle Point,Oregon,541,Work from home  & other ways to make money,N
4348882837,2024-05-01 18:55:23,2024-04-30 09:18:00,,Virginia,757,Dropped call or no message,N
3203336139,2024-05-01 18:55:28,2024-04-30 13:01:00,Paynesville,Minnesota,320,Other,Y
4075371253,2024-05-01 18:56:09,2024-05-01 16:06:00,,Florida,850,No Subject Provided,
6168168429,2024-05-01 18:55:46,2024-04-23 15:21:00,Boise,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555902596,2024-05-01 18:55:56,2024-05-01 08:44:00,Indianapolis,Indiana,317,No Subject Provided,N
7794658406,2024-05-01 18:56:02,2024-05-01 18:51:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192823111,2024-05-01 18:56:15,2024-03-21 16:57:00,Dublin,Ohio,380,Dropped call or no message,Y
4073478759,2024-05-01 18:56:23,2024-04-27 14:17:00,Sarasota,Florida,941,Dropped call or no message,Y
9179032905,2024-05-01 18:56:24,2024-05-01 18:39:00,Clark,New Jersey,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072992533,2024-05-01 18:56:37,2024-05-01 09:19:00,Paynesville,Minnesota,320,Other,Y
3466929461,2024-05-01 18:56:46,2024-04-02 13:00:00,Boise,California,707,"Energy, solar,  & utilities",Y
,2024-05-01 18:57:00,2024-05-01 09:16:00,Castroville,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9193233576,2024-05-01 18:57:05,2024-05-01 15:32:00,Wake Forest,North Carolina,919,Other,Y
3023032407,2024-05-01 18:57:11,2024-05-01 17:55:00,,Oklahoma,405,Dropped call or no message,Y
8509442060,2024-05-01 18:57:12,2024-04-29 13:33:00,Sarasota,Florida,941,Dropped call or no message,Y
5733219649,2024-05-01 18:57:15,2024-04-27 12:00:00,Revere,Massachusetts,339,Other,N
9105902282,2024-05-01 18:57:19,2024-05-01 18:56:00,Wilmington,North Carolina,910,Other,N
7542382395,2024-05-01 18:58:09,2024-05-01 17:40:00,,Florida,850,No Subject Provided,
3203339822,2024-05-01 18:58:02,2024-05-01 10:14:00,Paynesville,Minnesota,320,Other,Y
7065005325,2024-05-01 18:58:05,2024-05-01 18:56:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413759556,2024-05-01 18:58:05,2024-04-29 15:38:00,Sarasota,Florida,941,Dropped call or no message,Y
8043748945,2024-05-01 18:58:10,2024-04-26 17:29:00,,Virginia,757,Dropped call or no message,N
6892257027,2024-05-01 18:58:17,2024-05-01 18:53:00,Miami,Florida,786,Charities,Y
2068879804,2024-05-01 18:58:20,2024-04-30 18:15:00,,Washington,425,Other,N
3367487909,2024-05-01 18:58:23,2024-05-01 16:50:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7065005234,2024-05-01 18:58:35,2024-05-01 15:52:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065005325,2024-05-01 18:58:49,2024-05-01 15:56:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412982924,2024-05-01 18:59:00,2024-04-29 15:47:00,Sarasota,Florida,941,Dropped call or no message,Y
3203859711,2024-05-01 18:59:24,2024-05-01 10:40:00,Paynesville,Minnesota,320,Other,Y
4809560973,2024-05-01 18:59:24,2024-05-01 03:27:00,Chandler,Arizona,480,Other,N
6893333285,2024-05-01 18:59:24,2024-05-01 11:55:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5155880254,2024-05-01 19:00:24,2024-05-01 17:28:00,,Iowa,515,No Subject Provided,
7577078968,2024-05-01 18:59:38,2024-04-18 09:43:00,,Virginia,757,Dropped call or no message,N
9419607202,2024-05-01 19:00:19,2024-04-30 11:06:00,Sarasota,Florida,941,Dropped call or no message,Y
5169299691,2024-05-01 19:01:25,2024-05-01 18:57:00,,New York,516,No Subject Provided,N
8005947323,2024-05-01 19:00:24,2024-05-01 06:59:00,,Georgia,770,Other,N
2402157607,2024-05-01 19:00:30,2024-04-05 18:23:00,,Virginia,757,Dropped call or no message,N
8033100427,2024-05-01 19:00:36,2024-04-22 17:44:00,,South Carolina,803,No Subject Provided,
3203315200,2024-05-01 19:00:49,2024-05-01 13:11:00,Paynesville,Minnesota,320,Other,Y
6892222955,2024-05-01 19:01:02,2024-05-01 15:00:00,Bakersfield,California,661,Warranties  & protection plans,Y
8037691664,2024-05-01 19:01:15,2024-04-30 12:41:00,,South Carolina,803,No Subject Provided,
2392443368,2024-05-01 19:01:16,2024-04-30 12:34:00,Sarasota,Florida,941,Dropped call or no message,Y
8885317285,2024-05-01 19:01:17,2024-05-01 15:56:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093495213,2024-05-01 19:01:18,2024-04-05 15:34:00,,Virginia,757,Dropped call or no message,N
4179699306,2024-05-01 19:01:31,2024-04-29 11:09:00,,California,530,Dropped call or no message,N
8647914120,2024-05-01 19:01:58,2024-04-30 13:51:00,,South Carolina,803,No Subject Provided,
5632198631,2024-05-01 19:02:46,2024-05-01 18:20:00,,Iowa,515,No Subject Provided,
2134499673,2024-05-01 19:02:08,2024-05-01 10:30:00,Menlo Park,California,650,Vacation  & timeshares,Y
9414177058,2024-05-01 19:02:09,2024-04-30 14:51:00,Sarasota,Florida,941,Dropped call or no message,Y
5407816164,2024-05-01 19:02:09,2024-04-04 10:22:00,,Virginia,757,Dropped call or no message,N
7712096288,2024-05-01 19:02:15,2024-05-01 15:59:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-01 19:02:40,2024-05-01 16:00:00,,California,949,No Subject Provided,N
2186733145,2024-05-01 19:02:27,2024-05-01 13:38:00,Paynesville,Minnesota,320,Other,Y
2402209867,2024-05-01 19:02:33,2024-05-01 18:51:00,Jeannette,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8395295665,2024-05-01 19:02:36,2024-04-30 15:16:00,,South Carolina,803,No Subject Provided,
7794658392,2024-05-01 19:02:43,2024-05-01 22:24:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412497697,2024-05-01 19:03:01,2024-04-30 15:08:00,Sarasota,Florida,941,Dropped call or no message,Y
7193164887,2024-05-01 19:04:14,2024-05-01 13:50:00,,Colorado,303,No Subject Provided,N
6267701484,2024-05-01 19:03:18,2024-05-01 16:02:00,,California,626,Dropped call or no message,Y
7065005328,2024-05-01 19:03:30,2024-05-01 18:00:00,,Texas,281,No Subject Provided,Y
32328638067,2024-05-01 19:03:36,2024-05-01 16:01:00,Los Angeles,California,323,No Subject Provided,N
7073357117,2024-05-01 19:03:41,2024-05-01 12:22:00,Vallejo,California,707,Dropped call or no message,N
2138379116,2024-05-01 19:04:51,2024-04-30 14:13:00,,New York,516,No Subject Provided,
6097017028,2024-05-01 19:03:52,2024-05-01 11:37:00,Westminster,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7208942898,2024-05-01 19:03:58,2024-05-01 16:55:00,Centennial,Colorado,303,Other,N
7794658395,2024-05-01 19:04:01,2024-05-01 13:08:00,,Illinois,618,Other,Y
7542508352,2024-05-01 19:04:04,2024-04-30 18:45:00,Sarasota,Florida,941,Dropped call or no message,Y
9729420078,2024-05-01 19:04:11,2024-05-01 15:57:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3196007588,2024-05-01 19:05:05,2024-05-01 18:48:00,,Iowa,515,No Subject Provided,N
,2024-05-01 19:04:32,2024-05-01 15:53:00,,Arizona,623,Other,Y
8635095348,2024-05-01 19:04:46,2024-05-01 18:55:00,Orlando,Florida,941,"Energy, solar,  & utilities",N
4353932664,2024-05-01 19:04:59,2024-05-01 17:54:00,Leming,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392205615,2024-05-01 19:05:05,2024-04-30 19:02:00,Sarasota,Florida,941,Dropped call or no message,Y
,2024-05-01 19:05:06,2024-05-01 10:00:00,,New Jersey,908,Charities,N
6508827195,2024-05-01 19:05:28,2024-05-01 12:57:00,Menlo Park,California,650,Vacation  & timeshares,Y
7266411406,2024-05-01 19:05:39,2024-05-01 18:43:00,,New York,716,Dropped call or no message,Y
3057229535,2024-05-01 19:05:50,2024-05-01 14:06:00,MONROE,Wisconsin,608,Other,Y
9412506630,2024-05-01 19:06:02,2024-05-01 11:56:00,Sarasota,Florida,941,Dropped call or no message,Y
7208942898,2024-05-01 19:06:18,2024-04-29 17:00:00,Centennial,Colorado,303,Other,N
5164720757,2024-05-01 19:06:20,2024-05-01 14:00:00,,New York,516,No Subject Provided,Y
9453134308,2024-05-01 19:06:34,2024-05-01 15:55:00,Palm coast,Florida,386,Other,Y
2392443368,2024-05-01 19:06:55,2024-05-01 12:34:00,Sarasota,Florida,941,Dropped call or no message,Y
9302722263,2024-05-01 19:06:59,2024-05-01 15:02:00,,Colorado,303,Other,Y
3104369531,2024-05-01 19:07:17,2024-05-01 14:01:00,Santa Cruz,California,415,Other,Y
6783830917,2024-05-01 19:07:26,2024-05-01 12:00:00,Mcdonough,Georgia,770,Other,
9412464897,2024-05-01 19:07:40,2024-05-01 14:28:00,Sarasota,Florida,941,Dropped call or no message,Y
7037053033,2024-05-01 19:07:52,2024-04-25 18:59:00,Arlington,Virginia,703,Other,Y
5168959695,2024-05-01 19:08:12,2024-04-30 14:11:00,,New York,516,No Subject Provided,N
8084906590,2024-05-01 19:09:22,2024-04-26 11:46:00,,Hawaii,808,No Subject Provided,
3029279995,2024-05-01 19:08:23,2024-05-01 15:54:00,Newark,Delaware,302,No Subject Provided,N
6092620359,2024-05-01 19:08:33,2024-05-01 13:52:00,Menlo Park,California,650,Medical  & prescriptions,
6317299776,2024-05-01 19:08:44,2024-04-30 09:18:00,,New York,631,Dropped call or no message,Y
34728577345854295,2024-05-01 19:08:45,2024-05-01 00:04:00,Kings,New York,347,Other,
3237138353,2024-05-01 19:08:52,2024-04-27 10:24:00,,California,925,Other,Y
2012963007,2024-05-01 19:08:54,2024-05-01 19:10:00,,New Jersey,973,No Subject Provided,Y
3239095695,2024-05-01 19:08:59,2024-05-01 16:08:00,,California,949,Dropped call or no message,Y
3476308439,2024-05-01 19:09:01,2024-04-01 17:03:00,Carmel,New York,347,Other,Y
7543103085,2024-05-01 19:09:04,2024-05-01 15:59:00,Sarasota,Florida,941,Dropped call or no message,Y
9185549284,2024-05-01 19:09:08,2024-05-01 18:07:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
,2024-05-01 19:09:28,2024-05-01 16:08:00,,Washington,425,Dropped call or no message,N
6265976437,2024-05-01 19:09:28,2024-04-26 08:47:00,,California,925,Other,Y
9412237823,2024-05-01 19:09:51,2024-05-01 17:58:00,Sarasota,Florida,941,Dropped call or no message,Y
3152709272,2024-05-01 19:10:02,2024-05-01 16:57:00,,Colorado,323,Other,N
3476401658,2024-05-01 19:10:05,2024-04-25 16:00:00,,California,925,Other,Y
,2024-05-01 19:10:43,2024-05-01 08:05:00,,California,916,No Subject Provided,N
7037053031,2024-05-01 19:10:11,2024-04-25 19:34:00,Arlington,Virginia,703,Other,Y
5189062143,2024-05-01 19:10:18,2024-04-30 02:39:00,,New York,631,Dropped call or no message,Y
3055151509,2024-05-01 19:10:31,2024-05-01 18:08:00,Sarasota,Florida,941,Dropped call or no message,Y
6318443507,2024-05-01 19:10:40,2024-05-01 12:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8776931313,2024-05-01 19:10:41,2024-05-01 18:56:00,Powder Springs,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9165737000,2024-05-01 19:10:49,2024-05-01 15:37:00,North Highlands,California,916,Home improvement  & cleaning,Y
6893333577,2024-05-01 19:10:54,2024-05-01 14:35:00,Crescent City,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7756289476,2024-05-01 19:12:00,2024-04-29 00:00:00,,Hawaii,808,No Subject Provided,
3238443970,2024-05-01 19:11:14,2024-05-01 16:03:00,,California,949,"Energy, solar,  & utilities",N
7624625606,2024-05-01 19:11:16,2024-05-01 05:52:00,,New York,631,Dropped call or no message,Y
6267216847,2024-05-01 19:11:18,2024-04-20 17:59:00,,California,925,Other,Y
,2024-05-01 19:11:45,2024-05-01 09:00:00,Kings,New York,347,"Calls pretending to be government, businesses, or family and friends",
7037055493,2024-05-01 19:11:46,2024-04-26 13:08:00,Arlington,Virginia,703,Other,Y
,2024-05-01 19:12:13,2024-05-01 16:10:00,,California,408,Dropped call or no message,
2085635685,2024-05-01 19:12:33,2024-05-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8782330710,2024-05-01 19:12:54,2024-05-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4242528055,2024-05-01 19:13:09,2024-03-07 07:33:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4246677386,2024-05-01 19:13:10,2024-05-01 14:54:00,CA,California,310,Dropped call or no message,N
7049087930,2024-05-01 19:13:12,2024-05-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2542498073,2024-05-01 19:13:14,2024-05-01 18:02:00,Hamilton,Texas,254,Other,N
7627320523,2024-05-01 19:13:16,2024-05-01 17:52:00,,New York,631,Dropped call or no message,Y
9498187452,2024-05-01 19:13:20,2024-05-01 14:08:00,,California,949,"Energy, solar,  & utilities",N
,2024-05-01 19:13:23,2024-04-29 14:51:00,Arlington,Virginia,703,Other,Y
7754842237,2024-05-01 19:14:09,2024-04-30 08:46:00,,Hawaii,808,No Subject Provided,
9808421543,2024-05-01 19:13:31,2024-05-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8136997448,2024-05-01 19:13:48,2024-05-01 18:52:00,Tampa,Florida,678,Other,N
6082007447,2024-05-01 19:13:52,2024-05-01 16:08:00,MONROE,Wisconsin,608,Other,Y
,2024-05-01 19:13:53,2024-05-01 08:06:00,Bryan,Texas,979,Other,N
8336343796,2024-05-01 19:13:56,2024-05-01 17:40:00,Upland,Indiana,765,Other,Y
7065005363,2024-05-01 19:14:06,2024-05-01 19:11:00,,Michigan,586,No Subject Provided,Y
8329064456,2024-05-01 19:14:12,2024-05-01 18:47:00,,New York,631,Dropped call or no message,Y
9518996525,2024-05-01 19:14:17,2024-05-01 13:29:00,,California,949,Other,N
2679290349,2024-05-01 19:14:27,2024-05-01 19:05:00,Bradenton,Florida,215,Other,N
2163046516,2024-05-01 19:14:30,2024-05-01 19:10:00,Lagrange,Ohio,440,Dropped call or no message,Y
3309546601,2024-05-01 19:16:00,2024-04-29 10:55:00,,New York,516,No Subject Provided,N
5206149320,2024-05-01 19:15:12,2024-05-01 15:55:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-01 19:15:12,2024-05-01 18:12:00,,Florida,407,Other,Y
5108815895,2024-05-01 19:15:35,2024-05-01 16:12:00,San Lorenzo,California,510,"Energy, solar,  & utilities",Y
7127871877,2024-05-01 19:15:36,2024-05-01 10:41:00,,California,949,Medical  & prescriptions,N
7037055465,2024-05-01 19:15:39,2024-04-29 18:51:00,Arlington,Virginia,703,Other,Y
7047662862,2024-05-01 19:15:41,2024-05-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6103336025,2024-05-01 19:15:51,2024-05-01 13:09:00,,,610,Dropped call or no message,Y
8336344735,2024-05-01 19:16:04,2024-04-11 15:09:00,Upland,Indiana,765,Other,N
5163456898,2024-05-01 19:16:28,2024-05-01 18:00:00,Baldwin,New York,516,Dropped call or no message,Y
5169859091,2024-05-01 19:17:43,2024-05-01 00:00:00,,New York,516,No Subject Provided,
6692770959,2024-05-01 19:16:37,2024-05-01 10:27:00,,California,949,"Energy, solar,  & utilities",N
7037055818,2024-05-01 19:17:06,2024-04-30 13:51:00,Arlington,Virginia,703,Other,Y
