Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9254450273,2022-09-29 18:05:41,2022-09-29 14:04:00,Pleasant Hill,California,925,Other,Y
5164409539,2022-09-29 18:05:41,2022-09-26 02:38:00,,Kentucky,270,Dropped call or no message,N
8665289185,2022-09-29 18:05:45,2022-09-29 00:00:00,,Alabama,334,Other,N
6197760293,2022-09-29 18:05:46,2022-09-26 13:38:00,,California,310,Dropped call or no message,Y
5135800194,2022-09-29 18:05:57,2022-09-29 17:59:00,Middletown,Ohio,513,Medical  & prescriptions,Y
3019059563,2022-09-29 18:05:58,2022-09-29 14:28:00,Saint Albans,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-29 18:06:04,2022-09-29 00:00:00,,California,650,Other,Y
3104482813,2022-09-29 18:06:23,2022-09-27 17:22:00,,California,310,Dropped call or no message,Y
9515200164,2022-09-29 18:06:29,2022-09-29 14:17:00,,California,951,Medical  & prescriptions,Y
9254176458,2022-09-29 18:06:43,2022-09-29 13:40:00,Pleasanton,California,925,Dropped call or no message,Y
8176453364,2022-09-29 18:06:45,2022-09-29 14:40:00,Corpus Christi,Texas,361,Other,N
8332216000,2022-09-29 18:06:46,2022-09-29 15:40:00,Denver,Colorado,303,Other,N
,2022-09-29 18:06:47,2022-09-29 11:02:00,Newark,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
9159335119,2022-09-29 18:06:58,2022-09-28 09:12:00,,California,310,Dropped call or no message,Y
5715546537,2022-09-29 18:07:12,2022-09-29 14:38:00,Long Beach,California,571,Other,N
8436037825,2022-09-29 18:07:23,2022-09-29 00:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9492693792,2022-09-29 18:07:28,2022-09-29 12:29:00,,Michigan,810,Other,Y
8586877589,2022-09-29 18:07:31,2022-09-29 15:06:00,,California,310,"Energy, solar,  & utilities",Y
8152879994,2022-09-29 18:07:34,2022-09-24 16:52:00,Phoenix,Arizona,815,Other,
6574275603,2022-09-29 18:07:35,2022-09-28 09:47:00,,California,310,Dropped call or no message,Y
,2022-09-29 18:07:38,2022-09-29 17:05:00,,Illinois,773,Medical  & prescriptions,N
8182800194,2022-09-29 18:07:45,2022-09-29 17:00:00,Burbank,California,818,Dropped call or no message,Y
3158400583,2022-09-29 18:08:00,2022-09-29 16:15:00,Adams,New York,315,Dropped call or no message,Y
9099784450,2022-09-29 18:08:09,2022-09-28 14:02:00,,California,310,Dropped call or no message,Y
4692908123,2022-09-29 18:08:12,2022-09-29 21:23:00,Garland,Texas,469,Other,N
2097678184,2022-09-29 18:08:16,2022-09-29 10:02:00,,California,310,"Energy, solar,  & utilities",Y
3127577226,2022-09-29 18:09:28,2022-09-29 15:20:00,,Illinois,708,No Subject Provided,
,2022-09-29 18:08:21,2022-09-29 18:06:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
6467518649,2022-09-29 18:08:32,2022-09-29 15:33:00,San Juan Capistrano,California,949,Other,N
3158400128,2022-09-29 18:08:36,2022-09-29 13:31:00,Adams,New York,315,Dropped call or no message,Y
3372005411,2022-09-29 18:08:36,2022-09-22 18:23:00,,Louisiana,225,Other,Y
,2022-09-29 18:08:37,2022-09-29 15:58:00,SCOTTSBLUFF,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
5207028954,2022-09-29 18:08:39,2022-09-26 20:17:00,Phoenix,Arizona,815,Other,
4242573784,2022-09-29 18:08:46,2022-09-28 14:15:00,,California,310,Dropped call or no message,Y
8883731969,2022-09-29 18:08:48,2022-09-29 10:53:00,Dedham,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
7256774193,2022-09-29 18:08:56,2022-09-29 14:59:00,Gardnerville,Nevada,775,Dropped call or no message,N
3158913205,2022-09-29 18:09:03,2022-09-28 13:38:00,Adams,New York,315,Dropped call or no message,Y
3106951946,2022-09-29 18:09:05,2022-09-29 15:05:00,,California,805,No Subject Provided,Y
5303259121,2022-09-29 18:09:14,2022-09-29 14:43:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8442399577,2022-09-29 18:09:30,2022-09-29 15:47:00,,,844,Dropped call or no message,Y
7145515016,2022-09-29 18:09:35,2022-09-29 15:07:00,,California,714,Dropped call or no message,
3374454597,2022-09-29 18:09:39,2022-09-29 16:51:00,,Louisiana,225,Other,Y
3104482813,2022-09-29 18:09:44,2022-09-28 17:20:00,,California,310,Dropped call or no message,Y
7655632835,2022-09-29 18:10:25,2022-09-29 16:32:00,,Indiana,317,No Subject Provided,N
9096160753,2022-09-29 18:10:01,2022-09-23 07:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
5204128185,2022-09-29 18:10:01,2022-09-27 18:19:00,Phoenix,Arizona,815,Other,
8778620351,2022-09-29 18:10:17,2022-09-20 13:03:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9725978940,2022-09-29 18:10:23,2022-09-23 12:00:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
3604477483,2022-09-29 18:11:15,2022-09-28 15:13:00,,Washington,360,No Subject Provided,N
4697535382,2022-09-29 18:10:40,2022-09-29 16:57:00,San Antonio,Texas,210,Other,Y
6232874267,2022-09-29 18:10:46,2022-09-29 15:04:00,Phoenix,Arizona,602,Other,N
6026989850,2022-09-29 18:10:49,2022-09-29 15:07:00,Kingman,Arizona,928,Dropped call or no message,Y
5595269875,2022-09-29 18:10:53,2022-09-29 13:59:00,,California,760,Other,N
6505859520,2022-09-29 18:10:55,2022-09-29 12:34:00,,California,310,Other,Y
6097323833,2022-09-29 18:10:58,2022-09-16 14:32:00,Dedham,Massachusetts,617,Other,Y
6025813812,2022-09-29 18:11:06,2022-09-28 10:39:00,Phoenix,Arizona,815,Other,
,2022-09-29 18:11:08,2022-09-29 18:10:00,Mars Hill,Maine,207,Dropped call or no message,N
4793392783,2022-09-29 18:11:08,2022-09-15 09:53:00,Ar,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
3374449956,2022-09-29 18:11:19,2022-09-29 18:05:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235339313,2022-09-29 18:11:29,2022-09-29 17:50:00,Midway,Tennessee,423,Other,N
2153757981,2022-09-29 18:11:32,2022-09-29 14:35:00,,Pennsylvania,215,No Subject Provided,Y
4157564346,2022-09-29 18:11:38,2022-07-11 08:07:00,California,California,716,"Lotteries, prizes  & sweepstakes",Y
8182398992,2022-09-29 18:11:57,2022-09-29 18:09:00,COLUMBUS,Ohio,614,Other,N
9194956832,2022-09-29 18:11:57,2022-09-29 18:10:00,,North Carolina,919,Home improvement  & cleaning,N
8453193216,2022-09-29 18:12:53,2022-09-28 14:08:00,,Washington,360,No Subject Provided,N
5625801435,2022-09-29 18:12:04,2022-09-29 14:06:00,,California,310,Dropped call or no message,Y
5304562591,2022-09-29 18:12:07,2022-09-29 14:46:00,Westminster,California,714,Computer  & technical support,Y
4153001490,2022-09-29 18:12:11,2022-09-29 15:08:00,,California,951,Other,Y
3852396067,2022-09-29 18:12:13,2022-09-29 16:09:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-29 18:12:14,2022-09-29 17:36:00,,Missouri,314,Dropped call or no message,N
6072888053,2022-09-29 18:12:15,2022-09-29 13:45:00,Staten Island,New York,718,Vacation  & timeshares,N
4807699106,2022-09-29 18:12:22,2022-09-28 19:51:00,Phoenix,Arizona,815,Other,
,2022-09-29 18:12:41,2022-09-29 18:08:00,Jericho,New York,516,Other,Y
5155750847,2022-09-29 18:12:47,2022-09-29 14:44:00,Seal Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035846705,2022-09-29 18:12:48,2022-09-29 17:48:00,Stanwood,Michigan,313,Other,Y
5732552904,2022-09-29 18:12:59,2022-09-29 17:10:00,,Illinois,314,Medical  & prescriptions,N
5303902434,2022-09-29 18:12:59,2022-09-29 15:05:00,,California,951,Other,Y
3183013502,2022-09-29 18:13:02,2022-09-28 17:24:00,Crescent,Oklahoma,318,Other,Y
9497875311,2022-09-29 18:13:05,2022-09-29 18:13:00,COLUMBUS,Ohio,614,No Subject Provided,N
4235881585,2022-09-29 18:13:07,2022-09-29 17:44:00,Midway,Tennessee,423,Other,N
2029511148,2022-09-29 18:13:25,2022-09-29 14:44:00,Seal Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
1551399353,2022-09-29 18:13:38,2022-09-29 17:25:00,Fayetteville,North Carolina,706,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-29 18:13:38,2022-09-29 17:11:00,PHIL CAMPBELL,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4153001490,2022-09-29 18:13:38,2022-09-29 14:11:00,,California,951,Other,Y
8722591026,2022-09-29 18:13:40,2022-09-29 08:04:00,Phoenix,Arizona,815,Other,
3602951821,2022-09-29 18:14:06,2022-09-28 11:51:00,,Washington,360,No Subject Provided,N
3363966938,2022-09-29 18:13:47,2022-09-29 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
6067555494,2022-09-29 18:14:06,2022-09-29 16:23:00,Nancy,Kentucky,606,Other,Y
4153001490,2022-09-29 18:14:09,2022-09-29 12:41:00,,California,951,Other,Y
,2022-09-29 18:14:11,2022-09-28 00:00:00,,North Carolina,984,Dropped call or no message,Y
3135131674,2022-09-29 18:14:29,2022-09-29 00:00:00,Montague,Michigan,231,Charities,N
9852431542,2022-09-29 18:14:31,2022-09-29 17:05:00,Crescent,Louisiana,318,Other,Y
,2022-09-29 18:14:31,2022-09-29 12:06:00,,Hawaii,808,No Subject Provided,Y
6693365550,2022-09-29 18:14:33,2022-09-29 09:26:00,,California,831,Dropped call or no message,Y
7072782247,2022-09-29 18:14:36,2022-09-29 13:42:00,,Pennsylvania,215,No Subject Provided,Y
4153001490,2022-09-29 18:14:37,2022-09-29 10:40:00,,California,951,Other,Y
9178312905,2022-09-29 18:14:39,2022-09-29 16:19:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4782912357,2022-09-29 18:14:42,2022-09-29 11:56:00,Phoenix,Arizona,815,Other,
7403003851,2022-09-29 18:14:50,2022-09-29 18:12:00,Irmo,South Carolina,614,Other,N
6606385382,2022-09-29 18:14:53,2022-09-29 10:47:00,,Illinois,314,Medical  & prescriptions,N
3606754891,2022-09-29 18:15:42,2022-09-29 15:08:00,,Washington,360,No Subject Provided,N
3232221707,2022-09-29 18:15:28,2022-09-29 15:12:00,,California,323,No Subject Provided,N
4153001490,2022-09-29 18:15:02,2022-09-29 09:09:00,,California,951,Other,Y
6574271656,2022-09-29 18:15:45,2022-09-29 14:46:00,,California,310,No Subject Provided,N
9712993276,2022-09-29 18:16:29,2022-09-29 00:00:00,,Oregon,503,No Subject Provided,
9515613115,2022-09-29 18:15:18,2022-09-29 15:07:00,West Covina,California,626,Other,N
9543915911,2022-09-29 18:15:30,2022-09-29 15:14:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612520275,2022-09-29 18:15:34,2022-09-29 16:24:00,Riverdale,Illinois,708,Dropped call or no message,Y
6693365550,2022-09-29 18:15:40,2022-09-29 10:10:00,,California,831,Dropped call or no message,Y
6097335617,2022-09-29 18:16:49,2022-09-29 11:00:00,,California,310,No Subject Provided,N
2793332529,2022-09-29 18:15:44,2022-09-29 11:23:00,Pell city,Alabama,205,No Subject Provided,N
5709900552,2022-09-29 18:15:48,2022-09-29 17:52:00,,Pennsylvania,570,Other,
6266281571,2022-09-29 18:15:48,2022-09-29 15:12:00,Pleasanton,California,510,Other,N
,2022-09-29 18:16:00,2022-09-29 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402132598,2022-09-29 18:16:08,2022-09-29 14:07:00,Lenexa,Kansas,913,Other,
6693365550,2022-09-29 18:16:11,2022-09-29 10:39:00,,California,831,Dropped call or no message,Y
4153001490,2022-09-29 18:16:14,2022-09-28 20:57:00,,California,951,Warranties  & protection plans,N
3152809779,2022-09-29 18:16:24,2022-09-28 09:15:00,Adams,New York,315,Dropped call or no message,Y
4083573003,2022-09-29 18:16:25,2022-09-29 12:00:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5709900552,2022-09-29 18:16:25,2022-09-29 17:44:00,,Pennsylvania,570,Other,
7408951868,2022-09-29 18:16:29,2022-09-28 15:22:00,Irmo,South Carolina,614,Other,N
2058289474,2022-09-29 18:16:42,2022-09-29 12:00:00,Pell city,Alabama,205,No Subject Provided,N
3232227107,2022-09-29 18:17:17,2022-09-29 15:13:00,,California,323,No Subject Provided,N
7162278091,2022-09-29 18:16:44,2022-09-29 15:15:00,Buffalo,New York,716,Other,Y
6693365550,2022-09-29 18:16:44,2022-09-29 13:02:00,,California,831,Dropped call or no message,Y
7042318969,2022-09-29 18:16:47,2022-09-29 14:25:00,Monroe,North Carolina,704,Other,
4153001490,2022-09-29 18:16:47,2022-09-28 20:44:00,,California,951,Warranties  & protection plans,N
3152809780,2022-09-29 18:16:54,2022-09-28 11:21:00,Adams,New York,315,Dropped call or no message,Y
5709900265,2022-09-29 18:17:06,2022-09-29 17:13:00,,Pennsylvania,570,Other,
7184507381,2022-09-29 18:17:20,2022-09-29 18:14:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3152809779,2022-09-29 18:17:20,2022-09-28 13:21:00,Adams,New York,315,Dropped call or no message,Y
7437773377,2022-09-29 18:17:26,2022-09-29 13:57:00,Lenexa,Kansas,913,Other,N
4432415231,2022-09-29 18:17:32,2022-09-29 03:10:00,Pasadena,Maryland,410,Other,Y
6202054826,2022-09-29 18:17:33,2022-09-29 13:20:00,Decatur,Illinois,217,Dropped call or no message,Y
6693365550,2022-09-29 18:17:33,2022-09-29 14:30:00,,California,831,Dropped call or no message,Y
4019432468,2022-09-29 18:17:36,2022-09-29 18:13:00,Levittown,New York,516,Other,Y
5126198840,2022-09-29 18:17:44,2022-09-29 15:41:00,,Wisconsin,715,Dropped call or no message,N
3158913205,2022-09-29 18:17:46,2022-09-28 13:39:00,Adams,New York,315,Dropped call or no message,Y
2157999492,2022-09-29 18:17:51,2022-09-29 15:23:00,,Pennsylvania,570,Other,
9033863885,2022-09-29 18:17:52,2022-09-29 15:13:00,,California,510,Other,
5632244443,2022-09-29 18:18:00,2022-09-29 12:41:00,Pell city,Alabama,205,No Subject Provided,N
,2022-09-29 18:18:25,2022-09-29 17:13:00,,Texas,817,No Subject Provided,N
4124201868,2022-09-29 18:18:07,2022-09-26 15:17:00,Pittsburgh,Pennsylvania,412,Other,Y
9853143210,2022-09-29 18:18:09,2022-09-29 17:12:00,SHREVEPORT,Louisiana,318,Other,Y
3158945850,2022-09-29 18:18:12,2022-09-28 15:25:00,Adams,New York,315,Dropped call or no message,Y
5139918361,2022-09-29 18:18:32,2022-09-29 08:39:00,,California,513,Dropped call or no message,Y
3152809711,2022-09-29 18:18:36,2022-09-28 15:26:00,Adams,New York,315,Dropped call or no message,Y
7157351903,2022-09-29 18:18:38,2022-09-29 12:55:00,Wheeler,Wisconsin,715,Dropped call or no message,N
9513661389,2022-09-29 18:18:46,2022-09-28 18:29:00,,California,951,Warranties  & protection plans,N
7042154556,2022-09-29 18:18:46,2022-09-29 16:23:00,Monroe,North Carolina,704,Other,
2177280257,2022-09-29 18:18:48,2022-09-29 15:09:00,Tempe,Arizona,773,Warranties  & protection plans,N
7476664205,2022-09-29 18:19:03,2022-09-29 15:16:00,Redlands,California,909,Dropped call or no message,N
3152809780,2022-09-29 18:19:05,2022-09-28 17:32:00,Adams,New York,315,Dropped call or no message,Y
3036226446,2022-09-29 18:19:07,2022-08-01 15:37:00,Centennial,Colorado,303,Warranties  & protection plans,Y
8666060233,2022-09-29 18:20:30,2022-09-29 00:00:00,,Oregon,503,No Subject Provided,
8452753873,2022-09-29 18:19:15,2022-09-29 06:10:00,Monsey,New York,845,No Subject Provided,Y
5303315591,2022-09-29 18:19:28,2022-09-29 16:25:00,Pell city,Alabama,205,No Subject Provided,N
9493427365,2022-09-29 18:19:30,2022-09-28 15:23:00,,California,951,Other,Y
3152809779,2022-09-29 18:19:32,2022-09-29 09:16:00,Adams,New York,315,Dropped call or no message,Y
7178251581,2022-09-29 18:19:36,2022-09-29 11:18:00,Bronx,New York,717,Dropped call or no message,Y
3152809780,2022-09-29 18:19:58,2022-09-29 12:01:00,Adams,New York,315,Dropped call or no message,Y
9513661389,2022-09-29 18:20:03,2022-09-28 12:46:00,,California,951,Warranties  & protection plans,Y
9179204918,2022-09-29 18:20:03,2022-09-29 18:17:00,suffern,New York,917,Charities,N
5302141588,2022-09-29 18:20:04,2022-09-29 18:04:00,Lilburn,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
5022896142,2022-09-29 18:20:04,2022-09-29 10:05:00,Council Bluffs,Iowa,402,Medical  & prescriptions,Y
2106731001,2022-09-29 18:20:16,2022-09-29 17:12:00,San Antonio,Texas,210,Other,Y
3152809780,2022-09-29 18:20:21,2022-09-29 13:32:00,Adams,New York,315,Dropped call or no message,Y
9713283837,2022-09-29 18:20:26,2022-09-29 14:26:00,,California,510,Other,Y
7205714636,2022-09-29 18:20:28,2022-08-03 08:34:00,Centennial,Colorado,303,Warranties  & protection plans,Y
3158400128,2022-09-29 18:20:48,2022-09-29 13:32:00,Adams,New York,315,Dropped call or no message,Y
9513392152,2022-09-29 18:20:50,2022-09-28 12:44:00,,California,951,Warranties  & protection plans,Y
3606672311,2022-09-29 18:21:13,2022-09-29 18:18:00,,West Virginia,304,No Subject Provided,Y
3152809780,2022-09-29 18:21:13,2022-09-29 15:30:00,Adams,New York,315,Dropped call or no message,Y
7075166626,2022-09-29 18:21:13,2022-09-29 14:43:00,,California,510,Other,Y
9513661389,2022-09-29 18:21:23,2022-09-28 08:47:00,,California,951,Warranties  & protection plans,N
8035858363,2022-09-29 18:21:24,2022-09-29 18:15:00,Lugoff,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7853136838,2022-09-29 18:21:26,2022-09-29 10:00:00,,Kansas,785,Medical  & prescriptions,Y
9282129798,2022-09-29 18:21:33,2022-09-29 15:49:00,Longmont,Colorado,214,Other,Y
3152809711,2022-09-29 18:21:39,2022-09-29 17:35:00,Adams,New York,315,Dropped call or no message,Y
4426003388,2022-09-29 18:21:49,2022-09-29 14:48:00,Moscow,Idaho,801,Dropped call or no message,N
3126051597,2022-09-29 18:21:52,2022-09-29 05:19:00,,Illinois,630,Other,N
8586872722,2022-09-29 18:21:55,2022-09-27 13:15:00,,California,951,Other,Y
7193485432,2022-09-29 18:21:58,2022-08-19 15:16:00,Centennial,Colorado,303,Dropped call or no message,Y
6693103833,2022-09-29 18:22:23,2022-09-27 12:27:00,,California,951,Other,Y
9373809175,2022-09-29 18:22:25,2022-09-29 18:05:00,,California,510,Other,Y
9012580884,2022-09-29 18:22:38,2022-09-29 17:11:00,,Tennessee,615,No Subject Provided,Y
4706725174,2022-09-29 18:22:38,2022-09-29 18:13:00,"Dahlonega, GA",Georgia,770,Other,N
3109288219,2022-09-29 18:22:40,2022-08-18 00:00:00,Los Angeles,California,213,Other,
2022178436,2022-09-29 18:22:46,2022-09-23 12:05:00,Pgh,Pennsylvania,412,No Subject Provided,Y
5625804562,2022-09-29 18:22:59,2022-09-24 17:05:00,,California,951,Other,Y
7047559354,2022-09-29 18:24:13,2022-09-29 00:00:00,,North Carolina,704,No Subject Provided,
4706494762,2022-09-29 18:23:02,2022-09-29 18:01:00,,Georgia,770,Warranties  & protection plans,Y
8383303493,2022-09-29 18:23:07,2022-09-29 15:12:00,Puyallup,Washington,253,Other,Y
9896572844,2022-09-29 18:23:13,2022-09-29 09:23:00,lake orion,Michigan,989,Other,Y
8282183222,2022-09-29 18:23:16,2022-09-28 18:20:00,Hildebran,North Carolina,828,Other,Y
9097603646,2022-09-29 18:23:31,2022-09-24 14:48:00,,California,951,Other,Y
5303902440,2022-09-29 18:23:41,2022-09-29 15:21:00,Redlands,California,909,Dropped call or no message,N
2402249120,2022-09-29 18:23:45,2022-09-29 17:21:00,,Texas,214,Other,N
4693001758,2022-09-29 18:23:47,2022-09-29 17:16:00,,Texas,210,Other,N
8646260870,2022-09-29 18:23:54,2022-09-29 18:21:00,,South Carolina,864,No Subject Provided,
8774410624,2022-09-29 18:24:06,2022-09-29 16:58:00,,Tennessee,615,No Subject Provided,Y
9515923811,2022-09-29 18:24:06,2022-09-23 13:31:00,,California,951,Other,Y
9144543936,2022-09-29 18:24:08,2022-09-29 18:05:00,Yonkers,New York,914,Dropped call or no message,N
4127308951,2022-09-29 18:24:10,2022-09-29 18:16:00,homestead,Pennsylvania,412,Other,N
2094395869,2022-09-29 18:24:38,2022-09-29 15:23:00,,California,209,Other,Y
3022915343,2022-09-29 18:24:40,2022-09-29 17:02:00,,North Carolina,984,Other,Y
3609165238,2022-09-29 18:24:41,2022-09-29 16:18:00,,Tennessee,615,No Subject Provided,Y
8446731444,2022-09-29 18:24:56,2022-09-27 16:46:00,Pittsburgh,Pennsylvania,412,Other,Y
9499895021,2022-09-29 18:25:07,2022-09-29 15:21:00,Pacific Palisades,California,831,Other,N
7604916937,2022-09-29 18:25:19,2022-08-18 00:00:00,Los Angeles,California,213,Other,
8043765420,2022-09-29 18:25:19,2022-09-29 17:19:00,,Michigan,517,Other,Y
6152836846,2022-09-29 18:25:21,2022-09-29 16:03:00,,Tennessee,615,No Subject Provided,Y
6198530493,2022-09-29 18:25:23,2022-09-29 15:24:00,Ramona,California,619,Dropped call or no message,N
4022685733,2022-09-29 18:25:25,2022-09-29 11:07:00,Council Bluffs,Iowa,402,Medical  & prescriptions,Y
9896023865,2022-09-29 18:25:36,2022-09-29 09:30:00,lake orion,Michigan,989,Other,Y
6574279826,2022-09-29 18:25:37,2022-09-22 15:21:00,,California,951,Dropped call or no message,N
8722601719,2022-09-29 18:25:47,2022-09-29 17:23:00,,Illinois,773,Dropped call or no message,
,2022-09-29 18:25:48,2022-09-29 17:00:00,Ohio,Ohio,740,Other,N
2677431842,2022-09-29 18:25:54,2022-09-29 14:40:00,,Tennessee,615,No Subject Provided,Y
8664825136,2022-09-29 18:26:01,2022-09-29 17:24:00,,Missouri,573,No Subject Provided,
5593797459,2022-09-29 18:26:04,2022-09-22 10:21:00,,California,951,Other,Y
6146862982,2022-09-29 18:26:08,2022-09-29 17:47:00,Columbus,Ohio,614,Dropped call or no message,N
4127308546,2022-09-29 18:26:09,2022-09-29 00:00:00,homestead,Pennsylvania,412,Other,N
8187970296,2022-09-29 18:27:34,2022-09-29 00:00:00,,North Carolina,704,No Subject Provided,
2069220880,2022-09-29 18:26:31,2022-09-29 14:22:00,,California,818,Other,Y
6292768352,2022-09-29 18:26:32,2022-09-29 14:20:00,,Tennessee,615,No Subject Provided,Y
6198422133,2022-09-29 18:26:34,2022-09-29 15:24:00,Ramona,California,619,Dropped call or no message,N
9513557882,2022-09-29 18:26:35,2022-09-22 21:07:00,,California,951,Other,Y
4072163706,2022-09-29 18:26:38,2022-09-29 18:20:00,,Florida,407,Medical  & prescriptions,N
3104387144,2022-09-29 18:26:48,2022-09-29 15:24:00,Redondo Beach,California,310,Dropped call or no message,N
4124201996,2022-09-29 18:26:51,2022-09-27 19:35:00,Pittsburgh,Pennsylvania,412,Other,Y
4235151256,2022-09-29 18:27:01,2022-09-29 14:11:00,,Tennessee,615,No Subject Provided,Y
2022178436,2022-09-29 18:27:01,2022-09-23 12:05:00,Pgh,Pennsylvania,412,No Subject Provided,Y
6506006296,2022-09-29 18:27:04,2022-09-21 17:16:00,,California,951,Other,Y
3045108212,2022-09-29 18:27:05,2022-09-29 13:17:00,Kenai,Alaska,907,Other,N
3239278354,2022-09-29 18:27:07,2022-08-18 00:00:00,Los Angeles,California,213,Other,N
6094781811,2022-09-29 18:27:07,2022-09-20 09:41:00,,Texas,210,Work from home  & other ways to make money,Y
,2022-09-29 18:27:11,2022-09-10 09:39:00,Arky,Arkansas,501,"Energy, solar,  & utilities",Y
3045108212,2022-09-29 18:27:16,2022-09-29 13:17:00,Kenai,Alaska,907,Other,N
9896545202,2022-09-29 18:27:16,2022-09-29 09:41:00,lake orion,Michigan,989,Other,Y
8882701734,2022-09-29 18:27:16,2022-09-29 16:37:00,PORT JEFFERSON STATION,New York,631,Other,Y
6198158544,2022-09-29 18:27:23,2022-09-29 15:21:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2247886675,2022-09-29 18:27:25,2022-09-29 14:50:00,,California,310,No Subject Provided,Y
7036663710,2022-09-29 18:27:30,2022-09-29 18:25:00,Monmouth Junction,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593797459,2022-09-29 18:27:35,2022-09-21 14:32:00,,California,951,No Subject Provided,Y
6156966773,2022-09-29 18:27:43,2022-09-29 13:43:00,,Tennessee,615,No Subject Provided,Y
2013130111,2022-09-29 18:27:44,2022-09-29 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9176944832,2022-09-29 18:27:48,2022-09-29 17:20:00,Leawood,Kansas,913,Other,N
6198530687,2022-09-29 18:28:00,2022-09-29 10:42:00,Ramona,California,619,Dropped call or no message,N
8667751670,2022-09-29 18:28:08,2022-09-28 10:38:00,Pittsburgh,Pennsylvania,412,Other,Y
8884842325,2022-09-29 18:28:08,2022-09-28 19:27:00,Royal Oak,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6178223059,2022-09-29 18:28:09,2022-09-29 18:20:00,,Massachusetts,617,Dropped call or no message,N
4077910812,2022-09-29 18:28:43,2022-09-29 17:08:00,,Florida,407,No Subject Provided,N
7027817031,2022-09-29 18:28:13,2022-09-29 18:25:00,Bushkill,Pennsylvania,201,"Energy, solar,  & utilities",Y
9199819268,2022-09-29 18:28:13,2022-09-26 12:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2013130111,2022-09-29 18:28:18,2022-09-29 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9896800581,2022-09-29 18:28:19,2022-09-29 09:56:00,lake orion,Michigan,989,Other,Y
4078578871,2022-09-29 18:28:20,2022-09-29 13:20:00,,Tennessee,615,No Subject Provided,Y
2524693857,2022-09-29 18:28:23,2022-09-29 18:23:00,La Grange,North Carolina,252,"Energy, solar,  & utilities",Y
4753329020,2022-09-29 18:29:07,2022-09-29 13:07:00,,Connecticut,203,No Subject Provided,N
8656916144,2022-09-29 18:28:29,2022-09-29 11:58:00,Hamilton,Ohio,513,Other,Y
8008315676,2022-09-29 18:28:29,2022-09-29 12:06:00,Mechanicsville,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
2148711313,2022-09-29 18:28:38,2022-09-29 17:25:00,,Texas,214,Dropped call or no message,N
7079574508,2022-09-29 18:28:51,2022-09-29 14:02:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",
9363153538,2022-09-29 18:28:54,2022-09-29 14:03:00,San Antonio,Texas,210,Other,Y
6157276259,2022-09-29 18:28:58,2022-09-29 13:13:00,,Tennessee,615,No Subject Provided,Y
8182306512,2022-09-29 18:29:00,2022-08-19 00:00:00,Los Angeles,California,213,Other,N
5595269874,2022-09-29 18:29:04,2022-09-29 09:22:00,,California,909,Dropped call or no message,Y
8057184595,2022-09-29 18:29:05,2022-09-29 00:00:00,,New Jersey,201,Medical  & prescriptions,N
6314245645,2022-09-29 18:29:12,2022-09-29 13:48:00,PORT JEFFERSON STATION,New York,631,Other,Y
9896349521,2022-09-29 18:29:16,2022-09-29 09:58:00,lake orion,Michigan,989,Other,Y
