Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7734982513,2022-11-30 17:11:59,2022-11-30 13:34:00,,California,619,Other,N
,2022-11-30 17:12:00,2022-11-30 13:06:00,,Illinois,708,Other,Y
4752718983,2022-11-30 17:12:30,2022-11-30 16:05:00,,Alabama,256,Home security  & alarms,N
6619434670,2022-11-30 17:12:49,2022-11-30 10:39:00,,California,661,Other,
5096393230,2022-11-30 17:12:52,2022-11-30 14:02:00,Richland,Washington,509,Dropped call or no message,N
2312161906,2022-11-30 17:12:53,2022-11-29 07:59:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
2404554063,2022-11-30 17:13:03,2022-11-30 17:07:00,belington,West Virginia,304,Other,Y
6614538231,2022-11-30 17:13:12,2022-11-30 15:58:00,,California,661,No Subject Provided,N
3612003575,2022-11-30 17:13:27,2022-11-29 17:41:00,,Michigan,313,No Subject Provided,N
6313140787,2022-11-30 17:14:03,2022-11-30 00:00:00,,Iowa,319,No Subject Provided,
8702642920,2022-11-30 17:13:19,2022-11-30 16:06:00,Manor,Texas,512,Other,Y
8004990910,2022-11-30 17:13:29,2022-11-30 14:24:00,,Ohio,216,Other,Y
7192150965,2022-11-30 17:13:37,2022-11-30 15:06:00,Longmont,Colorado,303,Medical  & prescriptions,N
8447341803,2022-11-30 17:13:45,2022-11-30 12:10:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304646728,2022-11-30 17:13:50,2022-11-29 12:44:00,,California,661,Other,
5451423,2022-11-30 17:13:57,2022-11-22 11:11:00,,Wyoming,307,Dropped call or no message,Y
3149884729,2022-11-30 17:14:33,2022-11-30 15:56:00,,Missouri,314,No Subject Provided,N
5408849487,2022-11-30 17:14:16,2022-11-30 17:11:00,BLUE RIDGE,Virginia,540,Other,Y
2164521119,2022-11-30 17:14:27,2022-11-30 17:09:00,,Ohio,216,No Subject Provided,
NonumberID,2022-11-30 17:14:34,2022-11-04 10:15:00,Larchmont,New York,646,"Calls pretending to be government, businesses, or family and friends",N
7692103633,2022-11-30 17:14:47,2022-11-30 14:57:00,arizona city,Arizona,520,Other,N
6615329338,2022-11-30 17:14:57,2022-11-28 20:06:00,,California,661,Other,
4588001921,2022-11-30 17:15:12,2022-11-30 12:15:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
9083073879,2022-11-30 17:15:15,2022-11-30 17:11:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8129022898,2022-11-30 17:15:24,2022-11-30 03:00:00,Cashmere,Washington,206,Medical  & prescriptions,N
48721148043,2022-11-30 17:15:29,2022-11-30 12:36:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
3603029887,2022-11-30 17:15:37,2022-11-28 12:59:00,,Michigan,313,No Subject Provided,Y
7206898347,2022-11-30 17:15:40,2022-11-30 15:11:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4845542382,2022-11-30 17:15:47,2022-11-30 17:09:00,Bethlehem,Pennsylvania,484,Home security  & alarms,N
3602893060,2022-11-30 17:15:48,2022-11-30 14:06:00,Henderson,Nevada,360,Other,
9492390883,2022-11-30 17:15:50,2022-11-28 13:15:00,,California,661,Other,
2132620379,2022-11-30 17:15:50,2022-11-29 14:36:00,Antioch,California,925,Other,Y
,2022-11-30 17:15:51,2022-11-30 00:00:00,Grand Prairie,Texas,214,Other,
2242250680,2022-11-30 17:15:57,2022-11-30 00:00:00,,Illinois,847,No Subject Provided,Y
6149229270,2022-11-30 17:15:59,2022-11-30 12:35:00,Saint Francis,Kansas,614,Other,Y
6016028554,2022-11-30 17:16:12,2022-11-21 15:34:00,,Wyoming,307,Dropped call or no message,Y
4702200701,2022-11-30 17:16:18,2022-11-30 00:00:00,Mt Airy,Georgia,470,Dropped call or no message,Y
7403068763,2022-11-30 17:16:30,2022-11-30 15:13:00,Newark,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
2037418973,2022-11-30 17:16:32,2022-11-30 17:11:00,Ocala,Florida,203,Medical  & prescriptions,N
6022202250,2022-11-30 17:16:34,2022-11-30 15:11:00,Waukesha,Wisconsin,262,Home improvement  & cleaning,N
9547660119,2022-11-30 17:16:35,2022-11-30 14:32:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
2183811,2022-11-30 17:16:44,2022-11-21 10:00:00,,Wyoming,307,Dropped call or no message,Y
8303829964,2022-11-30 17:16:46,2022-11-30 16:06:00,HOUSTON,Texas,832,Dropped call or no message,Y
,2022-11-30 17:16:49,2022-11-30 17:14:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
6155438610,2022-11-30 17:16:54,2022-11-30 15:58:00,NASHVILLE,Tennessee,615,Other,N
9493566211,2022-11-30 17:16:54,2022-11-30 14:09:00,mission viejo,California,949,Other,Y
5203844323,2022-11-30 17:16:55,2022-11-30 14:55:00,arizona city,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8637910431,2022-11-30 17:17:08,2022-11-30 10:56:00,Fort Lauderdale,Florida,954,Other,Y
9093443648,2022-11-30 17:17:11,2022-11-18 11:19:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
2097678338,2022-11-30 17:17:20,2022-11-29 14:27:00,Antioch,California,925,Other,Y
2392983,2022-11-30 17:17:27,2022-11-14 08:29:00,,Wyoming,307,Dropped call or no message,Y
3232425,2022-11-30 17:17:53,2022-11-21 08:14:00,,Wyoming,307,Dropped call or no message,Y
8883930714,2022-11-30 17:18:00,2022-11-29 16:14:00,Portland,Oregon,503,Other,N
8632822204,2022-11-30 17:18:03,2022-11-30 17:08:00,Fort Lauderdale,Florida,954,Other,Y
4400046,2022-11-30 17:18:18,2022-11-18 09:17:00,,Wyoming,307,Dropped call or no message,Y
4702200918,2022-11-30 17:18:19,2022-11-30 00:00:00,Mt Airy,Georgia,470,Dropped call or no message,Y
4402987254,2022-11-30 17:18:21,2022-11-30 11:06:00,Saint Francis,Ohio,614,Other,Y
8449895124,2022-11-30 17:18:23,2022-11-29 11:57:00,Selah,Washington,509,Dropped call or no message,Y
5024618042,2022-11-30 17:18:31,2022-11-30 00:00:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
,2022-11-30 17:18:32,2022-11-30 14:14:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6093781509,2022-11-30 17:18:32,2022-11-30 17:15:00,,New Jersey,609,No Subject Provided,Y
8567413164,2022-11-30 17:19:05,2022-11-30 14:38:00,Summerville,South Carolina,843,Other,Y
8889871219,2022-11-30 17:19:09,2022-11-30 13:46:00,Selah,Washington,509,Dropped call or no message,Y
8652865183,2022-11-30 17:19:17,2022-11-25 10:22:00,,Tennessee,865,Warranties  & protection plans,Y
2097678355,2022-11-30 17:19:24,2022-11-29 11:30:00,Antioch,California,925,Other,Y
5622223936,2022-11-30 17:19:37,2022-11-30 14:16:00,mission viejo,California,949,Other,Y
8664402704,2022-11-30 17:19:51,2022-11-30 15:14:00,Slingerlands,New York,518,Medical  & prescriptions,N
,2022-11-30 17:20:04,2022-11-30 16:04:00,Mt Washington,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175200322,2022-11-30 17:20:07,2022-11-30 17:19:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
5616804852,2022-11-30 17:20:09,2022-11-30 16:02:00,,,833,Medical  & prescriptions,Y
6142539177,2022-11-30 17:20:20,2022-11-29 15:34:00,Saint Francis,Ohio,614,Other,Y
2107803264,2022-11-30 17:20:25,2022-11-30 00:00:00,,Texas,210,Medical  & prescriptions,Y
8663220674,2022-11-30 17:20:28,2022-11-30 15:04:00,,California,714,Other,Y
9124667571,2022-11-30 17:20:29,2022-11-30 16:12:00,Douglas,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
2135586572,2022-11-30 17:20:53,2022-11-29 08:42:00,Antioch,California,925,Other,Y
8163754169,2022-11-30 17:20:56,2022-11-30 16:14:00,Excelsior Springs,Missouri,816,Other,N
7194032844,2022-11-30 17:21:08,2022-11-30 15:17:00,Brighton,Colorado,720,Other,Y
2409375680,2022-11-30 17:21:12,2022-11-30 16:01:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5024162292,2022-11-30 17:21:16,2022-11-30 00:00:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
4436593929,2022-11-30 17:21:21,2022-11-30 17:19:00,,North Carolina,336,"Energy, solar,  & utilities",Y
8445471842,2022-11-30 17:22:13,2022-11-30 13:01:00,,Texas,469,No Subject Provided,N
8652059018,2022-11-30 17:21:24,2022-11-30 17:13:00,,Tennessee,865,Warranties  & protection plans,Y
9565088161,2022-11-30 17:21:29,2022-11-30 10:30:00,LAREDO,Texas,956,Other,Y
7242844458,2022-11-30 17:21:31,2022-11-30 17:18:00,Greensburg,Pennsylvania,724,Other,Y
3233017406,2022-11-30 17:21:33,2022-11-30 13:40:00,Happy Valley,Oregon,925,Other,Y
,2022-11-30 17:21:43,2021-01-08 12:00:00,Sacramento,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666801758,2022-11-30 17:21:48,2022-11-30 16:20:00,Buffalo,Minnesota,320,Other,Y
2292905807,2022-11-30 17:22:00,2022-11-30 12:34:00,San Marcos,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8132125949,2022-11-30 17:22:06,2022-11-30 15:59:00,,Florida,727,Other,Y
9379542321,2022-11-30 17:22:09,2022-11-30 00:00:00,Lebanon,Ohio,937,"Energy, solar,  & utilities",Y
4054445282,2022-11-30 17:22:13,2022-11-28 00:00:00,,Oklahoma,405,No Subject Provided,
2699612747,2022-11-30 17:22:19,2022-11-30 16:59:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
7869090544,2022-11-30 17:22:21,2022-11-30 05:15:00,,New York,516,Home improvement  & cleaning,Y
8339168952,2022-11-30 17:22:23,2022-11-28 16:08:00,Antioch,California,925,Other,Y
5096393248,2022-11-30 17:22:46,2022-11-30 14:20:00,Richland,Washington,509,Dropped call or no message,N
,2022-11-30 17:23:18,2022-11-30 09:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4257730814,2022-11-30 17:23:22,2022-11-30 14:22:00,,Washington,425,Dropped call or no message,Y
5626208984,2022-11-30 17:23:24,2022-11-30 15:15:00,,Arizona,602,Other,N
6034580325,2022-11-30 17:24:47,2022-11-30 17:22:00,,New Hampshire,603,No Subject Provided,N
3049698500,2022-11-30 17:23:42,2022-11-30 16:21:00,Eufaula,Alabama,334,Dropped call or no message,N
2148944948,2022-11-30 17:23:48,2022-11-30 17:20:00,Fairborn,Ohio,937,No Subject Provided,N
6103130373,2022-11-30 17:23:48,2022-11-30 17:19:00,ALLENTOWN,Pennsylvania,610,Other,Y
7868275241,2022-11-30 17:23:48,2022-11-30 17:17:00,,Maryland,443,Other,Y
6505630997,2022-11-30 17:23:49,2022-11-28 14:41:00,Antioch,California,925,Other,Y
2542735688,2022-11-30 17:24:03,2022-11-30 11:58:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
3107553937,2022-11-30 17:24:03,2022-11-30 00:00:00,North Port,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8478157443,2022-11-30 17:24:10,2022-11-30 16:20:00,antioch,Illinois,847,Medical  & prescriptions,Y
5862878172,2022-11-30 17:24:32,2022-11-30 17:15:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2132799598,2022-11-30 17:24:45,2022-11-30 09:34:00,Happy Valley,California,925,Other,Y
2082868194,2022-11-30 17:24:48,2022-11-29 10:37:00,Caldwell,Idaho,208,Other,Y
6066438789,2022-11-30 17:24:49,2022-11-30 16:41:00,Stanton,Kentucky,606,Medical  & prescriptions,N
5732554010,2022-11-30 17:24:52,2022-11-30 16:19:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5038615965,2022-11-30 17:24:58,2022-11-30 14:20:00,,Oregon,503,Medical  & prescriptions,N
2059319136,2022-11-30 17:24:59,2022-11-30 14:21:00,Fairfield,Alabama,205,Other,Y
,2022-11-30 17:25:12,2022-11-30 00:00:00,San Antonio,Texas,210,Other,N
8149684307,2022-11-30 17:25:16,2022-11-30 17:15:00,State College,Pennsylvania,814,Other,Y
7578474709,2022-11-30 17:25:43,2022-11-30 05:17:00,Richmond,Virginia,757,Medical  & prescriptions,Y
6592137968,2022-11-30 17:25:43,2022-11-30 16:13:00,Fairborn,Ohio,937,No Subject Provided,N
2082868194,2022-11-30 17:25:50,2022-11-29 10:37:00,Caldwell,Idaho,208,Other,Y
2059319136,2022-11-30 17:25:55,2022-11-30 13:17:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3473086440,2022-11-30 17:25:57,2022-11-30 17:16:00,Far Rockaway,New York,347,Medical  & prescriptions,N
2097678818,2022-11-30 17:26:20,2022-11-28 14:07:00,Antioch,California,925,Other,Y
2056399049,2022-11-30 17:26:41,2022-11-30 10:06:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9514021452,2022-11-30 17:26:45,2022-11-30 14:10:00,Jurupa Valley,California,951,Other,Y
3393337772,2022-11-30 17:26:45,2022-11-30 08:31:00,Happy Valley,California,925,Other,Y
3362901473,2022-11-30 17:26:50,2022-11-23 09:53:00,Caldwell,Idaho,208,Other,Y
6592167873,2022-11-30 17:27:04,2022-11-30 15:10:00,Fairborn,Ohio,937,No Subject Provided,N
4092425279,2022-11-30 17:27:09,2022-11-30 14:26:00,,Washington,509,Other,Y
7143640185,2022-11-30 17:27:09,2022-11-30 13:17:00,Tujunga,California,818,No Subject Provided,Y
8472130219,2022-11-30 17:27:22,2022-11-30 17:13:00,,Illinois,847,Other,Y
2052698301,2022-11-30 17:27:27,2022-11-29 18:15:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2124573183,2022-11-30 17:27:33,2022-11-30 17:21:00,,New York,631,Other,
8014388261,2022-11-30 17:27:37,2022-11-30 12:17:00,Grand Terrace,California,951,Other,Y
9254927775,2022-11-30 17:27:47,2022-11-28 13:13:00,Antioch,California,925,Other,Y
6813352271,2022-11-30 17:27:48,2022-11-30 06:33:00,Happy Valley,California,925,Other,Y
7162346736,2022-11-30 17:27:53,2022-11-30 17:27:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102410155,2022-11-30 17:27:58,2022-11-30 14:27:00,,California,925,Dropped call or no message,N
6158307748,2022-11-30 17:27:59,2022-11-30 01:03:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2133924016,2022-11-30 17:28:01,2022-11-30 17:26:00,NEW YORK,New York,646,Other,Y
,2022-11-30 17:28:06,2022-11-30 00:00:00,Hampton,Nebraska,402,Other,Y
4194321802,2022-11-30 17:28:07,2022-11-30 12:09:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7755409784,2022-11-30 17:28:10,2022-11-30 17:26:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605318533,2022-11-30 17:28:11,2022-11-30 09:14:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5043876340,2022-11-30 17:28:18,2022-11-30 16:23:00,,Louisiana,504,Other,N
9094122087,2022-11-30 17:28:20,2022-11-30 11:22:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9134280447,2022-11-30 17:28:27,2022-11-30 14:37:00,Fairborn,Ohio,937,No Subject Provided,N
4088770753,2022-11-30 17:28:36,2022-11-30 12:20:00,,California,408,No Subject Provided,
4695061872,2022-11-30 17:28:37,2022-11-30 03:27:00,Beaver dam,Utah,435,Dropped call or no message,N
6052956667,2022-11-30 17:28:45,2022-11-29 15:00:00,Happy Valley,California,925,Other,Y
3526757978,2022-11-30 17:28:46,2022-11-30 16:25:00,Pensacola Beach,Florida,850,Medical  & prescriptions,Y
7143640185,2022-11-30 17:28:47,2022-11-30 13:17:00,Tujunga,California,818,Other,Y
6066578311,2022-11-30 17:28:50,2022-11-30 16:21:00,Stanton,Kentucky,606,"Energy, solar,  & utilities",N
2075485680,2022-11-30 17:28:50,2022-11-30 11:44:00,ashland,Ohio,330,Other,N
7197832914,2022-11-30 17:28:57,2022-11-30 14:19:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7574782839,2022-11-30 17:29:06,2022-11-10 11:47:00,Winchester,Virginia,757,Other,Y
6103200887,2022-11-30 17:29:10,2022-11-30 17:26:00,ALLENTOWN,Pennsylvania,610,Other,Y
,2022-11-30 17:29:14,2022-11-30 13:16:00,Palo Alto,California,510,"Calls pretending to be government, businesses, or family and friends",N
7279220702,2022-11-30 17:29:27,2022-11-30 12:00:00,Union,Michigan,574,Other,Y
8509008985,2022-11-30 17:29:32,2022-11-30 16:57:00,,Florida,954,Dropped call or no message,N
3103411642,2022-11-30 17:29:34,2022-11-30 02:24:00,San Pedro,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312127900,2022-11-30 17:29:37,2022-11-30 09:27:00,,Nebraska,402,Dropped call or no message,Y
,2022-11-30 17:29:48,2022-11-29 15:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9372604801,2022-11-30 17:29:48,2022-11-30 13:22:00,Fairborn,Ohio,937,No Subject Provided,N
8025202664,2022-11-30 17:29:57,2022-11-30 17:23:00,Waterbury,Vermont,802,Charities,Y
2132779582,2022-11-30 17:30:05,2022-11-29 10:06:00,Happy Valley,California,925,Other,Y
5708800416,2022-11-30 17:30:08,2022-11-30 17:23:00,Jenkins Township,Pennsylvania,570,Other,N
3059167659,2022-11-30 17:30:11,2022-11-30 17:19:00,,Massachusetts,508,Medical  & prescriptions,Y
7574778419,2022-11-30 17:30:25,2022-11-05 12:29:00,Winchester,Virginia,757,Other,N
8184055628,2022-11-30 17:30:30,2022-11-30 14:25:00,Tujunga,California,818,Other,Y
7072201364,2022-11-30 17:30:34,2022-11-28 09:40:00,Antioch,California,925,Other,Y
5165660265,2022-11-30 17:30:42,2022-11-30 10:24:00,,Florida,954,Dropped call or no message,N
5317761714,2022-11-30 17:30:52,2022-11-30 14:30:00,,Nebraska,402,Dropped call or no message,Y
8132068075,2022-11-30 17:31:13,2022-11-30 16:41:00,carrollton,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3202689193,2022-11-30 17:31:17,2022-11-30 17:24:00,Orlando,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6077696522,2022-11-30 17:31:20,2022-11-30 17:25:00,Beachwood,Ohio,607,No Subject Provided,
6467982241,2022-11-30 17:31:24,2022-11-30 02:23:00,San Diego,California,619,Other,N
3182520957,2022-11-30 17:31:35,2022-11-30 16:18:00,,Texas,214,No Subject Provided,
7573528756,2022-11-30 17:31:39,2022-11-02 13:08:00,Winchester,Virginia,757,Other,N
8037150708,2022-11-30 17:31:40,2022-11-30 14:26:00,Sylmar,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5672068955,2022-11-30 17:31:44,2022-11-30 11:29:00,ashland,Ohio,330,Other,N
2524085321,2022-11-30 17:31:46,2022-11-29 18:14:00,,Florida,954,Dropped call or no message,N
2132778816,2022-11-30 17:31:49,2022-11-29 07:09:00,Happy Valley,California,925,Other,Y
9179675584,2022-11-30 17:31:59,2022-11-30 16:40:00,Beachwood,New York,607,No Subject Provided,
3172241139,2022-11-30 17:32:11,2022-11-30 15:11:00,Griffith,Indiana,219,Other,N
5617609460,2022-11-30 17:32:14,2022-11-30 17:10:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2084865030,2022-11-30 17:32:18,2022-11-30 13:32:00,Rathdrum,Idaho,208,Other,Y
3144811100,2022-11-30 17:32:27,2022-11-30 11:07:00,,California,415,Medical  & prescriptions,Y
7574777511,2022-11-30 17:32:32,2022-11-01 12:03:00,Winchester,Virginia,757,Other,N
9544561156,2022-11-30 17:32:32,2022-11-30 17:30:00,Hallandale,Florida,954,Medical  & prescriptions,Y
6074045579,2022-11-30 17:32:32,2022-11-30 11:36:00,Beachwood,New York,607,No Subject Provided,
6614538325,2022-11-30 17:32:35,2022-11-30 14:30:00,,Colorado,720,Other,N
8054109808,2022-11-30 17:32:39,2022-11-30 14:15:00,Paradise Valley,Arizona,480,Other,N
7208097436,2022-11-30 17:32:39,2022-11-30 15:20:00,Broomfield,Colorado,720,Charities,Y
8509008963,2022-11-30 17:32:45,2022-11-29 16:57:00,,Florida,954,Dropped call or no message,N
5205567750,2022-11-30 17:32:53,2022-11-30 15:22:00,San Manel,Arizona,520,Other,Y
2132772072,2022-11-30 17:32:55,2022-11-28 09:53:00,Happy Valley,California,925,Other,Y
2097678241,2022-11-30 17:33:03,2022-11-30 14:31:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5635802940,2022-11-30 17:33:07,2022-11-30 15:16:00,Davenport,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8003182596,2022-11-30 17:33:07,2022-11-30 00:00:00,Plainfield,Illinois,815,Medical  & prescriptions,Y
7735168495,2022-11-30 17:33:08,2022-11-30 12:03:00,,Hawaii,808,Dropped call or no message,N
2192307511,2022-11-30 17:33:08,2022-11-30 16:23:00,Griffith,Indiana,219,Other,N
2144338785,2022-11-30 17:33:09,2022-11-30 16:23:00,,Texas,214,No Subject Provided,
3802380681,2022-11-30 17:33:12,2022-11-29 10:44:00,Beachwood,New York,607,No Subject Provided,
6812085693,2022-11-30 17:33:16,2022-11-30 16:28:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
7574784539,2022-11-30 17:33:31,2022-11-01 11:25:00,Winchester,Virginia,757,Other,N
2132772072,2022-11-30 17:33:32,2022-11-28 11:56:00,Happy Valley,California,925,Other,Y
2092545326,2022-11-30 17:33:37,2022-11-28 16:23:00,,Florida,954,Dropped call or no message,N
7252883300,2022-11-30 17:34:46,2022-11-30 10:29:00,,Idaho,208,No Subject Provided,N
,2022-11-30 17:34:00,2022-11-30 17:30:00,Mars Hill,Maine,207,Other,N
7072201364,2022-11-30 17:34:09,2022-11-28 09:40:00,Antioch,California,925,Other,Y
4783415949,2022-11-30 17:34:11,2022-11-30 17:16:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6028441554,2022-11-30 17:34:14,2022-11-28 10:12:00,,Arizona,602,Dropped call or no message,Y
8184790591,2022-11-30 17:34:17,2022-11-30 10:17:00,,Hawaii,808,Dropped call or no message,N
2012165860,2022-11-30 17:34:19,2022-11-30 17:31:00,East Rutherford,New Jersey,201,Dropped call or no message,Y
8443018724,2022-11-30 17:34:22,2022-11-30 15:39:00,,Kentucky,270,No Subject Provided,Y
3854062930,2022-11-30 17:34:24,2022-11-29 11:09:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
6028441554,2022-11-30 17:34:37,2022-11-28 14:18:00,,Arizona,602,Dropped call or no message,Y
3104297781,2022-11-30 17:35:20,2022-11-29 00:00:00,,California,310,No Subject Provided,N
3372831389,2022-11-30 17:34:44,2022-11-30 00:00:00,Tioga,Louisiana,318,Other,Y
7257209072,2022-11-30 17:34:45,2022-11-30 16:33:00,Arlington,Texas,817,Medical  & prescriptions,N
2157147119,2022-11-30 17:34:50,2022-11-30 10:17:00,,Pennsylvania,412,No Subject Provided,Y
5596468710,2022-11-30 17:34:53,2022-11-30 15:31:00,,,805,Other,N
8636635079,2022-11-30 17:34:56,2022-11-28 11:19:00,,Florida,954,Dropped call or no message,N
6028441554,2022-11-30 17:35:09,2022-11-29 16:48:00,,Arizona,602,Dropped call or no message,Y
2243370926,2022-11-30 17:35:18,2022-11-30 07:55:00,,Hawaii,808,Dropped call or no message,N
3179337328,2022-11-30 17:35:29,2022-11-29 20:15:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
6028441554,2022-11-30 17:35:33,2022-11-30 10:43:00,,Arizona,602,Dropped call or no message,Y
8143140516,2022-11-30 17:35:40,2022-11-30 14:52:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7137184800,2022-11-30 17:35:47,2022-11-30 00:02:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
6028441554,2022-11-30 17:35:51,2022-11-30 15:07:00,,Arizona,602,Dropped call or no message,Y
8482088312,2022-11-30 17:35:56,2022-11-28 09:13:00,,Florida,954,Dropped call or no message,N
6033199960,2022-11-30 17:37:00,2022-11-30 17:33:00,,New Hampshire,603,No Subject Provided,N
2019644805,2022-11-30 17:35:58,2022-11-30 17:27:00,East Rutherford,New Jersey,201,Home improvement  & cleaning,Y
4403358670,2022-11-30 17:36:02,2022-11-30 17:24:00,Cleveland,Ohio,440,No Subject Provided,Y
6612794368,2022-11-30 17:36:06,2022-11-23 12:49:00,,California,805,Other,N
2097678423,2022-11-30 17:36:07,2022-11-28 08:53:00,Antioch,California,925,Other,Y
5188629901,2022-11-30 17:36:09,2022-11-20 10:18:00,Saratoga Springs,New York,518,Home improvement  & cleaning,N
5312023090,2022-11-30 17:36:13,2022-11-30 16:34:00,Deerpark,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3463947477,2022-11-30 17:36:15,2022-11-30 12:23:00,,Hawaii,808,Dropped call or no message,N
2107235511,2022-11-30 17:36:24,2022-11-30 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,N
8884314960,2022-11-30 17:36:26,2022-11-30 16:13:00,,Pennsylvania,412,No Subject Provided,Y
3215224778,2022-11-30 17:36:26,2022-11-30 17:30:00,WINTER GARDEN,Florida,407,Other,N
9852053747,2022-11-30 17:36:31,2022-11-30 02:58:00,Tioga,Louisiana,318,Other,Y
5704200473,2022-11-30 17:36:35,2022-11-30 16:28:00,,Pennsylvania,570,No Subject Provided,Y
6143319349,2022-11-30 17:36:36,2022-11-30 17:07:00,Powell,Ohio,614,Other,
9413442441,2022-11-30 17:36:42,2022-11-26 11:24:00,,Florida,954,Dropped call or no message,N
2313048578,2022-11-30 17:36:43,2022-11-30 17:20:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2542232900,2022-11-30 17:37:49,2022-11-30 14:29:00,,Idaho,208,No Subject Provided,N
2624840,2022-11-30 17:36:46,2022-11-30 17:05:00,East Rutherford,New Jersey,201,Medical  & prescriptions,N
2173090577,2022-11-30 17:37:25,2022-11-30 15:50:00,,Illinois,217,No Subject Provided,
7312522618,2022-11-30 17:36:50,2022-11-30 16:30:00,,Louisiana,985,Other,Y
3302418710,2022-11-30 17:37:56,2022-11-30 16:44:00,,Ohio,330,No Subject Provided,
2097678295,2022-11-30 17:37:23,2022-11-21 15:41:00,,California,805,Other,N
9545467055,2022-11-30 17:37:29,2022-11-25 08:29:00,,Florida,954,Dropped call or no message,N
7712087615,2022-11-30 17:37:30,2022-11-30 17:34:00,Powell,Ohio,614,Other,
6265654472,2022-11-30 17:37:33,2022-11-30 13:51:00,,California,310,Warranties  & protection plans,Y
6018804216,2022-11-30 17:37:59,2022-11-30 16:51:00,,Mississippi,601,Other,Y
9852245690,2022-11-30 17:38:02,2022-11-30 01:09:00,Tioga,Louisiana,318,Other,Y
7868419343,2022-11-30 17:38:22,2022-11-25 15:46:00,,Florida,954,Dropped call or no message,N
4128500756,2022-11-30 17:39:44,2022-11-30 17:37:00,,Pennsylvania,412,No Subject Provided,N
8622579366,2022-11-30 17:38:34,2022-11-30 14:29:00,East Rutherford,New Jersey,201,Home improvement  & cleaning,Y
6672633173,2022-11-30 17:38:48,2022-11-30 15:00:00,,North Carolina,336,Other,N
2482438633,2022-11-30 17:38:50,2022-11-30 17:14:00,Waterford,Michigan,248,Other,N
