Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3162298870,2024-05-03 07:14:52,2024-05-02 16:37:00,Sunray,Texas,620,Dropped call or no message,
3526053220,2024-05-03 07:15:18,2024-05-01 15:40:00,,Florida,352,Other,
8003679444,2024-05-03 07:20:05,2024-05-02 15:51:00,,,800,Other,Y
5623123039,2024-05-03 07:31:10,2024-05-02 15:10:00,,California,562,No Subject Provided,N
9373539253,2024-05-03 07:32:04,2024-05-01 09:30:00,Oh,Ohio,937,Other,Y
6613448155,2024-05-03 07:33:19,2024-05-02 14:48:00,,California,562,No Subject Provided,N
2522800936,2024-05-03 07:35:30,2024-05-02 14:47:00,Elgin,Texas,512,Dropped call or no message,N
2312650879,2024-05-03 07:35:44,2024-05-02 00:00:00,Winder,Georgia,734,Other,Y
8482145140,2024-05-03 07:36:22,2024-05-02 16:26:00,Elgin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472005714,2024-05-03 07:36:32,2024-05-02 07:00:00,Crest Hill,Illinois,815,Other,Y
6083716666,2024-05-03 07:36:57,2024-04-30 15:00:00,Centereach,New York,631,Other,Y
8157066992,2024-05-03 07:37:46,2024-05-02 07:05:00,Crest Hill,Illinois,815,Other,Y
8153840068,2024-05-03 07:38:36,2024-05-02 07:10:00,Crest Hill,Illinois,815,Other,Y
6146181709,2024-05-03 07:39:26,2024-05-01 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7756575105,2024-05-03 07:45:45,2024-05-03 07:25:00,Fayetteville,Georgia,214,"Lotteries, prizes  & sweepstakes",Y
7794658490,2024-05-03 07:46:57,2024-05-02 15:58:00,,Delaware,302,Other,Y
2816992146,2024-05-03 07:47:13,2024-05-02 09:21:00,,Texas,281,Other,N
8152470211,2024-05-03 07:50:37,2024-05-02 07:15:00,Crest Hill,Illinois,815,Other,Y
8472005765,2024-05-03 07:51:35,2024-05-02 07:20:00,Crest Hill,Illinois,815,Other,Y
8472005766,2024-05-03 07:52:20,2024-05-02 07:25:00,Crest Hill,Illinois,815,Other,Y
8157066992,2024-05-03 07:53:33,2024-05-02 07:30:00,Crest Hill,Illinois,815,Other,Y
3029271503,2024-05-03 07:54:09,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8472005714,2024-05-03 07:54:28,2024-05-02 07:35:00,Crest Hill,Illinois,815,Other,Y
7274369055,2024-05-03 07:54:48,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6142958985,2024-05-03 07:56:06,2024-05-02 17:38:00,,Ohio,614,No Subject Provided,N
7792469119,2024-05-03 07:55:20,2024-05-02 07:40:00,Crest Hill,Illinois,815,Other,Y
6562317867,2024-05-03 07:55:33,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7863928425,2024-05-03 07:56:09,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9062003194,2024-05-03 07:56:19,2024-05-02 07:45:00,Crest Hill,Illinois,815,Other,Y
8153010011,2024-05-03 07:57:26,2024-05-02 07:50:00,Crest Hill,Illinois,815,Other,Y
8153010012,2024-05-03 07:58:26,2024-05-02 07:55:00,Crest Hill,Illinois,815,Other,Y
8157066983,2024-05-03 07:59:08,2024-05-02 08:00:00,Crest Hill,Illinois,815,Other,Y
7344159175,2024-05-03 08:00:04,2024-05-02 08:05:00,Crest Hill,Illinois,815,Other,Y
8152470121,2024-05-03 08:00:54,2024-05-02 08:10:00,Crest Hill,Illinois,815,Other,Y
8443143659,2024-05-03 08:00:56,2024-05-02 12:00:00,Seymour,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8152470121,2024-05-03 08:01:48,2024-05-02 08:20:00,Crest Hill,Illinois,815,Other,Y
7344159175,2024-05-03 08:02:35,2024-05-02 08:30:00,Crest Hill,Illinois,815,Other,Y
7794658396,2024-05-03 08:06:05,2024-05-01 14:42:00,Midwest City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2695589644,2024-05-03 08:06:28,2024-05-02 13:10:00,Evart,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
8014363101,2024-05-03 08:08:14,2024-05-02 15:05:00,okla city,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-03 08:08:53,2024-05-02 12:00:00,,North Carolina,919,Other,N
8557310419,2024-05-03 08:09:43,2024-05-01 10:14:00,okla city,Oklahoma,405,Other,N
4122677934,2024-05-03 08:10:46,2024-05-01 00:00:00,okla city,Oklahoma,405,Other,N
5392030434,2024-05-03 08:11:40,2024-05-02 18:52:00,Henrietta,Texas,940,Other,N
2149521380,2024-05-03 08:11:46,2024-04-17 00:00:00,okla city,Oklahoma,405,Other,N
4056659501,2024-05-03 08:12:48,2024-04-18 00:00:00,okla city,Oklahoma,405,Other,N
4056062774,2024-05-03 08:13:45,2024-04-15 00:00:00,okla city,Oklahoma,405,Other,N
3204368091,2024-05-03 08:13:59,2024-05-02 18:25:00,,Florida,941,No Subject Provided,Y
4056062774,2024-05-03 08:14:43,2024-04-18 00:00:00,okla city,Oklahoma,405,Other,N
4056062774,2024-05-03 08:15:30,2024-04-29 00:00:00,okla city,Oklahoma,405,Other,N
2135188805,2024-05-03 08:16:26,2024-04-24 00:00:00,okla city,Oklahoma,405,Other,N
5402997320,2024-05-03 08:16:28,2024-05-02 21:58:00,,Virginia,540,Dropped call or no message,Y
7432181589,2024-05-03 08:16:33,2024-05-03 08:13:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2707291771,2024-05-03 08:17:02,2024-05-02 16:05:00,Lafayette,Indiana,765,Other,N
4302770176,2024-05-03 08:17:15,2024-04-24 00:00:00,okla city,Oklahoma,405,Other,N
3025643996,2024-05-03 08:17:31,2024-04-26 18:29:00,,Delaware,302,Other,N
6157579521,2024-05-03 08:18:11,2024-05-03 08:10:00,Toms River,New Jersey,732,Other,N
4056458199,2024-05-03 08:18:14,2024-04-26 00:00:00,okla city,Oklahoma,405,Other,N
4058891250,2024-05-03 08:18:57,2024-05-01 00:00:00,okla city,Oklahoma,405,Other,N
4052968201,2024-05-03 08:19:46,2024-04-10 00:00:00,okla city,Oklahoma,405,Other,N
7175737687,2024-05-03 08:22:00,2024-05-01 19:15:00,Lititz,Pennsylvania,717,"Energy, solar,  & utilities",N
9724400725,2024-05-03 08:25:47,2024-05-02 17:57:00,Santa Anna,Texas,972,Dropped call or no message,N
,2024-05-03 08:28:58,2024-05-03 12:00:00,,Illinois,618,Other,N
4075745139,2024-05-03 08:29:41,2024-05-03 12:00:00,Riverview,Florida,407,Other,N
4133078752,2024-05-03 08:30:19,2024-05-03 08:26:00,North Adams,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7712133737,2024-05-03 08:32:30,2024-05-02 00:00:00,Newberry,Florida,650,Other,N
5414093932,2024-05-03 08:34:53,2024-05-02 22:30:00,Eugene,Oregon,541,Other,Y
8009015731,2024-05-03 08:35:52,2024-05-02 15:41:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803262130,2024-05-03 08:36:54,2024-05-03 08:29:00,Charlotte,North Carolina,980,Other,Y
6265973792,2024-05-03 08:38:34,2024-05-02 00:00:00,,California,310,No Subject Provided,N
6203032119,2024-05-03 08:39:26,2024-05-03 08:31:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
9452989280,2024-05-03 08:40:18,2024-04-24 14:39:00,Mahopac,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6502845065,2024-05-03 08:40:50,2024-05-02 00:00:00,,California,310,No Subject Provided,N
3528054636,2024-05-03 08:40:36,2024-05-03 08:38:00,Longboat Key,Florida,941,Other,Y
9298777387,2024-05-03 08:41:41,2024-05-02 13:09:00,Flushing,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9452989280,2024-05-03 08:41:47,2024-04-24 14:39:00,Mahopac,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9733211432,2024-05-03 08:42:07,2024-05-02 17:57:00,Paterson,New Jersey,862,Other,Y
9089166291,2024-05-03 08:42:39,2024-05-02 10:02:00,Millstone,New Jersey,732,"Energy, solar,  & utilities",N
9793210950,2024-05-03 08:43:54,2024-04-18 12:20:00,Cocoa,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075985026,2024-05-03 08:44:15,2024-05-03 08:41:00,Deltona,Florida,603,Other,N
9703359206,2024-05-03 08:45:06,2024-04-19 11:03:00,Cocoa,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646350401,2024-05-03 08:45:18,2024-04-24 15:30:00,Mahopac,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6314384102,2024-05-03 08:45:28,2024-05-03 08:38:00,Selden,New York,631,Medical  & prescriptions,Y
4124579667,2024-05-03 08:45:41,2024-05-03 08:43:00,,North Carolina,828,No Subject Provided,Y
,2024-05-03 08:45:59,2024-05-03 00:44:00,,Louisiana,504,No Subject Provided,Y
9288425082,2024-05-03 08:46:15,2024-05-03 05:41:00,Mayer,Arizona,928,Dropped call or no message,Y
5404032862,2024-05-03 08:46:50,2024-05-03 08:42:00,Falls Church,Virginia,703,Medical  & prescriptions,N
8337023442,2024-05-03 08:48:16,2024-05-03 08:32:00,Millsboro,Delaware,717,Other,N
6317395183,2024-05-03 08:49:42,2024-05-03 08:41:00,Selden,New York,631,Medical  & prescriptions,Y
7722479403,2024-05-03 08:50:10,2024-04-22 17:42:00,Mahopac,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-03 08:50:17,2024-05-02 20:22:00,Wilmington,North Carolina,855,Other,
8554792559,2024-05-03 08:50:50,2024-05-03 08:49:00,bardonia,New York,845,No Subject Provided,
6317395183,2024-05-03 08:50:51,2024-05-03 08:48:00,Selden,New York,631,Medical  & prescriptions,Y
7693484887,2024-05-03 08:51:39,2024-05-02 12:16:00,Midland,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737244984,2024-05-03 08:53:03,2024-05-03 07:47:00,,Illinois,773,Dropped call or no message,Y
6152897938,2024-05-03 08:53:50,2024-05-03 07:50:00,,Minnesota,507,Other,N
4147101826,2024-05-03 08:54:09,2024-05-02 12:39:00,Livingston,Louisiana,225,Other,Y
5402999092,2024-05-03 08:55:25,2024-05-03 08:00:00,,Virginia,276,Dropped call or no message,Y
2762591440,2024-05-03 08:56:32,2024-05-02 17:00:00,,Virginia,276,Dropped call or no message,Y
6505867662,2024-05-03 08:57:28,2024-05-02 14:08:00,Azusa,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
7082887207,2024-05-03 08:57:49,2024-05-03 07:52:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
4753157877,2024-05-03 09:00:29,2024-05-02 13:36:00,,Illinois,708,No Subject Provided,Y
,2024-05-03 09:01:49,2019-11-18 12:00:00,Vanceboro,North Carolina,706,Other,N
2185707891,2024-05-03 09:01:57,2024-05-03 12:00:00,Stillwater,Minnesota,612,Other,N
7722305634,2024-05-03 09:02:10,2024-05-02 16:30:00,Fort Pierce,Florida,772,Other,Y
3863571083,2024-05-03 09:02:36,2024-05-01 08:56:00,,Florida,850,Other,Y
9032283930,2024-05-03 09:02:47,2024-05-02 08:41:00,Quitman,Texas,903,Other,
9032283930,2024-05-03 09:03:44,2024-05-02 08:42:00,Quitman,Texas,903,Other,
9183285388,2024-05-03 09:03:49,2024-05-01 09:30:00,,Florida,850,Other,Y
6892222175,2024-05-03 09:04:29,2024-04-30 17:05:00,Bridgeport,West Virginia,304,Warranties  & protection plans,Y
4303335361,2024-05-03 09:04:38,2024-05-02 15:31:00,Quitman,Texas,903,Other,
6896661005,2024-05-03 09:04:42,2024-05-01 11:48:00,,Florida,850,Other,Y
9039751320,2024-05-03 09:05:29,2024-05-03 07:52:00,Quitman,Texas,903,Other,
7722304396,2024-05-03 09:05:29,2024-05-02 17:04:00,Fort Pierce,Florida,772,Other,Y
9802271570,2024-05-03 09:05:39,2024-05-01 13:46:00,,Florida,850,Other,Y
2184205149,2024-05-03 09:05:55,2024-05-03 09:04:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,Y
7437348218,2024-05-03 09:06:37,2024-05-03 09:02:00,,North Carolina,919,Medical  & prescriptions,N
8504095402,2024-05-03 09:06:50,2024-05-01 13:53:00,,Florida,850,Other,Y
7722130231,2024-05-03 09:07:32,2024-05-02 17:36:00,Fort Pierce,Florida,772,Other,Y
2077398435,2024-05-03 09:07:44,2024-05-03 09:04:00,,New York,845,Other,Y
3527181580,2024-05-03 09:07:53,2024-05-01 16:22:00,,Florida,850,Other,Y
7693484214,2024-05-03 09:08:17,2024-04-29 14:25:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2055126973,2024-05-03 09:08:25,2024-05-03 09:03:00,Savannah,Georgia,205,Medical  & prescriptions,N
7743109901,2024-05-03 09:08:46,2024-05-02 09:34:00,,Florida,850,Other,Y
3479674568,2024-05-03 09:08:52,2024-05-03 09:00:00,,New York,347,No Subject Provided,N
4799996824,2024-05-03 09:09:06,2024-05-02 10:56:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9295650588,2024-05-03 09:09:31,2024-05-03 09:08:00,,New York,347,No Subject Provided,Y
,2024-05-03 09:09:47,2024-05-03 09:02:00,King of Prussia,Pennsylvania,610,Home security  & alarms,
,2024-05-03 09:09:47,2024-05-03 06:10:00,,Idaho,208,No Subject Provided,Y
9086158945,2024-05-03 09:09:48,2024-05-02 11:29:00,,Florida,850,Other,Y
8708862365,2024-05-03 09:10:22,2024-05-02 11:48:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4056387360,2024-05-03 09:10:35,2024-04-23 15:51:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8506692247,2024-05-03 09:10:43,2024-05-02 16:40:00,,Florida,850,Other,Y
7473357443,2024-05-03 09:11:05,2024-05-02 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2762467857,2024-05-03 09:11:25,2024-05-02 16:55:00,,Maryland,410,Dropped call or no message,Y
441501515140,2024-05-03 09:11:29,2024-05-02 15:51:00,Fort Pierce,Florida,772,Other,Y
2342530781,2024-05-03 09:11:35,2024-05-03 08:54:00,,Florida,850,Other,Y
5016337671,2024-05-03 09:11:41,2024-05-02 14:36:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6267184787,2024-05-03 09:11:46,2024-05-02 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5863042733,2024-05-03 09:12:25,2024-05-02 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6055503524,2024-05-03 09:12:37,2024-04-15 16:59:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2542827828,2024-05-03 09:12:39,2024-05-02 15:59:00,,Maryland,410,Dropped call or no message,Y
5085068214,2024-05-03 09:12:42,2024-05-03 06:10:00,,Idaho,208,No Subject Provided,Y
8102952335,2024-05-03 09:12:59,2024-05-02 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3464220344,2024-05-03 09:13:11,2024-05-02 18:46:00,,Texas,210,Other,Y
3109281421,2024-05-03 09:13:32,2024-05-02 09:40:00,,Pennsylvania,215,Medical  & prescriptions,N
9546457916,2024-05-03 09:13:36,2024-05-02 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7794658514,2024-05-03 09:13:49,2024-05-02 17:49:00,Friendship,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722305634,2024-05-03 09:14:14,2024-05-02 16:30:00,Fort Pierce,Florida,772,Other,Y
2409055360,2024-05-03 09:14:23,2024-05-02 15:26:00,,Maryland,410,Dropped call or no message,Y
8283490166,2024-05-03 09:14:34,2024-05-02 07:00:00,Otto,North Carolina,828,Medical  & prescriptions,Y
8038862495,2024-05-03 09:14:51,2024-04-12 18:53:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2347384909,2024-05-03 09:15:01,2024-05-03 08:44:00,NEW PHILADELPHIA,Ohio,740,Other,Y
3093294977,2024-05-03 09:16:38,2024-04-29 00:00:00,,Illinois,708,No Subject Provided,
3163343860,2024-05-03 09:15:12,2024-05-02 10:59:00,,Maryland,410,Dropped call or no message,Y
,2024-05-03 09:16:05,2024-05-03 08:00:00,Jackson,Mississippi,601,Other,Y
8006037082,2024-05-03 09:16:10,2024-05-03 02:44:00,Cortland,New York,607,Other,N
3174978808,2024-05-03 09:16:10,2024-05-03 09:10:00,Greenwood,Indiana,317,Medical  & prescriptions,Y
4172383744,2024-05-03 09:16:20,2024-05-02 13:30:00,,Missouri,314,Charities,Y
8283490166,2024-05-03 09:16:45,2024-05-03 09:00:00,Otto,North Carolina,828,Medical  & prescriptions,Y
3163343860,2024-05-03 09:17:01,2024-05-02 10:59:00,,,410,Dropped call or no message,Y
5169276670,2024-05-03 09:17:05,2024-04-08 03:28:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-03 09:17:19,2024-05-03 08:10:00,College Station,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",N
8283490166,2024-05-03 09:17:29,2024-05-03 09:11:00,Otto,North Carolina,828,Medical  & prescriptions,Y
7726433577,2024-05-03 09:17:56,2024-05-02 12:47:00,Fort Pierce,Florida,772,Other,Y
3019857192,2024-05-03 09:18:10,2024-05-02 18:22:00,,Maryland,410,Dropped call or no message,Y
,2024-05-03 09:18:17,2022-09-09 12:32:00,,Maryland,410,No Subject Provided,Y
7864168682,2024-05-03 09:18:37,2024-05-03 08:15:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
7722304542,2024-05-03 09:19:02,2024-05-03 09:15:00,Fort Pierce,Florida,772,Other,Y
7087363619,2024-05-03 09:20:39,2024-04-29 00:00:00,,Illinois,708,No Subject Provided,
8283490166,2024-05-03 09:19:14,2024-05-03 08:00:00,Otto,North Carolina,828,Medical  & prescriptions,Y
5732467859,2024-05-03 09:19:16,2024-05-01 17:00:00,,Missouri,314,Charities,Y
8335740734,2024-05-03 09:19:48,2024-05-03 08:30:00,,,833,Other,Y
3097818558,2024-05-03 09:19:56,2024-05-02 19:24:00,Port Byron,Illinois,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072305978,2024-05-03 09:20:13,2024-05-03 09:13:00,Horseheads,New York,607,Other,N
8134373096,2024-05-03 09:20:28,2024-05-02 16:28:00,,North Carolina,571,Other,Y
2317749484,2024-05-03 09:21:25,2024-05-03 09:20:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
8335428797,2024-05-03 09:21:43,2024-05-03 08:03:00,Lonedell,Missouri,573,Other,Y
6892656149,2024-05-03 09:21:46,2024-04-23 16:50:00,Kendall,New York,585,No Subject Provided,
,2024-05-03 09:21:55,2022-09-12 11:18:00,,Maryland,410,No Subject Provided,Y
2317749942,2024-05-03 09:22:02,2024-05-02 15:55:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
441501515140,2024-05-03 09:22:18,2024-05-01 11:53:00,Fort Pierce,Florida,772,Other,Y
7818961647,2024-05-03 09:22:36,2024-05-02 19:00:00,Port Byron,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106487424,2024-05-03 09:22:56,2024-05-03 08:19:00,BOERNE,Texas,210,Medical  & prescriptions,N
2242069305,2024-05-03 09:24:37,2024-04-29 00:00:00,,Illinois,708,No Subject Provided,
7325385710,2024-05-03 09:23:23,2024-05-03 09:17:00,Englewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8632138331,2024-05-03 09:23:55,2024-05-03 09:20:00,Winter Haven,Florida,863,Dropped call or no message,Y
2029188274,2024-05-03 09:24:02,2024-05-03 09:03:00,Washington,District of Columbia,202,Other,N
9796101402,2024-05-03 09:24:27,2024-05-03 08:21:00,Tyler,Texas,903,Other,Y
7869478694,2024-05-03 09:24:53,2024-05-02 15:24:00,Miami,Florida,786,Other,N
7794658187,2024-05-03 09:24:57,2024-05-02 13:10:00,Port Byron,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6122815118,2024-05-03 09:24:58,2024-05-03 09:22:00,,Michigan,586,Other,N
4522709019,2024-05-03 09:24:59,2024-04-16 11:16:00,Kendall,New York,585,No Subject Provided,
7402523799,2024-05-03 09:25:10,2024-05-02 13:17:00,Douglas,Michigan,616,Dropped call or no message,
6059543451,2024-05-03 09:25:11,2024-05-02 18:41:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7712027921,2024-05-03 09:25:16,2024-05-02 20:22:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2024-05-03 09:25:23,2024-05-03 09:20:00,,Michigan,586,Other,Y
5138543337,2024-05-03 09:25:29,2024-05-03 09:23:00,,Ohio,513,Other,
6175264360,2024-05-03 09:25:39,2024-05-02 09:24:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9414991481,2024-05-03 09:25:44,2024-05-03 09:13:00,Sarasota,Florida,954,Charities,Y
