Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4173739422,2024-07-01 17:47:13,2024-07-01 13:21:00,Springfield,Missouri,417,Other,Y
2098436241,2024-07-01 17:47:25,2024-07-01 14:38:00,,California,747,Dropped call or no message,N
9182158246,2024-07-01 17:47:32,2024-07-01 15:50:00,Ponca City,Oklahoma,918,Other,Y
2312129106,2024-07-01 17:47:33,2024-07-01 14:54:00,Thonotosassa,Florida,813,Other,Y
4065770512,2024-07-01 17:47:45,2024-07-01 15:42:00,Hamilton,Montana,406,Dropped call or no message,N
3322381956,2024-07-01 17:47:48,2024-07-01 16:35:00,,Ohio,740,No Subject Provided,Y
3148503209,2024-07-01 17:47:53,2024-06-28 11:08:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6782694985,2024-07-01 17:47:54,2024-07-01 17:46:00,,Georgia,678,No Subject Provided,N
9848840359,2024-07-01 17:48:00,2024-07-01 00:00:00,,Texas,940,Vacation  & timeshares,N
3163963241,2024-07-01 17:48:02,2024-06-06 12:32:00,Surprise,Arizona,303,Other,
6182265747,2024-07-01 17:48:44,2024-07-01 00:00:00,,Illinois,815,No Subject Provided,N
9179990189,2024-07-01 17:48:16,2024-07-01 14:24:00,Thonotosassa,Florida,813,Other,Y
7034036028,2024-07-01 17:48:22,2024-07-01 09:48:00,MOneta,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8287019609,2024-07-01 17:48:31,2024-07-01 13:47:00,,North Carolina,919,Other,N
7712097001,2024-07-01 17:48:39,2024-07-01 00:00:00,Manchester,New Hampshire,771,Other,Y
6513750111,2024-07-01 17:48:39,2024-07-01 16:45:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
,2024-07-01 17:48:41,2024-07-01 12:42:00,Queen Creek,Arizona,760,Dropped call or no message,Y
,2024-07-01 17:48:56,2024-07-01 17:45:00,Greenville,Virginia,434,Medical  & prescriptions,Y
8448398816,2024-07-01 17:49:08,2024-07-01 17:23:00,,Ohio,740,No Subject Provided,Y
2167585592,2024-07-01 17:49:08,2024-06-13 11:19:00,POLLOCK PINES,California,415,Other,
2675479624,2024-07-01 17:49:14,2024-07-01 17:47:00,,Pennsylvania,610,Dropped call or no message,N
3347399930,2024-07-01 17:49:15,2024-07-01 12:06:00,Thonotosassa,Florida,813,Other,Y
4172194901,2024-07-01 17:49:25,2024-07-01 02:19:00,Springfield,Missouri,417,Other,N
2098436145,2024-07-01 17:49:29,2024-07-01 13:08:00,,California,747,Dropped call or no message,N
2088041455,2024-07-01 17:49:29,2024-07-01 14:35:00,Moscow,Idaho,208,Other,N
7017950292,2024-07-01 17:49:40,2024-07-01 16:48:00,Sabin,Minnesota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
2096926056,2024-07-01 17:49:47,2024-06-04 12:58:00,Surprise,Arizona,303,Other,
8019929859,2024-07-01 17:49:59,2024-07-01 14:25:00,Hayden,Idaho,801,Other,N
5125335858,2024-07-01 17:50:04,2024-07-01 15:42:00,,Texas,512,Other,
9254470629,2024-07-01 17:50:23,2024-07-01 09:04:00,Moraga,California,925,Dropped call or no message,
4178214919,2024-07-01 17:50:33,2024-07-01 03:38:00,Springfield,Missouri,417,Other,N
2108248340,2024-07-01 17:50:37,2024-07-01 16:45:00,BOERNE,Texas,210,Other,N
8504186562,2024-07-01 17:50:41,2024-07-01 16:39:00,Washington,District of Columbia,239,Charities,Y
3464832028,2024-07-01 17:50:51,2024-07-01 16:50:00,CEDAR PARK,Texas,512,No Subject Provided,Y
66903042313,2024-07-01 17:50:58,2024-07-01 10:04:00,Moraga,California,925,Dropped call or no message,
4044186178,2024-07-01 17:51:06,2024-07-01 11:15:00,POLLOCK PINES,California,415,Other,N
2157999184,2024-07-01 17:51:10,2024-06-28 18:50:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2096926056,2024-07-01 17:51:17,2024-05-31 12:16:00,Surprise,Arizona,303,Other,
7712092001,2024-07-01 17:51:22,2024-07-01 00:00:00,Manchester,Massachusetts,617,Other,Y
6416229645,2024-07-01 17:51:26,2024-07-01 16:30:00,Kahoka,Missouri,319,Medical  & prescriptions,Y
3022572885,2024-07-01 17:51:30,2024-07-01 15:50:00,,Idaho,208,Computer  & technical support,N
9254301784,2024-07-01 17:51:35,2024-07-01 13:26:00,Moraga,California,925,Dropped call or no message,
2062376582,2024-07-01 17:51:35,2024-07-01 08:51:00,OLYMPIA,Washington,360,Dropped call or no message,N
6295000836,2024-07-01 17:51:42,2024-07-01 12:48:00,Burlison,Tennessee,901,Other,Y
4176099506,2024-07-01 17:51:52,2024-07-01 16:40:00,Springfield,Missouri,417,Other,N
9493403793,2024-07-01 17:52:03,2024-07-01 17:47:00,Pittsburgh,Pennsylvania,412,Other,Y
3103625610,2024-07-01 17:52:13,2024-07-01 09:04:00,Moraga,California,925,Dropped call or no message,
,2024-07-01 17:52:27,2024-07-01 15:06:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
3323308304,2024-07-01 17:52:42,2024-06-30 19:23:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2096926056,2024-07-01 17:52:45,2024-05-29 10:31:00,Surprise,Arizona,303,Other,
8336599080,2024-07-01 17:53:45,2024-06-28 13:53:00,,Illinois,708,No Subject Provided,N
3807771553,2024-07-01 17:53:05,2024-07-01 14:46:00,Gahanna,Ohio,614,Other,N
2097678015,2024-07-01 17:53:05,2024-06-29 10:12:00,,California,747,Dropped call or no message,N
8632753087,2024-07-01 17:53:27,2024-07-01 17:50:00,Chester Springs,Pennsylvania,610,Dropped call or no message,N
3037362324,2024-07-01 17:53:30,2024-07-01 03:51:00,,Colorado,303,Other,Y
,2024-07-01 17:53:35,2024-07-01 16:19:00,Ocoee,Florida,573,Other,Y
6199024310,2024-07-01 17:53:36,2024-07-01 11:12:00,,California,619,Work from home  & other ways to make money,N
9512090245,2024-07-01 17:53:41,2024-07-01 14:48:00,,California,951,Other,
6108803071,2024-07-01 17:53:44,2024-07-01 15:16:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5059947700,2024-07-01 17:53:45,2024-07-01 00:25:00,,New Mexico,505,Other,N
3476710735,2024-07-01 17:53:57,2024-07-01 17:50:00,,New York,347,Charities,N
9492387195,2024-07-01 17:54:16,2024-07-01 11:55:00,,California,619,Work from home  & other ways to make money,N
3477267227,2024-07-01 17:54:26,2024-07-01 14:20:00,,New York,347,Charities,N
7712096092,2024-07-01 17:54:29,2024-07-01 17:32:00,Hicksville,New York,516,Other,N
5028936678,2024-07-01 17:55:02,2024-07-01 17:51:00,,Kentucky,502,No Subject Provided,N
6146224004,2024-07-01 17:54:32,2024-07-01 09:27:00,Columbus,Ohio,636,Other,Y
7185509112,2024-07-01 17:54:34,2024-07-01 17:53:00,Broad Channel,New York,718,Medical  & prescriptions,N
6148814043,2024-07-01 17:54:39,2024-06-29 12:02:00,Gahanna,Ohio,614,Other,N
2155443397,2024-07-01 17:54:52,2024-07-01 04:46:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3476376690,2024-07-01 17:54:58,2024-07-01 13:50:00,,New York,347,Charities,N
2025948707,2024-07-01 17:55:02,2024-07-01 17:46:00,Beech Grove,Indiana,202,Other,Y
2547771459,2024-07-01 17:55:03,2024-07-01 13:44:00,Houston,Texas,832,Other,N
9495039449,2024-07-01 17:55:11,2024-07-01 17:49:00,Clairton,Pennsylvania,412,Other,Y
5709655160,2024-07-01 17:55:28,2024-07-01 17:51:00,Milton,Pennsylvania,570,Medical  & prescriptions,N
1111111111,2024-07-01 17:55:45,2024-06-29 10:29:00,Gahanna,Ohio,614,Other,N
4808666866,2024-07-01 17:55:49,2024-07-01 02:53:00,,Arizona,623,No Subject Provided,Y
5623780466,2024-07-01 17:55:50,2024-07-01 14:04:00,,California,562,Other,Y
8449524514,2024-07-01 17:55:53,2024-05-29 14:47:00,Surprise,Arizona,303,Other,
2547663009,2024-07-01 17:55:56,2024-07-01 14:46:00,Houston,Texas,832,Other,N
4452297007,2024-07-01 17:56:06,2024-07-01 17:40:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2544658691,2024-07-01 17:56:49,2024-07-01 15:05:00,Houston,Texas,832,Other,N
2164807648,2024-07-01 17:56:51,2024-06-29 14:55:00,Gahanna,Ohio,614,Other,N
3464808753,2024-07-01 17:56:52,2024-07-01 16:31:00,LINDALE,Texas,903,Medical  & prescriptions,Y
5105923926,2024-07-01 17:57:00,2024-07-01 14:36:00,Fairfield,California,510,Other,Y
4109813075,2024-07-01 17:57:39,2024-07-01 17:56:00,Pasadena,Maryland,410,Other,Y
2096926056,2024-07-01 17:57:39,2024-05-28 09:10:00,Surprise,Arizona,303,Other,
8652170125,2024-07-01 17:57:44,2024-07-01 17:47:00,Oak Ridge,Tennessee,865,Other,Y
8173897418,2024-07-01 17:57:44,2024-07-01 00:00:00,Fort Worth,Texas,817,Other,N
6199382599,2024-07-01 17:57:45,2024-07-01 14:51:00,SAN DIEGO,California,619,Other,Y
6083878583,2024-07-01 17:57:48,2024-07-01 00:00:00,Darlington,Wisconsin,608,Medical  & prescriptions,Y
8883708069,2024-07-01 17:57:52,2024-07-01 16:11:00,Houston,Texas,832,Other,N
8883712813216,2024-07-01 17:58:23,2024-07-01 14:53:00,BISHOP,California,760,Other,
2198675217,2024-07-01 17:58:26,2024-07-01 17:46:00,,Indiana,812,No Subject Provided,N
6152889230,2024-07-01 17:58:36,2024-07-01 16:49:00,Georgetown,Texas,512,Other,Y
8776903642,2024-07-01 17:58:41,2024-07-01 16:50:00,Houston,Texas,832,Other,N
9194014271,2024-07-01 17:58:52,2024-07-01 17:51:00,Cary,North Carolina,919,Other,Y
2109398852,2024-07-01 17:59:03,2024-07-01 16:57:00,,Texas,254,Other,N
7712096092,2024-07-01 17:59:13,2024-07-01 12:34:00,Hicksville,New York,516,Other,N
7145767411,2024-07-01 17:59:19,2024-07-01 14:57:00,Fountain Valley,California,714,Other,Y
3106272620,2024-07-01 17:59:37,2024-07-01 14:54:00,,California,760,Dropped call or no message,
6782682416,2024-07-01 17:59:49,2024-07-01 17:28:00,,Georgia,770,Other,N
8767718709,2024-07-01 18:00:02,2024-07-01 17:52:00,Roseboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5408954025,2024-07-01 18:00:02,2024-07-01 17:45:00,Spotsylvania,Virginia,313,"Reducing your debt (credit cards, mortgage, student loans)",N
2109398852,2024-07-01 18:00:13,2024-07-01 04:55:00,,Texas,254,Other,N
8303860465,2024-07-01 18:00:20,2024-07-01 16:26:00,,Texas,830,Other,N
3033394376,2024-07-01 18:00:26,2024-05-23 16:22:00,Surprise,Arizona,303,Other,
9283646619,2024-07-01 18:00:26,2024-07-01 17:20:00,Gilbert,Arizona,480,Home improvement  & cleaning,Y
4794400580,2024-07-01 18:00:28,2024-07-01 17:54:00,Wantage,New Jersey,973,Other,N
7147108125,2024-07-01 18:00:38,2024-07-01 11:52:00,,California,760,Dropped call or no message,
2109031982,2024-07-01 18:00:42,2024-07-01 16:11:00,Onalaska,Texas,979,Other,Y
7712096126,2024-07-01 18:00:46,2024-07-01 00:00:00,Hicksville,New York,516,Other,N
6092888417,2024-07-01 18:01:11,2024-07-01 17:59:00,Hudson,New Hampshire,603,Other,N
2547202266,2024-07-01 18:01:16,2024-07-01 14:36:00,,Texas,254,Other,N
8302688606,2024-07-01 18:01:19,2024-07-01 16:38:00,,Texas,830,Dropped call or no message,N
5102818603,2024-07-01 18:01:52,2024-07-01 09:37:00,Albany,California,510,Dropped call or no message,Y
2096926056,2024-07-01 18:01:54,2024-05-23 10:55:00,Surprise,Arizona,303,Other,
,2024-07-01 18:02:01,2024-02-01 09:11:00,,Indiana,765,Medical  & prescriptions,Y
3853404689,2024-07-01 18:02:11,2024-07-01 17:52:00,Fayetteville,New York,315,Other,N
8594952935,2024-07-01 18:02:13,2024-07-01 16:28:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
2722085563,2024-07-01 18:02:21,2024-07-01 15:01:00,Telluride,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097590019,2024-07-01 18:02:43,2024-06-26 09:24:00,,California,747,Dropped call or no message,N
9495039449,2024-07-01 18:03:00,2024-07-01 15:01:00,Telluride,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183285885,2024-07-01 18:03:16,2024-07-01 00:00:00,,Illinois,815,No Subject Provided,N
7818321052,2024-07-01 18:03:26,2024-07-01 17:36:00,,Massachusetts,781,No Subject Provided,N
7697600656,2024-07-01 18:04:06,2024-07-01 16:56:00,,Mississippi,601,No Subject Provided,
6182986298,2024-07-01 18:03:33,2024-07-01 16:40:00,Collinsville,Illinois,618,Medical  & prescriptions,N
2392597451,2024-07-01 18:03:42,2024-07-01 00:00:00,Palmetto,Florida,941,Home improvement  & cleaning,Y
4153766510,2024-07-01 18:04:07,2024-07-01 15:53:00,Delta,Utah,435,Other,N
7372042826,2024-07-01 18:04:14,2024-07-01 16:48:00,,Texas,512,Medical  & prescriptions,Y
4066308375,2024-07-01 18:04:35,2024-07-01 12:08:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
2099013742,2024-07-01 18:04:43,2024-07-01 09:33:00,,California,909,No Subject Provided,Y
8885149417,2024-07-01 18:04:51,2024-05-22 13:58:00,Surprise,Arizona,303,Other,
2096950125,2024-07-01 18:05:00,2024-06-25 12:40:00,,California,747,Other,N
2097211931,2024-07-01 18:05:06,2024-07-01 14:55:00,San Luis Obispo,California,209,"Calls pretending to be government, businesses, or family and friends",N
2164839953,2024-07-01 18:05:08,2024-07-01 14:53:00,Portland,Oregon,971,Other,Y
9098066264,2024-07-01 18:05:47,2024-06-24 16:23:00,,California,909,No Subject Provided,N
4066308375,2024-07-01 18:05:22,2024-07-01 15:03:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
6512170290,2024-07-01 18:06:02,2024-07-01 16:16:00,Rosemount,Minnesota,651,"Lotteries, prizes  & sweepstakes",Y
9722626656,2024-07-01 18:06:24,2024-07-01 16:16:00,Alvarado,Texas,972,Dropped call or no message,N
5103705836,2024-07-01 18:06:36,2024-07-01 15:00:00,,Texas,817,Medical  & prescriptions,Y
3603278729,2024-07-01 18:06:40,2024-07-01 14:35:00,POULSBO,Washington,360,Other,Y
2098993781,2024-07-01 18:06:52,2024-06-27 09:40:00,,California,909,No Subject Provided,Y
7743218747,2024-07-01 18:06:54,2024-07-01 17:52:00,Marlborough,Massachusetts,617,"Energy, solar,  & utilities",N
8038914277,2024-07-01 18:06:58,2024-07-01 15:03:00,Irvine,California,714,Dropped call or no message,Y
5623521030,2024-07-01 18:07:08,2024-06-10 04:26:00,,California,747,Other,N
8665181440,2024-07-01 18:07:22,2024-06-29 18:35:00,Llano,Texas,713,Other,N
,2024-07-01 18:07:37,2024-07-01 17:01:00,,Illinois,708,No Subject Provided,Y
9722728875,2024-07-01 18:07:40,2024-07-01 16:12:00,Alvarado,Texas,972,Dropped call or no message,N
4155238357,2024-07-01 18:07:40,2024-07-01 15:04:00,,California,650,Other,N
8162968508,2024-07-01 18:07:44,2024-07-01 17:04:00,Liberty,Missouri,816,Other,Y
2678664257,2024-07-01 18:07:44,2024-07-01 08:10:00,,California,714,Dropped call or no message,N
6615126143,2024-07-01 18:07:51,2024-07-01 14:34:00,,California,661,Other,
2088293745,2024-07-01 18:07:59,2024-07-01 14:24:00,Dixon,California,707,Other,Y
2057071056,2024-07-01 18:08:22,2024-07-01 16:18:00,,Alabama,205,No Subject Provided,N
9093633516,2024-07-01 18:08:03,2024-06-26 15:33:00,,California,909,No Subject Provided,N
4028670919,2024-07-01 18:08:20,2024-07-01 16:04:00,Omaha,Nebraska,402,Other,Y
8165156717,2024-07-01 18:08:27,2024-07-01 16:01:00,,Missouri,660,Other,N
3072698265,2024-07-01 18:08:29,2024-07-01 15:01:00,,California,714,Dropped call or no message,N
9839838734,2024-07-01 18:08:37,2024-07-01 11:58:00,Hampton Township,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
3474347120,2024-07-01 18:08:41,2024-07-01 15:01:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3174340554,2024-07-01 18:08:48,2024-07-01 17:55:00,,Indiana,317,Other,Y
6082037830,2024-07-01 18:09:00,2024-07-01 16:31:00,Alvarado,Texas,972,Dropped call or no message,N
9492810269,2024-07-01 18:09:06,2024-07-01 14:47:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
4027246559,2024-07-01 18:09:32,2024-07-01 03:00:00,Omaha,Nebraska,402,Dropped call or no message,Y
8883703703327,2024-07-01 18:09:40,2024-07-01 00:00:00,Los Angeles,California,818,Other,Y
9093431930,2024-07-01 18:10:07,2024-07-01 15:06:00,,California,951,Other,
5622962071,2024-07-01 18:10:19,2024-07-01 13:43:00,Long Beach,California,562,Dropped call or no message,N
9729447287,2024-07-01 18:10:22,2024-07-01 16:32:00,Alvarado,Texas,972,Dropped call or no message,N
9703438185,2024-07-01 18:10:25,2024-07-01 16:08:00,,Colorado,303,Other,N
4244491160,2024-07-01 18:10:33,2024-07-01 13:34:00,,California,650,Other,Y
2404217417,2024-07-01 18:10:35,2024-07-01 18:08:00,Potomac,Maryland,240,Medical  & prescriptions,N
9705438886,2024-07-01 18:10:37,2024-07-01 15:36:00,Grand Junction,Colorado,970,Medical  & prescriptions,Y
4133900420,2024-07-01 18:10:49,2024-07-01 16:40:00,,Massachusetts,617,Other,Y
7066005642,2024-07-01 18:10:50,2020-07-01 14:44:00,,Georgia,706,No Subject Provided,Y
6617480467,2024-07-01 18:11:09,2024-06-26 11:44:00,,California,747,Dropped call or no message,N
5807498186,2024-07-01 18:11:11,2024-07-01 12:11:00,,Oklahoma,918,No Subject Provided,Y
2566096397,2024-07-01 18:11:40,2024-07-01 00:00:00,Dutton,Alabama,256,Medical  & prescriptions,Y
,2024-07-01 18:11:41,2024-06-25 13:46:00,Hampton Township,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343946919,2024-07-01 18:11:46,2024-07-01 17:21:00,Powell,Ohio,614,Other,
4159447351,2024-07-01 18:11:47,2024-07-01 15:08:00,,California,650,Other,N
3502176110,2024-07-01 18:11:48,2024-07-01 08:16:00,,California,415,Dropped call or no message,N
5162080051,2024-07-01 18:11:48,2024-07-01 17:27:00,North Caldwell,New Jersey,973,Other,Y
8314716160,2024-07-01 18:11:52,2024-07-01 09:44:00,,California,661,Other,
,2024-07-01 18:11:54,2024-07-01 00:00:00,,Illinois,708,Other,N
,2024-07-01 18:11:57,2024-06-28 12:00:00,Oliver Springs,Tennessee,984,"Calls pretending to be government, businesses, or family and friends",N
2138785174,2024-07-01 18:12:24,2024-06-26 13:00:00,,California,909,No Subject Provided,N
4803823891,2024-07-01 18:12:02,2024-07-01 11:04:00,,Arizona,480,Dropped call or no message,Y
7632743899,2024-07-01 18:12:04,2024-07-01 18:06:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
5132948351,2024-07-01 18:12:08,2024-07-01 16:17:00,Cincinnati,Ohio,513,Other,N
4012590368,2024-07-01 18:12:28,2024-07-01 16:08:00,Weat Orange,Texas,775,Other,Y
9496067656,2024-07-01 18:12:28,2024-07-01 14:38:00,,California,949,Dropped call or no message,Y
6262060157,2024-07-01 18:12:35,2024-07-01 14:55:00,,California,818,Home improvement  & cleaning,N
6315260971,2024-07-01 18:12:41,2024-06-27 13:00:00,,Massachusetts,617,Other,Y
8335412453,2024-07-01 18:12:50,2024-07-01 11:29:00,Los Angeles,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4792149271,2024-07-01 18:13:02,2024-06-26 07:38:00,,California,747,Other,N
2097060821,2024-07-01 18:13:29,2024-06-24 15:40:00,,California,909,No Subject Provided,N
4244491160,2024-07-01 18:13:08,2024-07-01 13:34:00,,California,650,Other,Y
,2024-07-01 18:13:31,2024-07-01 17:56:00,Swannanoa,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4434648279,2024-07-01 18:13:39,2024-07-01 18:13:00,SMITHSBURG,Maryland,301,Charities,Y
6106288088,2024-07-01 18:13:40,2024-07-01 17:51:00,,Pennsylvania,610,Dropped call or no message,N
3049704207,2024-07-01 18:13:42,2024-07-01 18:09:00,Beaver,West Virginia,304,Other,Y
6149915346,2024-07-01 18:13:47,2024-07-01 17:30:00,Powell,Ohio,614,Other,
3502176110,2024-07-01 18:13:48,2024-07-01 08:17:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7086308978,2024-07-01 18:13:57,2024-07-01 17:14:00,Marion,Massachusetts,508,"Energy, solar,  & utilities",N
6199240197,2024-07-01 18:14:03,2024-07-01 11:20:00,,California,650,Other,Y
6076701639,2024-07-01 18:14:03,2024-07-01 15:01:00,Palm Desert,California,442,Other,N
6402015760,2024-07-01 18:14:08,2024-07-01 18:04:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
9493427508,2024-07-01 18:14:18,2024-06-28 09:40:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
6122950620,2024-07-01 18:14:21,2024-07-01 17:11:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5132992332,2024-07-01 18:14:31,2024-07-01 18:03:00,Cincinnati,Ohio,513,Other,N
9492038297,2024-07-01 18:14:36,2024-06-14 08:47:00,,California,747,Other,N
9349437257,2024-07-01 18:14:38,2024-07-01 15:27:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2024-07-01 18:14:46,2024-06-20 16:07:00,Hampton Township,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
5625628246,2024-07-01 18:14:56,2024-07-01 10:49:00,Downey,California,562,Dropped call or no message,N
9093525114,2024-07-01 18:15:59,2024-07-01 15:13:00,,California,909,No Subject Provided,N
5205217153,2024-07-01 18:15:39,2024-07-01 11:36:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8473610171,2024-07-01 18:15:39,2024-07-01 17:14:00,Glenview,Illinois,847,Medical  & prescriptions,N
6505131342,2024-07-01 18:16:01,2024-06-29 15:00:00,,California,650,Other,Y
,2024-07-01 18:16:04,2024-07-01 11:11:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052777871,2024-07-01 18:16:29,2024-07-01 05:50:00,Powell,Ohio,614,Other,
9093525114,2024-07-01 18:17:05,2024-07-01 14:51:00,,California,909,No Subject Provided,N
8184184187,2024-07-01 18:16:40,2024-07-01 15:13:00,Chino,California,909,"Energy, solar,  & utilities",N
7086290422,2024-07-01 18:17:59,2024-07-01 17:10:00,,Illinois,708,No Subject Provided,N
9133215096,2024-07-01 18:16:55,2024-06-06 13:23:00,,California,747,Other,N
6503861569,2024-07-01 18:16:56,2024-06-29 10:29:00,,California,650,Other,Y
9562017181,2024-07-01 18:17:00,2024-07-01 17:01:00,,Texas,512,Dropped call or no message,Y
6034413720,2024-07-01 18:17:04,2024-07-01 15:47:00,,New Hampshire,603,No Subject Provided,Y
4022521862,2024-07-01 18:17:14,2024-07-01 12:00:00,Crescent City,California,760,Other,N
,2024-07-01 18:17:19,2024-07-01 16:15:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8056025380,2024-07-01 18:17:30,2024-07-01 13:53:00,Long Beach,California,562,Dropped call or no message,N
8885709125,2024-07-01 18:17:34,2024-07-01 16:15:00,San Angelo,Texas,432,Other,N
9098005726,2024-07-01 18:17:36,2024-07-01 14:50:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
7028431012,2024-07-01 18:17:42,2024-07-01 15:24:00,Mandeville,Louisiana,818,Other,Y
4066376627,2024-07-01 18:17:58,2024-06-29 06:24:00,,California,650,Other,Y
8439740271,2024-07-01 18:18:13,2024-07-01 00:00:00,,South Carolina,843,No Subject Provided,Y
2096460022,2024-07-01 18:18:17,2024-07-01 09:51:00,,California,909,No Subject Provided,Y
4066376627,2024-07-01 18:18:45,2024-06-29 06:04:00,,California,650,Other,Y
8284984007,2024-07-01 18:18:47,2024-07-01 17:07:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
2547772905,2024-07-01 18:18:47,2024-07-01 13:04:00,,Texas,972,Other,Y
2096210999,2024-07-01 18:19:21,2024-06-29 13:53:00,,California,909,No Subject Provided,N
7085231482,2024-07-01 18:18:56,2024-07-01 17:14:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022489544,2024-07-01 18:19:24,2024-07-01 10:20:00,Henderson,Nevada,702,Dropped call or no message,Y
8053432923,2024-07-01 18:19:27,2024-07-01 15:17:00,,California,805,Other,Y
8066220059,2024-07-01 18:19:29,2024-07-01 16:06:00,Amarillo,Texas,806,No Subject Provided,N
7745347322,2024-07-01 18:19:31,2024-07-01 16:37:00,,New Jersey,732,Dropped call or no message,N
3204520191,2024-07-01 18:21:18,2024-07-01 13:49:00,,Illinois,708,No Subject Provided,
5402998330,2024-07-01 18:21:39,2024-07-01 18:15:00,,Virginia,540,No Subject Provided,
7208539352,2024-07-01 18:20:36,2024-06-28 14:33:00,,California,650,Other,Y
8066552079,2024-07-01 18:20:41,2024-07-01 15:49:00,Amarillo,Texas,806,No Subject Provided,N
7436666901,2024-07-01 18:21:16,2024-07-01 18:17:00,Kings MTN.,North Carolina,704,Other,
4303421112,2024-07-01 18:21:32,2024-07-01 17:00:00,,Texas,210,No Subject Provided,
6507476090,2024-07-01 18:21:37,2024-06-28 12:19:00,,California,650,Other,Y
8066771173,2024-07-01 18:21:47,2024-07-01 15:08:00,Amarillo,Texas,806,Medical  & prescriptions,N
4044917402,2024-07-01 18:21:53,2024-07-01 18:19:00,Lawrenceville,Georgia,404,Other,Y
3144990852,2024-07-01 18:21:57,2024-07-01 16:39:00,,Missouri,314,Other,Y
9012906439,2024-07-01 18:22:01,2024-07-01 17:06:00,Kansas City,Missouri,417,Other,N
7028431012,2024-07-01 18:22:18,2024-07-01 16:59:00,Mandeville,Louisiana,818,Other,N
6507476090,2024-07-01 18:22:19,2024-06-28 12:21:00,,California,650,Other,Y
8553081887,2024-07-01 18:22:30,2024-07-01 18:19:00,Millington,Maryland,410,Dropped call or no message,Y
8506900483,2024-07-01 18:22:32,2024-07-01 16:54:00,Cantonment,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
7172460152,2024-07-01 18:22:35,2024-07-01 17:15:00,Greencastle,Pennsylvania,717,Other,
8064217407,2024-07-01 18:22:36,2024-07-01 14:08:00,Amarillo,Texas,806,No Subject Provided,Y
6014554203,2024-07-01 18:22:42,2024-07-01 15:45:00,Soso,Mississippi,601,Other,Y
2096460022,2024-07-01 18:22:46,2024-07-01 08:33:00,,California,909,No Subject Provided,Y
6073142672,2024-07-01 18:23:04,2024-07-01 15:19:00,Great neck,New York,516,Vacation  & timeshares,N
6184310873,2024-07-01 18:23:05,2024-07-01 17:18:00,Benton,Kentucky,270,Dropped call or no message,Y
9179948383,2024-07-01 18:23:11,2024-07-01 00:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7477773811,2024-07-01 18:23:14,2024-07-01 14:59:00,Long Beach,California,562,Dropped call or no message,N
6504190274,2024-07-01 18:23:18,2024-06-28 10:30:00,,California,650,Other,Y
7083835522,2024-07-01 18:24:38,2024-07-01 12:37:00,,Illinois,708,No Subject Provided,
4088597024,2024-07-01 18:23:31,2024-07-01 14:38:00,San Jose,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143674352,2024-07-01 18:23:33,2024-07-01 15:09:00,Garden Grove,California,714,"Calls pretending to be government, businesses, or family and friends",Y
