Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3306803226,2023-01-25 18:48:47,2023-01-25 18:44:00,Mansfield,Ohio,419,Other,Y
9133925788,2023-01-25 18:49:42,2023-01-25 16:50:00,,Indiana,574,No Subject Provided,N
,2023-01-25 18:49:03,2023-01-25 00:00:00,,Washington,206,Computer  & technical support,Y
9148955206,2023-01-25 18:49:07,2023-01-25 15:49:00,Pomona,New York,845,Other,Y
3135694380,2023-01-25 18:49:20,2023-01-25 17:46:00,Portage,Indiana,313,Other,N
5642131789,2023-01-25 18:49:24,2023-01-25 15:42:00,Spanaway,Washington,253,Warranties  & protection plans,N
9515613104,2023-01-25 18:49:24,2023-01-25 15:47:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7087791608,2023-01-25 18:50:12,2023-01-25 10:01:00,,Illinois,708,No Subject Provided,
2164244853,2023-01-25 18:50:01,2023-01-25 17:17:00,,Ohio,216,No Subject Provided,N
5105664933,2023-01-25 18:49:38,2023-01-24 07:00:00,,California,510,Other,N
7159118177,2023-01-25 18:49:40,2023-01-25 17:44:00,,Wisconsin,715,Medical  & prescriptions,N
5593777889,2023-01-25 18:49:46,2023-01-25 15:43:00,,California,559,Other,N
3169992649,2023-01-25 18:49:52,2023-01-25 10:50:00,,Texas,737,Medical  & prescriptions,N
5712008183,2023-01-25 18:49:58,2023-01-25 18:28:00,Glen Burnie,Maryland,571,Medical  & prescriptions,Y
2292124154,2023-01-25 18:50:05,2023-01-25 17:58:00,Jacksonville,Florida,904,Other,Y
7192125386,2023-01-25 18:50:48,2023-01-25 16:45:00,,Colorado,719,No Subject Provided,N
2057230337,2023-01-25 18:50:12,2023-01-25 17:47:00,,Alabama,205,Other,N
9148955206,2023-01-25 18:50:17,2023-01-25 00:00:00,Pomona,New York,845,Other,Y
3373089068,2023-01-25 18:50:30,2023-01-24 09:00:00,,California,510,Other,N
8284366587,2023-01-25 18:50:33,2023-01-24 16:20:00,Kernersville,North Carolina,910,Other,N
6813223508,2023-01-25 18:50:40,2023-01-25 17:56:00,belington,West Virginia,304,Other,Y
703382462,2023-01-25 18:50:46,2023-01-25 18:38:00,Vassalboro,Maine,207,"Energy, solar,  & utilities",N
2164345038,2023-01-25 18:51:27,2023-01-25 17:42:00,,Ohio,216,No Subject Provided,N
9179671395,2023-01-25 18:51:54,2023-01-25 16:49:00,,New York,917,No Subject Provided,N
8774122772,2023-01-25 18:51:55,2023-01-25 17:37:00,,Texas,940,No Subject Provided,N
5105736126,2023-01-25 18:51:23,2023-01-24 12:00:00,,California,510,Other,N
7083483250,2023-01-25 18:52:08,2023-01-25 16:03:00,,Illinois,708,No Subject Provided,
66696678,2023-01-25 18:51:35,2022-04-08 04:15:00,,Florida,412,Other,Y
9092527480,2023-01-25 18:51:35,2023-01-25 15:12:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7578663741,2023-01-25 18:51:36,2023-01-23 16:06:00,Norfolk,Virginia,757,Other,Y
8438929092,2023-01-25 18:51:36,2023-01-25 18:50:00,,South Carolina,803,Dropped call or no message,N
2092175069,2023-01-25 18:51:38,2023-01-25 13:57:00,San Diego,California,858,Other,Y
6305238229,2023-01-25 18:52:02,2023-01-25 16:16:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4243970224,2023-01-25 18:52:20,2023-01-25 10:34:00,San Diego,California,858,Other,Y
2109530918,2023-01-25 18:52:22,2023-01-24 18:12:00,New Braunfels,Texas,830,Dropped call or no message,Y
5593300729,2023-01-25 18:52:46,2023-01-25 10:28:00,,California,559,Dropped call or no message,Y
5168567306,2023-01-25 18:53:42,2020-01-25 17:01:00,,New York,516,No Subject Provided,N
4243931390,2023-01-25 18:53:04,2023-01-24 13:16:00,San Diego,California,858,Other,Y
3105605456,2023-01-25 18:53:04,2023-01-25 15:51:00,Redondo Beach,California,310,Dropped call or no message,N
9179672971,2023-01-25 18:53:45,2023-01-25 17:34:00,,New York,917,No Subject Provided,N
8627037263,2023-01-25 18:53:13,2023-01-24 11:04:00,Norfolk,Virginia,757,Dropped call or no message,N
5592877639,2023-01-25 18:53:23,2023-01-25 13:07:00,,California,559,Dropped call or no message,Y
9402534038,2023-01-25 18:53:27,2023-01-25 17:44:00,THE WOODLANDS,Texas,832,Other,N
4243931646,2023-01-25 18:53:42,2023-01-24 12:29:00,San Diego,California,858,Other,Y
6614713871,2023-01-25 18:53:45,2023-01-25 15:50:00,Los Angeles,California,312,"Reducing your debt (credit cards, mortgage, student loans)",N
8332129897,2023-01-25 18:53:53,2023-01-16 12:45:00,,Illinois,312,Medical  & prescriptions,N
4023163442,2023-01-25 18:54:12,2023-01-25 17:52:00,Omaha,Nebraska,402,No Subject Provided,Y
5594868320,2023-01-25 18:54:14,2023-01-25 10:13:00,,California,559,Dropped call or no message,Y
7579098999,2023-01-25 18:54:54,2023-01-24 11:34:00,Norfolk,Virginia,757,Other,N
4103140155,2023-01-25 18:54:55,2023-01-25 16:50:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8442046688,2023-01-25 18:55:13,2023-01-16 12:08:00,,Illinois,312,Medical  & prescriptions,N
9793583449,2023-01-25 18:56:28,2023-01-25 09:30:00,,Texas,214,No Subject Provided,N
4752704569,2023-01-25 18:55:26,2023-01-25 18:51:00,Powell,Ohio,614,Medical  & prescriptions,N
,2023-01-25 18:55:37,2023-01-24 13:00:00,Sebring,Florida,954,Other,N
6088899617,2023-01-25 18:55:54,2023-01-25 18:44:00,Cary,North Carolina,919,Other,Y
3173615292,2023-01-25 18:56:05,2023-01-25 18:47:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
7406743643,2023-01-25 18:56:07,2023-01-25 18:40:00,Steubenville,Ohio,740,Charities,N
8662013695,2023-01-25 18:56:30,2023-01-16 09:19:00,,Illinois,312,Medical  & prescriptions,N
5714438973,2023-01-25 18:56:35,2023-01-25 12:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4199304942,2023-01-25 18:56:42,2023-01-25 18:54:00,Cincinnati,Ohio,513,Other,Y
7146640677,2023-01-25 18:57:41,2023-01-25 15:53:00,,California,562,No Subject Provided,
3367534931,2023-01-25 18:57:14,2023-01-25 18:50:00,Thomasville,North Carolina,336,Warranties  & protection plans,N
4092504873,2023-01-25 18:57:22,2023-01-25 18:53:00,dayton,Ohio,937,Other,N
7542204660,2023-01-25 18:57:26,2023-01-25 18:49:00,Ft. Lauderdale,Florida,954,Home improvement  & cleaning,N
8042074100,2023-01-25 18:57:28,2023-01-25 15:32:00,Longmont,Colorado,720,Other,N
4242424028,2023-01-25 18:57:33,2023-01-25 14:18:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
9086485493,2023-01-25 18:57:33,2023-01-25 00:00:00,,New York,607,No Subject Provided,Y
8332131002,2023-01-25 18:57:44,2023-01-16 08:33:00,,Illinois,312,Medical  & prescriptions,N
,2023-01-25 18:57:59,2023-01-25 18:47:00,Mi,Michigan,586,Medical  & prescriptions,Y
4125039045,2023-01-25 18:58:02,2023-01-25 12:13:00,,Florida,412,Dropped call or no message,
3363961134,2023-01-25 18:58:15,2023-01-25 22:15:00,Thomasville,North Carolina,336,Warranties  & protection plans,N
3862213134,2023-01-25 18:58:48,2023-01-24 18:24:00,Ocala,Florida,352,Other,Y
9853007906,2023-01-25 18:58:50,2023-01-25 16:06:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7028619485,2023-01-25 18:58:52,2023-01-25 18:57:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8332129897,2023-01-25 18:58:54,2023-01-14 15:36:00,,Illinois,312,Medical  & prescriptions,N
7432121495,2023-01-25 18:59:02,2023-01-25 10:39:00,,North Carolina,919,Other,Y
4056030482,2023-01-25 18:59:13,2023-01-25 17:51:00,Edmond,Oklahoma,405,Other,N
8782267994,2023-01-25 18:59:20,2023-01-25 10:40:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2169301726,2023-01-25 18:59:29,2023-01-25 17:51:00,Oxford,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-25 18:59:32,2023-01-25 00:00:00,Mi,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
8137881465,2023-01-25 18:59:34,2023-01-25 13:43:00,Woodland,California,530,No Subject Provided,
6014199912,2023-01-25 18:59:41,2023-01-25 15:37:00,,North Carolina,919,Other,Y
2138786110,2023-01-25 18:59:42,2023-01-25 17:03:00,,Virginia,571,No Subject Provided,Y
6412243403,2023-01-25 18:59:46,2023-01-25 17:21:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654264787,2023-01-25 19:00:10,2023-01-11 12:42:00,Knoxville,Tennessee,865,Other,Y
8332130993,2023-01-25 19:00:10,2023-01-14 11:52:00,,Illinois,312,Medical  & prescriptions,N
6144301435,2023-01-25 19:00:11,2023-01-25 18:54:00,Powell,Ohio,614,Medical  & prescriptions,Y
7027222140,2023-01-25 19:00:21,2023-01-25 14:49:00,,Nevada,702,No Subject Provided,N
2542636479,2023-01-25 19:00:41,2023-01-25 15:58:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
7204140074,2023-01-25 19:00:44,2023-01-25 16:58:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9202937771,2023-01-25 19:01:01,2023-01-25 02:38:00,,Wisconsin,920,Medical  & prescriptions,Y
8662013695,2023-01-25 19:01:12,2023-01-14 11:12:00,,Illinois,312,Medical  & prescriptions,N
4782154910,2023-01-25 19:01:14,2023-01-25 12:53:00,Portland,Oregon,503,Other,Y
5867711902,2023-01-25 19:01:21,2023-01-25 10:53:00,Mi,Michigan,586,Medical  & prescriptions,N
8163204306,2023-01-25 19:01:38,2023-01-25 14:51:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
9042035123,2023-01-25 19:01:44,2023-01-25 05:28:00,Sanford,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7314803183,2023-01-25 19:01:46,2023-01-17 14:22:00,Knoxville,Tennessee,865,Other,Y
4023408053,2023-01-25 19:01:49,2023-01-25 18:53:00,White Plains,New York,646,"Lotteries, prizes  & sweepstakes",Y
4698986466,2023-01-25 19:01:53,2023-01-25 17:01:00,HOUSTON,Texas,713,Other,Y
5138223479,2023-01-25 19:02:53,2023-01-25 18:25:00,,Ohio,513,No Subject Provided,
6106192760,2023-01-25 19:02:03,2023-01-25 18:55:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
8332131002,2023-01-25 19:02:13,2023-01-13 12:24:00,,Illinois,312,Medical  & prescriptions,N
7192239474,2023-01-25 19:02:20,2023-01-25 15:42:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9014934604,2023-01-25 19:02:35,2023-01-25 06:00:00,,Tennessee,615,Warranties  & protection plans,Y
5306621401,2023-01-25 19:02:45,2023-01-25 15:24:00,Woodland,California,530,No Subject Provided,
,2023-01-25 19:02:51,2023-01-25 18:05:00,,Virginia,757,No Subject Provided,Y
4155527887,2023-01-25 19:03:02,2023-01-25 16:24:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-01-25 19:03:02,2023-01-17 00:00:00,Knoxville,Tennessee,865,Other,Y
5867498992,2023-01-25 19:03:12,2023-01-24 19:34:00,Mi,Michigan,586,Medical  & prescriptions,N
7146640677,2023-01-25 19:04:11,2023-01-25 16:01:00,,California,562,No Subject Provided,
4244141404,2023-01-25 19:03:16,2023-01-24 12:00:00,Encinitas,California,760,Other,N
8332129897,2023-01-25 19:03:17,2023-01-13 10:28:00,,Illinois,312,Medical  & prescriptions,N
8882522529,2023-01-25 19:03:19,2023-01-25 19:01:00,,Kentucky,606,Medical  & prescriptions,Y
9202203335,2023-01-25 19:03:22,2023-01-25 11:39:00,,Wisconsin,920,Other,Y
4056371093,2023-01-25 19:03:31,2023-01-25 17:40:00,WANETTE,Oklahoma,405,Medical  & prescriptions,N
8663173510,2023-01-25 19:03:50,2023-01-25 12:00:00,Stockdale,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4052994424,2023-01-25 19:04:01,2023-01-25 10:23:00,Encinitas,California,760,Other,N
7203076669,2023-01-25 19:04:03,2023-01-25 14:20:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8332130993,2023-01-25 19:04:13,2023-01-13 08:00:00,,Illinois,312,Medical  & prescriptions,N
2145694538,2023-01-25 19:05:01,2023-01-25 17:05:00,,Texas,214,No Subject Provided,N
2164532270,2023-01-25 19:04:26,2023-01-25 00:00:00,,Wisconsin,920,Other,Y
8654823020,2023-01-25 19:04:35,2023-01-17 13:00:00,Knoxville,Tennessee,865,Other,Y
8022090204,2023-01-25 19:05:03,2023-01-25 18:27:00,Bervard,North Carolina,802,Medical  & prescriptions,Y
3123195277,2023-01-25 19:05:09,2023-01-25 18:51:00,Cary,North Carolina,919,Work from home  & other ways to make money,N
3642046403,2023-01-25 19:05:10,2023-01-25 00:00:00,,Wisconsin,920,Other,Y
6812161404,2023-01-25 19:05:20,2023-01-25 15:30:00,Woodland,California,530,No Subject Provided,
2702745641,2023-01-25 19:05:21,2023-01-25 17:59:00,Beaver Dam,Kentucky,270,Vacation  & timeshares,
8442046688,2023-01-25 19:05:28,2023-01-12 13:39:00,,Illinois,312,Medical  & prescriptions,N
7196640561,2023-01-25 19:05:35,2023-01-25 13:43:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8652292815,2023-01-25 19:05:50,2023-01-25 16:34:00,Knoxville,Tennessee,865,Other,Y
9492035793,2023-01-25 19:05:50,2023-01-25 16:00:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
9202421822,2023-01-25 19:06:05,2023-01-25 09:02:00,,Wisconsin,920,Other,Y
8573473275,2023-01-25 19:06:17,2022-12-01 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632463048,2023-01-25 19:06:20,2023-01-25 15:34:00,Sebring,Florida,863,Medical  & prescriptions,Y
8476446223,2023-01-25 19:06:22,2023-01-25 17:40:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8332130993,2023-01-25 19:06:24,2023-01-11 17:21:00,,Illinois,312,Medical  & prescriptions,N
8605577413,2023-01-25 19:06:28,2023-01-25 16:02:00,,Connecticut,860,No Subject Provided,N
9034855566,2023-01-25 19:06:38,2023-01-25 16:57:00,Denver,Colorado,214,Other,
5088098380,2023-01-25 19:06:50,2023-01-25 17:29:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
41956763646,2023-01-25 19:06:55,2023-01-25 16:05:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
8883111439,2023-01-25 19:06:59,2023-01-25 19:01:00,Concord,Georgia,770,Medical  & prescriptions,Y
7205046579,2023-01-25 19:07:00,2023-01-25 12:40:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4752658336,2023-01-25 19:07:11,2023-01-25 14:36:00,Denver,Texas,214,No Subject Provided,
8883111425,2023-01-25 19:07:13,2023-01-25 16:08:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6052918916,2023-01-25 19:07:22,2023-01-25 12:11:00,Sioux Falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8442046688,2023-01-25 19:07:26,2023-01-10 13:41:00,,Illinois,312,Medical  & prescriptions,N
7875256238,2023-01-25 19:07:28,2023-01-25 17:59:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7123242455,2023-01-25 19:07:41,2023-01-25 16:04:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
3612401380,2023-01-25 19:07:44,2023-01-25 19:00:00,Rochester,New York,585,Other,N
4087758079,2023-01-25 19:07:47,2023-01-25 15:53:00,,Washington,206,Work from home  & other ways to make money,N
4243376084,2023-01-25 19:07:59,2023-01-25 15:32:00,Woodland,California,530,No Subject Provided,
2148076410,2023-01-25 19:08:02,2023-01-25 11:32:00,Denver,Texas,214,No Subject Provided,Y
2522487060,2023-01-25 19:08:05,2023-01-25 17:39:00,Charlotte,North Carolina,704,Dropped call or no message,Y
,2023-01-25 19:08:08,2023-01-25 12:00:00,,California,661,Charities,Y
8035929169,2023-01-25 19:08:10,2023-01-25 15:34:00,,North Carolina,704,Dropped call or no message,Y
7343220844,2023-01-25 19:08:12,2023-01-25 19:05:00,Beverly Hills,Michigan,248,Dropped call or no message,N
7653151389,2023-01-25 19:08:26,2023-01-25 00:00:00,Rockport,Indiana,765,Work from home  & other ways to make money,Y
8552550697,2023-01-25 19:08:30,2023-01-25 10:42:00,Denver,Texas,214,No Subject Provided,
3344299048,2023-01-25 19:08:40,2023-01-25 16:03:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146120937,2023-01-25 19:08:52,2023-01-25 08:48:00,Denver,Texas,214,No Subject Provided,
9412146543,2023-01-25 19:08:56,2023-01-25 07:24:00,Westerville,Ohio,937,"Lotteries, prizes  & sweepstakes",Y
8333862922,2023-01-25 19:09:09,2023-01-25 11:38:00,,California,209,Other,Y
2148076411,2023-01-25 19:09:22,2023-01-25 08:48:00,Denver,Texas,214,No Subject Provided,
6146074648,2023-01-25 19:09:23,2023-01-25 18:55:00,Rochester,New York,585,Home improvement  & cleaning,Y
8632867956,2023-01-25 19:09:32,2023-01-25 03:02:00,Sebring,Florida,863,Medical  & prescriptions,Y
6052918916,2023-01-25 19:09:40,2023-01-25 12:34:00,Sioux Falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
2394644205,2023-01-25 19:09:46,2023-01-25 16:03:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
8552241692,2023-01-25 19:09:57,2023-01-24 11:08:00,Denver,Texas,214,No Subject Provided,Y
8063693790,2023-01-25 19:10:10,2023-01-23 15:40:00,,Texas,806,Other,Y
9402751095,2023-01-25 19:11:07,2023-01-25 16:55:00,,Texas,940,No Subject Provided,
2404312732,2023-01-25 19:10:47,2023-01-25 16:02:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
2093282434,2023-01-25 19:10:47,2023-01-25 16:09:00,,California,209,Other,Y
8138229655,2023-01-25 19:10:48,2023-01-25 17:14:00,,New Jersey,973,"Lotteries, prizes  & sweepstakes",Y
2146120937,2023-01-25 19:10:48,2023-01-24 14:53:00,Denver,Texas,214,"Energy, solar,  & utilities",N
4172205166,2023-01-25 19:10:52,2023-01-25 18:06:00,Kaiser,Missouri,573,Other,
6203245130,2023-01-25 19:11:06,2023-01-25 16:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
3393291180,2023-01-25 19:11:12,2023-01-24 08:00:00,Denver,Texas,214,No Subject Provided,Y
2162580773,2023-01-25 19:11:13,2023-01-25 17:28:00,,New York,216,No Subject Provided,N
8138229655,2023-01-25 19:11:22,2023-01-25 17:02:00,,New Jersey,973,"Lotteries, prizes  & sweepstakes",Y
7472949314,2023-01-25 19:11:38,2023-01-23 17:02:00,Lutz,Florida,305,Dropped call or no message,Y
2146120937,2023-01-25 19:11:39,2023-01-24 09:47:00,Denver,Texas,214,No Subject Provided,N
4142339329,2023-01-25 19:11:41,2023-01-25 18:08:00,Eagle,Wisconsin,262,Dropped call or no message,Y
8082585855,2023-01-25 19:11:52,2023-01-25 15:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-25 19:11:53,2023-01-25 19:02:00,,New Jersey,609,Other,Y
2294477919,2023-01-25 19:11:58,2023-01-25 18:47:00,,New York,718,Other,Y
2622186282,2023-01-25 19:12:32,2023-01-25 16:39:00,Eagle,Wisconsin,262,Other,Y
3043176344,2023-01-25 19:12:33,2023-01-19 11:57:00,San Francisco,California,628,Other,Y
2254521145,2023-01-25 19:13:02,2023-01-25 00:00:00,,Louisiana,225,Dropped call or no message,Y
8162398009,2023-01-25 19:13:02,2023-01-23 05:27:00,Concord,Georgia,770,Medical  & prescriptions,Y
,2023-01-25 19:13:28,2023-01-25 17:19:00,,New Jersey,609,Dropped call or no message,Y
9892031061,2023-01-25 19:14:46,2023-01-25 18:48:00,,Michigan,517,No Subject Provided,N
7707463351,2023-01-25 19:13:55,2023-01-25 13:00:00,,Pennsylvania,724,Other,
9492386952,2023-01-25 19:13:55,2023-01-20 12:00:00,Bronx,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655071105,2023-01-25 19:13:59,2023-01-25 12:17:00,Amity,Oregon,503,Other,Y
2162522906,2023-01-25 19:14:07,2023-01-25 12:46:00,,Ohio,216,No Subject Provided,Y
2282993205,2023-01-25 19:14:08,2023-01-23 15:21:00,,Mississippi,228,Medical  & prescriptions,N
6028784804,2023-01-25 19:14:22,2023-01-25 10:00:00,,Arizona,602,No Subject Provided,Y
3137259910,2023-01-25 19:15:13,2023-01-23 09:40:00,,Michigan,989,No Subject Provided,N
4053293330,2023-01-25 19:14:56,2023-01-25 18:10:00,OWASSO,Oklahoma,918,Other,Y
8147500931,2023-01-25 19:14:58,2023-01-25 18:48:00,,Pennsylvania,814,Other,Y
3302528588,2023-01-25 19:15:13,2023-01-25 19:00:00,Brunswick,Ohio,330,"Energy, solar,  & utilities",Y
8146088562,2023-01-25 19:15:43,2023-01-25 14:57:00,,Pennsylvania,814,Other,
3215779930,2023-01-25 19:15:59,2023-01-25 15:49:00,Woodland,California,530,No Subject Provided,
2132932173,2023-01-25 19:16:00,2023-01-25 16:12:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6313801483,2023-01-25 19:16:01,2023-01-25 18:00:00,,Mississippi,228,Medical  & prescriptions,N
9897616128,2023-01-25 19:16:31,2023-01-23 18:34:00,,Michigan,989,No Subject Provided,N
4253321458,2023-01-25 19:16:18,2023-01-25 04:11:00,Buckley,Washington,206,Other,N
6023623447,2023-01-25 19:17:15,2023-01-25 13:00:00,,Arizona,602,No Subject Provided,N
8149912914,2023-01-25 19:16:30,2023-01-25 13:41:00,,Pennsylvania,814,Other,
2162462311,2023-01-25 19:17:27,2023-01-25 19:03:00,,Ohio,216,No Subject Provided,N
8884192385,2023-01-25 19:16:59,2023-01-25 09:25:00,,Connecticut,860,Other,Y
8148645607,2023-01-25 19:17:03,2023-01-25 13:22:00,,Pennsylvania,814,Other,
5302685582,2023-01-25 19:17:19,2023-01-25 16:15:00,Laguna Hills,California,949,No Subject Provided,Y
9892638567,2023-01-25 19:17:26,2023-01-25 16:34:00,,Michigan,586,Dropped call or no message,Y
8434787177,2023-01-25 19:17:42,2023-01-25 00:00:00,Monmouth junction,New Jersey,406,Other,Y
8433516817,2023-01-25 19:17:42,2023-01-25 18:44:00,,South Carolina,843,Dropped call or no message,N
7014072151,2023-01-25 19:17:43,2023-01-25 16:47:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8142469569,2023-01-25 19:17:49,2023-01-25 12:44:00,,Pennsylvania,814,Other,
9492030991,2023-01-25 19:17:53,2023-01-25 14:27:00,,California,626,Other,Y
2141804599,2023-01-25 19:18:06,2023-01-24 16:54:00,,Texas,214,No Subject Provided,N
3232071611,2023-01-25 19:18:05,2023-01-25 15:41:00,Tehachapi,California,661,Charities,N
8147500905,2023-01-25 19:18:23,2023-01-25 11:27:00,,Pennsylvania,814,Other,Y
9182710924,2023-01-25 19:18:23,2023-01-25 17:53:00,OWASSO,Oklahoma,918,Medical  & prescriptions,Y
8556908204,2023-01-25 19:18:24,2023-01-25 19:13:00,Mentor,Ohio,440,"Energy, solar,  & utilities",Y
9892638567,2023-01-25 19:18:29,2023-01-25 16:06:00,,Michigan,586,Dropped call or no message,Y
7873664953,2023-01-25 19:18:36,2023-01-25 15:13:00,DesMoines,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8604192613,2023-01-25 19:18:39,2023-01-23 18:15:00,,Connecticut,860,Charities,Y
9406361757,2023-01-25 19:19:36,2023-01-25 16:50:00,,Texas,940,No Subject Provided,
6143646388,2023-01-25 19:18:56,2023-01-25 19:13:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2029603468,2023-01-25 19:19:03,2023-01-25 18:30:00,Green island,New York,518,Other,Y
2393612938,2023-01-25 19:19:10,2023-01-25 10:53:00,,Pennsylvania,814,Other,
5306630998,2023-01-25 19:19:18,2023-01-25 16:13:00,Woodland,California,530,No Subject Provided,
2313592030,2023-01-25 19:19:27,2023-01-25 16:00:00,,Michigan,586,Dropped call or no message,Y
5392332890,2023-01-25 19:19:56,2023-01-25 17:50:00,Newton,Kansas,316,Other,N
9182514140,2023-01-25 19:20:00,2023-01-25 17:43:00,OWASSO,Oklahoma,918,Medical  & prescriptions,Y
8608541664,2023-01-25 19:20:01,2023-01-25 19:17:00,,Massachusetts,413,Dropped call or no message,
3234883485,2023-01-25 19:20:01,2023-01-25 14:24:00,,California,626,Other,Y
8665381061,2023-01-25 19:20:01,2023-01-25 14:25:00,,Michigan,517,Other,N
4782701524,2023-01-25 19:20:26,2023-01-25 18:18:00,Green island,New York,518,Other,Y
7864143301,2023-01-25 19:20:30,2023-01-25 09:03:00,Estacada,Oregon,503,Other,N
5172473576,2023-01-25 19:20:37,2023-01-25 15:46:00,,Michigan,586,Dropped call or no message,Y
5394240742,2023-01-25 19:20:45,2023-01-18 13:41:00,Newton,Kansas,316,Other,N
7243200485,2023-01-25 19:20:46,2023-01-25 18:12:00,Pittsburgh,Pennsylvania,724,"Energy, solar,  & utilities",Y
2122636033,2023-01-25 19:20:59,2023-01-25 19:16:00,chatham,New Jersey,917,"Energy, solar,  & utilities",Y
5033490961,2023-01-25 19:21:25,2023-01-25 09:11:00,Estacada,Oregon,503,Other,N
6307931945,2023-01-25 19:21:32,2023-01-25 18:17:00,,Illinois,630,No Subject Provided,Y
5392332890,2023-01-25 19:21:34,2023-01-13 08:46:00,Newton,Kansas,316,Other,N
2313592030,2023-01-25 19:21:36,2023-01-25 14:29:00,,Michigan,586,Dropped call or no message,Y
3153377384,2023-01-25 19:21:36,2023-01-25 09:31:00,,New York,315,Other,Y
,2023-01-25 19:21:38,2023-01-25 13:00:00,,Arizona,602,No Subject Provided,Y
9283713673,2023-01-25 19:21:41,2023-01-25 16:16:00,Springfield,Illinois,217,Dropped call or no message,N
4404012798,2023-01-25 19:21:44,2023-01-25 16:11:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9294565517,2023-01-25 19:21:48,2023-01-25 14:41:00,Green island,New York,518,Other,Y
9182129361,2023-01-25 19:21:50,2023-01-25 17:25:00,OWASSO,Oklahoma,918,Medical  & prescriptions,Y
2538678620,2023-01-25 19:22:17,2023-01-25 07:09:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
3212881641,2023-01-25 19:22:44,2023-01-25 13:33:00,Estacada,Oregon,503,Other,N
9892638567,2023-01-25 19:22:47,2023-01-25 13:15:00,,Michigan,586,Dropped call or no message,Y
8506009305,2023-01-25 19:22:49,2023-01-25 19:16:00,,Florida,850,Other,Y
5136769586,2023-01-25 19:22:59,2023-01-25 00:00:00,Liberty Township,Ohio,513,Other,
3176339248,2023-01-25 19:23:07,2023-01-18 15:37:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6304056818,2023-01-25 19:23:14,2023-01-25 07:51:00,Port Orchard,Washington,630,Medical  & prescriptions,Y
8662266045,2023-01-25 19:23:16,2023-01-25 12:19:00,Green island,New York,518,Other,Y
7164030315,2023-01-25 19:23:17,2023-01-25 18:33:00,Peekskill,New York,914,Other,N
6096023020,2023-01-25 19:23:31,2023-01-25 18:53:00,Haboro,Pennsylvania,215,Other,Y
