Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5097745348,2022-12-12 18:06:59,2022-12-07 17:59:00,Richmond,Texas,360,Other,Y
6613424940,2022-12-12 18:07:04,2022-12-12 00:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
5303304330,2022-12-12 18:07:05,2022-12-09 07:30:00,Fall River Mills,California,530,Medical  & prescriptions,N
8603453877,2022-12-12 18:07:08,2022-12-12 16:53:00,,Connecticut,860,Other,Y
6312477618,2022-12-12 18:07:08,2022-12-12 10:41:00,Port Jefferson Station,New York,631,Other,N
4092634806,2022-12-12 18:07:11,2022-12-12 00:00:00,,Texas,832,No Subject Provided,
5128818078,2022-12-12 18:07:17,2022-12-12 15:59:00,,Texas,512,Other,Y
7177379347,2022-12-12 18:07:21,2022-12-09 18:43:00,BETHEL PARK,Pennsylvania,412,Other,Y
3155938246,2022-12-12 18:07:24,2022-12-10 14:20:00,,New York,315,Dropped call or no message,Y
3235031429,2022-12-12 18:07:26,2022-12-12 14:53:00,Port Hueneme,California,805,"Energy, solar,  & utilities",Y
7707287949,2022-12-12 18:07:37,2022-12-09 15:16:00,Williamson,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8775634906,2022-12-12 18:07:44,2022-12-12 18:03:00,Beavercreek,Ohio,937,Other,Y
2097060465,2022-12-12 18:07:45,2022-12-12 14:36:00,Sacramento,California,916,Dropped call or no message,N
5613281721,2022-12-12 18:07:45,2022-12-12 18:05:00,,Florida,863,No Subject Provided,Y
2102812340,2022-12-12 18:07:51,2022-12-12 17:05:00,Boerne,Texas,210,"Energy, solar,  & utilities",Y
9402419316,2022-12-12 18:07:53,2022-12-12 18:00:00,New paris,Pennsylvania,254,"Calls pretending to be government, businesses, or family and friends",Y
8457757163,2022-12-12 18:07:56,2022-12-10 13:29:00,,New York,315,Dropped call or no message,Y
6039535562,2022-12-12 18:08:04,2022-12-12 16:49:00,"Hampton Falls, NH",New Hampshire,603,Other,N
2483196078,2022-12-12 18:08:07,2022-12-12 18:00:00,N swanzey,New Hampshire,978,Other,Y
6105800767,2022-12-12 18:08:08,2022-12-08 17:27:00,BETHEL PARK,Pennsylvania,412,Other,Y
8102060401,2022-12-12 18:08:09,2022-12-12 13:34:00,,Minnesota,507,Other,
7188093470,2022-12-12 18:08:11,2022-12-12 18:00:00,,New York,347,Other,N
6364092947,2022-12-12 18:08:14,2022-12-12 17:35:00,Boyertown,Pennsylvania,610,No Subject Provided,
5303367093,2022-12-12 18:08:25,2022-12-12 14:28:00,Fall River Mills,California,530,Other,N
4845075902,2022-12-12 18:08:39,2022-12-09 17:22:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126862951,2022-12-12 18:08:43,2022-12-12 15:04:00,,Texas,512,Other,Y
4848509859,2022-12-12 18:08:46,2022-12-09 20:13:00,BETHEL PARK,Pennsylvania,412,Other,Y
9516074135,2022-12-12 18:08:51,2022-12-12 03:06:00,Sacramento,California,530,"Calls pretending to be government, businesses, or family and friends",N
3324000340,2022-12-12 18:09:00,2022-12-12 09:39:00,,New York,347,Other,Y
9842823856,2022-12-12 18:09:02,2022-12-12 18:04:00,,North Carolina,919,Medical  & prescriptions,N
5127984939,2022-12-12 18:09:13,2022-12-12 17:07:00,Buda,Texas,512,Other,N
,2022-12-12 18:09:14,2022-12-11 00:00:00,,Florida,941,Medical  & prescriptions,N
3606915822,2022-12-12 18:09:25,2022-12-08 16:44:00,Richmond,Washington,360,Dropped call or no message,Y
4438363322,2022-12-12 18:09:34,2022-12-12 18:08:00,SMITHSBURG,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179963386,2022-12-12 18:09:36,2022-12-12 17:54:00,Washington,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5713390013,2022-12-12 18:09:40,2022-12-12 16:19:00,"Hampton Falls, NH",New Hampshire,603,Other,N
2137230798,2022-12-12 18:09:48,2022-12-11 11:07:00,,New York,347,Other,Y
7702293547,2022-12-12 18:09:55,2022-12-12 21:39:00,Williamson,Georgia,770,Medical  & prescriptions,Y
6143140880,2022-12-12 18:09:55,2022-12-12 18:04:00,Powell,Ohio,614,Other,
9137958233,2022-12-12 18:10:00,2022-12-12 17:08:00,Junction City,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
5133673017,2022-12-12 18:10:16,2022-12-12 17:24:00,Cincinnati,Ohio,513,Other,N
3152398714,2022-12-12 18:10:19,2022-12-09 11:18:00,,New York,315,Dropped call or no message,Y
3304003551,2022-12-12 18:10:23,2022-12-12 15:34:00,Mansfield,Ohio,419,Other,Y
2396675048,2022-12-12 18:10:24,2022-12-12 18:06:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5302083919,2022-12-12 18:10:32,2022-12-12 14:34:00,Fall River Mills,California,530,Other,N
4103339271,2022-12-12 18:10:34,2022-12-12 16:47:00,,Maryland,410,Dropped call or no message,Y
6036021773,2022-12-12 18:10:40,2022-12-12 10:02:00,"Hampton Falls, NH",New Hampshire,603,Other,N
3256562608,2022-12-12 18:10:41,2022-12-12 18:01:00,White Plains,New York,325,No Subject Provided,N
4452693921,2022-12-12 18:10:43,2022-12-12 00:00:00,Red Lion,Pennsylvania,215,Other,Y
3155263708,2022-12-12 18:10:56,2022-12-09 10:16:00,,New York,315,Dropped call or no message,Y
6235818937,2022-12-12 18:10:57,2022-12-06 19:18:00,,New York,347,Other,Y
5128817496,2022-12-12 18:10:57,2022-12-12 14:02:00,,Texas,512,Other,Y
4808661024,2022-12-12 18:11:07,2022-12-08 18:03:00,Richmond,Texas,360,Dropped call or no message,N
5125989442,2022-12-12 18:11:22,2022-12-12 00:00:00,Granby,Massachusetts,512,Other,Y
4197502862,2022-12-12 18:11:30,2022-12-12 17:57:00,Mansfield,Ohio,419,Other,Y
3155263716,2022-12-12 18:11:32,2022-12-09 09:12:00,,New York,315,Dropped call or no message,Y
7702295663,2022-12-12 18:11:41,2022-12-12 10:18:00,Williamson,Georgia,770,Medical  & prescriptions,Y
2396675087,2022-12-12 18:11:44,2022-12-12 17:53:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2058920926,2022-12-12 18:11:52,2022-12-06 16:13:00,,New York,347,"Lotteries, prizes  & sweepstakes",Y
4809063613,2022-12-12 18:11:54,2022-12-12 15:53:00,,Arizona,480,Other,Y
6618783752,2022-12-12 18:12:06,2022-12-12 03:11:00,Palmdale,California,206,Other,N
3152398738,2022-12-12 18:12:06,2022-12-08 18:01:00,,New York,315,Dropped call or no message,Y
4192792033,2022-12-12 18:12:11,2022-12-12 18:05:00,Mansfield,Ohio,419,Other,Y
5128817189,2022-12-12 18:12:11,2022-12-12 13:25:00,,Texas,512,Other,Y
7876078764,2022-12-12 18:12:14,2022-12-12 07:01:00,San Sebastian,Puerto Rico,787,Other,Y
9294992955,2022-12-12 18:12:33,2022-11-22 16:09:00,,New York,347,Charities,Y
8664793314,2022-12-12 18:12:44,2022-12-09 13:00:00,Richmond,Texas,360,Dropped call or no message,Y
3526458792,2022-12-12 18:12:47,2022-12-08 17:57:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184652755,2022-12-12 18:12:50,2022-12-12 14:57:00,Carbondale,Illinois,618,Other,Y
3853233405,2022-12-12 18:12:55,2022-12-12 15:13:00,hurricane,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036889370,2022-12-12 18:13:26,2022-12-11 16:05:00,,New Hampshire,603,Medical  & prescriptions,N
2293205658,2022-12-12 18:13:26,2022-12-08 15:11:00,,New York,315,Dropped call or no message,Y
3862919112,2022-12-12 18:13:31,2022-12-12 17:45:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4077877431,2022-12-12 18:13:49,2022-12-12 15:12:00,Las Vegas,Nevada,407,"Energy, solar,  & utilities",N
8152367301,2022-12-12 18:13:55,2022-12-12 17:57:00,Joliet,Illinois,815,No Subject Provided,N
3155263731,2022-12-12 18:14:05,2022-12-08 14:39:00,,New York,315,Dropped call or no message,Y
6036311916,2022-12-12 18:14:06,2022-12-11 10:09:00,,New Hampshire,603,Medical  & prescriptions,N
2395222939,2022-12-12 18:14:31,2022-12-12 17:39:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3606778636,2022-12-12 18:14:41,2022-12-12 11:36:00,Richmond,Texas,360,Other,Y
5613752583,2022-12-12 18:14:44,2022-12-11 09:07:00,,New Hampshire,603,Medical  & prescriptions,Y
6073611908,2022-12-12 18:14:45,2022-12-12 18:13:00,shokan,New York,914,Other,Y
5302917262,2022-12-12 18:14:49,2022-12-09 14:55:00,hurricane,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192160880,2022-12-12 18:14:58,2022-12-12 16:21:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146504141,2022-12-12 18:15:02,2022-12-12 09:24:00,Concord,North Carolina,704,Dropped call or no message,
3155263733,2022-12-12 18:15:04,2022-12-08 14:26:00,,New York,315,Dropped call or no message,Y
3322651498,2022-12-12 18:15:08,2022-12-12 06:12:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4075866860,2022-12-12 18:15:10,2022-12-09 10:29:00,Las Vegas,Florida,407,Other,N
7402460666,2022-12-12 18:15:24,2022-12-12 12:20:00,,Utah,801,Dropped call or no message,
5312028378,2022-12-12 18:15:24,2022-12-12 12:22:00,Williamson,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2396675220,2022-12-12 18:15:27,2022-12-12 17:33:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4352541876,2022-12-12 18:15:27,2022-12-08 11:41:00,hurricane,Utah,435,Dropped call or no message,Y
7542380493,2022-12-12 18:15:38,2022-12-12 18:12:00,Margate,Florida,954,Medical  & prescriptions,N
5804270020,2022-12-12 18:15:43,2022-12-12 14:42:00,Alpine,California,619,Dropped call or no message,Y
3253073454,2022-12-12 18:15:44,2022-12-12 10:19:00,,Texas,210,No Subject Provided,N
,2022-12-12 18:15:44,2022-12-12 16:14:00,Richmond,Texas,360,Dropped call or no message,Y
3152398738,2022-12-12 18:15:46,2022-12-08 12:41:00,,New York,315,Dropped call or no message,Y
2564489107,2022-12-12 18:15:54,2022-12-12 15:21:00,,Utah,801,Dropped call or no message,
4352227587,2022-12-12 18:15:57,2022-12-07 12:56:00,hurricane,Utah,435,Dropped call or no message,Y
4075896038,2022-12-12 18:16:03,2022-12-09 06:46:00,Las Vegas,Florida,407,"Energy, solar,  & utilities",N
8339383799,2022-12-12 18:16:09,2022-12-12 00:00:00,,Nevada,818,Other,Y
8002379626,2022-12-12 18:16:15,2022-12-12 17:10:00,Wakefield,Massachusetts,857,Other,Y
,2022-12-12 18:16:16,2022-12-12 15:10:00,,California,949,No Subject Provided,Y
4352227503,2022-12-12 18:16:20,2022-12-07 09:02:00,hurricane,Utah,435,Dropped call or no message,Y
7735800128,2022-12-12 18:16:24,2022-12-12 16:45:00,Willowbrook,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732736843,2022-12-12 18:16:34,2022-12-12 15:10:00,Northbrook,Illinois,847,Other,Y
2527652424,2022-12-12 18:16:34,2022-12-08 11:39:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396631871,2022-12-12 18:16:36,2022-12-12 17:30:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6672003603,2022-12-12 18:16:41,2022-12-12 17:55:00,Lusby,Maryland,410,Other,Y
3253077680,2022-12-12 18:16:41,2022-12-09 13:03:00,,Texas,210,No Subject Provided,N
3235677403,2022-12-12 18:16:49,2022-12-12 10:26:00,,California,323,No Subject Provided,Y
7477885332,2022-12-12 18:16:50,2022-12-12 03:10:00,,California,747,Other,Y
4075896115,2022-12-12 18:16:56,2022-12-08 12:31:00,Las Vegas,Florida,407,"Energy, solar,  & utilities",N
4018003225,2022-12-12 18:17:00,2022-12-12 14:37:00,Alpine,California,619,Dropped call or no message,Y
8653528256,2022-12-12 18:17:06,2022-12-12 18:05:00,,Tennessee,865,Other,N
2067387259,2022-12-12 18:17:14,2022-12-12 15:11:00,Palmdale,California,661,Other,N
2293382209,2022-12-12 18:17:17,2022-12-12 17:56:00,Concord,North Carolina,704,Dropped call or no message,
3606435935,2022-12-12 18:17:17,2022-12-12 16:14:00,Richmond,Texas,360,Dropped call or no message,Y
3153139215,2022-12-12 18:17:22,2022-12-07 11:23:00,,New York,315,"Energy, solar,  & utilities",Y
8434203369,2022-12-12 18:17:36,2022-12-12 17:42:00,Pawleys Island,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
2817270373,2022-12-12 18:17:36,2022-12-12 11:22:00,,Texas,210,No Subject Provided,N
2396675221,2022-12-12 18:17:40,2022-12-12 17:25:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4075896350,2022-12-12 18:17:41,2022-12-08 10:31:00,Las Vegas,Florida,407,"Energy, solar,  & utilities",N
7405848243,2022-12-12 18:17:46,2022-12-12 18:07:00,Marion,Ohio,740,Other,Y
9283954716,2022-12-12 18:17:56,2022-12-07 11:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4787431472,2022-12-12 18:18:01,2022-12-12 00:00:00,Georgia,Georgia,478,No Subject Provided,N
2125188755,2022-12-12 18:18:10,2022-12-12 17:18:00,Poughkeepsie,New York,845,Other,Y
2403037224,2022-12-12 18:18:13,2022-12-12 15:06:00,an Francisco,California,415,Dropped call or no message,Y
8644058746,2022-12-12 18:18:21,2022-12-12 18:13:00,SGaffney,South Carolina,864,Medical  & prescriptions,N
3152071186,2022-12-12 18:18:28,2022-12-06 13:09:00,,New York,315,"Energy, solar,  & utilities",Y
4075866933,2022-12-12 18:18:30,2022-12-07 13:21:00,Las Vegas,Florida,407,"Energy, solar,  & utilities",N
6092514995,2022-12-12 18:18:32,2022-12-12 17:14:00,"Locust Grove, OK",Oklahoma,918,Computer  & technical support,N
3602172572,2022-12-12 18:18:34,2022-12-12 16:15:00,Richmond,Texas,360,Other,Y
7708188902,2022-12-12 18:18:38,2022-12-12 18:16:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184437935,2022-12-12 18:18:57,2022-12-12 11:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7078720934,2022-12-12 18:19:04,2022-12-06 10:04:00,,New York,315,Dropped call or no message,Y
8175062629,2022-12-12 18:19:17,2022-12-12 17:18:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082048153,2022-12-12 18:19:20,2022-12-12 11:46:00,,Hawaii,808,Other,N
8452653663,2022-12-12 18:19:25,2022-12-12 11:41:00,Poughkeepsie,New York,845,"Energy, solar,  & utilities",Y
7813334848,2022-12-12 18:19:27,2022-12-11 02:50:00,Saginaw,Michigan,989,Other,Y
4079046316,2022-12-12 18:19:47,2022-12-12 05:42:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8052031460,2022-12-12 18:20:09,2022-12-12 14:05:00,San Diego,California,858,Other,Y
8182082340,2022-12-12 18:20:18,2022-12-12 13:41:00,,California,818,Dropped call or no message,N
5632007715,2022-12-12 18:20:24,2022-12-12 18:17:00,Franklin,Indiana,319,Charities,Y
3105072016,2022-12-12 18:21:09,2022-12-11 00:00:00,,California,818,Dropped call or no message,N
2017403031,2022-12-12 18:21:26,2022-12-11 02:47:00,Saginaw,Michigan,989,Other,Y
141553199659,2022-12-12 18:21:30,2022-12-12 14:02:00,,California,415,No Subject Provided,
8082106172,2022-12-12 18:21:35,2022-12-12 13:10:00,,Hawaii,808,Other,N
8083737295,2022-12-12 18:21:44,2022-12-12 13:00:00,mililani,Hawaii,808,Other,
7405848243,2022-12-12 18:22:02,2022-12-12 18:07:00,Marion,Ohio,740,Other,N
6268846359,2022-12-12 18:22:13,2022-12-11 00:00:00,,California,818,Dropped call or no message,N
8328934216,2022-12-12 18:22:42,2022-12-12 09:44:00,,Texas,210,No Subject Provided,N
7543480800,2022-12-12 18:22:51,2022-12-12 12:00:00,Salem,Oregon,858,No Subject Provided,Y
9286373681,2022-12-12 18:22:52,2022-12-12 16:21:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
9894070776,2022-12-12 18:22:56,2022-12-09 19:57:00,Saginaw,Michigan,989,Other,Y
3256667519,2022-12-12 18:23:18,2022-12-12 10:07:00,,Texas,210,No Subject Provided,N
8033023893,2022-12-12 18:23:35,2022-12-12 18:15:00,,South Carolina,803,No Subject Provided,
8302278722,2022-12-12 18:23:53,2022-12-12 05:19:00,san antonio,Texas,210,Other,Y
6163452197,2022-12-12 18:24:17,2022-12-12 18:11:00,Detroit,Michigan,313,Other,N
8032375375,2022-12-12 18:24:30,2022-12-05 12:09:00,,South Carolina,803,No Subject Provided,
8009666546,2022-12-12 18:24:36,2022-12-12 17:23:00,Junction City,Kansas,785,Other,N
5095938500,2022-12-12 18:24:36,2022-12-12 15:00:00,,Washington,509,No Subject Provided,Y
8583797209,2022-12-12 18:24:41,2022-12-11 09:58:00,san diego,California,858,Other,Y
7159275226,2022-12-12 18:24:44,2022-12-12 12:47:00,Crivitz,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
9862027750,2022-12-12 18:24:48,2022-12-07 09:59:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172023925,2022-12-12 18:24:54,2022-12-12 16:31:00,,Missouri,417,Dropped call or no message,Y
8439206788,2022-12-12 18:25:06,2022-12-10 14:57:00,,South Carolina,803,No Subject Provided,
3464458411,2022-12-12 18:25:16,2022-12-12 16:59:00,Spring,Texas,281,Medical  & prescriptions,N
2603333695,2022-12-12 18:25:18,2022-12-12 18:19:00,Plainfield,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
3322061325,2022-12-12 18:25:52,2022-12-12 18:21:00,Marion,Ohio,740,Medical  & prescriptions,
,2022-12-12 18:25:54,2022-12-12 09:47:00,san diego,California,858,Other,Y
7036300649,2022-12-12 18:25:59,2022-12-12 18:05:00,Lorton,Virginia,703,Medical  & prescriptions,N
2092082295,2022-12-12 18:26:24,2022-12-12 14:56:00,,California,925,Dropped call or no message,N
4172023929,2022-12-12 18:26:41,2022-12-12 15:08:00,,Missouri,417,Dropped call or no message,Y
3012206531,2022-12-12 18:26:44,2022-12-12 16:22:00,Gaithersburg,Maryland,301,Other,N
5153350182,2022-12-12 18:26:44,2022-12-12 17:22:00,Des Moines,Iowa,515,Other,N
5024698394,2022-12-12 18:27:32,2022-12-12 18:26:00,Louisville,Kentucky,502,No Subject Provided,Y
4804802483,2022-12-12 18:27:44,2022-12-12 15:04:00,,Arizona,480,Warranties  & protection plans,Y
5153288043,2022-12-12 18:27:47,2022-12-12 17:21:00,Des Moines,Iowa,515,Other,N
8184417112,2022-12-12 18:27:55,2022-12-12 00:00:00,,California,714,Other,N
2512919347,2022-12-12 18:28:01,2022-12-12 14:42:00,,Missouri,417,Other,Y
5165443752,2022-12-12 18:28:06,2022-12-12 16:22:00,,Idaho,208,Other,Y
2092082231,2022-12-12 18:28:09,2022-12-12 18:10:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
3346253224,2022-12-12 18:28:49,2022-12-12 14:23:00,,New York,585,No Subject Provided,N
5619621400,2022-12-12 18:28:28,2022-12-12 18:23:00,Merritt Island,Florida,561,Other,Y
8009272291,2022-12-12 18:28:41,2022-12-12 13:49:00,san diego,California,858,Other,Y
7543321693,2022-12-12 18:28:44,2022-12-12 16:52:00,,Florida,954,Medical  & prescriptions,Y
3477731461,2022-12-12 18:28:53,2022-12-12 03:03:00,,California,818,Dropped call or no message,Y
7742128475,2022-12-12 18:29:05,2022-12-12 18:20:00,Lakeville,Massachusetts,774,Other,N
3163972934,2022-12-12 18:30:29,2022-12-12 17:20:00,,Kansas,316,No Subject Provided,N
5732126637,2022-12-12 18:29:17,2022-12-12 09:51:00,,Missouri,417,Other,
8332376348,2022-12-12 18:29:19,2022-12-08 07:41:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4845003574,2022-12-12 18:29:21,2022-12-12 15:01:00,Thousand Oaks,California,805,Other,Y
4082017265,2022-12-12 18:29:39,2022-12-12 15:26:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
61424231026142423102,2022-12-12 18:29:44,2022-12-12 18:27:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7604667065,2022-12-12 18:29:53,2022-12-12 02:41:00,,California,661,Other,Y
,2022-12-12 18:29:55,2022-12-12 03:26:00,Long Beach,California,562,Home improvement  & cleaning,Y
8445131962,2022-12-12 18:30:03,2022-12-12 14:28:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",N
4699836117,2022-12-12 18:30:16,2022-12-12 17:00:00,,Texas,682,Other,Y
5126471797,2022-12-12 18:30:42,2022-12-12 17:26:00,austin,Texas,512,Home improvement  & cleaning,N
,2022-12-12 18:30:43,2022-12-12 12:32:00,Francitas,Texas,361,Other,Y
6318340074,2022-12-12 18:30:43,2022-12-12 15:25:00,Gresham,Oregon,631,Other,N
7316766576,2022-12-12 18:30:44,2022-12-12 17:15:00,,Minnesota,507,Other,Y
4155321009,2022-12-12 18:31:55,2022-12-12 15:21:00,,California,510,No Subject Provided,N
4042827308,2022-12-12 18:31:26,2022-12-12 17:54:00,,South Carolina,843,No Subject Provided,N
6364296702,2022-12-12 18:31:20,2022-12-12 16:15:00,,Missouri,314,No Subject Provided,N
4076321478,2022-12-12 18:31:06,2022-12-12 18:16:00,Marcellus,New York,315,Other,
8085155783,2022-12-12 18:31:17,2022-12-12 03:26:00,Buckley,Washington,206,Dropped call or no message,N
6262197601,2022-12-12 18:31:32,2022-12-12 15:28:00,Garden Grove,California,714,Other,Y
3473661872,2022-12-12 18:32:48,2022-12-12 15:27:00,,Missouri,816,No Subject Provided,N
,2022-12-12 18:32:04,2022-12-12 00:00:00,,California,510,No Subject Provided,Y
,2022-12-12 18:32:07,2022-12-12 00:00:00,Francitas,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203261945,2022-12-12 18:32:14,2022-12-12 16:44:00,,Florida,850,Other,N
7077050958,2022-12-12 18:32:30,2022-12-12 15:03:00,Gardena,California,310,"Energy, solar,  & utilities",Y
8172256828,2022-12-12 18:32:31,2022-12-12 10:15:00,Haltom City,Texas,817,Other,Y
2407709718,2022-12-12 18:33:21,2022-12-08 18:20:00,Silver Spring,Maryland,305,Warranties  & protection plans,N
9842881196,2022-12-12 18:33:28,2022-12-11 00:00:00,,North Carolina,919,Home improvement  & cleaning,N
,2022-12-12 18:33:51,2022-12-12 17:03:00,,Florida,561,Charities,Y
2062452423,2022-12-12 18:34:04,2022-12-12 15:26:00,Bellingham,Washington,360,Vacation  & timeshares,Y
7742071982,2022-12-12 18:34:07,2022-12-12 18:11:00,Lakeville,Massachusetts,774,Other,Y
8166108342,2022-12-12 18:35:34,2022-12-12 11:56:00,,Missouri,816,No Subject Provided,N
9726402908,2022-12-12 18:34:45,2022-12-12 15:34:00,,Texas,972,Other,N
7083022791,2022-12-12 18:35:19,2022-12-12 17:23:00,,Illinois,708,No Subject Provided,Y
4173569720,2022-12-12 18:35:36,2022-12-12 17:15:00,Cabool,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8039986986,2022-12-12 18:35:37,2022-12-12 00:00:00,FORT WORTH,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8564833119,2022-12-12 18:36:00,2022-12-12 18:16:00,Bayville,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064532329,2022-12-12 18:36:13,2022-12-12 15:50:00,Tinley Park,Illinois,708,Other,Y
8184743800,2022-12-12 18:36:19,2022-12-12 18:31:00,Stoneham,Massachusetts,781,Other,N
2312805531,2022-12-12 18:36:54,2022-12-12 18:15:00,Whitehall,Michigan,231,Other,Y
8039986986,2022-12-12 18:37:12,2022-12-12 00:00:00,FORT WORTH,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
6023621578,2022-12-12 18:37:12,2022-12-12 18:36:00,,North Carolina,828,Dropped call or no message,Y
7032602358,2022-12-12 18:37:19,2022-12-12 15:17:00,Fairfax,Virginia,703,Other,Y
4142342372,2022-12-12 18:37:42,2022-12-12 17:34:00,North Freedom,Wisconsin,608,Other,Y
8168591351,2022-12-12 18:38:23,2022-12-12 15:52:00,,Missouri,816,No Subject Provided,N
7866862238,2022-12-12 18:38:38,2022-12-11 20:18:00,inver grove heights,Minnesota,651,Charities,N
2312805941,2022-12-12 18:38:39,2022-12-12 03:00:00,Whitehall,Michigan,231,Other,N
8705610328,2022-12-12 18:38:41,2022-12-12 15:34:00,Melbourne,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
3213984653,2022-12-12 18:38:47,2022-12-12 04:36:00,,,321,Other,N
9169542754,2022-12-12 18:38:56,2022-12-12 00:00:00,,California,530,No Subject Provided,
8584620796,2022-12-12 18:39:08,2022-12-12 15:35:00,San Diego,California,858,Other,N
8449890212,2022-12-12 18:39:13,2022-12-12 13:44:00,Albuquerque,New Mexico,505,Other,Y
5882703667,2022-12-12 18:39:33,2022-12-07 00:00:00,,California,530,No Subject Provided,
9123008896,2022-12-12 18:39:56,2022-12-12 17:44:00,,Massachusetts,617,No Subject Provided,Y
9165123036,2022-12-12 18:39:58,2022-12-05 00:00:00,,California,530,No Subject Provided,
8168591351,2022-12-12 18:40:54,2022-12-12 15:15:00,,Missouri,816,No Subject Provided,N
3305378682,2022-12-12 18:40:13,2022-12-12 10:41:00,Montgomery,Texas,330,Other,Y
3163928293,2022-12-12 18:40:26,2022-11-30 00:00:00,,California,530,No Subject Provided,
6827151994,2022-12-12 18:40:37,2022-12-12 17:38:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6173419046,2022-12-12 18:40:40,2022-12-12 17:29:00,,Massachusetts,617,No Subject Provided,Y
5302901044,2022-12-12 18:40:56,2022-11-30 00:00:00,,California,530,No Subject Provided,
9082198885,2022-12-12 18:41:21,2022-12-12 18:43:00,,New Jersey,732,No Subject Provided,N
6178432708,2022-12-12 18:41:22,2022-12-12 16:51:00,,Massachusetts,617,No Subject Provided,Y
5093272142,2022-12-12 18:41:24,2022-11-30 00:00:00,,California,530,No Subject Provided,
7028249468,2022-12-12 18:41:51,2022-12-12 15:25:00,Sparks,Nevada,775,Other,N
8182093029,2022-12-12 18:42:08,2022-12-12 14:43:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2483196078,2022-12-12 18:42:19,2022-12-12 00:00:00,,California,530,No Subject Provided,
6179425295,2022-12-12 18:42:25,2022-12-12 16:43:00,,Massachusetts,617,No Subject Provided,Y
8666453153,2022-12-12 18:42:44,2022-12-12 13:58:00,Albuquerque,New Mexico,505,Other,Y
3033414544,2022-12-12 18:42:45,2022-12-12 16:37:00,Denver,Colorado,303,Other,Y
7718882235,2022-12-12 18:43:08,2022-12-12 15:27:00,,Massachusetts,617,No Subject Provided,Y
6093862102,2022-12-12 18:43:18,2022-12-12 10:59:00,Port Orchard,Washington,609,Medical  & prescriptions,Y
7707626883,2022-12-12 18:43:56,2022-12-12 14:57:00,,Massachusetts,617,No Subject Provided,Y
5592077252,2022-12-12 18:43:57,2022-12-12 15:39:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2533575227,2022-12-12 18:44:08,2022-12-12 11:25:00,Puyallup,Washington,253,Other,Y
