Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5706681621,2023-06-19 17:27:38,2023-06-19 13:23:00,Oxnard,California,805,Other,Y
2156700432,2023-06-19 17:27:39,2023-06-19 16:19:00,,Pennsylvania,215,Dropped call or no message,N
864489099,2023-06-19 17:27:58,2023-06-19 17:16:00,PIEDMONT,South Carolina,864,Other,Y
6182300988,2023-06-19 17:28:15,2023-06-19 15:02:00,BELLEVILLE,Illinois,618,Other,Y
7173638841,2023-06-19 17:28:29,2023-06-19 17:23:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
6788819268,2023-06-19 17:28:30,2023-06-12 13:49:00,phoenix,Arizona,602,Warranties  & protection plans,Y
9195757113,2023-06-19 17:28:45,2023-06-19 17:24:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7186874751,2023-06-19 17:28:48,2023-06-19 17:26:00,,New York,718,Other,Y
7742229570,2023-06-19 17:28:51,2023-06-16 14:43:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483771774,2023-06-19 17:28:54,2023-06-19 14:26:00,Surprise,Arizona,760,Other,N
3342222225,2023-06-19 17:28:56,2023-06-19 00:00:00,Andalusia,Alabama,334,Medical  & prescriptions,N
7753713014,2023-06-19 17:29:06,2023-06-17 14:20:00,Ocala,Florida,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182300180,2023-06-19 17:29:06,2023-06-19 15:52:00,BELLEVILLE,Illinois,618,Other,Y
,2023-06-19 17:29:19,2023-06-19 17:26:00,Monson,Massachusetts,413,No Subject Provided,
2086514692,2023-06-19 17:29:31,2023-06-19 15:26:00,Heyburn,Idaho,208,Medical  & prescriptions,N
3123189231,2023-06-19 17:29:48,2023-06-19 15:49:00,BELLEVILLE,Illinois,618,Other,Y
6107287311,2023-06-19 17:30:06,2023-06-19 12:59:00,Hamilton,Ohio,513,Other,Y
,2023-06-19 17:30:08,2023-06-19 15:20:00,Winnsboro,Texas,903,Other,Y
9284571440,2023-06-19 17:30:09,2023-06-19 17:27:00,,Pennsylvania,215,No Subject Provided,Y
7754901027,2023-06-19 17:30:22,2023-06-19 17:16:00,Monson,Massachusetts,413,No Subject Provided,
9592271128,2023-06-19 17:30:22,2023-06-18 05:24:00,Waldorf,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5618233767,2023-06-19 17:30:23,2023-06-19 17:24:00,West Palm Beach,Florida,831,Other,N
8644443576,2023-06-19 17:30:24,2023-06-19 17:14:00,PIEDMONT,South Carolina,864,Other,Y
8475510332,2023-06-19 17:30:38,2023-06-19 15:10:00,BELLEVILLE,Illinois,618,Other,Y
9284471037,2023-06-19 17:30:44,2023-06-19 14:20:00,Nv,Nevada,702,Other,Y
3366195810,2023-06-19 17:30:50,2023-06-19 17:27:00,Supply,North Carolina,336,Other,Y
3013074160,2023-06-19 17:30:52,2023-06-19 16:27:00,Houston,Texas,301,Home improvement  & cleaning,N
4422614738,2023-06-19 17:31:01,2023-06-19 14:27:00,Alta Loma,California,909,"Energy, solar,  & utilities",Y
8886607427,2023-06-19 17:31:08,2023-06-19 15:18:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706966827,2023-06-19 17:31:10,2023-06-19 15:22:00,,Pennsylvania,570,Dropped call or no message,
,2023-06-19 17:31:15,2023-06-19 16:48:00,,Michigan,989,Other,
4753023812,2023-06-19 17:31:15,2023-06-19 13:44:00,Eden Prairie,Minnesota,612,Medical  & prescriptions,
6182300449,2023-06-19 17:31:24,2023-06-19 13:36:00,BELLEVILLE,Illinois,618,Other,Y
9196318310,2023-06-19 17:31:25,2023-06-19 17:23:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5593924180,2023-06-19 17:31:29,2023-06-19 14:30:00,Lemoore,California,559,Other,Y
7704143631,2023-06-19 17:31:31,2023-06-19 16:45:00,Villa Rica,Georgia,770,Other,Y
2184898432,2023-06-19 17:31:45,2023-06-19 16:20:00,Kingwood,Texas,651,Dropped call or no message,Y
8475844513,2023-06-19 17:31:46,2023-06-15 15:11:00,,Illinois,847,Other,Y
8004612351,2023-06-19 17:31:47,2023-06-19 17:11:00,Brooklyn,New York,718,"Energy, solar,  & utilities",N
5185207145,2023-06-19 17:32:46,2023-06-19 17:29:00,,New York,518,No Subject Provided,N
31562107152,2023-06-19 17:31:59,2023-06-19 17:30:00,,New York,315,Other,Y
8445122627,2023-06-19 17:32:00,2023-06-19 17:28:00,Hershey,Pennsylvania,717,Dropped call or no message,N
,2023-06-19 17:32:09,2023-06-19 17:28:00,Ada,Michigan,616,Computer  & technical support,Y
7704880104,2023-06-19 17:32:18,2023-06-19 16:27:00,Villa Rica,Georgia,770,Other,Y
8102142254,2023-06-19 17:32:19,2023-06-19 13:13:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
1224350822,2023-06-19 17:32:26,2023-06-19 11:30:00,BELLEVILLE,Illinois,618,Other,Y
4254297197,2023-06-19 17:32:37,2023-06-19 13:01:00,Port Angeles,Washington,425,Other,Y
3642010671,2023-06-19 17:32:41,2023-06-19 14:24:00,Medical Lake,Washington,509,Other,Y
3618347226,2023-06-19 17:32:42,2023-06-16 11:33:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9402844955,2023-06-19 17:32:46,2023-06-19 17:24:00,Windham,Ohio,330,Other,Y
2084355326,2023-06-19 17:32:48,2023-06-19 15:31:00,,Idaho,208,Medical  & prescriptions,Y
8663767601,2023-06-19 17:32:57,2023-06-19 06:00:00,Social Circle,Georgia,915,Other,Y
6316185627,2023-06-19 17:33:06,2023-06-19 17:31:00,Shoreham,New York,631,Other,Y
8667857370,2023-06-19 17:33:09,2023-06-19 13:13:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
7704127375,2023-06-19 17:33:18,2023-06-19 14:30:00,Villa Rica,Georgia,770,Other,Y
2254387578,2023-06-19 17:33:20,2023-06-16 17:25:00,Atlanta,Georgia,404,Other,Y
6182480871,2023-06-19 17:33:30,2023-06-17 16:01:00,BELLEVILLE,Illinois,618,Other,Y
7799992994,2023-06-19 17:33:39,2023-06-17 12:22:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612866114,2023-06-19 17:33:55,2023-06-17 11:06:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6015398474,2023-06-19 17:34:00,2023-06-19 11:49:00,Myrtle Beach,South Carolina,203,Other,Y
3344573883,2023-06-19 17:34:00,2023-06-19 12:48:00,Villa Rica,Georgia,770,Other,Y
2097678363,2023-06-19 17:34:02,2023-06-19 16:27:00,,California,925,Other,N
,2023-06-19 17:34:04,2023-06-19 06:00:00,,Florida,386,Other,
6159878243,2023-06-19 17:34:06,2023-06-19 15:36:00,Franklin,Indiana,260,Dropped call or no message,Y
7082239412,2023-06-19 17:34:11,2023-06-17 14:04:00,BELLEVILLE,Illinois,618,Other,Y
8475844524,2023-06-19 17:34:23,2023-06-15 15:29:00,,Illinois,847,Other,N
9342229905,2023-06-19 17:34:31,2023-06-19 13:57:00,Port Angeles,Washington,425,Other,Y
2765964246,2023-06-19 17:34:43,2023-06-19 17:32:00,Cedar Bluff,Virginia,276,Other,Y
7704763067,2023-06-19 17:34:45,2023-06-19 11:26:00,Villa Rica,Georgia,770,Other,Y
6159878243,2023-06-19 17:34:55,2023-06-19 15:39:00,Franklin,Indiana,260,Dropped call or no message,Y
6182300876,2023-06-19 17:34:55,2023-06-16 16:30:00,BELLEVILLE,Illinois,618,Other,Y
3134640401,2023-06-19 17:35:01,2023-06-19 16:30:00,,Michigan,906,Charities,Y
7475284682,2023-06-19 17:35:01,2023-06-19 14:32:00,,California,909,No Subject Provided,N
3612865719,2023-06-19 17:35:06,2023-06-17 12:11:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3366191442,2023-06-19 17:35:07,2023-06-19 17:06:00,High Point,North Carolina,336,Warranties  & protection plans,N
3018751115,2023-06-19 17:35:22,2023-06-19 17:25:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6012286153,2023-06-19 17:35:26,2023-06-19 10:00:00,Waveland,Mississippi,601,Medical  & prescriptions,N
2293528739,2023-06-19 17:35:28,2023-06-19 10:21:00,Villa Rica,Georgia,770,Other,Y
5083596811,2023-06-19 17:35:35,2023-06-19 17:25:00,Buffalo,New York,716,Other,Y
8653398634,2023-06-19 17:35:38,2023-06-19 12:02:00,Franklin,Indiana,260,Dropped call or no message,Y
6182393489,2023-06-19 17:35:40,2023-06-16 14:48:00,BELLEVILLE,Illinois,618,Other,Y
9547458000,2023-06-19 17:35:48,2023-06-19 16:32:00,"Rosenberg, TX",Texas,281,Medical  & prescriptions,N
8333862627,2023-06-19 17:35:48,2023-06-19 15:49:00,Boykins,Virginia,757,No Subject Provided,
7025255343,2023-06-19 17:36:47,2023-06-19 14:27:00,,Nevada,702,No Subject Provided,N
7704630597,2023-06-19 17:36:09,2023-06-19 09:16:00,Villa Rica,Georgia,770,Other,Y
7083825942,2023-06-19 17:36:27,2023-06-15 15:58:00,,Illinois,847,Dropped call or no message,Y
7132234767,2023-06-19 17:36:35,2023-06-19 15:58:00,HOUSTON,Texas,713,Other,Y
3612131040,2023-06-19 17:36:38,2023-06-19 12:19:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3076219390,2023-06-19 17:36:39,2023-06-19 10:00:00,,Washington,509,Other,N
8624200335,2023-06-19 17:36:42,2023-06-19 15:15:00,Prospect Park,New Jersey,862,Other,Y
,2023-06-19 17:36:43,2023-06-19 14:45:00,Cordova,Tennessee,901,Other,N
5416928938,2023-06-19 17:36:45,2023-06-16 12:14:00,Franklin,Indiana,260,Dropped call or no message,Y
8472479416,2023-06-19 17:36:48,2023-06-16 12:25:00,BELLEVILLE,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3862504249,2023-06-19 17:36:57,2023-06-19 00:00:00,deltona,Florida,386,Other,Y
4808576823,2023-06-19 17:37:02,2023-06-17 10:45:00,,Arizona,480,Other,Y
7192208390,2023-06-19 17:37:17,2023-06-19 15:31:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
3612865723,2023-06-19 17:37:23,2023-06-19 16:25:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5189908137,2023-06-19 17:37:24,2023-06-19 17:32:00,Ballston Spa,New York,518,"Energy, solar,  & utilities",N
2243508384,2023-06-19 17:37:29,2023-06-16 12:15:00,BELLEVILLE,Illinois,618,Other,Y
4696630643,2023-06-19 17:37:36,2023-06-16 14:00:00,Franklin,Indiana,260,Dropped call or no message,Y
5132689787,2023-06-19 17:37:38,2023-06-19 17:35:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8624200335,2023-06-19 17:37:39,2023-06-19 15:20:00,Prospect Park,New Jersey,862,Other,Y
2172817642,2023-06-19 17:37:45,2023-06-19 17:19:00,,Indiana,812,Dropped call or no message,N
6143686512,2023-06-19 17:38:01,2023-06-19 14:05:00,Maumee,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339851924,2023-06-19 17:38:05,2023-06-19 14:35:00,,Nevada,702,Other,Y
2097065471,2023-06-19 17:38:05,2023-06-19 12:04:00,Vista,California,760,Home improvement  & cleaning,N
9125972060,2023-06-19 17:38:06,2023-06-16 17:37:00,Atlanta,Georgia,404,Other,Y
6182381187,2023-06-19 17:38:09,2023-06-16 10:32:00,BELLEVILLE,Illinois,618,Other,Y
,2023-06-19 17:38:23,2023-06-19 15:28:00,Prospect Park,New Jersey,862,Other,Y
8333862651,2023-06-19 17:38:24,2023-06-19 16:10:00,Boykins,Virginia,757,No Subject Provided,
7734517425,2023-06-19 17:38:28,2023-06-16 13:03:00,Franklin,Indiana,260,Dropped call or no message,Y
4253109154,2023-06-19 17:38:34,2023-06-19 14:30:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9723227938,2023-06-19 17:38:49,2023-06-19 16:34:00,GARLAND,Texas,972,Other,N
6574278159,2023-06-19 17:38:51,2023-06-19 14:33:00,Alta Loma,California,909,"Energy, solar,  & utilities",Y
6203646756,2023-06-19 17:39:13,2023-06-15 13:25:00,Franklin,Indiana,260,Dropped call or no message,Y
9167545763,2023-06-19 17:39:15,2023-06-13 07:43:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
9098067488,2023-06-19 17:39:16,2023-06-19 14:36:00,,California,909,No Subject Provided,N
2174575977,2023-06-19 17:40:16,2023-06-19 14:50:00,,Illinois,773,No Subject Provided,N
7132446936,2023-06-19 17:39:37,2023-06-19 15:08:00,HOUSTON,Texas,713,Other,Y
8624200335,2023-06-19 17:40:00,2023-06-19 15:33:00,Prospect Park,New Jersey,862,Other,Y
2159078742,2023-06-19 17:40:05,2023-06-14 18:24:00,Franklin,Indiana,260,Dropped call or no message,Y
9206876559,2023-06-19 17:40:19,2023-06-19 14:37:00,Las Vegas,Nevada,805,Home security  & alarms,Y
4059190224,2023-06-19 17:40:28,2023-06-19 17:03:00,Westampton,New Jersey,405,Other,Y
209400210105,2023-06-19 17:40:34,2023-06-19 14:26:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2207667525,2023-06-19 17:40:38,2023-06-19 14:36:00,Upland,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8337650425,2023-06-19 17:40:56,2023-06-19 16:38:00,,Texas,432,Dropped call or no message,Y
7123725484,2023-06-19 17:41:00,2023-06-14 18:21:00,Franklin,Indiana,260,Dropped call or no message,Y
4059208699,2023-06-19 17:41:04,2023-06-19 13:40:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8624200335,2023-06-19 17:41:05,2023-06-19 15:40:00,Prospect Park,New Jersey,862,Other,Y
3156207558,2023-06-19 17:41:07,2023-06-19 17:09:00,Atlanta,Georgia,404,Other,Y
6013746825,2023-06-19 17:41:15,2023-06-19 16:30:00,Waveland,Mississippi,601,Medical  & prescriptions,N
3014098234,2023-06-19 17:41:19,2023-06-19 12:00:00,Defiance,Ohio,419,"Lotteries, prizes  & sweepstakes",N
5614773600,2023-06-19 17:41:27,2023-06-19 15:01:00,Boca Raton,Florida,561,"Energy, solar,  & utilities",Y
7123725484,2023-06-19 17:41:39,2023-06-14 18:20:00,Franklin,Indiana,260,Dropped call or no message,Y
7139351733,2023-06-19 17:41:40,2023-06-19 14:27:00,HOUSTON,Texas,713,Other,Y
2703120449,2023-06-19 17:42:44,2023-06-19 17:36:00,,New York,646,No Subject Provided,N
3254009514,2023-06-19 17:42:23,2023-06-19 08:37:00,,Texas,713,Other,N
6368009269,2023-06-19 17:42:32,2023-05-26 11:21:00,,New Hampshire,603,Other,Y
6612585897,2023-06-19 17:42:41,2023-06-19 17:33:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
3033394997,2023-06-19 17:42:57,2023-06-19 15:23:00,,Colorado,719,Other,Y
4194066038,2023-06-19 17:42:57,2023-06-19 16:17:00,Mansfield,Ohio,419,Other,Y
9498285564,2023-06-19 17:42:58,2023-06-16 13:50:00,,California,916,Other,Y
9516443346,2023-06-19 17:43:10,2023-06-19 14:40:00,Palm Desert,California,760,Other,Y
,2023-06-19 17:43:20,2023-06-19 09:39:00,Overland,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3033394997,2023-06-19 17:43:21,2023-06-19 15:23:00,,Colorado,719,Other,
3463635852,2023-06-19 17:43:26,2023-06-19 16:40:00,Houston,Texas,346,Other,Y
7133415426,2023-06-19 17:43:47,2023-06-19 13:22:00,HOUSTON,Texas,713,Other,Y
8333882910,2023-06-19 17:43:48,2023-06-16 15:30:00,Maumee,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193892367,2023-06-19 17:43:56,2023-06-16 05:01:00,,California,916,Other,Y
2483453552,2023-06-19 17:44:03,2023-06-19 17:39:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6124744144,2023-06-19 17:44:07,2023-06-19 08:55:00,Sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8882613758,2023-06-19 17:44:11,2023-06-19 10:17:00,Altamonte Springs,Florida,865,"Calls pretending to be government, businesses, or family and friends",Y
2242925906,2023-06-19 17:44:28,2023-06-19 14:45:00,,Illinois,224,No Subject Provided,
9498677613,2023-06-19 17:44:37,2023-06-19 02:40:00,,California,916,Other,Y
,2023-06-19 17:44:55,2023-06-19 14:38:00,Tucson,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8552072111,2023-06-19 17:44:57,2023-06-19 16:53:00,,Pennsylvania,610,Dropped call or no message,N
8473255823,2023-06-19 17:45:18,2023-06-19 15:15:00,,Illinois,847,Dropped call or no message,N
8336111060,2023-06-19 17:45:24,2023-06-19 08:55:00,Sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7248227739,2023-06-19 17:45:26,2023-06-19 14:33:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9084284891,2023-06-19 17:45:32,2023-06-19 17:40:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
4694817678,2023-06-19 17:45:38,2023-06-19 17:41:00,,New Jersey,973,Dropped call or no message,Y
6014013451,2023-06-19 17:45:56,2023-06-19 14:42:00,Brier,Washington,425,Other,Y
2184235935,2023-06-19 17:46:08,2023-06-19 16:36:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7049635830,2023-06-19 17:46:21,2023-06-19 16:29:00,,North Carolina,704,"Energy, solar,  & utilities",Y
2093197972,2023-06-19 17:46:27,2023-06-19 10:25:00,tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702772036,2023-06-19 17:46:33,2023-06-19 17:43:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5613005848,2023-06-19 17:46:46,2023-06-19 16:08:00,Boca Raton,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135876545,2023-06-19 17:46:54,2023-06-19 11:51:00,HOUSTON,Texas,713,Other,Y
7405530938,2023-06-19 17:47:09,2023-06-19 13:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2293031610,2023-06-19 17:47:22,2023-06-19 14:42:00,Brier,Washington,425,Other,Y
4232208434,2023-06-19 17:48:00,2023-06-19 17:42:00,,Tennessee,423,No Subject Provided,N
4353033184,2023-06-19 17:47:32,2023-06-19 15:45:00,North Salt Lake,Utah,801,Other,N
7194088719,2023-06-19 17:47:43,2023-06-19 10:30:00,tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5517958835,2023-06-19 17:47:44,2023-06-19 17:45:00,,New Jersey,551,Other,N
9792916458,2023-06-19 17:47:45,2023-06-19 17:40:00,Lighthouse Ponit,Florida,954,Other,Y
7753061286,2023-06-19 17:47:48,2023-06-19 13:32:00,Carson City,Nevada,775,Other,N
4048504958,2023-06-19 17:48:02,2023-06-19 17:44:00,,Georgia,404,Other,Y
7408846872,2023-06-19 17:48:10,2023-06-19 13:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2393368019,2023-06-19 17:48:24,2023-06-17 20:43:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9195758982,2023-06-19 17:48:29,2023-06-19 16:53:00,Raleigh,North Carolina,919,Warranties  & protection plans,Y
7172100026,2023-06-19 17:48:34,2023-06-19 09:39:00,harrisburg,Pennsylvania,717,Other,N
3312161761,2023-06-19 17:48:43,2023-06-19 16:48:00,,Illinois,847,No Subject Provided,
9373145030,2023-06-19 17:48:58,2023-06-19 00:34:00,Dayton,Ohio,937,Medical  & prescriptions,N
8652237211,2023-06-19 17:49:09,2023-06-19 17:47:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7575512551,2023-06-19 17:49:11,2023-06-19 13:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2487752724,2023-06-19 17:49:31,2023-06-19 05:41:00,,Georgia,404,Other,Y
9498606890,2023-06-19 17:49:37,2023-06-14 06:45:00,Keaau,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
6503397939,2023-06-19 17:49:37,2023-06-19 14:34:00,,California,714,Other,N
3214624234,2023-06-19 17:49:38,2023-06-19 11:15:00,,Florida,321,Other,
7175738117,2023-06-19 17:49:45,2023-06-19 09:44:00,harrisburg,Pennsylvania,717,Other,N
8333882910,2023-06-19 17:49:54,2023-06-13 12:27:00,Maumee,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732132753,2023-06-19 17:49:58,2023-06-19 10:24:00,Overland,Missouri,314,Other,Y
8597819136,2023-06-19 17:49:59,2023-06-19 17:33:00,Richmond,Kentucky,859,Other,N
8045962418,2023-06-19 17:50:38,2023-06-19 15:31:00,,Virginia,540,No Subject Provided,N
8889310100,2023-06-19 17:50:07,2023-06-19 17:45:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
2293569617,2023-06-19 17:50:25,2023-06-19 13:59:00,Blakely,Georgia,229,Home security  & alarms,N
8012775405,2023-06-19 17:50:27,2023-06-19 14:20:00,North Salt Lake,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5303584665,2023-06-19 17:50:28,2023-06-19 11:37:00,,Florida,321,Other,
8886606552,2023-06-19 17:50:30,2023-06-19 10:13:00,Newport Nes,Virginia,757,Warranties  & protection plans,Y
7048461245,2023-06-19 17:50:32,2023-06-19 17:47:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582040392,2023-06-19 17:50:32,2023-06-19 17:41:00,,Georgia,404,Other,Y
6615469348,2023-06-19 17:50:38,2023-06-08 20:12:00,tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095468100,2023-06-19 17:50:41,2023-06-19 14:48:00,Yorba Linda,California,714,Home improvement  & cleaning,N
7742341334,2023-06-19 17:50:41,2023-06-19 11:34:00,,Ohio,330,No Subject Provided,Y
2342596829,2023-06-19 17:50:45,2023-06-19 14:34:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3216418797,2023-06-19 17:50:55,2023-06-19 17:48:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4454470836,2023-06-19 17:51:01,2023-06-19 11:06:00,harrisburg,Pennsylvania,717,Other,Y
8019393389,2023-06-19 17:51:10,2023-06-19 14:09:00,North Salt Lake,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5037651828,2023-06-19 17:51:12,2023-06-19 12:57:00,,Florida,321,Other,
5612319110,2023-06-19 17:51:18,2023-06-19 16:20:00,Boca Raton,Florida,561,"Energy, solar,  & utilities",Y
4086076193,2023-06-19 17:51:22,2023-06-19 11:54:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9514442386,2023-06-19 17:51:22,2023-06-08 16:32:00,tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432946873,2023-06-19 17:51:23,2023-06-19 00:00:00,,Texas,512,No Subject Provided,
9803066594,2023-06-19 17:51:32,2023-06-19 17:02:00,Raleigh,North Carolina,919,Warranties  & protection plans,Y
5125914021,2023-06-19 17:51:36,2023-06-19 00:00:00,,Texas,512,No Subject Provided,
8445841591,2023-06-19 17:51:37,2023-06-19 13:49:00,,Indiana,812,Other,Y
5122768541,2023-06-19 17:51:53,2023-06-19 00:00:00,,Texas,512,No Subject Provided,
8886603386,2023-06-19 17:52:04,2023-06-19 09:36:00,Blakely,Georgia,229,Charities,N
8332489322,2023-06-19 17:52:04,2023-06-19 11:48:00,HOUSTON,Texas,713,Other,Y
2106069528,2023-06-19 17:52:07,2023-06-19 00:00:00,,Texas,512,No Subject Provided,
7179363785,2023-06-19 17:52:08,2023-06-19 11:16:00,harrisburg,Pennsylvania,717,Other,Y
3022060797,2023-06-19 17:52:42,2023-06-19 17:30:00,,Delaware,302,No Subject Provided,N
8886605716,2023-06-19 17:52:10,2023-06-19 17:47:00,brevard,North Carolina,802,Warranties  & protection plans,Y
8013865509,2023-06-19 17:52:11,2023-06-17 13:59:00,North Salt Lake,Utah,801,Other,N
9592076098,2023-06-19 17:52:13,2023-06-19 14:00:00,,Florida,321,Other,
7578623045,2023-06-19 17:52:39,2023-06-19 13:43:00,,Virginia,757,Other,N
5704915585,2023-06-19 17:53:01,2023-06-19 17:01:00,Shamokin,Pennsylvania,570,Other,Y
7179363759,2023-06-19 17:53:04,2023-06-19 12:43:00,harrisburg,Pennsylvania,717,Other,Y
3368798317,2023-06-19 17:53:10,2023-06-15 13:17:00,Wellton,Arizona,336,Other,Y
2407953450,2023-06-19 17:53:12,2023-06-19 16:44:00,Mankato,Minnesota,507,Other,N
31632024011,2023-06-19 17:53:12,2023-06-19 15:00:00,,Florida,321,Other,
4146003855,2023-06-19 17:53:12,2023-06-19 13:04:00,OakCreek,Wisconsin,414,Other,Y
4026004371,2023-06-19 17:53:14,2023-06-19 10:33:00,,Ohio,330,No Subject Provided,Y
6052091691,2023-06-19 17:53:25,2023-06-19 03:36:00,rapid city,South Dakota,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886605662,2023-06-19 17:53:38,2023-06-19 10:14:00,Newport News,Virginia,757,Warranties  & protection plans,Y
4082504344,2023-06-19 17:53:39,2023-06-19 13:06:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8043123286,2023-06-19 17:53:49,2023-06-16 14:39:00,Vienna,Virginia,703,Dropped call or no message,Y
3216661934,2023-06-19 17:53:56,2023-06-19 15:28:00,,Florida,321,Other,
7179363750,2023-06-19 17:54:05,2023-06-19 14:29:00,harrisburg,Pennsylvania,717,Other,Y
8047702542,2023-06-19 17:54:25,2023-06-14 11:05:00,,Virginia,804,No Subject Provided,Y
7179900546,2023-06-19 17:54:26,2023-06-19 17:30:00,Stewartstown,Pennsylvania,717,Medical  & prescriptions,Y
7577801874,2023-06-19 17:54:27,2023-06-19 11:09:00,,Virginia,757,Other,N
3232151827,2023-06-19 17:54:31,2023-06-19 08:53:00,Elgin,Illinois,847,Other,Y
8702632188,2023-06-19 17:54:33,2023-06-19 17:40:00,Effingham,South Carolina,843,Other,N
8445841591,2023-06-19 17:54:35,2023-06-19 14:19:00,,Indiana,812,Other,
6314752623,2023-06-19 17:54:52,2023-06-19 17:46:00,East Patchogue,New York,631,Other,Y
8886049268,2023-06-19 17:55:11,2023-06-19 17:38:00,,North Carolina,704,Dropped call or no message,Y
7179363750,2023-06-19 17:55:14,2023-06-19 14:30:00,harrisburg,Pennsylvania,717,Other,Y
7034734834,2023-06-19 17:55:21,2023-06-16 15:51:00,Vienna,Virginia,703,Dropped call or no message,Y
7139275165,2023-06-19 17:55:24,2023-06-19 16:51:00,HOUSTON,Texas,713,Other,Y
4082487503,2023-06-19 17:55:25,2023-06-19 11:16:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",
5702868538,2023-06-19 17:55:26,2023-06-19 16:13:00,Shamokin,Pennsylvania,570,Other,N
9107208596,2023-06-19 17:55:34,2023-06-19 12:59:00,TALLAHASSEE,Florida,910,Warranties  & protection plans,N
7063516253,2023-06-19 17:56:01,2023-06-16 15:52:00,Vienna,Virginia,703,Dropped call or no message,Y
5168840196,2023-06-19 17:56:02,2023-06-12 09:00:00,Wayne,New Jersey,973,Medical  & prescriptions,N
7179363569,2023-06-19 17:56:07,2023-06-19 16:17:00,harrisburg,Pennsylvania,717,Other,Y
9782343592,2023-06-19 17:56:17,2023-06-19 17:51:00,Groton,Massachusetts,978,Vacation  & timeshares,N
