Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3613121444,2023-11-09 17:29:41,2023-11-08 08:23:00,,Texas,210,No Subject Provided,N
7146605918,2023-11-09 17:30:06,2023-10-26 11:42:00,santa ana,California,714,Other,Y
5858729220,2023-11-09 17:30:17,2023-11-09 13:07:00,La Conner,Washington,206,Other,
8302193120,2023-11-09 17:30:21,2023-11-09 16:08:00,,Texas,210,No Subject Provided,N
4403278582,2023-11-09 17:30:29,2023-11-09 09:50:00,Amherst,Ohio,440,Other,Y
2027716125,2023-11-09 17:30:31,2023-11-09 17:26:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
7722081925,2023-11-09 17:30:43,2023-11-09 14:26:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516294500,2023-11-09 17:30:44,2023-10-26 10:09:00,santa ana,California,714,Other,Y
2108345960,2023-11-09 17:30:47,2023-11-07 00:00:00,,Texas,210,Other,Y
4040053,2023-11-09 17:30:47,2023-11-09 09:00:00,,Georgia,229,Other,N
8503686998,2023-11-09 17:30:51,2023-11-09 16:24:00,,New Mexico,505,Other,N
5703086035,2023-11-09 17:31:39,2023-11-07 18:29:00,,Pennsylvania,570,No Subject Provided,N
5019007270,2023-11-09 17:31:09,2023-11-09 14:18:00,,Arkansas,870,Other,N
7243892101,2023-11-09 17:31:16,2023-11-09 15:11:00,Glenolden,Pennsylvania,267,Other,N
2108346367,2023-11-09 17:31:19,2023-11-07 00:00:00,,Texas,210,Other,Y
2402130030,2023-11-09 17:31:20,2023-11-09 16:00:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7704701550,2023-11-09 17:31:23,2023-11-09 14:28:00,Rogue River,Oregon,707,Other,Y
7146783452,2023-11-09 17:31:25,2023-10-26 09:42:00,santa ana,California,714,Other,Y
,2023-11-09 17:32:15,2023-11-09 17:16:00,,South Carolina,843,No Subject Provided,N
2076968122,2023-11-09 17:31:32,2023-11-09 17:28:00,,Maine,207,Other,Y
6144658998,2023-11-09 17:31:46,2023-11-09 17:08:00,Powell,Ohio,614,Other,
8006742258,2023-11-09 17:31:47,2023-11-08 09:00:00,Mesa,Arizona,480,"Lotteries, prizes  & sweepstakes",Y
9183417299,2023-11-09 17:32:03,2023-11-09 16:27:00,Tahlequah,Oklahoma,918,Dropped call or no message,Y
9722073485,2023-11-09 17:32:05,2023-11-09 16:28:00,garland,Texas,972,Other,N
6305276431,2023-11-09 17:32:18,2023-11-09 00:00:00,W Chgo,Illinois,630,Medical  & prescriptions,N
7148364110,2023-11-09 17:32:18,2023-10-25 08:47:00,santa ana,California,714,Other,Y
2544287850,2023-11-09 17:32:26,2023-11-06 10:59:00,Rock Hill,South Carolina,803,Other,Y
9725175212,2023-11-09 17:32:34,2023-11-09 04:27:00,,Texas,972,Other,N
5024062552,2023-11-09 17:32:34,2023-11-01 12:28:00,,Kentucky,859,Other,
5415965814,2023-11-09 17:32:39,2023-11-09 17:23:00,PORT ST LUCIE,Florida,772,Other,Y
6053336132,2023-11-09 17:32:42,2023-11-09 17:27:00,ashland,Ohio,330,Other,N
8883338126,2023-11-09 17:32:53,2023-11-09 15:17:00,Smyrna,Georgia,812,"Calls pretending to be government, businesses, or family and friends",Y
4709727082,2023-11-09 17:32:54,2023-11-09 16:23:00,Madison,Wisconsin,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573193507,2023-11-09 17:33:10,2023-10-24 14:25:00,santa ana,California,714,Other,Y
3177233290,2023-11-09 17:33:19,2023-11-09 16:32:00,,Indiana,317,Other,N
7075262707,2023-11-09 17:33:21,2023-11-09 14:30:00,Ukiah,California,707,Other,Y
9375479785,2023-11-09 17:33:28,2023-11-09 17:30:00,Dayton,Ohio,937,Medical  & prescriptions,N
9726472751,2023-11-09 17:33:34,2023-11-09 08:49:00,Irving,Texas,972,Other,Y
8286048730,2023-11-09 17:33:40,2023-11-09 16:49:00,,North Carolina,919,Dropped call or no message,N
6262727231,2023-11-09 17:34:01,2023-10-24 09:42:00,santa ana,California,714,Other,Y
7153219923,2023-11-09 17:34:05,2023-11-09 16:12:00,ABBOTSFORD,Wisconsin,715,Medical  & prescriptions,Y
8437077785,2023-11-09 17:35:02,2023-11-09 17:27:00,,South Carolina,843,No Subject Provided,N
8103156406,2023-11-09 17:34:26,2023-11-01 11:56:00,,Kentucky,859,Other,
6145413414,2023-11-09 17:34:32,2023-11-09 17:29:00,Powell,Ohio,614,Other,
2063161772,2023-11-09 17:34:41,2023-11-09 08:16:00,Seattle,Washington,206,Dropped call or no message,Y
7579964270,2023-11-09 17:34:45,2023-10-23 16:03:00,santa ana,California,714,Other,Y
4092722722,2023-11-09 17:35:03,2023-11-09 16:31:00,,Texas,281,Medical  & prescriptions,Y
6573193507,2023-11-09 17:35:33,2023-10-23 14:45:00,santa ana,California,714,Other,Y
4787955856,2023-11-09 17:35:34,2023-11-09 14:30:00,Fremont,California,510,Other,Y
9165881896,2023-11-09 17:35:52,2023-11-09 14:29:00,California,California,530,Other,N
5529003,2023-11-09 17:35:54,2023-11-09 08:05:00,,Georgia,229,Other,N
8707550427,2023-11-09 17:35:58,2023-11-09 16:21:00,,Arkansas,870,Other,Y
3128785489,2023-11-09 17:36:12,2023-11-09 00:00:00,chicago,Illinois,312,Other,Y
4302025271,2023-11-09 17:36:12,2023-11-09 16:23:00,,Texas,281,Medical  & prescriptions,Y
4148992592,2023-11-09 17:36:12,2023-11-09 14:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
8403004807,2023-11-09 17:36:19,2023-10-18 12:45:00,santa ana,California,714,Other,Y
8542211743,2023-11-09 17:37:28,2023-11-09 17:16:00,,South Carolina,843,No Subject Provided,N
6028424732,2023-11-09 17:36:40,2023-11-09 03:01:00,TUCSON,Arizona,520,Other,Y
5129791053,2023-11-09 17:36:43,2023-11-09 16:26:00,Cedar Park,Texas,512,Home improvement  & cleaning,N
6816903211,2023-11-09 17:36:57,2023-11-09 14:32:00,,California,818,Dropped call or no message,Y
9515996655,2023-11-09 17:37:04,2023-10-18 12:08:00,santa ana,California,714,Other,Y
4632586290,2023-11-09 17:37:05,2023-11-09 17:33:00,,Indiana,317,Other,Y
9195033945,2023-11-09 17:37:16,2023-11-09 05:09:00,Raleigh,North Carolina,919,Other,N
3078862564,2023-11-09 17:37:20,2023-11-09 15:00:00,,Texas,281,Medical  & prescriptions,Y
,2023-11-09 17:37:56,2023-11-09 14:36:00,,California,714,No Subject Provided,
4244531282,2023-11-09 17:37:50,2023-10-16 14:28:00,santa ana,California,714,Other,Y
9343727769,2023-11-09 17:37:57,2023-11-09 14:34:00,Walnut Creek,California,925,Other,N
8068092324,2023-11-09 17:37:59,2023-11-09 14:37:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7738478039,2023-11-09 17:38:02,2023-11-09 00:00:00,CHICAGO,Illinois,773,Medical  & prescriptions,N
3106048366,2023-11-09 17:38:09,2023-11-09 14:37:00,los angeles,California,310,Dropped call or no message,N
9492877166,2023-11-09 17:38:12,2023-11-09 14:16:00,,California,310,Dropped call or no message,Y
,2023-11-09 17:38:15,2023-11-09 16:35:00,,Texas,903,No Subject Provided,Y
3657997422,2023-11-09 17:38:20,2023-11-09 14:25:00,,Texas,281,Medical  & prescriptions,Y
8135131375,2023-11-09 17:38:21,2023-11-09 17:23:00,Land O Lakes,Florida,727,Dropped call or no message,N
9515164755,2023-11-09 17:38:30,2023-10-16 12:43:00,santa ana,California,714,Other,Y
7158832678,2023-11-09 17:38:38,2023-11-09 14:23:00,ABBOTSFORD,Wisconsin,715,Medical  & prescriptions,Y
6824286154,2023-11-09 17:38:38,2023-11-08 18:02:00,Irving,Texas,972,Other,Y
7705163449,2023-11-09 17:38:45,2023-11-09 17:37:00,Villa Rica,Georgia,770,Other,Y
7602788208,2023-11-09 17:38:51,2023-11-08 17:18:00,,California,858,No Subject Provided,
9497045531,2023-11-09 17:38:51,2023-11-09 14:22:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692389299,2023-11-09 17:38:57,2023-11-09 16:58:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9788481102,2023-11-09 17:39:09,2023-11-09 17:33:00,Dracut,Massachusetts,978,Other,N
8054010470,2023-11-09 17:39:17,2023-11-09 14:35:00,Simi Valley,California,805,Other,Y
7602788231,2023-11-09 17:39:23,2023-11-09 10:07:00,,California,858,No Subject Provided,
2133137215,2023-11-09 17:39:32,2023-11-09 08:16:00,Priest River,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265653983,2023-11-09 17:39:33,2023-11-09 14:36:00,Covina,California,626,Home improvement  & cleaning,N
5735455328,2023-11-09 17:39:46,2023-11-09 16:30:00,,Missouri,573,Vacation  & timeshares,N
2482609948,2023-11-09 17:39:46,2023-11-09 04:13:00,Dunlap,Illinois,248,Dropped call or no message,Y
8137260195,2023-11-09 17:39:47,2023-11-09 17:38:00,Sun City Center,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
5803829393,2023-11-09 17:39:51,2023-11-09 16:20:00,Ardmore,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
8889921577,2023-11-09 17:39:52,2023-11-09 14:06:00,Elk Grove Village,Illinois,847,Other,Y
2084785100,2023-11-09 17:40:05,2023-11-08 16:00:00,,California,858,No Subject Provided,Y
7818716801,2023-11-09 17:41:03,2023-11-09 12:36:00,,Massachusetts,781,No Subject Provided,N
3322877436,2023-11-09 17:40:49,2023-11-08 17:32:00,,New Mexico,505,Other,N
9516318436,2023-11-09 17:41:02,2023-11-09 14:32:00,Mission Viejo,California,949,Other,Y
7577961049,2023-11-09 17:41:04,2023-11-09 05:33:00,Newport News,Virginia,336,"Calls pretending to be government, businesses, or family and friends",N
2162428563,2023-11-09 17:42:21,2023-11-09 17:08:00,,Ohio,937,No Subject Provided,N
4022076576,2023-11-09 17:41:27,2023-11-09 13:35:00,,Colorado,719,Warranties  & protection plans,N
2133137419,2023-11-09 17:41:28,2023-11-09 05:10:00,Philadelphia,Pennsylvania,267,Other,Y
2542646306,2023-11-09 17:41:33,2023-10-25 08:01:00,Priest River,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
3155860095,2023-11-09 17:41:48,2023-11-09 17:21:00,,Florida,941,Dropped call or no message,Y
4084597038,2023-11-09 17:41:58,2023-11-09 14:00:00,Rancho Cucamonga,California,408,Other,N
9497481113,2023-11-09 17:42:03,2023-11-09 10:15:00,,California,714,Other,N
5189545988,2023-11-09 17:42:08,2023-11-09 16:40:00,Frisco,Texas,626,"Calls pretending to be government, businesses, or family and friends",N
6505010915,2023-11-09 17:42:09,2023-11-09 14:07:00,Mission Viejo,California,949,Other,Y
5013036362,2023-11-09 17:42:13,2023-11-09 09:25:00,,New York,646,No Subject Provided,
4013642318,2023-11-09 17:42:51,2023-11-09 12:11:00,,Massachusetts,781,No Subject Provided,N
8447600328,2023-11-09 17:42:20,2023-11-09 12:05:00,Seattle,Washington,206,Other,Y
5413525561,2023-11-09 17:42:22,2023-11-09 10:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9418379204,2023-11-09 17:42:28,2023-11-09 17:36:00,winterville,North Carolina,252,Other,N
2102007050,2023-11-09 17:42:42,2023-11-09 11:19:00,,Texas,210,No Subject Provided,N
7157120588,2023-11-09 17:42:44,2023-11-09 13:46:00,ABBOTSFORD,Wisconsin,715,Medical  & prescriptions,Y
5166561714,2023-11-09 17:42:46,2023-11-09 17:38:00,Hope Mills,North Carolina,910,Other,Y
9567586635,2023-11-09 17:42:54,2023-11-08 09:13:00,HOUSTON,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
2085384593,2023-11-09 17:42:56,2023-11-06 12:11:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2282629726,2023-11-09 17:43:12,2023-11-09 15:34:00,Ocean Dpgs,Mississippi,228,Other,N
8137238819,2023-11-09 17:43:15,2023-11-09 17:22:00,Holly Ridge,North Carolina,425,Other,Y
9075316599,2023-11-09 17:43:23,2023-11-09 15:36:00,Byers,Colorado,907,"Calls pretending to be government, businesses, or family and friends",N
5102109401,2023-11-09 17:43:23,2023-11-09 13:26:00,PIEDMONT,California,510,Dropped call or no message,
,2023-11-09 17:43:37,2023-11-09 17:39:00,York,Pennsylvania,717,"Energy, solar,  & utilities",N
9413719299,2023-11-09 17:43:38,2023-11-09 16:40:00,Alabaster,Alabama,205,Medical  & prescriptions,Y
2087884908,2023-11-09 17:43:41,2023-11-09 14:43:00,,Idaho,208,No Subject Provided,Y
4059950870,2023-11-09 17:43:47,2023-11-09 16:41:00,Sperry,Oklahoma,918,Other,Y
3194624349,2023-11-09 17:44:08,2023-11-09 16:39:00,Des Moines,Iowa,319,Other,Y
9497333625,2023-11-09 17:44:20,2023-11-08 09:30:00,,California,714,No Subject Provided,N
2138062513,2023-11-09 17:44:33,2023-11-09 14:30:00,Los Angeles,California,310,Vacation  & timeshares,Y
4322653184,2023-11-09 17:44:37,2023-11-09 17:41:00,,Massachusetts,508,No Subject Provided,Y
0000000000,2023-11-09 17:44:44,2023-11-06 12:11:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8503966458,2023-11-09 17:45:58,2023-11-09 13:05:00,,Florida,850,No Subject Provided,
2027734409,2023-11-09 17:44:50,2023-11-07 12:00:00,North Branch,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8447600328,2023-11-09 17:45:09,2023-11-09 12:05:00,Seattle,Washington,206,Other,Y
,2023-11-09 17:45:09,2023-11-08 05:02:00,Dallas,Texas,214,Other,
6093245258,2023-11-09 17:45:14,2023-11-08 17:11:00,TOMS RIVER,New Jersey,732,Other,N
9723320929,2023-11-09 17:45:18,2023-11-09 16:42:00,garland,Texas,972,Other,N
7409123659,2023-11-09 17:46:43,2023-11-09 17:20:00,,Ohio,937,No Subject Provided,N
7818717752,2023-11-09 17:46:01,2023-11-08 15:37:00,,Massachusetts,781,No Subject Provided,N
,2023-11-09 17:45:38,2023-11-09 14:44:00,,California,510,Dropped call or no message,Y
8325349314,2023-11-09 17:45:40,2023-11-09 16:02:00,new orleans,Louisiana,504,Medical  & prescriptions,N
2053761756,2023-11-09 17:45:45,2023-11-09 16:42:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
7755042885,2023-11-09 17:45:51,2023-11-09 14:03:00,Los Angeles,California,818,Other,Y
3037301845,2023-11-09 17:46:19,2023-11-09 15:24:00,,Colorado,303,Other,N
7153414683,2023-11-09 17:46:27,2023-11-09 10:31:00,ABBOTSFORD,Wisconsin,715,Medical  & prescriptions,Y
54044432,2023-11-09 17:46:42,2023-11-09 17:36:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
,2023-11-09 17:47:11,2023-11-09 14:01:00,Gladstone,Missouri,573,Medical  & prescriptions,Y
4073082224,2023-11-09 17:47:16,2023-11-09 17:44:00,,Florida,407,Other,
2404830069,2023-11-09 17:47:25,2023-11-09 17:10:00,,Maryland,240,"Energy, solar,  & utilities",N
2343519016,2023-11-09 17:47:51,2023-11-09 17:43:00,Monroe,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032331404,2023-11-09 17:47:53,2023-11-09 17:46:00,,Virginia,703,Other,N
2095941197,2023-11-09 17:47:57,2023-11-09 02:44:00,Escalon,California,209,Medical  & prescriptions,Y
8008904015,2023-11-09 17:48:02,2023-11-09 17:38:00,,Michigan,517,Medical  & prescriptions,Y
5174360818,2023-11-09 17:48:09,2023-11-09 14:23:00,Phoenixville,Pennsylvania,570,Other,N
9094648048,2023-11-09 17:48:17,2023-11-09 14:16:00,Rancho Cucamonga,California,909,Other,Y
2544287653,2023-11-09 17:48:24,2023-11-09 11:23:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034914785,2023-11-09 17:48:47,2023-11-09 14:12:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8177178916,2023-11-09 17:49:01,2023-11-09 02:47:00,Bend,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
2028337500,2023-11-09 17:49:09,2023-11-09 13:29:00,Phoenixville,Pennsylvania,570,Other,N
2133193698,2023-11-09 17:49:10,2023-11-09 09:52:00,Norwalk,California,213,Other,Y
,2023-11-09 17:49:21,2023-11-09 00:00:00,,New York,631,No Subject Provided,N
8884681714,2023-11-09 17:49:29,2023-11-09 14:00:00,,Arizona,928,Other,Y
7702683645,2023-11-09 17:49:30,2023-11-09 17:47:00,COLUMBUS,Georgia,762,Charities,N
4703331090,2023-11-09 17:49:33,2023-11-09 17:41:00,Stuart,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105659265,2023-11-09 17:49:41,2023-11-09 09:52:00,Redondo Beach,California,310,Dropped call or no message,N
9014710170,2023-11-09 17:49:41,2023-11-09 16:50:00,TN,Tennessee,615,Charities,N
5754372736,2023-11-09 17:49:46,2023-11-09 15:35:00,Monticello,New Mexico,575,Medical  & prescriptions,Y
8632462365,2023-11-09 17:50:00,2023-11-09 16:45:00,Gove,Kansas,785,Other,N
8647388287,2023-11-09 17:50:01,2023-11-09 17:44:00,Cincinnati,Ohio,513,Other,Y
2678489712,2023-11-09 17:50:01,2023-11-09 17:47:00,Philadelphia,Pennsylvania,267,Medical  & prescriptions,Y
4089884089,2023-11-09 17:50:10,2023-11-09 13:01:00,East Burke,Vermont,802,Other,Y
7708540071,2023-11-09 17:50:10,2023-11-09 17:48:00,Marietta,Georgia,770,No Subject Provided,N
5412532342,2023-11-09 17:50:12,2023-11-09 13:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9286283675,2023-11-09 17:50:14,2023-11-09 15:00:00,,Arizona,928,Other,Y
6107745151,2023-11-09 17:50:21,2023-11-09 10:33:00,Phoenixville,Pennsylvania,570,Other,N
5737362485,2023-11-09 17:50:23,2023-11-09 16:47:00,Piedmont,Missouri,573,Medical  & prescriptions,Y
9376435205,2023-11-09 17:51:40,2023-11-09 17:26:00,,Ohio,937,No Subject Provided,N
5803081552,2023-11-09 17:50:29,2023-11-09 16:46:00,Ardmore,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
6063709142,2023-11-09 17:50:40,2023-11-09 13:38:00,Nancy,Kentucky,606,Other,Y
8885505252,2023-11-09 17:50:51,2023-11-07 17:04:00,Wapiti,Wyoming,307,Other,Y
9402049035,2023-11-09 17:50:57,2023-11-09 16:49:00,Fort Worth,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
2106953323,2023-11-09 17:51:03,2023-11-09 16:48:00,Boerne,Texas,210,Medical  & prescriptions,N
7602095804,2023-11-09 17:51:10,2023-11-09 14:09:00,Bayfield,California,760,Other,
7432086918,2023-11-09 17:51:14,2023-11-09 17:49:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9192954003,2023-11-09 17:51:18,2023-11-09 16:30:00,apex,North Carolina,919,"Energy, solar,  & utilities",Y
6063709112,2023-11-09 17:51:25,2023-11-09 17:32:00,Nancy,Kentucky,606,Other,Y
8023089063,2023-11-09 17:51:28,2023-11-09 12:09:00,East Burke,Vermont,802,Other,Y
2568601441,2023-11-09 17:51:28,2023-11-08 14:03:00,Phoenixville,Pennsylvania,570,Other,N
9014747042,2023-11-09 17:51:31,2023-11-09 16:15:00,Houston,Texas,901,Other,Y
9402518988,2023-11-09 17:51:32,2023-11-09 14:09:00,Fort Worth,Texas,940,Medical  & prescriptions,N
9174447048,2023-11-09 17:51:33,2023-11-09 17:43:00,Columbus,Ohio,614,Other,Y
8885505252,2023-11-09 17:51:46,2023-11-09 14:32:00,Wapiti,Wyoming,307,Other,Y
9402518995,2023-11-09 17:52:04,2023-11-09 11:20:00,Fort Worth,Texas,940,Medical  & prescriptions,N
2094155063,2023-11-09 17:52:11,2023-11-09 10:01:00,Escalon,California,209,"Energy, solar,  & utilities",N
8444150637,2023-11-09 17:52:24,2023-11-08 00:00:00,Stacy,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542502048,2023-11-09 17:52:34,2023-11-09 16:44:00,Gulf Breeze,Florida,850,Other,N
5207958477,2023-11-09 17:52:36,2023-11-09 15:38:00,Marana,Arizona,520,Other,N
3342609009,2023-11-09 17:52:43,2023-11-09 16:30:00,Montgomery,Alabama,334,Medical  & prescriptions,Y
6145052816,2023-11-09 17:52:53,2023-11-09 13:34:00,Columbus,Ohio,614,Other,Y
5152994505,2023-11-09 17:52:53,2023-11-09 16:40:00,Ankeny,Iowa,515,Medical  & prescriptions,Y
9787756393,2023-11-09 17:52:55,2023-11-09 16:00:00,,North Carolina,336,Other,N
8023057933,2023-11-09 17:52:56,2023-11-09 09:55:00,East Burke,Vermont,802,Other,Y
3504443742,2023-11-09 17:54:12,2023-11-09 14:20:00,,Illinois,708,No Subject Provided,
7084288753,2023-11-09 17:53:01,2023-11-09 14:39:00,,California,708,Other,Y
5706309245,2023-11-09 17:53:10,2023-11-08 16:20:00,Phoenixville,Pennsylvania,570,Other,N
8507245028,2023-11-09 17:53:16,2023-11-09 09:28:00,Gulf Breeze,Florida,850,Other,N
3479188283,2023-11-09 17:53:21,2023-11-09 17:02:00,,New York,718,Other,Y
9196398776,2023-11-09 17:53:23,2023-11-09 14:42:00,apex,North Carolina,919,Medical  & prescriptions,Y
6144074900,2023-11-09 17:53:35,2023-11-09 11:32:00,Columbus,Ohio,614,Other,Y
8164274216,2023-11-09 17:53:35,2023-11-09 16:50:00,Liberty,Missouri,816,Other,Y
210674448,2023-11-09 17:53:38,2023-11-09 16:44:00,Boerne,Texas,210,Medical  & prescriptions,N
4422614506,2023-11-09 17:53:39,2023-11-09 14:49:00,Simi Valley,California,805,Other,Y
2542646964,2023-11-09 17:53:42,2023-11-09 17:36:00,Ohio,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-09 17:53:45,2023-11-07 12:00:00,,North Carolina,336,Other,N
3612002574,2023-11-09 17:54:44,2023-11-07 16:11:00,,Texas,956,No Subject Provided,N
2393738873,2023-11-09 17:54:02,2023-11-06 14:55:00,Gulf Breeze,Florida,850,Other,N
2532399911,2023-11-09 17:54:03,2023-11-09 10:48:00,,Washington,360,Other,N
,2023-11-09 17:54:13,2023-11-09 17:00:00,,Tennessee,423,Dropped call or no message,Y
7184080359,2023-11-09 17:54:22,2023-11-09 16:04:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8558611589,2023-11-09 17:55:59,2023-11-09 16:23:00,,Illinois,309,No Subject Provided,N
3018888792,2023-11-09 17:54:46,2023-11-09 14:07:00,Bayfield,California,760,Other,
5164399575,2023-11-09 17:54:46,2023-11-09 17:45:00,Central Islip,New York,631,Other,Y
7743206537,2023-11-09 17:54:54,2023-11-09 17:44:00,,Massachusetts,774,Dropped call or no message,N
7183511839,2023-11-09 17:54:58,2023-11-09 15:32:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8382211532,2023-11-09 17:55:11,2023-11-09 12:10:00,Santa Monica,California,716,No Subject Provided,
7602095337,2023-11-09 17:55:30,2023-11-09 10:30:00,Bayfield,California,760,Other,
7182787974,2023-11-09 17:55:43,2023-11-09 14:53:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8887216387,2023-11-09 17:55:49,2023-11-09 15:50:00,CORRALES,New Mexico,703,Other,Y
4422683830,2023-11-09 17:55:55,2023-11-09 14:53:00,Petaluma,California,916,No Subject Provided,Y
9137236285,2023-11-09 17:55:56,2023-11-09 17:49:00,Smithfield,Virginia,540,Other,N
8476859700,2023-11-09 17:56:00,2023-11-09 16:53:00,Chicago,Illinois,847,Medical  & prescriptions,N
4089884089,2023-11-09 17:56:05,2023-11-09 13:03:00,East Burke,Vermont,802,Other,Y
5033686363,2023-11-09 17:56:06,2023-11-09 10:37:00,Wheeler,Oregon,503,Other,N
2076203167,2023-11-09 17:56:19,2023-11-09 17:34:00,Hancock,Maine,207,Other,Y
3212747345,2023-11-09 17:56:21,2023-11-09 16:53:00,Driftwood,Texas,321,Other,N
,2023-11-09 17:57:33,2023-11-07 11:13:00,,Texas,956,No Subject Provided,N
,2023-11-09 17:56:30,2023-11-09 14:55:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 17:56:31,2023-11-09 14:00:00,Lambertville,Michigan,419,Other,N
4022048961,2023-11-09 17:56:53,2023-11-09 16:54:00,Martell,Nebraska,402,Warranties  & protection plans,N
7158327045,2023-11-09 17:57:01,2023-11-09 16:42:00,Medford,Wisconsin,715,Other,Y
9787756393,2023-11-09 17:57:03,2023-11-09 16:50:00,,Iowa,515,Medical  & prescriptions,Y
4354170038,2023-11-09 17:57:05,2023-11-07 14:29:00,,Utah,801,Dropped call or no message,
6614813864,2023-11-09 17:57:08,2023-11-09 11:22:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
4106584260,2023-11-09 17:57:32,2023-11-09 16:53:00,Fallston,Maryland,410,Other,Y
5034205583,2023-11-09 17:57:39,2023-11-09 12:05:00,Wheeler,Oregon,503,Other,N
3143392919,2023-11-09 17:57:44,2023-11-09 16:51:00,St.louis,Missouri,314,Other,Y
9498486572,2023-11-09 17:57:44,2023-11-09 14:56:00,PALMDALE,California,408,Other,Y
5058583370,2023-11-09 17:57:56,2023-11-09 03:22:00,,New Mexico,505,Dropped call or no message,
7082382602,2023-11-09 17:59:10,2023-11-09 15:40:00,,Illinois,708,No Subject Provided,
2722424855,2023-11-09 17:58:29,2023-11-09 16:47:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2133137545,2023-11-09 17:58:41,2023-11-09 15:01:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543218940,2023-11-09 17:58:45,2023-11-09 16:52:00,Buda,Texas,830,Home improvement  & cleaning,N
559893237,2023-11-09 17:58:46,2023-11-09 15:54:00,,New Mexico,505,Dropped call or no message,
6267338167,2023-11-09 17:58:53,2023-11-09 12:17:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
7432072302,2023-11-09 17:58:53,2023-11-09 17:52:00,Newport News,North Carolina,336,Other,N
5033686855,2023-11-09 17:59:10,2023-11-09 14:15:00,Wheeler,Oregon,503,Other,N
9189409736,2023-11-09 17:59:22,2023-11-09 16:54:00,BROWNSBORO,Texas,254,Medical  & prescriptions,N
8088245943,2023-11-09 17:59:41,2023-11-09 12:54:00,Honolulu,Hawaii,808,Other,N
2133137545,2023-11-09 17:59:43,2023-11-09 16:41:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593141646,2023-11-09 17:59:59,2023-11-08 23:00:00,Modesto,California,209,Other,N
8479661800,2023-11-09 18:00:11,2023-11-09 15:13:00,Northbrook,Illinois,847,Other,N
4794329557,2023-11-09 18:00:13,2023-11-08 02:43:00,,Arkansas,479,Other,N
8004234142,2023-11-09 18:00:24,2023-11-09 05:55:00,,Michigan,313,Other,N
7074471859,2023-11-09 18:00:24,2023-11-09 14:56:00,Ukiah,California,707,Other,Y
6106741580,2023-11-09 18:00:28,2023-11-09 15:06:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
5188160908,2023-11-09 18:00:31,2023-11-09 06:01:00,Rocky Mount,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037765885,2023-11-09 18:00:36,2023-11-09 17:53:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9173822980,2023-11-09 18:00:50,2023-11-09 17:52:00,Riverhead,New York,631,Other,N
