Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8176603487,2023-09-06 19:17:25,2023-09-06 17:31:00,,Minnesota,651,No Subject Provided,Y
9097878061,2023-09-06 19:17:48,2023-09-06 04:12:00,,California,619,Other,Y
2023992624,2023-09-06 19:17:56,2023-09-03 10:26:00,,California,323,Other,Y
7046409721,2023-09-06 19:18:08,2023-09-06 10:58:00,Charlotte,North Carolina,704,Other,Y
6368751228,2023-09-06 19:18:13,2023-09-06 14:13:00,Okc,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2292851336,2023-09-06 19:18:27,2023-09-06 17:49:00,,New York,716,No Subject Provided,
9379801505,2023-09-06 19:18:56,2023-09-06 18:05:00,West Portsmouth,Ohio,740,Charities,Y
8589463542,2023-09-06 19:19:00,2023-09-06 09:33:00,,California,619,Other,Y
2023053819,2023-09-06 19:19:30,2023-09-03 11:42:00,,California,323,Other,Y
7326565017,2023-09-06 19:19:34,2023-09-06 18:11:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9286793328,2023-09-06 19:19:39,2023-09-06 14:52:00,claypool,Arizona,928,Other,Y
2099175215,2023-09-06 19:19:56,2023-09-06 14:39:00,San Jose,California,408,"Energy, solar,  & utilities",Y
6506094434,2023-09-06 19:20:20,2023-09-06 16:17:00,Bishop,California,760,Dropped call or no message,N
8009841900,2023-09-06 19:20:24,2023-09-06 18:52:00,Burke,Virginia,703,Other,Y
5126102778,2023-09-06 19:20:30,2023-09-06 18:18:00,Hutto,Texas,512,Other,N
5126102778,2023-09-06 19:20:36,2023-09-06 18:18:00,Hutto,Texas,512,Other,N
2566840832,2023-09-06 19:20:37,2023-09-06 16:27:00,,Alabama,256,Dropped call or no message,
2093067493,2023-09-06 19:20:45,2023-09-01 19:36:00,,New York,716,No Subject Provided,
7182363444,2023-09-06 19:20:47,2023-09-06 19:18:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2093067273,2023-09-06 19:21:06,2023-09-06 17:31:00,,Arkansas,479,Dropped call or no message,Y
5408981290,2023-09-06 19:22:10,2023-09-06 17:06:00,,Virginia,804,No Subject Provided,
5592016446,2023-09-06 19:21:10,2023-09-05 12:20:00,,California,323,Other,Y
7044387806,2023-09-06 19:21:11,2023-09-06 15:05:00,Charlotte,North Carolina,704,Other,N
9163784391,2023-09-06 19:21:24,2023-09-02 08:21:00,Bishop,California,760,Dropped call or no message,N
9722770972,2023-09-06 19:21:37,2023-09-06 14:16:00,garland,Texas,972,Other,N
2173010186,2023-09-06 19:21:41,2023-09-01 14:26:00,,New York,716,No Subject Provided,
7347153488,2023-09-06 19:22:20,2023-09-06 19:12:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
2029294184,2023-09-06 19:22:51,2023-08-31 19:15:00,,New York,716,No Subject Provided,
9169882723,2023-09-06 19:22:57,2023-09-01 08:05:00,Bishop,California,760,Dropped call or no message,N
2163817239,2023-09-06 19:23:14,2023-09-06 16:19:00,,Ohio,216,No Subject Provided,Y
9172677751,2023-09-06 19:23:44,2023-09-06 11:47:00,Pella,Iowa,641,"Lotteries, prizes  & sweepstakes",Y
2173010186,2023-09-06 19:24:19,2023-08-30 17:24:00,,New York,716,No Subject Provided,
8588981266,2023-09-06 19:24:20,2023-09-06 15:50:00,San Diego,California,951,Dropped call or no message,Y
2096606875,2023-09-06 19:24:20,2023-09-06 14:39:00,San Jose,California,408,"Energy, solar,  & utilities",Y
7172008196,2023-09-06 19:25:08,2023-09-06 19:03:00,,Pennsylvania,717,No Subject Provided,N
7048071741,2023-09-06 19:24:51,2023-09-06 05:06:00,Charlotte,North Carolina,704,Other,N
2143824871,2023-09-06 19:25:13,2023-09-06 16:06:00,,Arkansas,479,Other,Y
8558920887,2023-09-06 19:25:15,2023-09-06 10:09:00,,Texas,832,Medical  & prescriptions,Y
8883930195,2023-09-06 19:25:16,2023-09-06 19:05:00,,New Hampshire,603,Other,Y
6467277042,2023-09-06 19:25:20,2023-09-06 17:30:00,Minneapolis,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
9722486364,2023-09-06 19:25:23,2023-09-06 14:52:00,garland,Texas,972,Other,N
5097389895,2023-09-06 19:25:24,2023-09-06 16:06:00,Surprise,Arizona,509,Vacation  & timeshares,N
8102552029,2023-09-06 19:25:54,2023-09-06 08:44:00,Warren,Michigan,586,Other,N
7172008196,2023-09-06 19:26:35,2023-09-06 19:04:00,,Pennsylvania,717,No Subject Provided,N
4632173179,2023-09-06 19:26:07,2023-09-06 16:22:00,Los Angeles,California,732,Other,Y
7042486029,2023-09-06 19:26:20,2023-09-06 05:30:00,Charlotte,North Carolina,704,Other,N
4244518754,2023-09-06 19:26:23,2023-09-06 15:49:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2173010186,2023-09-06 19:26:27,2023-08-28 17:20:00,,New York,716,No Subject Provided,
9713284384,2023-09-06 19:26:35,2023-09-06 16:15:00,Vista,California,760,"Energy, solar,  & utilities",Y
7622003502,2023-09-06 19:26:50,2023-09-06 19:07:00,Oxford,Georgia,762,Other,N
3236451493,2023-09-06 19:27:27,2023-09-06 16:19:00,Oxnard,California,805,Other,N
777204160002,2023-09-06 19:27:44,2023-09-06 08:34:00,Dawson,Alabama,256,No Subject Provided,
2152679443,2023-09-06 19:27:45,2023-08-25 11:23:00,,New York,716,No Subject Provided,
2016611788,2023-09-06 19:28:24,2023-09-06 17:35:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7184808780,2023-09-06 19:28:34,2023-09-06 17:09:00,forest hills,New York,718,Medical  & prescriptions,N
2064512577,2023-09-06 19:28:34,2023-09-06 16:13:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7049137851,2023-09-06 19:28:37,2023-09-05 16:02:00,Charlotte,North Carolina,704,Other,N
2093067445,2023-09-06 19:28:53,2023-08-24 12:15:00,,New York,716,No Subject Provided,
4805714452,2023-09-06 19:28:56,2023-09-06 16:26:00,,Arizona,480,No Subject Provided,N
4692571407,2023-09-06 19:29:35,2023-09-06 17:46:00,HOUSTON,Texas,713,Other,Y
2093067475,2023-09-06 19:29:37,2023-09-01 16:49:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
315607937,2023-09-06 19:30:19,2023-09-06 13:50:00,,Louisiana,337,Dropped call or no message,Y
9193732544,2023-09-06 19:30:33,2023-09-05 11:22:00,Charlotte,North Carolina,704,Other,N
9037344739,2023-09-06 19:30:35,2023-09-06 14:59:00,Gilmer,Texas,903,Medical  & prescriptions,Y
4054790655,2023-09-06 19:31:40,2023-09-06 14:05:00,,Oklahoma,405,No Subject Provided,N
3072073045,2023-09-06 19:30:56,2023-09-06 06:20:00,Lake Charles,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
6193537491,2023-09-06 19:31:19,2023-09-06 16:29:00,El Cajon,California,619,Other,Y
2532930368,2023-09-06 19:31:34,2023-09-06 14:08:00,,Louisiana,337,Dropped call or no message,Y
6592163553,2023-09-06 19:31:44,2023-09-06 18:30:00,,Alabama,205,Other,N
2108885752,2023-09-06 19:31:51,2023-09-06 18:11:00,,Texas,210,Dropped call or no message,Y
9283941122,2023-09-06 19:32:40,2023-09-06 12:02:00,,Arizona,480,No Subject Provided,N
3464806731,2023-09-06 19:32:46,2023-09-05 17:49:00,,Louisiana,337,Dropped call or no message,Y
2077079646,2023-09-06 19:32:48,2023-08-22 15:03:00,Seattle,Washington,206,Dropped call or no message,N
5398669591,2023-09-06 19:33:27,2023-09-06 14:24:00,,Oklahoma,405,No Subject Provided,N
7049183126,2023-09-06 19:33:22,2023-09-04 04:46:00,Charlotte,North Carolina,704,Other,N
3129576810,2023-09-06 19:33:29,2023-09-06 12:00:00,Garden Grove,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8016605765,2023-09-06 19:33:34,2023-09-06 13:10:00,Draper,Utah,801,Other,N
2143120154,2023-09-06 19:34:04,2023-09-06 17:52:00,Fairview,Texas,214,Other,Y
2512774351,2023-09-06 19:34:14,2023-09-06 19:30:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2292851367,2023-09-06 19:34:18,2023-09-06 00:00:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
9095924255,2023-09-06 19:34:54,2023-09-06 18:29:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5802632974,2023-09-06 19:35:56,2023-09-06 18:22:00,,Oklahoma,405,No Subject Provided,N
7258675504,2023-09-06 19:35:14,2023-09-06 16:29:00,sierra vista,Arizona,520,Vacation  & timeshares,N
,2023-09-06 19:35:35,2023-09-06 18:20:00,Gilmer,Texas,903,Medical  & prescriptions,Y
4109141033,2023-09-06 19:35:52,2023-09-06 19:34:00,Pasadena,Maryland,410,Other,Y
3364396413,2023-09-06 19:35:59,2023-09-06 19:33:00,,North Carolina,919,No Subject Provided,
7027108371,2023-09-06 19:36:16,2023-08-28 19:07:00,Seattle,Washington,206,Dropped call or no message,N
8475844486,2023-09-06 19:37:27,2023-09-06 18:36:00,,Illinois,815,No Subject Provided,N
8286089734,2023-09-06 19:36:55,2023-09-06 19:32:00,,North Carolina,919,No Subject Provided,
5743141830,2023-09-06 19:37:00,2023-09-06 13:50:00,,California,619,Other,Y
8186389826,2023-09-06 19:37:24,2023-09-06 16:33:00,Winnetka,California,818,Vacation  & timeshares,N
8888677386,2023-09-06 19:37:25,2023-09-06 16:00:00,Sterling,Virginia,703,Dropped call or no message,Y
7049638118,2023-09-06 19:37:34,2023-09-04 15:33:00,Charlotte,North Carolina,704,Other,N
8603475442,2023-09-06 19:37:39,2023-09-06 18:49:00,Middletown,Connecticut,860,Other,N
3045600288,2023-09-06 19:37:42,2023-08-21 08:08:00,Evergreen,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138811930,2023-09-06 19:37:58,2023-09-06 19:33:00,Wimauma,Florida,813,"Energy, solar,  & utilities",Y
8473649944,2023-09-06 19:38:59,2023-09-06 11:37:00,,California,209,No Subject Provided,N
8286089734,2023-09-06 19:38:24,2023-09-06 19:34:00,,North Carolina,919,No Subject Provided,
3025926846,2023-09-06 19:38:44,2023-08-31 10:43:00,Seattle,Washington,206,Dropped call or no message,N
3466191476,2023-09-06 19:39:09,2023-09-06 07:00:00,,Texas,713,Other,Y
2622927596,2023-09-06 19:40:01,2023-09-05 00:00:00,,New York,212,No Subject Provided,N
8004770209,2023-09-06 19:39:29,2023-09-06 15:58:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
7083825631,2023-09-06 19:39:56,2023-09-06 19:28:00,,Illinois,815,No Subject Provided,Y
8887524740,2023-09-06 19:40:26,2023-09-06 19:39:00,,Virginia,703,Other,
2093537123,2023-09-06 19:41:20,2023-09-06 08:54:00,,California,209,No Subject Provided,N
8143168712,2023-09-06 19:40:50,2023-08-31 18:30:00,Seattle,Washington,206,Dropped call or no message,N
8144505521,2023-09-06 19:41:09,2023-09-06 08:00:00,Erie,Pennsylvania,814,Other,N
7209282362,2023-09-06 19:41:21,2023-09-06 17:33:00,,Colorado,970,Other,N
9522789794,2023-09-06 19:41:25,2023-09-06 00:00:00,,Texas,432,Other,N
8556628456,2023-09-06 19:41:40,2023-09-06 19:30:00,Sterling Heights,Michigan,855,Other,Y
8885849916,2023-09-06 19:42:10,2023-09-06 00:00:00,,,888,Other,Y
8552015998,2023-09-06 19:42:10,2023-09-06 13:26:00, Willow Street Park Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9098535657,2023-09-06 19:42:10,2023-09-06 16:32:00,California,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2624298752,2023-09-06 19:42:16,2023-09-06 15:45:00,,California,949,"Energy, solar,  & utilities",Y
6623622794,2023-09-06 19:42:44,2023-09-06 15:40:00,Seattle,Washington,206,Dropped call or no message,N
,2023-09-06 19:42:51,2023-09-06 00:00:00,,,888,Other,Y
,2023-09-06 19:43:22,2023-09-06 00:00:00,,,888,No Subject Provided,Y
9705093337,2023-09-06 19:43:22,2023-08-23 16:52:00,Evergreen,Colorado,303,"Energy, solar,  & utilities",Y
,2023-09-06 19:43:49,2023-09-06 00:00:00,,,888,No Subject Provided,Y
,2023-09-06 19:44:13,2020-01-01 12:00:00,,New York,329,No Subject Provided,Y
5205909776,2023-09-06 19:44:20,2023-09-06 16:34:00,Thatcher,Arizona,928,Charities,Y
,2023-09-06 19:44:21,2023-09-06 00:00:00,,,888,No Subject Provided,Y
,2023-09-06 19:44:54,2023-09-06 00:00:00,,,888,No Subject Provided,Y
,2023-09-06 19:45:00,2023-09-06 18:40:00,,Texas,214,Medical  & prescriptions,N
9515835303,2023-09-06 19:45:09,2023-09-06 16:39:00,Ontario,California,909,Other,N
9295913585,2023-09-06 19:45:21,2023-09-06 19:40:00,Brooklyn,New York,347,Other,N
,2023-09-06 19:45:25,2023-09-06 00:00:00,,,888,No Subject Provided,Y
8148815023,2023-09-06 19:45:31,2023-09-06 07:35:00,,Pennsylvania,814,Other,Y
5207406895,2023-09-06 19:45:38,2023-09-06 13:19:00,,Arizona,520,No Subject Provided,Y
,2023-09-06 19:45:58,2023-09-06 00:00:00,,,888,No Subject Provided,Y
,2023-09-06 19:46:28,2023-09-06 00:00:00,,,888,No Subject Provided,Y
3039082427,2023-09-06 19:46:31,2023-08-24 18:26:00,Evergreen,Colorado,303,Dropped call or no message,N
7176501986,2023-09-06 19:46:40,2023-09-06 16:22:00,Newport,Pennsylvania,717,Other,
3477488567,2023-09-06 19:46:49,2023-09-06 14:10:00,Brooklyn,New York,347,Other,N
,2023-09-06 19:46:55,2023-09-06 00:00:00,,,888,No Subject Provided,Y
9312172158,2023-09-06 19:47:18,2023-09-06 10:05:00,,New York,718,No Subject Provided,Y
8885951022,2023-09-06 19:47:18,2023-08-30 08:30:00,Chattanooga,Tennessee,626,Other,Y
,2023-09-06 19:47:23,2023-09-06 00:00:00,,,888,No Subject Provided,Y
2084377164,2023-09-06 19:47:39,2023-09-06 17:44:00,,Idaho,208,No Subject Provided,Y
,2023-09-06 19:47:45,2023-09-06 00:00:00,,,888,No Subject Provided,Y
7048036945,2023-09-06 19:48:46,2023-09-05 14:00:00,,North Carolina,704,No Subject Provided,N
4806801803,2023-09-06 19:48:49,2023-09-06 16:44:00,Phoenix,Arizona,623,Other,Y
9866895403,2023-09-06 19:48:49,2023-09-05 10:41:00,,Idaho,208,No Subject Provided,Y
7177735040,2023-09-06 19:48:59,2023-09-06 12:58:00,Newport,Pennsylvania,717,Other,
8303650269,2023-09-06 19:49:02,2023-09-06 10:54:00,,New York,718,Other,Y
8135489603,2023-09-06 19:49:05,2023-09-06 19:46:00,,Florida,813,Other,Y
8123097878,2023-09-06 19:49:14,2023-09-06 15:38:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
6572864347,2023-09-06 19:49:21,2023-09-06 16:46:00,Palm Desert,California,760,Dropped call or no message,N
4254763478,2023-09-06 19:49:22,2023-09-06 16:45:00,,Washington,360,Other,Y
5305843893,2023-09-06 19:49:26,2023-09-06 17:21:00,Olpe,Kansas,620,Work from home  & other ways to make money,Y
8315804685,2023-09-06 19:49:45,2023-09-06 18:25:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6033212086,2023-09-06 19:50:07,2023-08-25 14:23:00,Evergreen,Colorado,303,Dropped call or no message,N
2623832486,2023-09-06 19:50:08,2023-09-06 06:30:00,,Wisconsin,414,Other,N
3037255627,2023-09-06 19:50:48,2023-09-06 17:52:00,,New Jersey,609,No Subject Provided,N
9167363465,2023-09-06 19:50:31,2023-09-06 16:43:00,Martinez,California,925,Dropped call or no message,N
8042073570,2023-09-06 19:50:45,2023-09-06 19:01:00,Purcellville,Virginia,585,Dropped call or no message,Y
,2023-09-06 19:50:50,2023-09-05 14:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2064515029,2023-09-06 19:50:59,2023-09-06 16:43:00,SHORELINE,Washington,206,Home improvement  & cleaning,N
5206883131,2023-09-06 19:51:02,2023-08-31 14:29:00,Newport,Pennsylvania,717,Other,
7709287610,2023-09-06 19:51:17,2023-09-06 13:41:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
3512341810,2023-09-06 19:51:36,2023-09-06 18:06:00,Palos Hills,Illinois,708,Dropped call or no message,N
6033212086,2023-09-06 19:51:48,2023-08-25 15:10:00,Evergreen,Colorado,303,Dropped call or no message,N
8944168460,2023-09-06 19:52:30,2023-09-06 19:45:00,North Chesterfield,Virginia,804,Other,N
8162771683,2023-09-06 19:54:10,2023-09-06 15:40:00,,Missouri,816,No Subject Provided,
5044672081,2023-09-06 19:53:12,2023-08-30 12:42:00,Newport,Pennsylvania,717,Other,N
9705093315,2023-09-06 19:53:25,2023-08-28 00:00:00,Evergreen,Colorado,303,Dropped call or no message,N
7275134225,2023-09-06 19:53:44,2023-09-06 18:50:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5415902175,2023-09-06 19:53:47,2023-09-07 02:50:00,Salt Lake City,Utah,541,Medical  & prescriptions,Y
8588981273,2023-09-06 19:53:50,2023-09-06 16:43:00,,California,619,No Subject Provided,
8019871462,2023-09-06 19:54:09,2023-09-06 19:50:00,Cincinnati,Ohio,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104968728,2023-09-06 19:54:15,2023-09-06 16:41:00,,California,619,No Subject Provided,
9172677751,2023-09-06 19:55:06,2023-09-06 11:30:00,Watervliet,New York,518,"Lotteries, prizes  & sweepstakes",Y
6108405546,2023-09-06 19:55:14,2023-08-29 17:51:00,Newport,Pennsylvania,717,Other,N
7144522469,2023-09-06 19:55:37,2023-09-06 10:42:00,,California,714,No Subject Provided,Y
9899181201,2023-09-06 19:55:55,2023-09-06 18:48:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7142424598,2023-09-06 19:56:00,2023-09-06 15:14:00,,California,714,No Subject Provided,Y
7206021776,2023-09-06 19:56:01,2023-09-06 17:30:00,,Colorado,720,Other,Y
8336527555,2023-09-06 19:56:05,2023-09-06 18:40:00,Flintville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135476451,2023-09-06 19:56:32,2023-09-06 16:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2292851281,2023-09-06 19:56:51,2023-09-06 19:52:00,LEWISTON,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822209272,2023-09-06 19:57:25,2023-09-06 00:00:00,Cleburne,Texas,817,Other,Y
7243436636,2023-09-06 19:57:33,2023-09-06 19:54:00,Lewisberry,Pennsylvania,717,Other,N
3512291714,2023-09-06 19:57:51,2023-09-06 19:52:00,Miller place,New York,631,Medical  & prescriptions,N
9375058595,2023-09-06 19:58:28,2023-09-06 19:48:00,Fairborn,Ohio,937,Dropped call or no message,N
9497684382,2023-09-06 19:58:36,2023-09-06 15:24:00,,California,949,Other,N
8778716116,2023-09-06 19:58:38,2023-05-18 12:00:00,Carolina,Puerto Rico,939,"Reducing your debt (credit cards, mortgage, student loans)",N
4707802265,2023-09-06 19:58:46,2023-07-27 16:35:00,LEWISTON,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172021289,2023-09-06 19:58:52,2023-09-06 19:45:00,Greenwood,Indiana,217,Other,N
9134998947,2023-09-06 20:00:01,2023-09-06 18:56:00,Kansas City,Kansas,913,Other,N
2603261832,2023-09-06 20:00:04,2023-08-29 13:36:00,Newport,Pennsylvania,717,Other,
7633734297,2023-09-06 20:00:04,2023-09-06 10:55:00,,Minnesota,763,Dropped call or no message,Y
8777509498,2023-09-06 20:00:23,2023-09-06 14:10:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7865308726,2023-09-06 20:00:38,2023-09-06 16:39:00,Bakersfield,California,661,Other,Y
6268846952,2023-09-06 20:00:44,2023-09-06 16:37:00,,California,626,Other,Y
5172108606,2023-09-06 20:00:45,2023-09-06 17:50:00,east lansing,Michigan,517,Other,Y
2055957035,2023-09-06 20:01:26,2023-09-06 18:55:00,,Alabama,205,No Subject Provided,Y
9513388210,2023-09-06 20:01:29,2023-09-06 16:59:00,San Diego,California,951,Dropped call or no message,Y
5175282520,2023-09-06 20:02:18,2023-09-06 17:18:00,east lansing,Michigan,517,Other,Y
6096235252,2023-09-06 20:02:21,2023-09-06 19:29:00,Clinton,New Jersey,908,Dropped call or no message,
9494814260,2023-09-06 20:02:26,2023-09-06 10:06:00,,California,949,Other,N
9516039538,2023-09-06 20:03:04,2023-09-06 14:06:00,San Diego,California,951,Dropped call or no message,Y
4695237537,2023-09-06 20:03:20,2023-09-06 12:22:00,,Texas,830,Dropped call or no message,Y
7475663794,2023-09-06 20:04:51,2023-09-05 11:08:00,,California,805,No Subject Provided,N
8305213098,2023-09-06 20:04:45,2023-09-06 11:35:00,,Texas,830,Dropped call or no message,Y
2096434923,2023-09-06 20:05:01,2023-09-05 15:45:00,,California,209,Other,
6097101460,2023-09-06 20:05:39,2023-09-06 14:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7243436558,2023-09-06 20:05:42,2023-09-06 20:05:00,Lititz,Pennsylvania,717,Dropped call or no message,Y
6097101460,2023-09-06 20:06:08,2023-09-06 14:41:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3473322884,2023-09-06 20:06:10,2023-09-06 17:00:00,RI,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
6097101460,2023-09-06 20:06:33,2023-09-06 14:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3102181977,2023-09-06 20:06:43,2023-09-05 12:41:00,,California,310,Dropped call or no message,N
3037253460,2023-09-06 20:07:13,2023-09-06 13:06:00,honolulu,Hawaii,808,Other,Y
6097101460,2023-09-06 20:07:16,2023-09-06 15:13:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4695895609,2023-09-06 20:07:23,2023-09-01 17:50:00,Charlotte,North Carolina,704,Other,N
9492165959,2023-09-06 20:07:26,2023-09-06 09:47:00,Georgetown,Texas,469,Dropped call or no message,N
4066358126,2023-09-06 20:07:26,2023-09-06 09:50:00,,California,209,Other,
4973466544,2023-09-06 20:08:10,2023-09-06 12:34:00,,California,805,No Subject Provided,N
7603677532,2023-09-06 20:08:03,2023-09-06 14:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5596422589,2023-09-06 20:08:04,2023-09-05 15:17:00,,California,559,No Subject Provided,N
66034039548,2023-09-06 20:08:30,2023-09-06 20:03:00,Newmarket,New Hampshire,603,Other,Y
5412802122,2023-09-06 20:08:46,2023-09-06 10:14:00,,Oregon,541,Other,Y
8338950320,2023-09-06 20:08:57,2023-09-06 15:15:00,Nevada City,California,530,No Subject Provided,N
3234024093,2023-09-06 20:09:07,2023-09-05 13:53:00,,California,310,Dropped call or no message,N
4013078982,2023-09-06 20:09:17,2023-09-06 12:02:00,,California,209,Other,
5595158476,2023-09-06 20:09:42,2023-09-05 04:52:00,,California,559,No Subject Provided,N
9122574897,2023-09-06 20:10:03,2023-09-05 13:01:00,Dacula,Georgia,770,Other,Y
8889801532,2023-09-06 20:10:12,2023-09-06 16:40:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052409314,2023-09-06 20:11:13,2023-09-06 16:29:00,Pueblo,Colorado,719,Warranties  & protection plans,Y
6627705278,2023-09-06 20:11:15,2023-09-06 00:00:00,,California,209,Other,
,2023-09-06 20:11:39,2023-09-06 11:59:00,Lonoke,Arkansas,888,Medical  & prescriptions,Y
2067411621,2023-09-06 20:11:46,2023-09-06 16:14:00,Seattle,Washington,206,Dropped call or no message,Y
3103041477,2023-09-06 20:11:49,2023-09-06 10:29:00,,California,310,Dropped call or no message,N
3302381315,2023-09-06 20:11:57,2023-09-06 14:48:00,Cincinnati,Ohio,513,Other,N
2017715884,2023-09-06 20:11:59,2023-09-06 14:36:00,Warren,Michigan,586,Other,Y
2282771074,2023-09-06 20:13:02,2023-08-28 00:00:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
2343862312,2023-09-06 20:13:07,2023-09-06 15:50:00,Cincinnati,Ohio,513,Other,N
6677717563,2023-09-06 20:13:14,2023-09-06 17:11:00,Warren,Michigan,586,Other,Y
5312231663,2023-09-06 20:13:17,2023-09-06 13:56:00,,California,209,Other,
5204556499,2023-09-06 20:13:55,2023-09-06 20:08:00,Windsor,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164053712,2023-09-06 20:14:04,2023-09-06 16:05:00,Cincinnati,Ohio,513,Other,N
8023055860,2023-09-06 20:14:13,2023-09-06 20:10:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188757406,2023-09-06 20:14:22,2023-09-06 13:33:00,,California,310,Dropped call or no message,N
6268847427,2023-09-06 20:14:29,2023-09-06 17:11:00,fullerton,California,714,Home improvement  & cleaning,N
2066476163,2023-09-06 20:14:31,2023-09-06 11:22:00,Seattle,Washington,206,Other,Y
2543108059,2023-09-06 20:14:46,2023-09-06 19:20:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
6095319972,2023-09-06 20:15:14,2023-09-06 14:18:00,,California,209,Other,
,2023-09-06 20:16:27,2023-09-06 19:05:00,Clarksville,Illinois,815,Other,N
8443373264,2023-09-06 20:16:30,2023-09-06 15:15:00,Whitewater,Wisconsin,262,Other,Y
3348102159,2023-09-06 20:16:43,2023-08-29 13:34:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
8432987542,2023-09-06 20:16:52,2023-09-06 13:00:00,bluffton,South Carolina,843,No Subject Provided,N
7186332945,2023-09-06 20:16:56,2023-09-01 15:16:00,Queens Village,New York,718,Dropped call or no message,Y
2063971059,2023-09-06 20:17:12,2023-09-04 17:40:00,Seattle,Washington,206,Other,Y
9087989521,2023-09-06 20:17:15,2023-09-06 20:10:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186071894,2023-09-06 20:17:19,2023-09-06 14:54:00,,California,209,Other,
3232864817,2023-09-06 20:18:57,2023-09-06 15:24:00,,California,951,No Subject Provided,N
2544786132,2023-09-06 20:18:05,2023-09-04 12:20:00,Queens Village,New York,718,Dropped call or no message,Y
4234564582,2023-09-06 20:18:07,2023-08-30 09:41:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9087989521,2023-09-06 20:18:14,2023-09-06 15:03:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542840335,2023-09-06 20:18:59,2023-09-06 10:37:00,Wilton Manors,Florida,954,Computer  & technical support,Y
8453229216,2023-09-06 20:19:01,2023-09-04 17:15:00,Queens Village,New York,718,Dropped call or no message,Y
9087989521,2023-09-06 20:19:13,2023-09-05 14:21:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4175569784,2023-09-06 20:19:14,2023-09-06 18:44:00,,New York,516,Dropped call or no message,Y
4256591355,2023-09-06 20:19:21,2023-09-01 09:56:00,Seattle,Washington,206,Dropped call or no message,Y
3322669393,2023-09-06 20:19:23,2023-09-06 15:26:00,,California,209,Other,
2284000414,2023-09-06 20:19:43,2023-08-30 16:22:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
8588981280,2023-09-06 20:19:57,2023-09-06 18:18:00,,Illinois,815,No Subject Provided,Y
7186016736,2023-09-06 20:20:22,2023-09-05 09:35:00,Queens Village,New York,718,Dropped call or no message,Y
2137225705,2023-09-06 20:20:22,2023-09-06 17:17:00,,California,818,Other,N
