Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5745000521,2024-05-21 18:06:24,2024-04-23 14:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704342861,2024-05-21 18:06:25,2024-05-21 15:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7728073430,2024-05-21 18:06:37,2024-05-21 17:52:00,Port Saint lucie,Florida,772,Dropped call or no message,N
9717621896,2024-05-21 18:06:43,2024-05-21 10:28:00,Rockford,Illinois,815,Other,Y
6107535860,2024-05-21 18:06:52,2024-05-21 13:50:00,Reading,Pennsylvania,610,Other,N
2513830866,2024-05-21 18:07:02,2024-05-20 19:37:00,,Alabama,334,No Subject Provided,Y
5206577413,2024-05-21 18:07:48,2024-05-21 14:01:00,,Arizona,928,No Subject Provided,N
5013163944,2024-05-21 18:07:25,2024-05-21 17:03:00,Bee branch,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8447441181,2024-05-21 18:07:29,2024-05-21 09:22:00,,Arkansas,501,Charities,Y
6316646522,2024-05-21 18:07:29,2024-05-13 15:10:00,,New York,631,Dropped call or no message,Y
5745000454,2024-05-21 18:07:32,2024-04-23 10:46:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212909423,2024-05-21 18:07:35,2024-04-18 09:25:00,Longwood,Florida,321,Other,N
4242957236,2024-05-21 18:07:43,2024-05-21 11:22:00,Culver City,California,310,Dropped call or no message,N
3093013057,2024-05-21 18:07:44,2024-05-21 09:21:00,Rockford,Illinois,815,Other,Y
7602996451,2024-05-21 18:07:47,2024-04-28 11:32:00,Apple Valley,California,760,"Energy, solar,  & utilities",N
5172084735,2024-05-21 18:07:51,2024-05-21 15:57:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6103217129,2024-05-21 18:07:55,2024-05-21 15:14:00,Reading,Pennsylvania,610,Other,N
2393795917,2024-05-21 18:08:05,2024-05-21 12:48:00,,Florida,212,Other,N
4808247074,2024-05-21 18:08:14,2024-05-21 15:06:00,,Arizona,480,Other,N
6572619141,2024-05-21 18:08:14,2024-05-20 10:50:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2029708601,2024-05-21 18:08:35,2024-05-21 15:00:00,Mill Valley,California,415,Dropped call or no message,Y
3165366011,2024-05-21 18:08:36,2024-05-21 10:24:00,,Kansas,316,Other,N
5014410671,2024-05-21 18:08:42,2024-05-17 15:35:00,,Arkansas,501,Dropped call or no message,Y
4842939065,2024-05-21 18:08:55,2024-05-21 16:27:00,Reading,Pennsylvania,610,Other,N
8155590501,2024-05-21 18:08:56,2024-05-21 09:03:00,Rockford,Illinois,815,Other,Y
8172865453,2024-05-21 18:08:58,2024-05-21 16:42:00,Hurst,Texas,817,Other,N
2487100033,2024-05-21 18:09:08,2024-05-21 13:57:00,,Michigan,248,Other,N
6077921635,2024-05-21 18:09:23,2024-05-12 00:00:00,,New York,631,Dropped call or no message,
7602633440,2024-05-21 18:09:24,2024-05-21 00:00:00,,California,760,Dropped call or no message,Y
2408405065,2024-05-21 18:09:30,2024-05-10 13:16:00,,Texas,832,Other,Y
3035351412,2024-05-21 18:10:11,2024-05-21 00:00:00,,Colorado,303,No Subject Provided,N
6612585141,2024-05-21 18:09:36,2024-05-21 14:52:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
7026135873,2024-05-21 18:09:38,2024-05-21 12:01:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9496622910,2024-05-21 18:09:40,2024-05-21 17:05:00,,Nebraska,402,Other,N
2019089391,2024-05-21 18:09:41,2024-05-20 18:36:00,,New Jersey,201,Dropped call or no message,
8776622621,2024-05-21 18:09:47,2024-05-16 20:04:00,,Arkansas,501,Dropped call or no message,Y
6813300922,2024-05-21 18:09:50,2024-05-21 08:10:00,Rockford,Illinois,815,Other,Y
3216351205,2024-05-21 18:09:54,2024-04-18 15:51:00,Longwood,Florida,321,Other,N
,2024-05-21 18:10:03,2024-05-21 17:05:00,,Texas,325,No Subject Provided,Y
,2024-05-21 18:10:13,2024-05-21 18:09:00,,Pennsylvania,412,Other,Y
9094021093,2024-05-21 18:10:15,2024-05-21 03:07:00,Riverside,California,951,"Energy, solar,  & utilities",N
3144081740,2024-05-21 18:10:15,2024-05-21 14:58:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
6574523201,2024-05-21 18:10:16,2024-05-21 15:08:00,Apple Valley,California,760,Other,N
9295917293,2024-05-21 18:10:21,2024-05-02 00:00:00,,New York,631,Dropped call or no message,Y
9167720401,2024-05-21 18:10:22,2024-05-21 16:03:00,Palm Beach Gardens,Florida,916,Warranties  & protection plans,N
7378253552,2024-05-21 18:10:50,2024-05-16 12:06:00,,Arkansas,501,Dropped call or no message,Y
3148649917,2024-05-21 18:10:55,2024-05-21 18:07:00,Ringgold,Georgia,423,"Calls pretending to be government, businesses, or family and friends",Y
7712135592,2024-05-21 18:11:08,2024-05-21 15:00:00,,Washington,425,Other,Y
3154646847,2024-05-21 18:11:51,2024-05-21 12:03:00,,New York,516,No Subject Provided,
,2024-05-21 18:11:11,2024-05-21 18:04:00,,New Jersey,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643756169,2024-05-21 18:11:20,2024-05-21 18:03:00,Asheville,North Carolina,864,Medical  & prescriptions,N
9295917293,2024-05-21 18:11:22,2024-05-20 00:00:00,,New York,631,Dropped call or no message,Y
7273865197,2024-05-21 18:11:27,2024-05-21 18:05:00,Hagerstown,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
7209019702,2024-05-21 18:11:28,2024-05-21 12:56:00,Thornton,Colorado,720,Other,Y
5206529409,2024-05-21 18:11:29,2024-05-21 10:47:00,Buckeye,Arizona,480,Dropped call or no message,Y
5757179230,2024-05-21 18:12:54,2020-05-21 16:10:00,,New Mexico,575,No Subject Provided,N
8153055308,2024-05-21 18:11:31,2024-05-21 16:51:00,Rockford,Illinois,815,Other,Y
2055020352,2024-05-21 18:11:42,2024-05-21 15:09:00,redding,California,530,Warranties  & protection plans,N
2019089391,2024-05-21 18:12:06,2024-05-20 18:56:00,,New Jersey,201,Dropped call or no message,
3214215687,2024-05-21 18:12:08,2024-04-19 09:32:00,Longwood,Florida,321,Other,N
5719700090,2024-05-21 18:12:19,2024-05-21 15:07:00,,Colorado,571,Other,Y
2029602576,2024-05-21 18:12:28,2024-05-21 16:31:00,,Florida,561,Other,Y
2184026951,2024-05-21 18:12:31,2024-05-20 10:32:00,,California,818,No Subject Provided,Y
4075377621,2024-05-21 18:12:35,2024-05-21 17:48:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3474352921,2024-05-21 18:12:41,2024-04-12 00:00:00,,New York,631,Dropped call or no message,N
9452318183,2024-05-21 18:12:45,2024-05-21 17:10:00,,Texas,817,No Subject Provided,N
3252964168,2024-05-21 18:12:46,2024-05-21 17:12:00,,Texas,214,Other,N
8064523204,2024-05-21 18:12:48,2024-05-21 01:06:00,Thornton,Colorado,720,Other,Y
8566836033,2024-05-21 18:13:00,2024-05-21 13:19:00,,New Jersey,856,"Energy, solar,  & utilities",Y
6144088167,2024-05-21 18:13:01,2024-05-21 09:16:00,,Texas,830,Dropped call or no message,Y
5168959421,2024-05-21 18:14:05,2024-05-21 13:07:00,,New York,516,No Subject Provided,
5866194604,2024-05-21 18:13:04,2024-05-21 10:56:00,Chuluota,Florida,407,Other,Y
9034141938,2024-05-21 18:13:09,2024-05-16 00:00:00,,New York,631,Dropped call or no message,N
5713122832,2024-05-21 18:13:15,2024-05-21 15:33:00,,Colorado,571,Other,Y
8773797778,2024-05-21 18:13:18,2024-05-21 17:46:00,,Wisconsin,608,No Subject Provided,Y
9418425558,2024-05-21 18:13:25,2024-05-21 15:41:00,,Florida,727,Other,N
5854059423,2024-05-21 18:13:32,2024-05-03 00:00:00,,New York,631,Dropped call or no message,N
8562060450,2024-05-21 18:13:55,2024-05-21 14:01:00,,New Jersey,856,"Energy, solar,  & utilities",Y
3214710548,2024-05-21 18:13:59,2024-04-19 12:01:00,Longwood,Florida,321,Other,N
9452318176,2024-05-21 18:14:07,2024-05-21 13:31:00,,Texas,817,No Subject Provided,N
7133538621,2024-05-21 18:14:07,2024-05-21 11:23:00,,Texas,214,"Energy, solar,  & utilities",N
9045151906,2024-05-21 18:14:09,2024-05-21 11:21:00,Chuluota,Florida,407,Other,Y
5856128536,2024-05-21 18:14:31,2024-04-27 00:00:00,,New York,631,Dropped call or no message,N
4582217708,2024-05-21 18:14:32,2024-05-21 00:00:00,,Oregon,541,Other,Y
6612794234,2024-05-21 18:14:45,2024-05-21 15:04:00,Rosamond,California,661,Dropped call or no message,N
2019089493,2024-05-21 18:14:47,2024-05-20 19:32:00,,New Jersey,201,Dropped call or no message,
2393454841,2024-05-21 18:14:48,2024-05-20 10:54:00,,California,818,No Subject Provided,Y
6232041120,2024-05-21 18:14:54,2024-05-21 15:00:00,Morristown,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8287867083,2024-05-21 18:14:56,2024-05-21 15:28:00,,Florida,727,Other,N
6469145270,2024-05-21 18:14:58,2024-05-06 00:00:00,,New York,631,Dropped call or no message,N
8563492702,2024-05-21 18:14:58,2024-05-21 15:54:00,,New Jersey,856,"Energy, solar,  & utilities",Y
3029065238,2024-05-21 18:14:59,2024-05-21 13:13:00,Yakima,Washington,509,Other,N
5169899207,2024-05-21 18:15:02,2024-05-20 07:21:00,,Texas,830,Dropped call or no message,Y
7273011038,2024-05-21 18:15:13,2024-05-21 18:07:00,Fort Myers,Florida,239,Dropped call or no message,N
6362809695,2024-05-21 18:15:15,2024-05-21 17:12:00,St. Charles,Missouri,636,Other,Y
9794847212,2024-05-21 18:15:17,2024-05-21 16:33:00,Palm Beach Gardens,Florida,916,Warranties  & protection plans,N
9147443024,2024-05-21 18:15:22,2024-05-04 00:00:00,,New York,631,Dropped call or no message,N
7272849368,2024-05-21 18:15:34,2024-05-21 11:34:00,Chuluota,Florida,407,Dropped call or no message,Y
2342535667,2024-05-21 18:16:02,2024-05-21 17:10:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854059419,2024-05-21 18:16:03,2024-04-01 00:00:00,,New York,631,Dropped call or no message,N
3214153224,2024-05-21 18:16:08,2024-04-19 12:22:00,Longwood,Florida,321,Other,N
6014802460,2024-05-21 18:16:12,2024-05-21 15:00:00,Vicksburg,Mississippi,601,Other,N
3603029575,2024-05-21 18:16:13,2024-05-21 15:04:00,,Washington,971,Other,N
2019089391,2024-05-21 18:16:16,2024-05-20 20:23:00,,New Jersey,201,Dropped call or no message,
,2024-05-21 18:16:16,2024-05-21 17:09:00,,Iowa,319,No Subject Provided,Y
8566029864,2024-05-21 18:16:17,2024-05-21 16:49:00,Kewanee,Illinois,217,Other,Y
9415293667,2024-05-21 18:16:27,2024-05-21 12:16:00,,Florida,727,Other,N
6315051239,2024-05-21 18:16:28,2024-05-17 00:00:00,,New York,631,Dropped call or no message,N
9045151823,2024-05-21 18:16:30,2024-05-21 14:08:00,Chuluota,Florida,407,Other,Y
2623189130,2024-05-21 18:16:52,2024-05-21 13:23:00,San Diego,California,262,Other,Y
7693254939,2024-05-21 18:16:53,2024-05-21 18:15:00,Pasadena,Maryland,410,Other,Y
8055904020,2024-05-21 18:16:55,2024-05-21 15:14:00,,California,805,Other,N
,2024-05-21 18:16:57,2024-05-08 15:25:00,,Oregon,971,Other,N
8582945517,2024-05-21 18:17:06,2024-05-21 21:45:00,Del Mar,California,858,Dropped call or no message,Y
9147443023,2024-05-21 18:17:23,2024-04-10 00:00:00,,New York,631,Dropped call or no message,N
6362809694,2024-05-21 18:17:27,2024-05-21 17:12:00,St. Charles,Missouri,636,Other,N
3023356682,2024-05-21 18:17:31,2024-05-21 09:57:00,Yakima,Washington,509,Other,N
,2024-05-21 18:17:32,2024-04-30 16:33:00,,Oregon,971,Other,N
2342535637,2024-05-21 18:17:35,2024-05-21 17:15:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3196660713,2024-05-21 18:17:40,2024-05-21 17:14:00,,Iowa,319,Medical  & prescriptions,N
3203845842,2024-05-21 18:17:43,2024-05-21 14:29:00,,California,818,No Subject Provided,Y
2314004270,2024-05-21 18:17:59,2024-05-21 18:06:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8154199012,2024-05-21 18:18:00,2024-05-21 13:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7073365418,2024-05-21 18:18:00,2024-05-21 13:08:00,Chino,California,909,Other,N
2252095822,2024-05-21 18:18:00,2024-05-21 15:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9147443025,2024-05-21 18:18:03,2024-05-10 00:00:00,,New York,631,Dropped call or no message,Y
8573749909,2024-05-21 18:18:05,2024-05-21 15:09:00,San Diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216351205,2024-05-21 18:18:10,2024-04-19 15:07:00,Longwood,Florida,321,Other,N
9169691217,2024-05-21 18:18:14,2024-05-21 16:57:00,Palm Beach Gardens,Florida,916,Warranties  & protection plans,N
3467387644,2024-05-21 18:18:20,2024-05-21 05:15:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603029575,2024-05-21 18:18:31,2024-04-25 11:15:00,,Oregon,971,Other,N
2013225893,2024-05-21 18:18:35,2024-05-21 09:03:00,,New Jersey,201,Dropped call or no message,
6314821069,2024-05-21 18:18:45,2024-05-03 00:00:00,,New York,631,Dropped call or no message,Y
682139267,2024-05-21 18:19:04,2024-05-21 13:41:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3603029575,2024-05-21 18:19:05,2024-05-08 15:25:00,,Oregon,971,Other,N
9093218701,2024-05-21 18:19:06,2024-05-21 15:17:00,,California,909,Other,Y
4367460537,2024-05-21 18:19:10,2024-05-21 17:32:00,Feeding Hills,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2342535661,2024-05-21 18:19:11,2024-05-21 16:02:00,,Indiana,812,Other,Y
8457266750,2024-05-21 18:19:17,2024-05-05 00:00:00,,New York,631,Dropped call or no message,Y
7344151264,2024-05-21 18:20:30,2024-05-21 00:00:00,,Michigan,810,No Subject Provided,
3023139239,2024-05-21 18:19:39,2024-05-21 09:02:00,Yakima,Washington,509,Other,N
9514891688,2024-05-21 18:19:40,2024-05-21 12:35:00,Chino,California,909,Other,N
9167253706,2024-05-21 18:19:48,2024-05-21 17:17:00,Palm Beach Gardens,Florida,916,Warranties  & protection plans,N
4178151167,2024-05-21 18:19:48,2024-05-21 15:59:00,,Missouri,660,Other,N
5855342091,2024-05-21 18:19:49,2024-04-10 00:00:00,,New York,631,Dropped call or no message,Y
7274666281,2024-05-21 18:20:04,2024-03-01 13:47:00,,Florida,727,Other,N
8054914903,2024-05-21 18:20:06,2024-05-21 14:46:00,,California,747,No Subject Provided,Y
9108640646,2024-05-21 18:20:06,2024-05-21 18:06:00,,North Carolina,910,Other,N
2523652641,2024-05-21 18:21:13,2024-05-21 10:05:00,,New York,646,No Subject Provided,N
3603029575,2024-05-21 18:20:25,2024-03-05 18:08:00,,Oregon,971,Other,N
5164616681,2024-05-21 18:20:25,2024-05-09 00:00:00,,New York,631,Dropped call or no message,Y
7029087518,2024-05-21 18:20:25,2024-05-21 14:57:00,Orange,California,714,Other,Y
8664784471,2024-05-21 18:20:52,2024-05-21 11:21:00,Jackson,Mississippi,601,Dropped call or no message,N
2293289428,2024-05-21 18:20:53,2024-05-21 11:00:00,Scottdale,Georgia,404,Warranties  & protection plans,Y
8035588431,2024-05-21 18:21:05,2024-05-21 18:12:00,Irmo,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5156744574,2024-05-21 18:21:06,2024-05-21 17:15:00,,Iowa,515,No Subject Provided,Y
3603029575,2024-05-21 18:21:07,2024-03-07 18:23:00,,Oregon,971,Other,N
2136434353,2024-05-21 18:21:17,2024-05-21 16:36:00,,Wisconsin,608,No Subject Provided,Y
7276064522,2024-05-21 18:21:19,2024-05-21 15:18:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
2252468356,2024-05-21 18:21:20,2024-05-21 16:06:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7012554605,2024-05-21 18:21:28,2024-05-21 17:16:00,Luverne,Minnesota,507,Other,Y
7126827081,2024-05-21 18:21:30,2024-05-21 18:17:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
9094143042,2024-05-21 18:21:45,2024-05-21 15:18:00,Los Angeles,California,909,Home improvement  & cleaning,N
9498018187,2024-05-21 18:21:52,2024-05-21 13:20:00,Orange,California,714,Other,
7279355034,2024-05-21 18:21:55,2024-02-29 10:55:00,,Florida,727,Other,N
8643193200,2024-05-21 18:21:56,2024-05-21 17:55:00,Taylors,South Carolina,864,Other,Y
3603029575,2024-05-21 18:21:57,2024-03-21 10:48:00,,Oregon,971,Other,N
7063494950,2024-05-21 18:22:03,2024-05-21 09:25:00,,Georgia,706,Other,Y
9167277079,2024-05-21 18:22:06,2024-05-21 11:21:00,Palm Beach Gardens,Florida,916,Warranties  & protection plans,N
8656868252,2024-05-21 18:22:09,2024-05-21 17:47:00,Washburn,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4085287302,2024-05-21 18:22:10,2024-05-21 14:42:00,San Jose,California,408,Medical  & prescriptions,N
3603029575,2024-05-21 18:22:54,2024-03-26 14:03:00,,Oregon,971,Other,N
8102863208,2024-05-21 18:23:45,2024-05-20 00:00:00,,Michigan,810,No Subject Provided,
2134604947,2024-05-21 18:23:08,2024-05-21 18:06:00,,New Jersey,609,No Subject Provided,N
7189144877,2024-05-21 18:23:06,2024-05-20 15:59:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
22252091923,2024-05-21 18:23:06,2024-05-21 16:38:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6469688150,2024-05-21 18:24:19,2024-05-21 16:12:00,,New York,646,No Subject Provided,N
8142034168,2024-05-21 18:23:09,2024-05-21 00:00:00,,Maryland,301,No Subject Provided,Y
6465447815,2024-05-21 18:23:16,2024-05-21 12:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7272808862,2024-05-21 18:23:20,2024-02-28 14:08:00,,Florida,727,Other,N
2292694939,2024-05-21 18:23:26,2024-05-21 00:00:00,Scottdale,Georgia,404,Dropped call or no message,N
4806310672,2024-05-21 18:23:26,2024-05-21 15:21:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
8656868252,2024-05-21 18:23:29,2024-05-21 17:36:00,Washburn,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7144522963,2024-05-21 18:23:36,2024-05-21 15:09:00,Santa Ana,California,714,Other,Y
3603029575,2024-05-21 18:23:49,2024-04-11 17:01:00,,Oregon,971,Other,N
7758492961,2024-05-21 18:23:49,2024-05-10 13:09:00,Reno,Nevada,775,Other,Y
9165204097,2024-05-21 18:23:53,2024-05-21 11:39:00,Palm Beach Gardens,California,916,Warranties  & protection plans,N
8006548818,2024-05-21 18:23:56,2024-05-21 09:15:00,,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186060263,2024-05-21 18:24:06,2024-05-21 13:04:00,,New York,718,Other,N
,2024-05-21 18:24:20,2024-05-21 10:00:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133549158,2024-05-21 18:24:22,2024-05-21 13:22:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254483788,2024-05-21 18:24:23,2024-05-21 17:11:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6076521527,2024-05-21 18:24:35,2024-05-21 16:22:00,,Florida,954,No Subject Provided,N
7275740152,2024-05-21 18:24:42,2024-02-28 10:09:00,,Florida,727,Other,N
8643756084,2024-05-21 18:24:49,2024-05-21 17:01:00,Asheville,South Carolina,864,Medical  & prescriptions,N
7186061837,2024-05-21 18:25:03,2024-05-21 15:29:00,,New York,718,Other,N
8669520260,2024-05-21 18:25:06,2024-05-21 02:52:00,Boulder,Colorado,720,Medical  & prescriptions,Y
9166458524,2024-05-21 18:25:14,2024-05-21 12:23:00,Palm Beach Gardens,Florida,916,Warranties  & protection plans,N
4352802196,2024-05-21 18:25:20,2024-05-21 15:21:00,,Arizona,928,Other,N
2252574717,2024-05-21 18:25:30,2024-05-21 17:18:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7078794343,2024-05-21 18:25:35,2024-05-21 12:05:00,,California,714,Other,
8643756209,2024-05-21 18:25:44,2024-05-21 16:00:00,Asheville,South Carolina,864,Medical  & prescriptions,N
7756542979,2024-05-21 18:25:48,2024-05-02 09:42:00,Reno,Nevada,775,Other,Y
6469682931,2024-05-21 18:26:35,2024-05-21 17:59:00,,New York,646,No Subject Provided,N
9123331682,2024-05-21 18:25:59,2024-05-17 00:00:00,,Georgia,404,No Subject Provided,
8553395442,2024-05-21 18:26:01,2024-05-21 13:29:00,North las Vegas,Nevada,702,Other,Y
8449597561,2024-05-21 18:26:06,2024-05-21 17:42:00,Osprey,Florida,941,Other,Y
7183058987,2024-05-21 18:26:06,2024-05-21 17:10:00,,New York,718,Other,N
2342535675,2024-05-21 18:26:06,2024-05-21 17:24:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513967655,2024-05-21 18:26:09,2024-05-21 14:01:00,Garden Grove,California,714,Other,Y
4783458354,2024-05-21 18:26:25,2024-05-20 12:07:00,Scottdale,Georgia,404,Other,N
7867332049,2024-05-21 18:26:28,2024-05-21 13:14:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8332581068,2024-05-21 18:26:33,2024-05-21 17:20:00,,Wisconsin,608,Other,Y
8643417736,2024-05-21 18:26:37,2024-05-21 02:59:00,Asheville,South Carolina,864,Medical  & prescriptions,N
7272612900,2024-05-21 18:26:53,2024-02-23 11:35:00,,Florida,727,Other,N
9167233365,2024-05-21 18:26:54,2024-05-21 18:26:00,Palm Beach Gardens,Florida,916,Dropped call or no message,N
4805366524,2024-05-21 18:27:01,2024-05-21 15:18:00,Phoenix,Arizona,602,Other,Y
7253779738,2024-05-21 18:27:05,2024-05-21 17:09:00,Saint Louis,Missouri,725,Dropped call or no message,Y
8542085436,2024-05-21 18:27:07,2024-05-21 04:49:00,Fair Play,South Carolina,864,Medical  & prescriptions,N
2256778902,2024-05-21 18:27:13,2024-05-21 17:24:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9513881668,2024-05-21 18:27:23,2024-05-20 16:45:00,,California,714,Other,
6316079057,2024-05-21 18:27:27,2024-05-21 14:04:00,North las Vegas,Nevada,702,No Subject Provided,Y
2394398672,2024-05-21 18:27:30,2024-05-01 13:00:00,,Georgia,678,Charities,Y
7608218855,2024-05-21 18:27:37,2024-05-21 15:10:00,,California,559,Dropped call or no message,N
8643412766,2024-05-21 18:27:39,2024-05-21 01:58:00,Asheville,South Carolina,864,Dropped call or no message,N
5619621849,2024-05-21 18:27:54,2024-05-21 18:20:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
7755499759,2024-05-21 18:28:01,2024-05-21 15:25:00,,Nevada,702,Other,Y
9498051578,2024-05-21 18:28:12,2024-05-19 11:13:00,,California,714,Other,
7088203359,2024-05-21 18:28:14,2024-05-21 15:05:00,North las Vegas,Nevada,702,No Subject Provided,N
7276064601,2024-05-21 18:28:21,2024-05-21 16:21:00,Aurora,Colorado,303,"Energy, solar,  & utilities",N
8643622412,2024-05-21 18:28:24,2024-05-21 12:57:00,Asheville,South Carolina,864,Dropped call or no message,N
3475945094,2024-05-21 18:28:25,2024-05-21 16:52:00,,Pennsylvania,570,No Subject Provided,Y
6614341420,2024-05-21 18:28:27,2024-05-21 13:14:00,Palm Beach Gardens,Florida,916,Dropped call or no message,N
4452121083,2024-05-21 18:28:37,2024-05-13 14:26:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493269554,2024-05-21 18:29:07,2024-05-21 14:40:00,,California,760,Other,Y
4344363469,2024-05-21 18:29:14,2024-05-16 17:19:00,,California,714,Other,
8643622368,2024-05-21 18:29:19,2024-05-21 11:54:00,Asheville,South Carolina,864,Dropped call or no message,N
8553122696,2024-05-21 18:29:19,2024-05-21 10:00:00,,Hawaii,808,Other,N
8883710091,2024-05-21 18:29:20,2024-05-21 02:02:00,Hawthorne,Florida,352,"Lotteries, prizes  & sweepstakes",Y
8287438357,2024-05-21 18:29:35,2024-05-21 13:17:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8643412887,2024-05-21 18:29:59,2024-05-21 10:53:00,Asheville,South Carolina,864,Dropped call or no message,N
9284682341,2024-05-21 18:30:01,2024-05-18 13:26:00,,Arizona,928,Dropped call or no message,
7026373190,2024-05-21 18:30:10,2024-05-17 13:32:00,North las Vegas,Nevada,702,No Subject Provided,N
4158814523,2024-05-21 18:30:25,2024-05-15 08:39:00,,California,714,Other,
5076400187,2024-05-21 18:30:25,2024-03-13 12:12:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2028445614,2024-05-21 18:30:41,2024-05-21 10:00:00,,Hawaii,808,Other,N
5303133158,2024-05-21 18:30:52,2024-05-21 00:00:00,,California,916,Other,N
2295575820,2024-05-21 18:30:53,2024-05-18 12:18:00,Scottdale,Georgia,404,Other,N
3602893909,2024-05-21 18:31:07,2024-05-21 09:19:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8129956630,2024-05-21 18:31:13,2024-05-21 17:13:00,,Indiana,812,Dropped call or no message,N
5189179970,2024-05-21 18:31:26,2024-05-21 17:24:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3862294376,2024-05-21 18:31:27,2024-05-21 18:18:00,Daytona Beach,Florida,386,Other,N
7866853539,2024-05-21 18:31:31,2024-05-06 10:25:00,,California,714,Other,
3163963153,2024-05-21 18:31:34,2024-05-21 10:00:00,,Hawaii,808,Other,N
6028441975,2024-05-21 18:31:42,2024-05-15 12:48:00,Renton,Washington,253,Dropped call or no message,
7027750022,2024-05-21 18:31:47,2024-05-21 16:00:00,SALT LAKE CITY,Utah,801,"Lotteries, prizes  & sweepstakes",N
7026209377,2024-05-21 18:32:02,2024-05-17 13:52:00,,Arizona,928,Dropped call or no message,
7866853539,2024-05-21 18:32:06,2024-05-02 10:32:00,,California,714,Other,
7712097256,2024-05-21 18:32:27,2024-05-21 18:19:00,,West Virginia,304,Other,Y
4808054049,2024-05-21 18:32:27,2024-05-21 14:32:00,Renton,Washington,253,Dropped call or no message,
5123609807,2024-05-21 18:32:30,2024-05-21 17:24:00,Bismarck,North Dakota,701,Other,Y
4783689265,2024-05-21 18:32:30,2024-05-21 15:00:00,,Georgia,678,Charities,Y
3527444051,2024-05-21 18:32:34,2024-05-21 11:00:00,Port Orchard,Washington,352,Medical  & prescriptions,Y
5023588303,2024-05-21 18:32:55,2024-05-21 17:06:00,Reading,Pennsylvania,413,Other,N
4086372403,2024-05-21 18:32:56,2024-05-07 13:38:00,,California,714,Other,
2136437011,2024-05-21 18:33:09,2024-05-21 06:32:00,New York,New York,818,"Energy, solar,  & utilities",Y
,2024-05-21 18:33:30,2024-05-21 15:31:00,,Michigan,517,Other,Y
7472832397,2024-05-21 18:34:48,2024-05-21 15:30:00,,California,909,No Subject Provided,
