Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2242565582,2024-07-15 20:10:56,2024-07-14 13:21:00,Verona,Illinois,847,Other,Y
2282561128,2024-07-15 20:11:00,2024-07-15 17:48:00,gulfport,Mississippi,228,Dropped call or no message,Y
8183510718,2024-07-15 20:11:06,2024-07-15 16:34:00,,California,818,No Subject Provided,Y
216204923,2024-07-15 20:11:14,2024-07-15 00:00:00,,New York,845,No Subject Provided,
7193985384,2024-07-15 20:11:20,2024-07-05 13:57:00,,Colorado,719,Other,Y
8474432651,2024-07-15 20:11:33,2024-07-15 19:07:00,Verona,Illinois,847,Other,Y
2282731240,2024-07-15 20:11:36,2024-07-15 17:56:00,gulfport,Mississippi,228,Other,Y
6163771614,2024-07-15 20:12:23,2024-07-15 16:25:00,,Michigan,616,No Subject Provided,N
4192389549,2024-07-15 20:11:55,2024-07-15 19:37:00,,Ohio,419,Other,N
,2024-07-15 20:12:15,2024-07-15 18:00:00,Aulander,North Carolina,252,Other,Y
4405865072,2024-07-15 20:12:21,2024-07-15 00:00:00,Hudson,Ohio,216,Other,Y
5308831201,2024-07-15 20:12:31,2024-07-15 16:55:00,Fontana,California,949,Other,Y
6613862723,2024-07-15 20:13:05,2024-07-15 17:07:00,SOQUEL,California,831,Dropped call or no message,Y
7195215268,2024-07-15 20:13:08,2024-07-05 18:02:00,,Colorado,719,Other,Y
6615961244,2024-07-15 20:13:21,2024-07-15 05:08:00,Van Nuys,California,714,Other,Y
8562103107,2024-07-15 20:13:59,2024-07-15 19:00:00,Blackwood,New York,856,No Subject Provided,N
5618969817,2024-07-15 20:14:06,2024-07-15 12:13:00,Virginia Beach,Virginia,757,Other,Y
2534009830,2024-07-15 20:14:20,2024-07-15 16:30:00,SOQUEL,California,831,Dropped call or no message,Y
7194554408,2024-07-15 20:14:54,2024-07-06 12:51:00,,Colorado,719,Other,N
7319009771,2024-07-15 20:15:14,2024-07-15 19:09:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
6028387403,2024-07-15 20:15:32,2024-07-15 00:00:00,phoenix,Arizona,602,Medical  & prescriptions,N
5053892260,2024-07-15 20:15:46,2024-07-15 12:56:00,SOQUEL,California,831,Dropped call or no message,Y
2672005560,2024-07-15 20:15:49,2024-07-15 11:03:00,,Hawaii,808,No Subject Provided,Y
7034203674,2024-07-15 20:16:08,2024-07-15 20:09:00,,Virginia,703,Dropped call or no message,N
9285256216,2024-07-15 20:16:38,2024-07-15 17:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6028441427,2024-07-15 20:16:44,2024-07-15 08:34:00,phoenix,Arizona,602,Medical  & prescriptions,N
8036583409,2024-07-15 20:16:53,2024-07-15 10:05:00,SOQUEL,California,831,Dropped call or no message,Y
8665863280,2024-07-15 20:16:53,2024-07-15 11:00:00,,Hawaii,808,No Subject Provided,N
4807413636,2024-07-15 20:17:13,2024-07-15 17:14:00,,Arizona,480,Dropped call or no message,Y
1885680296,2024-07-15 20:17:36,2024-07-15 12:00:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8007332767,2024-07-15 20:17:48,2024-07-15 19:15:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
3185690729,2024-07-15 20:17:52,2024-07-15 09:05:00,Madisonville,Louisiana,985,Medical  & prescriptions,Y
7732428534,2024-07-15 20:17:56,2024-07-05 16:46:00,Chicago,Illinois,773,Other,Y
3159013758,2024-07-15 20:18:17,2024-07-12 09:55:00,,New York,315,Other,Y
7194554413,2024-07-15 20:18:45,2024-07-07 13:33:00,,Colorado,719,Other,N
3185317530,2024-07-15 20:18:59,2024-07-15 09:42:00,Madisonville,Louisiana,985,Other,Y
3034822777,2024-07-15 20:19:36,2024-07-07 18:15:00,,Colorado,719,Other,N
4029357733,2024-07-15 20:19:50,2024-07-15 17:58:00,Laurel,Maryland,302,Other,Y
7572739428,2024-07-15 20:19:57,2024-07-15 17:08:00,Irvine,California,714,Dropped call or no message,Y
2173357296,2024-07-15 20:20:05,2024-07-08 11:44:00,Chicago,Illinois,773,Other,Y
,2024-07-15 20:20:23,2024-07-15 18:00:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
8037236165,2024-07-15 20:20:26,2024-07-15 20:03:00,North Augusta,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
7194554416,2024-07-15 20:20:30,2024-07-08 14:44:00,,Colorado,719,Other,Y
8339704140,2024-07-15 20:20:56,2024-07-09 11:03:00,Hanford,California,559,Medical  & prescriptions,N
3372734236,2024-07-15 20:21:00,2024-07-15 14:45:00,Madisonville,Louisiana,985,Other,Y
2524007166,2024-07-15 20:21:03,2024-07-15 17:16:00,san ramon,California,925,Other,N
3307082229,2024-07-15 20:21:12,2024-07-15 19:46:00,Seagrove,North Carolina,336,Work from home  & other ways to make money,N
7193261864,2024-07-15 20:21:18,2024-07-08 18:34:00,,Colorado,719,Other,Y
5092361720,2024-07-15 20:21:45,2024-07-15 13:18:00,,Washington,509,Dropped call or no message,
2243511309,2024-07-15 20:21:59,2024-07-08 14:37:00,Chicago,Illinois,773,Other,Y
9852752654,2024-07-15 20:22:05,2024-07-15 15:57:00,Madisonville,Louisiana,985,Other,Y
9097361551,2024-07-15 20:22:08,2024-07-15 20:05:00,Rocky Hill,Connecticut,860,No Subject Provided,
8339704140,2024-07-15 20:22:10,2024-07-10 13:54:00,Hanford,California,559,Medical  & prescriptions,N
7193267536,2024-07-15 20:22:15,2024-07-09 13:04:00,,Colorado,719,Other,N
2815450124,2024-07-15 20:22:46,2024-07-15 16:42:00,,Washington,509,Dropped call or no message,
7202622691,2024-07-15 20:22:59,2024-07-09 17:12:00,,Colorado,719,Other,N
5046354828,2024-07-15 20:23:12,2024-07-15 15:59:00,Madisonville,Louisiana,985,Warranties  & protection plans,N
3155457959,2024-07-15 20:23:14,2024-07-11 15:58:00,,New York,315,Other,Y
5619283063,2024-07-15 20:23:20,2024-07-15 18:09:00,Jupiter,Florida,561,Dropped call or no message,Y
5132865629,2024-07-15 20:23:25,2024-07-15 18:19:00,,Ohio,740,Dropped call or no message,N
,2024-07-15 20:24:29,2024-07-15 00:00:00,,Florida,904,No Subject Provided,N
8102866648,2024-07-15 20:23:52,2024-07-15 19:13:00,Westland,Michigan,313,Other,N
9706711767,2024-07-15 20:24:02,2024-07-15 18:22:00,,Colorado,970,Other,
7192865898,2024-07-15 20:24:03,2024-07-09 20:21:00,,Colorado,719,Other,N
5613427666,2024-07-15 20:24:16,2024-07-15 18:47:00,Jupiter,Florida,561,Dropped call or no message,Y
2028540607,2024-07-15 20:24:34,2024-07-15 12:00:00,Chicago,Illinois,872,Other,N
2173357296,2024-07-15 20:24:39,2024-07-08 14:39:00,Chicago,Illinois,773,Other,Y
7192867113,2024-07-15 20:24:56,2024-07-10 11:26:00,,Colorado,719,Other,N
5619281001,2024-07-15 20:24:56,2024-07-15 20:12:00,Jupiter,Florida,561,Dropped call or no message,Y
3807995686,2024-07-15 20:25:12,2024-07-15 19:19:00,,Ohio,740,Dropped call or no message,N
2816198200,2024-07-15 20:25:19,2024-07-15 19:11:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7192837386,2024-07-15 20:25:48,2024-07-11 11:40:00,,Colorado,719,Other,N
8085430113,2024-07-15 20:25:51,2024-07-15 20:25:00,Pittsburgh,Pennsylvania,412,Vacation  & timeshares,N
9282868027,2024-07-15 20:25:53,2024-07-15 17:24:00,,Arizona,928,Dropped call or no message,
6573065914,2024-07-15 20:26:01,2024-07-15 17:15:00,BURBANK,California,818,Dropped call or no message,N
2097830139,2024-07-15 20:26:17,2024-07-15 17:24:00,Galt,California,209,Medical  & prescriptions,N
6142959896,2024-07-15 20:26:19,2024-07-15 17:46:00,,Ohio,740,Dropped call or no message,N
6195972681,2024-07-15 20:26:27,2024-07-15 17:25:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7192231500,2024-07-15 20:26:33,2024-07-11 17:40:00,,Colorado,719,Other,N
7473181927,2024-07-15 20:26:39,2024-07-15 15:27:00,BURBANK,California,818,Dropped call or no message,N
6622403978,2024-07-15 20:26:58,2024-07-08 17:41:00,Chicago,Illinois,773,Other,Y
9282688096,2024-07-15 20:27:02,2024-07-15 11:15:00,,Arizona,928,Dropped call or no message,
8882706175,2024-07-15 20:27:19,2024-07-15 12:23:00,BURBANK,California,818,Dropped call or no message,Y
7192838685,2024-07-15 20:27:32,2024-07-12 12:05:00,,Colorado,719,Other,N
9282868012,2024-07-15 20:27:46,2024-07-15 09:59:00,,Arizona,928,Dropped call or no message,
7473201271,2024-07-15 20:28:22,2024-07-15 11:45:00,BURBANK,California,818,Dropped call or no message,N
7202622691,2024-07-15 20:28:31,2024-07-12 16:32:00,,Colorado,719,Other,N
5838677738,2024-07-15 20:28:45,2024-07-15 19:38:00,Washington,Pennsylvania,724,Dropped call or no message,Y
7732428534,2024-07-15 20:28:54,2024-07-08 17:56:00,Chicago,Illinois,773,Other,Y
2545445832,2024-07-15 20:28:57,2024-07-15 15:48:00,Arlington,Texas,817,Other,N
8882706175,2024-07-15 20:29:00,2024-07-15 09:46:00,BURBANK,California,818,Dropped call or no message,Y
7034205016,2024-07-15 20:29:03,2024-07-15 20:26:00,,Virginia,703,Other,N
2545445540,2024-07-15 20:29:30,2024-07-15 17:08:00,Arlington,Texas,817,Other,N
8638420115,2024-07-15 20:29:33,2024-07-15 12:55:00,Walla Walla,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625888678,2024-07-15 20:29:58,2024-07-15 15:31:00,,Wisconsin,608,Other,
8776451107,2024-07-15 20:30:07,2024-07-11 16:07:00,Arlington,Texas,817,Other,N
8642294834,2024-07-15 20:30:39,2024-07-15 17:39:00,,South Carolina,864,No Subject Provided,N
7864328932,2024-07-15 20:31:04,2024-07-15 15:31:00,,Utah,801,No Subject Provided,N
7733607443,2024-07-15 20:30:24,2024-07-09 11:11:00,Chicago,Illinois,773,Other,Y
2283720486,2024-07-15 20:30:27,2024-07-12 17:05:00,,Colorado,719,Other,N
8452726432,2024-07-15 20:30:44,2024-07-15 17:02:00,,Wisconsin,608,No Subject Provided,
4055547957,2024-07-15 20:30:45,2024-07-15 17:10:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5618969817,2024-07-15 20:30:47,2024-07-15 14:47:00,,Georgia,770,Other,
7255672424,2024-07-15 20:30:47,2024-07-15 17:03:00,Sunnyvale,California,408,Vacation  & timeshares,N
7194554783,2024-07-15 20:31:18,2024-07-12 20:07:00,,Colorado,719,Other,N
2403189854,2024-07-15 20:31:23,2024-07-15 20:23:00,,Connecticut,860,Other,N
2539516514,2024-07-15 20:31:24,2024-07-15 16:08:00,,New York,917,Other,Y
9146225335,2024-07-15 20:31:36,2024-07-15 20:18:00,Harrison,Michigan,989,Other,Y
7702157107,2024-07-15 20:31:43,2024-07-15 19:08:00,,Georgia,770,Other,
9852685871,2024-07-15 20:31:45,2024-07-15 19:30:00,METAIRIE,Louisiana,504,Other,N
8647133377,2024-07-15 20:32:13,2024-07-15 19:42:00,,South Carolina,864,No Subject Provided,N
8888821853,2024-07-15 20:32:50,2024-07-15 18:20:00,,Utah,801,No Subject Provided,N
9562826022,2024-07-15 20:32:06,2024-07-15 14:14:00,San Antonio,Texas,956,Other,Y
7192843676,2024-07-15 20:32:20,2024-07-13 13:36:00,,Colorado,719,Other,N
3808853895,2024-07-15 20:32:32,2024-07-15 19:02:00,Wickliffe,Ohio,216,Other,N
2173357296,2024-07-15 20:32:39,2024-07-09 13:43:00,Chicago,Illinois,773,Other,Y
2295792292,2024-07-15 20:32:44,2024-07-15 19:06:00,,Georgia,770,Other,
,2024-07-15 20:33:31,2024-07-15 18:32:00,,New York,518,No Subject Provided,
9893220572,2024-07-15 20:33:20,2024-07-15 18:55:00,Harrison,Michigan,989,Other,Y
7202622691,2024-07-15 20:33:24,2024-07-13 15:47:00,,Colorado,719,Home improvement  & cleaning,N
8448398816,2024-07-15 20:33:43,2024-07-15 20:03:00,,Ohio,740,No Subject Provided,Y
3802253895,2024-07-15 20:33:48,2024-07-15 18:01:00,Wickliffe,Ohio,216,Other,N
6293103333,2024-07-15 20:34:09,2024-07-15 16:36:00,Snohomish,Washington,425,Medical  & prescriptions,N
7192983327,2024-07-15 20:34:18,2024-07-14 14:30:00,,Colorado,719,Other,N
9898686489,2024-07-15 20:34:52,2024-07-15 17:53:00,Harrison,Michigan,989,Other,Y
3128200957,2024-07-15 20:35:02,2024-07-15 20:12:00,,Ohio,740,No Subject Provided,Y
7192984941,2024-07-15 20:35:08,2024-07-15 11:38:00,,Colorado,719,Other,N
8779419581,2024-07-15 20:35:12,2024-07-15 17:30:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854551211,2024-07-15 20:35:24,2024-07-15 20:30:00,Lynbrook,New York,516,Medical  & prescriptions,Y
7732428534,2024-07-15 20:35:35,2024-07-09 17:08:00,Chicago,Illinois,773,Other,Y
9379062332,2024-07-15 20:35:36,2024-07-15 20:21:00,,Illinois,773,No Subject Provided,Y
6063493449,2024-07-15 20:35:36,2024-07-15 14:51:00,Nancy,Kentucky,606,Other,Y
7202622691,2024-07-15 20:36:00,2024-07-15 12:36:00,,Colorado,719,Home improvement  & cleaning,N
2073049539,2024-07-15 20:36:04,2024-07-15 18:13:00,CALDWELL,Idaho,209,Other,Y
2393996182,2024-07-15 20:36:26,2024-07-15 14:46:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108783266,2024-07-15 20:36:29,2024-07-15 10:12:00,Culver City,California,310,Other,Y
7202622691,2024-07-15 20:36:45,2024-07-15 19:02:00,,Colorado,719,Home improvement  & cleaning,N
8474336876,2024-07-15 20:36:51,2024-07-15 16:33:00,Island Lake,Illinois,847,Other,
5183908749,2024-07-15 20:37:05,2024-07-15 20:00:00,Troy,New York,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092083097,2024-07-15 20:37:26,2024-07-15 11:21:00,Culver City,California,310,Other,Y
7312262058,2024-07-15 20:37:29,2024-07-15 19:02:00,Ramer,Tennessee,731,Other,N
2192379752,2024-07-15 20:37:44,2024-07-15 19:17:00,Washington,District of Columbia,202,Other,N
2173357296,2024-07-15 20:37:46,2024-07-10 10:21:00,Chicago,Illinois,773,Other,Y
3036220245,2024-07-15 20:37:50,2024-07-15 18:25:00,CANON CITY,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5738784028,2024-07-15 20:37:56,2024-07-15 19:15:00,JEFFERSON CITY,Missouri,573,Other,N
8004709540,2024-07-15 20:38:33,2024-07-15 19:00:00,,Massachusetts,978,Charities,Y
6813300227,2024-07-15 20:38:40,2024-07-15 00:00:00,Troy,New York,518,Warranties  & protection plans,Y
2159288000,2024-07-15 20:39:34,2024-07-15 10:57:00,Coram,New York,631,No Subject Provided,
4013291948,2024-07-15 20:39:35,2024-07-15 14:05:00,Culver City,California,310,Other,Y
3034822777,2024-07-15 20:39:39,2024-07-15 12:26:00,,Colorado,719,Home improvement  & cleaning,N
8032328199,2024-07-15 20:39:53,2024-07-15 20:36:00,Charlotte,North Carolina,803,Other,Y
7622610083,2024-07-15 20:40:07,2024-07-12 09:38:00,,Georgia,678,Other,N
,2024-07-15 20:40:58,2024-07-15 08:00:00,,Louisiana,337,No Subject Provided,N
7732428534,2024-07-15 20:40:27,2024-07-10 12:38:00,Chicago,Illinois,773,Other,Y
3152018119,2024-07-15 20:41:12,2024-07-15 10:58:00,Coram,New York,631,No Subject Provided,
6364006388,2024-07-15 20:41:12,2024-07-15 18:54:00,Fenton,Missouri,636,Other,Y
3522080793,2024-07-15 20:41:31,2024-07-10 15:12:00,,Georgia,678,Other,N
6183138137,2024-07-15 20:41:32,2024-07-15 14:03:00,Island Lake,Illinois,847,Other,
2173357296,2024-07-15 20:42:15,2024-07-10 14:52:00,Chicago,Illinois,773,Other,Y
6465030674,2024-07-15 20:42:33,2024-07-15 14:11:00,Coram,New York,631,No Subject Provided,
7578370362,2024-07-15 20:43:38,2024-07-15 11:09:00,Island Lake,Illinois,847,Other,
8453171858,2024-07-15 20:43:47,2024-07-15 14:21:00,Coram,New York,631,No Subject Provided,
,2024-07-15 20:43:53,2024-04-20 12:00:00,Ocoee,Florida,850,Other,Y
7732428534,2024-07-15 20:44:11,2024-07-10 18:26:00,Chicago,Illinois,773,Other,Y
2312895053,2024-07-15 20:45:04,2024-07-15 11:25:00,Farmington Hills,Michigan,248,Other,N
2176101746,2024-07-15 20:45:07,2024-07-15 10:58:00,Island Lake,Illinois,847,Other,
8003575129,2024-07-15 20:45:22,2024-07-15 14:21:00,,California,530,Other,Y
8154474347,2024-07-15 20:45:47,2024-07-15 11:41:00,,Illinois,815,Other,N
9379062352,2024-07-15 20:45:52,2024-07-15 19:27:00,piqua,Ohio,937,Other,N
2173357296,2024-07-15 20:46:08,2024-07-11 09:06:00,Chicago,Illinois,773,Other,Y
6032886442,2024-07-15 20:46:29,2024-07-15 20:41:00,PALMYRA,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477809898,2024-07-15 20:46:30,2024-07-15 20:42:00,,Michigan,989,Dropped call or no message,Y
3252371005,2024-07-15 20:47:46,2024-07-15 16:13:00,,Texas,940,No Subject Provided,N
2312925521,2024-07-15 20:46:47,2024-07-15 11:34:00,Farmington Hills,Michigan,248,Other,N
9374609440,2024-07-15 20:47:01,2024-07-15 15:48:00,piqua,Ohio,937,Other,N
7814014877,2024-07-15 20:47:48,2024-07-15 17:27:00,,Massachusetts,781,Other,Y
5023511554,2024-07-15 20:47:54,2024-07-15 18:45:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9379801085,2024-07-15 20:47:58,2024-07-15 11:41:00,piqua,Ohio,937,Other,N
8039903052,2024-07-15 20:48:08,2024-07-15 18:44:00,Denver,Colorado,864,"Reducing your debt (credit cards, mortgage, student loans)",N
8153047894,2024-07-15 20:48:09,2024-07-11 11:47:00,Chicago,Illinois,773,Other,Y
2312248061,2024-07-15 20:48:28,2024-07-15 12:56:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7324544552,2024-07-15 20:48:42,2024-07-15 20:33:00,,New Jersey,732,Charities,N
,2024-07-15 20:49:47,2024-07-15 20:28:00,Ocala,Florida,352,Other,Y
2312925521,2024-07-15 20:50:15,2024-07-15 15:02:00,Farmington Hills,Michigan,248,Other,N
7732428534,2024-07-15 20:50:29,2024-07-11 13:32:00,Chicago,Illinois,773,Other,Y
8503715925,2024-07-15 20:50:37,2024-07-15 17:41:00,Port Orange,Florida,850,Other,
2173357296,2024-07-15 20:52:10,2024-07-11 14:16:00,Chicago,Illinois,773,Other,Y
3524505962,2024-07-15 20:53:00,2024-07-15 17:38:00,Ocala,Florida,352,Other,Y
8438259492,2024-07-15 20:53:11,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739747497,2024-07-15 20:53:20,2024-07-15 18:29:00,,Illinois,773,Other,N
8438259519,2024-07-15 20:53:56,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-15 20:53:58,2024-07-14 17:53:00,Lakeland,Florida,863,Other,Y
8433069710,2024-07-15 20:54:28,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732428534,2024-07-15 20:54:57,2024-07-11 15:44:00,Chicago,Illinois,773,Other,Y
8646629341,2024-07-15 20:55:08,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152861512,2024-07-15 20:55:25,2024-07-15 11:31:00,Island Lake,Illinois,847,Other,
,2024-07-15 20:55:28,2024-07-15 13:31:00,,Minnesota,218,No Subject Provided,Y
3235301898,2024-07-15 20:55:40,2024-07-15 15:00:00,LOS ANGELES,California,323,No Subject Provided,
8438259492,2024-07-15 20:55:57,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375883090,2024-07-15 20:56:15,2024-07-15 00:00:00,,Ohio,937,Medical  & prescriptions,Y
8433099670,2024-07-15 20:56:28,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239124726,2024-07-15 20:56:43,2024-07-15 15:05:00,LOS ANGELES,California,323,No Subject Provided,
3144765992,2024-07-15 20:57:02,2024-07-15 20:51:00,West Carrollton City,Ohio,937,Other,N
8645983385,2024-07-15 20:57:08,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152861512,2024-07-15 20:57:14,2024-07-15 10:45:00,Island Lake,Illinois,847,Other,
8648423279,2024-07-15 20:57:38,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029001508,2024-07-15 20:57:42,2024-07-15 08:43:00,Las Vegas,Nevada,702,Other,Y
6262258743,2024-07-15 20:57:56,2024-07-15 17:00:00,LOS ANGELES,California,323,No Subject Provided,
8542011049,2024-07-15 20:58:12,2024-07-15 00:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252964771,2024-07-15 20:58:21,2024-07-15 20:51:00,,Texas,214,Other,N
7252882782,2024-07-15 20:58:34,2024-07-15 09:45:00,Las Vegas,Nevada,702,Other,
2185591068,2024-07-15 20:59:00,2024-07-15 00:00:00,,Minnesota,763,No Subject Provided,Y
9282868012,2024-07-15 20:59:01,2024-07-15 17:56:00,,Arizona,928,Dropped call or no message,
6056533921,2024-07-15 20:59:12,2024-07-15 16:36:00,Grayslake,Illinois,847,Dropped call or no message,Y
2244888750,2024-07-15 20:59:22,2024-07-15 10:32:00,Island Lake,Illinois,847,Other,
7259778087,2024-07-15 20:59:23,2024-07-15 09:56:00,Las Vegas,Nevada,702,Other,Y
5208339355,2024-07-15 20:59:27,2024-07-15 17:57:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7038840000,2024-07-15 20:59:46,2024-07-15 20:58:00,Irvington,New York,703,Other,N
7759842397,2024-07-15 21:00:12,2024-07-15 10:56:00,Las Vegas,Nevada,702,Other,Y
5205935888,2024-07-15 21:00:13,2024-07-15 15:35:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9843290924,2024-07-15 21:00:16,2024-07-13 10:58:00,Huntington Beach,California,714,Dropped call or no message,Y
3102899376,2024-07-15 21:00:31,2024-07-15 17:56:00,Rancho Palos Verdes,California,424,"Energy, solar,  & utilities",N
84742356,2024-07-15 21:00:38,2024-07-15 11:39:00,Grayslake,Illinois,847,Other,Y
2175607092,2024-07-15 21:00:41,2024-07-15 10:13:00,Island Lake,Illinois,847,Other,
7088942471,2024-07-15 21:00:49,2024-07-15 13:50:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7753769124,2024-07-15 21:00:57,2024-07-15 11:14:00,Las Vegas,Nevada,702,Other,Y
6572932254,2024-07-15 21:00:57,2024-07-15 13:45:00,Huntington Beach,California,714,Dropped call or no message,Y
8183061824,2024-07-15 21:01:09,2024-07-15 17:16:00,Fontana,California,949,Other,Y
8604549566,2024-07-15 21:01:28,2024-07-15 20:46:00,old lyme,Connecticut,860,Other,Y
5204823180,2024-07-15 21:01:31,2024-07-15 11:05:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7755105824,2024-07-15 21:01:43,2024-07-15 11:37:00,Las Vegas,Nevada,702,Other,Y
7192970947,2024-07-15 21:02:13,2024-07-15 19:49:00,,Colorado,719,Other,N
9852188089,2024-07-15 21:02:15,2024-07-15 17:16:00,Winder,Georgia,985,Warranties  & protection plans,Y
9793442987,2024-07-15 21:02:15,2024-07-15 12:42:00,Schulenburg,Texas,979,Dropped call or no message,Y
2243359616,2024-07-15 21:02:18,2024-07-15 09:22:00,Island Lake,Illinois,847,Other,
2089730275,2024-07-15 21:02:25,2024-07-15 17:58:00,,Washington,509,Other,N
7252095816,2024-07-15 21:02:26,2024-07-15 12:05:00,Las Vegas,Nevada,702,Other,Y
2173357296,2024-07-15 21:02:34,2024-07-12 11:55:00,Chicago,Illinois,773,Other,Y
9295621117,2024-07-15 21:02:34,2024-07-15 20:54:00,New York,New York,212,"Lotteries, prizes  & sweepstakes",Y
3035354406,2024-07-15 21:03:00,2024-07-15 15:44:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
7255432001,2024-07-15 21:03:08,2024-07-15 13:47:00,Las Vegas,Nevada,702,Other,Y
2524007144,2024-07-15 21:03:24,2024-07-15 17:53:00,,California,714,Other,N
6262317789,2024-07-15 21:03:32,2024-07-15 05:49:00,Sierra Madre,California,626,Home improvement  & cleaning,N
5098952835,2024-07-15 21:03:42,2024-07-15 11:39:00,Grayslake,Illinois,847,Other,Y
8638429352,2024-07-15 21:03:49,2024-07-15 14:12:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
8146560250,2024-07-15 21:03:52,2024-07-15 15:29:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7253077666,2024-07-15 21:03:55,2024-07-15 17:48:00,Las Vegas,Nevada,702,Other,Y
7027609173,2024-07-15 21:04:43,2024-07-15 17:51:00,Las Vegas,Nevada,702,Other,Y
8773292067,2024-07-15 21:05:04,2024-07-15 03:19:00,Altoona,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7712097761,2024-07-15 21:05:29,2024-07-09 14:00:00,,Utah,801,No Subject Provided,
8473839119,2024-07-15 21:05:49,2024-07-15 10:55:00,Grayslake,Illinois,847,Other,Y
4243268754,2024-07-15 21:06:37,2024-07-15 17:44:00,Irvine,California,714,Dropped call or no message,Y
8013733147,2024-07-15 21:06:56,2024-07-10 09:32:00,,Utah,801,No Subject Provided,
2243021343,2024-07-15 21:07:06,2024-07-15 08:45:00,Grayslake,Illinois,847,Other,Y
7632988860,2024-07-15 21:07:12,2024-07-15 20:03:00,,Minnesota,952,Home improvement  & cleaning,N
4353396315,2024-07-15 21:08:30,2024-07-10 15:27:00,,Utah,801,No Subject Provided,
8148514878,2024-07-15 21:08:48,2024-07-15 10:25:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2245300613,2024-07-15 21:08:54,2024-07-15 07:43:00,Grayslake,Illinois,847,Other,N
,2024-07-15 21:09:46,2024-07-15 20:59:00,New Castle,Indiana,228,Other,Y
4352223877,2024-07-15 21:09:52,2024-07-11 12:36:00,,Utah,801,No Subject Provided,
4159443746,2024-07-15 21:10:25,2024-07-08 17:37:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9283643300,2024-07-15 21:10:50,2024-07-15 18:04:00,,Arizona,928,Dropped call or no message,
8019734309,2024-07-15 21:11:03,2024-07-15 12:13:00,,Utah,801,No Subject Provided,
2099987083,2024-07-15 21:11:48,2024-07-11 17:28:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2125190923,2024-07-15 21:12:14,2024-07-08 11:11:00,,California,714,Other,N
4352651731,2024-07-15 21:12:16,2024-07-15 00:00:00,,Utah,801,No Subject Provided,
7027070858,2024-07-15 21:12:18,2024-07-15 06:42:00,,Nevada,702,Dropped call or no message,Y
9286714674,2024-07-15 21:12:25,2024-07-15 10:27:00,,Arizona,520,Dropped call or no message,
4158886481,2024-07-15 21:12:56,2024-07-11 12:51:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9287653260,2024-07-15 21:13:01,2024-07-15 13:03:00,,Arizona,520,Dropped call or no message,
6892527484,2024-07-15 21:13:06,2024-07-15 14:23:00,riceboro,Georgia,912,Other,N
