Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7252882702,2023-04-18 20:43:39,2023-04-11 19:49:00,Hoquiam,Washington,360,Vacation  & timeshares,N
2092607376,2023-04-18 20:43:58,2023-04-18 13:49:00,Chico,California,530,Other,N
2533427144,2023-04-18 20:44:00,2023-03-24 16:10:00,,Nevada,775,Other,N
5743558420,2023-04-18 20:44:25,2023-04-10 12:14:00,,Michigan,517,Dropped call or no message,Y
5394769905,2023-04-18 20:44:30,2023-04-18 13:51:00,Wellington,Kansas,620,Dropped call or no message,
3213449781,2023-04-18 20:44:41,2023-04-18 16:35:00,Putnam Valley,New York,845,Other,N
2055080959,2023-04-18 20:44:48,2023-04-08 14:30:00,Jasper,Alabama,205,Dropped call or no message,N
4406353032,2023-04-18 20:44:48,2023-04-18 20:34:00,MADISON,Ohio,440,Dropped call or no message,N
4053515479,2023-04-18 20:46:00,2023-04-18 17:28:00,,Missouri,417,No Subject Provided,N
8669145806,2023-04-18 20:45:06,2023-04-18 17:43:00,Garden Grove,California,714,Other,N
2533289871,2023-04-18 20:45:11,2023-03-21 10:08:00,,Nevada,775,Other,N
4243841449,2023-04-18 20:45:12,2023-04-10 12:55:00,,Michigan,517,Dropped call or no message,Y
7252882647,2023-04-18 20:45:14,2023-04-10 20:25:00,Hoquiam,Washington,360,Vacation  & timeshares,N
5394769905,2023-04-18 20:45:17,2023-04-18 17:54:00,Wellington,Kansas,620,Dropped call or no message,
2092607699,2023-04-18 20:46:06,2023-04-18 12:22:00,Chico,California,530,Other,N
8443737973,2023-04-18 20:46:17,2023-02-11 15:00:00,Essexville,Michigan,989,Dropped call or no message,Y
3866392061,2023-04-18 20:46:21,2023-04-18 13:43:00,Marysville,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3865888229,2023-04-18 20:46:23,2023-04-18 12:35:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2532148982,2023-04-18 20:46:43,2023-03-13 11:57:00,,Nevada,775,Other,N
2028939886,2023-04-18 20:46:56,2023-04-18 14:26:00,Apple Valley,Minnesota,952,Other,Y
3865307855,2023-04-18 20:47:27,2023-04-07 15:50:00,,Michigan,517,Dropped call or no message,Y
9892868689,2023-04-18 20:47:50,2023-02-10 17:27:00,Essexville,Michigan,989,Dropped call or no message,Y
2532148983,2023-04-18 20:47:58,2023-03-10 07:16:00,,Nevada,775,Other,N
3108670063,2023-04-18 20:49:08,2023-04-18 15:28:00,,California,310,No Subject Provided,N
8142734763,2023-04-18 20:49:31,2023-04-18 17:10:00,,Texas,972,No Subject Provided,N
8162070194,2023-04-18 20:48:30,2023-04-18 19:46:00,Liberty,Missouri,816,Other,Y
2016083744,2023-04-18 20:48:40,2023-04-18 14:53:00,,New Jersey,732,Other,N
2099640102,2023-04-18 20:48:44,2023-04-18 10:49:00,Chico,California,530,Other,N
8338750882,2023-04-18 20:49:03,2023-04-18 12:35:00,,Nevada,702,Dropped call or no message,Y
9894910229,2023-04-18 20:49:10,2023-02-09 15:59:00,Essexville,Michigan,989,Dropped call or no message,Y
2532148983,2023-04-18 20:49:31,2023-03-08 08:36:00,,Nevada,775,Other,N
2052074955,2023-04-18 20:49:38,2023-04-17 11:46:00,Jasper,Alabama,205,Dropped call or no message,N
9569032729,2023-04-18 20:49:52,2023-04-18 19:30:00,San Antonio,Texas,435,Dropped call or no message,Y
2532148981,2023-04-18 20:50:42,2023-03-06 07:11:00,,Nevada,775,Other,N
9402511944,2023-04-18 20:50:54,2023-04-18 09:25:00,Chico,California,530,Other,N
4012790201,2023-04-18 20:50:58,2023-04-12 15:29:00,,North Carolina,828,Dropped call or no message,N
8552004319,2023-04-18 20:51:06,2023-04-18 16:19:00,Salisbury,Massachusetts,603,Other,Y
3203171740,2023-04-18 20:51:14,2023-04-10 14:49:00,,Michigan,517,Dropped call or no message,Y
3072180904,2023-04-18 20:51:26,2023-04-17 09:28:00,Alice,Texas,361,Other,Y
7049281121,2023-04-18 20:51:26,2023-04-18 18:46:00,Concord,North Carolina,803,Dropped call or no message,Y
2052506324,2023-04-18 20:51:28,2023-04-17 13:10:00,Jasper,Alabama,205,Dropped call or no message,N
2533670392,2023-04-18 20:51:56,2023-03-02 08:29:00,,Nevada,775,Other,N
2692249865,2023-04-18 20:52:32,2023-04-10 15:17:00,,Michigan,517,Dropped call or no message,Y
2533568654,2023-04-18 20:52:58,2023-02-28 13:47:00,,Nevada,775,Other,N
5164757904,2023-04-18 20:53:15,2023-04-18 17:29:00,,California,760,"Lotteries, prizes  & sweepstakes",Y
6095088735,2023-04-18 20:53:19,2023-04-17 11:46:00,Alice,Texas,361,No Subject Provided,Y
2099640385,2023-04-18 20:53:33,2023-04-18 09:10:00,Chico,California,530,Other,N
5205183825,2023-04-18 20:53:39,2023-04-10 16:01:00,,Michigan,517,Dropped call or no message,Y
2053535786,2023-04-18 20:53:49,2023-04-17 14:57:00,Jasper,Alabama,205,Dropped call or no message,N
3252210792,2023-04-18 20:53:52,2023-04-18 19:20:00,San Angelo,Texas,325,Other,Y
2622161015,2023-04-18 20:53:56,2023-04-18 14:18:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252549345,2023-04-18 20:54:12,2023-04-17 00:00:00,Alice,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
2533568654,2023-04-18 20:54:24,2023-02-25 10:57:00,,Nevada,775,Other,N
3109053360,2023-04-18 20:54:37,2023-04-18 17:46:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5102639574,2023-04-18 20:54:39,2023-04-10 17:14:00,,Michigan,517,Dropped call or no message,Y
2058208666,2023-04-18 20:55:27,2023-04-17 15:17:00,Jasper,Alabama,205,Dropped call or no message,N
2533568651,2023-04-18 20:55:37,2023-02-23 11:22:00,,Nevada,775,Other,N
2083706340,2023-04-18 20:55:37,2023-04-10 17:25:00,,Michigan,517,Dropped call or no message,Y
2409727383,2023-04-18 20:56:05,2023-04-17 16:52:00,Alice,Texas,361,Other,Y
4722023556,2023-04-18 20:56:29,2023-04-18 00:00:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9893876878,2023-04-18 20:56:41,2023-02-08 11:08:00,Essexville,Michigan,989,No Subject Provided,Y
2914018174,2023-04-18 20:57:04,2023-04-18 16:03:00,San Angelo,Texas,325,Other,Y
3612671599,2023-04-18 20:57:35,2023-04-18 13:54:00,Alice,Texas,361,Other,Y
2058232476,2023-04-18 20:57:38,2023-04-17 16:21:00,Jasper,Alabama,205,Dropped call or no message,N
7028599916,2023-04-18 20:57:51,2023-04-18 17:49:00,Las Vegas,Nevada,702,Other,Y
9894667790,2023-04-18 20:57:59,2023-02-07 13:57:00,Essexville,Michigan,989,Dropped call or no message,Y
8555748228,2023-04-18 20:58:19,2023-04-18 08:44:00,Ransomville,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
9793151526,2023-04-18 20:58:30,2023-04-18 14:43:00,Alice,Texas,361,Other,Y
2525302463,2023-04-18 20:58:30,2023-04-18 20:50:00,Goldsboro,North Carolina,919,Dropped call or no message,N
3072935818,2023-04-18 20:59:08,2023-04-18 15:10:00,hartland,Wisconsin,630,Medical  & prescriptions,Y
9893945656,2023-04-18 20:59:38,2023-02-01 08:38:00,Essexville,Michigan,989,Dropped call or no message,Y
6033148719,2023-04-18 21:01:06,2023-04-18 08:11:00,,New Hampshire,603,Dropped call or no message,N
4087694383,2023-04-18 21:01:11,2023-01-31 13:55:00,Essexville,Michigan,989,Dropped call or no message,Y
2052213379,2023-04-18 21:01:14,2023-04-17 19:52:00,Jasper,Alabama,205,Dropped call or no message,N
9493302501,2023-04-18 21:01:21,2023-04-18 17:50:00,tarzana,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073548723,2023-04-18 21:01:45,2023-04-18 15:11:00,hartland,Wisconsin,630,Medical  & prescriptions,Y
9294196300,2023-04-18 21:02:00,2023-04-18 13:23:00,Ogdensburg,New York,315,Other,Y
8663218199,2023-04-18 21:02:21,2023-04-18 17:55:00,Eugene,Oregon,541,Dropped call or no message,Y
4053428327,2023-04-18 21:02:38,2023-04-18 16:00:00,hartland,Wisconsin,630,Medical  & prescriptions,
9093244449,2023-04-18 21:02:49,2023-04-18 18:00:00,rancho cucamonga,California,909,Dropped call or no message,Y
3032096682,2023-04-18 21:02:54,2023-04-18 19:00:00,,Colorado,612,Home improvement  & cleaning,N
6188448834,2023-04-18 21:03:00,2023-03-30 15:42:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
3103619296,2023-04-18 21:03:04,2023-01-30 17:50:00,Essexville,Michigan,989,Dropped call or no message,Y
3059671408,2023-04-18 21:03:08,2023-04-18 16:00:00,Naples,Florida,239,Other,N
6149874026,2023-04-18 21:03:13,2023-04-18 11:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
7792094681,2023-04-18 21:03:43,2023-04-11 11:27:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
3239047073,2023-04-18 21:03:46,2023-04-18 18:01:00,Lyndhurst,Ohio,216,Dropped call or no message,
4245779016,2023-04-18 21:04:02,2023-04-18 12:40:00,,California,818,Dropped call or no message,N
8774040151,2023-04-18 21:04:02,2023-04-18 13:31:00,Stockton,California,209,Other,Y
9893683703,2023-04-18 21:04:18,2023-01-30 14:34:00,Essexville,Michigan,989,Dropped call or no message,Y
6784431422,2023-04-18 21:04:23,2023-04-17 16:32:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
7814145044,2023-04-18 21:04:30,2023-04-18 11:03:00,Ogdensburg,New York,315,Other,Y
5733198211,2023-04-18 21:04:39,2023-04-18 16:00:00,Naples,Florida,239,Other,N
7472710021,2023-04-18 21:05:23,2023-04-18 16:58:00,,California,818,Dropped call or no message,N
8337910431,2023-04-18 21:05:39,2023-01-25 19:36:00,Essexville,Michigan,989,Dropped call or no message,Y
8338881968,2023-04-18 21:07:24,2023-04-18 03:04:00,Huntington Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8774040151,2023-04-18 21:07:27,2023-04-18 13:32:00,Stockton,California,209,Other,Y
6575253065,2023-04-18 21:08:04,2023-04-18 09:19:00,,California,310,Other,Y
9084492887,2023-04-18 21:08:22,2023-04-18 14:35:00,Round Rock,Texas,908,Other,N
8338882713,2023-04-18 21:09:03,2023-04-18 20:30:00,West Seneca,New York,716,"Lotteries, prizes  & sweepstakes",N
5173065635,2023-04-18 21:09:16,2023-01-24 14:15:00,Essexville,Michigan,989,Dropped call or no message,Y
8182306686,2023-04-18 21:09:25,2023-04-18 18:07:00,Glendale,California,818,Dropped call or no message,N
4253205186,2023-04-18 21:09:44,2023-04-17 12:00:00,Ocean Shores,Washington,360,Other,Y
3123481540,2023-04-18 21:09:45,2023-04-18 18:15:00,rancho cucamonga,California,909,Other,Y
9202822286,2023-04-18 21:10:47,2023-04-18 20:04:00,,Texas,972,No Subject Provided,N
2487479107,2023-04-18 21:10:09,2023-04-18 11:21:00,Farmington Hills,Michigan,248,Other,N
7324225575,2023-04-18 21:11:09,2023-01-20 11:10:00,Essexville,Michigan,989,Dropped call or no message,Y
,2023-04-18 21:11:21,2023-04-18 15:47:00,,Arizona,480,No Subject Provided,Y
8102644639,2023-04-18 21:11:23,2023-04-18 13:16:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6266055569,2023-04-18 21:11:41,2023-04-18 21:09:00,,West Virginia,304,Dropped call or no message,Y
9164043079,2023-04-18 21:11:48,2023-04-18 18:10:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013338930,2023-04-18 21:12:26,2023-04-18 19:41:00,,West Virginia,304,Dropped call or no message,Y
9894505209,2023-04-18 21:12:28,2023-01-19 16:34:00,Essexville,Michigan,989,Dropped call or no message,Y
8882261843,2023-04-18 21:13:02,2023-04-18 11:28:00,Las Vegas,Nevada,702,Other,Y
,2023-04-18 21:14:12,2023-04-18 00:00:00,Hayward,California,510,Dropped call or no message,N
8775231611,2023-04-18 21:15:10,2023-04-18 16:30:00,,Illinois,630,No Subject Provided,Y
8778315366,2023-04-18 21:16:20,2023-04-18 12:48:00,,Illinois,630,No Subject Provided,Y
9898937496,2023-04-18 21:17:50,2023-01-14 16:41:00,Essexville,Michigan,989,Dropped call or no message,Y
9898924740,2023-04-18 21:19:07,2023-01-14 16:33:00,Essexville,Michigan,989,Dropped call or no message,Y
6467604418,2023-04-18 21:19:48,2023-04-18 11:42:00,,Arizona,480,Dropped call or no message,Y
,2023-04-18 21:19:50,2023-04-18 09:09:00,Rainier,Oregon,503,Home security  & alarms,Y
3602894165,2023-04-18 21:20:00,2023-04-18 18:02:00,olympia,Washington,360,Charities,Y
2393671465,2023-04-18 21:20:29,2023-04-18 09:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8443737973,2023-04-18 21:20:34,2023-01-11 15:00:00,Essexville,Michigan,989,Dropped call or no message,Y
4805202346,2023-04-18 21:20:57,2023-04-18 12:51:00,,Arizona,480,Dropped call or no message,Y
9704019669,2023-04-18 21:21:02,2023-04-18 11:52:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4243841142,2023-04-18 21:21:07,2023-04-11 10:43:00,,Michigan,517,Dropped call or no message,Y
2393671292,2023-04-18 21:21:38,2023-04-18 17:05:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4808705517,2023-04-18 21:22:01,2023-04-18 15:36:00,,Arizona,480,Dropped call or no message,Y
5174439661,2023-04-18 21:22:02,2023-04-11 10:59:00,,Michigan,517,Dropped call or no message,Y
9143680944,2023-04-18 21:22:06,2023-04-18 17:01:00,,New York,914,Dropped call or no message,N
2393671415,2023-04-18 21:22:10,2023-04-18 18:11:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2486854753,2023-04-18 21:22:33,2023-04-18 12:43:00,,New Jersey,908,Other,Y
3143707909,2023-04-18 21:22:36,2023-04-18 20:17:00,Florissant,Missouri,314,Other,N
2393671415,2023-04-18 21:22:45,2023-04-18 19:35:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4562366237,2023-04-18 21:22:52,2023-04-11 14:21:00,,Michigan,517,Dropped call or no message,Y
9898379008,2023-04-18 21:23:07,2023-01-10 16:36:00,Essexville,Michigan,989,No Subject Provided,Y
2393065899,2023-04-18 21:23:19,2023-04-18 10:55:00,West Point,California,925,Other,Y
2087478783,2023-04-18 21:23:42,2023-04-11 14:52:00,,Michigan,517,Dropped call or no message,Y
4808476266,2023-04-18 21:24:01,2023-04-18 15:37:00,,Arizona,480,Dropped call or no message,Y
5126733268,2023-04-18 21:24:19,2023-04-18 07:30:00,Las Vegas,Nevada,512,Other,Y
3103610179,2023-04-18 21:24:23,2023-04-18 08:31:00,Culver City,California,310,Other,Y
9896719513,2023-04-18 21:24:30,2023-01-10 13:23:00,Essexville,Michigan,989,Dropped call or no message,Y
8573610727,2023-04-18 21:24:48,2023-04-17 14:50:00,EASTON,Pennsylvania,484,Other,N
861010764552,2023-04-18 21:25:03,2023-04-18 20:20:00,Crossville,Illinois,618,Other,Y
2546479723,2023-04-18 21:25:08,2023-04-11 16:38:00,,Michigan,517,Dropped call or no message,Y
5124994232,2023-04-18 21:25:08,2023-04-18 13:21:00,Las Vegas,Nevada,512,Other,Y
2092179649,2023-04-18 21:25:30,2023-04-18 04:27:00,Dripping Springs,Texas,512,Other,Y
4805202337,2023-04-18 21:25:35,2023-04-18 16:51:00,,Arizona,480,Dropped call or no message,Y
3143707837,2023-04-18 21:25:39,2023-04-18 17:22:00,Florissant,Missouri,314,Other,N
8106389324,2023-04-18 21:25:39,2023-01-10 12:00:00,Essexville,Michigan,989,Dropped call or no message,Y
9492036510,2023-04-18 21:25:44,2023-04-18 18:32:00,DALLAS,Texas,626,"Energy, solar,  & utilities",Y
,2023-04-18 21:25:56,2023-04-17 15:30:00,,Pennsylvania,610,Medical  & prescriptions,N
4302025838,2023-04-18 21:25:58,2023-04-18 13:28:00,Las Vegas,Nevada,512,Other,Y
2016709768,2023-04-18 21:26:07,2023-04-18 09:13:00,Culver City,California,310,Dropped call or no message,Y
2317510287,2023-04-18 21:26:08,2023-04-11 17:33:00,,Michigan,517,Dropped call or no message,Y
8003308438,2023-04-18 21:26:15,2023-04-17 13:19:00,,Pennsylvania,267,Other,N
9514182838,2023-04-18 21:26:35,2023-04-18 16:58:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
7345359403,2023-04-18 21:27:00,2023-01-03 13:36:00,Essexville,Michigan,989,Dropped call or no message,Y
3192148358,2023-04-18 21:27:01,2023-04-18 07:06:00,Dripping Springs,Texas,512,Other,Y
5732125246,2023-04-18 21:27:04,2023-04-12 10:05:00,,Michigan,517,Dropped call or no message,Y
3612868257,2023-04-18 21:27:07,2023-04-17 16:02:00,,Texas,210,No Subject Provided,N
3234339719,2023-04-18 21:27:12,2023-04-18 10:34:00,Culver City,California,310,Other,Y
4124659457,2023-04-18 21:27:20,2023-04-18 18:04:00,,Arizona,480,Dropped call or no message,Y
8003212683,2023-04-18 21:27:23,2023-04-18 10:40:00,,Pennsylvania,267,Other,N
3372022211,2023-04-18 21:27:26,2023-04-18 18:00:00,,Louisiana,337,Other,Y
3203171741,2023-04-18 21:27:28,2023-04-18 17:54:00,Newport,Kentucky,859,Other,N
7206340885,2023-04-18 21:27:30,2023-04-18 17:16:00,West Point,California,925,Other,Y
9253580093,2023-04-18 21:27:36,2023-04-18 07:31:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7475664053,2023-04-18 21:27:50,2023-04-18 14:13:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
7124304346,2023-04-18 21:27:59,2023-04-12 10:36:00,,Michigan,517,Dropped call or no message,Y
5512281284,2023-04-18 21:28:00,2023-04-18 09:58:00,,Texas,210,No Subject Provided,N
92522175077,2023-04-18 21:28:16,2023-04-18 08:58:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6072828419,2023-04-18 21:28:19,2023-04-18 12:43:00,Culver City,California,310,Other,Y
50012639321,2023-04-18 21:28:46,2023-04-12 11:02:00,,Michigan,517,Dropped call or no message,Y
3147892808,2023-04-18 21:28:52,2023-04-18 12:49:00,Florissant,Missouri,314,Other,N
9802017501,2023-04-18 21:29:03,2023-04-18 07:29:00,DALLAS,California,626,"Energy, solar,  & utilities",Y
9252710438,2023-04-18 21:29:04,2023-04-18 09:14:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3039431969,2023-04-18 21:29:19,2023-04-18 19:27:00,Arvada,Colorado,303,Dropped call or no message,Y
5852296638,2023-04-18 21:29:34,2023-04-12 11:13:00,,Michigan,517,Dropped call or no message,Y
3312615334,2023-04-18 21:29:42,2023-04-18 14:42:00,Culver City,California,310,Other,Y
9252006673,2023-04-18 21:29:44,2023-04-18 10:15:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9512624976,2023-04-18 21:30:06,2023-04-18 16:09:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
9726377364,2023-04-18 21:30:06,2023-04-17 11:13:00,,Texas,210,No Subject Provided,N
9251936372,2023-04-18 21:30:20,2023-04-18 10:29:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2282026895,2023-04-18 21:30:27,2023-04-12 11:25:00,,Michigan,517,Dropped call or no message,Y
3148918021,2023-04-18 21:30:52,2023-04-18 12:57:00,Florissant,Missouri,314,Other,N
2292977378,2023-04-18 21:31:04,2023-04-18 10:53:00,Pleasant Hill,California,925,Other,Y
9726347137,2023-04-18 21:31:12,2023-04-17 19:51:00,,Texas,210,No Subject Provided,N
3193044176,2023-04-18 21:31:24,2023-04-12 11:58:00,,Michigan,517,Dropped call or no message,Y
9852754494,2023-04-18 21:31:42,2023-04-18 17:45:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
9252035409,2023-04-18 21:31:47,2023-04-18 14:57:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9726340549,2023-04-18 21:32:16,2023-04-17 19:51:00,,Texas,210,No Subject Provided,N
3193044204,2023-04-18 21:32:27,2023-04-13 10:04:00,,Michigan,517,Dropped call or no message,Y
9892636328,2023-04-18 21:32:42,2023-03-20 12:00:00,West Point,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034531164,2023-04-18 21:32:42,2023-04-18 10:10:00,Las Vegas,Nevada,708,"Calls pretending to be government, businesses, or family and friends",
4103679745,2023-04-18 21:32:49,2023-04-18 14:56:00,Annapolis,Maryland,410,Other,N
3148918012,2023-04-18 21:33:06,2023-04-18 11:58:00,Florissant,Missouri,314,Other,N
2102773735,2023-04-18 21:33:19,2023-04-18 10:16:00,,Texas,210,No Subject Provided,N
22086178784,2023-04-18 21:33:22,2023-04-13 11:02:00,,Michigan,517,Dropped call or no message,Y
5122658875,2023-04-18 21:33:47,2023-04-18 13:12:00,,Texas,210,No Subject Provided,N
5648887243,2023-04-18 21:33:52,2023-04-18 15:38:00,Las Vegas,Illinois,708,"Calls pretending to be government, businesses, or family and friends",
5012638512,2023-04-18 21:34:10,2023-04-13 12:24:00,,Michigan,517,Dropped call or no message,Y
5205183805,2023-04-18 21:34:51,2023-04-13 12:35:00,,Michigan,517,Dropped call or no message,Y
9792275265,2023-04-18 21:34:56,2023-04-18 14:42:00,,Texas,210,No Subject Provided,N
2147290574,2023-04-18 21:35:20,2023-03-10 14:39:00,San Francisco,California,781,Other,Y
5120960,2023-04-18 21:35:21,2023-04-18 21:16:00,Radcliff,Kentucky,270,Other,Y
3019156745,2023-04-18 21:35:35,2023-04-18 18:25:00,Nine Mile Falls,Washington,509,Warranties  & protection plans,N
2546479736,2023-04-18 21:35:49,2023-04-13 14:38:00,,Michigan,517,Dropped call or no message,Y
9792275005,2023-04-18 21:35:57,2023-04-18 14:42:00,,Texas,210,No Subject Provided,N
6625107423,2023-04-18 21:36:06,2023-04-18 20:28:00,Bruce,Mississippi,662,Other,N
5174091818,2023-04-18 21:36:42,2023-04-13 15:23:00,,Michigan,517,Dropped call or no message,Y
9895066290,2023-04-18 21:37:16,2022-12-29 20:19:00,Essexville,Michigan,989,Dropped call or no message,Y
5743558263,2023-04-18 21:37:42,2023-04-13 15:32:00,,Michigan,517,Dropped call or no message,Y
,2023-04-18 21:37:43,2023-03-17 14:21:00,West Point,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408888300,2023-04-18 21:39:06,2023-04-18 12:54:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
2513544921,2023-04-18 21:39:18,2023-04-18 14:21:00,,Oklahoma,918,Dropped call or no message,Y
9898938193,2023-04-18 21:39:23,2022-12-25 19:20:00,Essexville,Michigan,989,Dropped call or no message,Y
7472444178,2023-04-18 21:39:35,2023-04-18 12:26:00,Long Beach,California,323,Home improvement  & cleaning,Y
7372148403,2023-04-18 21:39:38,2023-04-18 11:36:00,,Texas,210,Dropped call or no message,Y
5012639610,2023-04-18 21:39:39,2023-04-13 16:13:00,,Michigan,517,Dropped call or no message,Y
9182396092,2023-04-18 21:39:56,2023-04-18 09:15:00,,Oklahoma,918,Dropped call or no message,Y
9892618404,2023-04-18 21:40:36,2022-12-20 11:02:00,Essexville,Michigan,989,Dropped call or no message,Y
3146960778,2023-04-18 21:40:40,2023-04-13 17:08:00,,Michigan,517,Dropped call or no message,Y
2066039102,2023-04-18 21:40:44,2023-04-18 16:36:00,Normandy Park,Washington,206,Dropped call or no message,N
9182570031,2023-04-18 21:40:44,2023-04-17 17:31:00,,Oklahoma,918,Dropped call or no message,Y
8778888307,2023-04-18 21:40:49,2023-04-18 12:54:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-18 21:41:19,2023-04-17 17:05:00,,Oklahoma,918,Dropped call or no message,Y
2105451213,2023-04-18 21:41:31,2023-04-18 13:13:00,,Texas,210,Dropped call or no message,Y
5076079390,2023-04-18 21:41:32,2023-04-13 17:26:00,,Michigan,517,Dropped call or no message,Y
,2023-04-18 21:41:58,2023-04-17 14:08:00,,Oklahoma,918,Dropped call or no message,Y
4706250547,2023-04-18 21:42:19,2023-04-13 17:37:00,,Michigan,517,Dropped call or no message,Y
,2023-04-18 21:42:20,2023-04-18 21:38:00,Okeana,Ohio,513,Other,N
2565025780,2023-04-18 21:42:42,2022-12-19 14:25:00,Essexville,Michigan,989,Dropped call or no message,Y
9182357507,2023-04-18 21:42:42,2023-04-17 12:31:00,,Oklahoma,918,Dropped call or no message,Y
4322866945,2023-04-18 21:43:14,2023-04-18 16:29:00,Draper,Utah,801,Other,N
3193001982,2023-04-18 21:43:15,2023-04-13 17:47:00,,Michigan,517,Dropped call or no message,Y
8188616262,2023-04-18 21:43:15,2023-04-18 14:16:00,,California,818,Other,N
9182156903,2023-04-18 21:43:37,2023-04-17 11:54:00,,Oklahoma,918,Dropped call or no message,Y
9182761366,2023-04-18 21:44:16,2023-04-17 17:05:00,,Oklahoma,918,Dropped call or no message,Y
8183062401,2023-04-18 21:44:43,2023-04-18 18:41:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575830968,2023-04-18 21:45:22,2023-04-14 15:02:00,,Oklahoma,918,Dropped call or no message,Y
9132242063,2023-04-18 21:46:26,2023-04-18 17:23:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
2675694986,2023-04-18 21:47:14,2023-04-15 13:42:00,,Indiana,267,Dropped call or no message,Y
8633301857,2023-04-18 21:47:26,2023-04-18 15:16:00,,Texas,210,Dropped call or no message,Y
2066039039,2023-04-18 21:47:58,2023-04-18 17:34:00,Normandy Park,Washington,206,Dropped call or no message,N
5302180038,2023-04-18 21:48:10,2023-04-17 10:00:00,,California,916,Medical  & prescriptions,Y
2156349317,2023-04-18 21:48:24,2023-04-18 20:25:00,,Pennsylvania,717,Dropped call or no message,Y
8443737973,2023-04-18 21:48:40,2022-12-11 15:00:00,Essexville,Michigan,989,Dropped call or no message,Y
5078213947,2023-04-18 21:49:07,2023-04-18 10:36:00,Woodbury,Minnesota,651,Other,Y
2106504618,2023-04-18 21:50:08,2023-04-18 11:28:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-18 21:50:40,2023-04-18 12:00:00,Fayetteville,North Carolina,203,Other,N
7144593207,2023-04-18 21:50:58,2023-04-17 16:43:00,Yucaipa,California,909,"Energy, solar,  & utilities",Y
5078213937,2023-04-18 21:51:06,2023-04-18 14:08:00,Woodbury,Minnesota,651,Other,Y
9792317457,2023-04-18 21:51:33,2023-04-18 19:16:00,,Texas,210,Dropped call or no message,Y
6054091754,2023-04-18 21:51:59,2023-04-14 15:02:00,,Oklahoma,918,Dropped call or no message,Y
8555110282,2023-04-18 21:52:09,2023-04-18 18:39:00,Minneapolis,Minnesota,612,Vacation  & timeshares,Y
5078213926,2023-04-18 21:52:30,2023-04-18 16:32:00,Woodbury,Minnesota,651,Other,Y
8885690946,2023-04-18 21:53:39,2023-04-18 11:55:00,Findlay,Ohio,419,Other,Y
6503741779,2023-04-18 21:53:43,2023-04-18 09:13:00,LOS ALTOS,California,650,Other,Y
9196811707,2023-04-18 21:54:00,2023-04-18 15:40:00,Goldsboro,North Carolina,919,"Energy, solar,  & utilities",Y
2082643176,2023-04-18 21:54:40,2023-04-18 17:14:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",
4582162098,2023-04-18 21:54:49,2023-04-14 12:32:00,LOS ALTOS,California,650,Other,Y
8445890377,2023-04-18 21:54:49,2023-04-18 14:15:00,Volo,Illinois,847,Other,N
,2023-04-18 21:54:55,2023-04-18 15:55:00,phoenix,Arizona,602,Dropped call or no message,N
