Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8009666546,2023-03-27 19:12:14,2023-03-23 09:37:00,San Antonio,Texas,210,Other,N
6672940553,2023-03-27 19:12:16,2023-03-27 13:02:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6312478942,2023-03-27 19:12:35,2023-03-27 19:03:00,HAMPTON BAYS,New York,631,"Energy, solar,  & utilities",Y
5593796862,2023-03-27 19:12:56,2023-03-11 12:04:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
951694656281,2023-03-27 19:13:00,2020-12-09 14:00:00,North Hollywood W Toluca Lake,California,818,Other,N
2106931106,2023-03-27 19:13:54,2023-03-27 15:51:00,,Texas,817,No Subject Provided,N
7252247447,2023-03-27 19:13:15,2023-03-27 18:11:00,,Louisiana,504,No Subject Provided,Y
5013931757,2023-03-27 19:13:16,2023-03-27 18:01:00,,Arkansas,501,Other,Y
8002429113,2023-03-27 19:13:20,2023-03-15 00:00:00,Rowlett,Texas,972,Other,Y
7028424756,2023-03-27 19:13:27,2023-03-27 15:28:00,Henderson,Nevada,702,Medical  & prescriptions,Y
,2023-03-27 19:13:48,2023-03-12 14:09:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
4045753742,2023-03-27 19:13:53,2023-03-27 19:11:00,carrollton,Georgia,706,Dropped call or no message,
6362009761,2023-03-27 19:14:20,2023-03-23 15:47:00,cabot,Pennsylvania,724,Other,
7256775440,2023-03-27 19:14:23,2023-03-27 16:11:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
4692613983,2023-03-27 19:14:24,2023-03-15 00:00:00,Rowlett,Texas,972,Other,Y
8055013030,2023-03-27 19:14:26,2023-03-16 10:57:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
2406729527,2023-03-27 19:14:56,2023-03-27 13:58:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9495708381,2023-03-27 19:15:00,2023-03-27 16:07:00,bellflower,California,562,Other,N
8055013030,2023-03-27 19:15:07,2023-03-17 12:29:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
2232046205,2023-03-27 19:15:13,2023-03-27 13:38:00,cabot,Pennsylvania,724,Other,
8667871557,2023-03-27 19:15:15,2023-03-27 11:48:00,Las Vegas,Nevada,702,Other,Y
4699362486,2023-03-27 19:15:22,2023-03-27 18:00:00,TX,Texas,214,Other,Y
8002429115,2023-03-27 19:15:29,2023-03-16 00:00:00,Rowlett,Texas,972,Other,Y
7083176220,2023-03-27 19:15:39,2023-03-27 16:38:00,Tinley Park,Illinois,480,Other,Y
8055013030,2023-03-27 19:15:49,2023-03-20 10:56:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
,2023-03-27 19:15:54,2023-03-27 18:13:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8558241634,2023-03-27 19:15:55,2023-03-27 08:03:00,,California,916,Dropped call or no message,Y
9152373103,2023-03-27 19:16:29,2023-03-20 00:00:00,Rowlett,Texas,972,Other,Y
6266128550,2023-03-27 19:16:45,2023-03-20 15:37:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
5513246932,2023-03-27 19:16:50,2023-03-27 18:20:00,Erlanger,Kentucky,859,No Subject Provided,N
8777708065,2023-03-27 19:16:56,2023-03-27 16:48:00,,Missouri,314,Other,
8558241634,2023-03-27 19:17:12,2023-03-27 09:51:00,,California,916,Dropped call or no message,Y
6319738977,2023-03-27 19:17:13,2023-03-27 07:10:00,,New York,631,Other,Y
6693106842,2023-03-27 19:17:13,2023-03-27 14:28:00,Newbury Park,California,805,Home improvement  & cleaning,Y
2232379253,2023-03-27 19:17:14,2023-03-27 11:16:00,cabot,Pennsylvania,724,Other,
8055013030,2023-03-27 19:17:24,2023-03-21 09:11:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
8777708065,2023-03-27 19:17:35,2023-03-24 15:58:00,,Missouri,314,Other,
8773091370,2023-03-27 19:17:38,2023-03-27 18:09:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014567427,2023-03-27 19:17:45,2023-03-27 16:02:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8592101048,2023-03-27 19:17:53,2023-03-27 17:52:00,Erlanger,Kentucky,859,No Subject Provided,N
8558241634,2023-03-27 19:18:00,2023-03-27 15:34:00,,California,916,Dropped call or no message,Y
9722709719,2023-03-27 19:18:03,2023-03-20 00:00:00,Rowlett,Texas,972,Other,Y
8609883261,2023-03-27 19:18:04,2023-03-27 19:13:00,,Connecticut,860,Other,N
8002147851,2023-03-27 19:18:08,2023-03-27 06:30:00,Cary,North Carolina,984,Other,Y
8055013030,2023-03-27 19:18:14,2023-03-23 14:22:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
8777708065,2023-03-27 19:18:22,2023-03-23 16:56:00,,Missouri,314,Other,
7016313384,2023-03-27 19:18:26,2023-03-27 17:31:00,Medina,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614029698,2023-03-27 19:18:32,2023-03-27 12:58:00,Long Beach,California,562,Dropped call or no message,N
3109943966,2023-03-27 19:18:40,2023-03-27 18:13:00,Ames,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8592085947,2023-03-27 19:18:50,2023-03-27 05:39:00,Erlanger,Kentucky,859,No Subject Provided,N
8888569386,2023-03-27 19:18:53,2023-03-24 10:42:00,cabot,Pennsylvania,724,Other,
7138932069,2023-03-27 19:18:54,2023-03-27 04:56:00,Houston,Texas,713,Home improvement  & cleaning,Y
8055013030,2023-03-27 19:18:57,2023-03-23 14:26:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
6177963532,2023-03-27 19:18:58,2023-03-23 10:27:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8777708065,2023-03-27 19:19:00,2023-03-22 14:23:00,,Missouri,314,Other,
4696402893,2023-03-27 19:19:02,2023-03-20 00:00:00,Rowlett,Texas,972,Other,Y
8055013030,2023-03-27 19:19:29,2023-03-24 16:35:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
8777708065,2023-03-27 19:19:37,2023-03-20 07:24:00,,Missouri,314,Other,
7012079395,2023-03-27 19:19:37,2023-03-27 15:05:00,Hooper,Utah,801,Other,N
,2023-03-27 19:19:53,2023-03-26 16:43:00,,Texas,817,Other,Y
8055013030,2023-03-27 19:19:57,2023-03-24 17:06:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
8777708065,2023-03-27 19:20:04,2023-03-17 16:59:00,,Missouri,314,Other,
8055013030,2023-03-27 19:20:29,2023-03-27 09:41:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
5867649103,2023-03-27 19:20:36,2023-03-18 19:01:00,Amarillo,Texas,806,Dropped call or no message,N
8777708065,2023-03-27 19:20:40,2023-03-14 17:25:00,,Missouri,314,Other,
9723478230,2023-03-27 19:20:57,2023-03-21 00:00:00,Rowlett,Texas,972,Other,Y
6093431068,2023-03-27 19:21:00,2023-03-27 16:15:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
8055013030,2023-03-27 19:21:07,2023-03-27 14:19:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
4807160036,2023-03-27 19:21:07,2023-03-27 16:13:00,Mesa,Arizona,602,"Energy, solar,  & utilities",N
4077872186,2023-03-27 19:21:08,2023-03-22 14:05:00,,Florida,407,Medical  & prescriptions,Y
8777708065,2023-03-27 19:21:19,2023-03-06 17:01:00,,Missouri,314,Other,
8554348392,2023-03-27 19:21:26,2023-03-20 09:03:00,Amarillo,Texas,806,Dropped call or no message,N
8055013030,2023-03-27 19:21:43,2023-03-27 15:00:00,Moorpark,California,805,"Energy, solar,  & utilities",Y
8883293886,2023-03-27 19:21:50,2023-03-27 18:10:00,Schertz,Texas,210,Other,Y
0729140457,2023-03-27 19:22:04,2023-03-21 00:00:00,Rowlett,Texas,972,Other,Y
5168569912,2023-03-27 19:22:17,2023-03-20 09:44:00,Amarillo,Texas,806,Dropped call or no message,N
,2023-03-27 19:22:30,2023-03-27 11:21:00,Overland Park,Kansas,913,Other,Y
7012079395,2023-03-27 19:22:41,2023-03-27 03:05:00,Hooper,Utah,801,Other,N
7243508164,2023-03-27 19:22:42,2023-03-22 14:54:00,cabot,Pennsylvania,724,Other,
,2023-03-27 19:22:44,2023-03-23 13:33:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6106867539,2023-03-27 19:23:06,2023-03-27 13:16:00,,Pennsylvania,610,No Subject Provided,N
9403248663,2023-03-27 19:23:07,2023-03-20 16:07:00,Amarillo,Texas,806,Dropped call or no message,N
5624028206,2023-03-27 19:23:12,2023-03-27 12:48:00,Long Beach,California,562,Dropped call or no message,N
9402091917,2023-03-27 19:23:13,2023-03-22 00:00:00,Rowlett,Texas,972,Other,Y
8043615081,2023-03-27 19:23:20,2023-03-27 19:07:00,Mount Sinai,New York,631,Other,Y
2232379228,2023-03-27 19:23:36,2023-03-20 10:02:00,cabot,Pennsylvania,724,Other,
2393427995,2023-03-27 19:23:38,2023-03-27 16:20:00,,Nevada,702,Computer  & technical support,N
8017846558,2023-03-27 19:23:52,2023-03-21 11:05:00,Amarillo,Texas,806,Dropped call or no message,
2137577925,2023-03-27 19:23:53,2023-03-27 12:33:00,,California,213,No Subject Provided,Y
8009666546,2023-03-27 19:24:20,2023-03-27 19:15:00,Mount Sinai,New York,631,Other,Y
9723521908,2023-03-27 19:24:25,2023-03-22 00:00:00,Rowlett,Texas,972,Other,Y
2137577925,2023-03-27 19:24:35,2023-03-27 14:09:00,,California,213,No Subject Provided,Y
4355006860,2023-03-27 19:24:40,2023-03-21 11:37:00,Amarillo,Texas,806,No Subject Provided,N
8773183084,2023-03-27 19:24:47,2023-03-17 11:48:00,cabot,Pennsylvania,724,Other,
6236631919,2023-03-27 19:25:15,2023-03-27 19:19:00,Carmel,Indiana,317,Other,Y
4694823161,2023-03-27 19:25:18,2023-03-27 10:12:00,,Texas,972,No Subject Provided,
5857378941,2023-03-27 19:25:28,2023-03-27 16:30:00,,New York,585,Other,N
9729453621,2023-03-27 19:25:29,2023-03-21 11:26:00,Amarillo,Texas,806,Dropped call or no message,N
8444091719,2023-03-27 19:25:54,2023-03-26 15:58:00,,Nevada,702,Computer  & technical support,Y
2143920080,2023-03-27 19:25:56,2023-03-24 11:52:00,Anna,Texas,214,Other,Y
9729709964,2023-03-27 19:26:12,2023-03-27 11:12:00,,Texas,972,No Subject Provided,
5108300273,2023-03-27 19:26:13,2023-03-21 13:26:00,Amarillo,Texas,806,Dropped call or no message,N
5622630109,2023-03-27 19:26:23,2023-03-27 12:20:00,Long Beach,California,562,Dropped call or no message,N
8883512319,2023-03-27 19:26:34,2023-03-27 00:00:00,Rowlett,Texas,972,Medical  & prescriptions,Y
,2023-03-27 19:26:36,2023-03-27 19:25:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
6095846640,2023-03-27 19:27:20,2023-03-27 18:30:00,,New Jersey,609,No Subject Provided,N
9792726295,2023-03-27 19:26:58,2023-03-23 13:58:00,Amarillo,Texas,806,Dropped call or no message,N
9037100795,2023-03-27 19:27:19,2023-03-27 17:02:00,New Braunfels,Texas,903,Other,N
4695323176,2023-03-27 19:27:22,2023-03-27 16:36:00,,Texas,972,No Subject Provided,
7622322001,2023-03-27 19:27:29,2023-03-27 19:24:00,Columbus,Georgia,706,Other,N
8339169960,2023-03-27 19:27:35,2023-03-27 14:34:00,el paso,Texas,915,Warranties  & protection plans,Y
4793250959,2023-03-27 19:27:39,2023-03-27 16:18:00,Rogers,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8067567173,2023-03-27 19:27:50,2023-03-23 14:15:00,Amarillo,Texas,806,Dropped call or no message,N
2707262440,2023-03-27 19:27:50,2023-03-27 18:20:00,,Kentucky,270,No Subject Provided,Y
2602316212,2023-03-27 19:27:57,2023-03-27 13:00:00,,Indiana,260,No Subject Provided,Y
9792314573,2023-03-27 19:28:05,2023-03-27 18:26:00,,Texas,972,No Subject Provided,
4805204662,2023-03-27 19:28:05,2023-03-27 16:21:00,Gilbert,Arizona,623,"Energy, solar,  & utilities",N
2679450430,2023-03-27 19:28:05,2023-03-27 19:25:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
8153381925,2023-03-27 19:29:08,2023-03-27 19:26:00,,Illinois,708,No Subject Provided,
5852572094,2023-03-27 19:28:25,2023-03-27 00:00:00,,New York,585,Other,Y
5022155446,2023-03-27 19:28:26,2023-03-27 16:54:00,New Braunfels,Texas,903,Other,N
8339161721,2023-03-27 19:28:29,2023-03-27 15:13:00,el paso,Texas,915,Warranties  & protection plans,Y
4053692643,2023-03-27 19:28:39,2023-03-23 15:39:00,Amarillo,Texas,806,Dropped call or no message,N
9723336775,2023-03-27 19:28:41,2023-03-27 00:00:00,Rowlett,Texas,972,Other,Y
2403596492,2023-03-27 19:28:43,2023-03-27 13:59:00,,Maryland,240,Other,Y
5852064817,2023-03-27 19:28:53,2023-03-27 00:00:00,,New York,585,Other,
7149312585,2023-03-27 19:29:40,2023-03-27 16:08:00,,New Jersey,609,No Subject Provided,N
3107388332,2023-03-27 19:29:08,2023-03-27 15:57:00,Los Angeles,California,626,Vacation  & timeshares,Y
5852578579,2023-03-27 19:29:09,2023-03-27 00:00:00,,New York,585,No Subject Provided,
8339161736,2023-03-27 19:29:12,2023-03-27 15:28:00,el paso,Texas,915,Warranties  & protection plans,Y
5109015598,2023-03-27 19:29:19,2023-03-27 16:23:00,,California,559,Dropped call or no message,N
5854174058,2023-03-27 19:29:24,2023-03-27 00:00:00,,New York,585,No Subject Provided,
9493936642,2023-03-27 19:29:39,2023-03-27 00:00:00,,New York,585,No Subject Provided,
6614207049,2023-03-27 19:29:44,2023-03-27 16:26:00,LOS ANGELES,California,213,Home improvement  & cleaning,N
5853617432,2023-03-27 19:30:00,2023-03-27 00:00:00,,New York,585,No Subject Provided,
8592092285,2023-03-27 19:30:01,2023-03-27 19:02:00,,Kentucky,502,No Subject Provided,
3143776245,2023-03-27 19:30:06,2023-03-27 18:21:00,Branson,Missouri,417,Other,Y
5622601830,2023-03-27 19:30:09,2023-03-27 15:35:00,Long Beach,California,562,Dropped call or no message,N
4694823152,2023-03-27 19:30:15,2023-03-27 18:29:00,,Texas,972,No Subject Provided,
8043615081,2023-03-27 19:30:16,2023-03-27 19:28:00,Mount Sinai,New York,631,Other,Y
2088232639,2023-03-27 19:30:17,2023-03-27 00:00:00,,New York,585,No Subject Provided,
9037100575,2023-03-27 19:30:25,2023-03-27 12:03:00,New Braunfels,Texas,903,Other,N
5859992010,2023-03-27 19:30:27,2023-03-27 00:00:00,,New York,585,No Subject Provided,
7149312560,2023-03-27 19:31:04,2023-03-27 11:12:00,,New Jersey,609,No Subject Provided,N
2293295510,2023-03-27 19:30:36,2023-03-27 18:22:00,,Texas,903,Other,
4403770960,2023-03-27 19:30:43,2023-03-27 19:26:00,MADISON,Ohio,440,Other,N
9105916272,2023-03-27 19:30:47,2023-03-27 19:16:00,Surf City,North Carolina,910,Other,N
3863133601,2023-03-27 19:30:59,2023-03-27 11:28:00,Live Oak,Florida,386,Medical  & prescriptions,Y
6037136932,2023-03-27 19:31:00,2023-03-27 19:26:00,,Massachusetts,774,Dropped call or no message,N
9514308108,2023-03-27 19:31:01,2023-03-24 13:17:00,Amarillo,Texas,806,Other,Y
9037100884,2023-03-27 19:31:14,2023-03-27 11:21:00,New Braunfels,Texas,903,Other,N
8433503691,2023-03-27 19:31:26,2023-03-27 18:00:00,Conway,South Carolina,843,Other,N
5410783,2023-03-27 19:31:32,2023-03-27 14:08:00,Montebello,California,323,"Energy, solar,  & utilities",Y
4692812148,2023-03-27 19:32:53,2023-03-27 17:05:00,,Alabama,256,No Subject Provided,N
2068032080,2023-03-27 19:31:49,2023-03-27 19:25:00,,South Carolina,814,Dropped call or no message,N
4323560736,2023-03-27 19:31:59,2023-03-24 17:47:00,Amarillo,Texas,806,Dropped call or no message,N
2702364064,2023-03-27 19:32:31,2023-03-27 19:15:00,Lexington,Kentucky,859,Other,Y
9037100703,2023-03-27 19:32:35,2023-03-24 18:09:00,New Braunfels,Texas,903,Other,N
7812856676,2023-03-27 19:32:38,2023-03-27 13:43:00,,Massachusetts,774,Dropped call or no message,N
8172632857,2023-03-27 19:32:40,2023-03-26 13:12:00,Haltom  City,Texas,817,Other,Y
8063545926,2023-03-27 19:32:42,2023-03-25 15:08:00,Amarillo,Texas,806,Dropped call or no message,N
6037096917,2023-03-27 19:32:59,2023-03-27 19:02:00,Dalem,New Hampshire,603,Other,Y
2142505518,2023-03-27 19:33:04,2023-03-27 00:00:00,Branson,Missouri,417,Other,
6693102251,2023-03-27 19:33:16,2023-03-27 12:47:00,Montebello,California,323,Other,Y
9037100251,2023-03-27 19:33:29,2023-03-24 15:24:00,New Braunfels,Texas,903,Other,N
8333371960,2023-03-27 19:33:29,2023-03-25 20:21:00,Amarillo,Texas,806,Dropped call or no message,N
7066203879,2023-03-27 19:33:41,2023-03-27 18:17:00,Snellville,Georgia,678,Other,Y
,2023-03-27 19:33:52,2023-03-27 16:01:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4046340678,2023-03-27 19:33:56,2023-03-27 18:48:00,,Georgia,404,No Subject Provided,Y
8554348329,2023-03-27 19:34:12,2023-03-26 09:15:00,Amarillo,Texas,806,Dropped call or no message,N
2402013407,2023-03-27 19:34:19,2023-03-27 18:25:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9037100522,2023-03-27 19:34:21,2023-03-24 15:12:00,New Braunfels,Texas,903,Other,N
5392003889,2023-03-27 19:34:22,2023-03-27 17:27:00,Snellville,Georgia,678,Other,Y
8184523125,2023-03-27 19:34:31,2023-03-27 11:55:00,Montebello,California,323,Other,Y
9284262134,2023-03-27 19:34:58,2023-03-27 08:34:00,Amarillo,Texas,806,Dropped call or no message,N
7184007980,2023-03-27 19:34:59,2023-03-27 15:50:00,Pomona,New York,845,Other,Y
9037100497,2023-03-27 19:35:15,2023-03-24 11:11:00,New Braunfels,Texas,903,Other,N
8632440291,2023-03-27 19:35:31,2023-03-27 16:13:00,,California,626,Other,Y
8888941909,2023-03-27 19:35:35,2023-03-27 18:18:00,,Texas,903,Other,Y
5410783,2023-03-27 19:35:41,2023-03-27 09:19:00,Montebello,California,323,Other,Y
8065870947,2023-03-27 19:35:42,2023-03-27 13:04:00,Amarillo,Texas,806,Dropped call or no message,N
3365497356,2023-03-27 19:35:45,2023-03-27 08:06:00,Roxboro,North Carolina,336,Other,Y
5304648361,2023-03-27 19:36:16,2023-03-27 14:29:00,valencia,California,661,Other,
9493622446,2023-03-27 19:36:17,2023-03-27 14:43:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8063348332,2023-03-27 19:36:23,2023-03-27 14:42:00,Amarillo,Texas,806,Dropped call or no message,N
8592092285,2023-03-27 19:36:27,2023-03-27 19:30:00,,Kentucky,859,Dropped call or no message,Y
9037100950,2023-03-27 19:36:28,2023-03-23 14:06:00,New Braunfels,Texas,903,Other,N
5593388534,2023-03-27 19:36:31,2023-03-27 16:27:00,Sanger,California,559,Dropped call or no message,Y
8042589210,2023-03-27 19:36:41,2023-03-27 18:34:00,Liberty,Missouri,816,Other,Y
8084310135,2023-03-27 19:37:01,2023-03-27 13:35:00,,Hawaii,808,Other,Y
9292977800,2023-03-27 19:37:07,2023-03-27 14:42:00,Pomona,New York,845,Other,Y
8057169305,2023-03-27 19:37:14,2023-03-20 15:02:00,valencia,California,661,Other,
9037100950,2023-03-27 19:37:20,2023-03-22 14:20:00,New Braunfels,Texas,903,Other,N
8063292970,2023-03-27 19:37:23,2023-03-27 15:08:00,Amarillo,Texas,806,Dropped call or no message,N
4434451622,2023-03-27 19:37:35,2023-03-27 14:01:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6198153641,2023-03-27 19:37:39,2023-03-27 15:33:00,San Dimas,California,909,"Energy, solar,  & utilities",Y
5512532065,2023-03-27 19:37:44,2023-03-27 19:31:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5638722143,2023-03-27 19:37:45,2023-03-27 18:34:00,,Iowa,563,Home improvement  & cleaning,N
7039948249,2023-03-27 19:37:47,2023-03-27 19:35:00,catharpin,Virginia,703,Dropped call or no message,Y
8052716073,2023-03-27 19:37:50,2023-03-27 00:00:00,valencia,California,661,Other,
8332369466,2023-03-27 19:38:04,2023-03-27 19:36:00,Mount Sinai,New York,631,Other,Y
8062501077,2023-03-27 19:38:08,2023-03-27 15:40:00,Amarillo,Texas,806,Dropped call or no message,N
9037100274,2023-03-27 19:38:16,2023-03-22 13:42:00,New Braunfels,Texas,903,Other,N
9724141092,2023-03-27 19:38:17,2023-03-20 13:02:00,Haltom  City,Texas,817,Other,Y
8285226994,2023-03-27 19:38:23,2023-03-27 11:27:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
,2023-03-27 19:38:24,2023-03-27 19:25:00,Naples,Florida,973,Other,N
7174851743,2023-03-27 19:38:29,2023-03-27 00:00:00,,Pennsylvania,610,No Subject Provided,Y
8669013466,2023-03-27 19:38:38,2023-03-27 18:01:00,Leander,Texas,512,Other,Y
8592092285,2023-03-27 19:38:39,2023-03-27 14:11:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
7705881947,2023-03-27 19:39:05,2023-03-20 10:36:00,,Georgia,770,No Subject Provided,Y
9037100775,2023-03-27 19:39:05,2023-03-22 10:48:00,New Braunfels,Texas,903,Other,N
9567586154,2023-03-27 19:39:05,2023-03-27 18:02:00,Amarillo,Texas,806,Dropped call or no message,N
8288881161,2023-03-27 19:39:15,2023-03-27 12:55:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
,2023-03-27 19:39:22,2023-02-27 10:39:00,,Maryland,410,No Subject Provided,Y
7703913101,2023-03-27 19:39:32,2023-03-20 11:48:00,,Georgia,770,No Subject Provided,Y
8592092285,2023-03-27 19:39:36,2023-03-27 00:00:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
7184007980,2023-03-27 19:39:38,2023-03-27 15:57:00,Pomona,New York,845,Other,Y
9037100219,2023-03-27 19:39:56,2023-03-21 18:08:00,New Braunfels,Texas,903,Other,
4053100269,2023-03-27 19:40:02,2023-03-27 18:21:00,yukon,Oklahoma,405,Dropped call or no message,Y
8889201765,2023-03-27 19:40:03,2023-03-20 08:26:00,,Georgia,770,No Subject Provided,Y
8283873298,2023-03-27 19:40:10,2023-03-27 13:57:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
8139219689,2023-03-27 19:40:17,2023-03-27 19:34:00,Powell,Ohio,614,Other,
5613496843,2023-03-27 19:40:33,2023-03-27 00:00:00,New York,New York,561,"Energy, solar,  & utilities",N
6309125790,2023-03-27 19:40:33,2023-03-27 18:36:00,,Illinois,847,No Subject Provided,Y
2082744914,2023-03-27 19:40:40,2023-03-27 12:00:00,Spokane,Washington,208,Other,Y
5182150803,2023-03-27 19:40:44,2023-03-21 13:54:00,,Georgia,770,Other,Y
9035731451,2023-03-27 19:40:47,2023-03-21 11:06:00,New Braunfels,Texas,903,Other,N
3032965823,2023-03-27 19:40:55,2023-03-27 15:13:00,,Colorado,303,Other,
8282795411,2023-03-27 19:40:58,2023-03-27 14:52:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
3038488674,2023-03-27 19:40:58,2023-03-27 16:54:00,,Colorado,719,Other,Y
3038488674,2023-03-27 19:41:26,2023-03-27 16:54:00,,Colorado,719,Other,
3054203594,2023-03-27 19:41:26,2023-03-21 17:46:00,,Georgia,770,Other,Y
3475881382,2023-03-27 19:41:31,2023-03-27 12:39:00,YONKERS,New York,347,"Energy, solar,  & utilities",N
2405471238,2023-03-27 19:41:32,2023-03-27 18:43:00,Germantown,Maryland,240,Other,N
5078213909,2023-03-27 19:41:36,2023-03-27 12:00:00,Union,New Jersey,908,Dropped call or no message,Y
8285464680,2023-03-27 19:41:44,2023-03-27 16:03:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
2192440530,2023-03-27 19:41:54,2023-03-27 13:39:00,,California,925,No Subject Provided,Y
7704871206,2023-03-27 19:41:54,2023-03-22 10:12:00,,Georgia,770,No Subject Provided,Y
9037100680,2023-03-27 19:41:54,2023-03-27 18:37:00,New Braunfels,Texas,903,Other,N
6073833052,2023-03-27 19:42:02,2023-03-27 16:10:00,Poughkeepsie,New York,845,Other,Y
3054282555,2023-03-27 19:42:16,2023-03-27 14:51:00,New York,New York,561,Other,Y
8175108197,2023-03-27 19:42:16,2023-03-27 18:15:00,Azle,Texas,817,Other,Y
8665096750,2023-03-27 19:42:20,2023-03-27 19:15:00,,New Jersey,732,No Subject Provided,Y
7706682235,2023-03-27 19:42:20,2023-03-22 11:42:00,,Georgia,770,No Subject Provided,
,2023-03-27 19:42:33,2023-03-27 19:27:00,PERRY,Ohio,440,Other,Y
3033543833,2023-03-27 19:42:36,2023-03-27 15:05:00,,Colorado,303,Other,
2174879369,2023-03-27 19:42:39,2023-03-27 10:50:00,,Pennsylvania,215,No Subject Provided,Y
5074872639,2023-03-27 19:42:41,2023-03-27 10:18:00,Columbus,Ohio,614,No Subject Provided,Y
7712188365,2023-03-27 19:42:42,2023-03-27 11:22:00,las vegas,Nevada,702,Other,Y
7704149051,2023-03-27 19:42:53,2023-03-22 15:12:00,,Georgia,770,Other,Y
6157579793,2023-03-27 19:43:13,2023-03-27 18:30:00,,Tennessee,615,Other,Y
2692181373,2023-03-27 19:43:16,2023-03-27 13:49:00,,Michigan,269,Other,N
2526182015,2023-03-27 19:43:18,2023-03-27 16:02:00,Poughkeepsie,New York,845,Dropped call or no message,Y
6142640507,2023-03-27 19:43:26,2023-03-27 10:31:00,Columbus,Ohio,614,No Subject Provided,Y
4196350396,2023-03-27 19:43:27,2023-03-27 15:49:00,Toledo,Ohio,419,Medical  & prescriptions,Y
9544065332,2023-03-27 19:43:29,2023-03-27 18:31:00,New York,New York,561,Other,N
,2023-03-27 19:43:31,2023-03-27 19:24:00,,New York,917,No Subject Provided,Y
7252011898,2023-03-27 19:43:37,2023-03-27 16:38:00,las vegas,Nevada,702,Other,Y
7709954835,2023-03-27 19:43:37,2023-03-27 15:23:00,,Georgia,770,Other,Y
8177756882,2023-03-27 19:43:39,2023-03-27 12:29:00,Azle,Texas,817,Other,Y
8888239179,2023-03-27 19:43:51,2023-03-27 18:39:00,,Texas,903,Other,Y
3015971828,2023-03-27 19:44:00,2023-03-27 15:47:00,Haltom  City,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752515358,2023-03-27 19:44:11,2023-03-27 16:31:00,Las vegas,Nevada,702,Other,N
7709472422,2023-03-27 19:44:14,2023-03-27 14:17:00,,Georgia,770,Other,Y
6144392392,2023-03-27 19:44:15,2023-03-27 12:43:00,Columbus,Ohio,614,No Subject Provided,Y
3036508523,2023-03-27 19:44:35,2023-03-27 13:49:00,,Colorado,303,Other,
8452860521,2023-03-27 19:44:36,2023-03-27 15:20:00,Poughkeepsie,New York,845,"Energy, solar,  & utilities",Y
7702302603,2023-03-27 19:44:44,2023-03-27 13:06:00,,Georgia,770,Other,Y
8187403272,2023-03-27 19:44:55,2023-03-27 16:42:00,Covina,California,626,"Energy, solar,  & utilities",Y
6142112996,2023-03-27 19:44:59,2023-03-27 14:11:00,Columbus,Ohio,614,No Subject Provided,Y
9164043491,2023-03-27 19:45:03,2023-03-27 14:45:00,Laguna Niguel,California,949,"Energy, solar,  & utilities",Y
6672158614,2023-03-27 19:45:18,2023-03-27 17:17:00,Malverne,New York,516,Dropped call or no message,Y
