Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4159627600,2023-02-02 19:45:56,2023-01-30 13:16:00,San Francisco,California,415,Dropped call or no message,N
3372365215,2023-02-02 19:46:00,2023-02-01 14:56:00,lafayette,Louisiana,337,Other,N
4023609583,2023-02-02 19:46:08,2023-02-02 17:30:00,,Nebraska,402,Other,Y
6307566120,2023-02-02 19:46:12,2023-01-31 11:45:00,,Illinois,630,Dropped call or no message,Y
,2023-02-02 19:46:17,2023-02-02 15:38:00,Mayville,Wisconsin,920,Other,Y
2292109437,2023-02-02 19:46:22,2023-02-02 18:45:00,Navarre,Florida,404,Other,Y
4794778026,2023-02-02 19:46:30,2023-01-31 17:06:00,Williston,Vermont,303,Other,Y
2033453659,2023-02-02 19:46:37,2023-02-02 19:27:00,,Rhode Island,401,Other,N
8083362260,2023-02-02 19:46:37,2023-01-30 09:58:00,,Hawaii,808,Dropped call or no message,N
6308667135,2023-02-02 19:46:50,2023-01-31 12:33:00,,Illinois,630,Dropped call or no message,Y
3163949197,2023-02-02 19:46:58,2023-02-01 14:42:00,,Kansas,316,Dropped call or no message,N
8186714901,2023-02-02 19:47:04,2023-02-02 17:08:00,,California,818,Dropped call or no message,Y
5038192770,2023-02-02 19:47:20,2023-02-02 19:03:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",Y
,2023-02-02 19:47:26,2023-02-02 18:45:00,Shoreview,Minnesota,612,Other,Y
6302786029,2023-02-02 19:47:32,2023-02-01 11:36:00,,Illinois,630,Dropped call or no message,Y
8082075053,2023-02-02 19:47:37,2023-02-01 13:01:00,,Hawaii,808,Dropped call or no message,N
9169266068,2023-02-02 19:47:48,2023-02-02 14:02:00,Vallejo,California,707,Other,N
3167428206,2023-02-02 19:47:49,2023-02-01 13:18:00,,Kansas,316,Dropped call or no message,N
,2023-02-02 19:47:50,2023-01-31 11:36:00,Williston,Vermont,303,Other,Y
3022148979,2023-02-02 19:47:50,2023-02-02 13:00:00,Merritt Island,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
3372745934,2023-02-02 19:47:57,2023-02-02 17:36:00,lafayette,Louisiana,337,Other,N
2068042367,2023-02-02 19:48:04,2023-02-02 08:59:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
6307566322,2023-02-02 19:48:05,2023-02-01 12:59:00,,Illinois,630,Dropped call or no message,Y
6674010889,2023-02-02 19:48:09,2023-02-02 17:33:00,,Maryland,410,Charities,Y
8088180869,2023-02-02 19:48:44,2023-02-02 09:32:00,,Hawaii,808,Dropped call or no message,N
,2023-02-02 19:48:47,2023-02-02 18:42:00,,District of Columbia,202,Other,Y
6282852676,2023-02-02 19:49:09,2023-01-30 12:02:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8569622955,2023-02-02 19:49:11,2023-02-01 11:22:00,,New Jersey,201,Vacation  & timeshares,Y
3233791940,2023-02-02 19:49:12,2023-02-02 12:08:00,Malverne,New York,516,Dropped call or no message,Y
9494012842,2023-02-02 19:49:22,2023-02-02 16:36:00,Peabody,Massachusetts,978,Other,Y
8335902648,2023-02-02 19:49:22,2023-02-01 13:22:00,,Illinois,630,Dropped call or no message,Y
8455048406,2023-02-02 19:49:25,2023-02-02 11:24:00,Port Orchard,Washington,845,Medical  & prescriptions,Y
4647779032,2023-02-02 19:50:04,2023-02-01 15:30:00,,Illinois,630,Dropped call or no message,Y
7142304078,2023-02-02 19:50:11,2023-02-02 09:48:00,Laguna Niguel,California,949,"Energy, solar,  & utilities",Y
7044526748,2023-02-02 19:50:41,2023-02-02 19:38:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
2254279182,2023-02-02 19:50:42,2023-02-02 12:00:00,Port Orchard,Washington,225,Medical  & prescriptions,Y
4402941949,2023-02-02 19:50:43,2023-02-02 19:30:00,,Ohio,614,No Subject Provided,
6307931542,2023-02-02 19:50:51,2023-02-02 10:09:00,,Illinois,630,Dropped call or no message,Y
6094298376,2023-02-02 19:52:08,2023-02-02 19:46:00,,New Jersey,609,No Subject Provided,N
4013379458,2023-02-02 19:51:06,2023-02-02 19:31:00,Winston Salem,North Carolina,336,Other,N
5092237991,2023-02-02 19:51:10,2023-02-02 14:41:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
6282156861,2023-02-02 19:51:11,2023-01-30 08:43:00,San Francisco,California,415,Other,Y
6469718590,2023-02-02 19:51:35,2023-02-02 12:32:00,Port Orchard,Washington,646,Medical  & prescriptions,Y
9196058256,2023-02-02 19:51:45,2023-02-02 17:18:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
3162211552,2023-02-02 19:51:47,2023-02-01 15:49:00,,Kansas,316,Other,N
503944711,2023-02-02 19:51:54,2023-02-02 14:07:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
6302785901,2023-02-02 19:52:11,2023-02-02 11:12:00,,Illinois,630,Dropped call or no message,Y
7252155495,2023-02-02 19:52:26,2023-02-02 13:05:00,Port Orchard,Washington,725,Medical  & prescriptions,Y
5098412082,2023-02-02 19:52:38,2023-02-02 13:48:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
2028668117,2023-02-02 19:52:41,2023-02-02 12:00:00,French Lick,Indiana,812,Other,N
7083483621,2023-02-02 19:52:48,2023-02-02 14:30:00,,Illinois,630,Dropped call or no message,Y
2134598769,2023-02-02 19:52:51,2023-02-02 15:34:00,Palos Hills,Illinois,708,Dropped call or no message,N
9543880045,2023-02-02 19:52:58,2023-02-02 13:18:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
6179340708,2023-02-02 19:53:21,2023-02-02 15:00:00,South Weymouth,Massachusetts,781,Other,Y
6307936813,2023-02-02 19:53:21,2023-02-02 15:15:00,,Illinois,630,Dropped call or no message,Y
5094368886,2023-02-02 19:53:24,2023-02-02 13:26:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4014957635,2023-02-02 19:53:39,2023-02-02 13:28:00,Port Orchard,Washington,401,Medical  & prescriptions,Y
5202011236,2023-02-02 19:53:47,2023-02-01 14:26:00,,Arizona,623,Other,N
8775231637,2023-02-02 19:53:57,2023-02-02 16:24:00,,Illinois,630,Dropped call or no message,Y
4053265604,2023-02-02 19:54:04,2023-02-02 07:32:00,,Virginia,571,No Subject Provided,Y
5094368497,2023-02-02 19:54:07,2023-02-02 11:54:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
2134589422,2023-02-02 19:54:10,2023-02-02 15:47:00,Palos Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5704918602,2023-02-02 19:55:27,2023-02-01 09:22:00,,Pennsylvania,570,No Subject Provided,
4155940536,2023-02-02 19:54:28,2023-02-01 18:13:00,Valencia,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-02 19:55:02,2023-02-02 09:49:00,,Illinois,708,No Subject Provided,
7735967030,2023-02-02 19:54:35,2023-02-02 18:34:00,,Illinois,630,Dropped call or no message,Y
9209498195,2023-02-02 19:54:40,2023-02-02 16:38:00,Mayville,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
6672533773,2023-02-02 19:54:44,2023-02-02 13:44:00,Port Orchard,Washington,667,Medical  & prescriptions,Y
5129983531,2023-02-02 19:54:46,2023-02-02 18:50:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
5095676924,2023-02-02 19:54:50,2023-02-02 11:51:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
3854988664,2023-02-02 19:54:58,2023-01-10 12:52:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
5052259129,2023-02-02 19:55:04,2023-02-02 09:48:00,Albuquerque,New Mexico,505,Other,Y
6159394356,2023-02-02 19:55:07,2023-02-02 11:31:00,,Virginia,571,No Subject Provided,Y
6172371689,2023-02-02 19:55:20,2023-01-31 07:45:00,South Weymouth,Massachusetts,781,Other,Y
4155940429,2023-02-02 19:55:24,2023-02-01 14:13:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8172478192,2023-02-02 19:55:29,2023-02-02 09:36:00,Haltom  City,Texas,817,Other,Y
5094854868,2023-02-02 19:55:32,2023-02-02 11:15:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4103947473,2023-02-02 19:55:37,2023-02-02 14:28:00,Port Orchard,Washington,410,Medical  & prescriptions,Y
2487204352,2023-02-02 19:55:39,2023-02-02 18:50:00,SEABROOK,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-02 19:55:56,2023-02-01 00:00:00,,New York,631,Other,N
,2023-02-02 19:56:30,2023-02-02 16:39:00,,Illinois,708,No Subject Provided,
3854988664,2023-02-02 19:56:07,2023-01-11 11:05:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
5098412317,2023-02-02 19:56:14,2023-02-02 10:41:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
8656901752,2023-02-02 19:56:19,2023-02-01 12:23:00,Knoxville,Tennessee,865,Other,N
7047802704,2023-02-02 19:56:29,2023-02-02 19:49:00,,Virginia,571,No Subject Provided,Y
5092237748,2023-02-02 19:56:48,2023-02-02 10:00:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
7123773586,2023-02-02 19:56:48,2023-01-31 20:51:00,,New Jersey,201,Other,Y
3854988664,2023-02-02 19:57:02,2023-01-18 00:00:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
7047122138,2023-02-02 19:57:20,2023-02-02 18:41:00,,Virginia,571,No Subject Provided,Y
6172371689,2023-02-02 19:57:20,2023-01-30 16:50:00,South Weymouth,Massachusetts,781,Other,Y
9284910866,2023-02-02 19:57:27,2023-01-27 09:40:00,,Arizona,623,Charities,N
5093975637,2023-02-02 19:57:36,2023-02-02 09:44:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
6628844563,2023-02-02 19:57:41,2023-01-31 10:23:00,,New Jersey,201,No Subject Provided,Y
8659354525,2023-02-02 19:57:58,2023-02-01 12:18:00,Knoxville,Tennessee,865,Other,N
3854988664,2023-02-02 19:57:59,2023-01-26 00:00:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
5023253560,2023-02-02 19:58:08,2023-01-31 12:59:00,,New Jersey,201,No Subject Provided,Y
5709600704,2023-02-02 19:59:20,2023-02-02 18:08:00,,Pennsylvania,570,No Subject Provided,
5084691493,2023-02-02 19:58:17,2023-02-02 19:48:00,,Massachusetts,508,Charities,N
4693149314,2023-02-02 19:58:34,2023-02-02 14:07:00,MILILANI,Hawaii,808,Other,
5098901336,2023-02-02 19:58:36,2023-02-02 09:39:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
9045933651,2023-02-02 19:58:36,2023-01-31 14:16:00,,New Jersey,201,No Subject Provided,Y
9842658282,2023-02-02 19:59:04,2023-02-01 08:46:00,,New Jersey,201,No Subject Provided,Y
8333831001,2023-02-02 19:59:17,2023-02-01 09:28:00,Knoxville,Tennessee,865,Other,N
4794701183,2023-02-02 19:59:19,2023-02-02 16:05:00,VAN BUREN,Arkansas,479,Dropped call or no message,
8177376001,2023-02-02 19:59:23,2023-02-02 09:30:00,Haltom  City,Texas,817,Other,Y
6143548020,2023-02-02 19:59:23,2023-02-02 19:54:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5092397870,2023-02-02 19:59:25,2023-02-02 08:56:00,spokane Valley,Washington,509,Dropped call or no message,N
4075880621,2023-02-02 19:59:37,2023-02-01 08:47:00,,New Jersey,201,No Subject Provided,Y
4236214179,2023-02-02 19:59:55,2023-01-10 12:52:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
9288575334,2023-02-02 20:00:07,2023-02-02 14:27:00,,Arizona,623,"Energy, solar,  & utilities",N
3026482052,2023-02-02 20:00:10,2023-02-02 19:57:00,Millsboro,Delaware,302,Other,Y
4792695738,2023-02-02 20:00:18,2023-02-02 17:50:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5092367846,2023-02-02 20:00:18,2023-02-02 08:36:00,spokane valley,Washington,509,Dropped call or no message,N
7867306238,2023-02-02 20:00:28,2023-02-01 12:57:00,,New Jersey,201,No Subject Provided,Y
9084198628,2023-02-02 20:01:02,2023-02-01 15:25:00,,New Jersey,201,No Subject Provided,Y
5092072898,2023-02-02 20:01:06,2023-02-01 16:57:00,spokane valley,Washington,509,Dropped call or no message,N
6469922213,2023-02-02 20:01:10,2023-02-02 15:55:00,Louisville,Kentucky,502,Other,Y
4142963605,2023-02-02 20:01:24,2023-02-02 08:18:00,,New Jersey,201,No Subject Provided,Y
9034887062,2023-02-02 20:01:44,2023-02-02 08:21:00,,New Jersey,201,No Subject Provided,Y
4807697308,2023-02-02 20:01:50,2023-02-01 14:57:00,spokane valley,Washington,509,Dropped call or no message,N
2403036074,2023-02-02 20:01:54,2023-02-01 11:01:00,Louisville,Kentucky,502,Other,Y
4352604782,2023-02-02 20:02:05,2023-02-02 09:13:00,,New Jersey,201,No Subject Provided,Y
5205528990,2023-02-02 20:02:09,2023-02-02 16:57:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
5312061244,2023-02-02 20:02:12,2023-02-02 14:10:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
6614537267,2023-02-02 20:02:21,2023-02-02 14:02:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
2134460692,2023-02-02 20:02:23,2023-02-02 14:34:00,,California,213,No Subject Provided,Y
9733662708,2023-02-02 20:02:23,2023-02-02 08:44:00,DOVER,New Jersey,201,Vacation  & timeshares,N
5093611642,2023-02-02 20:02:45,2023-01-30 11:58:00,spokane valley,Washington,509,Dropped call or no message,N
5094768865,2023-02-02 20:03:29,2023-01-29 09:28:00,spokane valley,Washington,509,Dropped call or no message,N
6575085606,2023-02-02 20:03:51,2023-02-02 12:41:00,,California,818,Dropped call or no message,Y
6028356346,2023-02-02 20:03:52,2023-02-02 12:05:00,,Arizona,623,"Energy, solar,  & utilities",N
7818786584,2023-02-02 20:04:29,2023-02-02 19:58:00,,Massachusetts,781,No Subject Provided,N
2134468692,2023-02-02 20:03:56,2023-02-02 14:34:00,,California,323,No Subject Provided,Y
,2023-02-02 20:04:23,2023-02-02 17:49:00,,South Carolina,803,Other,Y
,2023-02-02 20:04:23,2023-02-02 18:44:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
5304612049,2023-02-02 20:04:34,2023-02-02 16:50:00,Simi Valley,California,805,Dropped call or no message,Y
8186714901,2023-02-02 20:04:47,2023-02-02 16:08:00,,California,818,Dropped call or no message,Y
8174029171,2023-02-02 20:04:59,2023-02-02 14:56:00,Haltom  City,Texas,817,Other,Y
7142421709,2023-02-02 20:05:04,2023-02-02 15:14:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
8086786478,2023-02-02 20:05:32,2023-02-02 14:36:00,,Hawaii,808,Dropped call or no message,N
4459999198,2023-02-02 20:05:47,2023-02-02 07:54:00,,Pennsylvania,610,Dropped call or no message,N
2674571758,2023-02-02 20:06:54,2023-02-02 17:47:00,,Pennsylvania,610,Dropped call or no message,N
5708331832,2023-02-02 20:06:56,2023-02-02 00:00:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
8339577843,2023-02-02 20:07:00,2023-02-02 17:43:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
,2023-02-02 20:07:29,2020-02-01 00:00:00,,California,909,No Subject Provided,Y
9192223160,2023-02-02 20:07:29,2023-02-02 10:55:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4582016826,2023-02-02 20:07:31,2023-02-02 15:52:00,Albuquerque,New Mexico,262,"Reducing your debt (credit cards, mortgage, student loans)",N
8568891346,2023-02-02 20:07:31,2023-02-02 11:00:00,,Arizona,623,"Energy, solar,  & utilities",N
9193150867,2023-02-02 20:08:21,2023-02-02 17:20:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5103325995,2023-02-02 20:08:40,2023-02-02 11:12:00,,California,510,Other,N
5204649220,2023-02-02 20:09:11,2023-02-01 13:06:00,,Arizona,623,"Energy, solar,  & utilities",N
9193677745,2023-02-02 20:09:15,2023-02-02 18:32:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3148045299,2023-02-02 20:09:35,2023-02-02 10:09:00,St.Peters,Missouri,314,Other,Y
8178668935,2023-02-02 20:09:41,2023-02-02 19:07:00,,Texas,817,Medical  & prescriptions,Y
3474280063,2023-02-02 20:09:53,2023-02-02 19:37:00,Forest Hills,New York,718,Other,N
2063855796,2023-02-02 20:09:55,2023-02-02 16:01:00,cathlamet,Washington,360,Other,Y
7868078052,2023-02-02 20:09:57,2023-02-02 14:00:00,,Florida,561,Dropped call or no message,Y
9193455223,2023-02-02 20:10:04,2023-02-02 18:58:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8174811924,2023-02-02 20:10:09,2023-02-02 16:26:00,Haltom  City,Texas,817,Other,Y
8775240333,2023-02-02 20:10:42,2023-02-01 10:53:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
2063855796,2023-02-02 20:10:54,2023-02-02 17:03:00,Seattle,Washington,206,Other,Y
5613072074,2023-02-02 20:10:56,2023-02-02 18:02:00,,Florida,561,Dropped call or no message,Y
8132108253,2023-02-02 20:11:06,2023-02-02 20:05:00,,Florida,847,Other,Y
4197178907,2023-02-02 20:12:03,2023-02-02 18:36:00,Mansfield,Ohio,419,Other,Y
7572432975,2023-02-02 20:12:06,2023-02-01 12:00:00,Silver Spring,Maryland,757,Vacation  & timeshares,N
8444217502,2023-02-02 20:12:11,2023-01-25 10:32:00,Hazel Park,Michigan,248,Other,N
6622461987,2023-02-02 20:12:19,2023-02-02 16:20:00,Olive branch,Mississippi,901,Other,N
6149857988,2023-02-02 20:12:26,2023-02-02 10:03:00,Columbus,Ohio,614,No Subject Provided,Y
8447501366,2023-02-02 20:12:39,2009-06-26 09:00:00,,North Dakota,701,No Subject Provided,Y
9195444208,2023-02-02 20:12:43,2023-02-02 11:16:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2063855796,2023-02-02 20:13:00,2023-02-02 17:01:00,cathlamet,Washington,360,Other,Y
6143061500,2023-02-02 20:13:13,2023-02-02 10:16:00,Columbus,Ohio,614,No Subject Provided,Y
3132178978,2023-02-02 20:13:31,2023-01-24 09:12:00,Hazel Park,Michigan,248,Other,Y
6143591035,2023-02-02 20:14:02,2023-02-02 10:46:00,Columbus,Ohio,614,No Subject Provided,Y
3147423305,2023-02-02 20:14:07,2023-01-31 11:29:00,St.Peters,Missouri,314,Other,Y
4307032866,2023-02-02 20:14:41,2023-02-02 17:11:00,,Texas,979,Dropped call or no message,N
6142273155,2023-02-02 20:14:56,2023-02-02 11:30:00,Columbus,Ohio,614,No Subject Provided,Y
7572432975,2023-02-02 20:15:14,2023-02-01 19:58:00,Silver Spring,Maryland,603,Vacation  & timeshares,N
4806323090,2023-02-02 20:15:22,2023-01-29 12:16:00,Hazel Park,Michigan,248,Other,Y
7792144802,2023-02-02 20:15:40,2023-02-02 12:02:00,Columbus,Ohio,614,No Subject Provided,Y
2063855796,2023-02-02 20:15:41,2023-02-02 17:13:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
8179164020,2023-02-02 20:15:58,2023-02-02 18:44:00,Haltom  City,Texas,817,Other,Y
7712182805,2023-02-02 20:16:14,2023-02-02 20:14:00,,District of Columbia,202,Other,Y
7182924849,2023-02-02 20:16:18,2023-02-02 15:37:00,,New York,718,No Subject Provided,Y
5863556766,2023-02-02 20:16:44,2023-01-24 09:13:00,Hazel Park,Michigan,248,Other,Y
6149910303,2023-02-02 20:16:45,2023-02-02 12:52:00,Columbus,Ohio,614,No Subject Provided,Y
6026092232,2023-02-02 20:17:01,2023-02-02 18:10:00,Glendale,Arizona,623,Other,N
8037153823,2023-02-02 20:17:10,2023-02-02 18:49:00,Abington,Pennsylvania,215,Dropped call or no message,N
2522726344,2023-02-02 20:17:13,2023-02-02 20:11:00,bluefield,West Virginia,304,Other,Y
5673364091,2023-02-02 20:17:26,2023-02-02 13:17:00,,Ohio,567,Dropped call or no message,Y
6149910355,2023-02-02 20:17:40,2023-02-02 17:39:00,Columbus,Ohio,614,No Subject Provided,Y
4695599228,2023-02-02 20:17:47,2023-02-02 17:49:00,Plano,Texas,469,"Energy, solar,  & utilities",Y
7024258971,2023-02-02 20:17:50,2023-02-02 13:28:00,Las,Nevada,702,Other,Y
8043366621,2023-02-02 20:18:11,2023-02-02 11:01:00,cathlamet,Washington,360,Other,Y
8006426806,2023-02-02 20:18:31,2023-02-02 16:37:00,,Ohio,567,Dropped call or no message,Y
6143476059,2023-02-02 20:18:32,2023-02-02 18:21:00,Columbus,Ohio,614,No Subject Provided,Y
8444217501,2023-02-02 20:18:39,2023-01-23 11:45:00,Hazel Park,Michigan,248,Other,Y
7272051193,2023-02-02 20:19:20,2023-02-02 17:16:00,,Washington,360,No Subject Provided,N
7025097698,2023-02-02 20:19:00,2023-02-02 14:22:00,Las,Nevada,702,Other,Y
6149233176,2023-02-02 20:19:20,2023-02-02 18:42:00,Columbus,Ohio,614,No Subject Provided,Y
5402748431,2023-02-02 20:19:32,2023-02-02 17:27:00,,Ohio,567,Dropped call or no message,Y
775264188,2023-02-02 20:19:52,2023-02-02 00:00:00,Las,Nevada,702,Other,Y
5863829744,2023-02-02 20:19:59,2023-01-27 13:01:00,Hazel Park,Michigan,248,Other,Y
5127841553,2023-02-02 20:20:05,2023-02-02 07:10:00,Las Vegas,Nevada,512,Other,Y
8889201326,2023-02-02 20:20:13,2023-02-01 01:58:00,Newtown,Pennsylvania,888,Other,Y
3609972800,2023-02-02 20:20:34,2023-02-02 07:06:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2403599870,2023-02-02 20:20:37,2023-02-02 14:50:00,,California,909,Other,Y
9085201514,2023-02-02 20:21:02,2023-02-02 18:27:00,Union,New Jersey,908,Dropped call or no message,Y
5863829331,2023-02-02 20:21:05,2023-01-26 17:30:00,Hazel Park,Michigan,248,Other,Y
6032638897,2023-02-02 20:21:05,2023-02-02 11:32:00,,New Hampshire,603,Dropped call or no message,Y
3252520021,2023-02-02 20:21:08,2023-02-02 08:59:00,Las Vegas,Nevada,512,Other,Y
6162743948,2023-02-02 20:21:08,2023-02-02 08:15:00,holland,Michigan,616,Charities,Y
7752604188,2023-02-02 20:21:09,2023-02-02 00:00:00,Las,Nevada,702,No Subject Provided,Y
8043366621,2023-02-02 20:21:17,2023-02-02 12:01:00,cathlamet,Washington,360,Other,N
2063855016,2023-02-02 20:21:31,2023-02-02 17:14:00,Buckley,Washington,206,Other,N
9176367446,2023-02-02 20:21:38,2023-02-02 08:00:00,,California,650,"Lotteries, prizes  & sweepstakes",N
3252520021,2023-02-02 20:21:50,2023-02-02 10:08:00,Las Vegas,Nevada,512,Other,Y
7024258971,2023-02-02 20:21:59,2023-02-02 13:06:00,Las,Nevada,702,Other,Y
5052530594,2023-02-02 20:22:03,2023-02-02 20:20:00,,Ohio,419,Other,N
6162538597,2023-02-02 20:22:09,2023-02-02 15:13:00,,Michigan,616,No Subject Provided,N
2484147222,2023-02-02 20:22:14,2023-01-20 13:01:00,Hazel Park,Michigan,248,Dropped call or no message,Y
8889201326,2023-02-02 20:22:24,2023-02-01 13:58:00,Newtown,Pennsylvania,267,Other,N
2526168840,2023-02-02 20:22:32,2023-02-02 17:32:00,,Texas,281,No Subject Provided,Y
9402925466,2023-02-02 20:23:23,2023-02-01 17:36:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
4253844322,2023-02-02 20:24:18,2023-02-02 16:14:00,,Washington,425,No Subject Provided,N
8552447008,2023-02-02 20:24:12,2023-02-01 14:55:00,Newtown,Pennsylvania,267,Other,N
5413131189,2023-02-02 20:24:14,2023-02-02 17:17:00,Kennewick,Washington,503,Other,N
3137630894,2023-02-02 20:24:43,2023-01-23 11:20:00,Hazel Park,Michigan,248,Other,Y
4078959917,2023-02-02 20:25:02,2023-02-02 20:21:00,Port Saint Lucie,Florida,772,Other,Y
81119201327,2023-02-02 20:25:03,2023-02-01 14:55:00,Newtown,Pennsylvania,267,Other,N
8775230727,2023-02-02 20:25:23,2023-02-02 09:58:00,Pacifica,California,650,Charities,
5413131189,2023-02-02 20:25:47,2023-02-02 16:52:00,Kennewick,Washington,503,Other,N
9083171828,2023-02-02 20:25:52,2023-02-02 12:20:00,Union,New Jersey,908,Dropped call or no message,Y
5413200001,2023-02-02 20:25:52,2023-02-01 14:56:00,Newtown,Pennsylvania,267,Other,N
4454465893,2023-02-02 20:25:54,2023-02-01 18:05:00,Newark,Delaware,302,No Subject Provided,
8775232520,2023-02-02 20:26:07,2023-02-01 17:18:00,Hazel Park,Michigan,248,Other,Y
8889203255,2023-02-02 20:26:43,2023-02-01 15:52:00,Newtown,Pennsylvania,267,Other,N
7182789563,2023-02-02 20:26:45,2023-02-02 19:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2256818701,2023-02-02 20:27:03,2023-02-02 11:51:00,,Louisiana,225,Other,
4244532094,2023-02-02 20:27:19,2023-02-02 18:19:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
9999203253,2023-02-02 20:27:43,2023-02-01 06:26:00,Newtown,Pennsylvania,267,Other,N
,2023-02-02 20:29:10,2023-02-02 15:30:00,,New York,347,No Subject Provided,N
8482390409,2023-02-02 20:29:25,2023-02-02 00:00:00,,New Jersey,848,No Subject Provided,N
8665381339,2023-02-02 20:28:24,2023-01-31 14:35:00,,Arizona,623,"Energy, solar,  & utilities",N
7345198363,2023-02-02 20:28:28,2023-01-31 03:46:00,Hazel Park,Michigan,248,Other,Y
8552447008,2023-02-02 20:28:39,2023-02-01 19:44:00,Newtown,Pennsylvania,267,Other,N
3033712807,2023-02-02 20:29:02,2023-02-02 16:25:00,Denver,Colorado,303,Other,N
9723048295,2023-02-02 20:29:44,2023-02-02 19:27:00,Flower Mound,Texas,972,Dropped call or no message,Y
7345198356,2023-02-02 20:29:50,2023-01-30 17:42:00,Hazel Park,Michigan,248,Other,Y
7196429346,2023-02-02 20:29:55,2023-02-02 12:06:00,Union,New Jersey,908,Dropped call or no message,Y
5642162054,2023-02-02 20:30:00,2023-01-30 10:26:00,,Washington,208,Other,Y
8665381339,2023-02-02 20:30:15,2023-01-31 14:30:00,,Arizona,623,Charities,N
2096713826,2023-02-02 20:30:15,2023-02-02 10:21:00,Pacifica,California,650,Charities,
,2023-02-02 20:30:35,2023-02-02 16:54:00,Sartell,Minnesota,573,Dropped call or no message,Y
8772800886,2023-02-02 20:31:00,2023-02-02 13:48:00,,Texas,254,Other,N
6469944625,2023-02-02 20:32:16,2023-02-02 15:30:00,,New York,347,No Subject Provided,N
9862346246,2023-02-02 20:31:44,2023-01-30 10:46:00,,Washington,208,Other,Y
4123609560,2023-02-02 20:32:22,2023-02-02 13:34:00,Pittsburgh,Pennsylvania,412,Other,Y
7712182829,2023-02-02 20:32:36,2023-02-02 20:28:00,Washington,District of Columbia,202,Other,
8664470629,2023-02-02 20:32:54,2023-02-02 19:29:00,,Mississippi,228,Dropped call or no message,Y
4806747069,2023-02-02 20:34:00,2023-01-29 15:59:00,,Arizona,623,"Energy, solar,  & utilities",N
5642122054,2023-02-02 20:34:03,2023-01-30 15:16:00,,Washington,208,Other,Y
7695536955,2023-02-02 20:34:05,2023-02-02 15:18:00,,Mississippi,228,Dropped call or no message,Y
9085201514,2023-02-02 20:34:38,2023-02-02 18:27:00,Union,New Jersey,908,Dropped call or no message,Y
