Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9724176824,2023-09-13 19:46:16,2023-09-13 16:42:00,garland,Texas,972,Other,N
2027470250,2023-09-13 19:46:17,2023-09-13 17:45:00,San Antonio,Texas,202,"Calls pretending to be government, businesses, or family and friends",Y
7138080804,2023-09-13 19:46:18,2023-09-12 11:54:00,Alamo,Texas,956,Other,N
5055481956,2023-09-13 19:46:19,2023-09-13 16:51:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6267277620,2023-09-13 19:46:28,2023-09-13 05:00:00,La puente,California,626,No Subject Provided,N
7709496338,2023-09-13 19:46:41,2023-07-26 09:56:00,,Georgia,770,Other,Y
9493631773,2023-09-13 19:46:56,2023-09-13 16:45:00,,California,949,Other,Y
9722422657,2023-09-13 19:46:57,2023-09-13 16:09:00,garland,Texas,972,Other,N
3102618367,2023-09-13 19:47:05,2023-09-13 16:46:00,malibu,California,310,Other,Y
5303580185,2023-09-13 19:47:11,2023-09-13 15:49:00,Red Bluff,California,530,Other,Y
2174688328,2023-09-13 19:47:19,2023-09-13 08:35:00,Antioch,Illinois,815,Other,Y
9095701249,2023-09-13 19:47:33,2023-09-13 15:45:00,,California,949,"Energy, solar,  & utilities",N
7166592,2023-09-13 19:47:35,2023-09-12 11:48:00,Alamo,Texas,956,Other,N
4847599918,2023-09-13 19:47:36,2023-09-13 19:32:00,,Georgia,770,Warranties  & protection plans,Y
7707975796,2023-09-13 19:47:42,2023-07-26 08:50:00,,Georgia,770,Other,Y
9723514638,2023-09-13 19:47:52,2023-09-13 17:27:00,garland,Texas,972,Other,N
4842002378,2023-09-13 19:47:58,2023-09-13 19:02:00,,Pennsylvania,610,Medical  & prescriptions,N
6503362518,2023-09-13 19:48:15,2023-09-13 16:42:00,San Francisco,California,408,Vacation  & timeshares,N
6784707696,2023-09-13 19:48:16,2023-09-13 19:10:00,Cumming,Georgia,770,Dropped call or no message,Y
,2023-09-13 19:48:23,2023-09-13 12:40:00,Henagar,Alabama,256,Computer  & technical support,N
9492879073,2023-09-13 19:48:24,2023-09-13 12:09:00,,California,949,Other,Y
,2023-09-13 19:48:24,2023-09-13 00:00:00,Joliet,Illinois,815,Other,N
3862265342,2023-09-13 19:48:26,2023-09-13 19:46:00,Groveland,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282212196,2023-09-13 19:48:28,2023-09-13 13:51:00,Redwood City,California,650,Other,N
4843707344,2023-09-13 19:48:46,2023-09-13 18:58:00,,Pennsylvania,610,Medical  & prescriptions,N
2244350647,2023-09-13 19:48:51,2023-09-13 10:41:00,Antioch,Illinois,815,Other,Y
7709134350,2023-09-13 19:48:53,2023-07-26 09:10:00,,Georgia,770,Other,Y
7073794940,2023-09-13 19:48:55,2023-09-13 16:41:00,Martinez,California,925,Dropped call or no message,N
5108864648,2023-09-13 19:48:58,2023-09-13 12:25:00,,California,510,Other,N
9493425132,2023-09-13 19:49:02,2023-09-13 09:07:00,,California,949,Other,Y
7034256524,2023-09-13 19:49:06,2023-09-13 00:00:00,Groveland,Florida,407,No Subject Provided,Y
9195514129,2023-09-13 19:49:10,2023-09-13 19:44:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9557718,2023-09-13 19:49:13,2023-09-12 11:34:00,Alamo,Texas,956,Other,N
8633400970,2023-09-13 19:49:32,2023-09-13 00:00:00,Groveland,Florida,407,No Subject Provided,
3853786107,2023-09-13 19:49:40,2023-09-12 00:00:00,Taylorsville,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855103154,2023-09-13 19:49:50,2023-09-13 17:45:00,Salt Lake City,Utah,801,Other,N
4076056016,2023-09-13 19:49:53,2023-09-13 00:00:00,Groveland,Florida,407,No Subject Provided,
2165167105,2023-09-13 19:50:08,2023-09-13 19:49:00,,Ohio,440,Other,Y
7274288783,2023-09-13 19:50:12,2023-09-13 00:00:00,Groveland,Florida,407,No Subject Provided,
3023177995,2023-09-13 19:50:12,2023-09-13 11:39:00,newark,Delaware,302,Other,N
7332062,2023-09-13 19:50:25,2023-09-12 11:31:00,Alamo,Texas,956,Other,N
7186713880,2023-09-13 19:50:30,2023-09-13 19:37:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
5056753245,2023-09-13 19:50:33,2023-09-13 16:25:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653851623,2023-09-13 19:50:37,2023-09-13 16:18:00,Palos Hills,Illinois,708,Dropped call or no message,N
8554341583,2023-09-13 19:50:53,2023-09-12 17:55:00,Hampton,Virginia,757,Medical  & prescriptions,N
6506782858,2023-09-13 19:51:01,2023-09-12 00:00:00,Redwood City,California,650,Home improvement  & cleaning,N
4753049386,2023-09-13 19:51:07,2023-09-13 11:21:00,Antioch,Illinois,815,Other,Y
6592561276,2023-09-13 19:51:15,2023-09-13 12:40:00,Henagar,Alabama,256,Computer  & technical support,N
7705044371,2023-09-13 19:51:17,2023-07-26 13:20:00,,Georgia,770,Home improvement  & cleaning,
3462090440,2023-09-13 19:51:40,2023-09-12 11:17:00,Alamo,Texas,956,Other,N
3024065573,2023-09-13 19:51:48,2023-09-13 18:44:00,HAZELWOOD,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2069201456,2023-09-13 19:51:56,2023-09-13 16:49:00,Leavenworth,Washington,509,No Subject Provided,N
5513553601,2023-09-13 19:52:00,2023-09-13 18:48:00,Richmond,Texas,551,"Calls pretending to be government, businesses, or family and friends",N
9723652523,2023-09-13 19:52:01,2023-09-13 18:33:00,garland,Texas,972,Other,N
7209181896,2023-09-13 19:52:13,2023-09-13 17:27:00,,Colorado,720,Other,N
8775426578,2023-09-13 19:52:17,2023-09-13 16:19:00,Hampton,Virginia,757,Medical  & prescriptions,N
8143779063,2023-09-13 19:52:33,2023-09-13 14:47:00,Antioch,Illinois,815,Other,Y
7082652946,2023-09-13 19:52:37,2023-09-13 10:21:00,Palos Hills,Illinois,708,Dropped call or no message,N
7708971543,2023-09-13 19:52:56,2023-07-26 13:36:00,,Georgia,770,Medical  & prescriptions,Y
7133245555,2023-09-13 19:53:14,2023-09-13 16:44:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5748893943,2023-09-13 19:53:32,2023-09-13 16:08:00,Hampton,Virginia,757,Medical  & prescriptions,N
6308695692,2023-09-13 19:53:39,2023-09-13 16:17:00,Antioch,Illinois,815,Other,Y
2393785754,2023-09-13 19:53:48,2023-09-13 18:50:00,HAZELWOOD,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7704058449,2023-09-13 19:54:00,2023-07-26 14:07:00,,Georgia,770,Home improvement  & cleaning,Y
6464448314,2023-09-13 19:54:03,2023-09-13 19:52:00,New York,New York,212,Dropped call or no message,Y
7707419073,2023-09-13 19:54:14,2023-09-13 19:49:00,Mcdonough,Georgia,404,Other,
9733817564,2023-09-13 19:54:14,2023-09-13 18:52:00,Neenah,Wisconsin,732,Dropped call or no message,N
7579004605,2023-09-13 19:54:34,2023-09-13 14:47:00,Hampton,Virginia,757,Medical  & prescriptions,N
2174688070,2023-09-13 19:54:43,2023-09-13 16:59:00,Antioch,Illinois,815,Other,Y
4057319382,2023-09-13 19:54:55,2023-07-27 13:20:00,,Georgia,770,Other,Y
9349359153,2023-09-13 19:55:13,2023-09-13 18:14:00,New York,New York,212,Dropped call or no message,Y
5166854735,2023-09-13 19:55:35,2023-09-13 17:54:00,Malverne,New York,516,Dropped call or no message,Y
7709535556,2023-09-13 19:55:36,2023-07-28 09:50:00,,Georgia,770,Other,Y
2762579954,2023-09-13 19:55:47,2023-09-13 13:20:00,Hampton,Virginia,757,Medical  & prescriptions,N
5137180244,2023-09-13 19:55:47,2023-09-12 12:55:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5169939229,2023-09-13 19:56:05,2023-09-13 15:57:00,Malverne,New York,516,Dropped call or no message,Y
8154336592,2023-09-13 19:56:24,2023-09-13 17:14:00,Antioch,Illinois,815,Other,Y
5608985,2023-09-13 19:56:25,2023-09-12 10:55:00,Alamo,Texas,956,Other,N
2247886309,2023-09-13 19:56:28,2023-09-13 18:10:00,hartland,Wisconsin,630,Dropped call or no message,Y
5168039084,2023-09-13 19:56:40,2023-09-13 13:01:00,Malverne,New York,516,Dropped call or no message,Y
8203480618,2023-09-13 19:56:59,2023-09-13 16:56:00,malibu,California,310,Other,Y
7738960352,2023-09-13 19:57:04,2023-09-13 16:23:00,hartland,Wisconsin,630,Dropped call or no message,Y
8663307249,2023-09-13 19:57:08,2023-09-13 12:54:00,Hampton,Virginia,757,Medical  & prescriptions,N
9172039932,2023-09-13 19:57:09,2023-09-13 11:39:00,Malverne,New York,516,Dropped call or no message,Y
9802176466,2023-09-13 19:57:34,2023-09-13 17:58:00,Myrtle Beach,South Carolina,980,Dropped call or no message,Y
2174830426,2023-09-13 19:57:44,2023-09-13 11:21:00,hartland,Wisconsin,630,Dropped call or no message,Y
5166028477,2023-09-13 19:57:52,2023-09-13 10:49:00,Malverne,New York,516,Dropped call or no message,Y
8603628366,2023-09-13 19:57:53,2023-09-13 06:37:00,LOS ALTOS,California,650,Other,Y
7579530028,2023-09-13 19:58:04,2023-09-13 12:00:00,Hampton,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-13 19:58:08,2023-09-13 09:59:00,,Florida,561,Other,N
7738960767,2023-09-13 19:58:24,2023-09-11 16:59:00,hartland,Wisconsin,630,Dropped call or no message,Y
8402194171,2023-09-13 19:58:37,2023-09-13 16:08:00,riverside,California,951,Other,Y
5187571306,2023-09-13 19:58:39,2023-09-13 19:53:00,Coral Springs,Florida,954,Charities,N
8603628366,2023-09-13 19:58:56,2023-09-13 10:39:00,LOS ALTOS,California,650,Other,Y
4307772107,2023-09-13 19:59:02,2023-09-11 13:49:00,hartland,Wisconsin,630,Dropped call or no message,Y
3127488665,2023-09-13 19:59:33,2023-09-11 11:40:00,hartland,Wisconsin,630,Dropped call or no message,Y
4244610504,2023-09-13 19:59:41,2023-09-13 13:17:00,riverside,California,951,Other,Y
,2023-09-13 19:59:48,2023-09-13 04:04:00,Irvington,New Jersey,973,Other,N
7647864,2023-09-13 19:59:55,2023-09-12 10:06:00,Alamo,Texas,956,Other,N
8603628366,2023-09-13 20:00:03,2023-09-13 06:37:00,LOS ALTOS,California,650,Other,Y
3319002838,2023-09-13 20:00:11,2023-08-29 15:20:00,hartland,Wisconsin,630,Dropped call or no message,Y
2073586684,2023-09-13 20:00:38,2023-09-13 06:28:00,Port Orchard,Washington,207,Medical  & prescriptions,Y
6172757071,2023-09-13 20:01:01,2023-09-13 14:22:00,,Massachusetts,617,No Subject Provided,
8666808628,2023-09-13 20:00:49,2023-09-13 17:15:00,,Alabama,256,No Subject Provided,Y
8043623598,2023-09-13 20:00:54,2023-09-01 08:59:00,Dyersville,Iowa,563,"Lotteries, prizes  & sweepstakes",Y
6266990974,2023-09-13 20:01:02,2023-09-13 13:16:00,riverside,California,951,Other,Y
8888996650,2023-09-13 20:01:07,2023-09-13 16:04:00,,California,415,No Subject Provided,Y
5802525,2023-09-13 20:01:18,2023-09-12 10:04:00,Alamo,Texas,956,Other,N
3602918211,2023-09-13 20:01:31,2023-09-13 07:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3024035697,2023-09-13 20:01:49,2023-09-13 18:57:00,Thompsons Station,Tennessee,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
985401546,2023-09-13 20:01:58,2023-09-13 19:52:00,WESTWOOD,New Jersey,201,Other,N
9649895,2023-09-13 20:02:30,2023-09-12 09:48:00,Alamo,Texas,956,Other,N
6159892098,2023-09-13 20:02:34,2023-09-13 08:44:00,LOS ALTOS,California,650,Other,Y
3604747220,2023-09-13 20:02:35,2023-09-13 08:28:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5624329895,2023-09-13 20:02:37,2023-09-13 11:55:00,,California,562,Dropped call or no message,
5594241699,2023-09-13 20:02:52,2023-09-13 19:34:00,,New York,718,Other,Y
6693886834,2023-09-13 20:03:05,2023-09-07 09:54:00,West,California,707,Other,N
9494014614,2023-09-13 20:03:23,2023-09-13 17:00:00,Santa Monica,California,310,Other,Y
2537516456,2023-09-13 20:03:43,2023-09-13 09:59:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
9034142115,2023-09-13 20:03:52,2023-09-12 08:46:00,Alamo,Texas,956,Other,N
6159892103,2023-09-13 20:03:53,2023-09-12 13:23:00,LOS ALTOS,California,650,Other,Y
3473531479,2023-09-13 20:03:54,2023-09-13 19:07:00,Brooklyn,New York,718,Dropped call or no message,Y
3309917629,2023-09-13 20:03:56,2023-09-13 20:00:00,Columbus,Ohio,614,Other,N
8005680156,2023-09-13 20:03:56,2023-09-13 18:28:00,,Alabama,256,No Subject Provided,Y
7868643845,2023-09-13 20:04:20,2023-09-12 12:00:00,Stafford,Virginia,910,"Calls pretending to be government, businesses, or family and friends",N
5625887860,2023-09-13 20:04:30,2023-09-13 15:00:00,,California,562,Dropped call or no message,
4193754858,2023-09-13 20:04:39,2023-09-13 14:17:00,West,California,707,Other,Y
9495232142,2023-09-13 20:04:42,2023-09-11 09:00:00,,California,805,No Subject Provided,
5105642268,2023-09-13 20:04:53,2023-09-12 11:32:00,LOS ALTOS,California,650,Other,Y
3608747803,2023-09-13 20:04:55,2023-09-13 11:08:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5053328457,2023-09-13 20:05:19,2023-09-13 16:02:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2097219678,2023-09-13 20:05:24,2023-09-13 16:34:00,West,California,707,Other,N
8283734617,2023-09-13 20:05:31,2023-09-13 12:00:00,Mobile,Alabama,828,Medical  & prescriptions,N
7018228533,2023-09-13 20:05:38,2023-09-11 17:06:00,Alamo,Texas,956,Other,N
,2023-09-13 20:05:44,2023-09-13 17:05:00,,California,408,Dropped call or no message,
6159892102,2023-09-13 20:06:02,2023-09-12 09:45:00,LOS ALTOS,California,650,Other,Y
5416664936,2023-09-13 20:06:04,2023-09-13 12:25:00,Port Orchard,Washington,541,Medical  & prescriptions,Y
5623626268,2023-09-13 20:06:11,2023-09-13 15:13:00,,California,562,Dropped call or no message,
5306313010,2023-09-13 20:06:17,2023-09-13 16:38:00,West,California,707,Warranties  & protection plans,Y
5625541828,2023-09-13 20:06:55,2023-09-11 12:27:00,Canajoharie,New York,239,"Calls pretending to be government, businesses, or family and friends",Y
6402094393,2023-09-13 20:06:59,2023-09-13 12:39:00,Port Orchard,Washington,640,Medical  & prescriptions,Y
6159892091,2023-09-13 20:07:13,2023-09-11 12:43:00,LOS ALTOS,California,650,Other,Y
6012267573,2023-09-13 20:07:43,2023-09-13 16:34:00,,California,213,"Energy, solar,  & utilities",Y
3603503702,2023-09-13 20:08:02,2023-09-13 14:41:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6283994250,2023-09-13 20:08:17,2023-09-13 21:05:00,,California,415,No Subject Provided,Y
4808635972,2023-09-13 20:10:39,2023-09-13 16:58:00,,Arizona,480,Other,N
3148879890,2023-09-13 20:10:57,2023-09-13 15:44:00,florissant,Missouri,314,Other,Y
3396001243,2023-09-13 20:11:07,2023-09-13 17:07:00,Seattle,Washington,508,Charities,Y
3137518198,2023-09-13 20:11:37,2023-09-11 10:44:00,Mount Morris,Michigan,810,Other,Y
,2023-09-13 20:11:47,2023-09-13 20:08:00,,Massachusetts,774,Other,Y
8557349367,2023-09-13 20:12:00,2023-09-13 12:10:00,,New Jersey,856,Other,Y
9493322330,2023-09-13 20:12:16,2023-09-13 16:57:00,,California,510,Other,Y
9493322330,2023-09-13 20:12:19,2023-09-13 16:57:00,,California,510,Other,Y
,2023-09-13 20:12:51,2023-09-13 07:19:00,,Colorado,719,No Subject Provided,Y
8053092323,2023-09-13 20:13:03,2023-09-13 17:08:00,,California,562,"Energy, solar,  & utilities",N
7747725930,2023-09-13 20:13:28,2023-09-13 20:10:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269412721,2023-09-13 20:13:31,2023-09-13 14:33:00,,California,510,Other,Y
2174066293,2023-09-13 20:13:31,2023-09-13 18:49:00,,Delaware,302,Other,N
2178848984,2023-09-13 20:13:48,2023-09-13 19:00:00,Elgin,Illinois,847,Other,Y
8669530682,2023-09-13 20:14:00,2023-09-13 18:49:00,,Kansas,913,Other,Y
8054105249,2023-09-13 20:14:04,2023-09-13 15:53:00,Camarillo,California,805,Dropped call or no message,Y
8046406253,2023-09-13 20:14:10,2023-09-13 18:44:00,,Delaware,302,Other,N
8054871234,2023-09-13 20:14:43,2023-09-13 08:45:00,Camarillo,California,805,Dropped call or no message,Y
9164841969,2023-09-13 20:14:53,2023-09-13 16:59:00,Sacramento,California,916,Other,N
8086466010,2023-09-13 20:14:55,2023-09-13 14:06:00,,Hawaii,808,No Subject Provided,Y
6312848646,2023-09-13 20:14:56,2023-09-13 10:13:00,,California,510,Other,Y
3024793122,2023-09-13 20:14:56,2023-09-13 10:53:00,,Delaware,302,Other,N
8058704877,2023-09-13 20:15:17,2023-09-13 08:14:00,Camarillo,California,805,Dropped call or no message,Y
3024791832,2023-09-13 20:15:33,2023-09-12 14:53:00,,Delaware,302,Other,N
6268847420,2023-09-13 20:15:51,2023-09-11 18:09:00,Camarillo,California,805,Dropped call or no message,Y
6692840715,2023-09-13 20:15:58,2023-09-13 09:33:00,,California,510,Other,Y
3023022518,2023-09-13 20:16:11,2023-09-11 16:09:00,,Delaware,302,Other,N
5168625355,2023-09-13 20:16:29,2023-09-13 20:11:00,Schenectady,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
4632170994,2023-09-13 20:16:34,2023-09-13 07:19:00,,Colorado,719,No Subject Provided,Y
9095034902,2023-09-13 20:16:47,2023-09-13 17:15:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
3024794112,2023-09-13 20:17:07,2023-09-11 11:27:00,,Delaware,302,Other,N
3216418982,2023-09-13 20:17:20,2023-09-13 12:05:00,Pomona,New York,845,Medical  & prescriptions,Y
3022058674,2023-09-13 20:17:43,2023-09-11 11:16:00,,Delaware,302,Other,N
2097219018,2023-09-13 20:17:50,2023-09-13 18:29:00,Lorton,Virginia,703,Dropped call or no message,N
5126103688,2023-09-13 20:18:18,2023-09-13 16:13:00,chugiak,Alaska,907,Other,N
3024795743,2023-09-13 20:18:19,2023-09-11 11:01:00,,Delaware,302,Other,N
3108828728,2023-09-13 20:18:21,2023-09-13 16:12:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7725772041,2023-09-13 20:18:33,2023-09-13 19:56:00,Mars Hill,North Carolina,352,Other,Y
5207948341,2023-09-13 20:18:52,2023-09-08 15:28:00,Tucson,Arizona,520,Other,N
5203804849,2023-09-13 20:18:58,2023-09-13 20:12:00,Schenectady,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
5165407537,2023-09-13 20:20:16,2023-09-13 20:17:00,Merrick,New York,631,Other,N
5203372726,2023-09-13 20:21:12,2023-09-04 07:16:00,Tucson,Arizona,520,Other,N
6614129588,2023-09-13 20:22:11,2023-09-13 08:00:00,,California,661,No Subject Provided,
,2023-09-13 20:21:46,2023-09-02 12:00:00,Gilbertsville,Pennsylvania,570,Other,N
9515837175,2023-09-13 20:21:54,2023-09-13 17:15:00,View Park,California,323,Other,N
7173159906,2023-09-13 20:22:17,2023-09-13 21:00:00,Harrisburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2543108040,2023-09-13 20:23:22,2023-09-13 20:20:00,Buchanan,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163301657,2023-09-13 20:23:36,2023-09-13 20:10:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8478520587,2023-09-13 20:23:51,2023-09-13 17:12:00,,Nevada,775,Other,Y
9099730663,2023-09-13 20:23:59,2023-09-13 04:58:00,Pomona,California,626,"Energy, solar,  & utilities",Y
8133332096,2023-09-13 20:25:07,2023-09-13 11:00:00,,California,661,No Subject Provided,
5619175518,2023-09-13 20:24:15,2023-09-13 17:51:00,Jupiter,Florida,561,Other,Y
,2023-09-13 20:24:57,2023-09-13 07:55:00,,New York,716,Other,N
4632096497,2023-09-13 20:25:16,2023-09-11 15:05:00,,Colorado,719,No Subject Provided,Y
6282443518,2023-09-13 20:27:43,2023-09-13 11:11:00,,California,661,No Subject Provided,N
6077921150,2023-09-13 20:26:46,2023-09-13 07:22:00,,New York,518,Dropped call or no message,Y
8285185440,2023-09-13 20:26:59,2023-09-11 11:51:00,Asheville,North Carolina,828,Dropped call or no message,N
7572483403,2023-09-13 20:27:55,2023-09-13 19:44:00,Boca Grande,Florida,207,Other,Y
6578229752,2023-09-13 20:28:07,2023-09-13 16:20:00,West Covina,California,657,Other,Y
7712025103,2023-09-13 20:28:07,2023-09-13 15:25:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473531479,2023-09-13 20:29:29,2023-09-13 19:32:00,,New York,718,No Subject Provided,Y
4089065617,2023-09-13 20:30:56,2023-09-13 11:30:00,,California,661,No Subject Provided,
2135586920,2023-09-13 20:30:17,2023-09-13 17:28:00,riverside,California,951,Other,Y
9093218672,2023-09-13 20:30:35,2023-09-13 15:11:00,Upland,California,909,Other,Y
6469050198,2023-09-13 20:31:19,2023-09-13 20:04:00,,Virginia,804,Other,Y
2053748610,2023-09-13 20:32:05,2023-09-13 11:21:00,,California,707,No Subject Provided,
9514108066,2023-09-13 20:31:42,2023-09-13 17:30:00,,California,951,"Energy, solar,  & utilities",N
,2023-09-13 20:32:32,2023-09-13 00:00:00,,New York,845,Other,Y
2252549367,2023-09-13 20:32:46,2023-09-13 19:25:00,JENNINGS,Louisiana,337,Other,N
4089065617,2023-09-13 20:33:43,2023-09-13 11:30:00,,California,661,No Subject Provided,
9704389092,2023-09-13 20:33:36,2023-09-13 16:30:00,,Colorado,719,No Subject Provided,N
7753821583,2023-09-13 20:33:03,2023-09-13 09:23:00,,Nevada,775,Other,Y
2532393641,2023-09-13 20:33:46,2023-09-13 17:01:00,Bonney Lake,Washington,253,Vacation  & timeshares,
2393744549,2023-09-13 20:33:51,2023-09-13 00:00:00,,Texas,832,No Subject Provided,N
4047772804,2023-09-13 20:34:53,2023-09-13 17:33:00,,Georgia,404,Other,N
2067611512,2023-09-13 20:34:53,2023-09-13 15:54:00,Lynnwood,Washington,425,Dropped call or no message,N
5306924458,2023-09-13 20:36:15,2023-09-13 11:47:00,,California,661,No Subject Provided,
4244610600,2023-09-13 20:36:13,2023-09-13 17:34:00,riverside,California,951,Other,Y
4803773424,2023-09-13 20:36:17,2023-09-13 11:06:00,Culver City,California,323,Other,Y
6602042274,2023-09-13 20:36:45,2023-09-13 16:12:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6094458186,2023-09-13 20:36:54,2023-09-13 16:04:00,,New Jersey,609,No Subject Provided,Y
6098493916,2023-09-13 20:37:11,2023-09-13 14:20:00,Atlantic City,New Jersey,609,Charities,N
3307551699,2023-09-13 20:37:30,2023-09-12 14:27:00,mass,Ohio,330,Dropped call or no message,
6303310089,2023-09-13 20:37:40,2023-09-13 13:48:00,,Illinois,630,Other,Y
6613284619,2023-09-13 20:38:48,2023-09-13 12:05:00,,California,661,No Subject Provided,
,2023-09-13 20:38:08,2023-09-13 19:25:00,Benedict,Maryland,410,Medical  & prescriptions,N
8009452288,2023-09-13 20:38:12,2023-09-13 07:07:00,Santa rosa,California,949,Other,Y
7073546745,2023-09-13 20:38:45,2023-09-13 10:23:00,,California,707,No Subject Provided,
2244511114,2023-09-13 20:38:49,2023-09-13 12:32:00,,Illinois,630,Other,Y
2053510208,2023-09-13 20:39:10,2023-09-13 20:35:00,Charlottesville,Virginia,205,Medical  & prescriptions,Y
5623911378,2023-09-13 20:40:57,2023-09-13 13:18:00,,California,661,No Subject Provided,N
2243729798,2023-09-13 20:40:18,2023-09-12 13:39:00,,Illinois,630,Other,Y
4234251575,2023-09-13 20:40:49,2023-09-13 10:00:00,Virginia Bch,Virginia,757,Medical  & prescriptions,Y
5306563629,2023-09-13 20:40:58,2023-09-13 18:04:00,Warren,Michigan,586,Other,Y
8057027876,2023-09-13 20:41:04,2023-09-13 17:11:00,Moorpark,California,805,Other,Y
4043952988,2023-09-13 20:41:17,2023-09-13 18:42:00,Tucker,Georgia,770,Other,N
8154273751,2023-09-13 20:41:30,2023-09-12 11:58:00,,Illinois,630,Other,Y
5862843127,2023-09-13 20:42:09,2023-09-13 18:40:00,Warren,Michigan,586,Other,Y
3106801356,2023-09-13 20:42:29,2023-09-13 05:52:00,Culver City,California,310,Other,Y
8057027876,2023-09-13 20:42:40,2023-09-13 02:42:00,Moorpark,California,805,Other,Y
4062968359,2023-09-13 20:43:12,2023-09-13 18:43:00,Warren,Michigan,586,Other,Y
5713529873,2023-09-13 20:43:18,2023-09-13 20:39:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3106935596,2023-09-13 20:43:30,2023-09-13 06:10:00,Culver City,California,310,Other,Y
2065804693,2023-09-13 20:43:30,2023-09-13 17:38:00,Renton,Washington,425,Dropped call or no message,Y
8053085369,2023-09-13 20:43:44,2023-09-13 02:07:00,Moorpark,California,805,Other,Y
6578229204,2023-09-13 20:44:43,2023-09-13 12:27:00,Moorpark,California,805,Other,N
6616069566,2023-09-13 20:45:40,2023-09-13 13:37:00,,California,661,No Subject Provided,
7574054709,2023-09-13 20:45:20,2023-09-13 13:00:00,Virginia Bch,Virginia,757,Home improvement  & cleaning,Y
8052549822,2023-09-13 20:45:30,2023-09-13 09:14:00,Moorpark,California,805,Other,Y
7606915601,2023-09-13 20:46:06,2023-09-13 05:04:00,,California,760,Vacation  & timeshares,Y
8449801996,2023-09-13 20:46:42,2023-09-11 14:45:00,,Connecticut,203,Other,Y
3107305856,2023-09-13 20:46:49,2023-09-13 10:39:00,Culver City,California,310,Dropped call or no message,Y
4702292340,2023-09-13 20:46:51,2023-09-13 19:49:00,Marietta,Georgia,770,No Subject Provided,N
6092612174,2023-09-13 20:46:53,2023-09-13 19:34:00,Robbinsville,New Jersey,609,Dropped call or no message,N
2444033,2023-09-13 20:47:08,2023-09-13 19:51:00,Tallmadge,Ohio,330,Other,
2702274913,2023-09-13 20:47:13,2023-09-13 18:57:00,,Kentucky,502,No Subject Provided,
4013416215,2023-09-13 20:47:33,2023-09-13 09:01:00,,Connecticut,203,Other,Y
8776918086,2023-09-13 20:47:42,2023-08-14 12:00:00,Corona,California,877,Other,N
9093525428,2023-09-13 20:47:58,2023-09-13 17:46:00,San Bruno,California,650,Other,N
4046333686,2023-09-13 20:48:01,2023-09-13 19:39:00,,Mississippi,601,Medical  & prescriptions,Y
9379300079,2023-09-13 20:48:03,2023-09-13 12:50:00,Lyndhurst,Ohio,216,Dropped call or no message,
9093525428,2023-09-13 20:48:09,2023-09-13 17:46:00,San Bruno,California,650,Other,N
8282298834,2023-09-13 20:48:48,2023-09-13 19:10:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5014492256,2023-09-13 20:49:16,2023-09-13 15:59:00,Lyndhurst,Ohio,216,Dropped call or no message,
3109868054,2023-09-13 20:49:32,2023-09-13 09:43:00,Culver City,California,310,Other,Y
6267901067,2023-09-13 20:49:32,2023-09-13 17:47:00,chino,California,909,"Energy, solar,  & utilities",Y
2532152650,2023-09-13 20:49:53,2023-09-13 20:44:00,Orange Park,Florida,904,Other,N
