Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2095430090,2023-05-13 22:08:43,2023-05-10 16:27:00,Los Banos,California,209,Other,N
2093777360,2023-05-13 22:10:44,2023-05-10 14:34:00,Los Banos,California,209,Other,N
2092154587,2023-05-13 22:11:47,2023-05-10 14:24:00,Los Banos,California,209,Other,N
8774462391,2023-05-13 22:12:04,2023-05-04 11:38:00,Euclid,Ohio,216,Dropped call or no message,Y
8445123113,2023-05-13 22:12:54,2023-05-04 16:07:00,Euclid,Ohio,216,Dropped call or no message,Y
4173569204,2023-05-13 22:12:57,2023-05-13 15:25:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4402190945,2023-05-13 22:13:06,2023-05-10 12:39:00,Los Banos,California,209,Other,N
,2023-05-13 22:13:48,2023-05-13 21:58:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
8444350685,2023-05-13 22:13:53,2023-05-11 11:48:00,Euclid,Ohio,216,Dropped call or no message,Y
2162708568,2023-05-13 22:14:35,2023-05-12 08:49:00,Euclid,Ohio,216,Dropped call or no message,Y
9042970595,2023-05-13 22:15:14,2023-05-09 17:56:00,Niceville,Florida,850,Dropped call or no message,Y
2162827900,2023-05-13 22:15:29,2023-05-13 10:52:00,Euclid,Ohio,216,Dropped call or no message,Y
5039463261,2023-05-13 22:16:20,2023-05-12 12:52:00,Colton,Oregon,503,Dropped call or no message,
3163008189,2023-05-13 22:23:03,2023-05-06 00:00:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
2136027767,2023-05-13 22:29:57,2023-05-13 11:42:00,,California,213,No Subject Provided,Y
7247818780,2023-05-13 22:37:18,2023-05-12 14:55:00,Greensburg,Pennsylvania,724,Other,Y
4128487798,2023-05-13 22:38:25,2023-05-12 12:57:00,Greensburg,Pennsylvania,724,Other,Y
7722091615,2023-05-13 22:46:15,2023-05-13 13:28:00,MIAMI,Florida,305,Other,
9497046646,2023-05-13 22:48:17,2023-05-13 15:08:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5622733848,2023-05-13 22:49:09,2023-05-12 11:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7722091615,2023-05-13 22:50:05,2023-05-13 13:28:00,MIAMI,Florida,305,Other,
7722091615,2023-05-13 22:52:13,2023-05-13 13:29:00,MIAMI,Florida,305,Other,
4252417064,2023-05-13 22:53:25,2023-05-13 19:45:00,Glendale,Arizona,253,Other,N
2172627892,2023-05-13 22:54:18,2023-05-13 13:32:00,Streamwood,Illinois,630,Other,N
8302234991,2023-05-13 22:56:09,2023-05-11 16:06:00,,Texas,830,No Subject Provided,Y
,2023-05-13 22:58:23,2023-05-13 12:00:00,Overland Park,Kansas,913,Dropped call or no message,N
7068992010,2023-05-13 23:01:00,2023-05-12 15:49:00,Pyatt,Arkansas,706,Other,Y
7068474295,2023-05-13 23:02:08,2023-05-12 13:14:00,Pyatt,Georgia,706,Other,Y
7064898654,2023-05-13 23:03:05,2023-05-12 12:22:00,Pyatt,Georgia,706,Other,Y
8302184817,2023-05-13 23:03:30,2023-05-09 11:44:00,,Texas,830,No Subject Provided,Y
7068552059,2023-05-13 23:03:55,2023-05-12 10:44:00,Pyatt,Georgia,706,Other,Y
6782033997,2023-05-13 23:04:41,2023-05-12 09:55:00,Pyatt,Georgia,706,Other,Y
7068427202,2023-05-13 23:05:33,2023-05-12 09:07:00,Pyatt,Georgia,706,Other,Y
7023313869,2023-05-13 23:06:09,2023-05-13 11:00:00,,Nevada,702,Other,Y
7068858871,2023-05-13 23:06:26,2023-05-11 15:46:00,Pyatt,Georgia,706,Other,Y
7023312028,2023-05-13 23:06:56,2023-05-13 15:00:00,,Nevada,702,Other,Y
7068448397,2023-05-13 23:07:11,2023-05-09 11:10:00,Pyatt,Georgia,706,Other,Y
8302234732,2023-05-13 23:07:36,2023-05-05 11:01:00,,Texas,830,No Subject Provided,Y
7023319617,2023-05-13 23:07:38,2023-05-13 15:00:00,,Nevada,702,Other,Y
7068410571,2023-05-13 23:08:04,2023-05-05 08:47:00,Pyatt,Georgia,706,Other,Y
8003242036,2023-05-13 23:17:45,2023-05-13 09:16:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2815060861,2023-05-13 23:18:59,2023-05-13 09:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2078143145,2023-05-13 23:25:00,2023-05-12 11:41:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253343556,2023-05-13 23:25:35,2023-05-12 17:51:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078143145,2023-05-13 23:26:26,2023-05-13 14:50:00,Bronx,New York,646,Other,Y
8773843069,2023-05-13 23:34:17,2023-05-13 04:30:00,Johnstown,Colorado,877,Charities,N
3132170247,2023-05-13 23:35:05,2023-05-13 11:46:00,,Michigan,248,Medical  & prescriptions,N
2109395123,2023-05-13 23:38:21,2023-05-09 11:39:00,,Texas,254,Other,N
2542739078,2023-05-13 23:39:18,2023-05-11 19:01:00,,Texas,254,Other,N
4023875621,2023-05-13 23:39:56,2023-05-13 17:50:00,,Nebraska,402,No Subject Provided,N
9724400946,2023-05-13 23:40:19,2023-05-12 16:07:00,,Texas,254,Other,N
2546882971,2023-05-13 23:41:15,2023-05-12 19:12:00,,Texas,254,Other,N
3153046164,2023-05-13 23:45:22,2023-05-13 12:22:00,,Alabama,256,Other,Y
5862380811,2023-05-13 23:48:04,2023-05-13 10:40:00,,Michigan,586,No Subject Provided,N
4087722171,2023-05-13 23:49:48,2023-05-12 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2482140054,2023-05-13 23:50:36,2023-05-09 12:43:00,CHICAGO,Illinois,312,Other,N
6262645762,2023-05-13 23:53:16,2023-05-13 11:57:00,Culver City,California,310,Other,Y
2242788857,2023-05-13 23:56:08,2023-05-10 11:10:00,CHICAGO,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-14 00:05:38,2023-05-13 08:43:00,Tempe,Arkansas,866,Other,Y
4087722171,2023-05-14 00:13:51,2023-05-13 16:00:00,,California,408,Home improvement  & cleaning,Y
7072162510,2023-05-14 00:15:23,2023-05-13 12:57:00,Petaluma,California,707,Home improvement  & cleaning,N
8335655071,2023-05-14 00:15:31,2023-05-13 07:52:00,Pasadena,California,937,Other,Y
4325291205,2023-05-14 00:16:47,2023-05-12 09:15:00,MENDON,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177952131,2023-05-14 00:20:48,2023-05-13 14:40:00,Springfield,Illinois,217,Dropped call or no message,Y
2394143047,2023-05-14 00:21:30,2023-05-09 15:45:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883446710,2023-05-14 00:23:18,2023-05-13 08:38:00,salt lake city,Utah,801,Other,N
8883446710,2023-05-14 00:24:01,2023-05-13 09:10:00,salt lake city,Utah,801,Other,N
8883446710,2023-05-14 00:24:51,2023-05-13 09:41:00,salt lake city,Utah,801,Other,N
8883446710,2023-05-14 00:25:39,2023-05-13 10:13:00,salt lake city,Utah,801,Other,N
8333901995,2023-05-14 00:26:46,2023-05-13 08:31:00,salt lake city,Utah,801,Other,N
3163306401,2023-05-14 00:26:49,2023-05-12 17:26:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8333901995,2023-05-14 00:27:32,2023-05-13 11:03:00,salt lake city,Utah,801,Other,N
8333901995,2023-05-14 00:28:21,2023-05-13 13:40:00,salt lake city,Utah,801,Other,N
8332901995,2023-05-14 00:29:10,2023-05-13 14:18:00,salt lake city,Utah,801,Other,N
8333901995,2023-05-14 00:30:03,2023-05-13 15:15:00,salt lake city,Utah,801,Other,N
8333901995,2023-05-14 00:30:51,2023-05-13 17:34:00,salt lake city,Utah,801,Other,N
8333901995,2023-05-14 00:32:23,2023-05-13 18:00:00,salt lake city,Utah,801,Other,N
4695707377,2023-05-14 00:32:26,2023-05-12 17:08:00,Houston,Texas,713,Dropped call or no message,Y
8337271962,2023-05-14 00:33:31,2023-05-13 10:18:00,salt lake city,Utah,801,Other,N
9704018926,2023-05-14 00:33:32,2023-05-08 07:23:00,Houston,Texas,713,Dropped call or no message,Y
8337271962,2023-05-14 00:34:21,2023-05-13 11:15:00,salt lake city,Utah,801,Other,N
2547351374,2023-05-14 00:34:34,2023-05-08 16:48:00,Houston,Texas,713,Dropped call or no message,Y
8337271962,2023-05-14 00:35:09,2023-05-13 12:35:00,salt lake city,Utah,801,Other,N
9703182821,2023-05-14 00:35:21,2023-05-06 00:00:00,Houston,Texas,713,Dropped call or no message,Y
8018765336,2023-05-14 00:36:07,2023-05-13 13:23:00,salt lake city,Utah,801,Other,N
8455106036,2023-05-14 00:36:45,2023-05-14 00:35:00,WARE,Massachusetts,413,"Lotteries, prizes  & sweepstakes",Y
7343464352,2023-05-14 00:36:48,2023-05-04 15:00:00,Garden City,Michigan,734,Dropped call or no message,N
8018765336,2023-05-14 00:37:01,2023-05-13 14:27:00,salt lake city,Utah,801,Other,N
8018765336,2023-05-14 00:37:57,2023-05-13 15:27:00,salt lake city,Utah,801,Other,N
7348979035,2023-05-14 00:38:16,2023-05-10 15:46:00,Garden City,Michigan,734,Dropped call or no message,N
3852640222,2023-05-14 00:38:51,2023-05-13 13:59:00,salt lake city,Utah,801,Other,N
7752970415,2023-05-14 00:38:58,2023-05-13 17:09:00,,Nevada,702,Dropped call or no message,Y
7343614814,2023-05-14 00:39:31,2023-05-12 14:20:00,Garden City,Michigan,734,Dropped call or no message,N
8882581004,2023-05-14 00:39:46,2023-05-13 15:19:00,salt lake city,Utah,801,Other,N
7059520358,2023-05-14 00:47:23,2023-05-13 00:00:00,Louisiana,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",
917935591107,2023-05-14 00:51:25,2023-05-14 10:18:00,,North Dakota,701,No Subject Provided,Y
5043767437,2023-05-14 00:58:24,2023-05-12 00:00:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
5138292800,2023-05-13 11:26:05,2023-05-13 11:24:57,Cincinnati,Ohio,513,No Subject Provided,N
6147565246,2023-05-13 11:36:15,2023-05-13 09:50:00,Delaware,Ohio,614,Other,N
6143287343,2023-05-13 14:42:02,2023-05-13 12:52:36,Columbus,Ohio,614,Other,
5132503213,2023-05-13 15:19:15,2023-05-13 15:18:50,Cincinnati,Ohio,513,Other,Y
8442384825,2023-05-14 01:15:17,2023-05-13 18:02:00,,Colorado,720,Other,Y
8883473594,2023-05-14 01:16:55,2023-03-18 13:23:00,,Florida,561,Dropped call or no message,
8339040820,2023-05-14 01:19:21,2023-05-13 15:45:00,Avilla,Indiana,260,Other,
2532200604,2023-05-14 01:32:48,2023-05-12 10:03:00,PORT ANGELES,Washington,360,Other,Y
3604500703,2023-05-14 01:34:01,2023-05-12 10:37:00,PORT ANGELES,Washington,360,Other,Y
3604770293,2023-05-14 01:35:50,2023-05-12 13:14:00,PORT ANGELES,Washington,360,Other,Y
4632323536,2023-05-14 01:37:59,2023-05-09 08:17:00,Tulsa,Oklahoma,707,Other,Y
7706916201,2023-05-14 01:42:39,2023-05-10 12:05:00,Tulsa,Oklahoma,707,Other,Y
8334120619,2023-05-14 01:46:16,2023-05-12 18:41:00,Tulsa,California,707,Other,Y
,2023-05-14 01:47:03,2023-05-13 00:00:00,,California,562,No Subject Provided,N
4242312035,2023-05-14 01:49:10,2023-05-13 11:18:00,,California,562,No Subject Provided,N
4254907172,2023-05-14 01:48:46,2023-05-12 09:04:00,Tulsa,California,707,Other,Y
8189238440,2023-05-14 01:51:42,2023-05-13 16:09:00,,California,818,No Subject Provided,N
8186501524,2023-05-14 01:52:47,2023-05-13 15:20:00,,California,818,No Subject Provided,N
8022144244,2023-05-14 01:54:03,2023-05-13 14:42:00,,California,818,No Subject Provided,N
8184646922,2023-05-14 01:55:28,2023-05-13 12:42:00,,California,818,No Subject Provided,N
5122285006,2023-05-14 01:56:54,2023-05-12 13:33:00,austin,Texas,512,Other,Y
862139745230,2023-05-14 02:03:06,2023-05-07 10:38:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8182097507,2023-05-14 02:13:22,2023-05-13 05:00:00,Encino,California,818,"Energy, solar,  & utilities",Y
2082069828,2023-05-13 12:32:45,2023-05-13 12:32:45,,California,408,No Subject Provided,N
8884852648,2023-05-13 13:29:13,2023-05-13 13:29:13,,Minnesota,763,No Subject Provided,Y
8662584621,2023-05-13 20:46:18,2023-05-13 20:46:18,,New Jersey,201,No Subject Provided,Y
4152564320,2023-05-13 21:23:20,2023-05-13 21:23:20,,California,415,No Subject Provided,Y
4134120997,2023-05-14 02:45:20,2023-05-13 12:34:00,montague,Massachusetts,413,No Subject Provided,Y
5415654237,2023-05-13 11:12:46,2020-05-12 07:45:00,,Oregon,541,No Subject Provided,Y
2405206009,2023-05-13 11:18:47,2023-05-13 10:59:00,,Maryland,301,No Subject Provided,N
,2023-05-13 11:20:04,2023-05-13 11:17:00,,Delaware,302,No Subject Provided,N
3697771173,2023-05-13 11:36:44,2023-05-13 10:01:00,,Illinois,708,No Subject Provided,N
8188644916,2023-05-13 11:38:43,2023-05-13 09:32:00,,Kansas,316,No Subject Provided,N
3477239051,2023-05-13 12:08:04,2023-05-13 11:51:00,,New York,347,No Subject Provided,Y
5402830578,2023-05-13 13:21:44,2023-05-13 11:40:00,,Virginia,540,No Subject Provided,Y
2143902289,2023-05-13 14:23:26,2023-05-13 11:42:00,,Texas,214,No Subject Provided,N
4054445890,2023-05-13 14:23:43,2023-05-13 13:16:00,,Oklahoma,580,No Subject Provided,Y
3462755901,2023-05-13 14:33:11,2023-05-12 15:35:00,,Texas,254,No Subject Provided,
9133637044,2023-05-13 15:08:36,2023-05-13 13:15:00,,Kansas,913,No Subject Provided,N
6098108027,2023-05-13 15:12:04,2023-05-13 13:19:00,,Kansas,913,No Subject Provided,N
8334172274,2023-05-13 15:36:34,2023-05-13 15:15:00,,Indiana,260,No Subject Provided,N
9102901133,2023-05-13 15:50:28,2023-05-13 15:45:00,,North Carolina,910,No Subject Provided,N
,2023-05-13 17:09:40,2023-05-13 16:06:00,,Nebraska,402,No Subject Provided,N
,2023-05-13 17:24:32,2023-05-13 00:00:00,,Indiana,574,No Subject Provided,N
6614025280,2023-05-13 17:56:12,2023-05-13 02:49:00,,California,661,No Subject Provided,Y
8447089406,2023-05-13 19:12:04,2023-05-13 15:54:00,,Illinois,217,No Subject Provided,Y
9105415980,2023-05-13 19:33:05,2023-05-13 19:17:00,,North Carolina,336,No Subject Provided,Y
3475799582,2023-05-13 21:29:06,2023-05-13 05:13:00,,New York,516,No Subject Provided,Y
8003356586,2023-05-14 03:21:55,2023-05-13 19:41:00,Fairbanks,Alaska,907,Dropped call or no message,Y
6175461479,2023-05-14 04:28:09,2023-05-12 09:40:00,Roxbury,Massachusetts,617,Dropped call or no message,Y
6175755730,2023-05-14 04:30:13,2023-05-12 11:37:00,Roxbury,Massachusetts,617,Dropped call or no message,Y
6172021736,2023-05-14 04:32:34,2023-05-13 14:11:00,Roxbury,Massachusetts,617,Dropped call or no message,Y
6175840557,2023-05-14 04:36:53,2023-05-13 09:25:00,Roxbury,Massachusetts,617,Other,
4705290437,2023-05-14 04:37:21,2023-05-14 20:47:00,STOCKBRIDGE,Georgia,470,Other,Y
6172025944,2023-05-14 04:38:45,2023-05-12 13:28:00,Roxbury,Massachusetts,617,Other,
6179042211,2023-05-14 04:40:29,2023-05-12 14:18:00,Roxbury,Massachusetts,617,Other,
6172026806,2023-05-14 04:42:07,2023-05-12 15:50:00,Roxbury,Massachusetts,617,Other,
6174772141,2023-05-14 04:44:10,2023-05-12 17:00:00,Roxbury,Massachusetts,617,Other,
6174181272,2023-05-14 04:45:30,2023-05-12 17:48:00,Roxbury,Massachusetts,617,Other,
6178582186,2023-05-14 04:49:27,2023-05-12 17:59:00,Roxbury,Massachusetts,617,Other,
6692792012,2023-05-14 05:07:59,2023-05-09 08:35:00,,California,408,Other,N
7182827098,2023-05-14 05:36:40,2023-05-13 12:13:00,Bronx,New York,718,"Energy, solar,  & utilities",N
4256450009,2023-05-14 05:44:28,2023-05-13 12:48:00,Sammamish,Washington,425,Dropped call or no message,Y
4259063001,2023-05-14 05:46:05,2023-05-13 20:38:00,Sammamish,Washington,425,Dropped call or no message,Y
21663381,2023-05-14 05:50:32,2023-05-13 14:03:00,CHICAGO,Illinois,312,Dropped call or no message,N
6624237447,2023-05-14 05:50:59,2023-05-05 15:12:00,,Mississippi,662,Other,N
7626936090,2023-05-14 06:05:45,2023-05-01 13:09:00,Ludhiana,South Carolina,843,Other,Y
2402485841,2023-05-14 06:19:59,2023-05-11 18:45:00,Hillsborough,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203373578,2023-05-14 06:26:00,2023-05-13 12:39:00,,Kansas,785,Other,Y
7853548443,2023-05-14 06:39:43,2023-05-11 14:57:00,HERINGTON,Kansas,785,Other,Y
7852510973,2023-05-14 06:40:33,2023-05-11 10:42:00,HERINGTON,Kansas,785,Other,Y
7855315232,2023-05-14 06:41:14,2023-05-10 16:56:00,HERINGTON,Kansas,785,Other,Y
9137736286,2023-05-14 06:42:14,2023-05-09 13:59:00,HERINGTON,Kansas,785,Other,Y
7853554529,2023-05-14 06:42:59,2023-05-08 15:45:00,HERINGTON,Kansas,785,Other,Y
7852510485,2023-05-14 06:43:40,2023-05-08 11:00:00,HERINGTON,Kansas,785,Other,Y
8442792536,2023-05-14 07:03:05,2023-05-12 11:15:00,New Boston,Michigan,734,Vacation  & timeshares,Y
,2023-05-14 07:06:21,2023-05-13 16:00:00,Berkeley Springs,West Virginia,304,Other,N
8014796465,2023-05-14 07:11:46,2023-05-05 17:13:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2568962886,2023-05-14 07:13:30,2023-05-13 16:27:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6098108027,2023-05-14 07:14:01,2023-05-13 16:16:00,cincinnati,Ohio,513,Other,Y
2293032984,2023-05-14 07:14:49,2023-05-13 14:32:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8592121915,2023-05-14 07:16:00,2023-05-05 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6142646108,2023-05-14 07:16:41,2023-05-12 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6145059074,2023-05-14 07:17:24,2023-05-12 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6149927584,2023-05-14 07:17:57,2023-05-12 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7188372378,2023-05-14 07:18:12,2023-05-14 06:30:00,BROOKLYN,New York,718,Dropped call or no message,N
9161213415,2023-05-14 07:20:00,2023-05-14 00:07:00,Osun,Texas,903,Other,N
6149878030,2023-05-14 07:22:49,2023-05-13 16:51:00,,Ohio,614,No Subject Provided,Y
6159424322,2023-05-14 07:23:28,2023-05-13 17:20:00,,Pennsylvania,615,Home security  & alarms,Y
6159572997,2023-05-14 07:24:49,2023-05-13 15:27:00,,Tennessee,615,Warranties  & protection plans,Y
6159752293,2023-05-14 07:25:32,2023-05-13 15:14:00,,Tennessee,615,No Subject Provided,Y
6159752293,2023-05-14 07:26:22,2023-05-13 14:15:00,,Tennessee,615,No Subject Provided,
9732758123,2023-05-14 07:27:06,2023-05-13 11:37:00,,Tennessee,615,No Subject Provided,
6159477258,2023-05-14 07:27:45,2023-05-13 11:35:00,,Tennessee,615,No Subject Provided,
6159143013,2023-05-14 07:28:23,2023-05-13 10:24:00,,Tennessee,615,No Subject Provided,
6159654452,2023-05-14 07:29:04,2023-05-13 09:40:00,,Tennessee,615,No Subject Provided,
4235015645,2023-05-14 07:29:47,2023-05-12 20:07:00,,Tennessee,615,No Subject Provided,
6159568288,2023-05-14 07:30:23,2023-05-12 17:47:00,,Tennessee,615,No Subject Provided,
6159246289,2023-05-14 07:30:55,2023-05-12 17:03:00,,Tennessee,615,No Subject Provided,
6159246289,2023-05-14 07:31:27,2023-05-12 17:03:00,,Tennessee,615,No Subject Provided,
6159630337,2023-05-14 07:32:02,2023-05-12 15:16:00,,Tennessee,615,No Subject Provided,
6159335292,2023-05-14 07:33:47,2023-05-12 14:40:00,,Tennessee,615,No Subject Provided,N
6159258979,2023-05-14 07:34:22,2023-05-12 13:25:00,,Tennessee,615,No Subject Provided,
9086764249,2023-05-14 07:34:41,2023-05-12 16:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
4094074547,2023-05-14 07:40:49,2023-05-11 17:12:00,Chapel Hill,North Carolina,919,No Subject Provided,Y
8603960554,2023-05-14 07:41:32,2023-05-08 12:14:00,West Hartford,Connecticut,860,Dropped call or no message,
8339167090,2023-05-14 07:42:34,2023-05-09 14:50:00,West Hartford,Connecticut,860,Dropped call or no message,
8602158427,2023-05-14 07:43:38,2023-05-09 13:53:00,West Hartford,Connecticut,860,Dropped call or no message,
8339168970,2023-05-14 07:44:50,2023-05-09 20:44:00,West Hartford,Connecticut,860,Dropped call or no message,
8339164595,2023-05-14 07:45:54,2023-05-10 20:34:00,West Hartford,Connecticut,860,Dropped call or no message,
9315351867,2023-05-14 07:47:04,2023-05-10 18:31:00,West Hartford,Connecticut,860,Dropped call or no message,
7134298180,2023-05-14 07:47:59,2023-05-12 15:39:00,Hauppauge,New York,631,Other,Y
4012715207,2023-05-14 07:48:05,2023-05-11 12:51:00,West Hartford,Connecticut,860,Dropped call or no message,
6313491718,2023-05-14 07:48:54,2023-05-12 14:04:00,Hauppauge,New York,631,Other,Y
8603814030,2023-05-14 07:48:59,2023-05-11 16:01:00,West Hartford,Connecticut,860,Dropped call or no message,
2232047461,2023-05-14 07:49:53,2023-05-12 13:50:00,Hauppauge,New York,631,Other,Y
5188151948,2023-05-14 07:49:57,2023-05-11 15:12:00,West Hartford,Connecticut,860,Dropped call or no message,
9522439759,2023-05-14 07:50:52,2023-05-12 13:05:00,Hauppauge,New York,631,Other,Y
4752314598,2023-05-14 07:50:57,2023-05-12 13:21:00,West Hartford,Connecticut,860,Dropped call or no message,
7862979806,2023-05-14 07:51:51,2023-05-11 14:50:00,Miami,Florida,786,Other,Y
6313410331,2023-05-14 07:52:19,2023-05-12 11:51:00,Hauppauge,New York,631,Other,Y
8604284133,2023-05-14 07:53:10,2023-05-12 19:31:00,West Hartford,Connecticut,860,"Energy, solar,  & utilities",Y
4012796314,2023-05-14 07:53:28,2023-05-12 11:28:00,Hauppauge,New York,631,Other,Y
3213822948,2023-05-14 07:54:28,2023-05-12 10:03:00,Hauppauge,New York,631,Other,Y
6318016471,2023-05-14 07:55:29,2023-05-12 19:39:00,Hauppauge,New York,631,Other,Y
6313486251,2023-05-14 07:57:16,2023-05-13 19:39:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8663843005,2023-05-14 08:00:45,2023-05-03 11:44:00,,Florida,239,Medical  & prescriptions,Y
7205426852,2023-05-14 08:01:04,2023-05-09 13:49:00,,Colorado,720,Dropped call or no message,N
4423890917,2023-05-14 08:02:09,2023-05-09 17:17:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8663843005,2023-05-14 08:02:10,2023-05-04 14:35:00,,Florida,239,Medical  & prescriptions,Y
9287676349,2023-05-14 08:03:12,2023-05-10 12:45:00,,Colorado,720,Dropped call or no message,N
7207066432,2023-05-14 08:04:15,2023-05-11 09:17:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
7207066432,2023-05-14 08:05:18,2023-05-12 12:27:00,,Colorado,720,Dropped call or no message,N
8663843005,2023-05-14 08:05:20,2023-04-27 09:02:00,,Florida,239,Medical  & prescriptions,Y
8663843005,2023-05-14 08:06:45,2023-04-25 15:23:00,,Florida,239,Medical  & prescriptions,Y
8776634333,2023-05-14 08:08:52,2023-04-06 09:24:00,,Florida,239,Medical  & prescriptions,Y
3152074121,2023-05-14 08:10:04,2023-05-13 20:57:00,Woburn,Massachusetts,315,"Calls pretending to be government, businesses, or family and friends",Y
9802171434,2023-05-14 08:11:28,2023-05-14 08:00:00,SC,South Carolina,803,Dropped call or no message,Y
4102268665,2023-05-14 08:25:14,2023-05-12 04:25:00,owensboro,Kentucky,270,Medical  & prescriptions,Y
5178531467,2023-05-14 08:26:34,2023-05-13 09:30:00,owensboro,Kentucky,270,Medical  & prescriptions,Y
3213846344,2023-05-14 08:28:17,2023-05-13 10:48:00,,California,951,Other,Y
2055471997,2023-05-14 08:34:40,2023-05-13 13:52:00,,Alabama,205,No Subject Provided,Y
8438720049,2023-05-14 08:34:53,2023-05-12 15:20:00,Columbia,South Carolina,803,Other,
8032653897,2023-05-14 08:35:32,2023-05-10 14:35:00,Columbia,South Carolina,803,Other,
8032653897,2023-05-14 08:36:12,2023-05-10 14:34:00,Columbia,South Carolina,803,Other,
8033808687,2023-05-14 08:36:40,2023-05-10 13:55:00,Columbia,South Carolina,803,Other,
2192822013,2023-05-14 08:38:52,2023-05-09 15:13:00,Columbia,South Carolina,803,Other,
8776652996,2023-05-14 08:39:23,2023-05-09 15:08:00,Columbia,South Carolina,803,Other,
8032288590,2023-05-14 08:41:48,2023-05-09 09:50:00,Columbia,South Carolina,803,Other,
7042758114,2023-05-14 08:41:54,2023-05-12 10:23:00,Charlotte,North Carolina,844,Computer  & technical support,Y
8032775913,2023-05-14 08:42:19,2023-05-08 17:54:00,Columbia,South Carolina,803,Other,
8885416677,2023-05-14 08:42:53,2023-05-08 16:35:00,Columbia,South Carolina,803,Other,
8602229103,2023-05-14 08:44:23,2023-05-11 10:55:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5732795539,2023-05-14 08:45:52,2023-05-13 14:30:00,New London,Missouri,573,Other,Y
8032775292,2023-05-14 08:46:20,2023-05-08 15:03:00,Columbia,South Carolina,803,Other,
8885416677,2023-05-14 08:46:45,2023-05-08 15:04:00,Columbia,South Carolina,803,Other,
8602889728,2023-05-14 08:47:12,2023-05-12 10:30:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8885416677,2023-05-14 08:48:04,2023-05-08 13:33:00,Columbia,South Carolina,803,Other,
8885416677,2023-05-14 08:48:29,2023-05-08 11:02:00,Columbia,South Carolina,803,Other,
8032894430,2023-05-14 08:48:58,2023-05-08 10:10:00,Columbia,South Carolina,803,Other,
5732795539,2023-05-14 08:49:19,2023-05-12 10:27:00,New London,Missouri,573,Dropped call or no message,Y
8032610480,2023-05-14 08:49:51,2023-05-05 20:10:00,Columbia,South Carolina,803,Other,
8033737729,2023-05-14 08:50:20,2023-05-05 12:31:00,Columbia,South Carolina,803,Other,
8032965437,2023-05-14 08:50:57,2023-05-05 09:20:00,Columbia,South Carolina,803,Other,
5732795539,2023-05-14 08:51:17,2023-05-12 16:21:00,New London,Missouri,573,Other,Y
8885416677,2023-05-14 08:56:30,2023-05-04 15:40:00,Columbia,South Carolina,803,Other,
8032642536,2023-05-14 08:57:17,2023-05-04 16:27:00,Columbia,South Carolina,803,Other,
8885416677,2023-05-14 08:58:39,2023-05-04 14:09:00,Columbia,South Carolina,803,Other,
8666501199,2023-05-14 08:58:42,2023-05-13 21:00:00,Norwalk,Connecticut,203,Other,N
8885416677,2023-05-14 08:59:24,2023-05-04 12:36:00,Columbia,South Carolina,803,Other,
8885416677,2023-05-14 08:59:52,2023-05-04 12:06:00,Columbia,South Carolina,803,Other,
8032938231,2023-05-14 09:00:33,2023-05-04 10:06:00,Columbia,South Carolina,803,Other,
8036367002,2023-05-14 09:02:03,2023-05-04 08:32:00,Columbia,South Carolina,803,Other,
