Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9514442991,2024-06-26 20:55:27,2024-06-26 16:44:00,,California,626,Other,N
5619182282,2024-06-26 20:55:31,2024-06-26 08:30:00,Weston,Florida,747,Dropped call or no message,Y
8643189612,2024-06-26 20:55:36,2024-06-25 15:34:00,Abbeville,South Carolina,864,Home improvement  & cleaning,Y
5308831527,2024-06-26 20:55:39,2024-06-26 17:52:00,,Arkansas,501,Dropped call or no message,Y
2762185164,2024-06-26 20:55:55,2024-06-25 12:01:00,Oceanside,California,760,No Subject Provided,Y
7252686898,2024-06-26 20:56:12,2024-06-26 12:38:00,Las Vegas,Nevada,702,Other,Y
8882704820,2024-06-26 20:56:19,2024-06-26 19:53:00,Menomonie,Wisconsin,715,No Subject Provided,
8637335767,2024-06-26 20:56:29,2024-06-26 09:52:00,Weston,California,747,Dropped call or no message,Y
9782852909,2024-06-26 20:56:30,2024-06-24 14:02:00,Lowell,Massachusetts,978,Other,N
5733097472,2024-06-26 20:56:54,2024-06-25 12:51:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7255501365,2024-06-26 20:57:03,2024-06-26 15:32:00,Las Vegas,Nevada,702,Other,Y
,2024-06-26 20:57:26,2024-06-26 15:49:00,Weston,California,747,Dropped call or no message,Y
7259997061,2024-06-26 20:57:54,2024-06-26 16:39:00,Las Vegas,Nevada,702,Other,Y
5732647251,2024-06-26 20:57:57,2024-06-25 07:41:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062458757,2024-06-26 20:58:43,2024-06-26 20:50:00,Alexandria,Kentucky,859,Dropped call or no message,N
8002848155,2024-06-26 20:59:22,2024-06-26 09:00:00,Schenectady,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157544830,2024-06-26 20:59:31,2024-06-26 14:06:00,San Francisco,California,415,Dropped call or no message,Y
5624526874,2024-06-26 20:59:42,2024-06-26 17:58:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3376666742,2024-06-26 20:59:45,2024-06-26 18:00:00,Gewwnwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4254065392,2024-06-26 21:00:00,2024-06-26 14:51:00,REDMOND,Washington,425,Medical  & prescriptions,N
7632071048,2024-06-26 21:00:34,2024-06-26 13:00:00,,California,323,Other,Y
8886043931,2024-06-26 21:02:05,2024-06-26 00:00:00,Chicago,Illinois,847,Other,N
5616081584,2024-06-26 21:02:33,2024-06-26 01:50:00,Gaithersburg,Maryland,301,Other,N
2094359340,2024-06-26 21:02:54,2024-06-26 20:56:00,,New York,914,Other,N
3013810412,2024-06-26 21:03:05,2024-06-26 15:00:00,Gaithersburg,Maryland,301,Dropped call or no message,N
3376666742,2024-06-26 21:03:07,2024-06-26 07:00:00,Gewwnwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2403125686,2024-06-26 21:03:37,2024-06-26 14:18:00,Gaithersburg,Maryland,301,Dropped call or no message,N
,2024-06-26 21:04:31,2024-06-26 08:00:00,,Illinois,618,Dropped call or no message,Y
3376666742,2024-06-26 21:05:20,2024-06-19 20:01:00,Gewwnwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8482203995,2024-06-26 21:06:00,2024-06-26 17:23:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9802247879,2024-06-26 21:06:11,2024-06-26 10:05:00,Candler,North Carolina,828,Dropped call or no message,
7276048078,2024-06-26 21:06:14,2024-06-26 00:00:00,Vancouver,Washington,847,Other,
9192297012,2024-06-26 21:07:12,2024-06-26 11:39:00,Candler,North Carolina,828,Dropped call or no message,
3376666742,2024-06-26 21:08:00,2024-06-26 17:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2544334423,2024-06-26 21:08:46,2024-06-26 19:14:00,,Texas,972,No Subject Provided,Y
,2024-06-26 21:09:36,2024-06-26 18:08:00,Lancaster,California,661,No Subject Provided,Y
4056973640,2024-06-26 21:10:00,2024-06-26 17:58:00,Guthrie,Oklahoma,405,Other,Y
6622727725,2024-06-26 21:10:26,2024-06-26 16:41:00,,Mississippi,662,Other,N
3376666742,2024-06-26 21:10:50,2024-06-26 16:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5853568080,2024-06-26 21:11:14,2024-06-26 14:49:00,,Washington,585,Other,Y
9015061257,2024-06-26 21:12:34,2024-06-26 19:36:00,,Texas,972,No Subject Provided,
4054000767,2024-06-26 21:12:09,2024-06-26 17:55:00,Guthrie,Oklahoma,405,Other,Y
8286656123,2024-06-26 21:12:23,2024-06-26 12:37:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
8583136844,2024-06-26 21:12:33,2024-06-26 13:52:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",N
5177867158,2024-06-26 21:12:43,2024-06-26 10:58:00,Ishpeming,Michigan,906,Dropped call or no message,Y
4056465499,2024-06-26 21:13:06,2024-06-26 14:29:00,Guthrie,Oklahoma,405,Other,Y
8554700163,2024-06-26 21:13:35,2024-06-26 21:00:00,,New Hampshire,855,"Calls pretending to be government, businesses, or family and friends",Y
6292996567,2024-06-26 21:13:43,2024-06-26 20:12:00,chattanooga,Tennessee,423,Other,N
2694444718,2024-06-26 21:13:45,2024-06-26 12:56:00,Ishpeming,Michigan,906,Dropped call or no message,Y
8885323035,2024-06-26 21:14:00,2024-06-14 12:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8779419581,2024-06-26 21:14:04,2024-06-18 00:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056957687,2024-06-26 21:14:17,2024-06-26 13:09:00,Guthrie,Oklahoma,405,Other,Y
2397852814,2024-06-26 21:14:35,2024-06-26 13:21:00,West Milton,Ohio,937,Other,Y
8446512753,2024-06-26 21:14:50,2024-06-26 16:21:00,Ishpeming,Michigan,906,Dropped call or no message,Y
5165087527,2024-06-26 21:16:23,2024-06-25 14:07:00,,Texas,972,No Subject Provided,
5743577583,2024-06-26 21:16:22,2024-06-26 18:35:00,,Indiana,812,No Subject Provided,
4054000644,2024-06-26 21:15:26,2024-06-26 11:47:00,Guthrie,Oklahoma,405,Other,Y
5403902704,2024-06-26 21:15:36,2024-06-26 15:04:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8669154790,2024-06-26 21:15:47,2024-06-26 16:53:00,Ishpeming,Michigan,906,Dropped call or no message,Y
6193349158,2024-06-26 21:16:15,2024-06-25 12:07:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",N
8885537461,2024-06-26 21:16:43,2024-06-26 19:41:00,Ishpeming,Michigan,906,Dropped call or no message,Y
8007484302,2024-06-26 21:16:46,2024-06-25 12:00:00,Bozeman,Montana,616,"Calls pretending to be government, businesses, or family and friends",N
4053421813,2024-06-26 21:16:56,2024-06-25 13:21:00,Guthrie,Oklahoma,405,Other,Y
8556773415,2024-06-26 21:17:31,2024-06-26 21:06:00,Ishpeming,Michigan,906,Dropped call or no message,Y
4177833313,2024-06-26 21:17:35,2024-06-26 11:09:00,Branson West,Missouri,417,Medical  & prescriptions,N
9793334046,2024-06-26 21:17:46,2024-06-25 14:24:00,chattanooga,Tennessee,423,Other,N
7712097572,2024-06-26 21:18:04,2024-06-25 00:00:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",N
5743577583,2024-06-26 21:19:05,2024-06-26 19:19:00,,Indiana,812,No Subject Provided,
4052666916,2024-06-26 21:18:53,2024-06-25 12:27:00,Guthrie,Oklahoma,405,Other,Y
9729620001,2024-06-26 21:20:21,2024-06-25 13:47:00,,Texas,972,No Subject Provided,
7028405557,2024-06-26 21:19:28,2024-06-26 10:59:00,Chicago,Illinois,847,Other,Y
8707444965,2024-06-26 21:19:34,2024-06-26 10:42:00,Delray Beach,Florida,561,Other,N
4052375412,2024-06-26 21:19:45,2024-06-24 22:26:00,Guthrie,Oklahoma,405,Other,Y
8013850315,2024-06-26 21:20:04,2024-06-25 14:04:00,Evans,Georgia,801,Vacation  & timeshares,N
7655449491,2024-06-26 21:21:07,2024-06-26 19:41:00,,Indiana,812,No Subject Provided,
2154860480,2024-06-26 21:20:38,2024-06-26 12:38:00,Irvine,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618610981,2024-06-26 21:20:49,2024-06-24 13:32:00,Delray Beach,Florida,561,Dropped call or no message,N
4059368621,2024-06-26 21:21:03,2024-06-21 14:50:00,Guthrie,Oklahoma,405,Other,Y
8013850673,2024-06-26 21:21:29,2024-06-25 17:41:00,Evans,Utah,801,Vacation  & timeshares,N
9497059562,2024-06-26 21:21:41,2024-03-22 00:00:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",N
2027179902,2024-06-26 21:21:57,2024-06-24 12:46:00,Delray Beach,Florida,561,Dropped call or no message,N
7655449491,2024-06-26 21:22:51,2024-06-26 19:41:00,,Indiana,812,No Subject Provided,
8332277033,2024-06-26 21:22:06,2024-06-21 12:23:00,Guthrie,Oklahoma,405,Other,Y
8472945760,2024-06-26 21:22:34,2024-06-12 16:09:00,,Illinois,708,Other,
6892418112,2024-06-26 21:22:59,2024-06-24 10:41:00,Delray Beach,Florida,561,Other,N
,2024-06-26 21:23:38,2024-06-26 12:00:00,Chicago,Illinois,312,Charities,N
2143290278,2024-06-26 21:23:54,2024-06-26 11:50:00,,Oregon,541,No Subject Provided,Y
7793017619,2024-06-26 21:24:03,2024-06-13 12:34:00,,Illinois,708,Other,
4695864479,2024-06-26 21:24:45,2024-06-26 16:12:00,Forney,Texas,469,"Energy, solar,  & utilities",N
8668418679,2024-06-26 21:24:53,2024-06-21 11:46:00,Delray Beach,Florida,561,Warranties  & protection plans,N
7063916167,2024-06-26 21:24:54,2024-06-26 12:59:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5165065647,2024-06-26 21:25:09,2024-06-13 16:25:00,,Illinois,708,Other,
4058561855,2024-06-26 21:25:17,2024-06-20 17:36:00,Guthrie,Oklahoma,405,Other,Y
5617826859,2024-06-26 21:26:22,2024-06-21 11:43:00,Delray Beach,Florida,561,Other,N
2249933806,2024-06-26 21:26:26,2024-06-14 10:40:00,,Illinois,708,Other,
6265419194,2024-06-26 21:26:30,2024-06-26 09:19:00,,North Carolina,980,Other,N
3105106550,2024-06-26 21:27:07,2024-06-26 15:24:00,,North Carolina,980,Other,N
3312404364,2024-06-26 21:27:34,2024-06-18 09:40:00,,Illinois,708,Other,
8666025998,2024-06-26 21:27:40,2024-06-19 11:35:00,Guthrie,Oklahoma,405,Other,Y
7062231013,2024-06-26 21:27:42,2024-06-26 20:48:00,Columbus,Georgia,706,Other,Y
8779410791,2024-06-26 21:27:53,2024-06-26 20:00:00,Chesapeake,Virginia,757,Other,Y
4693624927,2024-06-26 21:28:17,2024-06-26 16:39:00,Forney,Texas,469,Other,Y
3125059949,2024-06-26 21:28:19,2024-06-26 00:00:00,,Illinois,312,Other,N
4053790541,2024-06-26 21:28:39,2024-06-19 11:31:00,Guthrie,Oklahoma,405,Other,Y
4196552781,2024-06-26 21:29:22,2024-06-26 18:14:00,,Ohio,419,No Subject Provided,
6308618267,2024-06-26 21:29:07,2024-06-24 14:19:00,,Illinois,708,Other,
8183691305,2024-06-26 21:29:49,2024-06-26 16:07:00,,California,818,No Subject Provided,Y
4696260223,2024-06-26 21:29:55,2024-06-26 16:45:00,Forney,Texas,469,Other,Y
4059729095,2024-06-26 21:30:01,2024-06-17 08:45:00,Guthrie,Oklahoma,405,Other,Y
9498101175,2024-06-26 21:30:04,2024-06-26 19:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
2177234047,2024-06-26 21:30:26,2024-06-25 11:20:00,,Illinois,708,Other,
3479190084,2024-06-26 21:30:28,2024-06-26 10:22:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8172735501,2024-06-26 21:30:43,2024-06-26 20:29:00,benbrook,Texas,817,Dropped call or no message,Y
9726465846,2024-06-26 21:31:30,2024-06-26 17:09:00,Forney,Texas,469,Medical  & prescriptions,N
2172972012,2024-06-26 21:31:34,2024-06-25 00:00:00,,Illinois,708,Other,
9165204232,2024-06-26 21:31:56,2024-06-26 12:00:00,Colorado Springs,Colorado,719,Other,N
4198752133,2024-06-26 21:32:33,2024-06-26 18:30:00,,Ohio,419,No Subject Provided,
8722351629,2024-06-26 21:32:41,2024-06-26 10:20:00,,Illinois,708,Other,
7252032363,2024-06-26 21:32:47,2024-06-26 12:35:00,,Nevada,702,Dropped call or no message,Y
8007282477,2024-06-26 21:33:29,2024-06-26 12:00:00,,New York,518,Medical  & prescriptions,Y
7712234726,2024-06-26 21:33:31,2024-06-26 20:42:00,Plain City,Ohio,614,Dropped call or no message,N
8554953653,2024-06-26 21:33:46,2024-06-26 16:21:00,,Illinois,708,Other,
4059729776,2024-06-26 21:33:49,2024-06-13 14:46:00,Guthrie,Oklahoma,405,Other,Y
6612747737,2024-06-26 21:34:03,2024-06-26 18:32:00,Lancaster,California,661,Medical  & prescriptions,Y
8445021332,2024-06-26 21:34:13,2024-06-26 14:25:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
7193982815,2024-06-26 21:34:56,2024-06-26 19:04:00,Plain City,Ohio,614,Dropped call or no message,N
4052769607,2024-06-26 21:35:06,2024-06-13 11:45:00,Guthrie,Oklahoma,405,Other,Y
,2024-06-26 21:35:57,2024-06-26 18:00:00,Lancaster,California,661,Medical  & prescriptions,Y
4059391802,2024-06-26 21:36:03,2024-06-12 11:50:00,Guthrie,Oklahoma,405,Other,Y
8055726872,2024-06-26 21:36:21,2024-06-17 16:47:00,,California,626,Other,Y
6234715638,2024-06-26 21:36:27,2024-06-26 18:33:00,,Arizona,480,No Subject Provided,N
6464137023,2024-06-26 21:36:30,2024-06-26 20:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9373759510,2024-06-26 21:36:53,2024-06-26 05:07:00,Plain City,Ohio,614,Dropped call or no message,N
8059959897,2024-06-26 21:36:55,2024-06-18 10:39:00,,California,626,Other,Y
6153665134,2024-06-26 21:37:00,2024-06-26 00:00:00,Nashville,Tennessee,615,No Subject Provided,Y
5625628265,2024-06-26 21:37:16,2024-06-26 18:03:00,Fullerton,California,714,Other,N
4052769575,2024-06-26 21:37:20,2024-06-10 14:51:00,Guthrie,Oklahoma,405,Other,Y
2537932437,2024-06-26 21:37:24,2024-06-18 12:10:00,,California,626,Other,Y
5622678957,2024-06-26 21:37:55,2024-06-18 15:25:00,,California,626,Other,Y
9379567254,2024-06-26 21:38:06,2024-06-26 16:18:00,piqua,Ohio,937,Other,N
7692143208,2024-06-26 21:38:28,2024-06-26 16:38:00,Plain City,Ohio,614,Dropped call or no message,N
5593285439,2024-06-26 21:38:30,2024-06-20 12:34:00,,California,626,Other,Y
4054492842,2024-06-26 21:38:46,2024-06-07 16:43:00,Guthrie,Oklahoma,405,Other,Y
9496493370,2024-06-26 21:38:49,2024-06-26 19:00:00,Nashville,Tennessee,615,No Subject Provided,Y
6263411402,2024-06-26 21:39:01,2024-06-20 18:48:00,,California,626,Other,Y
9377048559,2024-06-26 21:39:04,2024-06-26 10:33:00,piqua,Ohio,937,Other,N
4194527383,2024-06-26 21:40:07,2024-06-26 19:38:00,,Ohio,419,No Subject Provided,
9099938985,2024-06-26 21:39:40,2024-06-25 10:52:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053867355,2024-06-26 21:39:53,2024-06-07 12:51:00,Guthrie,Oklahoma,405,Other,Y
7406433975,2024-06-26 21:40:04,2024-06-26 16:19:00,Plain City,Ohio,614,Dropped call or no message,N
9513881291,2024-06-26 21:40:07,2024-06-25 12:23:00,,California,626,Other,Y
5593285783,2024-06-26 21:40:36,2024-06-26 09:06:00,,California,626,Other,Y
5626898955,2024-06-26 21:41:04,2024-06-26 10:44:00,,California,626,Other,Y
3806004927,2024-06-26 21:41:22,2024-06-26 15:53:00,Plain City,Ohio,614,Dropped call or no message,N
9513907819,2024-06-26 21:41:31,2024-06-26 17:46:00,,California,626,Other,Y
4059879383,2024-06-26 21:41:47,2024-06-06 15:15:00,Guthrie,Oklahoma,405,Other,Y
4059391972,2024-06-26 21:43:06,2024-06-06 14:42:00,Guthrie,Oklahoma,405,Other,Y
3806004927,2024-06-26 21:43:27,2024-06-26 15:53:00,Plain City,Ohio,614,Dropped call or no message,N
4053839654,2024-06-26 21:43:57,2024-06-05 14:20:00,Guthrie,Oklahoma,405,Other,Y
6153665134,2024-06-26 21:44:37,2024-06-26 15:30:00,Nashville,Tennessee,615,Other,Y
4054899486,2024-06-26 21:44:47,2024-06-05 14:07:00,Guthrie,Oklahoma,405,Other,Y
8132968860,2024-06-26 21:45:20,2024-06-26 15:24:00,Plain City,Ohio,614,Dropped call or no message,N
4057319720,2024-06-26 21:45:33,2024-06-05 12:31:00,Guthrie,Oklahoma,405,Other,Y
4053359385,2024-06-26 21:46:19,2024-06-05 12:05:00,Guthrie,Oklahoma,405,Other,Y
6144900498,2024-06-26 21:46:53,2024-06-26 14:15:00,Plain City,Ohio,614,Dropped call or no message,N
5722251132,2024-06-26 21:46:55,2024-06-26 00:00:00,,Washington,206,Other,Y
3022191839,2024-06-26 21:46:57,2024-06-24 13:58:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054771084,2024-06-26 21:47:05,2024-06-04 12:52:00,Guthrie,Oklahoma,405,Other,Y
6153665134,2024-06-26 21:47:22,2024-06-26 15:00:00,Nashville,Tennessee,615,No Subject Provided,Y
5722251113,2024-06-26 21:47:50,2024-06-25 00:00:00,,Washington,206,Other,N
9492886145,2024-06-26 21:48:03,2024-06-26 09:23:00,Fontana,California,949,Other,Y
7602108865,2024-06-26 21:48:11,2024-06-26 17:47:00,Los Angeles,California,323,Other,N
4157522396,2024-06-26 21:48:20,2024-06-26 12:06:00,,California,415,Other,
8054771084,2024-06-26 21:48:26,2024-06-03 12:47:00,Guthrie,Oklahoma,405,Other,Y
9472076592,2024-06-26 21:48:42,2024-06-26 15:09:00,Westland,Michigan,313,Other,N
7712234762,2024-06-26 21:48:43,2024-06-26 13:54:00,Plain City,Ohio,614,Dropped call or no message,N
8172074286,2024-06-26 21:49:25,2024-06-26 20:44:00,,Texas,832,Other,N
4156737105,2024-06-26 21:49:45,2024-06-26 09:47:00,,California,415,Other,
4057830390,2024-06-26 21:50:22,2024-06-26 17:47:00,,Oklahoma,405,No Subject Provided,N
6034411480,2024-06-26 21:49:52,2024-06-26 16:30:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3024020132,2024-06-26 21:50:01,2024-06-24 12:44:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7404000835,2024-06-26 21:50:20,2024-06-26 13:12:00,Plain City,Ohio,614,Dropped call or no message,N
7194554591,2024-06-26 21:50:21,2024-06-26 20:28:00,,Colorado,719,Dropped call or no message,Y
3233104384,2024-06-26 21:50:39,2024-06-26 09:33:00,Fontana,California,949,Other,Y
6099069058,2024-06-26 21:50:43,2024-06-23 13:42:00,,Hawaii,808,Dropped call or no message,
4158539043,2024-06-26 21:50:46,2024-06-26 09:45:00,,California,415,Other,
6153665134,2024-06-26 21:50:54,2024-06-26 00:00:00,Nashville,Tennessee,718,Other,Y
6266034615,2024-06-26 21:51:11,2024-06-26 10:52:00,Fontana,California,949,Other,Y
7192970168,2024-06-26 21:51:22,2024-06-26 11:33:00,,Colorado,719,Dropped call or no message,Y
9183641212,2024-06-26 21:51:24,2024-05-30 13:20:00,Guthrie,Oklahoma,405,Other,Y
9162520045,2024-06-26 21:51:31,2024-06-26 18:46:00,Lancaster,California,818,Other,N
3143842789,2024-06-26 21:51:41,2024-06-26 17:55:00,St. Louis,Missouri,314,Dropped call or no message,
6099344969,2024-06-26 21:52:03,2024-06-25 16:50:00,,Hawaii,808,Dropped call or no message,
6149082276,2024-06-26 21:52:23,2024-06-26 12:47:00,Plain City,Ohio,614,Dropped call or no message,N
4423933015,2024-06-26 21:52:30,2024-06-26 18:51:00,Oceanside,California,559,Dropped call or no message,Y
6153357486,2024-06-26 21:52:33,2024-06-26 07:00:00,Nashville,New York,718,Other,Y
4058979978,2024-06-26 21:52:46,2024-05-23 10:48:00,Guthrie,Oklahoma,405,Other,Y
8136921264,2024-06-26 21:52:50,2024-06-26 12:06:00,Plant City,Florida,813,Medical  & prescriptions,N
8554260134,2024-06-26 21:53:14,2024-06-26 18:51:00,Lancaster,California,661,No Subject Provided,Y
4058749899,2024-06-26 21:53:31,2024-05-17 09:42:00,Guthrie,Oklahoma,405,Other,Y
6099344966,2024-06-26 21:53:32,2024-06-25 15:27:00,,Hawaii,808,Dropped call or no message,
8008374966,2024-06-26 21:53:43,2024-06-21 12:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3802286741,2024-06-26 21:53:45,2024-06-26 12:16:00,Plain City,Ohio,614,Dropped call or no message,N
,2024-06-26 21:54:09,2024-06-26 18:52:00,,Nevada,702,No Subject Provided,N
8583776334,2024-06-26 21:54:18,2024-06-26 18:57:00,,California,858,Other,Y
4052994313,2024-06-26 21:54:20,2024-05-11 16:51:00,Guthrie,Oklahoma,405,Other,Y
3022689452,2024-06-26 21:54:51,2024-06-21 14:54:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099201147,2024-06-26 21:55:01,2024-06-26 15:44:00,,Hawaii,808,Dropped call or no message,
9492778439,2024-06-26 21:55:11,2024-06-26 14:35:00,Fontana,California,949,Other,Y
6143499060,2024-06-26 21:55:11,2024-06-26 11:21:00,Plain City,Ohio,614,Dropped call or no message,N
4058560456,2024-06-26 21:55:41,2024-05-10 15:47:00,Guthrie,Oklahoma,405,Other,Y
4423933015,2024-06-26 21:55:42,2024-06-26 15:56:00,Fontana,California,949,Other,Y
3479551310,2024-06-26 21:56:46,2024-06-26 00:00:00,Nashville,Tennessee,718,Other,Y
3802664412,2024-06-26 21:57:03,2024-06-26 09:33:00,Plain City,Ohio,614,Dropped call or no message,N
5728884191,2024-06-26 21:57:28,2024-05-10 15:02:00,Guthrie,Oklahoma,405,Other,Y
5398887436,2024-06-26 21:58:26,2024-05-10 12:42:00,Guthrie,Oklahoma,405,Other,Y
6153665134,2024-06-26 21:58:28,2024-06-26 15:00:00,Nashville,Tennessee,718,Other,Y
3803005036,2024-06-26 21:58:46,2024-06-26 09:23:00,Plain City,Ohio,614,Dropped call or no message,N
5102137991,2024-06-26 21:59:31,2024-06-26 11:57:00,Albany,California,510,Other,N
3022719676,2024-06-26 21:59:45,2024-06-20 16:20:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053282419,2024-06-26 21:59:57,2024-05-09 11:45:00,Guthrie,Oklahoma,405,Other,Y
7712234821,2024-06-26 22:00:04,2024-06-26 11:33:00,las vegas,Nevada,702,Other,Y
7712234851,2024-06-26 22:00:30,2024-06-26 20:25:00,Plain City,Ohio,614,Dropped call or no message,N
2142164009,2024-06-26 22:00:31,2024-06-26 12:48:00,Albany,California,510,Dropped call or no message,Y
4026004163,2024-06-26 22:00:43,2024-06-26 18:28:00,,Wyoming,307,No Subject Provided,
7022335959,2024-06-26 22:00:57,2024-06-26 13:08:00,las vegas,Nevada,702,Other,Y
4154837110,2024-06-26 22:01:23,2024-06-26 14:05:00,Albany,California,510,Dropped call or no message,Y
4058560648,2024-06-26 22:01:38,2024-05-08 12:01:00,Guthrie,Oklahoma,405,Other,Y
7022761163,2024-06-26 22:01:41,2024-06-26 16:45:00,las vegas,Nevada,702,Other,Y
9852640149,2024-06-26 22:02:24,2024-06-26 20:57:00,Bush,Louisiana,985,Other,Y
8164078826,2024-06-26 22:02:38,2024-06-18 12:00:00,Richmond,Virginia,804,"Lotteries, prizes  & sweepstakes",N
5392848938,2024-06-26 22:02:44,2024-05-08 09:13:00,Guthrie,Oklahoma,405,Other,Y
7712234858,2024-06-26 22:02:48,2024-06-26 17:37:00,las vegas,Nevada,702,Other,Y
5103997238,2024-06-26 22:02:50,2024-06-26 09:39:00,Albany,California,510,Dropped call or no message,Y
9492036680,2024-06-26 22:03:51,2024-06-26 12:06:00,,California,310,No Subject Provided,N
2142147137,2024-06-26 22:03:25,2024-06-26 19:01:00,Lancaster,California,661,Home security  & alarms,Y
4052339406,2024-06-26 22:03:31,2024-05-07 11:01:00,Guthrie,Oklahoma,405,Other,Y
2252246948,2024-06-26 22:03:56,2024-06-25 15:26:00,Bush,Louisiana,985,Dropped call or no message,Y
7862438841,2024-06-26 22:04:00,2024-06-26 11:43:00,Port Charlotte,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
9492036680,2024-06-26 22:05:05,2024-06-26 12:06:00,,California,310,No Subject Provided,N
4052331632,2024-06-26 22:04:43,2024-05-05 15:50:00,Guthrie,Oklahoma,405,Other,Y
,2024-06-26 22:04:49,2024-06-26 19:10:00,Lancaster,California,661,Home security  & alarms,Y
2347528928,2024-06-26 22:05:40,2024-06-26 14:48:00,Tiffin,Ohio,567,Dropped call or no message,Y
7046637271,2024-06-26 22:05:49,2024-05-01 17:23:00,Guthrie,Oklahoma,405,Other,Y
3022087038,2024-06-26 22:06:45,2024-06-26 12:40:00,,California,310,No Subject Provided,N
7866154874,2024-06-26 22:06:15,2024-06-26 11:55:00,Port Charlotte,Florida,786,Other,N
2015768348,2024-06-26 22:06:16,2024-06-26 14:00:00,,New Jersey,973,Dropped call or no message,Y
6264953502,2024-06-26 22:06:44,2024-06-23 17:04:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4157264108,2024-06-26 22:07:21,2024-06-22 13:57:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4058576586,2024-06-26 22:07:31,2024-05-01 16:47:00,Guthrie,Oklahoma,405,Other,Y
7197355427,2024-06-26 22:07:44,2024-06-26 16:50:00,EL CAJON,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
6026699214,2024-06-26 22:07:46,2024-06-26 17:33:00,Scottsdale,Arizona,480,Dropped call or no message,Y
5672059743,2024-06-26 22:07:47,2024-06-26 15:18:00,Tiffin,Ohio,567,Dropped call or no message,Y
3156207648,2024-06-26 22:07:49,2024-06-26 19:20:00,NewYork,New York,347,Other,Y
7252910556,2024-06-26 22:07:54,2024-06-26 20:06:00,,Utah,385,Other,Y
4157264108,2024-06-26 22:08:16,2024-06-22 13:56:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9545974290,2024-06-26 22:08:19,2024-06-26 14:05:00,Port Charlotte,Florida,786,Medical  & prescriptions,N
4056973755,2024-06-26 22:08:34,2024-04-30 10:54:00,Guthrie,Oklahoma,405,Other,Y
3105458575,2024-06-26 22:09:02,2024-06-22 20:37:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5618798019,2024-06-26 22:09:07,2024-06-26 16:17:00,Scottsdale,Arizona,480,Dropped call or no message,Y
5395296386,2024-06-26 22:09:40,2024-04-29 15:07:00,Guthrie,Oklahoma,405,Other,Y
6615961938,2024-06-26 22:09:47,2024-06-25 16:38:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8322846531,2024-06-26 22:10:03,2024-06-26 08:13:00,Houston,Texas,832,Other,Y
6233432797,2024-06-26 22:10:15,2024-06-26 13:22:00,Scottsdale,Arizona,480,Dropped call or no message,Y
3477091858,2024-06-26 22:10:19,2024-06-26 18:19:00,NewYork,New York,347,Other,Y
