Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9198510227,2023-07-03 17:35:59,2023-07-03 14:09:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4092625558,2023-07-03 17:36:05,2023-07-03 15:56:00,Katy,Texas,713,Other,
4047776210,2023-07-03 17:36:07,2023-07-03 17:33:00,Marietta,Georgia,404,Other,N
02033140524,2023-07-03 17:36:10,2023-07-03 22:00:00,,Connecticut,203,Vacation  & timeshares,N
888417183,2023-07-03 17:36:11,2023-07-03 16:31:00,,Texas,817,Other,Y
8025209447,2023-07-03 17:36:24,2023-07-03 13:55:00,Villa Rica,Georgia,770,Other,Y
8003064524,2023-07-03 17:36:27,2023-07-03 17:30:00,Ocean,New Jersey,732,Medical  & prescriptions,
7209129619,2023-07-03 17:36:36,2023-07-03 14:32:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134453211,2023-07-03 17:36:42,2023-07-03 16:07:00,Katy,Texas,713,Other,
2232185552,2023-07-03 17:37:03,2023-07-03 13:53:00,Villa Rica,Georgia,770,Other,Y
5172905784,2023-07-03 17:37:09,2023-06-21 15:18:00,,Massachusetts,508,Other,N
9198909546,2023-07-03 17:37:12,2023-07-03 14:34:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6309206432,2023-07-03 17:37:20,2023-07-03 16:29:00,Katy,Texas,713,Other,
9257096266,2023-07-03 17:37:27,2023-07-03 12:14:00,,California,310,Dropped call or no message,N
2149834267,2023-07-03 17:37:30,2023-07-03 16:21:00,Woodlands,Texas,214,Other,Y
3022810698,2023-07-03 17:37:49,2023-07-03 13:45:00,Villa Rica,Georgia,770,Other,Y
7194140725,2023-07-03 17:38:00,2023-07-03 13:32:00,Colusa,California,530,Dropped call or no message,N
4584515641,2023-07-03 17:38:03,2023-07-03 14:32:00,,Oregon,503,Dropped call or no message,N
6572766872,2023-07-03 17:38:08,2023-07-03 11:15:00,,California,310,Dropped call or no message,N
9198097971,2023-07-03 17:38:24,2023-07-03 16:24:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7703781776,2023-07-03 17:38:28,2023-07-03 13:00:00,Villa Rica,Georgia,770,Other,Y
9785333451,2023-07-03 17:38:53,2023-07-01 16:31:00,,California,310,Dropped call or no message,N
7704455377,2023-07-03 17:39:10,2023-07-03 12:46:00,Villa Rica,Georgia,770,Other,Y
5088744237,2023-07-03 17:39:14,2023-06-22 15:49:00,,Massachusetts,508,Other,N
9196396937,2023-07-03 17:39:48,2023-07-03 16:45:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8138314356,2023-07-03 17:39:51,2023-07-03 16:41:00,CLEARWATER,Florida,813,Other,Y
7704500619,2023-07-03 17:39:54,2023-07-03 10:43:00,Villa Rica,Georgia,770,Other,Y
8123126293,2023-07-03 17:39:56,2023-07-03 16:17:00,Englewood,Florida,330,No Subject Provided,
4247385546,2023-07-03 17:40:01,2023-07-03 13:25:00,redwood city,California,650,Other,
3365717525,2023-07-03 17:40:19,2023-07-03 13:25:00,,North Carolina,336,Dropped call or no message,Y
4707802311,2023-07-03 17:40:21,2023-06-30 09:29:00,,California,310,Dropped call or no message,N
9152767113,2023-07-03 17:40:35,2023-07-03 10:46:00,el paso,Texas,915,Warranties  & protection plans,Y
7139976943,2023-07-03 17:40:38,2023-07-03 15:30:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",
7704500697,2023-07-03 17:40:38,2023-07-03 10:42:00,Villa Rica,Georgia,770,Other,Y
5082315778,2023-07-03 17:40:41,2023-07-03 17:30:00,Dartmouth,Massachusetts,508,Other,N
3153534902,2023-07-03 17:41:01,2023-07-03 15:37:00,Boise,Idaho,208,Other,
6503637610,2023-07-03 17:41:07,2023-07-03 13:57:00,redwood city,California,650,Other,
3266972913,2023-07-03 17:41:09,2023-07-03 17:07:00,Englewood,Ohio,330,No Subject Provided,
6099345294,2023-07-03 17:41:13,2023-07-03 07:43:00,Vancouver,Washington,360,Dropped call or no message,N
9152767507,2023-07-03 17:41:17,2023-07-03 13:15:00,el paso,Texas,915,Warranties  & protection plans,Y
3396664984,2023-07-03 17:41:21,2023-06-23 12:30:00,,Massachusetts,508,Other,N
7048759238,2023-07-03 17:41:26,2023-06-22 13:47:00,,North Carolina,704,No Subject Provided,Y
7864187294,2023-07-03 17:41:29,2023-07-03 17:38:00,Miami,Florida,305,Other,N
,2023-07-03 17:41:29,2023-07-03 02:39:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
3183014751,2023-07-03 17:41:34,2023-07-03 12:25:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034793246,2023-07-03 17:41:55,2023-07-03 11:37:00,Honolulu,Hawaii,808,Other,Y
9152766756,2023-07-03 17:41:58,2023-07-03 15:31:00,el paso,Texas,915,Warranties  & protection plans,Y
2162937824,2023-07-03 17:42:12,2023-07-03 17:30:00,Murrysville,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
9402823371,2023-07-03 17:42:14,2023-07-03 11:26:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
4804095346,2023-07-03 17:42:18,2023-07-03 12:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2242920072,2023-07-03 17:42:21,2023-07-03 14:40:00,,New York,646,Other,Y
7125452276,2023-07-03 17:42:34,2023-07-03 02:41:00,Vancouver,Washington,360,Dropped call or no message,Y
8552343767,2023-07-03 17:42:36,2023-07-03 02:35:00,,California,707,Other,N
8009290274,2023-07-03 17:42:38,2023-07-03 00:00:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
2544087501,2023-07-03 17:42:41,2023-07-03 15:41:00,,Texas,817,Other,Y
9892636396,2023-07-03 17:42:58,2023-07-03 16:25:00,Jacksonville,Florida,904,Other,Y
5082267577,2023-07-03 17:43:02,2023-07-03 14:00:00,Dartmouth,Massachusetts,508,Warranties  & protection plans,N
5125260063,2023-07-03 17:43:03,2023-07-03 15:56:00,Saint Paul,Minnesota,651,Other,Y
413390818,2023-07-03 17:43:05,2023-06-25 17:26:00,,Massachusetts,508,Other,N
7205430973,2023-07-03 17:43:10,2023-07-03 17:38:00,Morgantown,West Virginia,607,"Reducing your debt (credit cards, mortgage, student loans)",N
3159081000,2023-07-03 17:43:15,2023-07-03 16:38:00,,Alabama,256,Work from home  & other ways to make money,Y
,2023-07-03 17:43:24,2023-07-03 04:10:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3143141119,2023-07-03 17:43:26,2023-07-03 00:00:00,,California,858,"Lotteries, prizes  & sweepstakes",Y
3522696579,2023-07-03 17:43:27,2023-07-03 17:41:00,Ocala,Florida,352,Warranties  & protection plans,N
2815994502,2023-07-03 17:43:40,2023-06-30 08:28:00,Tx,Texas,281,Other,N
,2023-07-03 17:43:41,2023-07-03 17:40:00,Huntington Woods,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7045827953,2023-07-03 17:43:52,2023-06-22 14:18:00,,North Carolina,704,No Subject Provided,Y
8285203292,2023-07-03 17:43:55,2023-07-03 07:03:00,Vancouver,Washington,360,Dropped call or no message,Y
5103228454,2023-07-03 17:43:56,2023-07-03 14:40:00,Newark,Delaware,215,Dropped call or no message,N
4024515018,2023-07-03 17:44:05,2023-07-03 16:29:00,,Nebraska,402,No Subject Provided,Y
3159081000,2023-07-03 17:44:08,2023-07-03 16:40:00,,Alabama,256,Work from home  & other ways to make money,Y
7042155117,2023-07-03 17:44:21,2023-07-03 14:42:00,CONCORD,North Carolina,704,Other,
8394329465,2023-07-03 17:44:22,2023-07-03 13:28:00,Colusa,California,530,Other,N
2408173856,2023-07-03 17:44:24,2023-07-03 17:38:00,CAPE CORAL,Florida,239,Medical  & prescriptions,N
8884707953,2023-07-03 17:44:32,2023-07-03 14:40:00,,Oregon,503,Other,N
4153068024,2023-07-03 17:44:34,2023-07-03 16:42:00,austin,Texas,415,"Calls pretending to be government, businesses, or family and friends",Y
4023835651,2023-07-03 17:44:43,2023-07-03 13:11:00,,Nebraska,402,No Subject Provided,Y
2697756720,2023-07-03 17:44:46,2023-06-26 08:58:00,,Massachusetts,508,Other,N
2172105964,2023-07-03 17:45:40,2023-06-30 00:00:00,,Texas,940,No Subject Provided,N
7132071391,2023-07-03 17:45:03,2023-07-03 16:42:00,Katy,Texas,713,Other,
2537808469,2023-07-03 17:45:11,2023-07-03 09:34:00,Vancouver,Washington,360,Dropped call or no message,Y
3083514896,2023-07-03 17:45:14,2023-07-03 15:14:00,,Nebraska,402,No Subject Provided,Y
7027885555,2023-07-03 17:45:15,2023-07-03 13:00:00,Henderson,Nevada,702,Other,N
2702838834,2023-07-03 17:46:00,2023-07-03 04:38:00,,Louisiana,270,Medical  & prescriptions,N
,2023-07-03 17:46:02,2023-07-03 14:27:00,Golden,Colorado,720,Other,N
5206281690,2023-07-03 17:46:18,2023-06-26 09:23:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
7747144010,2023-07-03 17:46:21,2023-06-27 09:44:00,,Massachusetts,508,Other,N
3365719525,2023-07-03 17:46:43,2023-07-03 17:25:00,,North Carolina,336,Dropped call or no message,Y
9408452272,2023-07-03 17:47:38,2023-07-03 00:00:00,,Texas,940,No Subject Provided,N
5103353631,2023-07-03 17:47:03,2023-07-03 17:25:00,Newark,Delaware,215,Dropped call or no message,N
2709823356,2023-07-03 17:47:23,2023-07-03 16:43:00,Benton,Kentucky,270,Warranties  & protection plans,N
6104246000,2023-07-03 17:47:34,2023-07-03 17:40:00,,Pennsylvania,570,No Subject Provided,Y
5412032622,2023-07-03 17:47:39,2023-07-03 02:33:00,Klamath Falls,Oregon,541,Other,Y
7208212329,2023-07-03 17:47:42,2023-07-03 14:27:00,Golden,Colorado,720,Other,Y
4803479279,2023-07-03 17:48:07,2023-07-03 17:38:00,Morgantown,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
2069842330,2023-07-03 17:48:15,2023-07-03 00:00:00,,Washington,509,No Subject Provided,Y
2628186,2023-07-03 17:48:26,2023-07-03 16:43:00,Bradford,Pennsylvania,814,Dropped call or no message,Y
2083791167,2023-07-03 17:48:28,2023-07-03 14:43:00,Elk City,Idaho,208,"Energy, solar,  & utilities",Y
3393457050,2023-07-03 17:48:30,2023-06-30 18:12:00,,Massachusetts,508,Other,N
6125099379,2023-07-03 17:49:23,2023-07-03 14:20:00,,Oklahoma,405,No Subject Provided,N
9403230999,2023-07-03 17:49:32,2023-07-03 00:00:00,,Texas,940,No Subject Provided,N
9408522459,2023-07-03 17:48:54,2023-07-03 00:00:00,Las Cruces,New Mexico,575,Other,Y
7037774876,2023-07-03 17:48:59,2023-07-03 11:00:00,,Nevada,702,Other,Y
2056377780,2023-07-03 17:49:02,2023-07-03 13:18:00,,Alabama,205,No Subject Provided,Y
7208212329,2023-07-03 17:49:03,2023-07-03 14:27:00,Golden,Colorado,720,Other,Y
9382049046,2023-07-03 17:49:14,2023-07-03 16:44:00,,Alabama,251,Charities,Y
7257455482,2023-07-03 17:49:19,2023-07-03 17:31:00,Medina,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779372328,2023-07-03 17:49:21,2023-07-03 13:01:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
8462758,2023-07-03 17:49:29,2023-07-03 16:27:00,Bradford,Pennsylvania,814,Dropped call or no message,Y
5072801976,2023-07-03 17:49:31,2023-06-27 15:19:00,Rochester,Minnesota,507,Other,Y
2395923496,2023-07-03 17:49:37,2023-07-03 17:40:00,,Florida,813,No Subject Provided,
8008957182,2023-07-03 17:49:50,2023-07-03 14:47:00,San Francisco,California,805,Medical  & prescriptions,Y
2342245381,2023-07-03 17:50:06,2023-07-03 10:51:00,,Ohio,614,Other,
2056209072,2023-07-03 17:50:25,2023-07-03 13:25:00,,Alabama,205,No Subject Provided,Y
8003049811,2023-07-03 17:50:26,2023-07-03 16:42:00,Arlington,Texas,817,Dropped call or no message,Y
6142294457,2023-07-03 17:50:35,2023-07-03 14:15:00,,Ohio,614,Other,
2818639758,2023-07-03 17:51:28,2023-07-03 00:00:00,,Texas,940,No Subject Provided,N
5086502358,2023-07-03 17:50:40,2023-06-30 11:38:00,,Massachusetts,508,Other,N
9402511435,2023-07-03 17:50:47,2023-06-27 14:59:00,Rochester,Minnesota,507,Other,Y
5168627474,2023-07-03 17:50:54,2023-07-03 12:30:00,,Indiana,812,Dropped call or no message,N
4045953793,2023-07-03 17:51:21,2023-07-03 17:16:00,,Ohio,614,Other,
2056300534,2023-07-03 17:51:52,2023-07-03 13:40:00,,Alabama,205,No Subject Provided,Y
2184832185,2023-07-03 17:51:53,2023-06-26 18:06:00,Rochester,Minnesota,507,Other,Y
6193201772,2023-07-03 17:51:58,2023-07-03 14:51:00,,Virginia,703,No Subject Provided,
8163756209,2023-07-03 17:51:59,2023-07-03 16:49:00,,Missouri,816,Other,N
6672569830,2023-07-03 17:52:18,2023-07-03 09:54:00,Arlington,Texas,817,Dropped call or no message,Y
5085604753,2023-07-03 17:52:37,2023-07-02 15:57:00,,Massachusetts,508,Other,N
4086657545,2023-07-03 17:52:40,2023-06-30 14:10:00,,California,408,Dropped call or no message,Y
,2023-07-03 17:52:45,2023-07-03 17:50:00,Houston,Texas,832,Medical  & prescriptions,Y
9133922083,2023-07-03 17:53:21,2023-07-03 00:00:00,,Texas,940,No Subject Provided,N
5733495371,2023-07-03 17:53:17,2023-07-03 17:38:00,Palm Beach Gardens,Florida,561,Medical  & prescriptions,N
2056499921,2023-07-03 17:53:22,2023-07-03 13:52:00,,Alabama,205,No Subject Provided,Y
2232185977,2023-07-03 17:53:26,2023-07-03 12:29:00,Las Cruces,New Mexico,575,Other,Y
7132232937,2023-07-03 17:53:34,2023-07-03 16:52:00,Katy,Texas,713,Other,
8707809296,2023-07-03 17:53:44,2023-07-03 13:12:00,,Arkansas,870,No Subject Provided,
2184832185,2023-07-03 17:53:50,2023-06-27 20:42:00,Rochester,Minnesota,507,Other,Y
5205272556,2023-07-03 17:53:53,2023-07-01 13:47:00,,Washington,253,Dropped call or no message,Y
6025845947,2023-07-03 17:53:53,2023-07-03 14:46:00,Tonopah,Arizona,602,Medical  & prescriptions,Y
8006863923,2023-07-03 17:54:10,2023-07-03 17:48:00,Charlotte,North Carolina,704,Other,Y
4085336953,2023-07-03 17:54:10,2023-06-30 16:39:00,,California,408,Dropped call or no message,Y
5087641784,2023-07-03 17:54:34,2023-07-03 16:54:00,,Massachusetts,508,No Subject Provided,
9123728799,2023-07-03 17:54:40,2023-07-03 16:31:00,,Arkansas,870,No Subject Provided,
8669510252,2023-07-03 17:54:44,2023-06-30 10:35:00,,New York,646,Other,N
2056877896,2023-07-03 17:54:50,2023-07-03 13:57:00,,Alabama,205,No Subject Provided,Y
6037135231,2023-07-03 17:56:11,2023-07-03 00:00:00,,Texas,940,No Subject Provided,N
4253211929,2023-07-03 17:55:30,2023-06-09 11:19:00,,Washington,253,Dropped call or no message,Y
,2023-07-03 17:55:31,2023-07-03 16:53:00,Dothan,Alabama,334,Medical  & prescriptions,N
4085336580,2023-07-03 17:55:34,2023-07-03 11:27:00,,California,408,Dropped call or no message,Y
2025408561,2023-07-03 17:55:37,2023-07-03 12:30:00,LACEY,Washington,206,Dropped call or no message,Y
6145468844,2023-07-03 17:55:49,2023-07-03 17:38:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 17:55:51,2023-07-03 11:24:00,Salt Lake,Utah,801,Dropped call or no message,N
2082899376,2023-07-03 17:55:53,2023-07-03 17:48:00,Cortland,Ohio,330,Other,Y
5715032352,2023-07-03 17:56:16,2023-07-03 15:33:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 17:56:21,2020-07-03 00:00:00,,California,323,No Subject Provided,Y
2056441113,2023-07-03 17:56:28,2023-07-03 14:54:00,,Alabama,205,No Subject Provided,Y
4085337411,2023-07-03 17:56:28,2023-07-03 00:00:00,,California,408,Dropped call or no message,Y
9402518726,2023-07-03 17:56:35,2023-06-29 11:18:00,Rochester,Minnesota,507,Other,Y
2533782319,2023-07-03 17:56:48,2023-06-08 12:48:00,,Washington,253,Dropped call or no message,Y
9097032390,2023-07-03 17:56:52,2023-07-03 02:01:00,Chino,California,909,"Energy, solar,  & utilities",N
8664300311,2023-07-03 17:56:57,2023-07-03 14:28:00,,California,310,Medical  & prescriptions,Y
2109033014,2023-07-03 17:57:06,2023-07-03 16:53:00,,Texas,210,Other,N
,2023-07-03 17:57:30,2023-07-03 00:00:00,,Florida,305,No Subject Provided,
4085337411,2023-07-03 17:57:43,2023-07-03 12:40:00,,California,408,Dropped call or no message,Y
3155228691,2023-07-03 17:57:55,2023-07-03 05:55:00,Flowery Branch,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2056481976,2023-07-03 17:57:56,2023-07-03 16:14:00,,Alabama,205,No Subject Provided,Y
7048174950,2023-07-03 17:59:21,2023-07-03 17:28:00,,North Carolina,704,No Subject Provided,N
,2023-07-03 17:58:45,2023-07-03 17:45:00,,Indiana,574,No Subject Provided,
4404916651,2023-07-03 17:58:02,2023-07-03 17:47:00,Cortland,Ohio,330,Other,Y
5106449598,2023-07-03 17:58:20,2023-07-03 14:57:00,,California,510,No Subject Provided,N
2184832185,2023-07-03 17:58:29,2023-06-28 20:42:00,Rochester,Minnesota,507,Other,Y
8508692229,2023-07-03 17:58:31,2023-07-03 16:51:00,,Florida,850,Other,N
4085335876,2023-07-03 17:58:38,2023-07-03 13:10:00,,California,408,Other,Y
8002397054,2023-07-03 17:58:41,2023-07-03 17:50:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2109033015,2023-07-03 17:58:53,2023-06-30 12:25:00,,Texas,210,Other,N
9049050000,2023-07-03 17:59:06,2023-07-03 13:53:00,,Florida,423,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-03 17:59:32,2023-07-03 14:57:00,,California,949,No Subject Provided,N
2312679956,2023-07-03 17:59:20,2023-07-03 04:50:00,Merrillville,Indiana,231,Other,Y
2056345915,2023-07-03 17:59:33,2023-07-03 16:21:00,,Alabama,205,No Subject Provided,Y
2185144918,2023-07-03 17:59:35,2023-07-03 16:40:00,Rochester,Minnesota,507,Other,Y
4085335975,2023-07-03 17:59:37,2023-07-03 14:16:00,,California,408,Other,Y
5702436993,2023-07-03 18:01:10,2020-07-03 17:28:00,,Ohio,614,No Subject Provided,N
7199177771,2023-07-03 18:00:37,2023-07-03 15:56:00,,Colorado,303,Other,N
2768701817,2023-07-03 18:00:49,2023-07-03 16:29:00,,Alabama,334,Medical  & prescriptions,Y
9152847074,2023-07-03 18:00:50,2023-07-03 16:45:00,Fort Worth,Texas,281,Medical  & prescriptions,N
5077257106,2023-07-03 18:00:50,2023-07-03 15:48:00,Rochester,Minnesota,507,Other,Y
,2023-07-03 18:00:52,2023-06-09 09:34:00,Escondido,California,760,Other,N
4085336138,2023-07-03 18:00:54,2023-07-03 14:25:00,,California,408,Other,Y
4047040548,2023-07-03 18:00:59,2023-07-03 05:52:00,Sandy Springs,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7023688698,2023-07-03 18:01:39,2023-07-03 14:56:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
4085337085,2023-07-03 18:01:41,2023-07-03 15:00:00,,California,408,Other,Y
8302067754,2023-07-03 18:02:01,2023-07-03 16:50:00,,Texas,254,Other,N
5023653502,2023-07-03 18:02:21,2023-07-03 17:58:00,Louisville,Kentucky,502,Other,Y
3526434395,2023-07-03 18:02:22,2023-07-03 17:53:00,,Florida,305,No Subject Provided,Y
3802459328,2023-07-03 18:02:25,2023-07-03 17:53:00,Pataskala,Ohio,614,Other,N
9402519036,2023-07-03 18:02:25,2023-07-03 21:58:00,Rochester,Minnesota,507,Other,Y
7656469113,2023-07-03 18:02:52,2023-07-03 04:15:00,Sandy Springs,Georgia,404,Other,N
6193201773,2023-07-03 18:03:04,2023-07-03 15:00:00,San Diego,California,775,Other,N
9703453545,2023-07-03 18:03:12,2023-07-03 14:58:00,,Colorado,303,Dropped call or no message,Y
6172427904,2023-07-03 18:03:21,2023-06-29 17:30:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5027389201,2023-07-03 18:03:22,2023-07-03 16:36:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2056184654,2023-07-03 18:03:27,2023-07-03 16:29:00,,Alabama,205,No Subject Provided,Y
4322499154,2023-07-03 18:03:42,2023-07-03 13:13:00,Anthem AZ,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
8596086615,2023-07-03 18:04:00,2023-07-03 18:00:00,lexington,Kentucky,859,Other,Y
3524344386,2023-07-03 18:04:13,2023-07-03 17:53:00,,Florida,305,No Subject Provided,Y
9402518726,2023-07-03 18:04:21,2023-06-29 00:00:00,Rochester,Minnesota,507,Other,Y
9862347930,2023-07-03 18:04:30,2023-07-03 10:07:00,Kuna,Idaho,208,Dropped call or no message,Y
2056405952,2023-07-03 18:04:57,2023-07-03 16:41:00,,Alabama,205,No Subject Provided,Y
8596086940,2023-07-03 18:05:15,2023-07-03 16:15:00,lexington,Kentucky,859,Other,N
9862347930,2023-07-03 18:05:18,2023-07-03 10:21:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-07-03 18:05:52,2023-07-03 16:39:00,,Texas,512,No Subject Provided,N
5715032504,2023-07-03 18:05:51,2023-06-26 11:16:00,Anthem AZ,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
6178277311,2023-07-03 18:05:52,2023-07-03 17:44:00,,Massachusetts,617,Medical  & prescriptions,N
5072468913,2023-07-03 18:06:06,2023-07-03 09:56:00,Henderson,Nevada,702,Dropped call or no message,Y
7137701406,2023-07-03 18:06:14,2023-07-03 16:56:00,Katy,Texas,713,"Energy, solar,  & utilities",
8598854407,2023-07-03 18:06:48,2023-07-01 13:58:00,lexington,Kentucky,859,Other,N
9168183529,2023-07-03 18:06:55,2023-07-03 10:14:00,Sacramento,California,916,Home improvement  & cleaning,N
2088017664,2023-07-03 18:07:15,2023-07-03 13:17:00,Kuna,Idaho,208,Dropped call or no message,Y
7273618956,2023-07-03 18:07:16,2023-07-03 14:04:00,Willow,New York,845,Dropped call or no message,Y
5129558345,2023-07-03 18:07:20,2023-07-03 15:48:00,Austin,Texas,512,Home improvement  & cleaning,N
2342596943,2023-07-03 18:07:23,2023-07-03 16:07:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 18:07:28,2023-07-03 17:53:00,,Florida,305,No Subject Provided,Y
5012434936,2023-07-03 18:07:29,2023-07-03 14:57:00,Tucson,Arizona,501,Other,N
7134243989,2023-07-03 18:07:32,2023-07-03 16:58:00,Katy,Texas,713,Other,
2764450257,2023-07-03 18:07:36,2023-07-03 03:05:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
9166866748,2023-07-03 18:07:37,2023-07-03 14:29:00,United States,California,916,Other,N
5742008739,2023-07-03 18:07:38,2023-07-03 15:00:00,Modesto,California,209,Dropped call or no message,Y
5206303793,2023-07-03 18:07:41,2023-07-03 14:15:00,Anthem AZ,Arizona,480,Dropped call or no message,
5207203349,2023-07-03 18:07:42,2023-07-03 08:00:00,MESA,Arizona,480,Other,Y
9417701634,2023-07-03 18:07:48,2023-07-03 00:00:00,Ellenton,Florida,941,Other,Y
4695325572,2023-07-03 18:07:59,2023-07-03 17:05:00,Bedford,Texas,817,Other,N
,2023-07-03 18:08:03,2023-07-03 16:53:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
2088017664,2023-07-03 18:08:13,2023-07-03 13:55:00,Kuna,Idaho,208,Dropped call or no message,Y
7022729767,2023-07-03 18:08:15,2023-07-03 12:31:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
8182194746,2023-07-03 18:08:39,2023-07-03 15:03:00,Not Hispanic or Latino,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6233050132,2023-07-03 18:08:43,2023-07-03 00:00:00,MESA,Arizona,480,No Subject Provided,Y
4326670595,2023-07-03 18:08:50,2023-07-03 13:12:00,Anthem AZ,Arizona,480,Dropped call or no message,
2088017664,2023-07-03 18:09:05,2023-07-03 14:30:00,Kuna,Idaho,208,Dropped call or no message,Y
3343165929,2023-07-03 18:09:08,2023-07-03 17:07:00,Dothan,Alabama,334,Medical  & prescriptions,N
8603209201,2023-07-03 18:09:15,2023-07-03 18:04:00,Middletown,Connecticut,860,Other,N
5129558272,2023-07-03 18:09:15,2023-07-03 16:42:00,Austin,Texas,512,Home improvement  & cleaning,N
6193671718,2023-07-03 18:09:19,2023-07-03 12:30:00,San Diego,California,619,Other,
2815984940,2023-07-03 18:09:25,2023-07-03 13:41:00,Alvin,Texas,713,Vacation  & timeshares,N
7704500622,2023-07-03 18:09:36,2023-07-03 18:06:00,Ga,Georgia,770,Other,Y
7607811358,2023-07-03 18:09:50,2023-06-09 09:34:00,Escondido,California,760,Other,N
2088017664,2023-07-03 18:09:57,2023-07-03 14:39:00,Kuna,Idaho,208,Dropped call or no message,Y
7707445150,2023-07-03 18:10:34,2023-07-03 16:35:00,,Georgia,912,Other,Y
4804803520,2023-07-03 18:10:44,2023-07-03 09:03:00,Anthem AZ,Arizona,480,Other,
3235448537,2023-07-03 18:10:46,2023-07-03 17:09:00,Katy,Texas,713,Other,
,2023-07-03 18:10:50,2023-06-27 12:00:00,Mesa,Arizona,480,Other,N
7026564427,2023-07-03 18:10:58,2023-07-03 09:39:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
7188434509,2023-07-03 18:11:04,2023-07-03 10:23:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5129558397,2023-07-03 18:11:07,2023-06-30 12:45:00,Austin,Texas,512,Home improvement  & cleaning,N
5129558933,2023-07-03 18:12:01,2023-06-29 15:47:00,Austin,Texas,512,Home improvement  & cleaning,N
7707707445150,2023-07-03 18:12:06,2023-07-03 04:34:00,,Georgia,912,Other,Y
5592207548,2023-07-03 18:12:07,2023-07-03 14:44:00,Modesto,California,209,No Subject Provided,N
8006884634,2023-07-03 18:12:09,2023-06-30 08:35:00,Anthem AZ,Arizona,480,Dropped call or no message,
,2023-07-03 18:12:13,2023-07-03 00:00:00,Bellevue,Washington,813,Other,Y
8553927809,2023-07-03 18:12:23,2023-07-03 16:36:00,,Tennessee,309,Other,Y
2072414345,2023-07-03 18:12:32,2023-07-03 17:21:00,Islesboro,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 18:12:34,2023-07-03 17:53:00,,Florida,305,No Subject Provided,Y
2513844233,2023-07-03 18:12:37,2023-07-03 16:06:00,Kuna,Idaho,208,Dropped call or no message,Y
4057319670,2023-07-03 18:13:23,2023-07-03 15:08:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8666772706,2023-07-03 18:13:23,2023-06-30 11:31:00,,Texas,254,Other,
5168660142,2023-07-03 18:13:30,2023-07-03 10:42:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8038916729,2023-07-03 18:13:39,2023-07-03 18:07:00,Powell,Ohio,614,Vacation  & timeshares,Y
2056569069,2023-07-03 18:13:48,2023-07-03 16:48:00,Foley,Alabama,251,Dropped call or no message,N
7312388932,2023-07-03 18:14:03,2023-06-26 11:15:00,Anthem AZ,Arizona,480,Dropped call or no message,
