Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4343178245,2023-11-21 18:33:08,2023-11-21 06:32:00,Charlottesville,Virginia,434,Medical  & prescriptions,N
5094667939,2023-11-21 18:33:11,2023-11-21 13:47:00,Quincy,Washington,509,Other,Y
6149966272,2023-11-21 18:33:14,2023-11-21 18:15:00,Powell,Ohio,614,Other,
2762096336,2023-11-21 18:33:23,2023-11-20 08:30:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
,2023-11-21 18:33:25,2023-11-21 15:32:00,,Washington,425,Other,Y
8565954768,2023-11-21 18:33:34,2023-11-21 18:08:00,Land O Lakes,Florida,201,Other,N
2095401950,2023-11-21 18:33:37,2023-11-21 15:04:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5132065739,2023-11-21 18:33:50,2023-11-21 18:14:00,Avondale Estates,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5707295637,2023-11-21 18:33:54,2023-11-21 12:58:00,Philadelphia,Pennsylvania,570,Other,Y
2153101085,2023-11-21 18:34:02,2023-11-20 09:05:00,,Alabama,205,No Subject Provided,Y
5099497103,2023-11-21 18:34:14,2023-11-21 13:54:00,Quincy,Washington,509,Other,Y
482658733,2023-11-21 18:34:17,2023-11-21 15:05:00,SAN JOSE,California,408,"Energy, solar,  & utilities",Y
8723524147,2023-11-21 18:34:20,2023-11-18 16:20:00,Chicago,Illinois,773,Other,Y
7758330315,2023-11-21 18:34:23,2023-11-21 08:04:00,Bremerton,Washington,775,Dropped call or no message,Y
2233132154,2023-11-21 18:34:36,2023-11-10 09:52:00,ROANOKE,Virginia,540,Other,N
7144853582,2023-11-21 18:34:40,2023-11-17 13:00:00,,California,310,No Subject Provided,Y
6096902066,2023-11-21 18:34:45,2023-11-21 17:55:00,Keansburg,New Jersey,732,Other,Y
8556502813,2023-11-21 18:34:47,2023-11-22 18:32:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304622800,2023-11-21 18:35:01,2023-11-21 17:34:00,Romeoville,Illinois,630,Other,Y
6147347628,2023-11-21 18:35:11,2023-11-21 18:15:00,Powell,Ohio,614,Other,
7407534685,2023-11-21 18:35:11,2023-11-21 15:01:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8503320794,2023-11-21 18:35:17,2023-11-21 18:27:00,Old Town,Florida,352,Other,Y
5405944583,2023-11-21 18:35:18,2023-11-10 09:59:00,ROANOKE,Virginia,540,Other,N
8447401871,2023-11-21 18:35:28,2023-11-21 16:26:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087934481,2023-11-21 18:35:29,2023-11-21 16:51:00,,Illinois,708,No Subject Provided,Y
9145741159,2023-11-21 18:35:31,2023-11-21 11:49:00,Sacramento,California,916,Other,Y
7074017938,2023-11-21 18:35:36,2023-11-21 15:34:00,Campbell,California,408,Charities,Y
3248520789,2023-11-21 18:35:45,2023-11-21 17:33:00,St. Louis,Missouri,314,Other,Y
3367433652,2023-11-21 18:35:49,2023-11-21 15:14:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-21 18:35:49,2023-11-21 18:34:00,,Maryland,240,No Subject Provided,Y
8065810781,2023-11-21 18:35:58,2023-11-10 13:48:00,ROANOKE,Virginia,540,Other,N
3613535004,2023-11-21 18:35:59,2023-11-20 10:25:00,Victoria,Texas,361,Dropped call or no message,
8153059853,2023-11-21 18:36:07,2023-11-17 17:29:00,Wheaton,Illinois,630,Dropped call or no message,Y
7705850052,2023-11-21 18:36:14,2023-11-21 16:39:00,,Iowa,515,Other,
7753598480,2023-11-21 18:36:21,2023-11-21 10:22:00,Bremerton,Washington,775,Dropped call or no message,Y
5136877558,2023-11-21 18:36:22,2023-11-21 17:51:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8447401874,2023-11-21 18:36:23,2023-11-21 17:30:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103226644,2023-11-21 18:36:26,2023-11-21 14:00:00,,California,310,No Subject Provided,Y
8722104879,2023-11-21 18:36:28,2023-11-18 13:50:00,Chicago,Illinois,773,Other,Y
482836091,2023-11-21 18:36:32,2023-11-21 15:23:00,SAN JOSE,California,408,Medical  & prescriptions,Y
5405624127,2023-11-21 18:36:45,2023-11-10 14:49:00,ROANOKE,Virginia,540,Other,N
5086408926,2023-11-21 18:37:00,2023-11-20 16:11:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
6265968043,2023-11-21 18:37:16,2023-11-21 15:34:00,,California,626,No Subject Provided,
8178803505,2023-11-21 18:37:19,2023-11-21 18:34:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9725402768,2023-11-21 18:37:21,2023-11-20 08:11:00,Wheaton,Illinois,630,Dropped call or no message,Y
5126076028,2023-11-21 18:37:21,2023-11-20 13:37:00,Victoria,Texas,361,Other,
2077282540,2023-11-21 18:37:22,2023-11-10 15:08:00,ROANOKE,Virginia,540,Other,N
525618991484,2023-11-21 18:37:24,2023-11-21 15:01:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
161263855225,2023-11-21 18:37:31,2023-11-21 15:27:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7758834244,2023-11-21 18:37:39,2023-11-21 15:25:00,Bremerton,Washington,775,Dropped call or no message,Y
6087352468,2023-11-21 18:37:42,2023-11-20 15:57:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
8017069239,2023-11-21 18:37:57,2023-11-21 16:22:00,Midvale,Utah,801,Medical  & prescriptions,Y
6612102410,2023-11-21 18:38:05,2023-11-11 09:30:00,ROANOKE,Virginia,540,Other,N
3147102910,2023-11-21 18:38:12,2023-11-21 00:00:00,Monroe City,Missouri,573,Dropped call or no message,
5028745480,2023-11-21 18:38:25,2023-11-21 18:37:00,Louisville,Kentucky,502,No Subject Provided,Y
8774556777,2023-11-21 18:38:36,2023-11-15 11:43:00,LOS ANGELES,California,310,Medical  & prescriptions,N
7754381417,2023-11-21 18:38:39,2023-11-20 17:32:00,,Texas,817,Dropped call or no message,Y
7722225726,2023-11-21 18:38:40,2023-11-11 12:09:00,ROANOKE,Virginia,540,Other,N
5205217559,2023-11-21 18:38:44,2023-10-24 15:46:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9184711874,2023-11-21 18:38:46,2023-11-21 10:59:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
,2023-11-21 18:38:58,2023-11-21 11:14:00,Houlton,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-21 18:39:06,2023-11-21 00:00:00,,,855,No Subject Provided,Y
8438527124,2023-11-21 18:39:08,2023-11-21 18:30:00,Summerville,South Carolina,843,Other,Y
7312556896,2023-11-21 18:39:16,2023-11-21 08:27:00,Dyersburg,Tennessee,731,Other,Y
8065810781,2023-11-21 18:39:19,2023-11-13 09:37:00,ROANOKE,Virginia,540,Other,N
2099759689,2023-11-21 18:39:24,2023-11-21 17:37:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
14255103357131,2023-11-21 18:39:25,2023-11-21 15:35:00,,Washington,425,No Subject Provided,
,2023-11-21 18:39:31,2023-11-21 15:36:00,Grass Valley,California,530,Medical  & prescriptions,Y
2135460975,2023-11-21 18:39:34,2023-11-21 14:29:00,,California,714,Dropped call or no message,
6158246274,2023-11-21 18:39:37,2023-11-21 16:28:00,,Tennessee,615,Other,Y
9548876680,2023-11-21 18:39:43,2023-11-21 18:08:00,Miramar,Florida,954,Other,N
4754746628,2023-11-21 18:39:58,2023-11-13 10:38:00,ROANOKE,Virginia,540,Other,N
8053087428,2023-11-21 18:40:24,2023-11-21 15:35:00,Santa Clarita,California,626,"Energy, solar,  & utilities",N
4474420649,2023-11-21 18:40:27,2023-11-20 12:58:00,Wheaton,Illinois,630,Dropped call or no message,Y
8728187406,2023-11-21 18:40:27,2023-11-18 10:05:00,Chicago,Illinois,773,Other,Y
8065810781,2023-11-21 18:40:33,2023-11-13 11:35:00,ROANOKE,Virginia,540,Other,N
9709793014,2023-11-21 18:40:33,2023-11-21 16:38:00,,Colorado,970,Other,N
6088687384,2023-11-21 18:40:42,2023-11-20 19:18:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
7699691301,2023-11-21 18:40:57,2023-11-21 17:38:00,,Mississippi,601,Charities,Y
3308405058,2023-11-21 18:41:05,2023-11-21 18:38:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
3613535004,2023-11-21 18:41:05,2023-11-20 13:59:00,Victoria,Texas,361,Medical  & prescriptions,N
4342560911,2023-11-21 18:41:10,2023-11-21 06:39:00,Charlottesville,Virginia,434,Medical  & prescriptions,N
5405944583,2023-11-21 18:41:12,2023-11-13 12:26:00,ROANOKE,Virginia,540,Other,N
3169758001,2023-11-21 18:41:22,2023-11-21 11:57:00,Dyersburg,Tennessee,731,Other,Y
,2023-11-21 18:41:23,2020-11-21 17:35:00,,Texas,210,No Subject Provided,Y
6187321960,2023-11-21 18:41:27,2023-11-20 13:54:00,Wheaton,Illinois,630,Dropped call or no message,Y
8556502814,2023-11-21 18:41:36,2023-11-21 00:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052355532,2023-11-21 18:41:37,2023-11-21 18:14:00,ashland,Ohio,330,Other,N
,2023-11-21 18:41:37,2011-01-12 03:05:00,,North Carolina,704,No Subject Provided,Y
5415366880,2023-11-21 18:41:49,2023-11-13 13:15:00,ROANOKE,Virginia,540,Other,N
6087338764,2023-11-21 18:42:04,2023-11-21 17:39:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
8004319251,2023-11-21 18:42:04,2023-11-20 11:00:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9706699718,2023-11-21 18:42:15,2023-11-21 16:36:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4344364395,2023-11-21 18:42:26,2023-11-21 06:41:00,Charlottesville,Virginia,434,Medical  & prescriptions,N
3604576510,2023-11-21 18:42:28,2023-11-21 08:35:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8285762986,2023-11-21 18:42:30,2023-11-21 08:38:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
3093401741,2023-11-21 18:42:38,2023-11-21 14:49:00,Wheaton,Illinois,630,Dropped call or no message,Y
8054885349,2023-11-21 18:42:40,2023-11-21 03:40:00,Santa Barbara,California,805,Other,Y
7602945903,2023-11-21 18:42:48,2023-11-21 03:32:00,Escondido,California,760,Medical  & prescriptions,Y
2169982313,2023-11-21 18:42:52,2023-11-21 16:54:00,ashland,Ohio,330,Other,N
7144522446,2023-11-21 18:42:59,2023-11-21 15:34:00,,California,714,Other,Y
5407436900,2023-11-21 18:43:01,2023-11-06 10:32:00,ROANOKE,Virginia,540,Other,N
4084270098,2023-11-21 18:43:10,2023-11-21 15:41:00,Campbell,California,408,Medical  & prescriptions,N
2403310034,2023-11-21 18:43:10,2023-11-21 15:35:00,Dyersburg,Tennessee,731,Other,Y
3022022854,2023-11-21 18:43:12,2023-11-21 06:33:00,Philadelphia,Pennsylvania,302,Medical  & prescriptions,N
6505028858,2023-11-21 18:43:14,2023-11-21 13:20:00,Jackson,Tennessee,731,Computer  & technical support,Y
2174087870,2023-11-21 18:43:19,2023-11-17 19:05:00,Chicago,Illinois,773,Other,Y
8021446985,2023-11-21 18:43:23,2023-11-21 18:40:00,Berlin,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
6614632308,2023-11-21 18:43:29,2023-11-20 20:07:00,,California,714,Dropped call or no message,
3608359474,2023-11-21 18:43:32,2023-11-21 10:18:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6082901714,2023-11-21 18:43:35,2023-11-20 09:21:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
4342348598,2023-11-21 18:43:42,2023-11-06 10:52:00,ROANOKE,Virginia,540,Other,N
6614632308,2023-11-21 18:43:44,2023-11-20 17:19:00,,California,714,Dropped call or no message,
7302070065,2023-11-21 18:43:52,2023-11-21 17:33:00,Wheaton,Illinois,630,Dropped call or no message,Y
9795350015,2023-11-21 18:44:00,2023-11-21 17:42:00,Brenham,Texas,979,Medical  & prescriptions,Y
7164142084,2023-11-21 18:44:03,2023-11-21 17:49:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9515892431,2023-11-21 18:44:07,2023-11-20 10:50:00,,California,714,Dropped call or no message,
7144522480,2023-11-21 18:44:07,2023-11-21 10:20:00,,California,714,Other,Y
9208049265,2023-11-21 18:44:17,2023-11-21 17:41:00,Neenah,Wisconsin,920,Dropped call or no message,Y
6268845103,2023-11-21 18:44:23,2023-11-06 10:53:00,ROANOKE,Virginia,540,Other,N
8599035000,2023-11-21 18:44:33,2023-11-21 18:39:00,LAKESIDE PARK,Kentucky,859,Other,N
7147943253,2023-11-21 18:44:40,2023-11-18 14:44:00,,California,714,Dropped call or no message,
8023352080,2023-11-21 18:44:46,2023-11-21 18:42:00,Berlin,Vermont,802,Medical  & prescriptions,Y
3607652104,2023-11-21 18:44:53,2023-11-21 12:28:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7312556897,2023-11-21 18:44:53,2023-11-21 16:47:00,Dyersburg,Tennessee,731,Other,Y
3239865588,2023-11-21 18:44:55,2023-11-21 17:12:00,Greenville,South Carolina,864,Dropped call or no message,Y
5404487690,2023-11-21 18:45:00,2023-11-06 12:53:00,ROANOKE,Virginia,540,Other,N
5512039143,2023-11-21 18:45:03,2023-11-17 13:17:00,,California,714,Dropped call or no message,
6087899770,2023-11-21 18:45:10,2023-11-20 11:33:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
2164831403,2023-11-21 18:45:18,2023-11-21 18:39:00,,Florida,510,Other,Y
9516294512,2023-11-21 18:45:27,2023-11-17 11:55:00,,California,714,Dropped call or no message,
3128887953,2023-11-21 18:45:32,2023-11-17 18:49:00,Chicago,Illinois,773,Other,Y
5034632022,2023-11-21 18:45:35,2023-11-21 15:44:00,Molalla,Oregon,503,Other,Y
7144522322,2023-11-21 18:45:36,2023-11-20 16:40:00,,California,714,Other,Y
2528774128,2023-11-21 18:45:37,2023-11-06 12:21:00,ROANOKE,Virginia,540,Other,N
9499898246,2023-11-21 18:45:47,2023-11-16 10:09:00,,California,714,Dropped call or no message,
7312556897,2023-11-21 18:45:57,2023-11-21 17:04:00,Dyersburg,Tennessee,731,Dropped call or no message,Y
8285762986,2023-11-21 18:46:04,2023-11-21 08:21:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
2762591213,2023-11-21 18:46:10,2023-11-06 12:30:00,ROANOKE,Virginia,540,Other,N
9133088303,2023-11-21 18:46:11,2023-11-15 18:00:00,,California,714,Dropped call or no message,
7206739390,2023-11-21 18:46:22,2023-11-21 16:42:00,Westminster,Colorado,303,Medical  & prescriptions,Y
6087548714,2023-11-21 18:46:23,2023-11-21 09:12:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
6282304506,2023-11-21 18:46:28,2023-11-21 15:08:00,Pt. Reyes Station,California,415,Dropped call or no message,Y
6574523342,2023-11-21 18:46:32,2023-11-14 12:21:00,,California,714,Dropped call or no message,
8447401874,2023-11-21 18:46:37,2023-11-21 18:40:00,South Bend,Indiana,574,Other,Y
7632659849,2023-11-21 18:46:39,2023-11-21 17:40:00,New Hope,Minnesota,763,Other,Y
8447401874,2023-11-21 18:46:49,2023-11-21 17:30:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615091681,2023-11-21 18:46:53,2023-11-06 11:04:00,ROANOKE,Virginia,540,Other,N
8285227574,2023-11-21 18:47:01,2023-11-21 00:00:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
9517241886,2023-11-21 18:47:02,2023-11-21 15:41:00,corona,California,951,Other,Y
7147595792,2023-11-21 18:47:13,2023-11-14 10:58:00,,California,714,Dropped call or no message,
8447401874,2023-11-21 18:47:14,2023-11-21 18:46:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334354428,2023-11-21 18:47:15,2023-11-21 12:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6282300124,2023-11-21 18:47:18,2023-11-21 14:06:00,Pt. Reyes Station,California,415,Dropped call or no message,
5204841554,2023-11-21 18:47:26,2023-11-06 14:01:00,ROANOKE,Virginia,540,No Subject Provided,N
6615041126,2023-11-21 18:47:40,2023-11-14 10:56:00,,California,714,Dropped call or no message,
8722885495,2023-11-21 18:47:53,2023-11-17 14:45:00,Chicago,Illinois,773,Other,Y
6087908086,2023-11-21 18:47:59,2023-11-21 11:49:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
4155643404,2023-11-21 18:48:01,2023-11-21 15:43:00,,California,415,Medical  & prescriptions,Y
6513810647,2023-11-21 18:48:20,2023-11-21 00:00:00,,Minnesota,651,No Subject Provided,
3039341949,2023-11-21 18:48:04,2023-11-21 16:44:00,Westminster,Colorado,303,Medical  & prescriptions,Y
9563043425,2023-11-21 18:48:08,2023-11-20 08:28:00,,Texas,956,Other,Y
2533212875,2023-11-21 18:48:09,2023-11-06 14:38:00,ROANOKE,Virginia,540,Other,N
9515663110,2023-11-21 18:48:18,2023-11-09 09:42:00,,California,714,Dropped call or no message,
8284957401,2023-11-21 18:48:27,2023-11-21 08:39:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
2622357118,2023-11-21 18:48:41,2023-11-21 15:59:00,Rio,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9096403077,2023-11-21 18:48:41,2023-11-08 19:18:00,,California,714,Dropped call or no message,
7134572361,2023-11-21 18:48:46,2023-11-21 18:43:00,,North Carolina,704,Dropped call or no message,Y
2762185619,2023-11-21 18:48:48,2023-11-06 17:15:00,ROANOKE,Virginia,540,Other,N
4159874434,2023-11-21 18:48:49,2023-11-20 08:24:00,,California,415,Dropped call or no message,Y
2147452000,2023-11-21 18:48:58,2023-11-21 16:16:00,Arlington Hts,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515662783,2023-11-21 18:49:03,2023-11-08 14:52:00,,California,714,Dropped call or no message,
7473565730,2023-11-21 18:49:03,2023-11-21 14:44:00,,California,310,Other,Y
2545314019,2023-11-21 18:49:16,2023-11-21 12:53:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
7065544297,2023-11-21 18:49:21,2023-11-21 18:42:00,,Georgia,706,Medical  & prescriptions,Y
4017352518,2023-11-21 18:49:23,2023-11-21 08:00:00,,Rhode Island,401,Dropped call or no message,Y
6088335532,2023-11-21 18:49:24,2023-11-21 08:46:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
5402146653,2023-11-21 18:49:25,2023-11-06 17:17:00,ROANOKE,Virginia,540,Other,N
8282748059,2023-11-21 18:49:25,2023-11-21 00:00:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
5168562648,2023-11-21 18:49:26,2023-11-21 15:44:00,Montebello,California,323,"Lotteries, prizes  & sweepstakes",Y
4157432920,2023-11-21 18:49:26,2023-11-20 07:18:00,,California,415,Dropped call or no message,Y
8886030216,2023-11-21 18:49:42,2023-11-21 17:43:00,Nichols Hills,Oklahoma,405,Other,N
7472880903,2023-11-21 18:49:42,2023-11-21 13:39:00,corona,California,951,Other,N
4068132657,2023-11-21 18:49:44,2023-11-21 00:00:00,Harding,Pennsylvania,570,Other,N
,2023-11-21 18:49:59,2023-11-21 10:36:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
5403924295,2023-11-21 18:50:05,2023-11-06 17:44:00,ROANOKE,Virginia,540,Other,N
2242158610,2023-11-21 18:50:09,2023-11-21 17:47:00,Kewanee,Illinois,309,Other,Y
5642194910,2023-11-21 18:50:13,2023-11-21 15:45:00,Port Townsend,Washington,360,Computer  & technical support,N
2535357411,2023-11-21 18:50:15,2023-11-19 14:13:00,,California,415,Dropped call or no message,Y
2135662203,2023-11-21 18:50:21,2023-11-21 15:48:00,Montebello,California,323,Dropped call or no message,Y
9709271352,2023-11-21 18:50:29,2023-11-21 16:14:00,Westminster,Colorado,303,Medical  & prescriptions,Y
7792183139,2023-11-21 18:50:32,2023-11-15 16:54:00,Chicago,Illinois,773,Other,Y
6155460480,2023-11-21 18:50:39,2023-11-21 00:00:00,Murfreesboro,Tennessee,931,Other,N
3218775021,2023-11-21 18:50:40,2023-11-21 13:24:00,Vero Beach,Florida,772,Other,Y
6087596997,2023-11-21 18:50:44,2023-11-17 10:20:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
5404242792,2023-11-21 18:50:45,2023-11-06 18:22:00,ROANOKE,Virginia,540,Other,N
4156659545,2023-11-21 18:50:50,2023-11-19 09:05:00,,California,415,Dropped call or no message,Y
4692211908,2023-11-21 18:50:52,2023-11-21 17:45:00,Flower Mound,Texas,469,Other,N
4046494396,2023-11-21 18:51:08,2023-11-21 17:09:00,Mcdonough,Georgia,404,Other,
6269781172,2023-11-21 18:51:14,2023-11-21 14:52:00,Montebello,California,323,Dropped call or no message,Y
8623917287,2023-11-21 18:52:20,2023-11-21 17:28:00,,New Jersey,973,No Subject Provided,
8283646274,2023-11-21 18:51:18,2023-11-21 12:40:00,Franklin,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5405936689,2023-11-21 18:51:18,2023-11-07 09:30:00,ROANOKE,Virginia,540,Other,N
7074017928,2023-11-21 18:51:27,2023-11-17 14:51:00,,California,415,Dropped call or no message,Y
8662510868,2023-11-21 18:51:28,2023-11-21 18:40:00,Attleboro,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
4783040242,2023-11-21 18:51:44,2023-11-21 09:14:00,Mcdonough,Georgia,404,Other,
5738612916,2023-11-21 18:51:51,2023-11-21 15:46:00,Festus,Missouri,636,Medical  & prescriptions,Y
6082888025,2023-11-21 18:51:52,2023-11-17 16:09:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
3255156574,2023-11-21 18:51:52,2023-11-21 15:28:00,Flower Mound,Texas,469,Medical  & prescriptions,Y
8042518458,2023-11-21 18:51:55,2023-11-07 10:11:00,ROANOKE,Virginia,540,Other,N
5626625184,2023-11-21 18:51:57,2023-11-21 14:00:00,Montebello,California,323,Dropped call or no message,Y
2544744091,2023-11-21 18:52:09,2023-11-21 16:45:00,,Texas,281,Other,N
7622183183,2023-11-21 18:52:19,2023-11-21 12:08:00,Mcdonough,Georgia,404,Other,
3365333880,2023-11-21 18:52:19,2023-11-21 18:43:00,,North Carolina,336,Dropped call or no message,N
6575312943,2023-11-21 18:52:26,2023-11-21 15:49:00,Oxnard,California,805,Other,Y
2769994568,2023-11-21 18:52:32,2023-11-07 10:24:00,ROANOKE,Virginia,540,Other,N
8282989585,2023-11-21 18:52:32,2023-11-21 18:33:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
8447401874,2023-11-21 18:52:33,2023-11-21 17:43:00,Charleston,West Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2247779005,2023-11-21 18:52:46,2023-11-21 13:10:00,Montebello,California,323,Dropped call or no message,Y
9563656342,2023-11-21 18:52:49,2023-11-21 09:38:00,Flower Mound,Texas,469,Medical  & prescriptions,Y
7622183183,2023-11-21 18:52:54,2023-11-21 16:00:00,Mcdonough,Georgia,404,Other,
6408887325,2023-11-21 18:53:03,2023-11-07 10:51:00,ROANOKE,Virginia,540,Other,N
2283008891,2023-11-21 18:53:13,2023-11-21 14:20:00,,California,925,Other,N
8556502813,2023-11-21 18:53:15,2023-11-21 18:51:00,Egg Harbor Township,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268415955,2023-11-21 18:53:21,2023-11-21 15:52:00,Upland,California,626,Vacation  & timeshares,N
2015892969,2023-11-21 18:53:25,2023-11-21 17:45:00,,,620,"Lotteries, prizes  & sweepstakes",Y
9157444057,2023-11-21 18:53:32,2023-11-21 08:18:00,Flower Mound,Texas,469,Medical  & prescriptions,Y
7024903521,2023-11-21 18:53:34,2023-11-21 15:52:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
9203720590,2023-11-21 18:53:40,2023-11-17 17:17:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
5406506656,2023-11-21 18:53:42,2023-11-07 10:58:00,ROANOKE,Virginia,540,Other,N
2137552191,2023-11-21 18:53:44,2023-11-21 12:34:00,Montebello,California,323,Dropped call or no message,Y
8585376445,2023-11-21 18:54:17,2023-11-21 15:50:00,,California,858,Other,N
6418008520,2023-11-21 18:54:18,2023-11-07 11:03:00,ROANOKE,Virginia,540,Other,N
9106880647,2023-11-21 18:54:21,2023-11-21 18:44:00,Cerro Gordo,North Carolina,910,Medical  & prescriptions,Y
9183670116,2023-11-21 18:54:26,2023-11-14 16:30:00,Chicago,Illinois,773,Other,Y
3213360841,2023-11-21 18:54:32,2023-11-21 15:45:00,Vero Beach,Florida,772,Other,Y
8556502807,2023-11-21 18:54:33,2023-11-21 09:00:00,Peachtree City,Georgia,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015682435,2023-11-21 18:55:34,2023-11-21 17:57:00,,New Jersey,973,No Subject Provided,
3857665260,2023-11-21 18:54:53,2023-11-07 12:25:00,ROANOKE,Virginia,540,Other,N
9544674700,2023-11-21 18:54:54,2023-11-21 18:52:00,HOLLYWOOD,Florida,305,Medical  & prescriptions,N
6504223446,2023-11-21 18:54:56,2023-11-21 00:00:00,Homer,New York,503,"Reducing your debt (credit cards, mortgage, student loans)",N
4436099844,2023-11-21 18:54:58,2023-11-21 11:22:00,Montebello,California,323,Dropped call or no message,Y
861024046694,2023-11-21 18:55:10,2023-11-21 17:06:00,Festus,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
5125155921,2023-11-21 18:55:11,2023-11-21 17:49:00,Texas,Texas,512,Medical  & prescriptions,Y
4846356542,2023-11-21 18:55:26,2023-11-21 10:00:00,Bethlehem,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
6072600276,2023-11-21 18:55:32,2023-11-07 13:10:00,ROANOKE,Virginia,540,Other,N
9709873702,2023-11-21 18:55:36,2023-11-21 15:57:00,,Colorado,970,Dropped call or no message,Y
6169208426,2023-11-21 18:55:39,2023-11-21 00:00:00,Harding,Pennsylvania,570,Other,N
3526672730,2023-11-21 18:56:39,2023-11-21 15:55:00,,Florida,941,No Subject Provided,
5623524058,2023-11-21 18:55:50,2023-11-21 15:54:00,Whitter,California,562,"Energy, solar,  & utilities",N
3212955530,2023-11-21 18:55:50,2023-11-21 15:03:00,Vero Beach,Florida,772,Other,Y
7152304794,2023-11-21 18:56:00,2023-11-21 16:22:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
3159619347,2023-11-21 18:56:03,2023-11-07 13:32:00,ROANOKE,Virginia,540,Other,N
5537966,2023-11-21 18:56:05,2023-11-20 17:03:00,Montebello,California,323,Dropped call or no message,Y
3363436208,2023-11-21 18:56:13,2023-01-30 11:12:00,,North Carolina,336,Dropped call or no message,N
4482286402,2023-11-21 18:56:21,2023-11-21 16:30:00,HOLLYWOOD,Florida,305,Other,N
6309297596,2023-11-21 18:56:23,2023-11-14 14:12:00,Chicago,Illinois,773,Other,Y
2393012466,2023-11-21 18:56:23,2023-11-21 18:08:00,Bonita Springs,Florida,239,Other,Y
4155387367,2023-11-21 18:56:24,2023-11-16 14:00:00,,California,415,Dropped call or no message,Y
5403602716,2023-11-21 18:56:42,2023-11-07 13:55:00,ROANOKE,Virginia,540,Other,N
4233362816,2023-11-21 18:56:48,2023-11-21 12:52:00,Harlan,Iowa,712,Other,Y
