Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8287951155,2023-03-29 18:28:58,2023-03-29 18:25:00,Miami,Florida,305,Other,Y
8582424574,2023-03-29 18:29:11,2023-03-28 15:33:00,Del Mar,California,858,Dropped call or no message,Y
5303259815,2023-03-29 18:29:14,2023-03-29 15:22:00,,California,626,Other,Y
3096909720,2023-03-29 18:29:14,2023-03-29 18:02:00,,Pennsylvania,814,Computer  & technical support,N
7146773560,2023-03-29 18:29:23,2023-03-23 08:42:00,,California,323,Other,N
7656683379,2023-03-29 18:29:36,2023-03-29 00:00:00,Beverly hills,California,310,No Subject Provided,Y
6612728414,2023-03-29 18:29:38,2023-03-29 08:31:00,palmdale,California,661,Other,N
2393176708,2023-03-29 18:30:46,2023-03-29 18:22:00,,Florida,813,No Subject Provided,
9206015137,2023-03-29 18:29:45,2023-03-29 12:21:00,,California,310,"Energy, solar,  & utilities",Y
9402532915,2023-03-29 18:29:56,2023-03-23 13:35:00,,California,323,Other,N
2394886741,2023-03-29 18:30:15,2023-03-29 17:06:00,MONROE,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2097903341,2023-03-29 18:30:22,2023-03-23 17:01:00,,California,323,Other,N
1704816980,2023-03-29 18:30:24,2023-01-05 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5592822475,2023-03-29 18:30:25,2023-03-15 17:57:00,,California,209,Other,
3523105387,2023-03-29 18:30:34,2023-03-28 12:23:00,Ocala,Florida,352,Dropped call or no message,
5303521509,2023-03-29 18:31:13,2023-03-29 15:19:00,,California,530,No Subject Provided,N
7326372640,2023-03-29 18:30:41,2023-03-28 15:59:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8582991176,2023-03-29 18:30:41,2023-03-28 16:58:00,Del Mar,California,858,Dropped call or no message,Y
9102422940,2023-03-29 18:30:51,2023-03-29 18:21:00,,North Carolina,980,Dropped call or no message,N
3232853266,2023-03-29 18:30:52,2023-03-24 08:11:00,,California,323,Other,N
5123300689,2023-03-29 18:30:59,2023-03-29 17:28:00,Cedar Park,Texas,512,Other,Y
4805206679,2023-03-29 18:31:03,2023-03-29 15:24:00,MOUNTAIN HOME,Idaho,775,Other,Y
9183728981,2023-03-29 18:31:08,2023-03-29 09:28:00,tulsa,Oklahoma,918,Other,Y
,2023-03-29 18:31:15,2023-03-29 10:52:00,palmdale,California,661,Other,N
2135217615,2023-03-29 18:31:20,2023-03-24 10:07:00,,California,323,Other,N
6084202115,2023-03-29 18:31:23,2023-03-29 17:22:00,,Wisconsin,608,Medical  & prescriptions,N
3233298350,2023-03-29 18:31:29,2023-03-24 08:41:00,,California,310,No Subject Provided,Y
6102261264,2023-03-29 18:31:35,2023-03-29 17:33:00,Philadelphia,Pennsylvania,610,Medical  & prescriptions,Y
,2023-03-29 18:31:38,2023-03-29 02:54:00,,California,559,Medical  & prescriptions,Y
7543361861,2023-03-29 18:31:38,2023-03-28 17:10:00,Ocala,Florida,352,Dropped call or no message,
4107979842,2023-03-29 18:31:42,2023-03-29 13:12:00,Del Mar,California,858,Dropped call or no message,Y
5804270188,2023-03-29 18:31:53,2023-03-26 11:42:00,,California,323,Other,N
9565275159,2023-03-29 18:31:59,2023-03-29 00:00:00,Robbinsville,New Jersey,609,Medical  & prescriptions,Y
7326963366,2023-03-29 18:32:05,2023-03-28 16:28:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
4302491477,2023-03-29 18:32:12,2023-03-29 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,N
2073159923,2023-03-29 18:32:21,2023-03-26 12:27:00,,California,323,Other,N
7029838884,2023-03-29 18:32:24,2023-03-29 07:15:00,Henderson,Nevada,702,Dropped call or no message,Y
3862422346,2023-03-29 18:32:45,2023-03-28 17:32:00,Ocala,Florida,352,Other,
2342269073,2023-03-29 18:32:48,2023-03-29 15:00:00,Lancaster,California,661,Other,N
8184744104,2023-03-29 18:32:50,2023-03-27 09:29:00,,California,323,Other,N
2726080,2023-03-29 18:32:56,2023-03-29 11:43:00,palmdale,California,661,Other,N
9096356190,2023-03-29 18:32:58,2023-03-16 14:10:00,,California,209,Other,
7025685500,2023-03-29 18:33:08,2023-03-29 08:20:00,Henderson,Nevada,702,Dropped call or no message,Y
3202899783,2023-03-29 18:33:19,2023-03-27 09:52:00,,California,323,Other,N
7327584794,2023-03-29 18:33:29,2023-03-28 16:38:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
6504504567,2023-03-29 18:33:35,2023-03-29 15:06:00,San Francisco,California,650,"Energy, solar,  & utilities",N
3526498255,2023-03-29 18:33:42,2023-03-29 09:29:00,Ocala,Florida,352,Dropped call or no message,
6092098382,2023-03-29 18:33:50,2023-03-29 17:47:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
9783930733,2023-03-29 18:33:52,2023-03-27 10:09:00,,California,323,Other,N
7609230964,2023-03-29 18:33:52,2023-03-29 10:15:00,Henderson,Nevada,702,Dropped call or no message,Y
,2023-03-29 18:34:17,2023-03-29 00:00:00,Lecaanto,Florida,307,Medical  & prescriptions,N
6402071507,2023-03-29 18:34:18,2023-03-27 10:29:00,,California,323,Other,N
4062298692,2023-03-29 18:34:24,2023-03-29 16:32:00,Helena,Montana,406,Other,Y
6612505315,2023-03-29 18:34:24,2023-03-29 12:37:00,palmdale,California,661,Other,N
5152197776,2023-03-29 18:34:29,2023-03-29 17:32:00,Converse,Texas,210,Dropped call or no message,Y
7274362898,2023-03-29 18:34:36,2023-03-29 11:32:00,Ocala,Florida,352,Dropped call or no message,
8305900978,2023-03-29 18:34:42,2023-03-29 17:27:00,KINGWOOD,Texas,281,Other,Y
7025336881,2023-03-29 18:34:44,2023-03-29 08:00:00,Henderson,Nevada,702,Dropped call or no message,Y
2092099207,2023-03-29 18:34:49,2023-03-27 10:38:00,,California,323,Other,N
2019844849,2023-03-29 18:34:51,2023-03-29 10:19:00,,Texas,281,Other,Y
8086209603,2023-03-29 18:35:12,2023-03-29 12:30:00,,Hawaii,808,Medical  & prescriptions,Y
8134632264,2023-03-29 18:36:21,2023-03-29 16:35:00,,Florida,813,No Subject Provided,
3238656095,2023-03-29 18:35:20,2023-03-28 13:36:00,,California,323,Other,N
7252202511,2023-03-29 18:35:26,2023-03-29 09:30:00,Henderson,Nevada,702,Other,Y
3524586679,2023-03-29 18:35:27,2023-03-29 12:37:00,Ocala,Florida,352,Dropped call or no message,
6092762702,2023-03-29 18:35:32,2023-03-29 12:41:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
91681824377,2023-03-29 18:35:33,2023-03-17 12:53:00,,California,209,Other,
6142254130,2023-03-29 18:35:36,2023-03-29 18:33:00,Columbus,Ohio,614,Other,N
6612722545,2023-03-29 18:35:48,2023-03-29 11:43:00,palmdale,California,661,Other,N
9192464372,2023-03-29 18:35:58,2023-03-29 13:32:00,Milton,Florida,904,No Subject Provided,Y
4152738835,2023-03-29 18:36:12,2023-03-29 15:25:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4086500647,2023-03-29 18:36:17,2023-03-29 16:43:00,Cypress,Texas,408,Other,N
8002549707,2023-03-29 18:36:20,2023-03-29 17:32:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3522188069,2023-03-29 18:36:26,2023-03-29 13:43:00,Ocala,Florida,352,Dropped call or no message,
2817166897,2023-03-29 18:36:26,2023-03-29 16:56:00,,Texas,281,Other,
9169997641,2023-03-29 18:33:08,2023-03-29 15:06:00,Del Mar,California,858,Dropped call or no message,Y
7196773630,2023-03-29 18:33:43,2023-03-29 16:29:00,,Colorado,719,No Subject Provided,N
8132706484,2023-03-29 18:33:29,2023-03-29 12:16:00,,Florida,813,No Subject Provided,
4055988337,2023-03-29 18:36:32,2023-03-29 14:54:00,CHICKASHA,Oklahoma,405,Dropped call or no message,N
919281987,2023-03-29 18:36:37,2023-03-29 15:44:00,Milton,Florida,904,No Subject Provided,Y
8139453562,2023-03-29 18:36:39,2023-03-29 18:30:00,,Florida,561,Other,Y
9514200801,2023-03-29 18:36:41,2023-03-29 09:43:00,,California,661,"Energy, solar,  & utilities",Y
4236006157,2023-03-29 18:37:03,2023-03-29 17:25:00,Columbia,Tennessee,931,Other,N
7326691897,2023-03-29 18:37:19,2023-03-28 16:52:00,Colts Neck,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6614636506,2023-03-29 18:37:21,2023-03-29 15:04:00,palmdale,California,661,Other,N
3523298031,2023-03-29 18:37:24,2023-03-29 15:42:00,Ocala,Florida,352,Dropped call or no message,
2818057854,2023-03-29 18:37:35,2023-03-29 17:22:00,,Texas,281,Other,
4173139117,2023-03-29 18:37:41,2023-03-24 11:38:00,,California,310,No Subject Provided,Y
9703474087,2023-03-29 18:37:46,2023-03-29 15:36:00,Torrance,California,310,"Energy, solar,  & utilities",Y
6196505874,2023-03-29 18:38:03,2023-03-20 15:44:00,,California,209,Other,
7033485981,2023-03-29 18:38:08,2023-03-14 10:28:00,Fontana,California,909,Other,N
3304338331,2023-03-29 18:38:12,2023-03-29 17:37:00,,Arizona,623,Warranties  & protection plans,Y
2093153686,2023-03-29 18:38:19,2023-03-29 15:36:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-29 18:38:21,2023-03-29 16:04:00,Columbia,Tennessee,931,Other,N
2522802713,2023-03-29 18:38:27,2023-03-29 18:36:00,Cary,North Carolina,919,Other,Y
9095506717,2023-03-29 18:38:29,2023-03-29 14:15:00,TIOGA,Texas,909,Dropped call or no message,Y
4437851393,2023-03-29 18:38:34,2023-03-29 12:51:00,Rockville,Maryland,301,Dropped call or no message,Y
8134632264,2023-03-29 18:39:25,2023-03-29 16:35:00,,Florida,813,No Subject Provided,
9143001556,2023-03-29 18:38:38,2023-03-29 17:36:00,Plano,Texas,914,Warranties  & protection plans,N
7326528488,2023-03-29 18:38:53,2023-03-28 17:03:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
2818057854,2023-03-29 18:39:01,2023-03-29 17:23:00,,Texas,281,Other,
6614036790,2023-03-29 18:39:12,2023-03-29 14:43:00,palmdale,California,661,Other,N
7344633604,2023-03-29 18:39:17,2023-03-29 18:27:00,Monroe,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-29 18:39:23,2023-03-23 07:30:00,Houston,Texas,713,Medical  & prescriptions,N
7077050715,2023-03-29 18:39:29,2023-03-29 14:55:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
9168483278,2023-03-29 18:39:31,2023-03-28 12:28:00,Sacramento,California,916,Other,N
2486557877,2023-03-29 18:39:42,2023-03-29 11:49:00,,Indiana,248,"Calls pretending to be government, businesses, or family and friends",Y
2174714649,2023-03-29 18:39:44,2023-03-09 19:26:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
8666454390,2023-03-29 18:40:11,2023-03-29 16:04:00,Columbia,Tennessee,931,Other,N
7328516800,2023-03-29 18:40:16,2023-03-27 17:13:00,Little Silver,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6505853175,2023-03-29 18:40:16,2023-03-29 15:38:00,,California,626,"Energy, solar,  & utilities",Y
8478006698,2023-03-29 18:40:20,2023-03-22 12:50:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
6612727036,2023-03-29 18:40:30,2023-03-29 14:20:00,palmdale,California,661,Other,N
9166552731,2023-03-29 18:40:31,2023-03-29 11:35:00,Fair Oaks,California,916,Other,Y
9804126487,2023-03-29 18:40:55,2023-03-24 17:45:00,,California,310,No Subject Provided,Y
525576710307,2023-03-29 18:41:15,2023-03-19 12:00:00,Santa Clara,California,408,"Calls pretending to be government, businesses, or family and friends",N
6028943924,2023-03-29 18:41:20,2023-03-29 15:32:00,,New Jersey,201,Other,N
8332006750,2023-03-29 18:41:56,2023-03-29 06:39:00,stockholm,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8582907038,2023-03-29 18:42:01,2023-03-29 15:35:00,El Cajon,California,858,Home improvement  & cleaning,Y
2162464404,2023-03-29 18:42:04,2023-03-29 06:16:00,Avon,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6614636506,2023-03-29 18:42:25,2023-03-29 15:04:00,palmdale,California,661,Other,N
3073511122,2023-03-29 18:42:45,2023-03-29 17:39:00,,Texas,210,No Subject Provided,N
,2023-03-29 18:42:59,2023-03-29 17:41:00,Dallas,Texas,972,Medical  & prescriptions,N
2096163810,2023-03-29 18:43:05,2023-03-22 12:42:00,,California,209,Other,
7325013352,2023-03-29 18:43:12,2023-03-29 12:20:00,Little Silver,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038791137,2023-03-29 18:43:24,2023-03-29 08:58:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
6469490166,2023-03-29 18:43:26,2023-03-29 17:57:00,Astoria,New York,718,Other,N
,2023-03-29 18:43:54,2023-03-29 15:38:00,Little Silver,New Jersey,732,Dropped call or no message,Y
8434303923,2023-03-29 18:44:05,2023-03-29 09:20:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
7177423084,2023-03-29 18:44:15,2023-03-29 17:31:00,Hoffman Estates,Illinois,847,Other,Y
6622531348,2023-03-29 18:44:25,2023-03-29 17:11:00,Union,New Jersey,908,Dropped call or no message,Y
3375951275,2023-03-29 18:44:25,2023-03-26 08:44:00,,California,310,No Subject Provided,
9496033504,2023-03-29 18:44:33,2023-03-29 10:30:00,Amboy,Washington,360,Other,Y
,2023-03-29 18:44:37,2023-03-29 15:52:00,Little Silver,New Jersey,732,Dropped call or no message,Y
8432419041,2023-03-29 18:44:50,2023-03-29 09:32:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
4092315195,2023-03-29 18:45:00,2023-03-29 13:11:00,,Texas,713,Other,Y
8445890377,2023-03-29 18:45:07,2023-03-29 00:00:00,Fillmore,California,805,Other,N
6306983569,2023-03-29 18:45:14,2023-03-29 17:16:00,Wheaton,Illinois,630,Dropped call or no message,Y
8337492369,2023-03-29 18:45:25,2023-03-23 15:43:00,,California,951,Other,N
9519045136,2023-03-29 18:45:28,2023-03-22 17:43:00,,California,209,Other,
8435027291,2023-03-29 18:45:30,2023-03-29 09:36:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
7183688955,2023-03-29 18:45:34,2023-03-28 16:19:00,Maspeth,New York,718,Other,Y
4137327111,2023-03-29 18:45:49,2023-03-29 13:14:00,Pawcatuck,Connecticut,860,No Subject Provided,N
4807809159,2023-03-29 18:45:52,2023-03-29 17:43:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3348204576,2023-03-29 18:45:55,2023-03-29 16:30:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-29 18:45:55,2023-03-02 00:00:00,,Ohio,419,Other,Y
6467334760,2023-03-29 18:45:57,2023-03-29 00:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122894391,2023-03-29 18:46:00,2023-03-29 15:40:00,Humble,Texas,317,"Energy, solar,  & utilities",N
2162464404,2023-03-29 18:46:07,2023-03-29 00:00:00,Avon,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9515855438,2023-03-29 18:46:11,2023-03-23 10:20:00,,California,951,Other,N
7205809175,2023-03-29 18:46:12,2023-03-29 17:29:00,OAK LEAF,Texas,214,Other,Y
2319700008,2023-03-29 18:46:17,2023-03-29 14:18:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4406735494,2023-03-29 18:46:28,2023-03-29 18:01:00,Willoughby,Ohio,440,Other,Y
8432339275,2023-03-29 18:46:29,2023-03-29 10:32:00,Goose Creek,South Carolina,843,Medical  & prescriptions,
7183291148,2023-03-29 18:46:42,2023-03-27 15:08:00,Maspeth,New York,718,Other,Y
4646467157,2023-03-29 18:46:43,2023-03-29 13:16:00,,Oregon,971,Other,N
6266125678,2023-03-29 18:46:44,2023-03-29 15:41:00,,California,626,Other,Y
3027421587,2023-03-29 18:46:50,2023-03-21 09:37:00,,California,951,Other,N
4423003305,2023-03-29 18:46:56,2023-03-27 08:44:00,,California,310,Other,Y
8189288932,2023-03-29 18:47:04,2023-03-29 11:24:00,Burbank,California,818,Other,N
8039169773,2023-03-29 18:47:06,2023-03-29 10:41:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
8603278494,2023-03-29 18:47:07,2023-03-29 15:34:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5082045172,2023-03-29 18:47:28,2023-03-29 18:45:00,Framingham,Massachusetts,508,No Subject Provided,
8397465135,2023-03-29 18:47:28,2023-03-29 17:42:00,Concord,North Carolina,803,Dropped call or no message,Y
6503972290,2023-03-29 18:47:34,2023-03-20 11:04:00,,California,951,Other,N
5594142061,2023-03-29 18:47:37,2023-03-23 17:54:00,,California,209,Other,
8546663324,2023-03-29 18:47:40,2023-03-29 11:13:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
9792052563,2023-03-29 18:47:44,2023-03-29 17:42:00,San Antonio,Texas,210,Other,N
5025040207,2023-03-29 18:47:49,2023-03-29 17:18:00,Dallas,Texas,502,Warranties  & protection plans,Y
5013353704,2023-03-29 18:47:51,2023-03-29 18:45:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773115040,2023-03-29 18:49:02,2023-03-29 16:24:00,,Georgia,770,No Subject Provided,N
9082155137,2023-03-29 18:48:11,2023-03-29 15:29:00,Union,New Jersey,908,Dropped call or no message,Y
8435027275,2023-03-29 18:48:15,2023-03-29 11:14:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
8185274049,2023-03-29 18:48:16,2023-03-19 09:16:00,,California,951,Other,N
2398991963,2023-03-29 18:48:17,2023-03-29 16:43:00,Billings,Montana,406,Medical  & prescriptions,N
2403680657,2023-03-29 18:48:35,2023-03-28 14:23:00,Upper Marlboro,Maryland,301,Other,Y
2104813267,2023-03-29 18:48:38,2023-03-29 10:03:00,Humble,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8005822069,2023-03-29 18:48:48,2023-03-21 13:35:00,McAllen,Texas,956,"Lotteries, prizes  & sweepstakes",Y
8432339275,2023-03-29 18:48:53,2023-03-29 11:30:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
6052207971,2023-03-29 18:50:11,2023-03-29 18:20:00,,Michigan,586,No Subject Provided,N
2156700303,2023-03-29 18:49:02,2023-03-29 18:45:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
6093722172,2023-03-29 18:49:14,2023-03-29 15:21:00,,New Jersey,609,No Subject Provided,Y
2403680657,2023-03-29 18:49:21,2023-03-29 09:48:00,Upper Marlboro,Maryland,301,Other,Y
8039258761,2023-03-29 18:49:31,2023-03-29 11:55:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
4243101852,2023-03-29 18:49:47,2023-03-29 15:18:00,Show Low,Arizona,928,Work from home  & other ways to make money,Y
2403680657,2023-03-29 18:50:01,2023-03-29 14:35:00,Upper Marlboro,Maryland,301,Other,Y
4406453728,2023-03-29 18:50:18,2023-03-29 14:14:00,Willoughby,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422619116,2023-03-29 18:50:24,2023-03-26 12:27:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2095024335,2023-03-29 18:50:25,2023-03-24 12:36:00,,California,209,Other,
3345900524,2023-03-29 18:50:30,2023-03-29 14:10:00,Puyallup,Washington,808,Other,Y
7192591753,2023-03-29 18:50:37,2023-03-22 14:45:00,Overland Park,Kansas,913,Other,Y
8458190244,2023-03-29 18:50:38,2023-03-29 15:51:00,CLINTON,Maryland,240,Dropped call or no message,Y
2093367489,2023-03-29 18:50:42,2023-03-29 14:21:00,Burbank,California,818,Other,N
8435027512,2023-03-29 18:50:48,2023-03-29 11:17:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
4054023756,2023-03-29 18:51:24,2023-03-29 12:06:00,Ballwin,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
8547779862,2023-03-29 18:51:29,2023-03-29 12:25:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
2131686080,2023-03-29 18:51:30,2023-03-29 15:18:00,Show Low,Arizona,928,Work from home  & other ways to make money,Y
9093107865,2023-03-29 18:51:40,2023-03-24 12:00:00,,California,818,Dropped call or no message,Y
2818578463,2023-03-29 18:51:42,2023-03-29 14:26:00,Houston,Texas,281,Medical  & prescriptions,Y
7815900651,2023-03-29 18:52:29,2023-03-29 15:11:00,,Massachusetts,781,No Subject Provided,N
,2023-03-29 18:52:00,2023-03-29 15:06:00,Burbank,California,818,Other,N
8439385549,2023-03-29 18:52:04,2023-03-29 12:44:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
9133650232,2023-03-29 18:52:04,2023-03-29 18:33:00,,California,310,Other,Y
5593796847,2023-03-29 18:52:09,2023-03-28 09:25:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8489005455,2023-03-29 18:52:23,2023-03-29 14:09:00,Willoughby,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083594312,2023-03-29 18:52:25,2023-03-27 00:00:00,,California,310,No Subject Provided,
7162215643,2023-03-29 18:52:27,2023-03-29 16:39:00,Amherst,New York,716,Other,
9495382854,2023-03-29 18:52:41,2023-03-29 15:45:00,,California,310,Other,N
8432432014,2023-03-29 18:52:45,2023-03-29 13:13:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
6505853253,2023-03-29 18:52:58,2023-03-26 12:13:00,,California,818,Dropped call or no message,Y
9362376075,2023-03-29 18:52:59,2023-03-29 17:43:00,Gulf Shores,Alabama,936,Other,N
7403776698,2023-03-29 18:53:58,2023-03-29 00:00:00,,Ohio,740,No Subject Provided,N
5413929396,2023-03-29 18:53:03,2023-03-29 09:59:00,Terrebonne,Oregon,541,No Subject Provided,Y
7577330595,2023-03-29 18:53:03,2023-03-29 06:38:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
4023705308,2023-03-29 18:53:30,2023-03-29 17:50:00,,Nebraska,402,No Subject Provided,N
8433519942,2023-03-29 18:53:05,2023-03-29 13:18:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
8164417750,2023-03-29 18:53:10,2023-03-29 14:53:00,,Missouri,417,Dropped call or no message,N
,2023-03-29 18:53:13,2023-03-29 17:01:00,,Missouri,573,Other,Y
8546663324,2023-03-29 18:53:37,2023-03-29 13:55:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
2147020265,2023-03-29 18:53:40,2023-03-29 17:39:00,,Texas,214,Dropped call or no message,N
9083564927,2023-03-29 18:53:42,2023-03-22 13:44:00,Union,New Jersey,908,Dropped call or no message,Y
9254448423,2023-03-29 18:53:57,2023-03-28 11:38:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6305626600,2023-03-29 18:54:01,2023-03-22 16:43:00,Oswego,Illinois,630,Other,Y
7183040084,2023-03-29 18:54:01,2023-03-28 10:47:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
4406232885,2023-03-29 18:54:01,2023-03-29 10:54:00,Willoughby,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432339275,2023-03-29 18:54:03,2023-03-29 14:40:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
8183061272,2023-03-29 18:54:08,2023-03-27 09:30:00,,California,818,Dropped call or no message,Y
9137557391,2023-03-29 18:54:27,2023-03-29 09:37:00,Olathe,Kansas,913,Dropped call or no message,
,2023-03-29 18:54:28,2023-03-29 18:42:00,,New York,212,No Subject Provided,Y
7184231443,2023-03-29 18:54:57,2023-03-29 17:03:00,,Nebraska,402,No Subject Provided,N
9195501241,2023-03-29 18:54:33,2023-03-29 18:48:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
8082898622,2023-03-29 18:54:35,2023-03-29 12:52:00,,Hawaii,808,Other,Y
8322341412,2023-03-29 18:54:36,2023-03-29 14:07:00,Katy,Texas,832,Dropped call or no message,N
8039138626,2023-03-29 18:54:36,2023-03-29 14:52:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
8185324816,2023-03-29 18:54:39,2023-03-24 13:55:00,,California,209,Other,
4807809159,2023-03-29 18:54:51,2023-03-29 17:18:00,Overland Park,Kansas,913,Other,Y
6607303840,2023-03-29 18:54:52,2023-03-29 15:54:00,,Missouri,660,Dropped call or no message,Y
8646413944,2023-03-29 18:55:02,2023-03-29 18:49:00,,South Carolina,864,Other,N
5202171718,2023-03-29 18:55:08,2023-03-27 08:42:00,Mesa,Arizona,480,Dropped call or no message,Y
8434283110,2023-03-29 18:55:09,2023-03-29 15:11:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
6262631350,2023-03-29 18:55:12,2023-03-27 12:38:00,,California,818,Dropped call or no message,Y
2526198033,2023-03-29 18:55:19,2023-03-29 16:54:00,,North Carolina,704,Other,N
6576554425,2023-03-29 18:55:21,2023-03-29 15:45:00,,California,626,Other,N
6202647423,2023-03-29 18:55:30,2023-03-29 11:11:00,Olathe,Kansas,913,Dropped call or no message,
9162991795,2023-03-29 18:55:31,2023-03-28 16:14:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8548434068,2023-03-29 18:55:37,2023-03-29 15:13:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
5303257461,2023-03-29 18:55:48,2023-03-29 15:34:00,,California,818,Home improvement  & cleaning,Y
6599013194,2023-03-29 18:55:49,2023-03-29 18:48:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812333604,2023-03-29 18:56:05,2023-03-27 19:08:00,,California,310,No Subject Provided,Y
6196157955,2023-03-29 18:56:10,2023-03-27 15:13:00,,California,818,Dropped call or no message,Y
8039415055,2023-03-29 18:56:10,2023-03-29 15:31:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
5203864285,2023-03-29 18:56:23,2023-03-28 10:47:00,Mesa,Arizona,480,Dropped call or no message,Y
7432233958,2023-03-29 18:56:33,2023-02-08 13:20:00,,New Jersey,848,"Lotteries, prizes  & sweepstakes",N
9195501233,2023-03-29 18:56:37,2023-03-29 13:01:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
8432339275,2023-03-29 18:56:39,2023-03-29 15:35:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
9363255864,2023-03-29 18:56:43,2023-03-29 11:57:00,Katy,Texas,832,Dropped call or no message,N
,2023-03-29 18:56:53,2023-03-29 17:51:00,Alllopelika,Alabama,334,Home improvement  & cleaning,Y
2129878249,2023-03-29 18:56:53,2023-03-29 11:19:00,Olathe,Kansas,913,Dropped call or no message,
6574274665,2023-03-29 18:56:56,2023-03-29 14:16:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5593794657,2023-03-29 18:56:58,2023-03-28 09:38:00,,California,818,Dropped call or no message,Y
5413483315,2023-03-29 18:57:06,2023-03-29 00:00:00,,Oregon,541,Other,Y
8546663318,2023-03-29 18:57:07,2023-03-29 15:50:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
2242908338,2023-03-29 18:57:30,2023-03-29 17:39:00,Elk Grove Village,Illinois,847,Vacation  & timeshares,N
4429003413,2023-03-29 18:57:33,2023-03-29 13:02:00,Olathe,Kansas,913,Dropped call or no message,
3464664836,2023-03-29 18:57:36,2023-03-29 14:39:00,PS,California,760,Other,Y
8439385549,2023-03-29 18:57:37,2023-03-29 16:12:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
