Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4307589710,2022-08-31 17:48:34,2022-08-31 16:39:00,,Texas,214,No Subject Provided,Y
7208249783,2022-08-31 17:48:36,2022-08-31 11:50:00,,North Carolina,828,No Subject Provided,
8052852119,2022-08-31 17:48:41,2022-08-31 14:33:00,TUALATIN,Oregon,503,Home improvement  & cleaning,N
9377691792,2022-08-31 17:48:51,2022-08-31 17:43:00,,Ohio,937,Other,N
6623149233,2022-08-31 17:48:54,2022-08-31 13:47:00,Houston,Texas,832,Medical  & prescriptions,N
9515835762,2022-08-31 17:48:55,2022-08-30 19:20:00,fontana,California,909,Other,N
5082044732,2022-08-31 17:48:56,2022-08-31 17:27:00,,Massachusetts,508,Warranties  & protection plans,Y
3365856331,2022-08-31 17:48:57,2022-08-31 17:46:00,"East Bend, NC",North Carolina,336,Other,N
8884794417,2022-08-31 17:49:01,2022-08-31 17:13:00,WESTERVILLE,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9105078547,2022-08-31 17:49:04,2022-08-04 11:51:00,,North Carolina,910,Dropped call or no message,Y
9124305874,2022-08-31 17:49:09,2022-08-31 17:28:00,Glennville,Georgia,912,Other,Y
2086178536,2022-08-31 17:49:10,2022-08-31 11:47:00,,North Carolina,828,No Subject Provided,
6503694661,2022-08-31 17:49:43,2022-08-31 09:15:00,,California,650,No Subject Provided,N
,2022-08-31 17:49:16,2022-08-31 14:45:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-31 17:49:23,2022-08-29 00:00:00,Carson City,Nevada,775,Medical  & prescriptions,Y
2027981908,2022-08-31 17:49:25,2022-08-30 15:24:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2232241695,2022-08-31 17:49:30,2022-08-31 14:39:00,Cottage Grove,Oregon,909,Other,Y
70889383265,2022-08-31 17:49:31,2022-08-26 16:30:00,,Indiana,219,Dropped call or no message,N
3604695418,2022-08-31 17:49:43,2022-08-31 14:29:00,Camano islan,Washington,360,Other,N
2523186732,2022-08-31 17:49:44,2022-08-31 11:36:00,,North Carolina,828,No Subject Provided,
7073618640,2022-08-31 17:49:44,2022-08-31 14:48:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
9092140054,2022-08-31 17:49:48,2022-08-30 16:51:00,fontana,California,909,Other,N
3012523167,2022-08-31 17:49:57,2022-08-26 11:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9105078547,2022-08-31 17:50:00,2022-08-04 11:51:00,,North Carolina,910,Dropped call or no message,Y
6062036750,2022-08-31 17:50:07,2022-08-31 17:48:00,,Kentucky,606,Other,
2033091380,2022-08-31 17:50:08,2022-08-31 12:52:00,DANBURY,Connecticut,203,Medical  & prescriptions,N
6173603589,2022-08-31 17:50:15,2022-08-31 16:43:00,Houston,Texas,832,Other,N
7122274850,2022-08-31 17:50:17,2022-08-31 14:30:00,Surprise,Arizona,623,"Lotteries, prizes  & sweepstakes",N
7027182395,2022-08-31 17:50:19,2022-03-01 10:15:00,Brush,Colorado,970,Other,N
3043843735,2022-08-31 17:50:20,2022-08-31 16:04:00,,West Virginia,304,Other,Y
8449895093,2022-08-31 17:50:31,2022-08-31 00:00:00,,Texas,254,No Subject Provided,Y
7072201576,2022-08-31 17:51:01,2022-08-31 11:33:00,,California,650,No Subject Provided,N
8634170833,2022-08-31 17:50:42,2022-08-31 11:31:00,,North Carolina,828,No Subject Provided,
7373145523,2022-08-31 17:50:45,2022-08-31 16:49:00,,Texas,512,Other,N
3123296175,2022-08-31 17:50:47,2022-08-26 14:43:00,,Indiana,219,Dropped call or no message,N
9108566065,2022-08-31 17:50:52,2022-08-03 18:38:00,,North Carolina,910,Dropped call or no message,Y
8889053953,2022-08-31 17:51:03,2022-08-31 12:33:00,Bronx,Pennsylvania,717,Dropped call or no message,Y
3012523558,2022-08-31 17:51:08,2022-08-26 11:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9362658372,2022-08-31 17:51:09,2022-08-31 00:00:00,,Texas,254,No Subject Provided,Y
4808790834,2022-08-31 17:51:09,2022-08-31 15:45:00,Punta Gorda,Florida,941,No Subject Provided,
9362531356,2022-08-31 17:51:17,2022-08-31 16:45:00,,Texas,214,No Subject Provided,Y
7602816060,2022-08-31 17:51:30,2022-08-31 14:48:00,Apple Valley,California,760,Other,
3252416333,2022-08-31 17:51:35,2022-08-31 00:00:00,,Texas,254,No Subject Provided,Y
2192660108,2022-08-31 17:51:35,2022-08-26 14:02:00,,Indiana,219,Dropped call or no message,N
9107027120,2022-08-31 17:51:38,2022-08-03 14:35:00,,North Carolina,910,Dropped call or no message,Y
8056196482,2022-08-31 17:51:41,2022-08-10 09:16:00,Nipomo,California,805,Other,N
8052857470,2022-08-31 17:51:57,2022-08-31 14:15:00,Santa Barbara,California,805,Other,N
4234077813,2022-08-31 17:52:10,2022-08-31 17:48:00,Bronx,New York,717,Dropped call or no message,Y
8882313083,2022-08-31 17:52:16,2022-08-31 17:50:00,,North Carolina,919,No Subject Provided,
3803331494,2022-08-31 17:52:23,2022-08-26 10:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4403481798,2022-08-31 17:52:23,2022-08-31 17:47:00,Strongsville,Ohio,440,"Energy, solar,  & utilities",N
3123867439,2022-08-31 17:52:24,2022-08-25 16:19:00,,Indiana,219,Dropped call or no message,N
9103489702,2022-08-31 17:52:26,2022-08-03 11:26:00,,North Carolina,910,Dropped call or no message,Y
9293573770,2022-08-31 17:52:31,2022-08-31 17:32:00,Broad Channel,New York,718,Other,N
4753293822,2022-08-31 17:52:33,2022-08-31 17:23:00,DANBURY,Connecticut,203,Other,N
3169747062,2022-08-31 17:52:37,2022-08-31 17:50:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
3366498515,2022-08-31 17:52:39,2022-08-31 17:43:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
7173611611,2022-08-31 17:52:39,2022-08-31 17:50:00,,Pennsylvania,717,Other,Y
7545477761,2022-08-31 17:52:40,2022-08-31 17:30:00,Punta Gorda,Florida,941,No Subject Provided,
2029893073,2022-08-31 17:52:44,2022-08-31 17:49:00,Washington,District of Columbia,202,Dropped call or no message,N
6092440863,2022-08-31 17:52:50,2022-08-31 17:45:00,,New Jersey,973,No Subject Provided,Y
8136947726,2022-08-31 17:53:34,2022-08-31 14:11:00,,Florida,813,No Subject Provided,N
3107922057,2022-08-31 17:53:45,2022-08-31 14:37:00,,California,310,No Subject Provided,N
4052331728,2022-08-31 17:53:07,2022-08-30 14:12:00,Oklahoma City,Oklahoma,405,Other,Y
2094315387,2022-08-31 17:53:10,2022-08-31 14:40:00,Oroville,California,530,Medical  & prescriptions,N
7854914394,2022-08-31 17:53:12,2022-08-19 12:30:00,Nashville,Tennessee,615,Other,Y
7402474032,2022-08-31 17:53:14,2022-08-23 17:43:00,,Indiana,219,Dropped call or no message,N
8085798314,2022-08-31 17:53:16,2022-08-31 08:40:00,Honolulu,Hawaii,808,Dropped call or no message,Y
9105077674,2022-08-31 17:53:17,2022-08-03 09:12:00,,North Carolina,910,Dropped call or no message,Y
8662610897,2022-08-31 17:53:21,2022-08-31 17:04:00,Winder,Georgia,678,Dropped call or no message,Y
2522750052,2022-08-31 17:53:34,2022-08-31 08:22:00,Scottsdale,Arizona,773,Other,Y
9144294420,2022-08-31 17:53:34,2022-08-31 14:24:00,Bronx,New York,914,Dropped call or no message,Y
2243474634,2022-08-31 17:53:41,2022-08-31 16:45:00,Glen Ellyn,Illinois,224,Other,Y
8052857470,2022-08-31 17:53:43,2022-08-31 14:17:00,Santa Barbara,California,805,Other,N
5164616824,2022-08-31 17:53:59,2022-08-31 16:35:00,LaSalle,Illinois,815,Other,Y
9103489067,2022-08-31 17:54:01,2022-08-02 16:50:00,,North Carolina,910,Dropped call or no message,Y
7089383265,2022-08-31 17:54:02,2022-08-23 16:29:00,,Indiana,219,Dropped call or no message,N
4053424489,2022-08-31 17:54:03,2022-08-31 10:03:00,Oklahoma City,Oklahoma,405,Other,Y
6367412388,2022-08-31 17:54:04,2022-08-31 16:34:00,Linn Creek,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
3012292442,2022-08-31 17:54:04,2022-08-25 18:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2036039977,2022-08-31 17:54:05,2022-08-31 15:18:00,DANBURY,Connecticut,203,Other,N
4805825531,2022-08-31 17:54:06,2022-08-31 14:00:00,Surprise,Arizona,480,Other,N
6177442452,2022-08-31 17:54:13,2022-08-31 17:55:00,mansfield,Ohio,419,Other,Y
4254909268,2022-08-31 17:54:23,2022-08-31 14:48:00,,Washington,360,No Subject Provided,Y
3607528008,2022-08-31 17:54:32,2022-08-10 13:34:00,,Washington,425,Warranties  & protection plans,Y
4193001602,2022-08-31 17:54:43,2022-08-31 15:52:00,Loveland,Colorado,419,Other,Y
2195297085,2022-08-31 17:54:48,2022-08-23 14:22:00,,Indiana,219,Dropped call or no message,N
,2022-08-31 17:54:53,2022-08-31 14:50:00,Eugene,Oregon,541,Other,Y
3368928684,2022-08-31 17:54:56,2022-08-31 16:26:00,Alcoa,Tennessee,256,Other,N
9104078611,2022-08-31 17:55:02,2022-08-02 13:08:00,,North Carolina,910,Other,Y
4053057807,2022-08-31 17:55:08,2022-08-30 18:21:00,Oklahoma City,Oklahoma,405,Other,Y
5862902354,2022-08-31 17:55:11,2022-08-31 17:30:00,Twining,Michigan,989,Other,N
3012530376,2022-08-31 17:55:13,2022-08-25 17:57:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5094472125,2022-08-31 17:55:17,2022-08-09 08:31:00,,Washington,425,Warranties  & protection plans,Y
5052305812,2022-08-31 17:55:21,2022-08-31 14:54:00,DANBURY,Connecticut,203,Other,N
,2022-08-31 17:55:31,2022-08-31 14:35:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
9295435699,2022-08-31 17:55:33,2022-08-31 17:26:00,,New York,716,Dropped call or no message,Y
3178434942,2022-08-31 17:55:39,2022-08-22 09:44:00,,Indiana,219,Dropped call or no message,N
2017442309,2022-08-31 17:55:39,2022-08-29 06:44:00,Temecula,California,813,Other,Y
5165087786,2022-08-31 17:55:43,2022-08-31 12:31:00,Vail,Arizona,571,Other,
9104926027,2022-08-31 17:55:51,2022-08-02 09:17:00,,North Carolina,910,Dropped call or no message,Y
4056310233,2022-08-31 17:55:59,2022-08-30 15:38:00,Oklahoma City,Oklahoma,405,Other,Y
8135448028,2022-08-31 17:57:02,2022-08-31 11:27:00,,Florida,813,No Subject Provided,N
8084267204,2022-08-31 17:56:05,2022-08-31 11:30:00,HI,Hawaii,808,Warranties  & protection plans,Y
9492420417,2022-08-31 17:56:15,2022-08-31 15:45:00,Greenwood Village,Colorado,949,Dropped call or no message,
8703597782,2022-08-31 17:56:23,2022-08-25 17:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9104692624,2022-08-31 17:56:24,2022-08-31 17:54:00,Durham,North Carolina,919,Warranties  & protection plans,Y
2034099619,2022-08-31 17:56:27,2022-08-31 12:06:00,DANBURY,Connecticut,203,Other,N
3124711023,2022-08-31 17:56:36,2022-08-16 14:06:00,,Indiana,219,Dropped call or no message,N
4056434867,2022-08-31 17:56:45,2022-08-31 15:19:00,Oklahoma City,Oklahoma,405,Other,Y
9103195642,2022-08-31 17:56:48,2022-08-01 15:34:00,,North Carolina,910,Dropped call or no message,Y
,2022-08-31 17:57:05,2022-08-31 17:56:00,Mars Hill,Maine,207,Dropped call or no message,N
862119900829,2022-08-31 17:57:07,2022-07-20 17:01:00,,Washington,425,Other,
,2022-08-31 17:57:08,2022-08-31 04:26:00,Alcoa,Alabama,256,Other,N
8409770811,2022-08-31 17:57:12,2022-08-30 10:26:00,,North Carolina,910,Dropped call or no message,N
3012518941,2022-08-31 17:57:22,2022-08-25 16:47:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3122001861,2022-08-31 17:57:24,2022-01-26 12:00:00,Olathe,Kansas,913,Other,N
21921566276,2022-08-31 17:57:28,2022-08-09 18:52:00,,Indiana,219,Dropped call or no message,N
4798772274,2022-08-31 17:57:32,2022-08-31 16:51:00,Huntsville,Arkansas,479,Medical  & prescriptions,N
4059147780,2022-08-31 17:57:34,2022-08-31 15:28:00,Oklahoma City,Oklahoma,405,Other,Y
8582143557,2022-08-31 17:57:37,2022-08-31 14:54:00,,California,818,No Subject Provided,N
2098020517,2022-08-31 17:57:39,2022-08-01 14:52:00,,North Carolina,910,Dropped call or no message,Y
2098776273,2022-08-31 17:57:41,2022-08-31 17:50:00,,Michigan,734,Dropped call or no message,N
2523187139,2022-08-31 17:57:46,2022-08-30 00:00:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5512124679,2022-08-31 17:57:47,2022-08-31 11:17:00,,New Jersey,973,No Subject Provided,Y
7754058324,2022-08-31 17:57:53,2022-08-31 14:55:00,Sunnyvale,California,973,Other,N
319491113,2022-08-31 17:57:58,2022-08-31 00:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8084267204,2022-08-31 17:57:59,2022-08-30 07:41:00,HI,Hawaii,808,Other,Y
4752193137,2022-08-31 17:58:07,2022-08-31 17:50:00,Stamford,Connecticut,203,Other,N
2192169078,2022-08-31 17:58:11,2022-08-08 17:34:00,,Indiana,219,Dropped call or no message,N
9096396282,2022-08-31 17:58:12,2022-08-31 17:53:00,Riverview,Florida,813,Other,Y
4063804196,2022-08-31 17:58:12,2022-08-31 08:50:00,,Maine,207,Other,N
5618310848,2022-08-31 17:58:12,2022-08-11 09:57:00,Temecula,California,813,Other,Y
2032424147,2022-08-31 17:58:18,2022-08-31 10:27:00,DANBURY,Connecticut,203,Other,N
4052992020,2022-08-31 17:58:21,2022-08-31 16:42:00,Oklahoma City,Oklahoma,405,Other,Y
9108557195,2022-08-31 17:58:24,2022-08-01 09:27:00,,North Carolina,910,Dropped call or no message,Y
4126316621,2022-08-31 17:58:27,2022-08-31 16:57:00,,Florida,850,Other,
9106512867,2022-08-31 17:58:27,2022-08-31 08:28:00,,North Carolina,910,Dropped call or no message,N
2056199361,2022-08-31 17:58:28,2022-08-25 12:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2193004009,2022-08-31 17:58:48,2022-08-08 17:03:00,,Indiana,219,Dropped call or no message,N
9133002139,2022-08-31 17:58:48,2022-08-31 16:57:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
9376337963,2022-08-31 17:58:52,2022-08-31 17:51:00,Fairborn,Ohio,937,Dropped call or no message,N
8159746264,2022-08-31 17:58:53,2022-08-31 10:27:00,Coal City,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6155050780,2022-08-31 17:58:57,2022-08-29 00:00:00,Durham,North Carolina,919,Warranties  & protection plans,Y
2073607252,2022-08-31 17:59:00,2022-08-29 17:54:00,,Maine,207,Other,N
3523203558,2022-08-31 17:59:02,2022-08-31 11:46:00,,Florida,352,Dropped call or no message,N
2693560390,2022-08-31 17:59:02,2022-08-31 15:47:00,St Joseph,Michigan,269,Warranties  & protection plans,Y
4058185216,2022-08-31 17:59:06,2022-08-31 11:18:00,Oklahoma City,Oklahoma,405,Other,Y
7752570608,2022-08-31 17:59:07,2022-08-29 19:39:00,,Nevada,775,Other,
8556930516,2022-08-31 17:59:10,2022-08-31 16:56:00,,Texas,817,Other,N
5134505040,2022-08-31 17:59:38,2022-08-31 17:54:00,,Ohio,513,No Subject Provided,N
2023012323,2022-08-31 17:59:28,2022-08-31 15:06:00,Stamford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053176226,2022-08-31 17:59:28,2022-08-31 17:51:00,,North Carolina,910,Dropped call or no message,N
,2022-08-31 17:59:58,2022-08-31 12:22:00,,Florida,813,No Subject Provided,N
7048008793,2022-08-31 17:59:34,2022-08-31 17:50:00,Miami springs,Florida,305,Warranties  & protection plans,Y
4172124791,2022-08-31 17:59:38,2022-08-31 16:52:00,Derby,Kansas,417,Medical  & prescriptions,
6027676341,2022-08-31 17:59:44,2022-08-30 10:39:00,Stansbury Park,Utah,602,Other,N
8445132292,2022-08-31 17:59:45,2022-08-30 15:59:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7074400178,2022-08-31 17:59:49,2022-08-31 14:57:00,,California,707,"Energy, solar,  & utilities",Y
2692786401,2022-08-31 17:59:49,2022-08-31 17:28:00,St Joseph,Michigan,269,Warranties  & protection plans,Y
7029962230,2022-08-31 17:59:51,2022-08-31 12:00:00,Ripon,California,209,"Lotteries, prizes  & sweepstakes",N
38023331249,2022-08-31 17:59:51,2022-08-25 12:04:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3107543613,2022-08-31 17:59:54,2022-08-25 16:58:00,,Maine,207,Other,N
2036359437,2022-08-31 17:59:55,2022-08-31 09:55:00,DANBURY,Connecticut,203,Other,N
3525861799,2022-08-31 18:00:01,2022-08-31 09:58:00,,Florida,352,Dropped call or no message,N
4052619943,2022-08-31 18:00:03,2022-08-31 15:20:00,Oklahoma City,Oklahoma,405,Other,Y
5672630654,2022-08-31 18:00:04,2022-08-15 02:51:00,Marysville,California,530,Medical  & prescriptions,N
8773088701,2022-08-31 18:00:10,2022-08-31 16:49:00,Lacombe,Louisiana,504,Other,Y
9706612250,2022-08-31 18:00:11,2022-08-31 10:42:00,,California,858,No Subject Provided,
4125208258,2022-08-31 18:00:17,2022-08-31 17:58:00,,Pennsylvania,412,No Subject Provided,Y
7064788315,2022-08-31 18:00:34,2022-08-31 17:58:00,Dix Hills,New York,516,Other,N
2075314842,2022-08-31 18:00:36,2022-08-25 11:01:00,,Maine,207,Other,N
3174929252,2022-08-31 18:00:51,2022-08-31 17:54:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
9733106511,2022-08-31 18:00:54,2022-08-24 13:55:00,Stamford,Connecticut,203,Other,N
3012971959,2022-08-31 18:00:58,2022-08-25 11:04:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5172102172,2022-08-31 18:00:59,2022-08-20 12:29:00,St Joseph,Michigan,269,Work from home  & other ways to make money,Y
7604916224,2022-08-31 18:01:05,2022-08-31 15:00:00,,California,714,"Energy, solar,  & utilities",Y
8583212542,2022-08-31 18:01:18,2022-08-31 14:04:00,pasadena,California,323,Other,Y
6789023599,2022-08-31 18:01:25,2022-08-31 17:50:00,Smyrna,Georgia,678,Other,Y
8057213497,2022-08-31 18:01:27,2022-08-30 00:03:00,Oxnard,California,805,Warranties  & protection plans,Y
6289999594,2022-08-31 18:01:33,2022-08-24 14:07:00,,Maine,207,Other,N
8175062399,2022-08-31 18:01:45,2022-08-31 16:57:00,,Texas,817,Vacation  & timeshares,N
4434451324,2022-08-31 18:01:54,2022-08-25 10:52:00,ROCKVILLE,Maryland,301,Dropped call or no message,
5138910069,2022-08-31 18:01:55,2022-08-31 16:32:00,Box Elder,South Dakota,513,Other,Y
,2022-08-31 18:02:12,2022-08-31 15:59:00,,Colorado,719,No Subject Provided,N
8004669495,2022-08-31 18:02:00,2022-08-31 12:00:00,Denton,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2143933340,2022-08-31 18:02:00,2022-08-31 10:40:00,Longmont,Colorado,214,Other,Y
5013596093,2022-08-31 18:02:05,2022-08-31 16:45:00,Fort smith,Arkansas,479,Other,N
8003055112,2022-08-31 18:02:15,2022-08-18 16:07:00,,Maine,207,Other,N
7472053268,2022-08-31 18:02:21,2022-08-31 17:55:00,Lititz,Pennsylvania,717,Other,N
6788017242,2022-08-31 18:02:23,2022-08-31 10:55:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5165087599,2022-08-31 18:02:29,2022-08-31 16:53:00,Silver Spring,Maryland,240,Other,Y
8312445891,2022-08-31 18:02:39,2022-08-31 14:53:00,Valley Village,California,562,"Calls pretending to be government, businesses, or family and friends",N
6166318949406,2022-08-31 18:02:39,2022-08-31 17:15:00,PORT JEFFERSON STATION,New York,631,Other,Y
3109182848,2022-08-31 18:02:40,2022-08-31 12:01:00,Pearl City,Hawaii,310,Dropped call or no message,Y
8772114369,2022-08-31 18:02:42,2022-08-31 15:09:00,,,214,Other,Y
9295388373,2022-08-31 18:02:47,2022-08-18 12:57:00,Temecula,California,813,Other,Y
8882571659,2022-08-31 18:02:54,2022-08-31 18:00:00,Louisville,Kentucky,502,Medical  & prescriptions,
9416679942,2022-08-31 18:02:58,2022-08-25 10:03:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8559335373,2022-08-31 18:03:00,2022-08-31 11:20:00,Howey In The Hills,Florida,352,Other,N
3343043204,2022-08-31 18:03:04,2022-08-31 00:00:00,Franklin,Ohio,334,Other,Y
5052381292,2022-08-31 18:03:05,2022-08-31 15:59:00,,New Mexico,505,"Energy, solar,  & utilities",Y
,2022-08-31 18:03:07,2022-08-31 14:50:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
8003055112,2022-08-31 18:03:09,2022-08-11 16:58:00,,Maine,207,Other,N
5133653232,2022-08-31 18:03:13,2022-08-31 11:26:00,Box Elder,South Dakota,513,Other,Y
3302788038,2022-08-31 18:03:18,2022-08-31 17:00:00,,Ohio,740,Other,N
9842727626,2022-08-31 18:03:28,2022-08-31 00:00:00,,North Carolina,984,Other,Y
7196755022,2022-08-31 18:04:02,2022-08-31 15:59:00,,Colorado,719,No Subject Provided,N
7153266216,2022-08-31 18:03:31,2022-08-31 14:36:00,,Mississippi,228,Dropped call or no message,Y
,2022-08-31 18:03:32,2022-08-31 14:50:00,La Mesa,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
6085911059,2022-08-31 18:03:33,2022-08-31 12:38:00,Longmont,Colorado,214,Other,Y
6788017242,2022-08-31 18:03:38,2022-08-31 15:38:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2565103589,2022-08-31 18:03:40,2022-08-31 17:00:00,Arlington,Texas,817,Medical  & prescriptions,N
3109182848,2022-08-31 18:03:47,2022-08-25 08:42:00,Pearl City,Hawaii,310,Other,Y
6263871448,2022-08-31 18:03:51,2022-08-31 17:56:00,Dekalb jct,New York,315,Warranties  & protection plans,Y
5596814805,2022-08-31 18:03:54,2022-08-31 14:48:00,Selma,California,559,Other,N
4158584755,2022-08-31 18:04:00,2022-08-31 14:13:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2074813054,2022-08-31 18:04:05,2022-08-10 18:24:00,,Maine,207,Other,N
4434451213,2022-08-31 18:04:07,2022-08-25 09:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7076042900,2022-08-31 18:04:28,2022-08-31 14:23:00,,Mississippi,228,Dropped call or no message,Y
4704869311,2022-08-31 18:04:35,2022-08-31 18:00:00,,Georgia,770,Other,N
8132128014,2022-08-31 18:04:38,2022-08-31 18:03:00,,Florida,321,Other,N
9208787435,2022-08-31 18:04:45,2022-08-31 12:00:00,Sun City West,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3046768436,2022-08-31 18:04:47,2022-08-31 17:20:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8882571659,2022-08-31 18:04:53,2022-08-31 17:44:00,Louisville,Kentucky,503,Medical  & prescriptions,N
2072302625,2022-08-31 18:04:53,2022-08-08 11:07:00,,Maine,207,Other,N
2103401697,2022-08-31 18:04:54,2022-08-31 15:51:00,San Antonio,Texas,210,Other,N
3012403445,2022-08-31 18:05:18,2022-08-24 18:37:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6414795666,2022-08-31 18:05:19,2022-08-31 14:20:00,,Mississippi,228,Dropped call or no message,Y
2105711358,2022-08-31 18:05:26,2022-08-31 17:00:00,,Iowa,515,Other,Y
3862705515,2022-08-31 18:05:26,2022-08-31 17:02:00,,Florida,321,Other,N
3133809816,2022-08-31 18:05:30,2022-08-31 12:37:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
7358373,2022-08-31 18:05:30,2022-08-20 17:56:00,Slatington,Pennsylvania,610,Other,N
,2022-08-31 18:06:02,2022-08-25 14:27:00,,Utah,801,No Subject Provided,
7182170846,2022-08-31 18:05:47,2022-08-31 15:02:00,Carson City,Nevada,530,Other,Y
5672449295,2022-08-31 18:06:07,2022-08-31 10:41:00,,Mississippi,228,Dropped call or no message,Y
3018888765,2022-08-31 18:06:24,2022-08-24 13:21:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9492094110,2022-08-31 18:06:25,2022-08-24 17:07:00,American Fork,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
3852849547,2022-08-31 18:06:31,2022-08-31 12:30:00,Boulder,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2176724374,2022-08-31 18:06:31,2022-08-22 18:09:00,Slatington,Pennsylvania,610,Other,N
4196102714,2022-08-31 18:06:32,2022-08-31 06:03:00,MANSFIELD,Ohio,419,"Energy, solar,  & utilities",N
8772114369,2022-08-31 18:06:38,2022-08-13 10:20:00,,,214,Other,Y
6465937932,2022-08-31 18:06:40,2022-08-31 12:00:00,Holtsville,New York,516,Other,N
6304734150,2022-08-31 18:06:44,2022-08-31 16:42:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-31 18:06:52,2022-08-31 14:27:00,BREA,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6305388008,2022-08-31 18:06:53,2022-08-31 06:03:00,,New York,929,Other,Y
5635002337,2022-08-31 18:06:53,2022-08-31 14:23:00,Mission Viejo,California,949,Other,Y
9205355661,2022-08-31 18:06:56,2022-08-31 10:09:00,,Mississippi,228,Dropped call or no message,Y
8012131252,2022-08-31 18:07:41,2022-08-25 14:27:00,,Utah,801,No Subject Provided,
9162991712,2022-08-31 18:07:02,2022-08-31 14:40:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
4698570908,2022-08-31 18:07:07,2022-08-31 17:00:00,Plano,Texas,214,Other,N
7703243740,2022-08-31 18:07:07,2022-08-31 18:01:00,Flowery Branch,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048008792,2022-08-31 18:07:09,2022-08-31 17:57:00,Miami springs,Florida,305,Warranties  & protection plans,Y
4322165322,2022-08-31 18:07:13,2022-08-31 15:53:00,,Texas,281,Other,
5096404884,2022-08-31 18:07:13,2022-08-31 14:50:00,Spokane,Washington,509,Dropped call or no message,
9893965873,2022-08-31 18:07:15,2022-08-31 18:03:00,VANDERBILT,Michigan,989,Other,Y
3012572938,2022-08-31 18:07:24,2022-08-24 11:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4322788986,2022-08-31 18:07:33,2022-08-31 16:54:00,,Arkansas,870,No Subject Provided,Y
9124765993,2022-08-31 18:07:45,2022-08-31 16:50:00,Vidalia,Georgia,912,Medical  & prescriptions,N
8338705500,2022-08-31 18:07:50,2022-08-31 18:02:00,Denver,North Carolina,802,Other,N
4145875601,2022-08-31 18:08:05,2022-08-31 16:59:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9132453354,2022-08-31 18:08:11,2022-08-31 08:41:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
9176957059,2022-08-31 18:08:58,2022-08-31 11:54:00,,New York,917,No Subject Provided,N
3183092238,2022-08-31 18:08:17,2022-08-31 13:54:00,Flowery Branch,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5618030433,2022-08-31 18:09:00,2022-08-31 13:18:00,,Virginia,703,No Subject Provided,N
3013135086,2022-08-31 18:08:30,2022-08-24 09:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
