Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2136431536,2022-09-22 18:32:08,2022-09-20 16:23:00,Los Angeles,California,323,Other,N
7142768330,2022-09-22 18:32:12,2022-09-22 15:28:00,,California,858,Other,N
3103638161,2022-09-22 18:32:53,2022-09-22 14:57:00,,California,310,Other,N
9084346740,2022-09-22 18:32:58,2022-09-22 00:00:00,,New Jersey,973,No Subject Provided,
5103704156,2022-09-22 18:33:01,2022-09-20 17:08:00,Los Angeles,California,323,Dropped call or no message,N
9148750677,2022-09-22 18:33:12,2022-09-22 16:14:00,,Alabama,256,No Subject Provided,N
,2022-09-22 18:33:29,2022-09-22 17:09:00,,North Dakota,701,No Subject Provided,N
8132958963,2022-09-22 18:33:16,2022-09-22 00:00:00,Guthrie,Oklahoma,580,No Subject Provided,N
5393332356,2022-09-22 18:33:16,2022-09-22 18:32:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9019792647,2022-09-22 18:33:20,2022-09-22 15:30:00,,California,510,Other,Y
8552663532,2022-09-22 18:33:40,2022-09-22 15:30:00,Chandler,Arizona,480,Warranties  & protection plans,Y
9788023040,2022-09-22 18:33:45,2022-09-20 13:35:00,Frisco,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4709848667,2022-09-22 18:33:52,2022-09-22 17:47:00,,Georgia,404,No Subject Provided,Y
9515247655,2022-09-22 18:33:52,2022-09-22 07:47:00,hermosa beach,California,310,Other,N
8445271169,2022-09-22 18:33:52,2022-09-22 18:27:00,,Utah,801,No Subject Provided,
2393612696,2022-09-22 18:33:58,2022-09-22 04:20:00,Sunrise,Florida,954,Other,N
9415009183,2022-09-22 18:34:05,2022-09-22 18:21:00,,Florida,941,Dropped call or no message,Y
4102020876,2022-09-22 18:34:07,2022-09-22 03:20:00,Pasadena,Maryland,410,Other,Y
6408880215,2022-09-22 18:34:09,2022-09-22 17:28:00,Houston,Texas,713,Other,Y
9515837453,2022-09-22 18:34:09,2022-09-20 12:48:00,Los Angeles,California,323,Dropped call or no message,N
9898432655,2022-09-22 18:34:14,2022-09-22 13:05:00,Orinda,California,925,Other,Y
6282263179,2022-09-22 18:34:16,2022-09-22 17:29:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8477093527,2022-09-22 18:34:19,2022-09-22 17:30:00,Lake Zurich,Illinois,773,Dropped call or no message,Y
5128073402,2022-09-22 18:34:20,2022-09-22 16:36:00,San Antonio,Texas,210,Other,Y
,2022-09-22 18:34:21,2022-09-22 18:33:00,South Charleston,West Virginia,304,Other,Y
9547648376,2022-09-22 18:34:25,2022-09-22 16:22:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
48661561872,2022-09-22 18:34:42,2022-09-22 00:00:00,Guthrie,Oklahoma,580,No Subject Provided,N
9105201900,2022-09-22 18:35:47,2022-09-22 17:25:00,,North Carolina,910,No Subject Provided,
3103617569,2022-09-22 18:35:07,2022-09-22 14:25:00,hermosa beach,California,310,Other,N
2137223245,2022-09-22 18:35:13,2022-09-19 16:10:00,Los Angeles,California,323,Dropped call or no message,N
9169547277,2022-09-22 18:35:15,2022-09-22 12:44:00,Orinda,California,925,Other,Y
5802603546,2022-09-22 18:35:30,2022-09-22 00:00:00,Guthrie,Oklahoma,580,No Subject Provided,N
3058425226,2022-09-22 18:35:36,2022-09-22 15:20:00,,Florida,954,Dropped call or no message,N
8142236139,2022-09-22 18:36:00,2022-09-22 17:58:00,Atlanta,Georgia,404,Other,N
4808702467,2022-09-22 18:36:04,2022-09-22 14:54:00,Mesquite,Texas,972,Dropped call or no message,Y
9252556714,2022-09-22 18:36:11,2022-09-22 10:49:00,Orinda,California,925,Other,Y
9894361075,2022-09-22 18:36:13,2022-09-22 18:12:00,VANDERBILT,Michigan,989,"Energy, solar,  & utilities",Y
8446482205,2022-09-22 18:36:35,2022-09-19 12:00:00,Houston,Texas,832,Other,Y
8398547115,2022-09-22 18:36:42,2022-09-22 17:35:00,San Antonio,Texas,210,Medical  & prescriptions,N
4254810447,2022-09-22 18:36:47,2022-09-22 15:30:00,Bonney Lake,Washington,425,Other,N
9549291938,2022-09-22 18:36:52,2022-09-21 21:59:00,,Florida,954,Dropped call or no message,N
5108037592,2022-09-22 18:37:05,2022-09-22 09:45:00,Orinda,California,925,Other,Y
5807619693,2022-09-22 18:37:22,2022-09-22 00:00:00,Guthrie,Oklahoma,580,No Subject Provided,N
5189168172,2022-09-22 18:37:30,2022-09-22 18:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9728761634,2022-09-22 18:37:38,2022-09-22 13:23:00,Mesquite,Texas,972,Dropped call or no message,Y
8056377456,2022-09-22 18:37:40,2020-02-21 00:00:00,,Washington,206,No Subject Provided,Y
9792797714,2022-09-22 18:37:48,2022-09-22 17:11:00,Houston,Texas,281,Other,N
7866010738,2022-09-22 18:37:53,2022-09-21 12:01:00,,Florida,954,Dropped call or no message,N
9728829556,2022-09-22 18:37:55,2022-09-22 09:26:00,Orinda,California,925,Other,Y
,2022-09-22 18:37:57,2022-09-22 15:11:00,,California,661,Other,Y
9105198322,2022-09-22 18:39:06,2022-09-22 17:20:00,,North Carolina,910,No Subject Provided,
8884499942,2022-09-22 18:38:03,2022-09-22 16:33:00,Colorado Springs,Colorado,478,Medical  & prescriptions,Y
8285103848,2022-09-22 18:38:21,2022-09-22 17:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9188596883,2022-09-22 18:38:32,2022-09-22 18:25:00,Flat Rock,Indiana,918,"Calls pretending to be government, businesses, or family and friends",Y
5803935483,2022-09-22 18:38:42,2022-09-22 00:00:00,Guthrie,Oklahoma,580,No Subject Provided,N
8009317105,2022-09-22 18:39:04,2022-09-20 12:35:00,,California,562,Other,N
9792797490,2022-09-22 18:39:06,2022-09-22 14:45:00,Mesquite,Texas,972,Dropped call or no message,Y
6083896805,2022-09-22 18:39:28,2022-09-22 17:36:00,,Wisconsin,608,Other,
8475569979,2022-09-22 18:39:29,2022-09-22 17:34:00,Niles,Illinois,847,Warranties  & protection plans,Y
5625803735,2022-09-22 18:40:00,2022-09-22 14:59:00,,California,818,No Subject Provided,N
2178852508,2022-09-22 18:39:33,2022-09-22 17:28:00,San Antonio,Texas,210,Other,Y
6025849423,2022-09-22 18:39:43,2022-09-16 12:00:00,Tuckahoe,New York,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027957431,2022-09-22 18:39:53,2022-09-22 17:29:00,Derby,Kansas,417,No Subject Provided,
6517775956,2022-09-22 18:40:06,2022-09-22 09:13:00,maplewood,Minnesota,651,"Energy, solar,  & utilities",N
3529522654,2022-09-22 18:40:08,2022-09-22 18:22:00,,Florida,321,Other,Y
9162344283,2022-09-22 18:40:08,2022-09-22 18:30:00,Loveville,Maryland,301,Other,N
4695474726,2022-09-22 18:41:15,2022-09-22 16:48:00,,Texas,469,No Subject Provided,N
8472789577,2022-09-22 18:40:26,2022-09-22 17:39:00,,Illinois,847,Other,N
8185708333,2022-09-22 18:41:00,2022-09-22 14:54:00,,California,818,No Subject Provided,N
2762550290,2022-09-22 18:40:40,2022-09-22 18:33:00,Palm Beach Gardens,Florida,248,Other,Y
8558440114,2022-09-22 18:40:47,2022-09-22 09:57:00,Mesquite,Texas,972,Dropped call or no message,Y
9168027951,2022-09-22 18:40:59,2022-09-22 15:39:00,United States,California,916,Other,N
3213421183,2022-09-22 18:41:11,2022-09-22 18:12:00,,Florida,321,Other,Y
5084494028,2022-09-22 18:41:21,2022-09-22 17:45:00,Delray Beach,Florida,508,Other,Y
9713980976,2022-09-22 18:41:34,2022-09-22 15:39:00,North Bend,Oregon,541,Other,Y
9105879003,2022-09-22 18:42:32,2022-09-22 13:58:00,,North Carolina,910,No Subject Provided,
2487823845,2022-09-22 18:41:57,2022-09-22 18:20:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
5164419018,2022-09-22 18:42:03,2022-09-22 12:00:00,Swannanoa,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
2232042158,2022-09-22 18:42:45,2022-09-22 18:27:00,,Pennsylvania,610,No Subject Provided,N
8559621153,2022-09-22 18:42:15,2022-09-22 09:03:00,Mesquite,Texas,972,Dropped call or no message,Y
8133255800,2022-09-22 18:42:18,2022-09-22 18:16:00,Plant City,Florida,813,Other,N
2762579641,2022-09-22 18:42:21,2022-09-22 09:51:00,,Pennsylvania,570,Other,Y
3862988102,2022-09-22 18:42:23,2022-09-22 18:40:00,,Virginia,703,Other,N
8102543297,2022-09-22 18:42:35,2022-09-22 18:36:00,METAMORA,Michigan,810,Dropped call or no message,N
9713980439,2022-09-22 18:42:38,2022-09-22 08:51:00,North Bend,Oregon,541,Other,Y
9792797717,2022-09-22 18:43:36,2022-09-22 17:30:00,,Texas,713,No Subject Provided,
8132958194,2022-09-22 18:44:08,2022-09-22 11:03:00,,New Jersey,973,No Subject Provided,N
5103271676,2022-09-22 18:43:11,2022-09-22 15:40:00,FREMONT,California,510,Other,N
5036826038,2022-09-22 18:43:15,2022-09-22 17:45:00,,Texas,409,Other,N
4235128234,2022-09-22 18:43:21,2022-09-22 18:10:00,Blythe,Georgia,706,Other,N
6066980187,2022-09-22 18:43:26,2022-09-22 00:00:00,Charlotte,North Carolina,704,Computer  & technical support,Y
7207985722,2022-09-22 18:43:31,2022-08-19 10:07:00,Coeur D Alene,Idaho,626,Other,N
,2022-09-22 18:43:34,2022-09-22 10:38:00,Blaine,Minnesota,763,Other,N
2393738864,2022-09-22 18:43:36,2022-09-20 17:45:00,,Florida,954,Dropped call or no message,N
7327780114,2022-09-22 18:43:39,2022-09-22 18:41:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
8445271115,2022-09-22 18:43:41,2022-09-22 10:20:00,,Pennsylvania,570,Other,Y
9724980321,2022-09-22 18:43:42,2022-09-22 08:24:00,Mesquite,Texas,972,Dropped call or no message,Y
8889705376,2022-09-22 18:43:45,2022-09-22 17:04:00,,Louisiana,337,Medical  & prescriptions,N
,2022-09-22 18:43:53,2022-09-22 15:41:00,Port Orchard,Washington,360,Dropped call or no message,N
,2022-09-22 18:43:56,2022-09-22 15:40:00,San Diego,California,858,Other,Y
3378427357,2022-09-22 18:44:07,2022-09-22 17:46:00,Ponce,Puerto Rico,787,Other,Y
5184678842,2022-09-22 18:44:13,2022-09-22 18:23:00,Rochester,Michigan,248,Other,N
8887080025,2022-09-22 18:44:19,2022-09-22 10:57:00,,Pennsylvania,570,Other,Y
7207491259,2022-09-22 18:44:19,2022-09-22 17:35:00,Frisco,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
6692544891,2022-09-22 18:44:20,2022-09-22 00:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
5103271676,2022-09-22 18:44:28,2022-09-20 15:37:00,FREMONT,California,510,Other,N
3103132556,2022-09-22 18:44:32,2022-09-21 08:54:00,,California,310,Medical  & prescriptions,N
8108008151,2022-09-22 18:44:33,2022-09-22 18:37:00,Metamora,Michigan,810,Dropped call or no message,N
3058425249,2022-09-22 18:44:39,2022-09-20 16:37:00,,Florida,954,Dropped call or no message,N
8559131288,2022-09-22 18:44:54,2022-09-22 08:30:00,Fox Lake,Illinois,847,Other,N
9727984715,2022-09-22 18:44:59,2022-09-22 10:56:00,Mesquite,Texas,972,Dropped call or no message,Y
7752101693,2022-09-22 18:45:06,2022-09-22 15:00:00,Carson City,Nevada,775,Other,N
3852904540,2022-09-22 18:45:13,2022-09-22 11:06:00,Caldwell,Idaho,208,Other,Y
2232168405,2022-09-22 18:45:27,2022-09-22 11:15:00,,Pennsylvania,570,Other,Y
5103271676,2022-09-22 18:45:31,2022-09-20 11:09:00,FREMONT,California,510,Other,N
,2022-09-22 18:45:39,2022-09-22 15:42:00,,California,510,No Subject Provided,Y
3107530503,2022-09-22 18:45:39,2022-09-21 14:09:00,,California,310,Warranties  & protection plans,N
9374504152,2022-09-22 18:45:44,2022-09-22 18:41:00,,Ohio,937,No Subject Provided,Y
2082504691,2022-09-22 18:46:26,2022-09-15 19:10:00,Caldwell,Idaho,208,Other,Y
7179310849,2022-09-22 18:46:33,2022-09-22 12:13:00,,Pennsylvania,570,Other,Y
4433045172,2022-09-22 18:46:33,2022-09-22 13:40:00,Rathdrum,Idaho,208,Other,Y
3053174880,2022-09-22 18:46:33,2022-09-22 18:43:00,Shelby Township,Michigan,586,Dropped call or no message,Y
6155611207,2022-09-22 18:46:40,2022-09-22 10:41:00,Greenbrier,Tennessee,615,Other,Y
9073011938,2022-09-22 18:46:41,2022-09-22 14:42:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
5103271676,2022-09-22 18:46:42,2022-09-13 10:52:00,FREMONT,California,510,Other,N
4108961835,2022-09-22 18:46:47,2022-09-22 18:00:00,,Maryland,301,Other,Y
5405460053,2022-09-22 18:46:55,2022-09-22 18:37:00,Gaithersburg,Maryland,410,Dropped call or no message,Y
8045147880,2022-09-22 18:46:56,2022-09-22 18:38:00,henrico,Virginia,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703761211,2022-09-22 18:46:57,2022-09-22 18:32:00,,Pennsylvania,570,Dropped call or no message,Y
7075182579,2022-09-22 18:47:01,2022-09-22 11:11:00,New Port Richey,Florida,727,Other,N
5405460053,2022-09-22 18:47:17,2022-09-22 17:00:00,,Florida,321,Other,Y
9253862047,2022-09-22 18:47:36,2022-09-22 15:06:00,,California,951,No Subject Provided,
5704845192,2022-09-22 18:47:41,2022-09-22 12:19:00,,Pennsylvania,570,Other,Y
2342677591,2022-09-22 18:47:45,2022-09-22 13:11:00,Greenbrier,Tennessee,615,Other,Y
7132998766,2022-09-22 18:47:47,2022-09-22 17:26:00,Houston,Texas,713,Other,Y
2316266035,2022-09-22 18:47:47,2022-09-22 18:42:00,New Port Richey,Florida,727,Other,N
5103271676,2022-09-22 18:47:49,2022-09-10 12:17:00,FREMONT,California,510,Other,N
2029495618,2022-09-22 18:47:49,2022-09-22 12:00:00,N BETHESDA,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6016079228,2022-09-22 18:47:55,2022-09-22 09:54:00,Clovis,California,559,Other,Y
4408700121,2022-09-22 18:48:29,2022-09-22 16:30:00,,Ohio,440,No Subject Provided,N
3029273338,2022-09-22 18:48:03,2022-09-22 13:59:00,Caldwell,Idaho,208,Other,Y
9516074864,2022-09-22 18:48:16,2022-09-22 15:33:00,,California,951,No Subject Provided,Y
5107217686,2022-09-22 18:48:21,2022-09-22 14:58:00,,California,951,No Subject Provided,Y
8706009024,2022-09-22 18:48:23,2022-09-22 05:00:00,Wallingford,Vermont,878,"Calls pretending to be government, businesses, or family and friends",N
6575250445,2022-09-22 18:48:24,2022-09-22 15:43:00,ENCINITAS,California,760,Other,N
5614620267,2022-09-22 18:48:31,2022-09-22 18:17:00,,Florida,321,Other,Y
8778675997,2022-09-22 18:48:42,2022-09-22 16:35:00,Gaithersburg,Maryland,410,Dropped call or no message,Y
3312008448,2022-09-22 18:48:49,2022-09-22 13:00:00,Herrin,Illinois,331,Other,N
5592739535,2022-09-22 18:48:53,2022-09-22 10:40:00,Clovis,California,559,Other,Y
4048343911,2022-09-22 18:49:00,2022-09-22 11:32:00,Durham,North Carolina,229,Dropped call or no message,Y
8182306095,2022-09-22 18:49:10,2022-09-22 10:38:00,Indio,California,626,Other,N
8337430409,2022-09-22 18:49:17,2022-09-22 09:39:00,Caldwell,Idaho,208,Other,Y
8886110712,2022-09-22 18:49:23,2022-09-22 17:16:00,Carbondale,Illinois,618,Other,Y
5206469490,2022-09-22 18:49:50,2022-09-22 17:41:00,Tinley Park,Illinois,480,Other,Y
6145375299,2022-09-22 18:49:52,2022-09-22 11:29:00,Grove City,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7164143007,2022-09-22 18:49:53,2022-09-22 14:08:00,Amherst,New York,716,Other,
3037312441,2022-09-22 18:49:56,2022-09-22 18:46:00,,Colorado,303,Other,N
3028986551,2022-09-22 18:49:56,2022-09-22 18:38:00,,Pennsylvania,610,No Subject Provided,Y
9104486911,2022-09-22 18:49:59,2022-09-22 18:24:00,Carolina Beach,North Carolina,910,Other,Y
7865044264,2022-09-22 18:50:00,2022-09-22 15:09:00,Lutz,Florida,305,Dropped call or no message,Y
5704886483,2022-09-22 18:50:09,2022-09-22 12:19:00,,Pennsylvania,570,Other,Y
7603028710,2022-09-22 18:50:23,2022-09-22 10:35:00,ENCINITAS,California,760,Medical  & prescriptions,N
5512575377,2022-09-22 18:50:32,2022-09-22 12:00:00,Snohomish,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
7164143036,2022-09-22 18:50:40,2022-09-22 15:17:00,Amherst,New York,716,Dropped call or no message,
,2022-09-22 18:50:45,2022-09-22 00:00:00,Mars Hill,Maine,207,No Subject Provided,
,2022-09-22 18:50:50,2022-09-22 17:06:00,Frisco,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
2025739332,2022-09-22 18:50:55,2022-09-22 15:10:00,Los gatos,California,408,Other,Y
,2022-09-22 18:50:55,2022-09-22 18:50:00,,Pennsylvania,412,Dropped call or no message,Y
8582078574,2022-09-22 18:50:55,2022-09-21 00:00:00,San Diego,California,859,Other,Y
9738499173,2022-09-22 18:50:56,2022-09-22 02:03:00,Lake Hiawatha,New Jersey,973,Other,N
2084553032,2022-09-22 18:50:58,2022-09-19 09:09:00,Caldwell,Idaho,208,Other,Y
2029181804,2022-09-22 18:51:04,2022-09-22 17:47:00,Desoto,Missouri,636,Other,Y
8027460680,2022-09-22 18:51:10,2022-09-22 07:00:00,Wallingford,Vermont,802,Home security  & alarms,N
9283988349,2022-09-22 18:51:26,2022-09-22 02:50:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8666280193,2022-09-22 18:51:29,2022-09-22 14:23:00,,Pennsylvania,570,Other,Y
5107215770,2022-09-22 18:51:34,2022-09-22 15:16:00,,California,805,No Subject Provided,Y
7164143029,2022-09-22 18:51:37,2022-09-22 16:23:00,Amherst,New York,716,Other,
2164998105,2022-09-22 18:51:38,2022-09-22 11:51:00,Grove City,Ohio,614,Dropped call or no message,Y
2162080705,2022-09-22 18:51:42,2022-09-22 17:03:00,Euclid,Ohio,216,Dropped call or no message,Y
9282807139,2022-09-22 18:51:53,2022-09-22 16:28:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-22 18:51:54,2022-09-22 18:03:00,Toms River,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-22 18:52:07,2022-09-22 17:15:00,Brooklyn,New York,321,"Calls pretending to be government, businesses, or family and friends",N
8122860607,2022-09-22 18:52:11,2022-09-22 18:46:00,,Indiana,812,Other,Y
6265569215,2022-09-22 18:52:13,2022-09-22 15:40:00,,California,805,Other,Y
4699625773,2022-09-22 18:52:14,2022-09-22 14:39:00,The Colony,Texas,817,Dropped call or no message,N
4464471021,2022-09-22 18:52:14,2022-09-22 17:00:00,Reading,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9016998658,2022-09-22 18:52:16,2022-09-22 16:00:00,,California,510,Other,Y
7862161834,2022-09-22 18:52:20,2022-09-22 17:04:00,Lutz,Florida,305,Dropped call or no message,Y
9515690775,2022-09-22 18:52:24,2022-09-22 15:22:00,Broomfield,California,714,Other,Y
8666280193,2022-09-22 18:52:29,2022-09-22 14:23:00,,Pennsylvania,570,Other,Y
,2022-09-22 18:52:31,2022-09-22 18:51:00,Mars Hill,Maine,207,Other,N
2164998269,2022-09-22 18:52:32,2022-09-22 18:24:00,Grove City,Ohio,614,Dropped call or no message,Y
2084553032,2022-09-22 18:52:41,2022-09-19 09:10:00,Caldwell,Idaho,208,Other,Y
2402556727,2022-09-22 18:52:54,2022-09-22 15:48:00,Euclid,Ohio,216,Dropped call or no message,Y
7242982204,2022-09-22 18:52:56,2022-09-22 18:41:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
8665428913,2022-09-22 15:56:28,2022-09-21 11:05:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
2162080705,2022-09-22 18:53:25,2022-09-22 17:03:00,Euclid,Ohio,216,Dropped call or no message,Y
8186836313,2022-09-22 18:53:26,2022-09-22 14:22:00,Brea,California,714,Vacation  & timeshares,N
5702753710,2022-09-22 18:53:30,2022-09-22 15:27:00,,Pennsylvania,570,Other,Y
9093082972,2022-09-22 18:53:34,2022-09-22 15:45:00,,California,909,Dropped call or no message,Y
3477832647,2022-09-22 18:53:36,2022-09-22 16:52:00,,Maryland,443,Other,
4125476256,2022-09-22 18:53:42,2022-09-22 18:28:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
8337430409,2022-09-22 18:53:44,2022-09-22 09:40:00,Caldwell,Idaho,208,Other,Y
2483196531,2022-09-22 18:53:46,2022-09-22 18:50:00,,Michigan,248,Dropped call or no message,Y
2029821767,2022-09-22 18:54:02,2022-09-22 18:39:00,Woodbury,New Jersey,973,Other,Y
6102458082,2022-09-22 18:54:05,2022-09-22 17:47:00,,Pennsylvania,610,Other,Y
8882390829,2022-09-22 18:54:07,2022-09-22 17:12:00,Waynesboro,Pennsylvania,717,Other,Y
6573560377,2022-09-22 18:54:13,2022-09-22 00:00:00,ENCINITAS,California,760,Other,N
8065026201,2022-09-22 18:54:23,2022-09-19 00:00:00,Frisco,Texas,806,Work from home  & other ways to make money,N
8444283040,2022-09-22 18:54:30,2022-09-22 13:04:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
4127464843,2022-09-22 18:54:35,2022-09-22 15:53:00,,Pennsylvania,570,Other,Y
8882390829,2022-09-22 18:54:41,2022-09-22 18:14:00,Waynesboro,Pennsylvania,717,Other,Y
6506664385,2022-09-22 18:54:46,2022-09-22 18:52:00,,California,408,Dropped call or no message,Y
3303990398,2022-09-22 18:55:35,2022-09-22 18:52:00,,Ohio,330,No Subject Provided,
8002893557,2022-09-22 18:54:50,2022-09-22 18:18:00,Conyers,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3029273338,2022-09-22 18:54:51,2022-09-22 10:01:00,Caldwell,Idaho,208,Other,Y
6465682672,2022-09-22 18:54:51,2022-09-22 15:33:00,,Maryland,443,Dropped call or no message,
5402001584,2022-09-22 18:55:00,2022-09-22 17:44:00,Springfield,Virginia,703,Other,N
8166064467,2022-09-22 18:55:03,2022-09-22 00:00:00,Arlington,Texas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343476571,2022-09-22 18:55:04,2022-09-22 17:42:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3222307916,2022-09-22 18:55:11,2022-09-22 18:14:00,Flint,Michigan,810,Dropped call or no message,Y
8163209752,2022-09-22 18:55:15,2022-09-22 17:30:00,blue springs,Missouri,816,Other,N
8337492373,2022-09-22 18:55:15,2022-09-22 17:00:00,,Pennsylvania,570,Other,Y
5039422642,2022-09-22 18:55:20,2022-09-22 15:51:00,Independence,Oregon,503,Dropped call or no message,Y
7078280692,2022-09-22 18:55:58,2022-09-22 13:03:00,,California,707,No Subject Provided,
3052904863,2022-09-22 18:55:26,2022-09-22 16:21:00,Lutz,Florida,305,Dropped call or no message,Y
8556468762,2022-09-22 18:55:28,2022-09-21 17:06:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
2702032463,2022-09-22 18:55:40,2022-09-21 18:02:00,Whitehall,Pennsylvania,610,Other,Y
3029273338,2022-09-22 18:55:44,2022-09-22 14:00:00,Caldwell,Idaho,208,Other,Y
8038866649,2022-09-22 18:55:45,2022-09-22 12:00:00,Snohomish,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
4253869160,2022-09-22 18:55:57,2022-09-22 11:43:00,Bellevue,Washington,206,Other,N
7736355692,2022-09-22 18:55:59,2022-09-20 00:00:00,,Illinois,847,Other,Y
7243810515,2022-09-22 18:56:05,2022-09-21 11:42:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
2066709584,2022-09-22 18:56:07,2022-09-22 17:23:00,,Pennsylvania,570,Other,
8124153736,2022-09-22 18:56:18,2022-09-22 09:45:00,,Indiana,812,No Subject Provided,Y
8054763631,2022-09-22 18:56:18,2022-09-22 14:09:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3867321176,2022-09-22 18:56:32,2022-09-22 18:48:00,DeLand,Florida,386,Other,Y
7736355692,2022-09-22 18:56:34,2022-09-21 00:00:00,,Illinois,847,Other,Y
7186826308,2022-09-22 18:56:35,2022-09-22 13:08:00,Bronx,New York,718,Dropped call or no message,Y
9142407461,2022-09-22 18:56:38,2022-09-22 13:34:00,,Maryland,443,Dropped call or no message,
,2022-09-22 18:56:47,2022-09-22 18:55:00,South Charleston,West Virginia,304,Other,Y
9073580794,2022-09-22 18:56:51,2022-09-22 16:31:00,,Alaska,907,Other,Y
7252881020,2022-09-22 18:56:52,2022-09-22 15:49:00,Alpine,California,619,Dropped call or no message,Y
3344025383,2022-09-22 18:56:52,2022-09-21 15:19:00,Dothan,Alabama,334,Medical  & prescriptions,Y
8445271115,2022-09-22 18:56:56,2022-09-22 17:57:00,,Pennsylvania,570,Other,Y
3216078264,2022-09-22 18:56:58,2022-09-22 18:54:00,,Florida,321,Other,Y
,2022-09-22 18:57:07,2022-09-22 11:01:00,Cooperstown,North Dakota,406,Dropped call or no message,Y
4698429523,2022-09-22 18:57:09,2022-09-21 00:00:00,,Illinois,847,Other,Y
6266121882,2022-09-22 18:57:19,2022-09-22 12:07:00,San Juan Capistrano,California,949,Home improvement  & cleaning,Y
3054691528,2022-09-22 18:57:36,2022-09-22 18:13:00,Lutz,Florida,305,Dropped call or no message,Y
7737883215,2022-09-22 18:57:37,2022-09-21 00:00:00,,Illinois,847,Other,Y
8445271115,2022-09-22 18:57:40,2022-09-22 17:57:00,,Pennsylvania,570,Other,Y
,2022-09-22 18:57:44,2022-09-19 00:00:00,Frisco,Texas,806,Warranties  & protection plans,N
3342268988,2022-09-22 18:57:47,2022-09-22 15:05:00,Dothan,Alabama,334,Medical  & prescriptions,Y
8126268415,2022-09-22 18:57:58,2022-09-22 11:24:00,,Indiana,812,No Subject Provided,Y
9042034419,2022-09-22 18:58:00,2022-09-22 18:55:00,Tallahassee,Florida,850,Other,N
9282207910,2022-09-22 18:58:00,2022-09-22 13:32:00,,California,626,Other,Y
7733022155,2022-09-22 18:58:17,2022-09-21 00:00:00,,Illinois,847,Other,Y
5028582759,2022-09-22 18:58:18,2022-09-22 18:55:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187710701,2022-09-22 18:58:24,2022-09-22 14:40:00,Bronx,New York,718,Dropped call or no message,Y
2162097206,2022-09-22 18:58:30,2022-09-22 18:57:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
8134922728,2022-09-22 18:58:35,2022-09-22 18:40:00,,Florida,941,Dropped call or no message,Y
7074041467,2022-09-22 18:58:35,2022-09-22 15:52:00,San Diego,California,858,Medical  & prescriptions,Y
6312483779,2022-09-22 18:58:40,2022-09-22 12:40:00,,Maryland,443,Dropped call or no message,
5866150714,2022-09-22 18:58:46,2022-09-22 16:51:00,,Colorado,303,Computer  & technical support,N
7706282511,2022-09-22 18:58:50,2022-09-22 18:56:00,PORT JEFFERSON STATION,New York,631,Other,Y
8477093830,2022-09-22 18:58:51,2022-09-22 00:00:00,,Illinois,847,Other,Y
9176949303,2022-09-22 18:58:57,2022-09-22 17:57:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9282986993,2022-09-22 18:59:05,2022-09-22 17:09:00,St. Charles,Illinois,630,Other,N
