Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6265368251,2023-01-18 17:38:27,2023-01-18 15:30:00,Arizona,Arizona,626,Other,Y
5513052493,2023-01-18 17:39:22,2023-01-18 17:03:00,,New York,914,No Subject Provided,N
4072455256,2023-01-18 17:38:48,2023-01-17 15:26:00,,Florida,407,Other,N
7207293181,2023-01-18 17:39:18,2023-01-18 14:38:00,denver,Colorado,720,Other,Y
3036221445,2023-01-18 17:39:24,2023-01-18 14:29:00,,Texas,972,No Subject Provided,Y
9412052565,2023-01-18 17:39:30,2022-12-30 16:26:00,Lakeland,Florida,863,Dropped call or no message,Y
5805363954,2023-01-18 17:39:47,2023-01-17 12:02:00,,Texas,940,Other,Y
9412053885,2023-01-18 17:39:51,2023-01-18 14:48:00,,Florida,941,Dropped call or no message,Y
2543265638,2023-01-18 17:39:58,2023-01-18 16:27:00,Waco,Texas,254,Other,
8009154038,2023-01-18 17:40:03,2023-01-10 12:50:00,TAYLOR,Pennsylvania,570,Dropped call or no message,
4072691369,2023-01-18 17:40:15,2023-01-17 14:06:00,,Florida,407,Other,N
2542836592,2023-01-18 17:40:25,2023-01-18 16:27:00,Waco,Texas,254,Other,
6124291559,2023-01-18 17:40:26,2023-01-18 14:29:00,Auburn,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
6624274419,2023-01-18 17:40:27,2023-01-18 13:21:00,,Mississippi,228,Dropped call or no message,Y
2063121035,2023-01-18 17:40:27,2023-01-18 13:30:00,TACOMA,Washington,253,Dropped call or no message,Y
5085291712,2023-01-18 17:40:37,2023-01-18 17:31:00,Webster,Massachusetts,508,Dropped call or no message,Y
2149411937,2023-01-18 17:40:39,2023-01-17 09:16:00,Red Oak,Texas,214,Other,Y
7083840903,2023-01-18 17:41:02,2023-01-18 17:08:00,Waxhaw,North Carolina,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072586992,2023-01-18 17:41:09,2023-01-16 09:41:00,,Florida,407,Other,Y
9123332916,2023-01-18 17:41:20,2023-01-18 17:10:00,Garden City,Georgia,912,Other,Y
8009318761,2023-01-18 17:41:21,2023-01-16 11:51:00,TAYLOR,Pennsylvania,570,Dropped call or no message,N
8664303680,2023-01-18 17:41:26,2023-01-17 17:16:00,,Mississippi,228,Dropped call or no message,Y
8889077220,2023-01-18 17:41:33,2023-01-18 03:37:00,Menifee,California,619,Dropped call or no message,Y
9413206954,2023-01-18 17:41:34,2023-01-18 17:19:00,,Florida,941,Dropped call or no message,Y
3179536514,2023-01-18 17:41:41,2023-01-13 16:01:00,richmond,Indiana,765,Other,Y
7175393542,2023-01-18 17:41:43,2023-01-18 17:35:00,Shippensburg,Pennsylvania,717,Medical  & prescriptions,Y
3307657726,2023-01-18 17:41:46,2023-01-18 17:40:00,INDIANAPOLIS,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
5082314211,2023-01-18 17:41:49,2023-01-18 14:21:00,Webster,Massachusetts,508,Dropped call or no message,Y
2173021665,2023-01-18 17:41:54,2023-01-18 15:35:00,,Utah,801,Dropped call or no message,
8632593169,2023-01-18 17:42:11,2023-01-10 17:23:00,Lakeland,Florida,863,Dropped call or no message,Y
3052557695,2023-01-18 17:42:13,2023-01-13 11:55:00,,Florida,407,Other,N
6162716845,2023-01-18 17:42:58,2023-01-18 11:26:00,,Michigan,616,No Subject Provided,N
1817352800,2023-01-18 17:42:25,2023-01-18 14:34:00,Running Springs,California,909,Dropped call or no message,Y
5613893223,2023-01-18 17:42:27,2023-01-18 14:40:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2172593788,2023-01-18 17:42:32,2023-01-18 16:27:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6624274419,2023-01-18 17:42:33,2023-01-17 15:46:00,,Mississippi,228,Dropped call or no message,Y
5013701732,2023-01-18 17:42:34,2023-01-18 12:01:00,,Arkansas,501,Dropped call or no message,N
2242092734,2023-01-18 17:42:49,2023-01-18 14:03:00,Albuquerque,New Mexico,224,Other,N
3312588604,2023-01-18 17:42:51,2023-01-18 09:28:00,,Illinois,847,Other,Y
7175379535,2023-01-18 17:42:56,2023-01-18 13:57:00,Shippensburg,Pennsylvania,717,Medical  & prescriptions,Y
8772990599,2023-01-18 17:43:05,2023-01-18 16:38:00,,Oklahoma,918,Dropped call or no message,
5087383233,2023-01-18 17:43:09,2023-01-17 14:28:00,Webster,Massachusetts,508,Dropped call or no message,Y
4072510870,2023-01-18 17:43:10,2023-01-12 11:02:00,,Florida,407,Other,N
8004303886,2023-01-18 17:43:14,2023-01-18 00:47:00,Washington,District of Columbia,800,"Calls pretending to be government, businesses, or family and friends",Y
3157518826,2023-01-18 17:43:17,2023-01-18 16:27:00,,New York,315,Other,Y
7045084823,2023-01-18 17:43:19,2023-01-18 12:27:00,,California,310,Dropped call or no message,Y
8332254458,2023-01-18 17:43:19,2023-01-18 16:27:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5013701797,2023-01-18 17:43:29,2023-01-07 15:01:00,,Arkansas,501,Dropped call or no message,N
2289014734,2023-01-18 17:43:31,2023-01-17 13:04:00,,Mississippi,228,Dropped call or no message,Y
6154368650,2023-01-18 17:43:45,2023-01-18 14:58:00,Cheyenne,Wyoming,307,Other,Y
8542217366,2023-01-18 17:44:27,2023-01-18 16:43:00,,New York,914,No Subject Provided,N
6194841874,2023-01-18 17:43:49,2023-01-18 14:26:00,Coronado,California,619,Other,N
8182827547,2023-01-18 17:43:53,2023-01-18 15:42:00,,North Carolina,828,No Subject Provided,
4072441722,2023-01-18 17:44:06,2023-01-11 09:33:00,,Florida,407,Other,N
7736943667,2023-01-18 17:44:06,2023-01-10 09:40:00,Chicago,Illinois,773,Other,Y
6262563247,2023-01-18 17:44:06,2023-01-17 18:17:00,Maricopa,Arizona,626,Other,Y
7179159598,2023-01-18 17:44:13,2023-01-18 12:52:00,Shippensburg,Pennsylvania,717,Medical  & prescriptions,Y
3347400082,2023-01-18 17:44:15,2023-01-18 09:14:00,Albuquerque,Illinois,224,Other,N
5013701797,2023-01-18 17:44:19,2023-01-03 13:01:00,,Arkansas,501,Dropped call or no message,N
9417271886,2023-01-18 17:44:19,2023-01-11 11:39:00,Lakeland,Florida,863,Dropped call or no message,Y
9152656476,2023-01-18 17:44:21,2023-01-18 16:40:00,,Texas,281,Dropped call or no message,Y
8005614567,2023-01-18 17:44:23,2023-01-17 08:03:00,,Mississippi,228,Dropped call or no message,Y
9802610944,2023-01-18 17:44:39,2023-01-18 16:57:00,,North Carolina,828,No Subject Provided,
2012150031,2023-01-18 17:44:53,2023-01-12 10:27:00,Washington,Pennsylvania,717,Computer  & technical support,N
7252412112,2023-01-18 17:44:53,2023-01-16 14:50:00,Barstow,California,760,Dropped call or no message,Y
7086310703,2023-01-18 17:44:58,2023-01-18 16:43:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302082020,2023-01-18 17:45:02,2023-01-18 12:58:00,,Texas,210,Dropped call or no message,Y
2673761057,2023-01-18 17:45:04,2023-01-18 16:39:00,,Washington,425,Other,N
2282131376,2023-01-18 17:45:07,2023-01-16 14:43:00,,Mississippi,228,Dropped call or no message,Y
9096298904,2023-01-18 17:45:08,2023-01-18 14:36:00,Running Springs,California,909,Dropped call or no message,Y
8477527199,2023-01-18 17:45:08,2023-01-18 14:37:00,,Illinois,847,Other,Y
4072763639,2023-01-18 17:45:10,2023-01-10 15:53:00,,Florida,407,Other,Y
5735506353,2023-01-18 17:45:12,2023-01-18 13:00:00,LOS ANGELES,California,209,Other,Y
6154102743,2023-01-18 17:45:12,2023-01-18 16:43:00,,Tennessee,615,No Subject Provided,Y
7272631079,2023-01-18 17:45:20,2023-01-18 16:56:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
9702334092,2023-01-18 17:45:21,2023-01-18 11:23:00,Albuquerque,Illinois,224,Other,N
5624597937,2023-01-18 17:45:24,2023-01-18 14:09:00,Red Bluff,California,530,Dropped call or no message,
6264153215,2023-01-18 17:45:28,2023-01-12 10:37:00,Washington,District of Columbia,717,Computer  & technical support,N
3328951029,2023-01-18 17:46:19,2023-01-18 16:32:00,,New York,914,No Subject Provided,N
2192490043,2023-01-18 17:45:39,2023-01-12 16:29:00,richmond,Indiana,765,Other,Y
3607341101,2023-01-18 17:45:41,2023-01-17 08:46:00,Ferndale,Washington,360,Medical  & prescriptions,Y
7199923952,2023-01-18 17:45:44,2023-01-18 15:00:00,Laporte,Colorado,970,Vacation  & timeshares,Y
6177526883,2023-01-18 17:45:45,2023-01-18 13:21:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
6154472896,2023-01-18 17:45:49,2023-01-18 15:24:00,,Tennessee,615,No Subject Provided,Y
3022486175,2023-01-18 17:45:54,2023-01-18 17:40:00,,Delaware,302,Dropped call or no message,Y
2149102751,2023-01-18 17:45:55,2023-01-18 16:44:00,,Texas,817,Other,N
8664473110,2023-01-18 17:46:03,2023-01-16 12:27:00,,Mississippi,228,Dropped call or no message,Y
3142496899,2023-01-18 17:46:15,2023-01-12 16:51:00,Washington,District of Columbia,717,Computer  & technical support,N
7272849020,2023-01-18 17:46:17,2023-01-14 15:33:00,Lakeland,Florida,863,Dropped call or no message,Y
6154102660,2023-01-18 17:46:24,2023-01-18 15:08:00,,Tennessee,615,No Subject Provided,Y
6316468612,2023-01-18 17:46:31,2023-01-18 15:20:00,,Illinois,847,Other,Y
7577025822,2023-01-18 17:46:35,2023-01-18 17:45:00,Portsmouth,Virginia,757,Dropped call or no message,N
9802065218,2023-01-18 17:46:53,2023-01-18 13:45:00,Redding,California,661,Dropped call or no message,Y
7086831272,2023-01-18 17:46:57,2023-01-18 16:41:00,Mt Zion,Illinois,217,Other,N
2602796141,2023-01-18 17:46:57,2023-01-17 11:36:00,,Delaware,302,Dropped call or no message,Y
4235151255,2023-01-18 17:46:59,2023-01-18 14:38:00,,Tennessee,615,No Subject Provided,Y
6625016599,2023-01-18 17:47:09,2023-01-18 16:45:00,Evansville,Indiana,662,Dropped call or no message,N
6264153215,2023-01-18 17:47:09,2023-01-12 18:39:00,Washington,District of Columbia,717,Computer  & technical support,N
8666070409,2023-01-18 17:47:15,2023-01-18 14:45:00,Tehachapi,California,661,Other,Y
8332134724,2023-01-18 17:47:20,2023-01-18 15:00:00,Mo,Missouri,561,Other,Y
2814553020,2023-01-18 17:47:29,2023-01-18 15:08:00,,Texas,832,No Subject Provided,
7252412104,2023-01-18 17:47:38,2023-01-17 08:46:00,Barstow,California,760,Dropped call or no message,Y
6154692841,2023-01-18 17:47:38,2023-01-18 14:30:00,,Tennessee,615,No Subject Provided,Y
8508059689,2023-01-18 17:47:47,2023-01-18 15:43:00,,Arizona,480,No Subject Provided,Y
8704099850,2023-01-18 17:47:57,2023-01-18 14:43:00,Running Springs,California,909,Dropped call or no message,Y
3478742133,2023-01-18 17:47:57,2023-01-13 17:22:00,Washington,District of Columbia,717,Computer  & technical support,N
6823693068,2023-01-18 17:48:00,2023-01-10 08:46:00,,Delaware,302,Dropped call or no message,Y
7579098551,2023-01-18 17:48:00,2023-01-18 16:45:00,,Mississippi,757,"Reducing your debt (credit cards, mortgage, student loans)",N
9702247139,2023-01-18 17:48:00,2023-01-18 15:35:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
3104384696,2023-01-18 17:48:07,2023-01-18 12:03:00,,California,310,No Subject Provided,N
5109646992,2023-01-18 17:48:12,2023-01-18 17:16:00,,New York,914,No Subject Provided,N
6088899650,2023-01-18 17:48:01,2023-01-18 17:44:00,,New York,516,Medical  & prescriptions,N
6282262194,2023-01-18 17:48:10,2023-01-18 14:37:00,,California,415,No Subject Provided,
8183993255,2023-01-18 17:48:15,2023-01-04 02:01:00,san juan capistrano,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142164453,2023-01-18 17:48:16,2023-01-18 17:20:00,,Michigan,248,Other,Y
6152709368,2023-01-18 17:48:17,2023-01-18 13:34:00,,Tennessee,615,No Subject Provided,Y
2178662475,2023-01-18 17:48:19,2023-01-18 16:17:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889854234,2023-01-18 17:48:21,2023-01-16 12:00:00,Emerson,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
5632248326,2023-01-18 17:48:22,2023-01-18 16:47:00,,Missouri,417,Other,N
7862208171,2023-01-18 17:48:22,2023-01-18 17:27:00,MIAMI,Florida,786,Other,Y
8644481386,2023-01-18 17:48:25,2023-01-18 17:00:00,Simpsonville,South Carolina,864,Other,N
7045084823,2023-01-18 17:48:34,2023-01-19 07:00:00,,California,310,Other,N
8134668751,2023-01-18 17:48:38,2023-01-09 08:23:00,,Florida,407,Other,N
8583217174,2023-01-18 17:48:42,2023-01-18 14:45:00,,Texas,972,No Subject Provided,Y
7187251391,2023-01-18 17:48:43,2023-01-18 17:33:00,Elmhurst,New York,718,Dropped call or no message,Y
2108184432,2023-01-18 17:48:47,2023-01-18 17:38:00,,Texas,817,Other,N
9513631327,2023-01-18 17:49:56,2023-01-18 12:26:00,,California,310,No Subject Provided,N
8002146094,2023-01-18 17:49:58,2023-01-18 17:18:00,,New York,914,No Subject Provided,N
3234330273,2023-01-18 17:49:28,2023-01-19 07:00:00,,California,310,Other,N
4086228288,2023-01-18 17:49:38,2023-01-16 12:13:00,Washington,District of Columbia,717,Computer  & technical support,N
2172159596,2023-01-18 17:49:38,2023-01-18 17:46:00,,Illinois,815,No Subject Provided,
7208069534,2023-01-18 17:49:47,2023-01-18 13:03:00,,Mississippi,601,Other,Y
7042582885,2023-01-18 17:50:03,2023-01-18 17:47:00,,Georgia,678,Other,N
5593673938,2023-01-18 17:50:11,2023-01-18 13:03:00,,California,213,Other,Y
9107650599,2023-01-18 17:50:27,2023-01-18 17:40:00,Pinehurst,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2174854619,2023-01-18 17:50:29,2023-01-17 13:59:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212739193,2023-01-18 17:50:30,2023-01-17 14:56:00,Washington,District of Columbia,717,Computer  & technical support,N
6162742487,2023-01-18 17:50:40,2023-01-18 15:37:00,,Michigan,616,No Subject Provided,N
7158732028,2023-01-18 17:50:46,2023-01-18 16:17:00,,Mississippi,601,Other,Y
3043128109,2023-01-18 17:50:49,2023-01-18 11:30:00,El Paso,Texas,915,Other,Y
9194229168,2023-01-18 17:51:01,2023-01-18 05:49:00,,North Carolina,919,Other,Y
7024860459,2023-01-18 17:51:11,2023-01-18 12:51:00,Barstow,California,760,Dropped call or no message,Y
3865163293,2023-01-18 17:51:14,2023-01-18 00:00:00,MIAMI,Florida,305,Other,N
5513052493,2023-01-18 17:51:56,2023-01-18 17:03:00,,New York,914,No Subject Provided,N
2172756311,2023-01-18 17:51:19,2023-01-17 15:43:00,Washington,District of Columbia,717,Computer  & technical support,N
3172453101,2023-01-18 17:51:22,2023-01-13 10:30:00,richmond,Indiana,765,Other,Y
8162587440,2023-01-18 17:52:16,2023-01-18 16:47:00,,Missouri,573,No Subject Provided,N
7084550551,2023-01-18 17:51:55,2023-01-18 17:51:00,,Maryland,240,Warranties  & protection plans,Y
7162298884,2023-01-18 17:52:07,2023-01-18 16:06:00,Washington,District of Columbia,717,Computer  & technical support,N
6152457703,2023-01-18 17:52:46,2023-01-18 13:52:00,,Tennessee,901,No Subject Provided,
3107408319,2023-01-18 17:52:11,2023-01-18 11:58:00,Huntington Beach,California,310,Other,N
5513174154,2023-01-18 17:52:14,2023-01-18 12:02:00,,New Jersey,908,Dropped call or no message,Y
6787366933,2023-01-18 17:53:00,2023-01-18 17:16:00,,Georgia,678,No Subject Provided,N
4142409184,2023-01-18 17:52:20,2023-01-18 14:48:00,Fullerton,California,714,Other,N
2095196053,2023-01-18 17:52:29,2022-12-21 14:25:00,Fredericksburg,Virginia,831,Other,Y
8332134724,2023-01-18 17:52:36,2023-01-18 12:00:00,Saint Peters,Missouri,561,Other,Y
2243872042,2023-01-18 17:52:45,2023-01-18 14:56:00,Ballwin,Missouri,309,Other,
8333863536,2023-01-18 17:52:48,2023-01-18 17:42:00,Winterville,North Carolina,252,Warranties  & protection plans,Y
7025146018,2023-01-18 17:52:50,2023-01-18 11:13:00,Barstow,California,760,Dropped call or no message,Y
3129715702,2023-01-18 17:52:55,2023-01-17 17:42:00,,New Jersey,908,Dropped call or no message,Y
7632038966,2023-01-18 17:53:45,2023-01-18 16:25:00,,New York,914,No Subject Provided,N
7196249373,2023-01-18 17:53:32,2023-01-18 15:31:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
8883808607,2023-01-18 17:53:42,2023-01-18 11:30:00,El Paso,Texas,915,Other,Y
,2023-01-18 17:53:47,2022-01-18 00:00:00,,Massachusetts,508,No Subject Provided,Y
5157056586,2023-01-18 17:53:51,2023-01-18 17:43:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7328135969,2023-01-18 17:53:58,2023-01-16 20:23:00,,New Jersey,908,Dropped call or no message,Y
3502019043,2023-01-18 17:54:00,2023-01-18 16:42:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073613538,2023-01-18 17:54:02,2023-01-18 11:00:00,napa,California,707,Dropped call or no message,Y
2156700526,2023-01-18 17:54:06,2023-01-18 17:39:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",N
,2023-01-18 17:54:19,2020-01-17 02:20:00,,Idaho,208,No Subject Provided,Y
3605316190,2023-01-18 17:54:21,2023-01-18 14:50:00,Vancouver,Washington,360,Dropped call or no message,Y
8333863550,2023-01-18 17:54:34,2023-01-18 17:30:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
7324973448,2023-01-18 17:54:45,2023-01-16 12:32:00,,New Jersey,908,Dropped call or no message,Y
8882314804,2023-01-18 17:55:01,2023-01-18 14:14:00,Selah,Washington,509,Dropped call or no message,Y
5164902567,2023-01-18 17:55:02,2023-01-18 17:51:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7023234731,2023-01-18 17:55:04,2023-01-09 10:10:00,Barstow,California,760,Dropped call or no message,Y
7072285503,2023-01-18 17:55:04,2023-01-18 11:00:00,napa,California,707,Dropped call or no message,Y
8036525368,2023-01-18 17:55:18,2023-01-18 17:49:00,North Charleston,South Carolina,843,Other,Y
8336651765,2023-01-18 17:55:27,2023-01-16 09:35:00,,New Jersey,908,Dropped call or no message,Y
2126121242,2023-01-18 17:55:29,2023-01-18 17:53:00,,New York,212,"Energy, solar,  & utilities",Y
6623125799,2023-01-18 17:55:34,2022-10-11 14:54:00,Florence,Kentucky,859,Other,Y
4159640401,2023-01-18 17:55:36,2023-01-18 02:54:00,San Francisco,California,415,Medical  & prescriptions,N
7147073260,2023-01-18 17:55:36,2023-01-18 13:56:00,Selah,Washington,509,Dropped call or no message,Y
3156526164,2023-01-18 17:55:41,2023-01-18 17:39:00,,New York,315,Other,
7605911895,2023-01-18 17:55:52,2023-01-18 14:08:00,,California,760,No Subject Provided,Y
4692592782,2023-01-18 17:55:57,2023-01-18 03:31:00,Oak Creek,Colorado,970,Other,
9147759226,2023-01-18 17:56:32,2023-01-18 16:19:00,,New York,914,No Subject Provided,N
2097678333,2023-01-18 17:56:01,2023-01-18 14:51:00,Soquel,California,831,No Subject Provided,Y
8775943723,2023-01-18 17:56:02,2023-01-18 00:00:00,Las Vegas,Nevada,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535590435,2023-01-18 17:56:02,2023-01-18 10:14:00,Vancouver,Washington,360,Dropped call or no message,Y
7605641769,2023-01-18 17:56:03,2023-01-18 14:23:00,,California,760,Other,Y
7072680515,2023-01-18 17:56:05,2023-01-18 14:00:00,napa,California,707,Dropped call or no message,Y
9082152585,2023-01-18 17:56:08,2023-01-13 17:02:00,,New Jersey,908,Dropped call or no message,Y
9106558879,2023-01-18 17:56:18,2023-01-18 16:48:00,Oak grove,Kentucky,910,Medical  & prescriptions,Y
3175994028,2023-01-18 17:56:20,2023-01-18 16:50:00,Zionsville,Indiana,317,Medical  & prescriptions,Y
6506286406,2023-01-18 17:56:31,2023-01-18 14:48:00,,California,619,Other,Y
4802032719,2023-01-18 17:56:43,2023-01-18 15:55:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
9512905439,2023-01-18 17:56:52,2023-01-18 11:42:00,,California,760,Other,Y
7027459341,2023-01-18 17:56:54,2023-01-09 15:07:00,Barstow,California,760,Dropped call or no message,Y
8002721325,2023-01-18 17:56:55,2023-01-13 13:24:00,,New Jersey,908,Dropped call or no message,Y
8449895094,2023-01-18 17:57:04,2023-01-18 13:11:00,Selah,Washington,509,Dropped call or no message,Y
,2023-01-18 17:57:06,2023-01-18 17:30:00,,Ohio,419,Other,
7184237695,2023-01-18 17:57:07,2023-01-18 17:00:00,Breese,Illinois,618,Home security  & alarms,Y
9792120737,2023-01-18 17:57:15,2023-01-18 16:51:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
2678783335,2023-01-18 17:57:19,2023-01-18 16:54:00,,Illinois,312,Dropped call or no message,Y
4632328353,2023-01-18 17:57:21,2023-01-18 10:00:00,Zionsville,Indiana,317,Other,Y
,2023-01-18 17:57:27,2023-01-18 17:50:00,East Walpole,Massachusetts,508,Medical  & prescriptions,Y
9082154256,2023-01-18 17:57:39,2023-01-12 13:23:00,,New Jersey,908,Dropped call or no message,Y
8882777619,2023-01-18 17:57:40,2023-01-18 17:08:00,Charlottesville,Virginia,757,Other,N
3153008542,2023-01-18 17:57:48,2023-01-18 17:41:00,,New Jersey,518,Warranties  & protection plans,N
8882856043,2023-01-18 17:57:56,2023-01-13 15:20:00,Selah,Washington,509,Dropped call or no message,Y
9802940946,2023-01-18 17:58:00,2023-01-18 17:57:00,Lawndale,North Carolina,704,Dropped call or no message,Y
9146039778,2023-01-18 17:58:42,2023-01-18 15:54:00,,New York,914,No Subject Provided,N
3528048267,2023-01-18 17:58:04,2022-11-07 17:30:00,Florence,Kentucky,859,Other,Y
5082230295,2023-01-18 17:58:15,2022-01-18 00:00:00,,Massachusetts,508,No Subject Provided,Y
9082152570,2023-01-18 17:58:20,2023-01-09 10:12:00,,New Jersey,908,Dropped call or no message,Y
7207127424,2023-01-18 17:58:23,2023-01-18 13:00:00,,Colorado,720,No Subject Provided,Y
4634003986,2023-01-18 17:58:26,2023-01-17 19:43:00,Zionsville,Indiana,317,Other,Y
7603923220,2023-01-18 17:58:28,2023-01-17 18:56:00,,California,760,Other,Y
8773115101,2023-01-18 17:58:35,2023-01-18 16:51:00,Manhattan,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
2392677457,2023-01-18 17:58:36,2023-01-12 14:13:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
9565346264,2023-01-18 17:58:45,2023-01-18 16:07:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6155454503,2023-01-18 17:58:45,2023-01-18 16:49:00,Nashville,Tennessee,615,Medical  & prescriptions,N
6572794929,2023-01-18 17:58:48,2023-01-18 08:18:00,Murrieta,California,951,Home improvement  & cleaning,N
8774125722,2023-01-18 17:58:58,2023-01-12 12:49:00,Selah,Washington,509,Dropped call or no message,Y
4785516351,2023-01-18 17:59:12,2023-01-14 12:00:00,El Paso,Texas,915,Other,Y
2395955139,2023-01-18 17:59:16,2023-01-13 10:26:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
,2023-01-18 17:59:20,2023-01-18 16:57:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8559546604,2023-01-18 17:59:22,2023-01-18 16:07:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9375952598,2023-01-18 17:59:24,2023-01-18 05:00:00,,Ohio,937,Medical  & prescriptions,N
,2023-01-18 17:59:29,2023-01-18 17:53:00,Chesterfield,Virginia,804,Vacation  & timeshares,N
4048064812,2023-01-18 17:59:33,2023-01-17 17:29:00,Zionsville,Indiana,317,Other,Y
9892064664,2023-01-18 17:59:34,2023-01-13 13:21:00,Coleman,Michigan,989,Medical  & prescriptions,N
8774121308,2023-01-18 17:59:42,2023-01-11 14:53:00,Selah,Washington,509,Dropped call or no message,Y
8884645553,2023-01-18 17:59:43,2023-01-18 14:54:00,,Washington,360,Dropped call or no message,N
8102672658,2023-01-18 18:00:27,2023-01-18 15:48:00,,New York,914,No Subject Provided,N
9413550927,2023-01-18 17:59:50,2023-01-16 12:39:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
8887120690,2023-01-18 18:00:09,2023-01-11 15:27:00,Belle Plaine,Minnesota,612,Other,Y
2167103767,2023-01-18 18:00:19,2023-01-18 13:40:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
2488008648,2023-01-18 18:00:53,2023-01-05 12:36:00,Castle Rock,Colorado,248,Warranties  & protection plans,Y
,2023-01-18 18:00:59,2023-01-18 17:53:00,,Delaware,302,No Subject Provided,Y
9152965480,2023-01-18 18:01:00,2023-01-18 11:55:00,El Paso,Texas,915,Other,Y
,2023-01-18 18:01:04,2023-01-05 11:51:00,,Colorado,719,Other,Y
5742638474,2023-01-18 18:01:04,2023-01-17 13:23:00,Zionsville,Indiana,317,Other,Y
8664900308,2023-01-18 18:01:13,2023-01-18 15:51:00,Williamsburg,Virginia,757,Other,Y
6462222859,2023-01-18 18:01:16,2023-01-18 17:59:00,,New York,347,Dropped call or no message,Y
9142237923,2023-01-18 18:02:07,2023-01-18 15:26:00,,New York,914,No Subject Provided,N
9892064415,2023-01-18 18:01:32,2023-01-13 16:30:00,Coleman,Michigan,989,Medical  & prescriptions,N
maskedPrivate#,2023-01-18 18:01:36,2023-01-18 11:07:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-18 18:01:37,2023-01-18 15:18:00,Fort Collins,Colorado,914,Other,Y
2486215356,2023-01-18 18:02:09,2023-01-06 12:15:00,Castle Rock,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152965477,2023-01-18 18:02:15,2023-01-18 15:21:00,El Paso,Texas,915,Other,Y
5128287401,2023-01-18 18:02:22,2023-01-18 16:57:00,Austin,Texas,512,No Subject Provided,Y
4056483434,2023-01-18 18:02:22,2023-01-18 16:27:00,Bartlesville,Oklahoma,918,Dropped call or no message,Y
4632327620,2023-01-18 18:02:25,2023-01-17 09:53:00,Zionsville,Indiana,317,Other,Y
7757998343,2023-01-18 18:02:34,2023-01-18 15:58:00,,Nevada,702,Vacation  & timeshares,Y
3043947408,2023-01-18 18:02:39,2023-01-18 17:49:00,Fayetteville,West Virginia,304,Warranties  & protection plans,N
9892064414,2023-01-18 18:02:49,2023-01-13 17:31:00,Coleman,Michigan,989,Medical  & prescriptions,N
9082153797,2023-01-18 18:02:49,2023-01-18 10:06:00,santa monica,California,310,No Subject Provided,
5186925160,2023-01-18 18:03:58,2023-01-18 17:57:00,,New York,518,No Subject Provided,N
7274163698,2023-01-18 18:03:08,2023-01-18 17:51:00,New Port Richey,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3528048267,2023-01-18 18:03:22,2022-11-07 17:30:00,Florence,Kentucky,859,Other,Y
8563814520,2023-01-18 18:03:22,2023-01-18 17:51:00,Toms River,New Jersey,732,Dropped call or no message,
2484184561,2023-01-18 18:03:25,2023-01-10 09:31:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4632354446,2023-01-18 18:03:28,2023-01-15 12:30:00,Zionsville,Indiana,317,Other,Y
