Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7703792447,2022-11-21 17:23:46,2022-11-21 16:49:00,Roswell,Georgia,770,Other,Y
2232142259,2022-11-21 17:24:05,2022-11-21 14:03:00,Waynesboro,Pennsylvania,223,Other,N
6142720931,2022-11-21 17:24:07,2022-11-21 16:28:00,Powell,Ohio,614,Other,N
4253675568,2022-11-21 17:24:21,2022-11-21 14:20:00,KIRKLAND,Washington,425,Home improvement  & cleaning,N
4809372212,2022-11-21 17:24:23,2022-11-03 15:44:00,,North Carolina,919,No Subject Provided,Y
5673232380,2022-11-21 17:24:31,2022-11-21 16:20:00,,Mississippi,601,No Subject Provided,Y
3212481446,2022-11-21 17:24:38,2022-11-21 17:04:00,Orlando,Florida,239,Other,N
5039873122,2022-11-21 17:24:39,2022-11-17 16:57:00,,Oregon,503,Other,N
8593370752,2022-11-21 17:24:52,2022-10-07 05:59:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6033166297,2022-11-21 17:24:55,2022-11-21 16:54:00,Powell,Ohio,614,Medical  & prescriptions,N
6264223311,2022-11-21 17:24:55,2022-11-21 12:37:00,,Virginia,540,Other,Y
9192145949,2022-11-21 17:24:57,2022-11-03 14:01:00,,North Carolina,919,No Subject Provided,Y
6093216618,2022-11-21 17:25:17,2022-11-21 17:04:00,Willingboro,New Jersey,609,Other,
5139143303,2022-11-21 17:25:18,2022-11-21 17:18:00,CINCINNATI,Ohio,513,Other,Y
5106983959,2022-11-21 17:25:20,2022-11-21 13:30:00,,California,707,Other,N
8055070803,2022-11-21 17:25:20,2022-11-21 12:00:00,Diamond Springs,California,530,"Calls pretending to be government, businesses, or family and friends",N
2568309110,2022-11-21 17:25:21,2022-11-19 00:00:00,,Alabama,256,No Subject Provided,
9193233169,2022-11-21 17:25:24,2022-11-02 13:59:00,,North Carolina,919,No Subject Provided,Y
8137543561,2022-11-21 17:25:48,2022-11-21 17:21:00,Akron,Ohio,330,No Subject Provided,N
8325784102,2022-11-21 17:25:51,2022-11-21 15:19:00,Phoenix,Arizona,832,Other,Y
9192145573,2022-11-21 17:25:56,2022-11-02 09:49:00,,North Carolina,919,No Subject Provided,Y
8669780160,2022-11-21 17:26:02,2022-09-21 15:15:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3153220428,2022-11-21 17:26:03,2022-11-21 16:29:00,Willingboro,New Jersey,609,Other,
6053095384,2022-11-21 17:26:07,2022-11-21 15:53:00,,South Dakota,605,Other,N
8664681257,2022-11-21 17:26:07,2022-11-21 16:24:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-21 17:26:48,2022-11-21 16:20:00,,Texas,210,No Subject Provided,N
6053185085,2022-11-21 17:26:11,2022-11-21 14:42:00,,Colorado,303,Warranties  & protection plans,Y
3855290706,2022-11-21 17:26:35,2022-11-01 13:56:00,,North Carolina,919,No Subject Provided,Y
7373104068,2022-11-21 17:26:36,2022-11-21 11:24:00,,Texas,512,Other,
6512661818,2022-11-21 17:26:36,2022-11-21 16:07:00,Saint Paul,Minnesota,651,Vacation  & timeshares,Y
2562756920,2022-11-21 17:26:36,2022-11-18 00:00:00,,Alabama,256,No Subject Provided,
2013531543,2022-11-21 17:26:48,2022-11-21 15:47:00,Willingboro,New Jersey,609,Other,
3146906105,2022-11-21 17:26:58,2022-11-21 16:22:00,ST. PETERS,Missouri,314,Home improvement  & cleaning,N
8669785256,2022-11-21 17:27:07,2022-09-20 11:04:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
80345400314,2022-11-21 17:27:11,2022-11-01 09:50:00,,North Carolina,919,No Subject Provided,Y
7183317126,2022-11-21 17:27:11,2022-11-18 00:00:00,Arlington,Texas,817,Other,Y
2565654936,2022-11-21 17:27:18,2022-11-18 00:00:00,,Alabama,256,No Subject Provided,
2162382382,2022-11-21 17:27:19,2022-11-21 17:19:00,Cleveland,Ohio,216,Charities,N
8052204580,2022-11-21 17:27:25,2022-11-21 12:12:00,Mountain House,California,209,Dropped call or no message,N
3348015743,2022-11-21 17:27:27,2022-11-20 09:54:00,,Georgia,229,Other,Y
6094299502,2022-11-21 17:27:33,2022-11-21 15:28:00,Willingboro,New Jersey,609,Other,
,2022-11-21 17:27:38,2022-11-21 16:18:00,,Texas,432,No Subject Provided,Y
6314998462,2022-11-21 17:27:43,2022-10-31 16:53:00,,North Carolina,919,No Subject Provided,Y
8332894117,2022-11-21 17:27:53,2022-11-21 17:20:00,Medina,New York,585,Other,N
8669780276,2022-11-21 17:28:02,2022-09-13 11:11:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8629625970,2022-11-21 17:28:03,2022-11-21 17:13:00,Stoughton,Massachusetts,310,"Energy, solar,  & utilities",Y
9713089891,2022-11-21 17:28:11,2022-11-21 14:22:00,,Oregon,503,Dropped call or no message,
8888030048,2022-11-21 17:28:13,2022-11-21 18:05:00,Waynesboro,Pennsylvania,223,Other,N
6093896659,2022-11-21 17:28:19,2022-11-21 14:30:00,Willingboro,New Jersey,609,Other,
6053185085,2022-11-21 17:28:25,2022-11-21 14:21:00,,Colorado,303,Warranties  & protection plans,N
9498065870,2022-11-21 17:28:31,2022-11-21 12:57:00,Mountain House,California,209,Dropped call or no message,N
9166550994,2022-11-21 17:28:36,2022-11-21 17:16:00,Auburn,New York,315,Dropped call or no message,N
5617785040,2022-11-21 17:28:37,2022-11-21 16:15:00,Palm bay,Florida,321,Warranties  & protection plans,Y
3344132330,2022-11-21 17:28:54,2022-11-18 00:00:00,,Alabama,256,No Subject Provided,
2165251112,2022-11-21 17:29:06,2022-11-21 17:26:00,,Ohio,216,Other,N
3527301723,2022-11-21 17:29:09,2022-11-21 14:20:00,Willingboro,New Jersey,609,Other,
8333255722,2022-11-21 17:29:12,2022-11-21 17:27:00,Greenwood,Indiana,812,Other,N
9842382669,2022-11-21 17:29:19,2022-11-21 13:39:00,,Pennsylvania,215,No Subject Provided,Y
5596307456,2022-11-21 17:29:28,2022-11-21 14:03:00,Reedley,California,559,Other,
205837112,2022-11-21 17:29:28,2022-11-18 00:00:00,,Alabama,256,No Subject Provided,
5099843959,2022-11-21 17:29:29,2022-11-21 13:25:00,,Washington,425,Dropped call or no message,Y
2704790106,2022-11-21 17:29:32,2022-11-21 15:14:00,Auburn,New York,315,Dropped call or no message,N
5029758113,2022-11-21 17:30:57,2022-11-21 00:00:00,,Kentucky,502,No Subject Provided,N
8604313750,2022-11-21 17:29:41,2022-11-21 17:24:00,Middletown,Connecticut,860,Other,N
6092696607,2022-11-21 17:29:53,2022-11-21 13:48:00,Willingboro,New Jersey,609,Other,
5133010222,2022-11-21 17:29:58,2022-11-21 17:04:00,Dayton,Ohio,937,Other,N
,2022-11-21 17:29:58,2022-11-21 13:22:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2058866114,2022-11-21 17:30:00,2022-11-18 00:00:00,,Alabama,256,No Subject Provided,
7702097049,2022-11-21 17:30:01,2022-11-21 17:18:00,Roswell,Georgia,770,Dropped call or no message,Y
7322009212,2022-11-21 17:30:02,2022-11-21 17:18:00,New Milford,New Jersey,201,Other,N
8032918623,2022-11-21 17:30:03,2022-11-21 17:27:00,Lancaster,South Carolina,803,Warranties  & protection plans,N
7189601580,2022-11-21 17:30:05,2022-11-21 17:04:00,staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6125092653,2022-11-21 17:30:22,2022-11-21 16:23:00,Saint Paul,Minnesota,651,Vacation  & timeshares,Y
6079485779,2022-11-21 17:30:48,2022-11-21 13:33:00,Willingboro,New Jersey,609,Other,
8887773406,2022-11-21 17:31:03,2022-11-21 15:18:00,Waynesboro,Pennsylvania,223,Other,N
9542756580,2022-11-21 17:31:07,2022-11-21 00:00:00,Coral Springs,Florida,805,"Calls pretending to be government, businesses, or family and friends",Y
8552678393,2022-11-21 17:31:14,2022-11-21 13:19:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6052772632,2022-11-21 17:31:30,2022-11-21 15:53:00,,South Dakota,605,No Subject Provided,N
6093207626,2022-11-21 17:31:32,2022-11-21 13:10:00,Willingboro,New Jersey,609,Other,
51325878418,2022-11-21 17:31:49,2022-11-21 12:00:00,Wimberley,Texas,512,Other,N
,2022-11-21 17:32:29,2022-11-21 00:00:00,,Washington,509,No Subject Provided,
8552678393,2022-11-21 17:32:11,2022-11-21 13:19:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8004568900,2022-11-21 17:32:25,2022-11-21 04:05:00,Michigan,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
4154556157,2022-11-21 17:32:52,2022-11-15 08:00:00,Niskayuna,New York,810,"Calls pretending to be government, businesses, or family and friends",Y
6676766155,2022-11-21 17:32:53,2022-11-21 17:15:00,,Maryland,301,Dropped call or no message,Y
8445122692,2022-11-21 17:33:02,2022-11-21 17:08:00,Gainesville,Virginia,703,Charities,N
,2022-11-21 17:33:36,2022-11-21 08:03:00,,Florida,305,No Subject Provided,Y
8664470654,2022-11-21 17:33:52,2022-11-19 09:55:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
7167579109,2022-11-21 17:33:58,2022-11-21 15:17:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5043993185,2022-11-21 17:34:01,2022-11-21 16:26:00,Metairie,Louisiana,504,Medical  & prescriptions,N
9342036868,2022-11-21 17:34:07,2022-11-21 16:23:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
95628313337,2022-11-21 17:34:15,2022-11-21 12:25:00,Veneta,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7542873152,2022-11-21 17:34:17,2022-11-21 17:31:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2023672831,2022-11-21 17:34:18,2022-11-21 17:26:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
5106199255,2022-11-21 17:34:46,2022-11-21 13:05:00,PIEDMONT,California,510,Dropped call or no message,
7314103153,2022-11-21 17:34:51,2022-11-21 17:24:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
8552833957,2022-11-21 17:35:00,2022-11-17 15:19:00,Fair Oaks,California,805,Other,Y
8044433572,2022-11-21 17:35:03,2022-11-21 14:15:00,MIDLOTHIAN,Virginia,804,Other,Y
6083602666,2022-11-21 17:35:03,2022-11-21 12:09:00,Monroe,Wisconsin,608,Other,N
155942573123,2022-11-21 17:35:06,2022-11-21 17:30:00,Aiken,South Carolina,803,Dropped call or no message,Y
6186193269,2022-11-21 17:35:23,2022-11-21 16:31:00,Skokie,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5622038752,2022-11-21 17:35:24,2022-11-21 12:17:00,PIEDMONT,California,510,Dropped call or no message,
8449401851,2022-11-21 17:35:27,2022-11-21 15:31:00,,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
8164242423,2022-11-21 17:35:33,2022-11-21 16:22:00,,Kansas,816,Other,Y
8335903918,2022-11-21 17:35:33,2022-11-07 14:37:00,Gainesville,Virginia,703,Other,N
6083602614,2022-11-21 17:35:41,2022-11-21 15:12:00,Monroe,Wisconsin,608,Other,N
2403324330,2022-11-21 17:35:41,2022-11-21 10:07:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
3238927009,2022-11-21 17:35:44,2022-11-21 16:33:00,Houston,Texas,213,Other,N
9284159876,2022-11-21 17:35:51,2022-11-21 17:32:00,,Florida,352,Medical  & prescriptions,N
3302271749,2022-11-21 17:35:55,2022-11-21 17:32:00,,Ohio,614,Other,N
2025261617,2022-11-21 17:36:17,2022-11-21 14:41:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
8334548112,2022-11-21 17:36:24,2022-11-21 14:20:00,Santa Ana,California,714,Other,N
9258896110,2022-11-21 17:36:26,2022-11-21 12:33:00,PIEDMONT,California,925,Dropped call or no message,
8883760674,2022-11-21 17:36:32,2022-11-21 16:05:00,MIDLOTHIAN,Virginia,804,Other,Y
7189485867,2022-11-21 17:36:34,2022-11-21 03:50:00,staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-21 17:36:39,2022-11-21 01:32:00,San Francisco,California,818,"Calls pretending to be government, businesses, or family and friends",N
3302271749,2022-11-21 17:36:45,2022-11-21 15:57:00,,Ohio,614,Dropped call or no message,Y
2792071995,2022-11-21 17:36:53,2022-11-21 13:16:00,Ramcho Mission Viejo,California,949,Dropped call or no message,Y
3603260978,2022-11-21 17:37:29,2022-11-21 14:06:00,,Washington,360,No Subject Provided,
,2022-11-21 17:37:03,2022-11-21 00:00:00,,Indiana,219,Warranties  & protection plans,N
2138892392,2022-11-21 17:37:26,2022-11-21 14:35:00,Antioch,California,925,Other,Y
8883722879,2022-11-21 17:37:30,2022-11-21 15:33:00,MIDLOTHIAN,Virginia,804,Other,Y
9194398874,2022-11-21 17:37:34,2022-11-21 15:14:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2033347013,2022-11-21 17:37:35,2022-11-21 14:07:00,,Connecticut,203,Dropped call or no message,N
6287327003,2022-11-21 17:37:38,2022-11-21 15:31:00,Minneapolis,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476674492,2022-11-21 17:37:54,2022-11-21 17:15:00,Baldwinsville,New York,315,"Energy, solar,  & utilities",N
8445123000,2022-11-21 17:38:02,2022-11-04 17:20:00,Gainesville,Virginia,703,Other,N
,2022-11-21 17:38:09,2022-11-21 00:00:00,,Indiana,219,Warranties  & protection plans,N
8474691127,2022-11-21 17:38:11,2022-11-21 16:23:00,,Illinois,847,Other,N
8334826439,2022-11-21 17:38:16,2022-11-21 16:30:00,DeSoto,Texas,972,"Energy, solar,  & utilities",N
2023045732,2022-11-21 17:38:16,2022-11-21 11:32:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
6148815912,2022-11-21 17:38:17,2022-11-21 15:38:00,,Ohio,614,Dropped call or no message,Y
4254754720,2022-11-21 17:38:54,2022-11-21 12:49:00,,Washington,360,No Subject Provided,
8603339769,2022-11-21 17:38:30,2022-11-17 14:29:00,Pawcatuck,Connecticut,860,No Subject Provided,N
7705205068,2022-11-21 17:38:32,2022-11-21 13:15:00,Jonesboro,Georgia,770,Other,Y
9785959582,2022-11-21 17:38:39,2022-11-21 15:31:00,MIDLOTHIAN,Virginia,804,Other,Y
2674995383,2022-11-21 17:38:49,2022-11-21 05:34:00,Warminster,Pennsylvania,215,Other,N
5856537967,2022-11-21 17:39:09,2022-11-21 17:30:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302271749,2022-11-21 17:39:09,2022-11-21 11:43:00,,Ohio,614,Dropped call or no message,N
8602381908,2022-11-21 17:39:20,2022-11-17 17:01:00,Pawcatuck,Connecticut,860,No Subject Provided,N
3214153141,2022-11-21 17:39:22,2022-11-21 16:30:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5862041407,2022-11-21 17:39:36,2022-11-17 00:00:00,Arlington,Texas,817,Other,Y
5152888879,2022-11-21 17:40:11,2022-11-21 14:33:00,,Washington,360,No Subject Provided,
8662961273,2022-11-21 17:40:02,2022-11-03 00:00:00,Gainesville,Virginia,703,Other,N
8605321817,2022-11-21 17:40:18,2022-11-18 10:49:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5704271205,2022-11-21 17:40:28,2022-11-21 16:42:00,,Pennsylvania,570,Home security  & alarms,Y
2067969102,2022-11-21 17:40:39,2022-11-21 08:24:00,seattle,Washington,206,No Subject Provided,Y
2192493408,2022-11-21 17:40:43,2022-11-21 12:01:00,,Kentucky,859,Other,Y
3603752950,2022-11-21 17:41:52,2022-11-21 12:33:00,,Washington,360,No Subject Provided,
6302371973,2022-11-21 17:41:00,2022-11-21 16:36:00,Clarendon Hills,Illinois,630,Medical  & prescriptions,Y
4052331379,2022-11-21 17:41:03,2022-11-21 17:30:00,HAGERSTOWN,Maryland,301,Other,Y
2675178416,2022-11-21 17:41:17,2022-11-20 14:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5642097440,2022-11-21 17:41:23,2022-11-21 14:38:00,Tacoma,Washington,203,Other,N
9805337587,2022-11-21 17:41:31,2022-11-16 10:48:00,,North Carolina,919,Dropped call or no message,Y
5865440019,2022-11-21 17:41:54,2022-11-21 14:34:00,,Florida,239,No Subject Provided,Y
8052092046,2022-11-21 17:41:57,2022-11-21 14:40:00,,California,310,"Energy, solar,  & utilities",Y
3193790874,2022-11-21 17:42:11,2022-11-21 11:14:00,,Kentucky,859,Other,Y
2018994045,2022-11-21 17:42:22,2022-11-21 00:00:00,Jonesboro,Georgia,770,Other,Y
2033291461,2022-11-21 17:42:22,2022-11-21 17:31:00,,Connecticut,203,Dropped call or no message,Y
3039905484,2022-11-21 17:42:30,2022-11-21 13:19:00,Skiatook,Oklahoma,918,"Lotteries, prizes  & sweepstakes",Y
8135340139,2022-11-21 17:42:31,2022-11-21 16:35:00,,Florida,813,Other,
6305940369,2022-11-21 17:42:35,2022-11-16 14:48:00,Clarendon Hills,Illinois,630,Medical  & prescriptions,Y
8559546948,2022-11-21 17:42:40,2022-11-18 09:34:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2135104297,2022-11-21 17:42:42,2022-11-21 12:58:00,,California,310,"Energy, solar,  & utilities",Y
9013708294,2022-11-21 17:42:46,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9046575378,2022-11-21 17:42:51,2022-11-21 17:16:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
9013708294,2022-11-21 17:42:55,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
2198745268,2022-11-21 17:43:34,2022-11-21 16:35:00,,Indiana,219,No Subject Provided,N
9013708294,2022-11-21 17:43:04,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9013708294,2022-11-21 17:43:12,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9724268092,2022-11-21 17:43:16,2022-11-21 12:04:00,,California,310,"Energy, solar,  & utilities",Y
9013708294,2022-11-21 17:43:20,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9093828402,2022-11-21 17:43:23,2022-11-21 11:26:00,,California,909,"Energy, solar,  & utilities",Y
2164249048,2022-11-21 17:43:24,2022-11-21 12:22:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2164778440,2022-11-21 17:43:26,2022-11-21 10:24:00,,Kentucky,859,Other,Y
9013708294,2022-11-21 17:43:30,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
8045378939,2022-11-21 17:43:33,2022-11-21 14:39:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
9013708294,2022-11-21 17:43:38,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9013708294,2022-11-21 17:43:47,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9013708294,2022-11-21 17:43:56,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9013708294,2022-11-21 17:44:06,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9013708294,2022-11-21 17:44:15,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
4707770951,2022-11-21 17:44:19,2022-11-21 05:41:00,Walterboro,South Carolina,843,Work from home  & other ways to make money,N
9013708294,2022-11-21 17:44:24,2022-11-14 00:00:00,,Arizona,520,No Subject Provided,
3605857779,2022-11-21 17:44:28,2022-11-18 13:52:00,Tacoma,Connecticut,203,Other,N
8666680710,2022-11-21 17:44:29,2022-11-21 17:42:00,Ashburn,Virginia,703,Other,
9013708294,2022-11-21 17:44:32,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
3464433264,2022-11-21 17:44:35,2022-11-21 16:33:00,KANSAS CITY,Missouri,816,Other,N
3252558170,2022-11-21 17:44:39,2022-11-21 16:26:00,San Antonio,Texas,210,Other,Y
9013708294,2022-11-21 17:44:40,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
9013708294,2022-11-21 17:44:50,2022-11-21 00:00:00,,Arizona,520,No Subject Provided,
3602030445,2022-11-21 17:45:04,2022-11-18 12:01:00,Tacoma,Connecticut,203,Other,N
8472278713,2022-11-21 17:45:10,2022-11-21 17:44:00,,Illinois,847,Other,Y
4053373362,2022-11-21 17:45:13,2022-11-21 09:22:00,,Kentucky,859,Other,Y
2063800113,2022-11-21 17:45:23,2022-11-21 08:32:00,seattle,Washington,206,No Subject Provided,Y
5185106409,2022-11-21 17:45:28,2022-11-21 15:45:00,,Arkansas,501,No Subject Provided,Y
7208214296,2022-11-21 17:45:37,2022-11-21 12:33:00,Downers Grove,Illinois,815,Dropped call or no message,N
7867912470,2022-11-21 17:45:41,2022-11-21 09:28:00,Corvallis,Oregon,305,Other,N
8017546622,2022-11-21 17:45:45,2022-11-21 08:42:00,salt lake city,Utah,801,Other,N
2487212434,2022-11-21 17:45:50,2022-11-21 17:39:00,Livonia,Michigan,248,Medical  & prescriptions,Y
7702023658,2022-11-21 17:45:53,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
7162339418,2022-11-21 17:45:56,2022-11-21 17:23:00,Jersey City,New Jersey,201,Other,Y
6124885950,2022-11-21 17:46:06,2022-11-21 16:31:00,Saint Paul,Minnesota,651,Vacation  & timeshares,Y
,2022-11-21 17:46:10,2022-11-21 14:45:00,,Nevada,725,No Subject Provided,Y
6092893195,2022-11-21 17:46:30,2022-11-21 17:02:00,Jersey City,New Jersey,201,Other,Y
8772626757,2022-11-21 17:46:33,2022-11-21 00:00:00,Duncanville,Texas,972,Other,N
8017546622,2022-11-21 17:46:33,2022-11-21 09:44:00,salt lake city,Utah,801,Other,N
2174019474,2022-11-21 17:46:33,2022-11-21 15:41:00,,Louisiana,318,No Subject Provided,Y
7704625938,2022-11-21 17:46:40,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
8884837200,2022-11-21 17:46:43,2022-11-21 15:40:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-21 17:46:46,2022-11-21 00:00:00,Tx,Texas,956,Medical  & prescriptions,
3072180208,2022-11-21 17:46:46,2022-11-21 15:13:00,,Kentucky,859,Other,Y
7208214298,2022-11-21 17:46:49,2022-11-21 13:34:00,Downers Grove,Illinois,815,Dropped call or no message,N
7702023347,2022-11-21 17:47:02,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
4128555477,2022-11-21 17:47:08,2022-11-21 14:39:00,Lynnwood,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2029985868,2022-11-21 17:47:20,2022-11-21 12:56:00,HOPE,Arkansas,870,Other,Y
8017546622,2022-11-21 17:47:25,2022-11-21 10:50:00,salt lake city,Utah,801,Other,N
6182282176,2022-11-21 17:47:25,2022-11-21 16:39:00,Belleville,Illinois,618,Medical  & prescriptions,N
7707620007,2022-11-21 17:47:32,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
8392225563,2022-11-21 17:47:33,2022-11-21 13:42:00,Downers Grove,Illinois,815,Dropped call or no message,
4052676130,2022-11-21 17:47:36,2022-11-21 16:36:00,Moore,Oklahoma,405,Other,N
2567914233,2022-11-21 17:47:36,2022-11-21 16:44:00,Boaz,Alabama,256,Other,Y
3609967418,2022-11-21 17:47:40,2022-11-21 10:22:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
7195297251,2022-11-21 17:47:57,2022-11-21 15:44:00,Greeley,Colorado,970,Medical  & prescriptions,N
5072039052,2022-11-21 17:47:59,2022-11-21 16:33:00,,Minnesota,507,No Subject Provided,Y
7182881870,2022-11-21 17:48:04,2022-11-21 17:45:00,,New York,718,No Subject Provided,Y
7705015995,2022-11-21 17:48:09,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
2092547279,2022-11-21 17:48:14,2022-11-21 17:13:00,,Kentucky,859,Other,Y
8017546622,2022-11-21 17:48:19,2022-11-21 11:51:00,salt lake city,Utah,801,Other,N
7702992278,2022-11-21 17:48:28,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
8064366240,2022-11-21 17:48:29,2022-11-21 11:46:00,Amarillo,Texas,806,Other,Y
8702280644,2022-11-21 17:48:37,2022-11-21 12:04:00,HOPE,Arkansas,870,Other,Y
9549041463,2022-11-21 17:48:45,2022-11-21 09:28:00,Corvallis,Florida,305,Dropped call or no message,N
2563007748,2022-11-21 17:48:52,2022-11-21 14:55:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-21 17:48:59,2022-11-21 14:46:00,,Washington,425,Dropped call or no message,
7704628415,2022-11-21 17:49:07,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
5122658207,2022-11-21 17:49:12,2022-11-18 18:21:00,Amarillo,Texas,806,Other,Y
9094976327,2022-11-21 17:49:12,2022-11-21 12:55:00,UPLAND,California,909,Other,N
8662240946,2022-11-21 17:49:14,2022-11-21 17:20:00,Jupiter,Florida,954,Warranties  & protection plans,Y
8886738490,2022-11-21 17:49:23,2022-11-21 10:54:00,seattle,Washington,206,Other,Y
3855037021,2022-11-21 17:49:25,2022-11-21 08:43:00,salt lake city,Utah,801,Other,N
7706911701,2022-11-21 17:49:29,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
2103433439,2022-11-21 17:49:38,2022-11-21 16:46:00,San Antonio,Texas,210,Other,N
4072879555,2022-11-21 17:49:47,2022-11-21 09:57:00,,Florida,407,"Lotteries, prizes  & sweepstakes",Y
7373093901,2022-11-21 17:49:54,2022-11-21 14:30:00,Amarillo,Texas,806,Other,Y
2312415483,2022-11-21 17:49:58,2022-11-21 15:56:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
4704470892,2022-11-21 17:49:58,2022-11-21 16:54:00,,Georgia,404,Other,
8555751957,2022-11-21 17:49:58,2022-11-21 12:00:00,Scotts Hill,Tennessee,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5623165022,2022-11-21 17:50:04,2022-11-17 09:22:00,,California,562,No Subject Provided,Y
7705010007,2022-11-21 17:50:05,2022-11-21 00:00:00,,Georgia,770,No Subject Provided,Y
8148049011,2022-11-21 17:50:12,2022-11-21 17:43:00,,Virginia,540,Other,N
8015654559,2022-11-21 17:50:16,2022-11-21 14:00:00,salt lake city,Utah,801,Other,N
6034578808,2022-11-21 17:50:18,2022-11-21 12:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-11-21 17:50:33,2022-11-21 00:00:00,Springfield,New Jersey,973,Other,N
2626486473,2022-11-21 17:50:36,2022-11-20 13:03:00,ALLENTON,Wisconsin,262,Other,N
7202676178,2022-11-21 17:50:37,2022-11-19 14:37:00,Corvallis,Florida,305,Dropped call or no message,N
9162991721,2022-11-21 17:50:50,2022-11-19 11:34:00,,California,562,"Energy, solar,  & utilities",Y
2192031771,2022-11-21 17:50:53,2022-11-21 13:34:00,,,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8015654559,2022-11-21 17:51:02,2022-11-21 14:01:00,salt lake city,Utah,801,Other,N
8326334878,2022-11-21 17:51:05,2022-11-21 16:48:00,Flower Mound,Texas,214,Other,Y
4192024796,2022-11-21 17:51:08,2022-11-21 17:47:00,,Indiana,765,Other,Y
5302044658,2022-11-21 17:51:21,2022-11-19 16:50:00,,California,562,"Energy, solar,  & utilities",Y
6676766143,2022-11-21 17:51:36,2022-11-21 16:54:00,,Maryland,667,"Calls pretending to be government, businesses, or family and friends",Y
4252648131,2022-11-21 17:51:38,2022-11-21 14:48:00,Kent,Washington,206,Other,N
