Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8313090612,2024-01-02 19:40:38,2024-01-02 14:16:00,Sacramento,California,916,Dropped call or no message,Y
9893997559,2024-01-02 19:41:25,2024-01-02 19:13:00,,Michigan,989,No Subject Provided,N
,2024-01-02 19:40:52,2024-01-02 19:31:00,new york,New York,212,Other,Y
3206768711,2024-01-02 19:41:03,2024-01-02 14:46:00,,Minnesota,763,No Subject Provided,
3302370882,2024-01-02 19:41:08,2024-01-01 00:00:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8563299892,2024-01-02 19:41:47,2023-12-29 09:52:00,,New Jersey,856,Dropped call or no message,
9252570071,2024-01-02 19:42:05,2024-01-02 14:17:00,Sacramento,California,916,Dropped call or no message,Y
2107598641,2024-01-02 19:42:05,2023-12-15 11:14:00,Tucson,Arizona,215,Dropped call or no message,Y
3014943501,2024-01-02 19:42:11,2024-01-02 19:40:00,Montgomery village,Maryland,301,Other,Y
5865769625,2024-01-02 19:42:38,2024-01-02 14:39:00,,Michigan,269,Dropped call or no message,N
2089730890,2024-01-02 19:43:03,2023-12-28 19:17:00,,New Jersey,856,Dropped call or no message,
5205293948,2024-01-02 19:43:29,2023-12-15 10:08:00,Tucson,Arizona,215,Dropped call or no message,Y
9166698304,2024-01-02 19:43:41,2024-01-02 15:21:00,Carmichael,California,916,"Energy, solar,  & utilities",Y
8563927622,2024-01-02 19:44:06,2023-12-28 16:01:00,,New Jersey,856,Dropped call or no message,
8763379273,2024-01-02 19:44:20,2023-12-28 12:33:00,Seymour,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4355578842,2024-01-02 19:44:36,2024-01-02 17:43:00,Idaho Falls,Idaho,801,Charities,Y
8558539408,2024-01-02 19:44:51,2024-01-02 13:22:00,China Grove,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8555960897,2024-01-02 19:44:57,2023-12-12 19:48:00,Tucson,Arizona,215,Dropped call or no message,Y
8563927296,2024-01-02 19:44:59,2023-12-28 13:24:00,,New Jersey,856,Dropped call or no message,
3193265063,2024-01-02 19:45:01,2023-12-07 11:28:00,Waterloo,Iowa,319,Dropped call or no message,Y
9803422697,2024-01-02 19:45:08,2024-01-02 21:40:00,Raleigh,North Carolina,919,Charities,Y
8103311391,2024-01-02 19:45:29,2024-01-02 13:47:00,,Michigan,269,Dropped call or no message,N
8563927396,2024-01-02 19:45:57,2023-12-28 10:53:00,,New Jersey,856,Dropped call or no message,
2159215516,2024-01-02 19:46:08,2023-12-11 17:23:00,Tucson,Arizona,215,Dropped call or no message,Y
2312837571,2024-01-02 19:46:56,2024-01-02 13:13:00,,Michigan,269,Dropped call or no message,N
7479595436,2024-01-02 19:46:58,2024-01-03 06:03:00,Bhagalpur,Kansas,620,Other,N
8563926527,2024-01-02 19:47:02,2023-12-28 10:17:00,,New Jersey,856,Dropped call or no message,
2023014850,2024-01-02 19:47:20,2023-12-07 13:11:00,Tucson,Arizona,215,Dropped call or no message,Y
7177028868,2024-01-02 19:47:55,2024-01-02 12:00:00,,Pennsylvania,717,Charities,Y
2029493390,2024-01-02 19:48:32,2023-12-07 10:43:00,Tucson,Arizona,215,Dropped call or no message,Y
3135515814,2024-01-02 19:48:33,2024-01-02 13:07:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
7084933255,2024-01-02 19:48:56,2023-12-28 10:14:00,Henderson,Nevada,708,Other,N
2185169662,2024-01-02 19:49:29,2024-01-02 16:49:00,Minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
7084933255,2024-01-02 19:49:35,2024-01-02 10:44:00,Henderson,Illinois,708,Other,N
2029310511,2024-01-02 19:49:42,2023-12-05 12:39:00,Tucson,Arizona,215,Dropped call or no message,Y
8447103059,2024-01-02 19:50:02,2024-01-02 16:46:00,,Texas,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029181962,2024-01-02 19:50:10,2024-01-02 11:41:00,,Michigan,269,Dropped call or no message,N
2067769155,2024-01-02 19:50:10,2024-01-02 04:45:00,Seattle,Washington,206,Vacation  & timeshares,N
2017789405,2024-01-02 19:50:11,2024-01-02 13:12:00,,Pennsylvania,570,Other,Y
9259301293,2024-01-02 19:50:48,2023-12-30 11:44:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6309229197,2024-01-02 19:50:49,2023-12-04 11:58:00,Tucson,Arizona,215,Dropped call or no message,Y
9498091896,2024-01-02 19:50:54,2024-01-02 10:14:00,,California,949,Dropped call or no message,Y
5025279152,2024-01-02 19:51:10,2024-01-02 19:48:00,,Kentucky,502,Other,N
3618824746,2024-01-02 19:51:14,2024-01-02 19:00:00,Norwalk,Connecticut,203,Other,Y
5596321541,2024-01-02 19:51:26,2024-01-01 17:32:00,Pleasant Hill,California,925,Other,Y
4424843162,2024-01-02 19:51:32,2024-01-02 16:48:00,Redwood City,California,650,Home improvement  & cleaning,N
9493626964,2024-01-02 19:51:36,2024-01-02 14:02:00,,California,949,Dropped call or no message,Y
2155256400,2024-01-02 19:51:45,2023-12-04 09:54:00,Tucson,Arizona,215,Dropped call or no message,Y
8335113222,2024-01-02 19:51:49,2024-01-02 16:47:00,Visalia,California,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253891280,2024-01-02 19:52:03,2024-01-01 09:15:00,Pleasant Hill,California,925,Other,Y
5133673528,2024-01-02 19:52:07,2024-01-02 18:40:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
,2024-01-02 19:52:17,2024-01-02 15:44:00,Nottingham,Maryland,410,Other,Y
5623151417,2024-01-02 19:52:41,2024-01-02 14:17:00,,California,949,Dropped call or no message,Y
7177806000,2024-01-02 19:52:46,2023-12-04 09:07:00,Tucson,Arizona,215,Dropped call or no message,Y
8557094255,2024-01-02 19:52:53,2024-01-02 18:46:00,,Oregon,503,Other,Y
8335113222,2024-01-02 19:52:58,2024-01-02 07:45:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253274833,2024-01-02 19:53:00,2024-01-02 09:24:00,Pleasant Hill,California,925,Other,Y
8335113222,2024-01-02 19:53:13,2024-01-02 16:00:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132965120,2024-01-02 19:53:14,2024-01-02 15:51:00,Tampa,Florida,813,Warranties  & protection plans,Y
9259518001,2024-01-02 19:53:39,2024-01-02 08:27:00,Pleasant Hill,California,925,Other,Y
,2024-01-02 19:53:45,2024-01-02 19:07:00,Oxford,Georgia,770,Other,Y
2092133181,2024-01-02 19:54:14,2024-01-02 07:55:00,Pleasant Hill,California,925,Other,Y
5186693076,2024-01-02 19:54:31,2023-12-17 16:00:00,Troy,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2542959341,2024-01-02 19:54:41,2024-01-02 16:48:00,Rocky River,Ohio,216,Other,
7605521714,2024-01-02 19:54:50,2024-01-02 07:38:00,Pleasant Hill,California,925,Other,Y
7272972055,2024-01-02 19:54:56,2024-01-02 18:28:00,St. Petersburg,Florida,727,Dropped call or no message,Y
,2024-01-02 19:55:01,2024-01-02 16:32:00,,Pennsylvania,610,Other,Y
3363139230,2024-01-02 19:55:04,2023-01-30 09:57:00,,North Carolina,336,Dropped call or no message,N
9122890534,2024-01-02 19:55:24,2024-01-02 00:00:00,Houston,Texas,281,Other,N
7144756271,2024-01-02 19:55:35,2024-01-01 15:27:00,Pleasant Hill,California,925,Other,Y
8559555167,2024-01-02 19:56:18,2023-12-26 12:05:00,,Oregon,503,Other,Y
9253232220,2024-01-02 19:56:20,2024-01-02 10:07:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8665320423,2024-01-02 19:56:28,2023-01-30 10:21:00,,North Carolina,336,Dropped call or no message,N
3464610848,2024-01-02 19:56:36,2024-01-02 12:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8163307054,2024-01-02 19:56:37,2024-01-02 18:10:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335113222,2024-01-02 19:56:56,2024-01-02 16:41:00,anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712188302,2024-01-02 19:57:07,2024-01-02 19:52:00,WAXHAW,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3263560890,2024-01-02 19:57:17,2024-01-01 00:00:00,,Georgia,404,Dropped call or no message,Y
3363436208,2024-01-02 19:57:18,2023-01-30 11:12:00,,North Carolina,336,Dropped call or no message,N
9724760232,2024-01-02 19:57:19,2024-01-02 19:37:00,Lititz,Pennsylvania,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404048320,2024-01-02 19:57:23,2024-01-02 18:03:00,Pauline,South Carolina,704,Other,Y
8002186707,2024-01-02 19:57:25,2024-01-02 12:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8558355152,2024-01-02 19:57:46,2024-01-02 17:07:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039903404,2024-01-02 19:58:09,2024-01-01 00:00:00,,Georgia,404,Dropped call or no message,Y
3364810237,2024-01-02 19:58:32,2023-01-31 09:22:00,,North Carolina,336,Dropped call or no message,N
9472149775,2024-01-02 19:59:31,2024-01-02 19:54:00,,Michigan,906,No Subject Provided,N
3803909158,2024-01-02 19:58:49,2024-01-02 00:00:00,,Georgia,404,Dropped call or no message,Y
8447067050,2024-01-02 19:58:56,2024-01-02 13:17:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557094255,2024-01-02 19:59:09,2024-01-02 16:52:00,,Washington,425,Dropped call or no message,Y
3367814519,2024-01-02 19:59:32,2023-01-31 10:58:00,,North Carolina,336,Dropped call or no message,N
4306679647,2024-01-02 19:59:32,2024-01-02 00:00:00,,Georgia,404,Dropped call or no message,Y
7692050705,2024-01-02 19:59:43,2024-01-02 18:57:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",N
8447103069,2024-01-02 19:59:54,2024-01-02 12:41:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556947552,2024-01-02 20:00:03,2024-01-02 01:57:00,,Oregon,503,Other,Y
8335113222,2024-01-02 20:00:09,2024-01-02 19:53:00,Cary,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552122273,2024-01-02 20:00:13,2023-01-31 16:16:00,,North Carolina,336,Dropped call or no message,N
9124561908,2024-01-02 20:00:16,2024-01-02 00:00:00,,Georgia,404,Dropped call or no message,Y
2286879244,2024-01-02 20:00:35,2024-01-02 09:41:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",Y
7712095748,2024-01-02 20:00:57,2024-01-02 17:13:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5722131926,2024-01-02 20:01:04,2023-12-29 19:53:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362279282,2024-01-02 20:01:13,2023-02-01 11:19:00,,North Carolina,336,Dropped call or no message,N
3132351000,2024-01-02 20:01:55,2024-01-01 04:26:00,,Michigan,734,"Energy, solar,  & utilities",N
5722131745,2024-01-02 20:01:57,2023-12-29 14:04:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369304022,2024-01-02 20:02:49,2023-02-01 11:49:00,,North Carolina,336,Dropped call or no message,N
4158403785,2024-01-02 20:02:59,2024-01-02 17:00:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8662804436,2024-01-02 20:03:02,2023-12-29 12:24:00,,Oklahoma,918,No Subject Provided,Y
,2024-01-02 20:04:31,2023-12-02 20:07:00,,Illinois,773,No Subject Provided,N
3364810237,2024-01-02 20:03:35,2023-02-01 12:09:00,,North Carolina,336,Dropped call or no message,N
8335113220,2024-01-02 20:03:41,2024-01-02 19:30:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
3192044869,2024-01-02 20:03:56,2024-01-02 20:01:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185937258,2024-01-02 20:04:01,2024-01-02 17:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
6026668579,2024-01-02 20:04:01,2023-12-29 08:49:00,,Oklahoma,918,No Subject Provided,
8605860286,2024-01-02 20:04:17,2024-01-01 23:40:00,,North Carolina,828,No Subject Provided,Y
5632761114,2024-01-02 20:04:27,2024-01-02 19:00:00,Grand Mound,Iowa,563,"Energy, solar,  & utilities",N
5863009209,2024-01-02 20:04:27,2024-01-02 16:59:00,,California,650,Charities,N
9703077468,2024-01-02 20:04:57,2024-01-02 00:00:00,Grand Junction,Colorado,970,Other,
2163547269,2024-01-02 20:05:13,2024-01-02 09:33:00,west milton,Ohio,937,Medical  & prescriptions,Y
8552122273,2024-01-02 20:05:16,2023-02-02 12:32:00,,North Carolina,336,Dropped call or no message,N
8335113222,2024-01-02 20:05:32,2024-01-02 18:57:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664560677,2024-01-02 20:05:35,2024-01-02 19:45:00,Fairfield,Connecticut,203,Dropped call or no message,N
8447103065,2024-01-02 20:05:54,2024-01-02 10:21:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014936500,2024-01-02 20:05:57,2024-01-02 19:59:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2163547269,2024-01-02 20:06:39,2024-01-02 09:33:00,west milton,Ohio,937,Medical  & prescriptions,Y
6309229197,2024-01-02 20:06:53,2023-12-04 12:00:00,Tucson,Arizona,215,"Energy, solar,  & utilities",Y
7432571145,2024-01-02 20:07:09,2023-12-28 13:29:00,Sedona,Arizona,972,Dropped call or no message,
9374358382,2024-01-02 20:07:50,2024-01-02 11:51:00,west milton,Ohio,937,Medical  & prescriptions,Y
8552180030,2024-01-02 20:08:25,2024-01-02 16:19:00,Brooktondale,New York,773,"Calls pretending to be government, businesses, or family and friends",Y
9724124436,2024-01-02 20:08:44,2023-12-29 10:44:00,Sedona,Arizona,972,Dropped call or no message,
3233952879,2024-01-02 20:08:45,2024-01-02 12:00:00,Mayaguez,Puerto Rico,323,Other,Y
4198624195,2024-01-02 20:09:08,2024-01-02 15:44:00,west milton,Ohio,937,Medical  & prescriptions,Y
8335113222,2024-01-02 20:09:16,2024-01-02 19:00:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366770393,2024-01-02 20:09:43,2024-01-02 18:22:00,,North Carolina,336,Other,N
8335113222,2024-01-02 20:09:53,2024-01-02 18:57:00,Chicago,Illinois,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-02 20:10:49,2024-01-01 08:00:00,,Louisiana,504,No Subject Provided,N
6314294278,2024-01-02 20:10:22,2024-01-02 19:50:00,Schenectady,New York,518,Dropped call or no message,Y
2109628591,2024-01-02 20:10:34,2023-12-29 12:07:00,Sedona,Arizona,972,Dropped call or no message,
3369707964,2024-01-02 20:10:49,2023-02-02 13:20:00,,North Carolina,336,Dropped call or no message,N
3312681535,2024-01-02 20:11:10,2024-01-02 20:09:00,west milton,Ohio,937,Home security  & alarms,Y
3368057520,2024-01-02 20:11:39,2023-02-02 14:41:00,,North Carolina,336,Dropped call or no message,N
8552250689,2024-01-02 20:12:04,2024-01-02 14:44:00,Quincy,Washington,509,Other,Y
2163547269,2024-01-02 20:12:30,2024-01-02 20:03:00,west milton,Ohio,937,Medical  & prescriptions,Y
9728005699,2024-01-02 20:12:31,2023-12-01 09:18:00,Sedona,Arizona,972,Dropped call or no message,
2819094127,2024-01-02 20:12:36,2023-02-02 16:16:00,,North Carolina,336,Dropped call or no message,N
7342889263,2024-01-02 20:12:50,2024-01-02 20:00:00,Romulus,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6502407614,2024-01-02 20:13:28,2024-01-02 00:00:00,San Jose,California,650,Medical  & prescriptions,N
8284607444,2024-01-02 20:13:32,2023-02-02 17:00:00,,North Carolina,336,Dropped call or no message,N
9728006507,2024-01-02 20:13:51,2024-01-01 12:22:00,Sedona,Arizona,972,Dropped call or no message,
8447103065,2024-01-02 20:14:05,2023-12-01 10:05:00,Tonopah,Arizona,623,Other,Y
4352815368,2024-01-02 20:14:28,2024-01-02 14:47:00,Orem,Utah,801,Other,Y
3364607444,2024-01-02 20:14:35,2023-02-03 13:26:00,,North Carolina,336,Dropped call or no message,N
3855310503,2024-01-02 20:14:38,2024-01-02 16:59:00,Duluth,Minnesota,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622556000,2024-01-02 20:14:43,2024-01-02 04:45:00,Jackson,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5204380329,2024-01-02 20:15:16,2024-01-02 07:20:00,,California,323,No Subject Provided,Y
,2024-01-02 20:15:23,2024-01-02 20:00:00,Harrison,Tennessee,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5152194260,2024-01-02 20:16:01,2023-02-03 17:12:00,,North Carolina,336,Dropped call or no message,N
5204380329,2024-01-02 20:16:34,2024-01-02 07:20:00,,California,213,No Subject Provided,Y
2183518282,2024-01-02 20:17:07,2024-01-02 17:03:00,Apple Valley,Minnesota,952,Other,Y
4752437294,2024-01-02 20:17:18,2023-02-04 12:56:00,,North Carolina,336,Dropped call or no message,N
3369046578,2024-01-02 20:18:04,2023-02-04 15:35:00,,North Carolina,336,Dropped call or no message,N
6466288021,2024-01-02 20:18:09,2024-01-02 20:08:00,,New York,718,Other,N
8447103049,2024-01-02 20:18:30,2024-01-02 08:23:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
83351132222,2024-01-02 20:18:31,2024-01-02 19:42:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335113222,2024-01-02 20:18:35,2024-01-02 06:57:00,Chicago,Illinois,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232193053,2024-01-02 20:19:00,2023-02-05 13:12:00,,North Carolina,336,Dropped call or no message,N
9365585298,2024-01-02 20:19:11,2024-01-02 18:16:00,,Texas,936,Medical  & prescriptions,Y
8059512536,2024-01-02 20:19:20,2024-01-02 09:02:00,,California,323,No Subject Provided,Y
9093525813,2024-01-02 20:19:29,2024-01-02 17:14:00,Alameda,California,510,Other,Y
5138600470,2024-01-02 20:19:33,2024-01-02 20:15:00,Cincinnati,Ohio,513,Other,N
8335113223,2024-01-02 20:19:42,2024-01-02 17:05:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206067314,2024-01-02 20:19:44,2024-01-02 18:17:00,Oro Valley,Arizona,530,"Energy, solar,  & utilities",Y
6783296584,2024-01-02 20:19:47,2023-02-05 15:23:00,,North Carolina,336,Dropped call or no message,N
7196577590,2024-01-02 20:21:01,2024-01-02 13:09:00,Pueblo West,Colorado,719,Other,Y
8059512536,2024-01-02 20:21:04,2024-01-02 09:02:00,,California,213,No Subject Provided,Y
8337782754,2024-01-02 20:21:37,2023-02-06 10:30:00,,North Carolina,336,Dropped call or no message,N
4055541519,2024-01-02 20:21:52,2024-01-02 12:13:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049158930,2024-01-02 20:21:53,2024-01-02 13:41:00,Springfield,Virginia,202,Other,N
3102046336,2024-01-02 20:22:28,2024-01-02 07:05:00,Culver City,California,310,Other,Y
3367655250,2024-01-02 20:22:47,2023-02-06 15:32:00,,North Carolina,336,Dropped call or no message,N
9519442481,2024-01-02 20:22:53,2024-01-02 00:00:00,,Florida,813,"Energy, solar,  & utilities",N
2408600164,2024-01-02 20:22:55,2024-01-02 17:23:00,Gaithersburg,Maryland,301,Dropped call or no message,N
8057068756,2024-01-02 20:23:28,2024-01-02 07:40:00,Culver City,California,310,Other,Y
5754599876,2024-01-02 20:24:01,2024-01-02 17:58:00,Gaithersburg,Maryland,301,Dropped call or no message,N
3365719561,2024-01-02 20:24:18,2023-02-07 11:18:00,,North Carolina,336,Dropped call or no message,N
3412412150,2024-01-02 20:24:48,2024-01-02 08:18:00,Culver City,California,310,Other,Y
9723690401,2024-01-02 20:25:08,2024-01-02 06:42:00,Sedona,Arizona,972,Dropped call or no message,
9146566342,2024-01-02 20:25:08,2024-01-02 13:01:00,Pomona,New York,914,Other,Y
7712095765,2024-01-02 20:25:40,2024-01-02 16:25:00,new york,New York,646,Dropped call or no message,Y
9493327470,2024-01-02 20:26:00,2024-01-02 09:14:00,,California,323,No Subject Provided,Y
8053077404,2024-01-02 20:26:11,2023-12-27 18:38:00,,California,408,Other,Y
9728006081,2024-01-02 20:26:12,2024-01-02 10:32:00,Sedona,Arizona,972,Dropped call or no message,
8335113223,2024-01-02 20:26:17,2024-01-02 17:19:00,Lynnwood,Washington,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-02 20:26:18,2024-01-02 17:24:00,Paoli,Oklahoma,580,Other,Y
8772290077,2024-01-02 20:26:45,2024-01-02 16:13:00,,Rhode Island,401,No Subject Provided,Y
9142010015,2024-01-02 20:27:13,2024-01-02 11:11:00,Pomona,New York,914,Other,Y
9493327470,2024-01-02 20:27:17,2024-01-02 09:14:00,,California,213,No Subject Provided,Y
3104963854,2024-01-02 20:27:42,2024-01-02 08:30:00,Culver City,California,310,Other,Y
6309566638,2024-01-02 20:28:17,2024-01-02 17:33:00,Plainfield,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108326783,2024-01-02 20:28:44,2024-01-02 09:12:00,Culver City,California,310,Other,Y
8105379459,2024-01-02 20:29:20,2024-01-02 20:21:00,Sandusky,Ohio,419,Other,N
4244607767,2024-01-02 20:29:30,2024-01-02 11:05:00,,California,323,No Subject Provided,Y
3366193218,2024-01-02 20:29:38,2023-02-07 11:51:00,,North Carolina,336,Dropped call or no message,N
8312163997,2024-01-02 20:29:41,2024-01-02 17:20:00,HENDERSON,Nevada,702,Other,Y
2138393459,2024-01-02 20:29:41,2024-01-02 09:22:00,Culver City,California,310,Other,Y
9726082959,2024-01-02 20:30:27,2024-01-02 10:47:00,Sedona,Arizona,972,Dropped call or no message,
3369731868,2024-01-02 20:30:28,2023-02-07 12:41:00,,North Carolina,336,Dropped call or no message,N
9497482891,2024-01-02 20:30:35,2024-01-02 09:35:00,Culver City,California,310,Other,Y
4244607767,2024-01-02 20:30:42,2024-01-02 11:05:00,,California,213,No Subject Provided,Y
8632137911,2024-01-02 20:30:53,2024-01-02 20:26:00,tampa,Florida,813,Other,Y
3366193221,2024-01-02 20:31:18,2023-02-07 16:03:00,,North Carolina,336,Dropped call or no message,N
2098071226,2024-01-02 20:31:25,2024-01-02 11:13:00,Culver City,California,310,Other,Y
8552122273,2024-01-02 20:31:59,2023-02-07 18:33:00,,North Carolina,336,Dropped call or no message,N
2095401602,2024-01-02 20:32:57,2024-01-02 17:25:00,Coulterville,California,209,Other,Y
3026038849,2024-01-02 20:33:03,2024-01-02 11:16:00,,California,323,No Subject Provided,Y
8335152818,2024-01-02 20:33:04,2024-01-02 19:29:00,Wilson,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
8775667226,2024-01-02 20:33:23,2024-01-02 16:44:00,,North Carolina,336,No Subject Provided,Y
4175818659,2024-01-02 20:33:40,2024-01-02 15:01:00,,Missouri,417,Medical  & prescriptions,Y
3369442656,2024-01-02 20:33:43,2023-02-08 09:54:00,,North Carolina,336,Dropped call or no message,N
2095401602,2024-01-02 20:34:09,2024-01-02 13:19:00,Coulterville,California,209,Other,Y
3369927293,2024-01-02 20:34:53,2023-02-08 10:04:00,,North Carolina,336,Dropped call or no message,N
3309130232,2024-01-02 20:35:24,2024-01-02 13:04:00,Westerville,Ohio,614,No Subject Provided,
3306578565,2024-01-02 20:35:58,2024-01-02 13:36:00,Westerville,Ohio,614,No Subject Provided,
3367515921,2024-01-02 20:36:03,2024-01-02 14:22:00,,North Carolina,336,No Subject Provided,Y
9185199782,2024-01-02 20:36:34,2024-01-02 17:04:00,,Oklahoma,918,No Subject Provided,N
6202647497,2024-01-02 20:36:46,2023-12-20 00:00:00,OK,Kansas,620,Other,Y
2346018592,2024-01-02 20:36:54,2024-01-02 15:24:00,Westerville,Ohio,614,No Subject Provided,
5158544286,2024-01-02 20:37:37,2024-01-02 18:37:00,,Iowa,319,No Subject Provided,N
3369465709,2024-01-02 20:37:24,2023-02-08 12:17:00,,North Carolina,336,Dropped call or no message,N
3262660585,2024-01-02 20:37:43,2024-01-02 15:45:00,Westerville,Ohio,614,No Subject Provided,
6098186772,2024-01-02 20:38:12,2024-01-01 09:21:00,Pennington,New Jersey,609,Other,N
5809706215,2024-01-02 20:38:35,2024-01-02 13:58:00,,Oklahoma,918,No Subject Provided,N
8552122273,2024-01-02 20:38:35,2023-02-08 12:20:00,,North Carolina,336,Dropped call or no message,N
2832069668,2024-01-02 20:38:41,2024-01-02 16:56:00,Westerville,Ohio,614,No Subject Provided,
3074647800,2024-01-02 20:39:04,2024-01-02 18:36:00,DENVER,Colorado,214,Other,N
3309933747,2024-01-02 20:39:08,2024-01-02 10:49:00,Lyndhurst,Ohio,216,Dropped call or no message,
2202203800,2024-01-02 20:39:20,2024-01-02 16:59:00,Westerville,Ohio,614,No Subject Provided,
3362032061,2024-01-02 20:39:35,2023-02-08 18:06:00,,North Carolina,336,Dropped call or no message,N
4408094348,2024-01-02 20:39:46,2024-01-02 17:48:00,Lyndhurst,Ohio,216,Dropped call or no message,
9183722907,2024-01-02 20:40:27,2024-01-02 13:38:00,,Oklahoma,918,No Subject Provided,N
9732502735,2024-01-02 20:40:04,2024-01-02 17:36:00,Hallandale,Florida,201,Other,Y
8552122273,2024-01-02 20:40:22,2023-02-09 12:03:00,,North Carolina,336,Dropped call or no message,N
2017338070,2024-01-02 20:41:02,2024-01-02 19:20:00,,New Jersey,201,Other,N
5804463165,2024-01-02 20:42:10,2024-01-02 13:31:00,,Oklahoma,918,No Subject Provided,N
8585005038,2024-01-02 20:42:04,2024-01-02 17:02:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4707946507,2024-01-02 20:42:23,2024-01-02 20:00:00,Thomasville,Georgia,229,Other,Y
6034818042,2024-01-02 20:42:40,2024-01-02 19:54:00,,New Hampshire,603,No Subject Provided,
5159992525,2024-01-02 20:44:29,2024-01-02 14:22:00,,North Carolina,336,No Subject Provided,Y
5512129505,2024-01-02 20:44:37,2023-12-27 10:04:00,,New Jersey,201,Other,N
4133074112,2024-01-02 20:44:51,2024-01-02 08:57:00,,New Hampshire,603,No Subject Provided,
9284595357,2024-01-02 20:45:02,2023-01-02 15:00:00,,Nevada,702,Other,Y
8552122273,2024-01-02 20:45:19,2023-02-09 12:03:00,,North Carolina,336,Dropped call or no message,N
6266717985,2024-01-02 20:45:53,2024-01-02 16:31:00,,California,949,Dropped call or no message,Y
4023530153,2024-01-02 20:46:34,2023-02-09 16:42:00,,North Carolina,336,Dropped call or no message,N
4042761039,2024-01-02 20:46:38,2024-01-02 20:30:00,Tucker,Georgia,770,Other,N
7175620646,2024-01-02 20:46:55,2024-01-02 20:31:00,,Pennsylvania,724,Warranties  & protection plans,Y
8552122273,2024-01-02 20:47:19,2023-02-09 17:17:00,,North Carolina,336,Dropped call or no message,N
4014173933,2024-01-02 20:47:57,2024-01-02 14:17:00,,Rhode Island,401,Charities,Y
4158900489,2024-01-02 20:48:02,2024-01-02 05:15:00,Novato,California,415,Other,N
3306546372,2024-01-02 20:48:25,2023-12-28 14:09:00,Columbus,Ohio,614,Home improvement  & cleaning,N
9849830147,2024-01-02 20:48:49,2023-02-10 12:12:00,,North Carolina,336,Dropped call or no message,N
