Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7868420044,2023-01-07 15:07:55,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
9592147595,2023-01-07 15:08:00,2023-01-07 00:00:00,rocky hill,Connecticut,860,Vacation  & timeshares,N
8775240488,2023-01-07 15:08:19,2023-01-07 13:43:00,Chambersburg,Pennsylvania,717,Other,Y
7577863755,2023-01-07 15:08:26,2023-01-05 15:59:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7868420044,2023-01-07 15:08:29,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
2192490043,2023-01-07 15:08:45,2022-12-09 15:00:00,Richmond,Indiana,765,Other,Y
2523785290,2023-01-07 15:08:55,2023-01-07 14:00:00,Greenville,North Carolina,252,Medical  & prescriptions,N
7868420044,2023-01-07 15:09:08,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
9592147523,2023-01-07 15:09:19,2023-01-05 17:22:00,rocky hill,Connecticut,860,Vacation  & timeshares,N
7578321303,2023-01-07 15:09:20,2023-01-04 16:52:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4142403551,2023-01-07 15:09:25,2023-01-07 11:00:00,,Nevada,702,Other,Y
8775230252,2023-01-07 15:09:41,2023-01-07 13:40:00,Chambersburg,Pennsylvania,717,Other,Y
7868420044,2023-01-07 15:09:50,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
6104072916,2023-01-07 15:10:00,2023-01-07 15:09:00,,Pennsylvania,610,No Subject Provided,Y
6282087673,2023-01-07 15:10:11,2023-01-07 11:00:00,,Nevada,702,Other,Y
7868420044,2023-01-07 15:10:17,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,N
9592099103,2023-01-07 15:10:27,2023-01-04 15:53:00,rocky hill,Connecticut,860,Vacation  & timeshares,N
7868420044,2023-01-07 15:10:47,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
9046829509,2023-01-07 15:11:00,2023-01-05 18:29:00,Chambersburg,Pennsylvania,717,Other,Y
,2023-01-07 15:11:00,2023-01-05 00:00:00,,California,760,"Energy, solar,  & utilities",Y
7868420044,2023-01-07 15:11:17,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
4805468457,2023-01-07 15:11:18,2023-01-07 12:01:00,,Arizona,480,No Subject Provided,Y
3304496008,2023-01-07 15:11:34,2023-01-07 15:10:00,Ashland,Ohio,330,No Subject Provided,Y
7868420044,2023-01-07 15:11:39,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:12:02,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
2672121938,2023-01-07 15:12:10,2023-01-05 13:55:00,Chambersburg,Pennsylvania,717,Other,Y
8775381294,2023-01-07 15:12:20,2023-01-07 12:34:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868420044,2023-01-07 15:12:30,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:12:50,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:13:08,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
2122702329,2023-01-07 15:13:23,2023-01-05 08:28:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868420044,2023-01-07 15:13:33,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
3235447202,2023-01-07 15:13:38,2023-01-07 11:58:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
7868420044,2023-01-07 15:13:50,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
4432850200,2023-01-07 15:13:54,2023-01-05 14:05:00,Catonsville,Maryland,410,Other,Y
7868420044,2023-01-07 15:14:09,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
8775380765,2023-01-07 15:14:15,2023-01-06 16:47:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868420044,2023-01-07 15:14:29,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:14:52,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:15:02,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
,2023-01-07 15:15:34,2023-01-07 10:51:00,Green valley,Arizona,360,"Calls pretending to be government, businesses, or family and friends",Y
7868420044,2023-01-07 15:15:59,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
9166323165,2023-01-07 15:16:19,2023-01-07 12:00:00,,California,916,No Subject Provided,Y
7161758022,2023-01-07 15:16:23,2023-01-03 05:03:00,arbor vitae,Virgin Islands,715,Other,Y
7184591119,2023-01-07 15:16:29,2023-01-07 15:08:00,,New York,718,No Subject Provided,N
7868420044,2023-01-07 15:16:32,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
,2023-01-07 15:16:52,2023-01-07 15:14:00,New York,New York,212,Dropped call or no message,Y
7868420044,2023-01-07 15:17:02,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
9704690313,2023-01-07 15:17:05,2023-01-06 12:00:00,,Colorado,303,Dropped call or no message,Y
2068568662,2023-01-07 15:17:17,2023-01-07 10:51:00,Green valley,Arizona,360,"Calls pretending to be government, businesses, or family and friends",Y
7868420044,2023-01-07 15:17:28,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:17:46,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
8164924450,2023-01-07 15:17:57,2023-01-06 00:00:00,Joliet,Illinois,815,Other,Y
8889787835,2023-01-07 15:17:59,2023-01-07 00:00:00,,Texas,281,No Subject Provided,
7868420044,2023-01-07 15:18:03,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:18:35,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
5184617193,2023-01-07 15:19:01,2023-01-07 14:57:00,Gloversville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7868420044,2023-01-07 15:19:06,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
8284841529,2023-01-07 15:19:24,2023-01-07 10:23:00,HOLIDAY,Florida,321,Medical  & prescriptions,N
2563006699,2023-01-07 15:19:42,2023-01-07 11:42:00,,New York,718,No Subject Provided,N
3407255361,2023-01-07 15:19:49,2023-01-07 14:00:00,Deptford,New Jersey,609,Other,
,2023-01-07 15:19:52,2023-01-07 00:00:00,,Michigan,734,No Subject Provided,Y
7868420044,2023-01-07 15:19:56,2023-01-07 07:04:00,Tucson,Arizona,520,Other,Y
,2023-01-07 15:20:08,2023-01-06 14:52:00,Upland,California,909,Other,Y
7868420044,2023-01-07 15:20:10,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
9724365609,2023-01-07 15:20:14,2023-01-07 14:15:00,,Texas,281,No Subject Provided,Y
8662503147,2023-01-07 15:20:23,2023-01-07 15:18:00,Sarasota,Florida,914,"Calls pretending to be government, businesses, or family and friends",Y
7868420044,2023-01-07 15:20:27,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
7868420044,2023-01-07 15:20:47,2023-01-07 07:04:00,Tucson,Arizona,520,No Subject Provided,Y
,2023-01-07 15:20:54,2023-01-04 10:04:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8016025126,2023-01-07 15:21:02,2023-01-07 13:05:00,West Valley City,Utah,801,Other,Y
,2023-01-07 15:21:50,2023-01-07 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868420044,2023-01-07 15:21:51,2023-01-07 07:04:00,Tucson,Arizona,520,Other,Y
3103441727,2023-01-07 15:22:03,2023-01-07 00:00:00,Lomita,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4342553689,2023-01-07 15:22:26,2023-01-07 10:45:00,Burbank,California,818,Home improvement  & cleaning,N
6147176210,2023-01-07 15:22:52,2023-01-07 15:18:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-07 15:24:09,2023-01-07 15:10:00,,New Hampshire,603,Other,Y
7208701155,2023-01-07 15:25:18,2023-01-07 13:00:00,Castle Rock,Colorado,720,Other,Y
,2023-01-07 15:25:29,2023-01-07 00:00:00,,New Hampshire,603,No Subject Provided,
,2023-01-07 15:25:35,2023-01-06 11:30:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189913094,2023-01-07 15:27:57,2023-01-07 13:45:00,,New York,607,No Subject Provided,N
2483527486,2023-01-07 15:28:29,2023-01-06 15:22:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8002312290,2023-01-07 15:28:51,2023-01-07 14:24:00,Dakota,Illinois,815,Medical  & prescriptions,Y
6262398944,2023-01-07 15:29:24,2022-12-30 13:02:00,,California,415,Dropped call or no message,N
5032702667,2023-01-07 15:29:50,2023-01-07 12:19:00,Milwaukie,Oregon,503,Other,Y
2137552221,2023-01-07 15:30:06,2023-01-02 09:34:00,,California,415,Dropped call or no message,N
7868072330,2023-01-07 15:30:45,2023-01-04 09:52:00,,California,415,Dropped call or no message,N
3368726973,2023-01-07 15:30:59,2023-01-07 15:28:00,Villa Rica,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9563028084,2023-01-07 15:31:14,2023-01-05 16:38:00,,Texas,512,Dropped call or no message,
6145471226,2023-01-07 15:31:26,2023-01-07 15:29:00,Powell,Ohio,614,Other,
8562443802,2023-01-07 15:31:29,2023-01-07 13:00:00,NJ,New Jersey,956,"Calls pretending to be government, businesses, or family and friends",Y
9175122908,2023-01-07 15:31:34,2023-01-05 22:18:00,,California,415,Dropped call or no message,N
9096628514,2023-01-07 15:32:04,2023-01-06 00:00:00,Villa Rica,Georgia,678,Other,N
5126152005,2023-01-07 15:32:06,2023-01-07 11:38:00,,Texas,512,Dropped call or no message,
8452851270,2023-01-07 15:32:10,2023-01-06 09:01:00,West Nyack,New York,845,Other,Y
6802015758,2023-01-07 15:32:20,2022-12-12 15:54:00,,New York,680,Other,Y
8665096751,2023-01-07 15:32:23,2023-01-07 13:28:00,Nampa,Idaho,208,Other,N
6153079451,2023-01-07 15:32:37,2023-01-07 10:25:00,Greenbrier,Tennessee,615,Other,Y
4053203455,2023-01-07 15:32:42,2023-01-07 14:17:00,Monroe,North Carolina,704,Other,Y
6575886605,2023-01-07 15:32:46,2023-01-06 12:10:00,,California,415,Dropped call or no message,N
3136940488,2023-01-07 15:33:09,2023-01-07 03:29:00,Detroit,Michigan,313,Other,N
5199554590,2023-01-07 15:33:20,2023-01-07 05:54:00,,Oklahoma,405,No Subject Provided,Y
9168183452,2023-01-07 15:33:40,2023-01-07 09:15:00,,California,415,Dropped call or no message,N
4236049058,2023-01-07 15:33:49,2023-01-07 10:22:00,Greenbrier,Tennessee,615,Other,Y
7136598978,2023-01-07 15:33:55,2023-01-07 14:15:00,Alving,Texas,281,"Energy, solar,  & utilities",Y
7632652583,2023-01-07 15:34:14,2023-01-07 15:20:00,Nesconset,New York,631,Other,Y
8152879406,2023-01-07 15:34:24,2023-01-07 14:01:00,Lubbock,Texas,806,Medical  & prescriptions,N
3136152233,2023-01-07 15:34:28,2023-01-06 19:04:00,Detroit,Michigan,313,Other,N
8653547386,2023-01-07 15:34:42,2023-01-07 13:04:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7054641051,2023-01-07 15:35:13,2023-01-07 07:00:00,,Oklahoma,405,No Subject Provided,Y
5086438618,2023-01-07 15:35:14,2023-01-07 12:00:00,,California,323,"Lotteries, prizes  & sweepstakes",N
3136227292,2023-01-07 15:35:25,2023-01-06 18:31:00,Detroit,Michigan,313,Other,N
,2023-01-07 15:35:36,2023-01-07 12:33:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3136467594,2023-01-07 15:36:13,2023-01-06 17:47:00,Detroit,Michigan,313,Other,N
8557876733,2023-01-07 15:36:47,2022-12-30 15:31:00,Nesconset,New York,631,Other,Y
8557083581,2023-01-07 15:36:51,2023-01-07 13:30:00,Odenville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3656887870,2023-01-07 15:36:57,2023-01-07 07:32:00,,Oklahoma,405,No Subject Provided,Y
3136616338,2023-01-07 15:37:06,2023-01-06 13:31:00,Detroit,Michigan,313,Other,N
,2023-01-07 15:37:09,2023-01-07 10:39:00,Gilroy,California,702,Other,Y
5166143087,2023-01-07 15:37:44,2023-01-07 13:36:00,,Kansas,913,Dropped call or no message,Y
6302307084,2023-01-07 15:37:46,2023-01-07 14:31:00,,Texas,281,Other,Y
3136184411,2023-01-07 15:37:57,2023-01-05 18:05:00,Detroit,Michigan,313,Other,N
8556760520,2023-01-07 15:38:15,2023-01-07 11:08:00,Durham,North Carolina,814,"Calls pretending to be government, businesses, or family and friends",Y
8056770502,2023-01-07 15:38:49,2023-01-07 10:32:00,,California,805,No Subject Provided,Y
3139890532,2023-01-07 15:38:53,2023-01-05 17:42:00,Detroit,Michigan,313,Other,N
3056368472,2023-01-07 15:39:04,2023-01-07 07:58:00,,Oklahoma,405,No Subject Provided,Y
9312738528,2023-01-07 15:39:11,2023-01-05 14:25:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9372398324,2023-01-07 15:39:19,2023-01-07 15:14:00,Sidney,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132664598,2023-01-07 15:39:19,2023-01-05 09:37:00,,Kansas,913,Dropped call or no message,Y
81747502569,2023-01-07 15:39:27,2023-01-07 14:31:00,Whitehouse,Texas,903,Warranties  & protection plans,Y
2162591843,2023-01-07 15:40:03,2023-01-07 15:30:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3136152658,2023-01-07 15:40:06,2023-01-05 12:36:00,Detroit,Michigan,313,Other,N
6135030351,2023-01-07 15:41:12,2023-01-07 09:30:00,,Oklahoma,405,No Subject Provided,N
2038200173,2023-01-07 15:40:35,2023-01-02 00:00:00,,Connecticut,203,Computer  & technical support,Y
2312167828,2023-01-07 15:40:38,2023-01-04 16:22:00,,Kansas,913,Dropped call or no message,Y
2813763821,2023-01-07 15:40:44,2023-01-07 14:21:00,,Texas,281,Dropped call or no message,Y
3136467594,2023-01-07 15:40:56,2023-01-05 11:33:00,Detroit,Michigan,313,Other,N
4403187645,2023-01-07 15:41:29,2023-01-07 11:09:00,,Ohio,440,Other,N
7475661492,2023-01-07 15:42:12,2023-01-06 12:46:00,,California,805,No Subject Provided,Y
3138793426,2023-01-07 15:42:20,2023-01-05 09:42:00,Detroit,Michigan,313,Other,N
3362771834,2023-01-07 15:42:27,2023-01-07 15:39:00,,North Carolina,336,"Energy, solar,  & utilities",N
7252624022,2023-01-07 15:42:57,2023-01-07 14:39:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9542680590,2023-01-07 15:43:23,2023-01-07 09:16:00,,Oklahoma,405,No Subject Provided,N
6616414372,2023-01-07 15:43:22,2022-12-05 17:05:00,ANAHEIM,California,714,Other,Y
2547813587,2023-01-07 15:44:11,2023-01-07 09:42:00,Temple,Texas,254,Home security  & alarms,N
5105384149,2023-01-07 15:44:21,2023-01-04 00:00:00,CASTRO VALLEY,California,510,Dropped call or no message,N
2269328463,2023-01-07 15:45:19,2023-01-07 12:31:00,,Oklahoma,405,No Subject Provided,N
2392352844,2023-01-07 15:44:35,2023-01-07 13:23:00,Lorton,Virginia,703,Dropped call or no message,N
3369274637,2023-01-07 15:45:08,2023-01-07 15:30:00,Fayetteville,North Carolina,910,Other,N
6177526883,2023-01-07 15:45:08,2023-01-07 08:17:00,Wilmington,Delaware,302,Dropped call or no message,Y
2543424705,2023-01-07 15:45:08,2023-01-07 10:07:00,Temple,Texas,254,Home improvement  & cleaning,N
,2023-01-07 15:45:15,2023-01-01 00:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8609796845,2023-01-07 15:45:23,2023-01-07 15:38:00,Groton,Connecticut,860,Home improvement  & cleaning,Y
5644441038,2023-01-07 15:45:44,2022-11-25 09:17:00,ANAHEIM,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
1503528463,2023-01-07 15:46:17,2023-01-07 11:40:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3022701887,2023-01-07 15:46:24,2023-01-07 10:54:00,newark,Delaware,302,Other,N
5022364230,2023-01-07 15:46:25,2023-01-07 14:18:00,,Kentucky,502,Dropped call or no message,N
7542779742,2023-01-07 15:47:13,2023-01-07 13:45:00,,Oklahoma,405,No Subject Provided,N
9362131701,2023-01-07 15:47:18,2023-01-06 09:02:00,,Georgia,770,Other,
8186980840,2023-01-07 15:47:20,2023-01-02 11:53:00,,California,213,"Energy, solar,  & utilities",Y
8188562422,2023-01-07 15:47:20,2022-12-24 12:00:00,Pleasant Grove,Utah,801,Other,N
2097981947,2023-01-07 15:48:01,2022-09-23 11:54:00,ANAHEIM,California,714,Other,Y
7852628825,2023-01-07 15:48:01,2023-01-07 14:15:00,Topeka,Kansas,785,Other,Y
7709555798,2023-01-07 15:48:05,2023-01-07 08:33:00,,Georgia,770,Other,
3025446571,2023-01-07 15:48:12,2023-01-07 14:07:00,newark,Delaware,302,Other,N
3163695377,2023-01-07 15:48:33,2023-01-07 09:04:00,Flower Mound,Texas,972,Other,Y
8882707953,2023-01-07 15:48:48,2023-01-06 08:34:00,,Oregon,971,Other,Y
2622545571,2023-01-07 15:48:50,2023-01-06 09:01:00,Racine,Wisconsin,262,Other,Y
7142671543,2023-01-07 15:50:08,2022-09-12 18:55:00,ANAHEIM,California,714,Other,Y
5168996442,2023-01-07 15:50:11,2023-01-06 15:08:00,NEW YORK,New York,646,Other,Y
7055770279,2023-01-07 15:50:20,2023-01-07 14:11:00,,Oklahoma,405,No Subject Provided,Y
6508875041,2023-01-07 15:50:24,2023-01-07 14:48:00,San Antonio,Texas,210,Other,N
2093163099,2023-01-07 15:50:25,2023-01-06 08:06:00,,California,805,Medical  & prescriptions,Y
7326411892,2023-01-07 15:50:56,2023-01-06 14:22:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8053640153,2023-01-07 15:52:20,2022-08-05 11:03:00,ANAHEIM,California,714,Other,Y
5416098693,2023-01-07 15:52:28,2023-01-07 09:48:00,PORTLAND,Oregon,503,Other,Y
,2023-01-07 15:53:24,2023-01-07 12:49:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2096539863,2023-01-07 15:53:29,2023-01-07 12:00:00,Vacaville,California,707,Other,N
8122000625,2023-01-07 15:53:30,2023-01-07 14:42:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
5733103243,2023-01-07 15:53:31,2023-01-07 11:38:00,Fulton,Missouri,573,Dropped call or no message,Y
9725301449,2023-01-07 15:53:44,2023-01-07 09:34:00,Flower Mound,Texas,972,Other,Y
3019895446,2023-01-07 15:54:06,2023-01-07 15:46:00,Silver Spring,Maryland,301,Other,N
7147233198,2023-01-07 15:54:32,2022-06-28 13:16:00,ANAHEIM,California,714,Other,Y
9362009728,2023-01-07 15:54:58,2023-01-07 08:23:00,,Texas,936,No Subject Provided,
,2023-01-07 15:55:06,2023-01-06 15:50:00,,Virginia,804,No Subject Provided,Y
9736339038,2023-01-07 15:55:22,2023-01-07 14:30:00,Saint Joseph,Missouri,201,Dropped call or no message,
4137327111,2023-01-07 15:55:29,2023-01-05 09:48:00,,Massachusetts,508,Other,Y
3613559784,2023-01-07 15:56:17,2023-01-03 00:00:00,Roundrock,Texas,361,Warranties  & protection plans,Y
5089395788,2023-01-07 15:56:21,2023-01-03 19:56:00,,Massachusetts,508,No Subject Provided,Y
3213215274,2023-01-07 15:57:00,2023-01-07 14:38:00,,Florida,904,Dropped call or no message,Y
5087805336,2023-01-07 15:57:07,2023-01-02 09:33:00,,Massachusetts,508,Other,Y
5165180329,2023-01-07 15:57:19,2023-01-07 14:52:00,,New York,585,No Subject Provided,N
7817653228,2023-01-07 15:57:58,2022-12-30 13:01:00,,Massachusetts,508,Dropped call or no message,Y
5169809419,2023-01-07 15:58:01,2023-01-07 15:56:00,,New York,585,No Subject Provided,
4422333684,2023-01-07 15:58:06,2023-01-07 15:37:00,SAINT JOHNS,Florida,904,Other,N
8557004473,2023-01-07 15:58:15,2023-01-06 00:00:00,,Georgia,478,Other,Y
,2023-01-07 15:58:16,2023-01-07 12:56:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5732790330,2023-01-07 15:58:18,2022-12-20 18:46:00,Fulton,Missouri,573,Dropped call or no message,Y
8882704851,2023-01-07 15:58:25,2023-01-05 11:42:00,Cumming,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2157140053,2023-01-07 15:58:27,2023-01-06 10:19:00,,Pennsylvania,215,Dropped call or no message,N
7622022087,2023-01-07 15:58:48,2023-01-01 14:11:00,,Georgia,229,Dropped call or no message,Y
2568072103,2023-01-07 15:58:54,2022-02-08 16:02:00,ANAHEIM,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622747958,2023-01-07 15:59:11,2023-01-06 11:00:00,Racine,Wisconsin,262,Other,Y
8557004473,2023-01-07 15:59:14,2023-01-07 00:00:00,,Georgia,478,Other,Y
,2023-01-07 15:59:39,2023-01-06 15:50:00,,Virginia,804,No Subject Provided,Y
8884073517,2023-01-07 16:00:52,2023-01-03 13:21:00,Cumming,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4026454032,2023-01-07 16:00:55,2022-02-07 15:26:00,ANAHEIM,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198064880,2023-01-07 16:01:02,2023-01-07 09:27:00,Hollywood,Florida,305,Other,
8882314682,2023-01-07 16:02:31,2022-12-28 17:53:00,Cumming,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9148409979,2023-01-07 16:02:46,2023-01-06 14:47:00,Hollywood,Florida,305,Other,
7078258865,2023-01-07 16:02:48,2022-01-21 07:17:00,ANAHEIM,California,714,Other,Y
,2023-01-07 16:03:36,2022-01-07 15:37:00,,Georgia,706,No Subject Provided,N
,2023-01-07 16:03:27,2023-01-07 00:00:00,,Texas,713,Warranties  & protection plans,Y
8777708065,2023-01-07 16:03:41,2023-01-07 15:45:00,Charlotte,North Carolina,901,Computer  & technical support,Y
8449234594,2023-01-07 16:03:46,2023-01-07 14:49:00,,Virginia,804,Other,N
7753006832,2023-01-07 16:04:15,2023-01-07 09:58:00,Dayton,Nevada,775,Home security  & alarms,N
4808640030,2023-01-07 16:04:33,2023-01-07 11:28:00,San Tan Valley,Arizona,480,Medical  & prescriptions,N
3183353126,2023-01-07 16:05:06,2023-01-07 12:45:00,Hollywood,Florida,305,Other,
2622798877,2023-01-07 16:05:11,2023-01-05 00:00:00,Racine,Wisconsin,262,Other,Y
8334813130,2023-01-07 16:06:17,2023-01-03 11:48:00,Waterville,Washington,319,Other,Y
,2023-01-07 16:06:58,2023-01-07 15:49:00,Durham,North Carolina,919,Other,N
5593463470,2023-01-07 16:07:12,2023-01-07 15:52:00,Hollywood,Florida,305,Other,
3602639930,2023-01-07 16:07:42,2023-01-07 10:50:00,Vancouver,Washington,360,Dropped call or no message,Y
6282087673,2023-01-07 16:07:54,2023-01-07 13:00:00,,Nevada,702,Other,Y
6264683104,2023-01-07 16:07:57,2023-01-06 09:22:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2627637721,2023-01-07 16:08:32,2023-01-07 15:00:00,Cedarburg,Wyoming,262,Medical  & prescriptions,N
,2023-01-07 16:08:43,2023-01-07 13:08:00,,California,408,Dropped call or no message,
3852629308,2023-01-07 16:08:46,2023-01-07 13:48:00,Spring City,Utah,435,Other,N
3524926967,2023-01-07 16:09:01,2023-01-04 17:45:00,TAMPA,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
3606459449,2023-01-07 16:09:11,2023-01-07 06:10:00,Vancouver,Washington,360,Dropped call or no message,Y
,2023-01-07 16:09:37,2023-01-07 11:10:00,,Ohio,513,No Subject Provided,Y
8662013695,2023-01-07 16:09:40,2023-01-07 14:00:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804620970,2023-01-07 16:10:08,2023-01-07 14:03:00,Mesa,Arizona,480,Medical  & prescriptions,Y
5136646914,2023-01-07 16:10:38,2023-01-07 10:15:00,,Ohio,513,No Subject Provided,N
5715256173,2023-01-07 16:10:19,2023-01-07 04:02:00,Tampa,Florida,207,Medical  & prescriptions,N
7343615483,2023-01-07 16:11:00,2023-01-07 14:00:00,Canton,Michigan,734,Other,Y
7035326516,2023-01-07 16:11:08,2023-01-07 15:58:00,,Virginia,703,Other,N
8775248488,2023-01-07 16:12:10,2023-01-07 15:43:00,,New Jersey,201,No Subject Provided,N
9793043837,2023-01-07 16:11:18,2023-01-06 14:37:00,,Texas,713,Other,N
9312035379,2023-01-07 16:11:32,2023-01-07 15:08:00,Walling,Tennessee,931,Other,Y
5205934473,2023-01-07 16:12:21,2023-01-06 11:52:00,,Texas,713,Other,N
4452490634,2023-01-07 16:12:27,2023-01-07 15:15:00,Bridgeport,Connecticut,203,Dropped call or no message,N
8884529376,2023-01-07 16:12:48,2023-01-07 12:49:00,,Georgia,404,Dropped call or no message,N
8333102446,2023-01-07 16:12:51,2023-01-03 12:46:00,Jacksonville,Florida,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-07 16:12:52,2023-01-07 16:09:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8174811136,2023-01-07 16:12:53,2023-01-07 09:18:00,Haltom City,Texas,817,Other,Y
8332130993,2023-01-07 16:13:46,2023-01-07 12:31:00,Washington,District of Columbia,202,Other,N
4702020734,2023-01-07 16:13:55,2023-01-07 11:52:00,,Georgia,404,Dropped call or no message,N
8324628008,2023-01-07 16:13:56,2023-01-06 16:19:00,,Florida,904,Other,N
7205134264,2023-01-07 16:14:51,2023-01-04 00:00:00,,Colorado,970,No Subject Provided,N
2039931093,2023-01-07 16:14:09,2023-01-07 08:03:00,Bridgeport,Connecticut,203,Dropped call or no message,N
8132576465,2023-01-07 16:14:13,2023-01-07 10:07:00,,Florida,813,Dropped call or no message,N
9093044554,2023-01-07 16:14:49,2022-12-23 12:35:00,Jacksonville,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782261653,2023-01-07 16:15:07,2023-01-07 09:30:00,,Georgia,404,Dropped call or no message,N
4342404355,2023-01-07 16:15:08,2023-01-07 11:40:00,EARLYSVILLE,Virginia,434,Other,Y
6199024776,2023-01-07 16:15:09,2022-12-21 11:46:00,TAMPA,Florida,813,Other,N
8607758878,2023-01-07 16:15:38,2023-01-06 19:41:00,Bridgeport,Connecticut,203,Dropped call or no message,N
9186019421,2023-01-07 16:15:49,2023-01-07 15:07:00,Owasso,Oklahoma,918,Other,Y
5204738619,2023-01-07 16:16:17,2022-09-26 11:50:00,Jacksonville,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775230441,2023-01-07 16:16:18,2023-01-06 16:06:00,,Georgia,404,Dropped call or no message,N
8587237379,2023-01-07 16:16:28,2022-12-20 17:28:00,TAMPA,Florida,813,Other,N
4437053046,2023-01-07 16:17:10,2022-12-29 19:41:00,Washington,District of Columbia,202,Other,N
6268291492,2023-01-07 16:17:12,2023-01-07 12:06:00,Gardena,California,310,Home improvement  & cleaning,Y
