Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9125133758,2023-02-13 18:05:01,2023-02-13 14:00:00,Des Moines,Iowa,912,Other,Y
8663200311,2023-02-13 18:05:01,2023-02-13 17:02:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672886467,2023-02-13 18:05:02,2023-02-13 17:02:00,Ellicott City,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
7252889361,2023-02-13 18:05:09,2023-02-13 11:27:00,Port Orchard,Washington,725,Medical  & prescriptions,Y
5038521025,2023-02-13 18:05:14,2023-01-03 14:36:00,Grants Pass,Oregon,541,Other,Y
3159616307,2023-02-13 18:05:15,2023-02-13 02:53:00,Walnut,California,626,"Energy, solar,  & utilities",N
2485476843,2023-02-13 18:05:16,2023-02-13 17:31:00,Royal Oak,Michigan,248,Other,Y
3802288433,2023-02-13 18:05:18,2023-02-13 15:01:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
4804802928,2023-02-13 18:05:27,2023-02-13 16:35:00,DALLAS,Texas,214,Other,Y
4582377136,2023-02-13 18:05:34,2023-02-13 14:11:00,Falls Church,Virginia,703,Dropped call or no message,N
8669143021,2023-02-13 18:05:38,2023-02-13 17:55:00,Frenchville,Maine,207,Other,N
8154544178,2023-02-13 18:05:44,2023-02-13 09:40:00,Rockford,Illinois,815,Other,Y
5642122611,2023-02-13 18:05:53,2023-02-13 11:48:00,Vancouver,Washington,360,Dropped call or no message,Y
8153603915,2023-02-13 18:05:55,2023-02-13 11:05:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
3132614270,2023-02-13 18:05:59,2023-02-13 16:58:00,Pewaukee,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6186801657,2023-02-13 18:06:49,2023-02-13 16:26:00,,Illinois,618,No Subject Provided,
7134876948,2023-02-13 18:06:14,2023-02-13 16:53:00,Montgomery,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462731963,2023-02-13 18:06:15,2023-02-13 15:13:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8183651745,2023-02-13 18:06:29,2023-02-13 15:01:00,Pasadena,California,818,Home improvement  & cleaning,N
2485477217,2023-02-13 18:06:33,2023-02-13 17:45:00,Royal Oak,Michigan,248,Other,Y
7575909216,2023-02-13 18:06:35,2023-02-13 15:45:00,Falls Church,Virginia,703,Dropped call or no message,N
3609460131,2023-02-13 18:06:39,2023-02-13 11:56:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5413802311,2023-02-13 18:06:50,2022-12-13 10:06:00,Grants Pass,Oregon,541,Vacation  & timeshares,Y
3606967772,2023-02-13 18:06:55,2023-02-13 11:23:00,Vancouver,Washington,360,Dropped call or no message,Y
4054219927,2023-02-13 18:07:01,2023-02-13 15:19:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
3082879227,2023-02-13 18:07:02,2023-02-13 16:57:00,,Nebraska,308,Other,Y
7725846062,2023-02-13 18:07:10,2023-02-13 18:00:00,Davison,Michigan,772,Medical  & prescriptions,N
4047388413,2023-02-13 18:07:13,2023-02-13 16:10:00,Austin,Texas,512,Computer  & technical support,N
2624000475,2023-02-13 18:07:19,2023-02-13 15:17:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8154102696,2023-02-13 18:07:23,2023-02-13 09:37:00,Rockford,Illinois,815,Other,Y
2174062232,2023-02-13 18:07:26,2023-02-13 12:29:00,,Indiana,574,No Subject Provided,
5714895083,2023-02-13 18:07:39,2023-02-13 17:54:00,Falls Church,Virginia,703,Other,N
7038417565,2023-02-13 18:07:45,2023-02-13 15:00:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
7153096426,2023-02-13 18:07:47,2023-02-13 12:05:00,Port Orchard,Washington,715,Medical  & prescriptions,Y
5412193488,2023-02-13 18:07:48,2022-12-05 09:26:00,Grants Pass,Oregon,541,Vacation  & timeshares,Y
7275701447,2023-02-13 18:07:48,2023-02-13 05:30:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
2485477459,2023-02-13 18:07:49,2023-02-13 17:54:00,Royal Oak,Michigan,248,Other,Y
4809190411,2023-02-13 18:08:03,2023-02-13 16:06:00,GILBERT,Arizona,480,Other,Y
4197803327,2023-02-13 18:08:24,2023-02-13 17:25:00,,Ohio,937,Other,Y
4302025621,2023-02-13 18:08:29,2023-02-13 15:31:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
3602261167,2023-02-13 18:08:35,2023-02-13 10:09:00,Vancouver,Washington,360,Medical  & prescriptions,N
8478255289,2023-02-13 18:08:43,2023-02-13 17:04:00,antioch,Illinois,847,Other,Y
8153487550,2023-02-13 18:08:44,2023-02-13 16:23:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
3322445297,2023-02-13 18:08:50,2023-02-13 12:38:00,Port Orchard,Washington,332,Medical  & prescriptions,Y
5412752146,2023-02-13 18:08:55,2022-12-07 10:44:00,Grants Pass,Oregon,541,Vacation  & timeshares,Y
6304918519,2023-02-13 18:09:02,2023-02-13 08:18:00,Rockford,Illinois,815,Other,Y
2814029870,2023-02-13 18:09:04,2023-02-13 12:11:00,Austin,Texas,512,Computer  & technical support,N
3364912525,2023-02-13 18:09:08,2023-02-13 17:58:00,Augusta,Maine,207,Dropped call or no message,N
6784665661,2023-02-13 18:09:26,2023-02-13 15:39:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
5742121473,2023-02-13 18:09:45,2023-02-13 12:46:00,,Indiana,574,Other,
2096975736,2023-02-13 18:09:47,2023-02-13 13:47:00,Port Orchard,Washington,209,Medical  & prescriptions,Y
5414193924,2023-02-13 18:09:47,2022-12-12 12:17:00,Grants Pass,Oregon,541,Other,Y
9734644170,2023-02-13 18:09:53,2023-02-13 18:07:00,Clifton,New Jersey,973,Other,Y
5034473839,2023-02-13 18:09:56,2023-02-13 16:04:00,Los Lunas,New Mexico,971,"Calls pretending to be government, businesses, or family and friends",N
5162366168,2023-02-13 18:09:57,2023-02-13 17:55:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7152306509,2023-02-13 18:09:58,2023-02-13 17:07:00,Tripoli,Wisconsin,715,Other,Y
9098927134,2023-02-13 18:10:02,2023-02-13 15:03:00,Grand Terrace,California,909,Other,N
5672105741,2023-02-13 18:10:05,2023-02-13 10:27:00,,Ohio,937,Other,Y
8443812564,2023-02-13 18:10:05,2023-02-13 17:54:00,,Connecticut,203,Dropped call or no message,Y
5642122577,2023-02-13 18:10:06,2023-02-13 09:12:00,Vancouver,Washington,360,Dropped call or no message,Y
6267938361,2023-02-13 18:10:24,2023-02-13 17:25:00,Augusta,Maine,207,Dropped call or no message,N
9495206105,2023-02-13 18:10:29,2023-02-13 11:37:00,Barrington,New Hampshire,986,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888994719,2023-02-13 18:10:36,2023-02-13 16:04:00,,Colorado,720,Other,Y
7706909338,2023-02-13 18:10:36,2023-02-13 18:07:00,Smyrna,Georgia,770,Other,Y
2819680393,2023-02-13 18:10:37,2023-02-13 16:53:00,Houston,Texas,281,Other,N
7014196008,2023-02-13 18:10:45,2023-02-13 15:51:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8022432179,2023-02-13 18:10:51,2022-12-12 13:41:00,Grants Pass,Oregon,541,Other,Y
9492877582,2023-02-13 18:11:05,2023-02-13 14:17:00,Grand Terrace,California,909,Other,N
5023621730,2023-02-13 18:11:06,2023-02-13 18:03:00,Louisville,Kentucky,502,Other,N
2602024665,2023-02-13 18:11:09,2023-02-13 12:44:00,,Indiana,574,No Subject Provided,
7722553398,2023-02-13 18:11:12,2023-02-13 15:07:00,,California,951,Dropped call or no message,Y
3606965858,2023-02-13 18:11:17,2023-02-13 09:23:00,Vancouver,Washington,360,Dropped call or no message,Y
5402507581,2023-02-13 18:11:31,2023-02-13 02:46:00,,California,530,Other,Y
8436483273,2023-02-13 18:11:47,2023-02-13 15:51:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-13 18:11:49,2023-02-13 18:00:00,COLUMBUS,Ohio,614,Other,Y
6108310563,2023-02-13 18:12:01,2023-02-13 05:28:00,hellertown,Pennsylvania,610,"Energy, solar,  & utilities",Y
5055094828,2023-02-13 18:12:01,2023-02-13 16:04:00,Los Lunas,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5168619295,2023-02-13 18:12:09,2022-12-15 11:28:00,Grants Pass,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
9093026297,2023-02-13 18:12:11,2023-02-13 14:05:00,Grand Terrace,California,909,Other,N
3365719381,2023-02-13 18:12:11,2023-02-13 16:10:00,,Utah,801,No Subject Provided,Y
8152498822,2023-02-13 18:12:18,2023-02-13 17:04:00,Dekalb,Illinois,815,Home improvement  & cleaning,Y
3235853678,2023-02-13 18:12:30,2023-02-13 12:40:00,Los Angeles,California,323,Other,Y
3323780432,2023-02-13 18:12:52,2023-02-13 16:00:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9382047745,2023-02-13 18:12:55,2023-02-13 15:54:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
5616542178,2023-02-13 18:13:00,2023-02-13 12:55:00,,Indiana,574,Other,
7754021875,2023-02-13 18:13:15,2023-02-13 15:12:00,Foster City,California,650,Other,N
5412538018,2023-02-13 18:13:20,2022-12-19 14:45:00,Grants Pass,Oregon,541,Vacation  & timeshares,Y
3362968917,2023-02-13 18:13:27,2023-02-13 18:02:00,Wilmington,North Carolina,336,Medical  & prescriptions,Y
8446610432,2023-02-13 18:13:37,2023-02-10 15:35:00,Tucson,Arizona,520,Other,Y
7206126653,2023-02-13 18:13:39,2023-02-13 14:01:00,Fort Collins,Colorado,720,Other,Y
9093418948,2023-02-13 18:13:42,2023-02-13 13:28:00,Grand Terrace,California,909,Other,N
9842017091,2023-02-13 18:13:47,2023-02-13 16:08:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8444450480,2023-02-13 18:13:52,2023-01-19 00:00:00,Mackay,Idaho,208,Warranties  & protection plans,N
7712126068,2023-02-13 18:13:58,2023-02-10 20:11:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6304826882,2023-02-13 18:14:02,2023-02-13 12:12:00,,Illinois,630,Dropped call or no message,Y
9295434877,2023-02-13 18:14:06,2023-02-13 12:00:00,Waveland,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
6613521810,2023-02-13 18:14:09,2023-02-13 14:10:00,Bakersfield,California,661,"Energy, solar,  & utilities",Y
5412349838,2023-02-13 18:14:11,2023-01-12 12:10:00,Grants Pass,Oregon,541,Vacation  & timeshares,Y
9012561338,2023-02-13 18:14:15,2023-02-13 17:07:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8006334227,2023-02-13 18:14:23,2023-02-13 16:55:00,Skokie,Illinois,847,Charities,N
8312751688,2023-02-13 18:14:36,2023-02-13 16:43:00,,Arkansas,501,No Subject Provided,Y
2342367396,2023-02-13 18:14:37,2023-02-13 13:11:00,,Indiana,574,No Subject Provided,
2702670838,2023-02-13 18:14:53,2023-02-11 12:00:00,Teaneck,New Jersey,270,Computer  & technical support,N
7014196376,2023-02-13 18:14:58,2023-02-13 16:12:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
5714895083,2023-02-13 18:15:02,2023-02-13 17:55:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3322560009,2023-02-13 18:15:04,2023-02-13 18:12:00,,New York,929,Medical  & prescriptions,N
7376669652,2023-02-13 18:15:22,2023-02-13 15:23:00,Georgetown,Texas,512,Other,Y
9092091514,2023-02-13 18:15:26,2023-02-13 10:26:00,Grand Terrace,California,909,Other,N
8449895113,2023-02-13 18:15:29,2023-02-13 00:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3322560010,2023-02-13 18:15:42,2023-02-13 11:00:00,,New York,929,Medical  & prescriptions,N
9786620865,2023-02-13 18:15:45,2023-02-13 18:02:00,Dartmouth,Massachusetts,508,Charities,Y
3145493685,2023-02-13 18:15:48,2023-02-13 16:50:00,Waterloo,Illinois,314,Other,N
9382343685,2023-02-13 18:15:48,2023-02-13 16:26:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
7279533660,2023-02-13 18:15:49,2023-02-13 13:46:00,Seminole,Florida,727,Other,N
2562228457,2023-02-13 18:16:09,2023-02-13 13:36:00,LOS ANGELES,California,561,Work from home  & other ways to make money,Y
3322560016,2023-02-13 18:16:34,2023-02-13 13:00:00,,New York,929,Medical  & prescriptions,N
4058250329,2023-02-13 18:16:35,2023-02-13 16:36:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
2254687933,2023-02-13 18:16:41,2023-02-13 15:32:00,Youngsville,Louisiana,337,Other,N
3307657847,2023-02-13 18:16:48,2023-02-13 13:12:00,,Indiana,574,Other,
6302321423,2023-02-13 18:16:50,2023-01-17 14:39:00,Geneva,Illinois,219,Computer  & technical support,Y
4075884117,2023-02-13 18:16:57,2023-02-10 16:40:00,Seminole,Florida,727,Other,N
7244544721,2023-02-13 18:17:03,2023-02-13 12:52:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2623931266,2023-02-13 18:17:05,2023-02-08 15:01:00,Milladore,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
7014193502,2023-02-13 18:17:24,2023-02-13 16:40:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
6052023614,2023-02-13 18:17:31,2023-02-13 17:00:00,Tea,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562228457,2023-02-13 18:17:32,2023-02-13 14:36:00,LOS ANGELES,California,561,Work from home  & other ways to make money,Y
8445402455,2023-02-13 18:17:50,2023-02-13 00:00:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2394016079,2023-02-13 18:18:10,2023-02-13 00:00:00,Miami,Florida,305,Other,N
5716168739,2023-02-13 18:18:31,2023-02-13 17:16:00,Houston,Texas,281,Medical  & prescriptions,N
4632222468,2023-02-13 18:18:32,2023-02-13 13:22:00,,Indiana,574,Other,
,2023-02-13 18:18:32,2023-02-08 12:00:00,Davenport,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
9496006167,2023-02-13 18:18:35,2023-02-13 15:16:00,Vn,California,714,"Energy, solar,  & utilities",Y
5624534761,2023-02-13 18:18:40,2023-02-13 13:03:00,LANCASTER,California,661,Home improvement  & cleaning,Y
4809140344,2023-02-13 18:18:49,2023-02-13 16:00:00,Abington,Pennsylvania,215,Dropped call or no message,N
8398547492,2023-02-13 18:18:51,2023-02-13 16:47:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
7343613982,2023-02-13 18:19:09,2023-02-13 14:40:00,,Michigan,734,Dropped call or no message,Y
8142678933,2023-02-13 18:19:49,2023-02-13 13:13:00,Geneva,Illinois,630,Computer  & technical support,Y
9493018007,2023-02-13 18:19:53,2023-02-13 11:58:00,LANCASTER,California,661,Home improvement  & cleaning,Y
3525253911,2023-02-13 18:20:04,2023-02-13 15:48:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7343464393,2023-02-13 18:20:04,2023-02-13 18:01:00,,Michigan,734,Dropped call or no message,Y
3252371228,2023-02-13 18:20:42,2023-02-09 13:59:00,,Texas,254,Other,N
4582004101,2023-02-13 18:20:50,2023-02-13 14:38:00,,Idaho,208,Dropped call or no message,Y
7069036987,2023-02-13 18:21:03,2023-02-13 13:49:00,,Indiana,574,Other,
3365752504,2023-02-13 18:21:05,2023-02-13 00:00:00,Stoneville,North Carolina,336,Medical  & prescriptions,N
,2023-02-13 18:21:08,2023-02-13 18:11:00,,Illinois,217,No Subject Provided,Y
2252544282,2023-02-13 18:21:39,2023-02-13 16:47:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
4099465124,2023-02-13 18:21:41,2023-02-13 18:06:00,east lansing,Michigan,517,Dropped call or no message,
4782767722,2023-02-13 18:21:49,2023-02-13 16:41:00,Anadarko,Oklahoma,405,Other,N
7372712083,2023-02-13 18:21:58,2023-02-13 16:28:00,,Texas,254,Other,N
2097945210,2023-02-13 18:22:03,2023-02-13 17:16:00,,Texas,512,Other,Y
,2023-02-13 18:22:23,2023-02-13 01:24:00,,West Virginia,304,No Subject Provided,Y
5302403264,2023-02-13 18:22:24,2023-02-11 10:46:00,LANCASTER,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8392004220,2023-02-13 18:22:31,2023-02-13 16:57:00,BELTON,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8045850526,2023-02-13 18:22:32,2023-02-13 14:00:00,,Indiana,574,Other,
7792701693,2023-02-13 18:22:36,2023-02-13 12:20:00,Elgin,Illinois,847,Other,Y
3032766738,2023-02-13 18:22:44,2023-02-13 16:19:00,,Colorado,303,Other,
4436997820,2023-02-13 18:22:49,2023-02-13 15:16:00,,California,805,Other,Y
4232193301,2023-02-13 18:22:51,2023-02-13 15:13:00,,Tennessee,423,Other,Y
9703453780,2023-02-13 18:24:37,2023-02-13 16:53:00,,Indiana,219,No Subject Provided,N
8282477982,2023-02-13 18:23:08,2023-02-13 17:41:00,Raleigh,North Carolina,919,Other,Y
7069195412,2023-02-13 18:23:22,2023-02-13 16:22:00,Silver Creek,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
6179530372,2023-02-13 18:23:23,2023-02-13 18:22:00,,Massachusetts,617,Other,Y
4404333276,2023-02-13 18:23:24,2023-02-13 15:49:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
9168661630,2023-02-13 18:23:51,2023-02-13 15:19:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
7036127819,2023-02-13 18:23:56,2023-02-13 17:45:00,Lorton,Virginia,703,Dropped call or no message,N
6156828567,2023-02-13 18:23:57,2023-02-13 09:19:00,,California,805,Other,Y
5172252797,2023-02-13 18:25:32,2023-02-13 17:48:00,,Michigan,616,No Subject Provided,N
5593378217,2023-02-13 18:24:21,2023-02-13 15:22:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
7432003248,2023-02-13 18:25:07,2023-02-13 18:23:00,Charlotte,North Carolina,980,Other,Y
7853670645,2023-02-13 18:25:08,2023-02-13 17:15:00,Logan,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
6505432012,2023-02-13 18:25:26,2023-02-13 15:19:00,,California,650,Dropped call or no message,Y
2138892527,2023-02-13 18:25:34,2023-02-13 15:23:00,,California,951,Dropped call or no message,
8337292495,2023-02-13 18:25:37,2023-02-13 16:41:00,Rochester Hills,Michigan,248,Warranties  & protection plans,Y
8452615795,2023-02-13 18:25:45,2023-02-13 18:22:00,Monroe,New York,845,Other,Y
5598889065,2023-02-13 18:26:02,2023-02-13 15:17:00,Sanger,California,559,Dropped call or no message,Y
3363480680,2023-02-13 18:26:07,2023-02-13 17:27:00,Charlotte,North Carolina,980,Other,Y
2056917358,2023-02-13 18:26:15,2023-02-13 17:22:00,,Arkansas,501,No Subject Provided,Y
7868015741,2023-02-13 18:26:33,2023-02-10 12:30:00,,Texas,512,Dropped call or no message,Y
2167064593,2023-02-13 18:26:36,2023-02-13 18:20:00,Shaker Heights,Ohio,216,Dropped call or no message,
4048064812,2023-02-13 18:26:39,2023-02-13 18:22:00,,Maryland,301,Medical  & prescriptions,N
8584383729,2023-02-13 18:26:54,2023-02-13 15:11:00,Grants Pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448162866,2023-02-13 18:27:05,2023-01-31 15:00:00,Ridgeley,West Virginia,240,"Energy, solar,  & utilities",Y
8333862414,2023-02-13 18:27:10,2023-02-13 14:42:00,Rochester Hills,Michigan,248,Other,Y
7202001407,2023-02-13 18:27:17,2023-02-13 09:26:00,Vancouver,Washington,720,Medical  & prescriptions,Y
6505471987,2023-02-13 18:27:17,2023-02-08 16:58:00,,California,650,Dropped call or no message,Y
8333033128,2023-02-13 18:27:45,2023-02-13 00:00:00,,New York,607,Medical  & prescriptions,Y
9786094275,2023-02-13 18:28:10,2023-02-13 16:23:00,Scottsdale,Arizona,413,Other,Y
7817718984,2023-02-13 18:28:16,2023-02-13 17:19:00,TX,Texas,203,Other,Y
1713345359,2023-02-13 18:28:39,2023-02-13 11:00:00,,Texas,430,Other,
8705586640,2023-02-13 18:28:47,2023-02-13 18:13:00,Jonesborough,Tennessee,870,Other,N
4806370161,2023-02-13 18:29:01,2023-02-13 14:30:00,,California,858,No Subject Provided,
9496067784,2023-02-13 18:29:04,2023-02-13 15:24:00,Pasadena,California,714,"Energy, solar,  & utilities",Y
8182213566,2023-02-13 18:29:05,2023-02-13 15:25:00,Pasadena,California,213,Other,Y
8554480206,2023-02-13 18:29:29,2023-02-13 12:58:00,Norman,Oklahoma,405,No Subject Provided,
9283658663,2023-02-13 18:30:34,2023-02-13 15:50:00,,Arizona,928,No Subject Provided,N
5413476637,2023-02-13 18:29:55,2023-02-13 11:46:00,Grants Pass,Oregon,541,Other,N
4246446545,2023-02-13 18:30:16,2023-02-13 15:27:00,el segundo,California,206,Other,N
7085841684,2023-02-13 18:30:18,2023-02-13 15:38:00,"Orland Hills, IL - US",Illinois,708,Other,N
9496006324,2023-02-13 18:30:44,2023-02-13 15:13:00,Fullerton,California,714,Other,N
,2023-02-13 18:30:54,2023-02-13 12:00:00,Herndon,Virginia,703,Other,N
9793564991,2023-02-13 18:31:53,2023-02-13 17:27:00,,Texas,903,No Subject Provided,N
4058737851,2023-02-13 18:31:16,2023-02-13 08:25:00,Norman,Oklahoma,405,No Subject Provided,
5412599008,2023-02-13 18:31:17,2023-02-13 10:29:00,Grants Pass,Oregon,541,Other,N
7734925764,2023-02-13 18:31:30,2023-02-13 16:57:00,,Illinois,773,Other,Y
9495545792,2023-02-13 18:31:44,2023-02-13 17:20:00,Sachse,Texas,214,Other,N
2183955087,2023-02-13 18:31:48,2023-02-13 17:27:00,,Minnesota,320,Other,Y
5099807634,2023-02-13 18:32:26,2023-02-13 14:25:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2132775134,2023-02-13 18:32:31,2023-02-13 00:00:00,,Colorado,303,Other,
4844491303,2023-02-13 18:32:33,2023-02-13 15:33:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4246446545,2023-02-13 18:32:48,2023-02-13 11:26:00,el segundo,Washington,206,Other,N
7709990315,2023-02-13 18:33:10,2023-02-13 12:03:00,Acworth,Georgia,770,Other,N
4592187894,2023-02-13 18:33:27,2023-02-13 08:18:00,Grants Pass,Oregon,541,Other,N
2162695143,2023-02-13 18:33:30,2023-02-13 15:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2568201117,2023-02-13 18:33:36,2023-02-13 13:07:00,,Alabama,256,Medical  & prescriptions,N
9034185483,2023-02-13 18:33:42,2023-02-13 00:00:00,,Texas,903,Other,Y
7182123805,2023-02-13 18:34:03,2023-02-13 15:46:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4073371617,2023-02-13 18:34:17,2023-02-13 17:45:00,,Florida,407,Other,Y
4253211020,2023-02-13 18:34:33,2023-02-13 02:11:00,Lake Stevens,Washington,425,Other,N
3342554182,2023-02-13 18:34:42,2023-02-13 16:46:00,,Alabama,256,Other,N
9202469729,2023-02-13 18:34:45,2023-02-13 17:32:00,,Wisconsin,715,Other,Y
9034185483,2023-02-13 18:34:55,2023-02-13 00:00:00,,Texas,214,Other,Y
9707953026,2023-02-13 18:35:07,2023-02-13 16:29:00,grand junction,Colorado,970,Other,N
9496064980,2023-02-13 18:35:17,2023-02-13 15:20:00,,California,714,"Energy, solar,  & utilities",Y
9853978452,2023-02-13 18:35:27,2023-02-13 18:30:00,,Ohio,740,Other,
8007332767,2023-02-13 18:35:30,2023-02-09 13:08:00,Grants Pass,Oregon,541,Other,N
9192610205,2023-02-13 18:35:35,2023-02-13 17:15:00,,North Carolina,919,Dropped call or no message,N
9032015489,2023-02-13 18:35:57,2023-02-13 00:00:00,,Texas,214,Other,Y
8333863512,2023-02-13 18:35:59,2023-02-13 09:06:00,grand junction,Colorado,970,Other,N
8722106936,2023-02-13 18:36:18,2023-02-13 17:33:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612009770,2023-02-13 18:36:19,2023-02-09 14:18:00,,Florida,561,"Energy, solar,  & utilities",Y
8043909191,2023-02-13 18:36:29,2023-02-13 16:33:00,Sandy,Utah,571,"Calls pretending to be government, businesses, or family and friends",N
5026760977,2023-02-13 18:36:32,2023-02-13 00:00:00,Union city,California,502,Other,N
8172414185,2023-02-13 18:36:37,2023-02-13 00:00:00,,Texas,214,Other,Y
9175630983,2023-02-13 18:37:01,2023-02-13 13:46:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9734135698,2023-02-13 18:37:03,2023-02-11 00:00:00,Clifton,New Jersey,973,Other,N
2629000968,2023-02-13 18:37:11,2023-02-13 16:30:00,Wauwatosa,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9152849661,2023-02-13 18:37:13,2023-02-13 00:00:00,,Texas,214,Other,Y
9162430492,2023-02-13 18:37:14,2023-02-13 12:00:00,Memphis,Tennessee,901,Other,N
5413485755,2023-02-13 18:37:20,2023-02-07 12:08:00,Grants Pass,Oregon,541,Other,N
9145306354425331852,2023-02-13 18:37:36,2023-02-13 00:07:00,,Washington,425,Other,N
2142064176,2023-02-13 18:37:49,2023-02-13 00:00:00,,Texas,214,Other,Y
8552421370,2023-02-13 18:37:56,2023-02-13 16:39:00,Wichita Falls,Texas,435,"Reducing your debt (credit cards, mortgage, student loans)",N
9204458009,2023-02-13 18:38:16,2023-02-13 17:29:00,,Wisconsin,920,No Subject Provided,N
2146127601,2023-02-13 18:38:17,2023-02-13 00:00:00,,Texas,214,No Subject Provided,Y
9105043081,2023-02-13 18:38:18,2023-02-13 18:30:00,,North Carolina,828,Other,N
5413959928,2023-02-13 18:38:22,2023-02-07 11:24:00,Grants Pass,Oregon,541,Other,N
8065313859,2023-02-13 18:38:24,2023-02-13 12:58:00,,Texas,210,Dropped call or no message,Y
2673294448,2023-02-13 18:38:47,2023-02-13 17:05:00,,Pennsylvania,610,Dropped call or no message,N
,2023-02-13 18:39:08,2023-02-08 00:00:00,,Florida,561,Dropped call or no message,Y
9032077800,2023-02-13 18:39:15,2023-02-13 00:00:00,,Texas,214,Other,Y
5413953501,2023-02-13 18:39:26,2023-02-07 08:17:00,Grants Pass,Oregon,541,Other,N
2532632184,2023-02-13 18:39:28,2023-02-13 13:15:00,Pacific,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
5034402109,2023-02-13 18:39:29,2023-02-13 18:37:00,Brooklyn,New York,503,"Energy, solar,  & utilities",Y
6146026536,2023-02-13 18:39:38,2023-02-13 14:27:00,Cincinnati,Ohio,513,Other,Y
3307794723,2023-02-13 18:40:12,2023-02-13 18:37:00,,Ohio,330,No Subject Provided,
6822045642,2023-02-13 18:39:53,2023-02-13 00:00:00,,Texas,214,Other,Y
3854783323,2023-02-13 18:40:24,2023-02-13 14:02:00,,Indiana,574,Other,
9032284305,2023-02-13 18:40:33,2023-02-13 00:00:00,,Texas,214,Other,Y
3136663561,2023-02-13 18:40:38,2023-02-13 17:58:00,Allen Park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
