Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6153953028,2023-06-13 18:54:31,2023-06-12 17:19:00,SMYRNA,Tennessee,615,Other,Y
6149921316,2023-06-13 18:55:07,2023-06-13 18:07:00,,Ohio,330,No Subject Provided,N
6782752243,2023-06-13 18:54:35,2023-06-06 00:00:00,Sugar Hill,Georgia,404,Other,N
7575207931,2023-06-13 18:54:40,2023-06-13 11:25:00,Fairfax,Virginia,703,Other,Y
9563042840,2023-06-13 18:54:46,2023-06-13 16:40:00,,Texas,956,Other,Y
8633373618,2023-06-13 18:55:02,2023-06-13 15:34:00,"Louisville, KY",Kentucky,502,Other,N
6153953028,2023-06-13 18:55:03,2023-06-12 17:19:00,SMYRNA,Tennessee,615,Other,Y
7183614738,2023-06-13 18:55:08,2023-06-13 18:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-13 18:55:16,2023-06-05 12:00:00,Drexel Hill,Pennsylvania,610,Dropped call or no message,Y
7014019965,2023-06-13 18:55:16,2023-06-13 16:29:00,Selinsgrove,Pennsylvania,443,Other,Y
2074775791,2023-06-13 18:55:42,2023-06-13 16:31:00,Biddeford,Maine,207,Home improvement  & cleaning,Y
4786664849,2023-06-13 18:55:55,2023-06-13 19:27:00,Gray,Georgia,478,Medical  & prescriptions,N
2814659619,2023-06-13 18:55:58,2023-06-13 17:55:00,"Rosenberg, TX",Texas,281,"Energy, solar,  & utilities",Y
4693126192,2023-06-13 18:56:03,2023-06-13 17:49:00,Dallas,Texas,214,Other,Y
7432192878,2023-06-13 18:56:10,2023-06-13 16:29:00,,Alabama,334,Dropped call or no message,N
4433398605,2023-06-13 18:56:22,2023-06-13 16:32:00,Selinsgrove,Pennsylvania,443,Other,Y
3862491005,2023-06-13 18:56:23,2023-06-13 17:50:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-13 18:56:29,2023-06-13 15:45:00,,Washington,509,No Subject Provided,Y
5032114571,2023-06-13 18:56:30,2023-06-13 13:27:00,,Oregon,503,Dropped call or no message,Y
4132652819,2023-06-13 18:56:44,2023-06-13 18:27:00,Springfield,Massachusetts,413,Dropped call or no message,N
9543244693,2023-06-13 18:56:46,2023-06-13 18:45:00,Margate,Florida,954,Dropped call or no message,Y
8102567584,2023-06-13 18:56:52,2023-06-13 11:16:00,Attica,Michigan,810,Other,N
9284571560,2023-06-13 18:57:01,2023-06-13 17:52:00,,Alabama,334,Dropped call or no message,N
8886604889,2023-06-13 18:57:01,2023-06-13 15:30:00,San Diego,California,619,Charities,Y
4242671122,2023-06-13 18:57:06,2023-06-13 15:15:00,Queen Creek,Arizona,858,Other,Y
7542875831,2023-06-13 18:57:16,2023-06-13 18:56:00,Northport,New York,631,Other,Y
,2023-06-13 18:57:24,2023-06-13 17:57:00,Branford,Connecticut,203,Other,Y
6073833652,2023-06-13 18:57:27,2023-06-13 09:54:00,Houston,Texas,281,Other,Y
4782267340,2023-06-13 18:57:31,2023-06-13 16:39:00,Selinsgrove,Pennsylvania,443,Other,Y
4702743352,2023-06-13 18:57:34,2023-06-13 18:53:00,Fairburn,Georgia,470,Medical  & prescriptions,N
4015432158,2023-06-13 18:57:39,2023-06-12 17:57:00,Providence,Rhode Island,401,Dropped call or no message,
2292586421,2023-06-13 18:57:48,2023-06-13 18:53:00,New Britain,Connecticut,860,Other,Y
9712876399,2023-06-13 18:57:55,2023-06-13 07:59:00,,Oregon,503,Dropped call or no message,Y
8109575247,2023-06-13 18:58:00,2023-06-13 00:00:00,Attica,Michigan,810,Other,N
,2023-06-13 18:58:10,2023-06-13 18:25:00,Acton,Massachusetts,978,Other,Y
2142390971,2023-06-13 18:58:20,2023-06-13 16:54:00,Salem,Kentucky,270,Other,Y
8108888734,2023-06-13 18:58:32,2023-06-13 13:06:00,Attica,Michigan,810,Other,N
8667997724,2023-06-13 18:58:38,2023-06-13 15:29:00,Seattle,Washington,206,Other,Y
5034613757,2023-06-13 18:58:40,2023-06-13 10:09:00,Tualatin,Oregon,503,Dropped call or no message,Y
4144419571,2023-06-13 18:58:43,2023-06-13 07:46:00,,Oregon,503,Dropped call or no message,Y
5129201645,2023-06-13 18:58:47,2023-06-13 15:00:00,Tucson,Arizona,512,Other,N
9124306454,2023-06-13 18:58:49,2023-06-05 15:50:00,Sugar Hill,Georgia,404,Other,N
8102542418,2023-06-13 18:59:14,2023-06-13 15:09:00,Attica,Michigan,810,Other,N
5032001811,2023-06-13 18:59:15,2023-06-13 07:42:00,,Oregon,503,Dropped call or no message,Y
2123508669,2023-06-13 18:59:20,2023-06-13 17:33:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4192733929,2023-06-13 18:59:55,2012-06-13 14:01:00,,Ohio,419,No Subject Provided,
8703625471,2023-06-13 18:59:45,2023-06-13 13:12:00,Attica,Michigan,810,Other,N
9713079074,2023-06-13 18:59:54,2023-06-13 07:39:00,,Oregon,503,Dropped call or no message,Y
9787756354,2023-06-13 18:59:54,2023-06-13 15:45:00,Tucson,Texas,512,Other,N
2523506976,2023-06-13 19:00:11,2023-06-13 06:58:00,North East,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254371089,2023-06-13 19:00:14,2023-06-13 15:09:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8102676277,2023-06-13 19:00:18,2023-06-13 16:11:00,Attica,Michigan,810,Other,N
5032001896,2023-06-13 19:00:25,2023-06-13 07:17:00,,Oregon,503,Dropped call or no message,Y
3308432145,2023-06-13 19:01:09,2023-06-13 14:45:00,,Ohio,330,No Subject Provided,
6268339733,2023-06-13 19:00:38,2023-06-13 15:40:00,HUNTINGTON BEACH,California,626,Home improvement  & cleaning,Y
7203868581,2023-06-13 19:00:47,2023-06-13 00:00:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3464764941,2023-06-13 19:00:48,2023-06-13 17:58:00,Magnolia,Texas,832,Medical  & prescriptions,N
8553081887,2023-06-13 19:00:52,2023-06-13 18:34:00,Aiken,South Carolina,803,Other,Y
5032089515,2023-06-13 19:00:57,2023-06-12 13:06:00,,Oregon,503,Dropped call or no message,Y
2123359000,2023-06-13 19:00:58,2023-06-12 11:09:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5715072626,2023-06-13 19:01:01,2023-06-12 16:19:00,Providence,Rhode Island,401,Dropped call or no message,
4197592925,2023-06-13 19:02:01,2023-06-13 14:22:00,,Ohio,419,No Subject Provided,
4792752654,2023-06-13 19:01:24,2023-06-13 18:57:00,Powell,Ohio,614,Other,
6614670906,2023-06-13 19:01:28,2023-06-13 15:57:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5175892214,2023-06-13 19:01:32,2023-06-13 17:27:00,Howell,Michigan,517,Dropped call or no message,N
5032089515,2023-06-13 19:01:36,2023-06-12 13:06:00,,Oregon,503,Dropped call or no message,Y
8443685889,2023-06-13 19:01:38,2023-06-13 09:30:00,,Washington,206,Dropped call or no message,Y
5032568580,2023-06-13 19:02:20,2023-06-12 23:50:00,,Oregon,503,Dropped call or no message,Y
9722271972,2023-06-13 19:02:26,2023-06-13 07:00:00,Roxbury,Massachusetts,214,Home improvement  & cleaning,N
5743499259,2023-06-13 19:02:43,2023-06-13 15:53:00,SAN JOSE,California,408,Other,N
6469911405,2023-06-13 19:02:45,2023-06-13 12:00:00,Lomita,California,646,"Reducing your debt (credit cards, mortgage, student loans)",N
5035832683,2023-06-13 19:02:57,2023-06-13 10:38:00,,Oregon,503,Dropped call or no message,Y
7602634454,2023-06-13 19:02:59,2023-06-13 15:59:00,san marcos,California,760,Computer  & technical support,Y
3306794160,2023-06-13 19:03:26,2023-06-13 18:53:00,,Ohio,330,No Subject Provided,
6782129785,2023-06-13 19:03:58,2023-06-13 14:18:00,,Nebraska,402,No Subject Provided,N
2127788238,2023-06-13 19:03:14,2023-06-08 18:02:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4435336419,2023-06-13 19:03:20,2023-06-06 15:35:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4192169864,2023-06-13 19:03:57,2023-06-13 17:52:00,,Ohio,419,No Subject Provided,
5033178032,2023-06-13 19:03:40,2023-06-12 10:04:00,,Oregon,503,Dropped call or no message,Y
8043670321,2023-06-13 19:03:56,2023-06-13 18:56:00,,Virginia,804,"Energy, solar,  & utilities",N
9032879159,2023-06-13 19:04:17,2023-06-13 16:18:00,Houston,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
2122753979,2023-06-13 19:04:27,2023-06-08 15:31:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5032686918,2023-06-13 19:04:32,2023-06-11 11:06:00,,Oregon,503,Dropped call or no message,Y
3022971853,2023-06-13 19:04:35,2023-06-13 00:00:00,Ogdensburg,New York,315,Other,Y
8007255565,2023-06-13 19:04:36,2023-06-13 19:03:00,,Ohio,330,Other,N
3183016897,2023-06-13 19:04:40,2023-06-13 17:49:00,Bastrop,Louisiana,318,Medical  & prescriptions,Y
8667590503,2023-06-13 19:04:59,2023-06-13 17:55:00,Brownstown Twp,Michigan,814,Other,Y
2066039117,2023-06-13 19:05:09,2023-06-13 15:51:00,SEATTLE,Washington,206,Dropped call or no message,Y
5057384456,2023-06-13 19:05:22,2023-06-07 10:09:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8003654884,2023-06-13 19:05:32,2023-06-13 04:02:00,phoenix,Arizona,602,No Subject Provided,Y
6616545896,2023-06-13 19:05:46,2023-06-13 14:45:00,Altadena,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9802091681,2023-06-13 19:05:52,2023-06-13 00:00:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4196544957,2023-06-13 19:06:39,2023-06-13 18:55:00,,Ohio,419,No Subject Provided,N
7076061459,2023-06-13 19:06:50,2023-06-13 16:02:00,,California,310,No Subject Provided,N
2312902688,2023-06-13 19:06:02,2023-06-13 18:58:00,,Michigan,231,No Subject Provided,Y
2135945632,2023-06-13 19:06:16,2023-06-13 15:45:00,,California,805,Other,Y
4063130867,2023-06-13 19:06:52,2023-06-13 16:46:00,,Nebraska,402,No Subject Provided,N
5028582608,2023-06-13 19:06:26,2023-06-13 00:00:00,Shepherdsville,Kentucky,502,Other,Y
6614670924,2023-06-13 19:07:02,2023-06-13 16:05:00,,California,805,"Energy, solar,  & utilities",Y
336550094,2023-06-13 19:07:19,2023-06-13 18:35:00,,North Carolina,336,Other,Y
3022163864,2023-06-13 19:07:37,2023-06-13 16:00:00,,California,510,Warranties  & protection plans,Y
8058000631,2023-06-13 19:07:49,2023-06-13 09:30:00,,California,805,Other,Y
7012621938,2023-06-13 19:09:16,2023-06-08 08:08:00,,North Dakota,701,No Subject Provided,N
4253647315,2023-06-13 19:08:11,2023-06-01 14:25:00,Sugar Hill,Georgia,404,Other,N
,2023-06-13 19:08:18,2023-06-13 17:36:00,,Nebraska,402,No Subject Provided,N
,2023-06-13 19:08:26,2023-06-13 16:07:00,,Washington,206,Dropped call or no message,
9032879159,2023-06-13 19:08:49,2023-06-13 04:16:00,Houston,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
5033802173,2023-06-13 19:09:30,2023-06-13 04:08:00,,Ohio,440,Other,N
4255785909,2023-06-13 19:09:32,2023-06-13 12:30:00,Ellensburg,Washington,509,Medical  & prescriptions,N
,2023-06-13 19:09:41,2023-06-13 18:44:00,Columbus,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2402024107,2023-06-13 19:09:45,2023-06-13 17:52:00,,Maryland,240,Other,
7432108856,2023-06-13 19:10:11,2023-06-10 10:22:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6155440839,2023-06-13 19:10:30,2023-06-13 18:08:00,,Tennessee,615,Other,Y
6614093796,2023-06-13 19:10:50,2023-06-13 16:06:00,Antioch,California,925,Other,N
2705920587,2023-06-13 19:11:04,2023-06-13 11:23:00,Riverside,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6085588506,2023-06-13 19:11:17,2023-06-13 13:55:00,,California,530,Other,Y
8552023055,2023-06-13 19:12:41,2023-06-06 08:00:00,,North Dakota,701,No Subject Provided,N
2533287208,2023-06-13 19:11:34,2023-06-13 16:10:00,REDMOND,Washington,425,Dropped call or no message,Y
5182106862,2023-06-13 19:11:35,2023-06-13 19:08:00,Guilderland,New York,518,Other,Y
6163156147,2023-06-13 19:11:43,2023-06-13 19:09:00,Mi,Michigan,616,Other,N
8176314710,2023-06-13 19:12:57,2023-06-13 13:01:00,Princeton,Texas,214,"Energy, solar,  & utilities",Y
3412006619,2023-06-13 19:13:44,2023-06-13 10:01:00,Harbor City,California,310,Charities,Y
9122965164,2023-06-13 19:13:08,2023-06-13 17:10:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3304580909,2023-06-13 19:13:26,2023-06-13 09:37:00,Canton,Ohio,330,Other,N
6892257711,2023-06-13 19:13:34,2023-06-13 13:02:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7183614055,2023-06-13 19:13:40,2023-06-13 18:08:00,,Illinois,708,No Subject Provided,Y
2075015147,2023-06-13 19:14:06,2023-06-13 16:19:00,,Maine,207,Medical  & prescriptions,Y
5512531912,2023-06-13 19:14:15,2023-06-13 17:58:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045101452,2023-06-13 19:14:15,2023-06-13 19:00:00,Monroe,North Carolina,704,Other,Y
5102589241,2023-06-13 19:14:17,2023-06-13 11:50:00,,California,510,Dropped call or no message,
2107561952,2023-06-13 19:14:22,2023-06-13 14:12:00,,Texas,210,Dropped call or no message,Y
3105490393,2023-06-13 19:14:32,2023-06-13 16:02:00,,California,310,Other,N
7063516021,2023-06-13 19:14:37,2023-05-30 14:22:00,Sugar Hill,Georgia,404,Other,N
2522912105,2023-06-13 19:14:39,2023-06-13 14:26:00,,Texas,972,No Subject Provided,Y
,2023-06-13 19:15:08,2023-06-13 19:13:00,Downingtown,Pennsylvania,610,Other,Y
8455164040,2023-06-13 19:16:36,2023-06-13 18:11:00,,Minnesota,952,No Subject Provided,N
6028075529,2023-06-13 19:15:40,2023-06-13 14:36:00,Kingman,Arizona,928,No Subject Provided,Y
5174510600,2023-06-13 19:15:50,2023-06-13 17:55:00,Morenci,Michigan,517,Dropped call or no message,Y
2232451511,2023-06-13 19:15:59,2023-06-13 17:00:00,,Maine,207,Other,Y
5138664680,2023-06-13 19:16:14,2023-06-13 19:05:00,Powell,Ohio,614,Vacation  & timeshares,Y
8107777705,2023-06-13 19:16:24,2023-06-13 17:34:00,Chelsea,Michigan,734,Other,Y
,2023-06-13 19:16:53,2023-06-13 15:57:00,Commerce,Texas,214,Other,Y
5209754736,2023-06-13 19:17:05,2023-06-13 07:04:00,,New York,716,Warranties  & protection plans,Y
8176969854,2023-06-13 19:17:20,2023-06-13 13:04:00,,Texas,972,No Subject Provided,Y
2102569521,2023-06-13 19:17:34,2023-06-13 09:28:00,,Texas,210,Dropped call or no message,Y
3102181086,2023-06-13 19:17:44,2023-06-13 15:44:00,Harbor City,California,310,Charities,Y
3253358844,2023-06-13 19:17:52,2023-06-13 07:05:00,Vancouver,Washington,720,Dropped call or no message,Y
2102569521,2023-06-13 19:18:00,2023-06-13 13:26:00,,Texas,210,Dropped call or no message,Y
6026139383,2023-06-13 19:18:26,2023-06-08 14:17:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2102569521,2023-06-13 19:18:26,2023-06-13 17:23:00,,Texas,210,Dropped call or no message,Y
7209216020,2023-06-13 19:19:09,2023-06-13 08:06:00,Vancouver,Washington,720,Dropped call or no message,Y
8045709706,2023-06-13 19:19:30,2023-06-13 18:15:00,Roswell,Georgia,804,Vacation  & timeshares,N
9062079915,2023-06-13 19:19:36,2023-06-13 17:31:00,east lansing,Michigan,517,Dropped call or no message,Y
2103705808,2023-06-13 19:19:55,2023-06-13 15:59:00,San Antonio,Texas,210,Other,Y
8442397572,2023-06-13 19:20:28,2023-06-13 18:08:00,Bolingbrook,Illinois,630,Other,N
8022139290,2023-06-13 19:20:40,2023-06-08 10:16:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3322225190,2023-06-13 19:20:45,2023-06-13 09:53:00,Hunter,New York,518,Other,N
4028162955,2023-06-13 19:20:57,2023-06-13 17:56:00,CONCORD,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
5165170030,2023-06-13 19:20:59,2023-06-13 19:18:00,,New York,917,No Subject Provided,Y
,2023-06-13 19:21:02,2023-06-13 16:19:00,,Washington,425,Dropped call or no message,
3602822633,2023-06-13 19:21:04,2023-06-13 07:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8038917336,2023-06-13 19:21:04,2023-06-13 18:16:00,Cypress,Texas,832,Vacation  & timeshares,Y
3373951676,2023-06-13 19:21:12,2023-06-13 00:00:00,Opelousas,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
4807299575,2023-06-13 19:21:20,2023-06-13 16:19:00,,Arizona,480,Other,Y
2066962921,2023-06-13 19:21:23,2023-06-13 16:18:00,Seattle,Washington,206,Other,Y
,2023-06-13 19:21:48,2023-05-26 09:59:00,Pflugerville,Texas,513,Dropped call or no message,Y
4842095669,2023-06-13 19:21:49,2023-06-13 19:00:00,Rockwood,Tennessee,865,Other,Y
9016217573,2023-06-13 19:21:53,2023-06-13 17:55:00,Memphis,Tennessee,901,Other,N
3017095373,2023-06-13 19:22:01,2023-06-13 16:18:00,Rathdrum,Idaho,208,Other,Y
7209216020,2023-06-13 19:22:01,2023-06-13 08:14:00,Vancouver,Washington,720,Other,Y
9097079992,2023-06-13 19:22:37,2023-06-13 11:23:00,ontario,California,909,Home improvement  & cleaning,N
5204365959,2023-06-13 19:22:55,2023-06-13 12:46:00,Tucson,Arizona,520,Other,Y
8653265145,2023-06-13 19:23:00,2023-06-13 19:19:00,Powell,Ohio,614,Other,
8084807097,2023-06-13 19:23:43,2023-06-13 13:25:00,,Hawaii,808,No Subject Provided,
6592120722,2023-06-13 19:23:03,2023-06-13 18:15:00,,Texas,281,No Subject Provided,Y
2183182559,2023-06-13 19:23:08,2023-06-13 17:57:00,,Massachusetts,413,Other,Y
3307526546,2023-06-13 19:23:13,2023-06-08 16:25:00,CONCORD,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
3608123838,2023-06-13 19:23:30,2023-06-13 08:34:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2023-06-13 19:23:52,2023-06-01 00:59:00,La,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
7202490134,2023-06-13 19:23:57,2023-06-13 08:17:00,Vancouver,Washington,720,Dropped call or no message,Y
8022199531,2023-06-13 19:24:00,2023-06-13 19:21:00,North East,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9726635424,2023-06-13 19:24:11,2023-06-13 18:21:00,Frisco,Texas,469,Other,N
8083206319,2023-06-13 19:24:18,2023-06-12 09:48:00,,Washington,808,Other,Y
3608454889,2023-06-13 19:24:22,2023-06-13 09:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6412492780,2023-06-13 19:24:24,2023-06-13 10:44:00,orchard,Iowa,641,Other,Y
6263039602,2023-06-13 19:24:28,2023-06-13 17:19:00,,Texas,915,Dropped call or no message,Y
,2023-06-13 19:24:34,2023-06-13 18:22:00,Prairieville,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093519301,2023-06-13 19:24:46,2023-06-13 10:37:00,ontario,California,909,Other,N
3802140616,2023-06-13 19:24:51,2023-06-13 09:38:00,Chandler,Arizona,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095475568,2023-06-13 19:25:02,2023-06-13 16:15:00,Yakima,Washington,509,Dropped call or no message,N
3602451622,2023-06-13 19:26:30,2020-06-13 00:00:00,,Illinois,309,No Subject Provided,N
9163068135,2023-06-13 19:25:09,2023-06-12 10:28:00,LINCOLN,California,916,Dropped call or no message,Y
5152066802,2023-06-13 19:25:10,2023-06-13 16:26:00,orchard,Iowa,641,Other,Y
3306001660,2023-06-13 19:25:16,2023-06-13 10:26:00,,Ohio,330,Dropped call or no message,Y
2532638757,2023-06-13 19:25:16,2023-06-13 09:31:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
7863004082,2023-06-13 19:25:29,2023-06-13 10:48:00,ontario,California,909,Other,N
6412515127,2023-06-13 19:25:53,2023-06-13 16:58:00,orchard,Iowa,641,Other,Y
3048547340,2023-06-13 19:26:08,2023-06-13 10:13:00,Port Orchard,Washington,304,Medical  & prescriptions,Y
2067526811,2023-06-13 19:26:12,2023-06-13 15:59:00,,Washington,206,Other,N
7207410272,2023-06-13 19:26:17,2023-06-13 08:34:00,Vancouver,Washington,720,Home security  & alarms,Y
6412515817,2023-06-13 19:26:36,2023-06-13 17:35:00,orchard,Iowa,641,Other,Y
5366527390,2023-06-13 19:26:36,2023-06-13 16:21:00,los angeles,California,323,Charities,Y
2029901207,2023-06-13 19:26:53,2023-06-13 18:59:00,,Virginia,314,Other,Y
3236945793,2023-06-13 19:26:59,2023-06-13 10:15:00,,Texas,915,Dropped call or no message,Y
2096935559,2023-06-13 19:27:03,2023-06-13 16:16:00,,California,559,Other,Y
9853079701,2023-06-13 19:27:05,2023-06-13 10:50:00,Port Orchard,Washington,985,Medical  & prescriptions,Y
6054681447,2023-06-13 19:27:09,2023-06-13 16:11:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039512111,2023-06-13 19:27:12,2023-06-13 12:48:00,Houston,Texas,903,Other,
2098652138,2023-06-13 19:27:15,2023-06-13 18:17:00,San Antonio,Texas,209,"Reducing your debt (credit cards, mortgage, student loans)",N
4252093284,2023-06-13 19:27:23,2023-06-13 12:37:00,,Washington,206,Dropped call or no message,
6122840667,2023-06-13 19:27:42,2023-06-12 13:32:00,,Texas,281,No Subject Provided,Y
7193451283,2023-06-13 19:27:57,2023-06-13 14:53:00,Vancouver,Washington,720,Dropped call or no message,Y
8054764266,2023-06-13 19:28:00,2023-06-13 16:23:00,Norco,California,951,Dropped call or no message,
3608313808,2023-06-13 19:28:04,2023-06-13 12:47:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3022329188,2023-06-13 19:28:08,2023-06-13 15:01:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392037061,2023-06-13 19:28:12,2023-06-13 16:26:00,Porter Ranch,California,818,Other,Y
7182730033,2023-06-13 19:28:13,2023-06-13 17:33:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2145170775,2023-06-13 19:28:19,2023-06-13 00:00:00,Hurst,Texas,214,No Subject Provided,Y
,2023-06-13 19:28:29,2023-06-13 19:11:00,,Massachusetts,413,No Subject Provided,Y
3512354002,2023-06-13 19:28:44,2023-06-13 18:33:00,Hudson,New Hampshire,603,Dropped call or no message,
8774752159,2023-06-13 19:28:48,2023-06-13 19:26:00,Shrewsbury,Massachusetts,978,Charities,N
3608724778,2023-06-13 19:28:54,2023-06-13 13:44:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8129011967,2023-06-13 19:29:02,2023-06-13 08:30:00,Vancouver,Washington,817,Other,Y
,2023-06-13 19:29:03,2023-06-13 15:03:00,,California,760,No Subject Provided,Y
2054100578,2023-06-13 19:29:09,2023-06-13 15:16:00,Loranger,Louisiana,985,Other,N
9496861968,2023-06-13 19:29:14,2023-06-13 15:54:00,,California,310,Dropped call or no message,N
2702663076,2023-06-13 19:29:18,2023-06-13 10:44:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805060197,2023-06-13 19:29:30,2023-06-13 16:28:00,Gilbert,Arizona,480,Other,N
7183906754,2023-06-13 19:29:33,2023-06-13 18:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9014103996,2023-06-13 19:29:37,2023-06-12 17:12:00,Antioch,Tennessee,901,Other,Y
6162643750,2023-06-13 19:29:45,2023-06-13 14:59:00,Port Orchard,Washington,616,Medical  & prescriptions,Y
6574678267,2023-06-13 19:29:49,2023-06-13 15:58:00,,California,310,Dropped call or no message,N
8478930553,2023-06-13 19:29:53,2023-06-13 16:23:00,Palatine,Illinois,847,Medical  & prescriptions,Y
3305821973,2023-06-13 19:30:04,2023-06-13 21:44:00,,Ohio,330,Dropped call or no message,Y
9252558749,2023-06-13 19:30:32,2023-06-13 13:24:00,Waikoloa. Hi.,Hawaii,808,Other,N
7183031101,2023-06-13 19:30:48,2023-06-13 11:39:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8442397572,2023-06-13 19:30:51,2023-06-13 12:42:00,,Massachusetts,781,Other,Y
8777437519,2023-06-13 19:30:53,2023-06-13 16:22:00,,California,510,Other,Y
7164818277,2023-06-13 19:31:05,2023-06-13 00:00:00,Lancaster,New York,716,Other,N
6036020456,2023-06-13 19:31:12,2023-06-13 18:58:00,Hudson,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
6124319223,2023-06-13 19:31:32,2023-06-13 18:22:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3512354011,2023-06-13 19:31:53,2023-06-13 13:34:00,,Massachusetts,781,Other,Y
8453268555,2023-06-13 19:32:39,2023-06-13 19:30:00,,New Jersey,609,No Subject Provided,N
6693039983,2023-06-13 19:32:16,2023-06-13 15:15:00,,California,510,No Subject Provided,Y
7183614450,2023-06-13 19:32:17,2023-06-13 15:55:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3179258643,2023-06-13 19:32:42,2023-06-13 18:29:00,Fairfield,Iowa,317,"Lotteries, prizes  & sweepstakes",Y
4693835679,2023-06-13 19:32:52,2023-06-13 18:29:00,,Texas,972,Other,N
9733158362,2023-06-13 19:33:34,2023-06-13 17:14:00,,New Jersey,862,No Subject Provided,N
4252926941,2023-06-13 19:33:07,2023-06-13 16:30:00,,Washington,425,Dropped call or no message,Y
9166103321,2023-06-13 19:33:27,2023-06-13 09:51:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2066039103,2023-06-13 19:33:28,2023-06-13 16:28:00,,Washington,206,Dropped call or no message,Y
2124110157,2023-06-13 19:33:35,2023-06-13 19:32:00,,New York,212,Other,Y
2678637630,2023-06-13 19:33:38,2023-06-13 17:30:00,Upper Arlington,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5102885353,2023-06-13 19:33:41,2023-06-13 09:59:00,,California,510,No Subject Provided,Y
2135460628,2023-06-13 19:33:51,2023-06-13 16:06:00,Escondido,California,760,Other,Y
3124237511,2023-06-13 19:33:59,2023-06-13 17:33:00,Naples,Florida,630,Dropped call or no message,
,2023-06-13 19:34:06,2023-06-13 09:10:00,,Florida,941,No Subject Provided,Y
6266031699,2023-06-13 19:34:15,2023-06-13 15:00:00,Northridge,California,818,"Energy, solar,  & utilities",Y
7182234741,2023-06-13 19:35:06,2023-06-13 19:31:00,,New York,718,No Subject Provided,N
6052053057,2023-06-13 19:34:38,2023-06-13 16:10:00,,New York,516,Dropped call or no message,Y
4044820351,2023-06-13 19:34:42,2023-05-26 15:26:00,Sugar Hill,Georgia,404,Other,N
3857587253,2023-06-13 19:34:48,2023-06-13 11:36:00,Kearns,Utah,801,Other,N
8774651569,2023-06-13 19:35:30,2023-06-13 17:30:00,WARWICK,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
