Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4692028514,2024-05-02 18:16:00,2024-05-02 17:15:00,benbrook,Texas,817,Dropped call or no message,Y
7794658501,2024-05-02 18:16:04,2024-05-02 09:39:00,,California,415,Computer  & technical support,N
7812025592,2024-05-02 18:16:06,2024-05-02 15:07:00,San Marino,California,626,Other,Y
5625792373,2024-05-02 18:16:14,2024-05-02 15:15:00,malibu,California,310,"Energy, solar,  & utilities",Y
7349210494,2024-05-02 18:16:17,2024-05-01 15:09:00,,Michigan,734,Other,Y
3527763531,2024-05-02 18:16:36,2024-05-02 18:16:00,,Florida,352,Other,
6507132040,2024-05-02 18:16:43,2024-05-02 12:06:00,,California,415,Other,N
9104155403,2024-05-02 18:17:00,2024-05-02 17:12:00,Duluth,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134413318,2024-05-02 18:17:22,2024-05-02 12:00:00,Knoxville,Tennessee,727,"Calls pretending to be government, businesses, or family and friends",Y
2138716622,2024-05-02 18:17:25,2024-05-02 14:42:00,LOS ANGELES,California,323,Other,Y
7202044480,2024-05-02 18:17:29,2024-05-02 16:13:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6672152059,2024-05-02 18:17:31,2024-05-02 18:10:00,Silver Spring,Maryland,301,Other,Y
8163271984,2024-05-02 18:17:48,2024-04-29 10:45:00,kansa city,Missouri,816,Other,Y
2066292013,2024-05-02 18:17:53,2024-05-02 10:04:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
4472431094,2024-05-02 18:19:18,2024-05-02 14:56:00,,Illinois,708,No Subject Provided,
2674848566,2024-05-02 18:18:11,2024-05-02 18:16:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
5098738250,2024-05-02 18:18:13,2024-05-02 15:15:00,Huntley,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7708679221,2024-05-02 18:18:14,2024-05-02 17:02:00,,Georgia,770,No Subject Provided,
6234625350,2024-05-02 18:18:21,2024-05-02 03:09:00,Mesa,Arizona,623,Medical  & prescriptions,N
7144522057,2024-05-02 18:18:45,2024-01-02 11:51:00,LA PALMA,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-02 18:18:58,2024-05-02 12:19:00,Mission Viejo,California,949,Dropped call or no message,Y
2766288316,2024-05-02 18:19:12,2024-05-01 09:25:00,Big Stone Gap,Virginia,276,Medical  & prescriptions,Y
6469148024,2024-05-02 18:19:20,2024-05-02 12:19:00,Port Orchard,Washington,646,Medical  & prescriptions,Y
8179470981,2024-05-02 18:19:21,2024-05-02 16:15:00,GRAPEVINE,Texas,817,Home improvement  & cleaning,Y
4254347500,2024-05-02 18:19:24,2024-05-02 15:13:00,Edmonds,Washington,425,Other,Y
4809140535,2024-05-02 18:19:32,2024-05-02 15:11:00,Gilbert,Arizona,602,"Energy, solar,  & utilities",Y
9718378389,2024-05-02 18:19:45,2024-05-02 05:58:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8554604133,2024-05-02 18:19:45,2024-05-02 15:10:00,,California,323,No Subject Provided,Y
,2024-05-02 18:19:48,2024-05-02 14:47:00,Mission Viejo,California,949,Dropped call or no message,Y
9302431556,2024-05-02 18:21:16,2020-05-02 18:09:00,,New Jersey,908,No Subject Provided,N
3107084970,2024-05-02 18:19:56,2024-05-02 07:28:00,,California,323,No Subject Provided,Y
7312909657,2024-05-02 18:19:57,2024-05-02 15:07:00,olive branch,Mississippi,901,Charities,N
9033095163,2024-05-02 18:19:59,2024-05-02 00:00:00,Forney,Texas,972,Other,Y
9802654487,2024-05-02 18:20:22,2024-05-02 12:56:00,Port Orchard,Washington,980,Medical  & prescriptions,Y
4435087520,2024-05-02 18:20:27,2024-05-02 15:35:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7207901594,2024-05-02 18:20:28,2024-05-02 16:17:00,,Virginia,703,Medical  & prescriptions,Y
6162234547,2024-05-02 18:20:32,2024-05-02 17:53:00,GRAND RAPIDS,Michigan,616,Other,N
3525874571,2024-05-02 18:21:55,2024-05-02 15:23:00,,Illinois,708,No Subject Provided,
3107084970,2024-05-02 18:21:10,2024-05-02 07:28:00,,California,213,No Subject Provided,Y
3072719839,2024-05-02 18:21:30,2024-05-02 12:16:00,Ranchester,Wyoming,307,Medical  & prescriptions,N
3076502320,2024-05-02 18:21:32,2024-05-02 16:30:00,,Virginia,703,Medical  & prescriptions,Y
5092363448,2024-05-02 18:21:42,2024-05-02 14:17:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
5594609902,2024-05-02 18:22:52,2024-05-01 18:00:00,,California,916,No Subject Provided,N
7864406580,2024-05-02 18:21:57,2024-05-02 17:20:00,,Texas,972,Computer  & technical support,N
3042490400,2024-05-02 18:22:09,2024-05-02 17:50:00,Fairmont,West Virginia,304,Other,Y
8163708698,2024-05-02 18:22:14,2024-05-02 17:19:00,Liberty,Missouri,816,Other,Y
4695706569,2024-05-02 18:22:45,2024-05-02 16:58:00,,Texas,512,No Subject Provided,Y
3464610834,2024-05-02 18:24:18,2024-05-02 13:23:00,,Texas,281,No Subject Provided,N
8184714173,2024-05-02 18:23:02,2024-05-02 08:41:00,,California,323,No Subject Provided,Y
8035508198,2024-05-02 18:23:10,2024-05-02 18:22:00,,South Carolina,803,No Subject Provided,
8135879586,2024-05-02 18:23:21,2024-05-02 12:00:00,Knoxville,Tennessee,727,"Calls pretending to be government, businesses, or family and friends",Y
4124071866,2024-05-02 18:23:27,2024-05-02 17:11:00,,Texas,512,No Subject Provided,Y
4805424863,2024-05-02 18:23:34,2024-05-01 17:04:00,Concord,North Carolina,803,Other,Y
5169809419,2024-05-02 18:23:47,2024-05-02 18:17:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
7147357138,2024-05-02 18:24:08,2024-04-29 15:33:00,Tustin,California,714,Other,Y
4699361900,2024-05-02 18:24:11,2024-05-02 17:22:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8184714173,2024-05-02 18:24:18,2024-05-02 08:41:00,,California,213,No Subject Provided,Y
8602595901,2024-05-02 18:24:27,2024-05-02 18:01:00,Middletown,Connecticut,860,Other,N
9049269066,2024-05-02 18:24:32,2024-05-02 15:23:00,,Alabama,256,No Subject Provided,
,2024-05-02 18:24:39,2024-05-02 17:16:00,,Minnesota,612,No Subject Provided,
7473386780,2024-05-02 18:24:47,2024-05-02 15:20:00,,California,818,No Subject Provided,Y
2062104349,2024-05-02 18:24:57,2024-05-02 15:17:00,Sunnyside,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
3604471756,2024-05-02 18:24:59,2024-05-02 15:11:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173361299,2024-05-02 18:25:04,2024-05-02 06:17:00,Land O Lakes,Florida,813,Warranties  & protection plans,N
,2024-05-02 18:25:23,2024-05-02 15:15:00,,California,916,No Subject Provided,N
7406529736,2024-05-02 18:25:16,2024-05-02 11:38:00,,Ohio,614,Other,
8202060370,2024-05-02 18:25:34,2024-05-02 15:08:00,Lakewood,California,562,Other,Y
6146981608,2024-05-02 18:25:42,2024-05-02 16:53:00,,Ohio,614,Other,
4842606110,2024-05-02 18:25:47,2024-05-02 17:19:00,Nekoosa,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
7147233830,2024-05-02 18:25:58,2024-05-02 15:19:00,Tustin,California,714,Other,Y
6142596784,2024-05-02 18:26:10,2024-05-02 18:21:00,,Ohio,614,Other,
6613448139,2024-05-02 18:26:37,2024-05-02 15:27:00,Los Angeles,California,323,Dropped call or no message,Y
8008600644,2024-05-02 18:27:00,2024-05-02 11:29:00,Forsyth,Missouri,620,Other,
9253977852,2024-05-02 18:27:06,2024-05-02 15:20:00,,California,925,Home improvement  & cleaning,N
6156229457,2024-05-02 18:27:13,2024-05-02 05:25:00,,Kentucky,270,Other,N
9103513886,2024-05-02 18:27:28,2024-05-02 15:19:00,Fayetteville,North Carolina,510,Other,N
7575165498,2024-05-02 18:27:37,2024-05-02 12:00:00,Lawton,Oklahoma,804,"Calls pretending to be government, businesses, or family and friends",N
8888005646,2024-05-02 18:28:26,2024-05-02 15:40:00,Chicago,Illinois,773,Other,Y
7203433654,2024-05-02 18:28:27,2024-05-02 16:00:00,,Colorado,303,Medical  & prescriptions,
,2024-05-02 18:28:53,2024-05-02 00:00:00,Overland Park,Kansas,913,Dropped call or no message,N
4808247065,2024-05-02 18:28:56,2024-05-02 15:27:00,,Arizona,480,Other,N
7794658513,2024-05-02 18:29:05,2024-05-02 00:00:00,Woodbine,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",
9592490724,2024-05-02 18:29:18,2024-05-02 15:25:00,McMinnville,Oregon,916,Other,Y
8134413372,2024-05-02 18:29:25,2024-05-02 12:00:00,Knoxville,Tennessee,727,"Calls pretending to be government, businesses, or family and friends",Y
2513200093,2024-05-02 18:29:45,2024-05-02 00:00:00,,Alabama,334,Dropped call or no message,
5052108027,2024-05-02 18:30:06,2024-05-02 15:19:00,,Washington,206,Other,N
7794658515,2024-05-02 18:30:09,2024-05-02 18:24:00,,Florida,321,Other,Y
2055337109,2024-05-02 18:30:35,2024-05-02 17:11:00,,Alabama,205,No Subject Provided,Y
3166132020,2024-05-02 18:30:39,2024-05-02 14:18:00,,Washington,206,Work from home  & other ways to make money,N
8043623565,2024-05-02 18:30:56,2024-05-02 10:38:00,,Virginia,804,Other,N
2067614860,2024-05-02 18:31:00,2024-05-02 21:40:00,,Washington,206,Other,N
2512105790,2024-05-02 18:31:14,2024-05-02 17:22:00,,Alabama,205,No Subject Provided,Y
9012566853,2024-05-02 18:31:14,2024-05-02 16:50:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7724108329,2024-05-02 18:31:18,2024-05-02 05:45:00,Port Saint Lucie,Florida,772,Dropped call or no message,N
2082215813,2024-05-02 18:31:19,2024-05-02 16:25:00,Emmett,Idaho,208,Medical  & prescriptions,N
,2024-05-02 18:31:43,2024-05-02 17:26:00,,Illinois,779,No Subject Provided,Y
5419039717,2024-05-02 18:31:43,2024-05-02 18:11:00,Indianapolis,Indiana,317,No Subject Provided,N
8778051145,2024-05-02 18:31:49,2024-05-02 10:38:00,Columbus,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2522728368,2024-05-02 18:31:51,2024-05-02 00:00:00,Kill Devil Hills,North Carolina,252,Other,N
3046077930,2024-05-02 18:32:04,2024-05-02 18:26:00,Land O Lakes,Florida,813,Warranties  & protection plans,N
6263039654,2024-05-02 18:32:06,2024-05-02 12:06:00,,California,323,No Subject Provided,Y
9012566744,2024-05-02 18:32:30,2024-05-02 13:30:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7343379416,2024-05-02 18:32:53,2024-05-02 18:30:00,Northville,Michigan,248,Dropped call or no message,N
7192983538,2024-05-02 18:33:01,2024-05-02 18:32:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
6263039654,2024-05-02 18:33:18,2024-05-02 12:06:00,,California,213,No Subject Provided,Y
9012566847,2024-05-02 18:33:40,2024-05-02 11:31:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8722828893,2024-05-02 18:33:53,2024-05-02 10:47:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
9417790848,2024-05-02 18:36:17,2024-05-02 18:33:00,,Florida,941,No Subject Provided,N
2533693451,2024-05-02 18:34:08,2024-05-01 15:58:00,Orting,Washington,253,Other,Y
2763234525,2024-05-02 18:34:27,2024-05-02 11:22:00,Flowery Branch,Georgia,678,Other,Y
8136075893,2024-05-02 18:34:30,2024-05-02 12:00:00,Knoxville,Tennessee,727,"Calls pretending to be government, businesses, or family and friends",Y
7794658515,2024-05-02 18:34:33,2024-05-02 00:00:00,,Texas,713,No Subject Provided,Y
3012760219,2024-05-02 18:34:47,2024-05-02 18:30:00,,Virginia,703,Dropped call or no message,Y
2098768179,2024-05-02 18:35:22,2024-05-02 12:17:00,,California,323,No Subject Provided,Y
5152765812,2024-05-02 18:35:33,2024-04-30 10:37:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8593162723,2024-05-02 18:35:39,2024-05-02 18:28:00,Sarasota,Florida,941,Medical  & prescriptions,
2489638003,2024-05-02 18:35:50,2024-05-02 18:32:00,WHITE LAKE,Michigan,248,Dropped call or no message,
5618949041,2024-05-02 18:35:51,2024-05-02 18:15:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
6239345329,2024-05-02 18:37:18,2024-05-02 11:38:00,,Arizona,623,No Subject Provided,N
3863425306,2024-05-02 18:36:03,2024-05-02 18:25:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
2296018166,2024-05-02 18:36:04,2024-05-02 18:30:00,,Georgia,404,Other,N
3017815349,2024-05-02 18:36:18,2024-05-02 17:45:00,,Virginia,703,Other,Y
8442606538,2024-05-02 18:36:32,2024-05-02 16:25:00,Springfield,Missouri,417,Other,Y
6157212161,2024-05-02 18:37:16,2024-05-02 13:12:00,,Tennessee,423,No Subject Provided,N
2706554263,2024-05-02 18:36:38,2024-05-02 17:47:00,miller place,New York,631,Dropped call or no message,Y
2098768179,2024-05-02 18:36:46,2024-05-02 12:17:00,,California,213,No Subject Provided,Y
9472232839,2024-05-02 18:36:47,2024-05-02 16:20:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
5305314630,2024-05-02 18:37:00,2024-05-02 18:35:00,,Maryland,410,Dropped call or no message,N
3802049163,2024-05-02 18:37:13,2024-05-02 13:56:00,,Virginia,703,Other,Y
4132784700,2024-05-02 18:37:21,2024-05-02 17:31:00,miller place,New York,631,Dropped call or no message,Y
5042834304,2024-05-02 18:37:25,2024-05-02 12:08:00,Golden,Colorado,504,"Calls pretending to be government, businesses, or family and friends",Y
9478882680,2024-05-02 18:37:28,2024-05-02 16:11:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
6312011304,2024-05-02 18:37:34,2024-05-02 10:59:00,Oak Grove,Kentucky,931,Other,N
9725855003,2024-05-02 18:38:02,2024-04-17 15:34:00,PLACERVILLE,California,530,Dropped call or no message,Y
2407421018,2024-05-02 18:38:03,2024-05-02 17:16:00,miller place,New York,631,Dropped call or no message,Y
5863153156,2024-05-02 18:38:07,2024-05-02 15:19:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
3802070614,2024-05-02 18:38:18,2024-05-01 20:18:00,,Virginia,703,Other,Y
9123052078,2024-05-02 18:38:21,2024-05-02 18:37:00,,North Carolina,828,No Subject Provided,N
9209441064,2024-05-02 18:38:26,2024-05-02 18:00:00,,Florida,407,Other,N
6158995122,2024-05-02 18:39:11,2024-05-02 18:30:00,,Tennessee,423,No Subject Provided,N
3602153380,2024-05-02 18:39:45,2024-05-02 15:35:00,,Washington,360,No Subject Provided,N
6098555653,2024-05-02 18:38:41,2024-05-02 17:01:00,miller place,New York,631,Dropped call or no message,Y
9472725565,2024-05-02 18:38:52,2024-05-02 14:45:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
3418881616,2024-05-02 18:38:58,2024-05-02 13:13:00,,California,323,No Subject Provided,Y
6198030638,2024-05-02 18:39:03,2024-05-01 16:30:00,,California,858,Other,N
9548748140,2024-05-02 18:39:22,2024-05-02 16:30:00,miller place,New York,631,Dropped call or no message,Y
2487822026,2024-05-02 18:39:30,2024-05-02 13:51:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
4052594722,2024-05-02 18:39:33,2024-05-02 14:25:00,,Oklahoma,405,No Subject Provided,Y
5052970507,2024-05-02 18:39:36,2024-05-02 15:35:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",N
8134413587,2024-05-02 18:39:37,2024-05-02 12:00:00,Knoxville,Tennessee,727,"Calls pretending to be government, businesses, or family and friends",Y
8474432248,2024-05-02 18:39:42,2024-05-02 17:29:00,,California,925,Home improvement  & cleaning,N
3802070738,2024-05-02 18:39:44,2024-05-01 19:04:00,,Virginia,703,Other,Y
6198030588,2024-05-02 18:40:04,2024-05-01 00:00:00,,California,858,Other,N
3418881616,2024-05-02 18:40:07,2024-05-02 13:13:00,,California,213,No Subject Provided,Y
8334852132,2024-05-02 18:40:15,2024-05-02 13:24:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
2403631077,2024-05-02 18:40:27,2024-05-02 18:15:00,,Maryland,301,Other,Y
2293546783,2024-05-02 18:41:35,2024-05-02 16:45:00,,Mississippi,601,No Subject Provided,
2487493223,2024-05-02 18:40:42,2024-05-02 12:00:00,Midland,Michigan,248,Dropped call or no message,Y
8782689857,2024-05-02 18:40:46,2024-05-01 12:44:00,Wichita Falls,Texas,575,Other,Y
8106346256,2024-05-02 18:40:53,2024-05-02 13:00:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
4059844579,2024-05-02 18:40:54,2024-05-02 14:37:00,,Oklahoma,405,No Subject Provided,Y
3802071930,2024-05-02 18:41:01,2024-05-01 16:31:00,,Virginia,703,Other,Y
4272182287,2024-05-02 18:41:07,2024-04-15 21:33:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
8506378628,2024-05-02 18:41:15,2024-05-02 15:35:00,Lancaster,California,760,Vacation  & timeshares,Y
,2024-05-02 18:41:16,2024-05-02 07:20:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9497820103,2024-05-02 18:41:22,2024-05-02 14:03:00,,California,310,Dropped call or no message,N
9843061200,2024-05-02 18:41:23,2024-05-01 11:58:00,,California,858,Other,N
3056865067,2024-05-02 18:41:31,2024-05-02 15:33:00,miller place,New York,631,Dropped call or no message,Y
2484539188,2024-05-02 18:41:33,2024-05-02 12:15:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
2342607397,2024-05-02 18:41:41,2024-05-02 17:40:00,Jackson,Missouri,314,Medical  & prescriptions,Y
,2024-05-02 18:42:03,2024-05-01 13:25:00,Wichita Falls,Texas,575,Other,Y
,2024-05-02 18:42:09,2024-05-02 15:39:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5732132698,2024-05-02 18:42:14,2024-05-02 14:24:00,miller place,New York,631,Dropped call or no message,Y
5863584770,2024-05-02 18:42:14,2024-05-02 09:42:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
5187036325,2024-05-02 18:42:18,2024-05-02 18:30:00,Gloversville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4053105096,2024-05-02 18:42:28,2024-05-02 17:18:00,,Oklahoma,405,No Subject Provided,Y
3143809621,2024-05-02 18:42:30,2024-05-02 16:28:00,Jackson,Missouri,314,Medical  & prescriptions,Y
3232389112,2024-05-02 18:42:33,2024-05-02 14:11:00,,California,323,No Subject Provided,Y
6076640586,2024-05-02 18:42:42,2024-05-02 11:26:00,,Colorado,571,Other,Y
2513174843,2024-05-02 18:42:47,2024-05-01 17:31:00,,California,858,Other,N
9184756456,2024-05-02 18:42:49,2024-05-02 14:14:00,miller place,New York,631,Dropped call or no message,Y
4157547050,2024-05-02 18:42:51,2024-05-02 15:41:00,,California,415,Other,N
5867429759,2024-05-02 18:42:56,2024-05-01 17:14:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8664993969,2024-05-02 18:43:50,2024-05-02 12:55:00,,Washington,360,No Subject Provided,N
,2024-05-02 18:43:09,2024-05-02 09:51:00,Wichita Falls,Texas,575,Other,Y
5739563425,2024-05-02 18:43:11,2024-05-02 16:16:00,Jackson,Missouri,314,Medical  & prescriptions,Y
2162591898,2024-05-02 18:43:28,2024-05-02 13:59:00,miller place,New York,631,Dropped call or no message,Y
7034247367,2024-05-02 18:43:29,2024-05-02 15:56:00,,Colorado,571,Dropped call or no message,Y
6199514851,2024-05-02 18:43:52,2024-05-01 14:50:00,,California,858,Other,N
7794658381,2024-05-02 18:43:55,2024-05-01 11:09:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522728367,2024-05-02 18:43:58,2024-05-02 00:00:00,Kill Devil Hills,North Carolina,252,Other,N
8102834265,2024-05-02 18:43:59,2024-05-01 16:14:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
5877211505,2024-05-02 18:44:09,2024-05-02 13:48:00,miller place,New York,631,Dropped call or no message,Y
3232389112,2024-05-02 18:44:13,2024-05-02 14:11:00,,California,213,No Subject Provided,Y
,2024-05-02 18:44:14,2024-05-02 15:24:00,Wichita Falls,Texas,575,Other,Y
9513881476,2024-05-02 18:44:24,2024-05-02 15:42:00,Anaheim,California,714,Other,Y
5752835334,2024-05-02 18:44:29,2024-05-02 17:42:00,,Iowa,515,Medical  & prescriptions,Y
5205909108,2024-05-02 18:44:47,2024-05-02 13:47:00,miller place,New York,631,Dropped call or no message,Y
8583272986,2024-05-02 18:44:48,2024-05-01 09:48:00,,California,858,Other,N
8106345990,2024-05-02 18:44:51,2024-05-01 15:12:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
5733526281,2024-05-02 18:44:53,2024-05-02 11:45:00,Jackson,Missouri,314,Medical  & prescriptions,Y
9313885844,2024-05-02 18:44:55,2024-05-02 17:33:00,Columbia,Tennessee,931,Medical  & prescriptions,N
,2024-05-02 18:45:03,2024-05-02 18:43:00,,Ohio,440,No Subject Provided,Y
3858955357,2024-05-02 18:45:29,2024-05-02 16:20:00,,Utah,801,No Subject Provided,Y
9062328983,2024-05-02 18:45:42,2024-05-01 12:49:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8583272933,2024-05-02 18:45:46,2024-05-01 14:13:00,,California,858,Other,N
9186122629,2024-05-02 18:45:51,2024-05-02 13:40:00,miller place,New York,631,Dropped call or no message,Y
4325381624,2024-05-02 18:45:57,2024-05-02 18:44:00,,Maryland,410,Dropped call or no message,N
5733526281,2024-05-02 18:46:08,2024-05-01 15:19:00,Jackson,Missouri,314,Medical  & prescriptions,Y
,2024-05-02 18:46:10,2024-05-02 14:44:00,,California,323,No Subject Provided,Y
5853127448,2024-05-02 18:46:16,2024-05-02 17:22:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318963262,2024-05-02 18:46:28,2024-04-29 12:00:00,San Diego,California,619,Work from home  & other ways to make money,N
6829667987,2024-05-02 18:46:28,2024-05-02 13:25:00,miller place,New York,631,Dropped call or no message,Y
3602153380,2024-05-02 18:47:46,2024-05-02 11:55:00,,Washington,360,No Subject Provided,N
2487822026,2024-05-02 18:46:36,2024-05-01 10:56:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8582990943,2024-05-02 18:46:43,2024-05-01 18:05:00,,California,858,Other,N
3147419504,2024-05-02 18:46:47,2024-05-01 15:09:00,Jackson,Missouri,314,Medical  & prescriptions,Y
3167425335,2024-05-02 18:47:07,2024-05-02 13:13:00,miller place,New York,631,Dropped call or no message,Y
8564421310,2024-05-02 18:47:10,2024-05-02 18:42:00,Millstone Twp,New Jersey,732,Other,N
3156299772,2024-05-02 18:47:11,2024-05-01 12:00:00,Mooresville,North Carolina,217,"Calls pretending to be government, businesses, or family and friends",Y
2175765648,2024-05-02 18:47:19,2024-05-02 15:55:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
3013012552,2024-05-02 18:47:21,2024-05-01 13:46:00,,Virginia,703,Other,Y
9497550279,2024-05-02 18:47:31,2024-05-02 18:42:00,,Florida,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002241591,2024-05-02 18:47:32,2024-05-02 08:57:00,Honolulu,Hawaii,707,Other,Y
,2024-05-02 18:47:53,2024-05-02 15:47:00,,California,510,Dropped call or no message,
5168662433,2024-05-02 18:48:12,2024-05-02 12:48:00,miller place,New York,631,Dropped call or no message,Y
9705910150,2024-05-02 18:48:45,2024-05-01 11:06:00,,Virginia,703,Other,Y
7794658245,2024-05-02 18:48:53,2024-05-02 14:24:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573160455,2024-05-02 18:48:55,2024-05-02 12:38:00,miller place,New York,631,Dropped call or no message,Y
,2024-05-02 18:48:57,2024-05-02 13:00:00,Goleta,California,805,"Energy, solar,  & utilities",Y
8632785261,2024-05-02 18:49:06,2024-05-02 15:47:00,Tacoma,Washington,253,Other,N
9105100776,2024-05-02 18:49:12,2024-05-02 18:45:00,Chapel Hill,North Carolina,919,Other,N
8053099236,2024-05-02 18:49:32,2024-05-02 15:42:00,Simi Valley,California,323,"Energy, solar,  & utilities",N
6592346208,2024-05-02 18:49:36,2024-05-02 11:23:00,miller place,New York,631,Dropped call or no message,Y
7153044802,2024-05-02 18:49:52,2024-05-02 14:00:00,,Washington,206,No Subject Provided,Y
9048310961,2024-05-02 18:50:20,2024-05-02 09:57:00,miller place,New York,631,Dropped call or no message,Y
9018786567,2024-05-02 18:50:32,2024-05-02 13:34:00,,Washington,206,No Subject Provided,Y
9194886532,2024-05-02 18:50:34,2024-05-02 17:49:00,Chapel Hill,North Carolina,919,Dropped call or no message,N
5085142275,2024-05-02 18:50:40,2024-05-02 18:41:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
8636564965,2024-05-02 18:50:49,2024-05-02 17:49:00,,Florida,941,Other,N
3012875948,2024-05-02 18:51:09,2024-04-30 19:58:00,,Virginia,703,Other,Y
7794658312,2024-05-02 18:51:10,2024-05-02 00:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9062002931,2024-05-02 18:51:11,2024-05-02 09:17:00,miller place,New York,631,Dropped call or no message,Y
6036889882,2024-05-02 18:51:14,2024-05-02 17:42:00,Nicholasville,Kentucky,859,Other,Y
7794658512,2024-05-02 18:51:15,2024-05-02 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312719329,2024-05-02 18:51:17,2024-05-02 12:10:00,,Washington,206,No Subject Provided,Y
,2024-05-02 18:51:28,2024-05-02 17:47:00,Shawnee,Kansas,913,No Subject Provided,
2818471045,2024-05-02 18:51:30,2024-04-30 12:45:00,,Texas,281,Other,N
9843223320,2024-05-02 18:51:30,2024-05-02 16:39:00,Chapel Hill,North Carolina,919,Dropped call or no message,N
7075789492,2024-05-02 18:51:34,2024-05-02 15:45:00,Petaluma,California,707,"Energy, solar,  & utilities",Y
7049377987,2024-05-02 18:51:47,2024-05-02 18:42:00,Broadway,North Carolina,919,Home improvement  & cleaning,N
4195761425,2024-05-02 18:51:47,2024-05-02 00:00:00,,Washington,206,No Subject Provided,N
8176728113,2024-05-02 18:51:49,2024-05-01 15:39:00,,Texas,817,No Subject Provided,
8169203159,2024-05-02 18:51:50,2024-05-02 17:42:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253106454,2024-05-02 18:51:53,2024-05-02 03:48:00,Tucson,Arizona,925,Other,Y
7472854527,2024-05-02 18:51:53,2024-05-02 15:50:00,San Pedro,California,310,Home improvement  & cleaning,N
4237052327,2024-05-02 18:51:57,2024-05-02 08:42:00,miller place,New York,631,Dropped call or no message,Y
5126987731,2024-05-02 18:52:01,2024-05-01 17:10:00,Tyler,Texas,512,Other,Y
9543999357,2024-05-02 18:52:01,2024-05-01 16:55:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
2016437916,2024-05-02 18:52:06,2024-05-02 12:47:00,Honolulu,Hawaii,808,Other,Y
8776717416,2024-05-02 18:52:22,2024-05-02 13:27:00,Chapel Hill,North Carolina,919,Dropped call or no message,N
8182103324,2024-05-02 18:52:24,2024-05-02 15:52:00,Los Angeles,California,323,Dropped call or no message,Y
3013293903,2024-05-02 18:52:25,2024-04-30 12:33:00,,Virginia,703,Other,Y
