Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-10-25 20:26:43,2023-10-25 10:47:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-25 20:26:54,2023-10-25 18:00:00,,California,760,No Subject Provided,Y
4083573642,2023-10-25 20:27:06,2023-10-25 15:27:00,,California,408,No Subject Provided,
1260299145,2023-10-25 20:27:33,2023-10-25 12:00:00,,Texas,210,No Subject Provided,N
8584388632,2023-10-25 20:27:43,2023-10-25 15:29:00,,California,408,No Subject Provided,
6092100113,2023-10-25 20:27:58,2023-10-25 16:45:00,,New Jersey,609,Other,
2068045750,2023-10-25 20:28:01,2023-10-20 08:33:00,Seattle,Washington,206,Dropped call or no message,Y
9372009415,2023-10-25 20:28:59,2023-10-25 18:59:00,,Ohio,937,No Subject Provided,N
4083776600,2023-10-25 20:28:06,2023-10-25 16:32:00,,California,408,No Subject Provided,
4197182010,2023-10-25 20:28:10,2023-10-25 16:49:00,piqua,Ohio,937,Other,N
8472608998,2023-10-25 20:28:15,2023-10-23 17:43:00,Verona,Wisconsin,847,Other,Y
4806780739,2023-10-25 20:28:20,2023-10-25 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8703923824,2023-10-25 20:28:36,2023-10-25 17:21:00,Jonesboro,Arkansas,870,Other,N
2294512295,2023-10-25 20:28:53,2023-10-25 12:53:00,KINGSLAND,Georgia,912,Other,Y
81545453866,2023-10-25 20:29:03,2023-10-25 17:45:00,Verona,Illinois,847,Other,Y
6098424049,2023-10-25 20:29:03,2023-10-25 16:40:00,,New Jersey,609,Other,
3303210282,2023-10-25 20:29:12,2023-10-25 20:14:00,,North Carolina,704,Other,Y
8705961598,2023-10-25 20:29:27,2023-10-25 17:22:00,Jonesboro,Arkansas,870,Other,N
7405200242,2023-10-25 20:29:28,2023-10-25 15:39:00,piqua,Ohio,937,Other,N
3149369769,2023-10-25 20:29:30,2023-10-25 19:25:00,Lavergne,Tennessee,615,Home improvement  & cleaning,Y
8183305118,2023-10-25 20:29:50,2023-10-25 17:11:00,Sherman Oaks,California,818,Other,N
4707651759,2023-10-25 20:29:53,2023-10-25 14:26:00,KINGSLAND,Georgia,912,Other,Y
8474431746,2023-10-25 20:29:53,2023-10-25 19:10:00,Verona,Illinois,847,Other,Y
5513171875,2023-10-25 20:29:59,2023-10-25 17:26:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
6092773978,2023-10-25 20:30:05,2023-10-25 16:24:00,,New Jersey,609,Other,
3214723048,2023-10-25 20:30:17,2023-10-23 09:32:00,sanford,Florida,678,Dropped call or no message,N
8704912551,2023-10-25 20:30:23,2023-10-25 17:32:00,Jonesboro,Arkansas,870,Other,N
3027320866,2023-10-25 20:30:34,2023-10-18 16:08:00,Oakland,California,650,No Subject Provided,Y
4782264990,2023-10-25 20:30:55,2023-10-25 18:53:00,KINGSLAND,Georgia,912,Other,Y
,2023-10-25 20:31:09,2023-10-24 02:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8477734283,2023-10-25 20:31:42,2023-10-24 13:54:00,Amboy,Washington,847,Dropped call or no message,Y
8722174146,2023-10-25 20:31:49,2023-10-18 11:32:00,Oakland,California,650,No Subject Provided,Y
,2023-10-25 20:31:55,2023-10-25 12:00:00,Port Huron,Michigan,810,Other,Y
7204563720,2023-10-25 20:32:09,2023-10-25 08:14:00,Royersford,Pennsylvania,720,Other,Y
8566058579,2023-10-25 20:32:37,2023-10-25 15:05:00,Bluffton,Ohio,419,Other,N
3618852725,2023-10-25 20:32:54,2023-10-17 11:29:00,Oakland,California,650,No Subject Provided,N
8045920072,2023-10-25 20:32:59,2023-09-08 13:04:00,Santa Barbara,California,804,Other,
9492645570,2023-10-25 20:33:01,2023-10-25 15:51:00,,New Jersey,609,Other,
2393658280,2023-10-25 20:33:21,2023-10-25 20:09:00,Roanoke,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809084993,2023-10-25 20:33:32,2023-10-25 17:23:00,,Georgia,404,No Subject Provided,Y
8014019000,2023-10-25 20:33:38,2023-10-23 02:53:00,DENVER,Colorado,214,No Subject Provided,N
8886413179,2023-10-25 20:34:01,2023-10-25 18:02:00,,Tennessee,931,Charities,N
4106710649,2023-10-25 20:34:02,2023-10-25 15:43:00,,New Jersey,609,Other,
2092545060,2023-10-25 20:34:14,2023-10-13 12:44:00,Oakland,California,650,No Subject Provided,Y
4808016427,2023-10-25 20:34:31,2023-10-25 18:45:00,Bluffton,Ohio,419,Other,N
4089559700,2023-10-25 20:35:00,2023-10-12 14:13:00,Oakland,California,650,No Subject Provided,Y
2312775073,2023-10-25 20:35:03,2023-10-04 12:28:00,,Michigan,810,Other,Y
7184181780,2023-10-25 20:35:14,2023-10-25 14:21:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6096762271,2023-10-25 20:35:23,2023-10-25 15:35:00,,New Jersey,609,Other,
5704910811,2023-10-25 20:35:40,2023-10-12 14:01:00,Oakland,California,650,No Subject Provided,Y
2250769890129,2023-10-25 20:35:43,2023-10-25 17:41:00,,Puerto Rico,787,Other,N
6787329516,2023-10-25 20:36:24,2023-09-14 10:40:00,Santa Barbara,California,804,Other,
8623750305,2023-10-25 20:36:25,2023-10-25 15:24:00,,New Jersey,609,Other,
7633419535,2023-10-25 20:36:42,2023-10-25 18:44:00,,Minnesota,612,Other,N
8339833264,2023-10-25 20:36:52,2023-10-12 11:27:00,Oakland,California,650,No Subject Provided,Y
7186919567,2023-10-25 20:37:09,2023-10-25 19:59:00,,New York,646,Other,Y
4706003369,2023-10-25 20:37:12,2023-10-25 19:32:00,Bowling Green,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613205182,2023-10-25 20:37:13,2023-10-25 13:59:00,Bakersfield,California,661,Other,N
4807715730,2023-10-25 20:37:19,2023-10-25 18:50:00,,Georgia,404,No Subject Provided,Y
8435305258,2023-10-25 20:37:21,2023-10-25 20:33:00,,South Carolina,843,Medical  & prescriptions,N
9515922892,2023-10-25 20:37:26,2023-10-25 14:01:00,Beaumont,California,951,Dropped call or no message,Y
3026848585,2023-10-25 20:37:28,2023-10-11 14:06:00,Oakland,California,650,No Subject Provided,Y
,2023-10-25 20:37:30,2023-10-25 20:13:00,Buford,Georgia,404,Other,N
9513061505,2023-10-25 20:37:34,2023-10-24 08:48:00,,California,310,"Energy, solar,  & utilities",Y
2536003377,2023-10-25 20:37:46,2023-10-25 20:33:00,St Augustine,Washington,253,Dropped call or no message,Y
7633419722,2023-10-25 20:37:53,2023-10-25 17:37:00,,Minnesota,612,Other,N
5405306883,2023-10-25 19:42:31,2023-10-25 18:41:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194852116,2023-10-25 20:38:05,2023-10-25 13:55:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8136871032,2023-10-25 20:38:05,2023-10-11 12:10:00,Oakland,California,650,No Subject Provided,Y
3463961718,2023-10-25 20:38:11,2023-10-25 16:10:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8047299763,2023-10-25 20:38:18,2023-09-14 11:35:00,Santa Barbara,California,804,Other,
9563835256,2023-10-25 20:38:21,2023-10-25 17:04:00,,Texas,956,Medical  & prescriptions,Y
4706003369,2023-10-25 20:38:54,2023-10-25 12:44:00,Bowling Green,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563834717,2023-10-25 20:39:04,2023-10-25 16:03:00,,Texas,956,Other,Y
9495024660,2023-10-25 20:39:10,2023-10-25 20:11:00,Bloomfield,Connecticut,213,Other,N
,2023-10-25 20:39:15,2023-10-24 08:48:00,,California,951,"Energy, solar,  & utilities",Y
9513663098,2023-10-25 20:39:25,2023-10-25 13:01:00,Beaumont,California,951,Dropped call or no message,Y
3103715309,2023-10-25 20:39:46,2023-10-25 08:39:00,Culver City,California,310,Other,Y
5166960089,2023-10-25 20:40:08,2023-10-25 19:33:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
4706003369,2023-10-25 20:40:16,2023-10-24 11:31:00,Bowling Green,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-25 20:40:21,2023-10-25 00:00:00,Maumelle,Arkansas,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
8187218509,2023-10-25 20:41:15,2023-10-25 08:51:00,Culver City,California,310,Other,Y
8033038472,2023-10-25 20:42:39,2023-10-25 20:35:00,,South Carolina,803,No Subject Provided,N
6623043393,2023-10-25 20:42:19,2023-10-03 17:16:00,,Texas,956,Other,Y
8055052131,2023-10-25 20:42:21,2023-10-25 10:20:00,Culver City,California,310,Other,Y
4439066472,2023-10-25 20:43:01,2023-10-05 13:12:00,,Texas,956,Other,Y
8045097966,2023-10-25 19:46:49,2023-10-25 16:22:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186919773,2023-10-25 20:43:39,2023-10-25 20:40:00,Brooklyn,New York,646,Other,Y
3022806314,2023-10-25 20:43:51,2023-10-25 10:30:00,Culver City,California,310,Dropped call or no message,Y
8065933630,2023-10-25 20:44:14,2023-08-18 11:45:00,,Texas,956,Other,Y
8065933630,2023-10-25 20:44:50,2023-08-21 10:16:00,,Texas,956,Other,Y
2029929678,2023-10-25 20:45:20,2023-10-24 11:51:00,,North Carolina,919,Other,Y
5122775734,2023-10-25 20:45:40,2023-08-18 12:23:00,,Texas,956,Other,Y
3512190568,2023-10-25 20:46:15,2023-10-25 10:49:00,ANDOVER,Minnesota,763,Other,Y
5702473191,2023-10-25 20:46:25,2023-10-25 19:42:00,,Texas,972,Home improvement  & cleaning,N
8885070122,2023-10-25 20:46:35,2023-10-16 16:24:00,,Texas,956,Other,Y
6017168269,2023-10-25 20:46:51,2023-10-25 04:53:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
7156654885,2023-10-25 20:47:13,2023-10-25 11:06:00,Deforest,Wisconsin,608,Other,N
7323817999,2023-10-25 20:47:30,2023-10-25 18:08:00,North Aurora,Illinois,630,Other,N
9412543988,2023-10-25 20:48:00,2023-05-10 15:31:00,,Texas,956,Other,Y
8044912775,2023-10-25 19:50:12,2023-10-25 15:59:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8127143318,2023-10-25 19:53:17,2023-10-25 11:48:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512190568,2023-10-25 20:48:19,2023-10-25 13:48:00,ANDOVER,Minnesota,763,Other,Y
7159636105,2023-10-25 20:48:20,2023-10-25 10:12:00,Deforest,Wisconsin,608,Other,N
6012817900,2023-10-25 20:48:41,2023-10-25 16:53:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
2403304235,2023-10-25 20:48:58,2023-10-25 19:34:00,Clifton,New Jersey,973,Dropped call or no message,N
62859223719267,2023-10-25 20:49:00,2023-10-25 10:11:00,Apopka,Florida,954,Dropped call or no message,Y
7159636308,2023-10-25 20:49:12,2023-10-24 15:33:00,Deforest,Wisconsin,608,Other,N
,2023-10-25 20:49:41,2023-10-24 00:08:00,,North Carolina,252,No Subject Provided,Y
7159636308,2023-10-25 20:49:56,2023-10-24 14:19:00,Deforest,Wisconsin,608,Other,N
3099216799,2023-10-25 20:50:23,2023-10-25 15:03:00,ANDOVER,Minnesota,763,Other,Y
8182086605,2023-10-25 20:50:43,2023-10-25 18:49:00,San Pedro,California,310,Other,N
6012288202,2023-10-25 20:50:46,2023-10-25 00:00:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4092573708,2023-10-25 20:50:50,2023-10-17 18:24:00,PROSPER,Texas,972,Other,N
7155678103,2023-10-25 20:51:08,2023-10-24 11:54:00,Deforest,Wisconsin,608,Other,N
4692023157,2023-10-25 20:51:43,2023-10-19 09:08:00,PROSPER,Texas,972,Other,N
2622547137,2023-10-25 20:51:43,2023-10-24 10:19:00,Deforest,Wisconsin,608,Other,N
2677414995,2023-10-25 20:52:03,2023-10-25 20:10:00,,Pennsylvania,484,No Subject Provided,
6472227023,2023-10-25 20:52:08,2023-10-25 20:24:00,Seymour,Indiana,812,"Lotteries, prizes  & sweepstakes",N
,2023-10-25 20:52:13,2023-10-25 20:47:00,,Connecticut,203,Medical  & prescriptions,Y
7155676564,2023-10-25 20:52:25,2023-10-24 10:04:00,Deforest,Wisconsin,608,No Subject Provided,N
8604959306,2023-10-25 20:52:28,2023-10-25 15:25:00,ANDOVER,Minnesota,763,Other,Y
9375950856,2023-10-25 20:52:39,2023-10-25 19:42:00,LaGrange,Ohio,440,No Subject Provided,Y
8669332595,2023-10-25 20:52:43,2023-10-19 19:55:00,PROSPER,Texas,972,Other,N
8044399520,2023-10-25 19:56:53,2023-10-25 11:46:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5176072727,2023-10-25 20:53:02,2023-10-25 20:29:00,,Michigan,586,Other,Y
3072257180,2023-10-25 20:53:26,2023-10-17 17:21:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7156654885,2023-10-25 20:53:33,2023-10-23 11:52:00,Deforest,Wisconsin,608,Other,N
5034210033,2023-10-25 20:53:38,2023-10-19 19:56:00,PROSPER,Texas,972,Other,N
3072049981,2023-10-25 20:53:58,2023-10-25 14:05:00,San Francisco,California,415,Other,Y
7156654772,2023-10-25 20:54:08,2023-10-23 11:26:00,Deforest,Wisconsin,608,Other,N
8128248158,2023-10-25 20:54:17,2023-10-25 20:45:00,Seymour,Indiana,812,Other,Y
3512190286,2023-10-25 20:54:31,2023-10-25 15:58:00,ANDOVER,Minnesota,763,Other,Y
9729642665,2023-10-25 20:54:33,2023-10-19 19:58:00,PROSPER,Texas,972,Other,N
3302866664,2023-10-25 20:54:36,2023-10-25 13:10:00,LaGrange,Ohio,440,No Subject Provided,Y
9202895449,2023-10-25 20:54:40,2023-10-23 09:18:00,Deforest,Wisconsin,608,No Subject Provided,N
7022002745,2023-10-25 20:55:03,2023-10-25 17:10:00,,Nevada,702,Medical  & prescriptions,Y
8669332595,2023-10-25 20:55:22,2023-10-21 09:05:00,PROSPER,Texas,972,Other,N
8006817475,2023-10-25 20:55:29,2023-10-19 15:09:00,Deforest,Wisconsin,608,Other,N
4153676340,2023-10-25 20:55:39,2023-10-25 15:50:00,San Francisco,California,415,Other,Y
,2023-10-25 20:56:01,2023-10-25 20:35:00,Zeeland,Michigan,616,Other,Y
4092634261,2023-10-25 20:56:18,2023-10-24 16:56:00,PROSPER,Texas,972,Other,N
6083897018,2023-10-25 20:56:20,2023-10-19 11:43:00,Deforest,Wisconsin,608,No Subject Provided,N
9379824645,2023-10-25 20:56:48,2023-10-25 10:11:00,LaGrange,Ohio,440,No Subject Provided,Y
3072257244,2023-10-25 20:56:54,2023-10-18 20:45:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
9202895447,2023-10-25 20:57:00,2023-10-19 09:51:00,Deforest,Wisconsin,608,Other,N
2819407678,2023-10-25 20:57:11,2023-10-25 11:50:00,PROSPER,Texas,972,Other,N
4439958456,2023-10-25 20:57:20,2023-10-24 00:00:00,Edgewater,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6019246842,2023-10-25 20:57:25,2023-10-25 19:36:00,Bay St. Louis,Mississippi,601,Other,Y
8102430209,2023-10-25 20:57:39,2023-10-18 15:03:00,Deforest,Wisconsin,608,No Subject Provided,N
7152225418,2023-10-25 20:58:01,2023-10-25 19:44:00,CHIPPEWA FALLS,Wisconsin,715,Medical  & prescriptions,Y
8045097966,2023-10-25 20:01:08,2023-10-25 11:12:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474431877,2023-10-25 20:58:11,2023-10-25 19:47:00,Elgin,Illinois,847,Other,Y
2622547757,2023-10-25 20:58:14,2023-10-18 10:35:00,Deforest,Wisconsin,608,No Subject Provided,N
8175059839,2023-10-25 20:58:25,2023-10-25 16:24:00,PROSPER,Texas,972,Other,N
7252083394,2023-10-25 20:58:44,2023-10-25 17:51:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
6083897019,2023-10-25 20:58:52,2023-10-18 09:18:00,Deforest,Wisconsin,608,No Subject Provided,N
9708511945,2023-10-25 20:58:56,2023-10-25 14:08:00,San Bruno,California,650,Other,Y
2342712677,2023-10-25 20:58:57,2023-10-24 15:52:00,LaGrange,Ohio,440,No Subject Provided,Y
3145572788,2023-10-25 20:59:59,2023-10-25 15:17:00,,Missouri,573,No Subject Provided,N
4142328372,2023-10-25 20:59:47,2023-10-17 14:49:00,Deforest,Wisconsin,608,No Subject Provided,N
3072257256,2023-10-25 20:59:57,2023-10-19 17:34:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7156654772,2023-10-25 21:00:33,2023-10-17 11:50:00,Deforest,Wisconsin,608,Other,N
5625541355,2023-10-25 21:01:12,2023-10-25 17:57:00,Temple City,California,626,"Energy, solar,  & utilities",N
7159636251,2023-10-25 21:01:14,2023-10-17 09:28:00,Deforest,Wisconsin,608,Other,N
5737400226,2023-10-25 21:02:04,2023-10-25 17:13:00,,Missouri,573,No Subject Provided,N
4195409768,2023-10-25 21:01:25,2023-10-24 15:40:00,LaGrange,Ohio,440,No Subject Provided,Y
2393260059,2023-10-25 21:01:34,2023-10-19 10:54:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253224502,2023-10-25 21:01:49,2023-10-25 19:59:00,Houston,Texas,405,Medical  & prescriptions,Y
7159636105,2023-10-25 21:01:59,2023-10-16 12:27:00,Deforest,Wisconsin,608,Other,N
2394143802,2023-10-25 21:01:59,2023-10-24 15:22:00,Westwood,New Jersey,201,Dropped call or no message,Y
7758778352,2023-10-25 21:02:11,2023-10-25 18:00:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3072257256,2023-10-25 21:02:15,2023-10-20 17:32:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7155676158,2023-10-25 21:02:44,2023-10-16 11:42:00,Deforest,Wisconsin,608,Other,N
8044399520,2023-10-25 20:05:18,2023-10-25 11:46:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7156654849,2023-10-25 21:03:24,2023-10-16 11:23:00,Deforest,Wisconsin,608,No Subject Provided,N
8509351565,2023-10-25 21:03:29,2023-10-25 14:26:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7409211156,2023-10-25 21:03:54,2023-10-23 18:25:00,LaGrange,Ohio,440,No Subject Provided,Y
5673492031,2023-10-25 21:03:55,2023-10-25 14:07:00,Lyndhurst,Ohio,216,Dropped call or no message,
7073768344,2023-10-25 21:04:16,2023-10-24 12:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
3072257267,2023-10-25 21:04:21,2023-10-21 12:39:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8009408257,2023-10-25 21:04:22,2023-10-25 17:05:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2013187144,2023-10-25 21:04:40,2023-10-25 15:47:00,Saint Joseph,Missouri,201,Dropped call or no message,
3175871343,2023-10-25 21:05:25,2023-10-25 15:56:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-25 21:05:41,2023-10-25 16:12:00,South bend,Indiana,574,Medical  & prescriptions,Y
5514515845,2023-10-25 21:05:57,2023-10-25 16:07:00,Saint Joseph,Missouri,201,Dropped call or no message,
7818018111,2023-10-25 21:06:05,2023-10-24 07:01:00,,Massachusetts,781,Other,
7409211187,2023-10-25 21:06:11,2023-10-23 16:09:00,LaGrange,Ohio,440,No Subject Provided,Y
8665482177,2023-10-25 21:06:21,2023-10-25 17:22:00,Augusta,Georgia,706,Dropped call or no message,N
3072257280,2023-10-25 21:06:25,2023-10-22 15:15:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8445441902,2023-10-25 21:06:35,2023-10-25 12:00:00,Mesquite,Texas,469,Other,Y
3173352220,2023-10-25 21:06:36,2023-10-25 13:26:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7184924781,2023-10-25 21:06:56,2023-10-25 00:00:00,Huntington Beach,California,714,Dropped call or no message,Y
4089142225,2023-10-25 21:07:16,2023-10-24 16:12:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8046751696,2023-10-25 20:10:26,2023-10-25 10:58:00,Richmond,Virginia,804,Other,Y
7704709943,2023-10-25 21:08:11,2023-10-25 18:30:00,Marietta,Georgia,404,Other,Y
7068624329,2023-10-25 21:08:15,2023-10-23 15:42:00,LaGrange,Ohio,440,No Subject Provided,Y
3099216799,2023-10-25 21:08:19,2023-10-25 19:36:00,ANDOVER,Minnesota,763,Other,Y
7024728981,2023-10-25 21:08:51,2023-10-25 18:07:00,,California,760,Vacation  & timeshares,N
7543109332,2023-10-25 21:08:52,2023-10-25 19:56:00,,Florida,941,Dropped call or no message,Y
3072257301,2023-10-25 21:08:54,2023-10-23 17:26:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
4083238270,2023-10-25 21:09:06,2023-10-24 10:26:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7189356740,2023-10-25 21:09:24,2023-10-25 20:30:00,NYC,New York,212,Other,Y
5623964397,2023-10-25 21:09:25,2023-10-25 18:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
7015049871,2023-10-25 21:09:29,2023-10-25 14:17:00,Colorado springs,Colorado,719,Dropped call or no message,Y
7192494114,2023-10-25 21:10:08,2023-10-25 09:08:00,Colorado springs,Colorado,719,Dropped call or no message,Y
3267778533,2023-10-25 21:10:08,2023-10-23 14:56:00,LaGrange,Ohio,440,No Subject Provided,Y
3024036865,2023-10-25 21:10:28,2023-10-25 20:59:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
7192494114,2023-10-25 21:11:09,2023-10-25 09:08:00,Colorado springs,Wisconsin,262,Dropped call or no message,Y
9472623431,2023-10-25 21:11:18,2023-10-25 09:04:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
9124164901,2023-10-25 21:12:20,2023-10-25 09:55:00,,Illinois,773,No Subject Provided,N
5136961920,2023-10-25 21:11:35,2023-10-25 21:05:00,,Massachusetts,508,Other,Y
7015049871,2023-10-25 21:11:36,2023-10-25 14:18:00,Colorado springs,Wisconsin,262,Dropped call or no message,Y
9703457187,2023-10-25 21:11:42,2023-10-20 14:43:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7652509987,2023-10-25 21:11:42,2023-10-25 15:28:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5138662891,2023-10-25 21:12:32,2023-10-23 10:21:00,LaGrange,Ohio,440,No Subject Provided,Y
3157771028,2023-10-25 21:13:19,2023-10-25 18:32:00,Ogdensburg,New York,315,Other,Y
6149873945,2023-10-25 21:13:40,2023-10-25 10:01:00,Columbus,Ohio,614,Medical  & prescriptions,N
3134791042,2023-10-25 21:14:05,2023-10-24 11:57:00,Ferndale,Michigan,248,Dropped call or no message,
4083238270,2023-10-25 21:14:10,2023-10-25 10:26:00,Morgan Hill,California,408,Other,Y
5593140587,2023-10-25 21:14:14,2023-10-25 18:08:00,Visalia,California,559,Other,N
3153936247,2023-10-25 21:14:15,2023-10-25 14:16:00,Ogdensburg,New York,315,Other,Y
9494821248,2023-10-25 21:14:20,2023-10-18 21:08:00,Lancaster,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3238003414,2023-10-25 21:14:33,2023-10-25 18:13:00,,California,626,Dropped call or no message,Y
7068624338,2023-10-25 21:14:36,2023-10-22 17:26:00,LaGrange,Ohio,440,No Subject Provided,Y
2052770001,2023-10-25 21:15:11,2023-10-25 19:10:00,ONEONTA,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3604323959,2023-10-25 21:15:25,2023-10-25 18:10:00,Port Ludlow,Washington,360,Medical  & prescriptions,N
3157562794,2023-10-25 21:15:34,2023-10-25 13:50:00,Ogdensburg,New York,315,Other,Y
4069981584,2023-10-25 21:16:07,2023-10-25 10:36:00,Columbus,Ohio,614,Medical  & prescriptions,N
4088344768,2023-10-25 21:16:12,2023-10-25 16:42:00,Morgan Hill,California,408,Other,N
4783690996,2023-10-25 21:16:14,2023-10-25 15:41:00,Acworth,Georgia,770,Other,N
5176680808,2023-10-25 21:16:24,2023-10-25 20:10:00,Ferndale,Michigan,248,Other,N
4403868215,2023-10-25 21:16:34,2023-10-22 11:49:00,LaGrange,Ohio,440,No Subject Provided,Y
3153937471,2023-10-25 21:16:36,2023-10-25 11:39:00,Ogdensburg,New York,315,Other,Y
7632981022,2023-10-25 21:17:05,2023-10-25 16:02:00,,Minnesota,763,Dropped call or no message,Y
8632163432,2023-10-25 21:17:06,2023-10-25 17:39:00,Jacksonville,Florida,904,Other,Y
4048354954,2023-10-25 21:17:12,2023-10-25 20:43:00,Acworth,Georgia,770,Other,N
3153936248,2023-10-25 21:17:33,2023-10-25 09:56:00,Ogdensburg,New York,315,Other,Y
9206660928,2023-10-25 21:17:42,2023-10-25 12:00:00,,Wisconsin,920,Other,Y
2482187970,2023-10-25 21:17:48,2023-10-25 11:14:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7633190585,2023-10-25 21:17:58,2023-10-25 06:58:00,,Minnesota,763,Dropped call or no message,Y
6812261253,2023-10-25 20:20:31,2023-10-24 19:35:00,Richmond,Virginia,804,Other,Y
9198130263,2023-10-25 21:18:02,2023-10-24 14:25:00,Madison,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9296056639,2023-10-25 21:18:24,2023-10-25 21:04:00,Cedarhurst,New York,516,Medical  & prescriptions,N
7084025759,2023-10-25 21:18:28,2023-10-25 19:07:00,,Illinois,708,Other,N
6143339750,2023-10-25 21:18:42,2023-10-25 11:42:00,Columbus,Ohio,614,Warranties  & protection plans,N
2312781271,2023-10-25 21:18:44,2023-10-25 15:34:00,Ferndale,Michigan,248,Dropped call or no message,N
3052043136,2023-10-25 21:18:55,2023-10-24 17:18:00,Jacksonville,Florida,904,Other,Y
7632981010,2023-10-25 21:19:25,2023-10-25 20:06:00,,Minnesota,763,Dropped call or no message,Y
7257658410,2023-10-25 21:20:15,2023-10-25 18:20:00,,California,760,Vacation  & timeshares,N
3213017168,2023-10-25 21:20:34,2023-10-24 09:49:00,Jacksonville,Florida,904,Other,Y
3802479749,2023-10-25 21:20:51,2023-10-25 14:57:00,Columbus,Ohio,614,Warranties  & protection plans,N
2394570304,2023-10-25 21:22:15,2023-10-23 16:40:00,Jacksonville,Florida,904,Other,Y
3802479749,2023-10-25 21:22:31,2023-10-25 14:57:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
4702402582,2023-10-25 21:23:04,2023-10-25 12:12:00,Ferndale,Michigan,248,Dropped call or no message,N
5619801209,2023-10-25 21:23:23,2023-10-25 13:02:00,DENVER,Colorado,214,Other,N
,2023-10-25 21:23:41,2023-10-25 18:20:00,San Francisco,California,415,Charities,Y
2488790853,2023-10-25 21:23:50,2023-10-25 11:47:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7633004198,2023-10-25 21:23:53,2023-10-25 13:26:00,,Minnesota,763,Dropped call or no message,Y
3862449514,2023-10-25 21:24:07,2023-10-20 10:05:00,Jacksonville,Florida,904,Other,Y
5595839777,2023-10-25 21:24:31,2023-10-25 18:15:00,redding,California,530,Other,N
5512793615,2023-10-25 21:24:33,2023-10-25 19:44:00,Weehawken,New Jersey,551,Medical  & prescriptions,N
