Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6362067821,2023-06-14 19:45:19,2023-06-14 17:30:00,Sugar Creek,Missouri,816,Other,N
9013707335,2023-06-14 19:45:21,2023-06-14 18:36:00,Martin,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
9105055291,2023-06-14 19:45:42,2023-06-13 18:45:00,Garland,Texas,972,Dropped call or no message,Y
4402606125,2023-06-14 19:45:42,2023-06-14 19:41:00,Sheffield Lake,Ohio,440,"Energy, solar,  & utilities",N
,2023-06-14 19:45:45,2023-06-14 16:36:00,,California,408,Dropped call or no message,Y
2167811862,2023-06-14 19:45:47,2023-06-14 19:42:00,,Ohio,216,No Subject Provided,Y
,2023-06-14 19:45:51,2023-06-14 00:00:00,Tennessee,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029005650,2023-06-14 19:45:52,2023-06-14 15:10:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9165007681,2023-06-14 19:45:55,2023-06-14 16:43:00,North highlands,California,916,Other,N
9492272865,2023-06-14 19:46:23,2023-06-14 00:00:00,,California,949,Other,
4155385458,2023-06-14 19:46:23,2023-06-14 13:38:00,San Francisco,California,415,Dropped call or no message,N
4192761765,2023-06-14 19:46:30,2023-06-14 15:42:00,,California,714,Other,Y
3607021452,2023-06-14 19:46:48,2023-06-14 14:02:00,indianola,Washington,360,Dropped call or no message,Y
7312163692,2023-06-14 19:46:57,2023-06-14 16:42:00,Martin,Tennessee,731,Medical  & prescriptions,Y
9802764295,2023-06-14 19:47:06,2023-06-14 11:24:00,Malverne,New York,516,Dropped call or no message,Y
1781944365,2023-06-14 19:47:16,2023-06-14 12:00:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3322651841,2023-06-14 19:47:24,2023-06-14 19:40:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662231275,2023-06-14 19:48:22,2023-06-14 16:03:00,Martin,Tennessee,731,Medical  & prescriptions,Y
3523100319,2023-06-14 19:48:29,2023-06-14 16:19:00,Denver,Colorado,303,Other,N
,2023-06-14 19:48:34,2023-06-14 00:00:00,Tennessee,Tennessee,901,Medical  & prescriptions,Y
8136844626,2023-06-14 19:48:39,2023-06-14 19:24:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727522158,2023-06-14 19:48:44,2023-06-14 18:14:00,Garland,Texas,972,Dropped call or no message,Y
3022098423,2023-06-14 19:49:27,2023-06-14 10:48:00,Martin,Tennessee,731,Medical  & prescriptions,Y
4257409088,2023-06-14 19:49:28,2023-06-14 16:44:00,,Washington,425,Dropped call or no message,Y
8136844626,2023-06-14 19:49:35,2023-06-14 19:22:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-14 19:50:26,2023-06-14 19:47:00,,Michigan,810,No Subject Provided,
2542619236,2023-06-14 19:49:47,2023-06-14 18:48:00,,Texas,254,Other,N
7175464793,2023-06-14 19:49:59,2023-06-14 16:29:00,,Pennsylvania,610,Dropped call or no message,Y
9704919718,2023-06-14 19:50:16,2023-06-14 17:04:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3022072542,2023-06-14 19:50:34,2023-06-14 16:00:00,Martin,Tennessee,731,Medical  & prescriptions,Y
7177891731,2023-06-14 19:51:01,2023-06-14 13:15:00,,Pennsylvania,610,Dropped call or no message,N
4043306055,2023-06-14 19:51:18,2023-06-14 19:49:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4692594136,2023-06-14 19:51:43,2023-06-14 06:48:00,Garland,Texas,972,Dropped call or no message,Y
6104214541,2023-06-14 19:52:04,2023-06-14 11:28:00,,Pennsylvania,610,Dropped call or no message,N
3096200684,2023-06-14 19:52:28,2023-06-14 18:48:00,Romeoville,Illinois,630,Other,Y
7048278888,2023-06-14 19:52:33,2023-06-14 19:37:00,,North Carolina,704,"Energy, solar,  & utilities",Y
9515654443,2023-06-14 19:52:37,2023-06-12 17:26:00,Cranberry Township,Pennsylvania,412,Other,Y
,2023-06-14 19:52:38,2023-06-13 14:42:00,Fenton,Missouri,267,Other,Y
4053937466,2023-06-14 19:52:44,2023-06-14 16:17:00,LANSING,Michigan,785,Other,Y
8002378990,2023-06-14 19:52:51,2023-06-13 08:00:00,FERNLEY,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137614086,2023-06-14 19:52:52,2023-06-14 11:21:00,,California,818,Other,Y
5708440145,2023-06-14 19:52:55,2023-06-14 19:47:00,,,570,Warranties  & protection plans,Y
2812710319,2023-06-14 19:53:17,2023-06-14 18:50:00,Kemah,Texas,281,Other,Y
2142724926,2023-06-14 19:53:20,2023-06-14 11:28:00,,Pennsylvania,610,Dropped call or no message,N
7864710878,2023-06-14 19:53:35,2023-06-14 19:41:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7316662262,2023-06-14 19:53:55,2023-06-14 16:16:00,LANSING,Kansas,785,Other,Y
5317762264,2023-06-14 19:54:00,2023-06-14 10:07:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
,2023-06-14 19:54:07,2023-06-14 19:45:00,,Virginia,540,Warranties  & protection plans,Y
8183027935,2023-06-14 19:54:07,2023-06-14 14:09:00,,California,818,Other,Y
6102226219,2023-06-14 19:54:14,2023-06-14 10:52:00,,Pennsylvania,610,Dropped call or no message,N
9105055296,2023-06-14 19:54:31,2023-06-13 18:45:00,Garland,Texas,972,Dropped call or no message,Y
6503752210,2023-06-14 19:54:36,2023-06-13 09:51:00,Cranberry Township,Pennsylvania,412,Other,Y
6303156782,2023-06-14 19:55:10,2023-06-14 13:55:00,Romeoville,Illinois,630,Other,Y
,2023-06-14 19:55:12,2023-06-14 19:45:00,Hamlet,North Carolina,910,Other,N
2403636099,2023-06-14 19:55:38,2023-06-14 10:37:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
6109475161,2023-06-14 19:55:44,2023-06-13 12:43:00,,Pennsylvania,610,Dropped call or no message,N
7575685926,2023-06-14 19:56:20,2023-06-14 18:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623593915,2023-06-14 19:56:26,2023-06-14 16:49:00,,California,310,Dropped call or no message,Y
7869980203,2023-06-14 19:56:31,2023-06-13 15:34:00,Garland,Texas,972,Dropped call or no message,Y
8789004037,2023-06-14 19:56:32,2023-06-14 12:06:00,Cranberry Township,Pennsylvania,412,Other,Y
6266120258,2023-06-14 19:57:26,2023-06-14 15:22:00,,California,310,No Subject Provided,N
5544519,2023-06-14 19:56:48,2023-06-14 23:59:00,Pico Rivera,US Military Pacific,562,Vacation  & timeshares,Y
7152404080,2023-06-14 19:56:58,2023-06-11 07:53:00,FERNLEY,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102226219,2023-06-14 19:57:00,2023-06-13 10:28:00,,Pennsylvania,610,Dropped call or no message,N
3017094995,2023-06-14 19:57:13,2023-06-14 11:03:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
,2023-06-14 19:57:18,2023-06-14 09:00:00,,California,530,Other,Y
2137377980,2023-06-14 19:57:36,2023-06-14 16:32:00,Los angeles,California,323,Home improvement  & cleaning,Y
6037096253,2023-06-14 19:57:59,2023-06-14 19:26:00,GROVETON,New Hampshire,603,Dropped call or no message,N
5028452331,2023-06-14 19:58:11,2023-06-09 15:14:00,Cranberry Township,Pennsylvania,412,Other,Y
8882159385,2023-06-14 19:58:37,2023-06-14 12:43:00,Springfield,Virginia,757,Dropped call or no message,N
3015974676,2023-06-14 19:59:03,2023-06-14 11:26:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
6304462398,2023-06-14 19:59:14,2023-06-14 18:49:00,,Illinois,312,Home improvement  & cleaning,Y
8603278928,2023-06-14 19:59:24,2023-06-13 15:18:00,Garland,Texas,972,Dropped call or no message,Y
6023097102,2023-06-14 20:01:12,2023-06-14 14:09:00,,California,805,No Subject Provided,N
4582273257,2023-06-14 20:00:27,2023-06-14 19:10:00,Hampstead,North Carolina,910,Other,Y
4135531285,2023-06-14 20:00:29,2023-06-13 14:17:00,mamaroneck,New York,347,Other,
5043401706,2023-06-14 20:00:31,2023-06-14 18:55:00,New Orleans,Louisiana,504,Other,Y
5625663414,2023-06-14 20:00:42,2023-06-14 16:56:00,,California,310,No Subject Provided,Y
9206674734,2023-06-14 20:00:48,2023-06-14 19:58:00,,,720,Other,
3016020432,2023-06-14 20:00:56,2023-06-14 16:58:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
5704492429,2023-06-14 20:01:08,2023-06-14 19:58:00,,,570,Dropped call or no message,Y
3015974676,2023-06-14 20:01:26,2023-06-14 12:08:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
8654262355,2023-06-14 20:01:38,2023-06-14 00:00:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
861024515768,2023-06-14 20:01:39,2023-06-14 16:24:00,ElCerrito,California,510,No Subject Provided,Y
8045000118,2023-06-14 20:01:40,2023-06-09 20:01:00,Springfield,Virginia,757,Dropped call or no message,N
5187230531,2023-06-14 20:01:49,2023-06-14 17:46:00,,New York,518,No Subject Provided,
3257286218,2023-06-14 20:02:22,2023-06-14 13:12:00,,New York,518,No Subject Provided,
8883352148,2023-06-14 20:02:24,2023-06-14 06:09:00,Burbank,California,201,Other,N
8045005677,2023-06-14 20:02:37,2023-06-01 14:56:00,Springfield,Virginia,757,Dropped call or no message,N
3642204286,2023-06-14 20:02:54,2023-06-13 10:47:00,,New York,518,No Subject Provided,
8583284209,2023-06-14 20:03:43,2023-06-14 17:00:00,,Wyoming,307,No Subject Provided,N
3016103909,2023-06-14 20:03:04,2023-06-14 12:15:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
9373995684,2023-06-14 20:03:09,2023-06-14 12:33:00,piqua,Ohio,937,Other,N
3163927287,2023-06-14 20:03:16,2023-06-13 07:13:00,Burbank,California,201,Other,N
5189181960,2023-06-14 20:03:34,2023-06-09 17:30:00,,New York,518,No Subject Provided,
7167292372,2023-06-14 20:03:35,2023-06-14 12:00:00,Dallas,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-14 20:03:50,2023-06-14 18:31:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8003400514,2023-06-14 20:03:56,2023-06-14 19:30:00,West Danville,Vermont,802,Other,N
5186085538,2023-06-14 20:04:07,2023-06-09 17:23:00,,New York,518,No Subject Provided,
8045005892,2023-06-14 20:04:14,2023-05-30 17:13:00,Springfield,Virginia,757,Dropped call or no message,N
,2023-06-14 20:04:39,2023-06-14 19:08:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5183700687,2023-06-14 20:04:40,2023-06-09 10:53:00,,New York,518,No Subject Provided,
2064532329,2023-06-14 20:04:59,2023-06-14 20:02:00,,Michigan,269,No Subject Provided,N
8202808769,2023-06-14 20:05:00,2023-06-14 16:24:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6107402787,2023-06-14 20:05:01,2023-06-14 09:10:00,,Pennsylvania,610,Dropped call or no message,N
5182173818,2023-06-14 20:05:09,2023-06-09 09:20:00,,New York,518,No Subject Provided,
9495455590,2023-06-14 20:05:09,2023-06-14 11:31:00,Simi Valley,California,805,Dropped call or no message,Y
6789886177,2023-06-14 20:05:29,2023-06-14 19:50:00,Williamson,Georgia,770,Other,Y
5403042623,2023-06-14 20:05:33,2023-06-13 15:28:00,,Virginia,540,Other,N
4782158883,2023-06-14 20:05:37,2023-06-08 17:34:00,,New York,518,No Subject Provided,
8045000118,2023-06-14 20:05:54,2023-05-25 15:10:00,Springfield,Virginia,757,Dropped call or no message,N
8285447918,2023-06-14 20:05:55,2023-06-14 15:15:00,Hildebran,North Carolina,828,Other,Y
8058153718,2023-06-14 20:05:56,2023-06-14 11:27:00,Simi Valley,California,805,Dropped call or no message,Y
9299902166,2023-06-14 20:06:06,2023-06-08 16:52:00,,New York,518,No Subject Provided,
5406573364,2023-06-14 20:06:08,2023-06-13 14:21:00,,Virginia,540,Other,N
9515304255,2023-06-14 20:06:20,2023-06-14 16:29:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6505372359,2023-06-14 20:06:21,2023-06-14 17:02:00,Citrus Heights,California,916,Home improvement  & cleaning,Y
,2023-06-14 20:06:28,2023-06-14 00:00:00,Hildebran,North Carolina,828,Other,Y
5182173763,2023-06-14 20:06:32,2023-06-08 12:09:00,,New York,518,No Subject Provided,
5406573565,2023-06-14 20:06:42,2023-06-13 12:18:00,,Virginia,540,Other,N
7142892742,2023-06-14 20:06:44,2023-06-14 16:46:00,Fullerton,California,714,Dropped call or no message,N
8153749427,2023-06-14 20:06:44,2023-06-12 16:07:00,,Illinois,815,Medical  & prescriptions,Y
2032591057,2023-06-14 20:06:56,2023-06-14 19:01:00,West Danville,Vermont,802,Other,N
5184965134,2023-06-14 20:06:59,2023-06-07 16:16:00,,New York,518,No Subject Provided,
2258315065,2023-06-14 20:07:01,2023-06-14 18:59:00,Breaux Bridge,Louisiana,337,Other,N
,2023-06-14 20:07:08,2023-06-14 16:23:00,Hildebran,North Carolina,828,Other,Y
5187854141,2023-06-14 20:07:11,2023-06-09 11:52:00,Schenectady,New York,518,Other,N
9043200341,2023-06-14 20:07:15,2023-06-13 17:28:00,,Virginia,540,Other,N
5183700384,2023-06-14 20:07:30,2023-06-07 12:21:00,,New York,518,No Subject Provided,
8045005677,2023-06-14 20:07:37,2023-05-23 16:00:00,Springfield,Virginia,757,Dropped call or no message,N
2545791175,2023-06-14 20:07:48,2023-06-14 15:03:00,,Virginia,540,Other,N
3014948245,2023-06-14 20:07:48,2023-06-14 13:04:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
8283606443,2023-06-14 20:07:50,2023-06-14 16:36:00,Hildebran,North Carolina,828,Other,N
3156131406,2023-06-14 20:08:00,2023-06-07 11:04:00,,New York,518,No Subject Provided,
5598082016,2023-06-14 20:08:01,2023-06-10 20:11:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3514443907,2023-06-14 20:08:06,2023-06-14 17:16:00,,Massachusetts,413,Other,Y
7603502145,2023-06-14 20:09:05,2023-06-14 17:04:00,,Colorado,720,No Subject Provided,N
7198721605,2023-06-14 20:08:25,2023-06-14 12:59:00,,Virginia,540,Other,N
8285506465,2023-06-14 20:08:31,2023-06-14 17:35:00,Hildebran,North Carolina,828,Other,N
5183700780,2023-06-14 20:08:33,2023-06-07 10:34:00,,New York,518,No Subject Provided,
2202402773,2023-06-14 20:08:52,2023-06-14 20:02:00,Columbus,Ohio,614,Dropped call or no message,N
4012965838,2023-06-14 20:08:58,2023-06-14 14:27:00,,Rhode Island,401,Other,N
8337231701,2023-06-14 20:08:58,2023-05-08 13:43:00,Springfield,Virginia,757,Dropped call or no message,N
8049420007,2023-06-14 20:08:58,2023-06-14 15:54:00,,Virginia,540,Other,N
4133592978,2023-06-14 20:09:16,2023-06-14 17:35:00,,Massachusetts,413,Other,Y
5206998243,2023-06-14 20:09:29,2023-06-14 06:13:00,Lake Havasu City,Arizona,928,Other,
2134973547,2023-06-14 20:09:36,2023-06-06 15:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4015934826,2023-06-14 20:09:38,2023-06-14 18:34:00,,Rhode Island,401,Other,N
7243721061,2023-06-14 20:09:42,2023-06-12 12:46:00,,Illinois,815,"Energy, solar,  & utilities",Y
8333051977,2023-06-14 20:09:43,2023-06-14 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082204743,2023-06-14 20:09:43,2023-06-14 18:07:00,Pocatello,Idaho,208,"Energy, solar,  & utilities",Y
2703130706,2023-06-14 20:10:05,2023-06-14 19:19:00,,Pennsylvania,617,"Calls pretending to be government, businesses, or family and friends",Y
4133502078,2023-06-14 20:10:09,2023-06-14 17:44:00,,Massachusetts,413,Other,Y
5403676729,2023-06-14 20:10:12,2023-06-14 16:22:00,,Virginia,540,Other,N
8333051977,2023-06-14 20:10:22,2023-06-14 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-14 20:10:35,2020-06-14 00:00:00,,Nevada,775,No Subject Provided,Y
2053748159,2023-06-14 20:10:43,2023-06-13 14:59:00,,Illinois,815,Other,
3412037584,2023-06-14 20:10:56,2023-06-01 12:42:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8653991668,2023-06-14 20:11:09,2023-06-14 16:59:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9499660183,2023-06-14 20:11:12,2023-06-14 00:00:00,Avon,Ohio,440,Other,Y
5202771933,2023-06-14 20:11:16,2023-06-14 07:25:00,Lake Havasu City,Arizona,928,Other,
6265328976,2023-06-14 20:11:19,2023-06-14 00:00:00,,California,818,Home improvement  & cleaning,Y
2232512497,2023-06-14 20:11:41,2023-06-14 18:37:00,Cape May,New Jersey,610,Dropped call or no message,
4699825006,2023-06-14 20:11:57,2023-06-14 00:00:00,,California,818,Home improvement  & cleaning,Y
9343330293,2023-06-14 20:12:21,2023-05-30 17:20:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5862144591,2023-06-14 20:12:33,2023-06-14 13:08:00,Warren,Michigan,586,Other,Y
9343330293,2023-06-14 20:12:47,2023-05-30 17:41:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2138179751,2023-06-14 20:13:57,2023-06-14 13:52:00,,California,805,No Subject Provided,N
8045005631,2023-06-14 20:13:05,2023-04-05 13:22:00,Springfield,Virginia,757,Dropped call or no message,N
8887204393,2023-06-14 20:13:18,2023-06-14 17:47:00,Reading,Pennsylvania,610,Other,N
5868712599,2023-06-14 20:13:52,2023-06-14 13:57:00,Warren,Michigan,586,Other,Y
2084091,2023-06-14 20:14:12,2023-06-14 18:10:00,Montrose,Colorado,970,Other,Y
9189486000,2023-06-14 20:14:17,2023-06-14 19:15:00,Bartlesville,Oklahoma,918,No Subject Provided,
9283367575,2023-06-14 20:14:20,2023-06-14 09:33:00,Lake Havasu City,Arizona,928,Other,
,2023-06-14 20:14:23,2023-06-14 00:00:00,,South Carolina,864,No Subject Provided,Y
5593588865,2023-06-14 20:15:04,2023-06-14 17:06:00,Fresno,California,559,Other,N
8886846078,2023-06-14 20:15:08,2023-06-14 14:10:00,Reading,Pennsylvania,610,Other,N
5863211614,2023-06-14 20:15:16,2023-06-14 14:05:00,Warren,Michigan,586,Other,Y
7073830089,2023-06-14 20:15:16,2023-06-14 20:07:00,Brooksville,Florida,352,Other,N
9286314482,2023-06-14 20:15:25,2023-06-14 11:11:00,Lake Havasu City,Arizona,928,Other,
2954536,2023-06-14 20:15:28,2023-06-14 16:27:00,Montrose,Colorado,970,Other,Y
2174085132,2023-06-14 20:15:54,2023-06-14 19:49:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9892618665,2023-06-14 20:16:14,2023-06-14 17:06:00,Prescott,Arizona,928,Medical  & prescriptions,Y
9286314482,2023-06-14 20:16:34,2023-06-14 14:52:00,Lake Havasu City,Arizona,928,Other,
2093571656,2023-06-14 20:16:44,2023-06-14 16:22:00,Montrose,Colorado,970,Other,Y
8886606145,2023-06-14 20:16:49,2023-06-13 14:42:00,Reading,Pennsylvania,610,Other,N
,2023-06-14 20:17:46,2023-06-14 00:00:00,,Massachusetts,781,No Subject Provided,
3133915403,2023-06-14 20:17:06,2023-06-14 15:43:00,Warren,Michigan,586,Other,Y
9728939049,2023-06-14 20:17:20,2023-06-14 18:37:00,Rowlett,Texas,903,"Energy, solar,  & utilities",Y
8886141694,2023-06-14 20:17:29,2023-06-14 16:05:00,San Jose,California,408,"Energy, solar,  & utilities",Y
3392091462,2023-06-14 20:17:29,2023-06-14 14:48:00,Shelby,North Carolina,704,Other,Y
7622526004,2023-06-14 20:18:04,2023-06-14 20:15:00,,Georgia,770,Other,
7577784365,2023-06-14 20:18:09,2023-06-14 00:00:00,Hampton,Virginia,804,Other,Y
8663932109,2023-06-14 20:18:13,2023-06-14 20:14:00,,,866,Medical  & prescriptions,Y
8283517706,2023-06-14 20:18:42,2023-06-14 12:14:00,Shelby,North Carolina,704,Other,Y
8773229724,2023-06-14 20:18:45,2023-06-09 09:37:00,Battle Creek,Michigan,815,Dropped call or no message,Y
5862608641,2023-06-14 20:18:50,2023-06-14 15:45:00,Warren,Michigan,586,Other,Y
3476969110,2023-06-14 20:19:16,2023-06-14 15:15:00,DENVER,Colorado,303,Other,N
3166882735,2023-06-14 20:19:19,2023-06-14 11:50:00,Fayetteville,Arkansas,479,Other,Y
9842811684,2023-06-14 20:19:34,2023-06-13 18:40:00,Shelby,North Carolina,704,Other,Y
3135367686,2023-06-14 20:20:13,2023-06-14 18:06:00,Warren,Michigan,586,Other,Y
2762184212,2023-06-14 20:20:18,2023-06-13 11:59:00,Shelby,North Carolina,704,Other,Y
8049449736,2023-06-14 20:20:23,2023-06-07 18:50:00,Springfield,Virginia,757,Dropped call or no message,N
9522282105,2023-06-14 20:20:24,2023-06-14 08:55:00,Pasco,Washington,208,Other,N
6266122207,2023-06-14 20:20:47,2023-06-14 17:18:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",Y
8173830012,2023-06-14 20:20:59,2023-06-14 19:18:00,Arlington,Texas,314,Other,N
4236807610,2023-06-14 20:20:59,2023-06-14 17:15:00,,California,650,No Subject Provided,Y
4794308522,2023-06-14 20:21:06,2023-06-14 18:29:00,milwaukee,Wisconsin,414,Other,Y
3022191668,2023-06-14 20:21:07,2023-06-12 15:05:00,Shelby,North Carolina,704,Other,Y
6128457253,2023-06-14 20:22:06,2023-06-13 16:41:00,,Minnesota,612,No Subject Provided,
6602652668,2023-06-14 20:21:43,2023-06-14 18:23:00,Warren,Michigan,586,Other,Y
8669764630,2023-06-14 20:21:49,2023-06-14 12:01:00,Arlington,Texas,314,"Energy, solar,  & utilities",N
2524296884,2023-06-14 20:21:53,2023-06-12 09:07:00,Shelby,North Carolina,704,Other,Y
2135232842,2023-06-14 20:22:03,2023-06-14 17:08:00,Ventura,California,805,"Energy, solar,  & utilities",Y
6093426785,2023-06-14 20:22:03,2023-06-14 12:05:00,Pasco,Idaho,208,Other,N
8002800451,2023-06-14 20:22:06,2023-06-14 14:24:00,Pensacola,Florida,850,Other,Y
2096460117,2023-06-14 20:22:14,2023-06-14 17:19:00,Valencia,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7572005910,2023-06-14 20:22:57,2023-06-07 05:49:00,Springfield,Virginia,757,Dropped call or no message,N
5866369747,2023-06-14 20:23:00,2023-06-14 19:03:00,Warren,Michigan,586,Other,Y
7472444020,2023-06-14 20:23:44,2023-06-14 17:19:00,,California,949,Other,
8773479967,2023-06-14 20:23:44,2023-06-12 13:03:00,Pensacola,Florida,850,Other,Y
8556632636,2023-06-14 20:23:47,2023-06-10 08:23:00,,Illinois,815,No Subject Provided,
8182301871,2023-06-14 20:24:23,2023-05-30 14:57:00,Culver City,California,323,"Energy, solar,  & utilities",Y
2087396864,2023-06-14 20:25:07,2023-06-14 14:48:00,Fruitland,Idaho,208,Medical  & prescriptions,N
,2023-06-14 20:25:10,2023-06-14 12:00:00,Hollis,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5713463416,2023-06-14 20:25:17,2023-06-01 11:02:00,Springfield,Virginia,757,Dropped call or no message,N
8312655986,2023-06-14 20:25:25,2023-05-31 09:32:00,Culver City,California,323,"Energy, solar,  & utilities",Y
6026139385,2023-06-14 20:25:33,2023-06-14 14:00:00,Lincoln,Nebraska,402,Work from home  & other ways to make money,Y
8662101592,2023-06-14 20:25:34,2023-06-06 10:43:00,Pensacola,Florida,850,Other,Y
,2023-06-14 20:26:01,2023-06-12 19:00:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
9097603146,2023-06-14 20:26:23,2023-05-31 12:13:00,Culver City,California,323,"Energy, solar,  & utilities",Y
7195094476,2023-06-14 20:26:23,2023-06-14 17:29:00,PAINESVILLE,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8054528372,2023-06-14 20:26:38,2023-06-09 12:04:00,Reading,Pennsylvania,610,Other,N
8049449736,2023-06-14 20:27:01,2023-05-30 17:57:00,Springfield,Virginia,757,Dropped call or no message,N
2037033729,2023-06-14 20:27:25,2023-06-14 16:47:00,monterey,California,831,Dropped call or no message,Y
3049734558,2023-06-14 20:27:25,2023-06-05 16:13:00,Culver City,California,323,"Energy, solar,  & utilities",Y
5206147354,2023-06-14 20:27:31,2023-06-14 17:18:00,Mesa,Arizona,602,Other,N
2542295315,2023-06-14 20:27:36,2023-06-14 19:25:00,TX,Texas,254,Other,N
4793362706,2023-06-14 20:28:19,2023-06-05 16:35:00,Culver City,California,323,"Energy, solar,  & utilities",Y
7137668449,2023-06-14 20:28:19,2023-06-14 13:56:00,Houston,Texas,310,"Calls pretending to be government, businesses, or family and friends",Y
7172971691,2023-06-14 20:28:22,2023-06-13 19:10:00,,,610,Dropped call or no message,Y
5102883989,2023-06-14 20:28:23,2023-06-14 14:46:00,Monterey,California,831,Other,Y
2812409245,2023-06-14 20:28:25,2023-06-14 15:56:00,LEANDER,Texas,281,Medical  & prescriptions,Y
2702574090,2023-06-14 20:28:44,2023-06-14 11:21:00,Amherst,New York,716,Other,
7202043395,2023-06-14 20:29:16,2023-06-12 09:28:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-14 20:29:20,2023-06-14 20:14:00,Dunn,North Carolina,910,Other,Y
7328323272,2023-06-14 20:29:20,2023-06-14 08:23:00,,New Jersey,201,Charities,Y
3642177678,2023-06-14 20:29:26,2023-06-07 16:50:00,Culver City,California,323,"Energy, solar,  & utilities",Y
2097034965,2023-06-14 20:29:32,2023-06-14 12:44:00,Monterey,California,831,Dropped call or no message,Y
9515904002,2023-06-14 20:30:08,2023-06-14 17:00:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4052611514,2023-06-14 20:30:18,2023-06-07 17:40:00,Culver City,California,323,"Energy, solar,  & utilities",Y
2623448495,2023-06-14 20:30:24,2023-06-14 18:20:00,Thornton,Colorado,720,Other,Y
9035677555,2023-06-14 20:30:34,2023-06-14 16:03:00,Wills Point,Texas,903,Other,Y
2097034940,2023-06-14 20:30:41,2023-06-14 10:39:00,Monterey,California,831,Dropped call or no message,Y
2314659146,2023-06-14 20:30:58,2023-05-19 14:53:00,Springfield,Virginia,757,Dropped call or no message,N
8605275867,2023-06-14 20:31:02,2023-06-14 20:22:00,Simsbury,Connecticut,860,Other,
8666454204,2023-06-14 20:31:05,2022-12-09 07:43:00,,Illinois,815,No Subject Provided,
3234317593,2023-06-14 20:31:11,2023-06-09 14:12:00,Culver City,California,323,"Energy, solar,  & utilities",Y
8312307175,2023-06-14 20:31:42,2023-06-14 10:02:00,Monterey,California,831,Dropped call or no message,Y
2132461690,2023-06-14 20:32:09,2023-06-11 12:43:00,Culver City,California,323,"Energy, solar,  & utilities",Y
9705920090,2023-06-14 20:32:31,2023-06-13 08:33:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2542692928,2023-06-14 20:32:45,2023-06-09 12:00:00,Fort Worth,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
7249476696,2023-06-14 20:32:53,2023-06-13 20:32:00,Burgettstown,Pennsylvania,724,No Subject Provided,Y
9035203930,2023-06-14 20:33:00,2023-06-14 14:05:00,Wills Point,Texas,903,Other,Y
8186476746,2023-06-14 20:33:26,2023-06-14 14:16:00,Culver City,California,323,"Energy, solar,  & utilities",Y
