Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9086248153,2022-11-23 19:56:44,2022-11-23 10:53:00,Union,New Jersey,908,Dropped call or no message,Y
2134972783,2022-11-23 19:57:03,2022-11-22 09:32:00,Whittier,California,562,Other,Y
4022062598,2022-11-23 19:57:11,2022-11-16 14:59:00,,Nebraska,402,No Subject Provided,
8045472508,2022-11-23 19:58:13,2022-11-23 16:03:00,,Virginia,804,No Subject Provided,
5854609871,2022-11-23 19:58:22,2022-11-16 11:17:00,,Nebraska,402,No Subject Provided,
9092002699,2022-11-23 19:58:23,2022-11-18 17:55:00,Whittier,California,562,"Energy, solar,  & utilities",Y
7432297603,2022-11-23 19:58:53,2022-11-23 15:28:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9096751215,2022-11-23 19:59:10,2022-11-23 15:28:00,,California,323,Other,Y
3869004549,2022-11-23 19:59:32,2022-11-22 11:46:00,Holly Holly,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
4023185700,2022-11-23 19:59:34,2022-11-15 17:14:00,,Nebraska,402,No Subject Provided,
5862878239,2022-11-23 19:59:59,2022-11-23 00:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6092624840,2022-11-23 20:00:20,2022-11-16 10:57:00,Union,New Jersey,908,Dropped call or no message,Y
4404812847,2022-11-23 20:00:37,2022-11-23 00:00:00,Cleveland,Ohio,440,No Subject Provided,
9094980036,2022-11-23 20:00:39,2022-11-23 11:28:00,,California,323,Dropped call or no message,Y
7313361504,2022-11-23 20:01:07,2022-11-16 15:20:00,,Illinois,847,Other,Y
3862216025,2022-11-23 20:01:16,2022-11-23 10:29:00,Holly Holly,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-23 20:01:17,2022-11-23 00:00:00,,South Carolina,843,Medical  & prescriptions,Y
3134878918,2022-11-23 20:01:39,2022-11-23 16:19:00,Rochester Hills,Michigan,248,Other,Y
2242284085,2022-11-23 20:02:22,2022-11-23 13:46:00,,Illinois,847,Other,Y
8334903108,2022-11-23 20:02:25,2022-11-23 17:03:00,Elmo,Utah,833,Other,Y
4403358670,2022-11-23 20:02:36,2022-11-23 00:00:00,Cleveland,Ohio,440,No Subject Provided,
2132386433,2022-11-23 20:02:36,2022-11-22 17:00:00,,California,818,Dropped call or no message,Y
9012317404,2022-11-23 20:02:47,2022-11-23 18:58:00,Cordova,Tennessee,901,Dropped call or no message,Y
4153360227,2022-11-23 20:02:58,2022-11-23 17:00:00,San Francisco,California,415,Other,Y
6083965329,2022-11-23 20:02:58,2022-11-23 17:04:00,Monona,Wisconsin,608,Medical  & prescriptions,Y
6672155482,2022-11-23 20:03:03,2022-11-23 16:09:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
2243416580,2022-11-23 20:03:18,2022-11-23 10:19:00,,Illinois,847,Other,Y
2137861506,2022-11-23 20:03:28,2022-11-22 17:32:00,,California,818,Dropped call or no message,Y
2692224940,2022-11-23 20:03:35,2022-11-23 00:00:00,Cleveland,Ohio,440,No Subject Provided,
6672155482,2022-11-23 20:03:58,2022-11-23 16:39:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
3184076213,2022-11-23 20:04:09,2022-11-23 10:43:00,Union,New Jersey,908,Dropped call or no message,Y
5862878239,2022-11-23 20:04:14,2022-11-23 10:16:00,,Illinois,847,Other,Y
8885750206,2022-11-23 20:04:17,2022-11-23 09:00:00,,California,818,Dropped call or no message,Y
4175800522,2022-11-23 20:04:20,2022-11-23 18:33:00,Springfield,Missouri,417,Other,Y
4438191462,2022-11-23 20:04:34,2022-11-23 16:39:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
6085243880,2022-11-23 20:04:50,2022-11-23 17:41:00,MONONA,Wisconsin,608,Other,Y
2192689542,2022-11-23 20:04:52,2022-11-23 17:01:00,Howe,Indiana,260,Dropped call or no message,
9014229960,2022-11-23 20:04:53,2022-11-23 18:43:00,,Wisconsin,715,Dropped call or no message,Y
8182735187,2022-11-23 20:05:04,2022-11-23 09:41:00,,California,818,Dropped call or no message,Y
2243416791,2022-11-23 20:05:13,2022-11-21 17:59:00,,Illinois,847,No Subject Provided,Y
8182538967,2022-11-23 20:05:48,2022-11-23 17:00:00,,California,818,Dropped call or no message,Y
8282629289,2022-11-23 20:05:50,2022-11-23 19:05:00,Fletcher,North Carolina,828,Other,N
8884463308,2022-11-23 20:05:58,2022-11-23 17:04:00,MONONA,Wisconsin,608,Other,Y
2244720361,2022-11-23 20:06:08,2022-11-21 07:59:00,,Illinois,847,Other,Y
6082007708,2022-11-23 20:06:46,2022-11-23 04:58:00,MONONA,Wisconsin,608,Other,Y
5862877956,2022-11-23 20:07:05,2022-11-20 14:36:00,,Illinois,847,No Subject Provided,Y
7603767625,2022-11-23 20:07:23,2022-11-23 16:42:00,,California,760,Other,Y
8632692224,2022-11-23 20:07:26,2022-11-23 10:32:00,Union,New Jersey,908,Dropped call or no message,Y
6082996505,2022-11-23 20:07:29,2022-11-23 13:39:00,MONONA,Wisconsin,608,Other,Y
8444991849,2022-11-23 20:07:33,2022-11-23 15:50:00,Pacific Grove,California,831,Other,N
2242908663,2022-11-23 20:07:56,2022-11-20 11:25:00,,Illinois,847,No Subject Provided,Y
6082996496,2022-11-23 20:08:24,2022-11-23 12:52:00,MONONA,Wisconsin,608,No Subject Provided,Y
7723205719,2022-11-23 20:08:47,2022-11-18 15:06:00,,Illinois,847,No Subject Provided,Y
8009300275,2022-11-23 20:09:08,2022-07-18 13:44:00,Lexington,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
6265488988,2022-11-23 20:09:30,2022-11-23 09:13:00,,California,818,Dropped call or no message,Y
6083157265,2022-11-23 20:09:34,2022-11-23 09:49:00,MONONA,Wisconsin,608,Other,Y
2178174693,2022-11-23 20:09:55,2022-11-23 09:35:00,decatur,Illinois,217,Other,
8478305377,2022-11-23 20:09:56,2022-11-18 13:14:00,,Illinois,847,No Subject Provided,Y
8042665932,2022-11-23 20:10:09,2022-11-23 19:00:00,,Virginia,804,Dropped call or no message,Y
5089707950,2022-11-23 20:10:11,2022-11-23 14:51:00,,Massachusetts,508,Other,Y
8183376483,2022-11-23 20:10:17,2022-11-23 09:12:00,,California,818,Dropped call or no message,Y
9257544714,2022-11-23 20:10:23,2022-11-23 05:05:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9095297406,2022-11-23 20:10:46,2022-11-23 17:08:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8045001600,2022-11-23 20:10:46,2022-11-23 17:31:00,,Virginia,804,Dropped call or no message,Y
6615471458,2022-11-23 20:11:00,2022-11-23 16:00:00,,California,818,Dropped call or no message,Y
2172916330,2022-11-23 20:11:08,2022-11-23 09:54:00,decatur,Illinois,217,Other,Y
3213433812,2022-11-23 20:11:09,2022-11-15 13:42:00,,Illinois,847,Other,Y
5715343517,2022-11-23 20:11:20,2022-11-23 10:03:00,Union,New Jersey,908,Dropped call or no message,Y
8044458159,2022-11-23 20:11:26,2022-11-23 14:26:00,,Virginia,804,Dropped call or no message,Y
2171387,2022-11-23 20:12:02,2022-11-23 09:57:00,decatur,Illinois,217,Other,
8003970091,2022-11-23 20:12:03,2022-11-15 09:09:00,,Illinois,847,Other,Y
7579721161,2022-11-23 20:12:04,2022-11-23 12:58:00,,Virginia,804,Dropped call or no message,Y
,2022-11-23 20:12:18,2022-11-23 18:52:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2253289892,2022-11-23 20:12:40,2022-11-23 18:55:00,Hutto,Texas,225,No Subject Provided,Y
8885292434,2022-11-23 20:12:49,2022-11-23 08:16:00,decatur,Illinois,217,Other,
7083400824,2022-11-23 20:13:34,2022-11-23 10:36:00,decatur,Illinois,217,Other,
8054881299,2022-11-23 20:14:56,2022-11-23 16:51:00,,California,805,No Subject Provided,
2178737718,2022-11-23 20:14:32,2022-11-23 10:41:00,decatur,Illinois,217,Other,
9313021305,2022-11-23 20:14:53,2022-11-21 15:39:00,,Tennessee,931,Home security  & alarms,Y
7044813665,2022-11-23 20:15:03,2022-11-16 18:16:00,,North Carolina,704,Other,Y
2172814278,2022-11-23 20:15:26,2022-11-23 11:02:00,decatur,Illinois,217,Other,Y
7572979509,2022-11-23 20:15:36,2022-11-23 10:31:00,,Virginia,757,Other,N
5596307332,2022-11-23 20:15:45,2022-11-23 14:18:00,Reedley,California,559,Other,
7084197824,2022-11-23 20:16:17,2022-11-23 11:03:00,decatur,Illinois,217,Other,
4706105392,2022-11-23 20:16:48,2022-11-23 12:16:00,Dalton,Georgia,706,Charities,N
6307032817,2022-11-23 20:17:04,2022-11-23 11:08:00,decatur,Illinois,217,Other,
9495560747,2022-11-23 20:17:06,2022-11-23 16:02:00,,California,949,Computer  & technical support,Y
7132260322,2022-11-23 20:17:21,2022-11-23 19:10:00,,Texas,713,"Energy, solar,  & utilities",Y
2172125882,2022-11-23 20:17:50,2022-11-23 10:09:00,decatur,Illinois,217,Other,
3312652892,2022-11-23 20:18:36,2022-11-23 11:28:00,decatur,Illinois,217,No Subject Provided,
2173854184,2022-11-23 20:19:25,2022-11-23 11:57:00,decatur,Illinois,217,Other,
3312008796,2022-11-23 20:20:07,2022-11-23 11:40:00,decatur,Illinois,217,Other,
3126494516,2022-11-23 20:20:40,2022-11-23 17:09:00,Rhinelander,Wisconsin,312,Other,Y
9412698083,2022-11-23 20:20:52,2022-11-21 15:23:00,Lake Suzy,Florida,941,Other,Y
7208539744,2022-11-23 20:20:56,2022-11-23 10:46:00,decatur,Illinois,217,Other,
9412473058,2022-11-23 20:21:22,2022-11-19 14:05:00,Lake Suzy,Florida,941,Other,Y
2178754568,2022-11-23 20:21:39,2022-11-23 10:46:00,decatur,Illinois,217,Other,
9419466964,2022-11-23 20:21:49,2022-11-18 18:16:00,Lake Suzy,Florida,941,Other,Y
8444281780,2022-11-23 20:22:37,2022-11-18 16:50:00,Lake Suzy,Florida,941,Other,Y
8702288809,2022-11-23 20:22:52,2022-11-23 19:04:00,Mountain Home,Arkansas,870,Other,Y
2292703496,2022-11-23 20:22:53,2022-11-23 16:01:00,newark,Delaware,302,Other,N
2178750855,2022-11-23 20:23:00,2022-11-23 12:16:00,decatur,Illinois,217,Other,
9412783391,2022-11-23 20:23:20,2022-11-18 16:46:00,Lake Suzy,Florida,941,Other,Y
7202631598,2022-11-23 20:23:26,2022-11-23 18:20:00,,Texas,210,Other,N
,2022-11-23 20:23:28,2022-11-23 07:32:00,Burley,Idaho,801,"Calls pretending to be government, businesses, or family and friends",N
7379101709,2022-11-23 20:24:25,2022-11-23 19:07:00,,Texas,940,No Subject Provided,N
5855361932,2022-11-23 20:24:19,2022-11-23 12:31:00,,New York,585,No Subject Provided,N
8445122667,2022-11-23 20:23:55,2022-11-18 15:19:00,Lake Suzy,Florida,941,Other,Y
8022197163,2022-11-23 20:24:02,2022-11-23 18:31:00,decatur,Illinois,217,Other,
9419466957,2022-11-23 20:24:25,2022-11-18 14:30:00,Lake Suzy,Florida,941,Other,Y
2172917374,2022-11-23 20:24:46,2022-11-23 18:04:00,decatur,Illinois,217,Other,
9418897572,2022-11-23 20:24:54,2022-11-18 13:48:00,Lake Suzy,Florida,941,Other,Y
9418827828,2022-11-23 20:25:32,2022-11-18 11:50:00,Lake Suzy,Florida,941,Other,Y
9412173861,2022-11-23 20:26:07,2022-11-17 18:33:00,Lake Suzy,Florida,941,Other,Y
4063161847,2022-11-23 20:26:31,2022-11-23 17:25:00,decatur,Illinois,217,Other,
9412173861,2022-11-23 20:26:41,2022-11-17 18:33:00,Lake Suzy,Florida,941,Other,Y
7202631598,2022-11-23 20:27:07,2022-11-23 18:23:00,,Texas,210,Other,N
9419466964,2022-11-23 20:27:09,2022-11-17 14:01:00,Lake Suzy,Florida,941,Other,Y
2173467254,2022-11-23 20:27:13,2022-11-23 17:00:00,decatur,Illinois,217,Other,
7742559502,2022-11-23 20:27:21,2022-11-19 10:58:00,Scottsdale,Arizona,602,Work from home  & other ways to make money,Y
9412837860,2022-11-23 20:27:46,2022-11-17 10:35:00,Lake Suzy,Florida,941,Other,Y
6202105578,2022-11-23 20:28:00,2022-11-23 17:10:00,Fort Scott,Kansas,620,Medical  & prescriptions,
2174663395,2022-11-23 20:28:02,2022-11-23 00:00:00,decatur,Illinois,217,Other,
2172128224,2022-11-23 20:28:48,2022-11-23 16:34:00,decatur,Illinois,217,Other,
9522138520,2022-11-23 20:29:16,2022-11-11 20:05:00,Apple Valley,Minnesota,952,Other,N
2173990031,2022-11-23 20:29:29,2022-11-23 16:21:00,decatur,Illinois,217,Other,
2623230628,2022-11-23 20:29:40,2022-11-22 12:13:00,Scottsdale,Arizona,602,Work from home  & other ways to make money,Y
9302349919,2022-11-23 20:29:42,2022-11-23 13:52:00,Fort Scott,Kansas,620,Other,
2097061658,2022-11-23 20:29:55,2022-11-23 17:28:00,,California,559,Dropped call or no message,Y
8339161961,2022-11-23 20:30:35,2022-11-23 17:09:00,,California,559,Dropped call or no message,Y
8664084070,2022-11-23 20:30:45,2022-11-23 20:28:00,Westfield,New Jersey,973,Dropped call or no message,Y
3322823446,2022-11-23 20:30:53,2022-11-23 14:58:00,decatur,Illinois,217,Other,
7853363149,2022-11-23 20:31:10,2022-11-22 15:35:00,Fort Scott,Kansas,620,Other,
8337053918,2022-11-23 20:31:14,2022-11-21 15:41:00,,California,559,Dropped call or no message,Y
421444325606,2022-11-23 20:31:16,2022-11-23 12:49:00,,Hawaii,808,Other,Y
2172828334,2022-11-23 20:31:55,2022-11-23 14:46:00,decatur,Illinois,217,Other,
5592141076,2022-11-23 20:32:01,2022-11-21 12:21:00,,California,559,Dropped call or no message,Y
6019102800,2022-11-23 20:32:04,2022-11-22 10:47:00,Fort Scott,Kansas,620,Other,
8043733241,2022-11-23 20:32:34,2022-11-23 14:37:00,decatur,Illinois,217,Other,
8183061272,2022-11-23 20:32:38,2022-11-23 17:25:00,Encino,California,818,Other,N
8183061272,2022-11-23 20:32:43,2022-11-23 17:25:00,Encino,California,818,Other,N
7068384471,2022-11-23 20:32:46,2022-11-23 13:57:00,Augusta,Georgia,706,Home security  & alarms,N
8702661178,2022-11-23 20:32:56,2022-11-23 19:29:00,Melbourne,Arkansas,870,Other,Y
7603504594,2022-11-23 20:32:58,2022-11-17 12:44:00,,California,559,Dropped call or no message,Y
2283000446,2022-11-23 20:33:04,2022-11-21 13:00:00,Fort Scott,Kansas,620,Other,
6362454928,2022-11-23 20:33:19,2022-11-23 14:25:00,decatur,Illinois,217,Other,
8339166510,2022-11-23 20:33:41,2022-11-11 13:57:00,,California,559,Dropped call or no message,Y
8542044261,2022-11-23 20:33:57,2022-11-23 09:05:00,Concord,North Carolina,803,Other,Y
7603504574,2022-11-23 20:34:23,2022-11-11 11:18:00,,California,559,Dropped call or no message,Y
2178546058,2022-11-23 20:34:30,2022-11-23 13:59:00,decatur,Illinois,217,Other,
8504990300,2022-11-23 20:35:01,2022-11-23 00:00:00,Pensacola,Florida,850,Dropped call or no message,Y
5597302756,2022-11-23 20:35:13,2022-11-04 17:15:00,,California,559,Dropped call or no message,Y
8669880335,2022-11-23 20:35:18,2022-11-22 10:39:00,Dallas,Texas,214,"Lotteries, prizes  & sweepstakes",Y
2172007513,2022-11-23 20:35:18,2022-11-23 13:47:00,decatur,Illinois,217,Other,
9522148704,2022-11-23 20:35:21,2022-11-22 13:51:00,Apple Valley,Minnesota,952,Other,N
5595123797,2022-11-23 20:35:59,2022-11-02 16:38:00,,California,559,Dropped call or no message,Y
4244309778,2022-11-23 20:36:04,2022-11-23 13:41:00,decatur,Illinois,217,Other,
4072517564,2022-11-23 20:37:19,2022-11-23 12:57:00,decatur,Illinois,217,Other,
,2022-11-23 20:37:31,2022-11-23 10:28:00,,Georgia,770,No Subject Provided,Y
8008619706,2022-11-23 20:37:51,2022-11-21 09:59:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6194311176,2022-11-23 20:38:25,2022-11-23 16:59:00,Alpine,California,619,Dropped call or no message,Y
6124571624,2022-11-23 20:38:34,2022-11-23 09:51:00,Apple Valley,Minnesota,952,Other,N
2178756681,2022-11-23 20:38:35,2022-11-23 12:37:00,decatur,Illinois,217,Other,
2182291996,2022-11-23 20:39:02,2022-11-23 07:30:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7062875304,2022-11-23 20:39:13,2022-11-23 11:40:00,,Georgia,770,No Subject Provided,Y
,2022-11-23 20:39:29,2022-11-23 05:37:00,Northridge,California,818,Other,Y
8038487880,2022-11-23 20:40:14,2022-11-23 15:51:00,Concord,North Carolina,803,Other,Y
4252168580,2022-11-23 20:41:59,2022-11-23 16:17:00,,Washington,425,No Subject Provided,N
5304615716,2022-11-23 20:42:22,2022-11-23 12:44:00,Woodland Hills,California,818,Other,N
5037149550,2022-11-23 20:42:26,2022-11-07 09:59:00,Hillsboro,Oregon,503,Other,N
7372390502,2022-11-23 20:43:17,2022-11-23 12:47:00,,Texas,210,Dropped call or no message,Y
8053282555,2022-11-23 20:44:35,2022-11-23 13:16:00,Berkeley,California,805,Medical  & prescriptions,N
2816025478,2022-11-23 20:44:37,2022-11-23 17:43:00,,California,213,Other,N
5084649848,2022-11-23 20:44:42,2022-11-23 17:00:00,Stow,Massachusetts,508,Other,N
7073564430,2022-11-23 20:45:00,2022-11-23 15:28:00,Vallejo,California,707,Other,N
8442414359,2022-11-23 01:16:08,2022-10-31 01:06:14,Miamisburg,Ohio,937,No Subject Provided,Y
3309355223,2022-11-23 09:20:16,2022-11-23 09:19:43,CINCINNATI,Ohio,513,Other,Y
5135183908,2022-11-23 10:25:25,2022-11-16 09:43:00,Cincinnati,Ohio,513,Other,Y
5165309524,2022-11-23 10:28:27,2022-11-17 15:16:00,Cincinnati,Ohio,513,Other,Y
5135762356,2022-11-23 10:32:15,2022-11-17 15:41:00,Cincinnati,Ohio,513,Other,Y
5135400339,2022-11-23 10:36:04,2022-11-18 13:36:00,Cincinnati,Ohio,513,Other,Y
5863252709,2022-11-23 10:39:05,2022-11-23 10:18:00,Cincinnati,Ohio,513,Other,Y
2062786968,2022-11-23 12:22:42,2022-11-23 10:00:10,Springfield,Ohio,937,Other,N
5135811569,2022-11-23 12:44:32,2022-11-23 11:56:00,Cincinnati,Ohio,513,Other,Y
3309917110,2022-11-23 13:20:55,2022-11-22 15:56:12,Columbus,Ohio,614,No Subject Provided,N
3473331476,2022-11-23 13:40:57,2022-11-23 13:37:00,Powhatan Point,Ohio,740,Other,N
9278481654,2022-11-23 13:59:53,2022-11-23 13:53:22,,Ohio,937,Other,N
9528009233,2022-11-23 14:16:27,2022-11-23 14:15:00,Columbus,Ohio,614,No Subject Provided,Y
5137888362,2022-11-23 14:30:44,2022-11-23 14:30:19,CINCINNATI,Ohio,513,Other,Y
5138600470,2022-11-23 14:42:39,2022-11-23 14:36:21,,Ohio,937,Other,N
2202267240,2022-11-23 15:13:55,2022-11-23 09:47:42,Columbus,Ohio,614,No Subject Provided,
6144821559,2022-11-23 15:14:45,2022-11-23 10:12:30,Columbus,Ohio,614,No Subject Provided,
3302271749,2022-11-23 15:15:39,2022-11-23 10:49:17,Columbus,Ohio,614,No Subject Provided,
2342391410,2022-11-23 15:16:24,2022-11-23 11:23:12,Columbus,Ohio,614,No Subject Provided,
2164997571,2022-11-23 15:17:35,2022-11-23 11:58:13,Columbus,Ohio,614,No Subject Provided,
6143828441,2022-11-23 15:18:20,2022-11-23 13:07:08,Columbus,Ohio,614,No Subject Provided,
6144822955,2022-11-23 15:19:13,2022-11-23 13:48:01,Columbus,Ohio,614,No Subject Provided,
3802062010,2022-11-23 15:20:01,2022-11-23 13:51:50,Columbus,Ohio,614,No Subject Provided,
6142736332,2022-11-23 15:20:42,2022-11-23 14:04:33,Columbus,Ohio,614,No Subject Provided,
3802201947,2022-11-23 15:31:45,2022-11-23 15:20:00,Columbus,Ohio,614,Other,Y
8669312331,2022-11-23 15:44:47,2022-11-23 15:44:20,Elyria,Ohio,440,No Subject Provided,Y
6144857505,2022-11-23 15:56:37,2022-11-23 15:55:25,Columbus,Ohio,614,No Subject Provided,
3854475377,2022-11-23 16:03:07,2022-11-23 15:54:00,N Royalton,Ohio,440,Other,N
9122213049,2022-11-23 17:07:01,2022-11-23 16:00:31,,Ohio,614,No Subject Provided,N
4049903306,2022-11-23 17:14:46,2022-11-23 15:59:07,,Ohio,614,No Subject Provided,N
7028201467,2022-11-23 17:15:47,2022-11-23 15:00:18,,Ohio,614,No Subject Provided,N
7702649475,2022-11-23 17:17:05,2022-11-23 12:50:22,,Ohio,614,No Subject Provided,N
4708246289,2022-11-23 17:18:17,2022-11-23 11:06:37,,Ohio,614,No Subject Provided,N
4708246289,2022-11-23 17:19:38,2022-11-23 11:05:50,,Ohio,614,No Subject Provided,N
3302271749,2022-11-23 17:20:37,2022-11-23 10:00:09,,Ohio,614,No Subject Provided,N
8592950637,2022-11-23 17:21:58,2022-11-22 12:55:09,,Ohio,614,No Subject Provided,N
5132785520,2022-11-23 17:23:33,2022-11-22 11:44:52,,Ohio,614,No Subject Provided,N
9125932272,2022-11-23 17:24:45,2022-11-22 10:14:03,,Ohio,614,No Subject Provided,N
6784037254,2022-11-23 17:25:54,2022-11-22 09:39:20,,Ohio,614,No Subject Provided,N
6142721763,2022-11-23 18:00:22,2022-11-23 17:39:12,Columbus,Ohio,614,No Subject Provided,
6148929663,2022-11-23 18:01:07,2022-11-23 17:44:55,Columbus,Ohio,614,No Subject Provided,
9378481651,2022-11-23 18:04:54,2022-11-23 18:01:29,,Ohio,937,Other,N
6143470641,2022-11-23 18:34:24,2022-11-23 18:22:15,Columbus,Ohio,614,No Subject Provided,
5138223083,2022-11-23 19:05:49,2022-11-23 19:05:07,Cincinnati,Ohio,513,Other,
6144821404,2022-11-23 19:49:02,2022-11-23 19:48:58,Columbus,Ohio,614,No Subject Provided,
5625013843,2022-11-23 20:45:23,2022-11-23 05:36:00,Saugus,California,661,"Energy, solar,  & utilities",Y
6233523902,2022-11-23 20:45:53,2022-11-23 18:39:00,SUN CITY,Arizona,623,Dropped call or no message,N
3233791628,2022-11-23 20:46:08,2022-11-23 15:12:00,Los Angeles,California,323,Other,N
8668399690,2022-11-23 20:46:15,2022-11-23 12:59:00,Bolingbrook,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7073565304,2022-11-23 20:46:56,2022-11-23 17:29:00,Vallejo,California,707,Other,N
2178645109,2022-11-23 20:47:06,2022-11-23 08:47:00,decatur,Illinois,217,Other,
6233523902,2022-11-23 20:48:02,2022-11-23 00:00:00,SUN CITY,Arizona,623,Other,N
4234568455,2022-11-23 20:48:50,2022-11-23 11:21:00,,California,530,Dropped call or no message,N
9725978940,2022-11-23 20:48:50,2022-11-22 12:00:00,Dilley,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",N
4053351087,2022-11-23 20:49:10,2022-11-23 14:05:00,Concord,North Carolina,803,Other,Y
4793076730,2022-11-23 20:49:44,2022-11-23 20:45:00,Davenport,Florida,407,Medical  & prescriptions,N
6233523902,2022-11-23 20:51:11,2022-11-23 17:39:00,SUN CITY,Arizona,623,Dropped call or no message,Y
8032637838,2022-11-23 20:51:21,2022-11-15 13:49:00,Lancaster,South Carolina,803,Other,N
8007506343,2022-11-23 20:52:54,2022-11-22 10:22:00,,Connecticut,203,Other,Y
8882378289,2022-11-23 20:53:40,2022-11-23 19:48:00,Rockwall,Texas,214,"Lotteries, prizes  & sweepstakes",Y
8037619390,2022-11-23 20:53:42,2022-11-22 11:41:00,Lancaster,South Carolina,803,Other,N
8032129124,2022-11-23 20:54:33,2022-11-23 17:20:00,Lancaster,South Carolina,803,Dropped call or no message,N
4085381964,2022-11-23 20:54:51,2022-11-22 15:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7152109819,2022-11-23 20:55:54,2022-11-23 12:35:00,,Wisconsin,715,No Subject Provided,N
3072853281,2022-11-23 20:56:09,2022-11-23 18:57:00,decatur,Illinois,217,Other,Y
3082229610,2022-11-23 20:56:20,2022-11-23 20:48:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
7723624497,2022-11-23 20:56:37,2022-11-23 14:03:00,Concord,North Carolina,803,Other,Y
7069174769,2022-11-23 20:56:59,2022-11-23 17:12:00,Dayton,Ohio,937,Dropped call or no message,Y
4082906124,2022-11-23 20:58:10,2022-11-22 18:12:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9713846586,2022-11-23 20:58:18,2022-10-27 10:21:00,Hillsboro,Oregon,503,No Subject Provided,N
3612865696,2022-11-23 20:58:38,2022-11-23 08:21:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7073590567,2022-11-23 20:58:47,2022-11-23 16:15:00,NORMAN,Oklahoma,707,Other,N
6314379390,2022-11-23 20:58:58,2022-11-23 18:11:00,Canton,Ohio,234,Other,N
2547493442,2022-11-23 20:59:23,2022-11-23 11:11:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5053567580,2022-11-23 20:59:39,2022-11-23 00:00:00,CLINTON,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3618449975,2022-11-23 21:00:06,2022-11-23 14:17:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8054563933,2022-11-23 21:00:14,2022-11-23 17:56:00,arroyo grande,California,805,Other,Y
9253266979,2022-11-23 21:00:49,2022-11-23 17:29:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2692633724,2022-11-23 21:00:50,2022-11-23 17:56:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9016532579,2022-11-23 21:02:25,2022-11-23 19:45:00,,Tennessee,901,Medical  & prescriptions,Y
5304615716,2022-11-23 21:02:38,2022-11-23 10:58:00,San Jose,California,408,Charities,N
8669887651,2022-11-23 21:03:01,2022-11-23 16:13:00,Swansea,Massachusetts,401,Other,Y
6144057591,2022-11-23 21:04:30,2022-11-23 08:47:00,West Des Moines,Iowa,614,Other,N
8433260014,2022-11-23 21:04:35,2022-11-23 10:29:00,Concord,North Carolina,803,Other,Y
6144291617,2022-11-23 21:05:15,2022-11-23 12:52:00,West Des Moines,Iowa,614,Other,N
6144942063,2022-11-23 21:06:17,2022-11-23 11:40:00,Lyndhurst,Ohio,216,Dropped call or no message,
6606199605,2022-11-23 21:06:31,2022-11-23 11:11:00,elk grove,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5512904090,2022-11-23 21:06:40,2022-11-14 17:09:00,Lancaster,South Carolina,803,Dropped call or no message,N
2163724389,2022-11-23 21:07:04,2022-11-23 13:46:00,Lyndhurst,Ohio,216,Other,
3236790963,2022-11-23 21:07:21,2022-11-23 10:25:00,Tujunga,California,818,Other,Y
5512904085,2022-11-23 21:07:34,2022-11-14 18:01:00,Lancaster,South Carolina,803,Dropped call or no message,N
9713223003,2022-11-23 21:08:04,2022-10-27 16:11:00,Hillsboro,Oregon,503,Other,N
7379461969,2022-11-23 21:08:07,2022-11-23 17:57:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7026758164,2022-11-23 21:08:18,2022-11-23 11:20:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3105945948,2022-11-23 21:08:27,2022-11-23 11:23:00,Tujunga,California,818,Other,Y
8032789873,2022-11-23 21:08:39,2022-11-14 18:07:00,Lancaster,South Carolina,803,Dropped call or no message,N
4094053438,2022-11-23 21:09:15,2022-11-23 19:26:00,,Texas,210,Dropped call or no message,Y
