Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6104301179,2023-06-28 17:01:24,2023-06-28 16:43:00,WEST CHESTER,Pennsylvania,610,"Energy, solar,  & utilities",Y
3603061590,2023-06-28 17:01:26,2023-06-28 14:23:00,Austin,Texas,360,Other,Y
2017250598,2023-06-28 17:01:27,2023-06-28 15:59:00,Saddle River,New Jersey,201,Medical  & prescriptions,N
,2023-06-28 17:01:27,2023-06-27 19:30:00,,Illinois,872,No Subject Provided,Y
7202193296,2023-06-28 17:01:37,2023-06-28 09:35:00,Glendale,California,626,Other,N
5109314020,2023-06-28 17:01:42,2023-06-20 14:10:00,El Cerrito,California,510,Other,Y
8663017060,2023-06-28 17:01:47,2023-06-20 12:00:00,Rochester,New York,585,Other,Y
3235448537,2023-06-28 17:02:01,2023-06-27 08:09:00,yucaipa,California,909,"Energy, solar,  & utilities",Y
3056146838,2023-06-28 17:02:20,2023-06-28 16:41:00,sunny isles beach,Florida,305,Other,Y
7178568,2023-06-28 17:02:33,2023-06-28 16:56:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
,2023-06-28 17:02:38,2023-06-28 13:00:00,,Florida,561,Other,Y
7867518849,2023-06-28 17:03:00,2023-06-28 16:50:00,,Florida,352,Other,N
8173932202,2023-06-28 17:03:30,2023-06-19 15:23:00,,Texas,817,No Subject Provided,
9599993202,2023-06-28 17:03:06,2023-06-28 11:18:00,ROSLINDALE,Massachusetts,959,Dropped call or no message,Y
8003402126,2023-06-28 17:03:13,2023-06-28 16:52:00,Staten Island,New York,917,Other,Y
5109032186,2023-06-28 17:03:23,2023-06-20 12:03:00,El Cerrito,California,510,Other,Y
5039142926,2023-06-28 17:03:48,2023-05-24 08:00:00,,Alaska,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072471476,2023-06-28 17:03:48,2023-06-26 10:00:00,Lake George,New York,518,Dropped call or no message,Y
6812029718,2023-06-28 17:03:53,2023-06-28 16:55:00,New Britain,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7176412774,2023-06-28 17:04:05,2023-06-28 16:00:00,Ponder,Texas,916,Other,Y
618206124,2023-06-28 17:04:33,2023-06-01 00:00:00,Jonesboro,Illinois,618,Computer  & technical support,N
5103148758,2023-06-28 17:04:41,2023-06-20 13:17:00,El Cerrito,California,510,Other,Y
9255784668,2023-06-28 17:04:54,2023-06-27 09:55:00,,California,925,Dropped call or no message,Y
7604482451,2023-06-28 17:04:58,2023-06-28 13:51:00,San Diego,California,775,Other,N
8177259599,2023-06-28 17:06:07,2023-06-19 13:41:00,,Texas,817,No Subject Provided,
8729040036,2023-06-28 17:05:09,2023-06-20 07:30:00,,Illinois,630,No Subject Provided,Y
,2023-06-28 17:05:13,2023-06-28 02:29:00,Louisville,Kentucky,502,Other,Y
9717031220,2023-06-28 17:05:15,2023-06-28 14:05:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8603932979,2023-06-28 17:05:20,2023-06-28 14:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9253324794,2023-06-28 17:05:53,2023-06-27 18:05:00,,California,925,Dropped call or no message,Y
4092603347,2023-06-28 17:05:54,2023-06-28 16:01:00,,Texas,940,Other,Y
3479479322,2023-06-28 17:05:57,2023-06-28 17:01:00,,New York,347,No Subject Provided,Y
7869989139,2023-06-28 17:05:59,2023-06-28 11:51:00,,Florida,305,No Subject Provided,
5103442647,2023-06-28 17:06:02,2023-06-20 15:52:00,El Cerrito,California,510,Other,Y
8635570989,2023-06-28 17:06:06,2023-06-26 10:00:00,Lake George,New York,518,Dropped call or no message,Y
8603900619,2023-06-28 17:06:11,2023-06-28 14:24:00,,New York,518,No Subject Provided,Y
7035445210,2023-06-28 17:06:14,2023-06-28 16:59:00,Lovettsville,Virginia,540,Medical  & prescriptions,N
,2023-06-28 17:06:15,2023-06-28 16:02:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7602571408,2023-06-28 17:06:30,2023-06-28 15:01:00,Erie,Pennsylvania,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-28 17:06:31,2023-06-28 16:04:00,Auburn,Alabama,334,Other,Y
9856163986,2023-06-28 17:06:34,2023-06-28 16:03:00,,Louisiana,985,Warranties  & protection plans,N
4842093832,2023-06-28 17:06:45,2023-06-28 17:04:00,,Tennessee,901,Other,
7742958580,2023-06-28 17:06:49,2023-06-28 13:36:00,Houston,Texas,512,Other,Y
7736943849,2023-06-28 17:06:52,2023-06-28 13:36:00,SUN CITY WEST,Arizona,847,Other,
7273146681,2023-06-28 17:07:08,2023-06-28 17:04:00,,,540,"Calls pretending to be government, businesses, or family and friends",N
7347121300,2023-06-28 17:07:15,2023-06-28 16:33:00,Ann Arbor,Michigan,734,Other,N
3859100895,2023-06-28 17:07:20,2023-06-28 14:35:00,salt lake city,Utah,801,Other,N
6109900980,2023-06-28 17:07:33,2023-06-28 15:52:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
5103423408,2023-06-28 17:07:34,2023-06-20 16:13:00,El Cerrito,California,510,Other,Y
2817991502,2023-06-28 17:07:39,2023-06-28 11:05:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8728107133,2023-06-28 17:08:10,2023-06-21 20:30:00,,Illinois,630,No Subject Provided,N
8055220458,2023-06-28 17:09:01,2023-06-27 17:34:00,,California,805,No Subject Provided,N
2722250068,2023-06-28 17:08:31,2023-06-28 16:46:00,,Pennsylvania,570,No Subject Provided,N
6093171834,2023-06-28 17:08:45,2023-06-28 14:22:00,,New Jersey,609,No Subject Provided,
2156700196,2023-06-28 17:08:38,2023-06-28 13:33:00,,Pennsylvania,215,Dropped call or no message,N
,2023-06-28 17:08:47,2023-06-28 09:05:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
4846658345,2023-06-28 17:08:51,2023-06-28 17:07:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-28 17:08:57,2023-06-28 17:30:00,Lauderhill,"Nova Scotia, Canada",954,Computer  & technical support,Y
7852230488,2023-06-28 17:09:37,2023-06-28 16:04:00,,Kansas,785,Other,Y
8018996436,2023-06-28 17:09:38,2023-06-28 15:03:00,salt lake city,Utah,801,Other,N
3473436942,2023-06-28 17:09:45,2023-06-28 16:46:00,,New York,631,Charities,Y
6056052551,2023-06-28 17:10:23,2023-06-28 13:54:00,,New Jersey,609,No Subject Provided,
,2023-06-28 17:09:54,2023-06-27 11:59:00,Oakland,California,510,Other,Y
6789685562,2023-06-28 17:10:06,2023-06-28 15:46:00,Decatur,Georgia,678,Other,Y
,2023-06-28 17:10:47,2023-06-19 12:30:00,,Texas,817,No Subject Provided,
3479479322,2023-06-28 17:10:33,2023-06-28 17:01:00,,New York,347,No Subject Provided,Y
2089607350,2023-06-28 17:10:34,2023-06-28 16:09:00,,Texas,817,Dropped call or no message,Y
7434396759,2023-06-28 17:10:34,2023-06-28 17:06:00,Essex,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
4253104746,2023-06-28 17:10:38,2023-06-28 17:00:00,west hartford,Connecticut,860,Dropped call or no message,Y
5313292225,2023-06-28 17:10:39,2023-06-27 10:39:00,,Florida,305,No Subject Provided,
3303866664,2023-06-28 17:10:39,2023-06-28 17:07:00,akron,Ohio,330,Other,Y
6575664294,2023-06-28 17:11:51,2023-06-28 09:38:00,,California,805,No Subject Provided,N
8013655601,2023-06-28 17:11:08,2023-06-27 12:32:00,El Cerrito,California,510,Other,Y
2532392561,2023-06-28 17:11:15,2023-06-28 16:00:00,Lantana,Texas,253,Vacation  & timeshares,N
8727025274,2023-06-28 17:11:24,2023-06-22 20:30:00,,Illinois,630,No Subject Provided,Y
8005494500,2023-06-28 17:11:32,2023-06-21 17:06:00,,Ohio,330,Medical  & prescriptions,Y
3214624117,2023-06-28 17:11:33,2023-06-26 14:33:00,,Florida,305,No Subject Provided,
9094068243,2023-06-28 17:11:40,2023-06-27 11:53:00,Los Angeles,California,323,Other,Y
6629356327,2023-06-28 17:11:44,2023-06-28 16:55:00,Delray beach,Florida,561,Work from home  & other ways to make money,Y
4804808802,2023-06-28 17:12:02,2023-06-27 16:28:00,,Arizona,623,No Subject Provided,N
4253104746,2023-06-28 17:12:10,2023-06-28 00:00:00,west hartford,Connecticut,860,Dropped call or no message,Y
3058827282,2023-06-28 17:12:17,2023-06-26 10:12:00,,Florida,305,No Subject Provided,
8182080874,2023-06-28 17:12:36,2023-06-27 17:47:00,Los Angeles,California,323,Other,Y
3032561717,2023-06-28 17:12:40,2023-06-28 15:10:00,Wheat Ridge,Colorado,720,Other,Y
5392003504,2023-06-28 17:13:18,2023-06-19 12:20:00,,Texas,817,No Subject Provided,N
8045319815,2023-06-28 17:13:30,2023-06-28 17:06:00,Henrico,Virginia,804,Other,N
4253104746,2023-06-28 17:13:34,2023-06-28 17:05:00,west hartford,Connecticut,860,Other,Y
2248562868,2023-06-28 17:13:36,2023-06-28 15:35:00,,Illinois,847,Charities,Y
8013655601,2023-06-28 17:13:46,2023-06-28 12:31:00,El Cerrito,California,510,Other,Y
3158371373,2023-06-28 17:14:02,2023-06-28 17:02:00,,New York,631,Dropped call or no message,N
3862441803,2023-06-28 17:14:14,2023-06-28 16:12:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
9084494542,2023-06-28 17:14:14,2023-06-28 17:08:00,Cedar Grove,New Jersey,973,Other,N
8727135108,2023-06-28 17:14:41,2023-06-23 20:30:00,,Illinois,630,No Subject Provided,Y
8178855753,2023-06-28 17:14:47,2023-06-28 12:49:00,Rogers,Arkansas,817,Other,
8172884704,2023-06-28 17:15:43,2023-06-19 12:01:00,,Texas,817,No Subject Provided,N
3125308359,2023-06-28 17:15:21,2023-06-28 16:11:00,,Illinois,708,"Energy, solar,  & utilities",
8884837200,2023-06-28 17:15:23,2023-06-28 17:04:00,Washington,District of Columbia,240,"Calls pretending to be government, businesses, or family and friends",N
4194057,2023-06-28 17:15:25,2023-06-27 18:58:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
7177600317,2023-06-28 17:15:32,2023-06-28 17:13:00,Mechanicsburg,Pennsylvania,717,Other,Y
4322557011,2023-06-28 17:15:36,2023-06-27 18:34:00,Rogers,Alaska,817,Other,
4153397560,2023-06-28 17:15:40,2023-06-28 11:53:00,San Francisco,California,415,Dropped call or no message,Y
2408403490,2023-06-28 17:15:48,2023-06-28 14:12:00,,California,949,Other,N
8475844520,2023-06-28 17:16:20,2023-06-28 13:47:00,,Illinois,708,No Subject Provided,N
5189346667,2023-06-28 17:16:01,2023-06-28 14:06:00,,New York,631,Dropped call or no message,N
4092265950,2023-06-28 17:16:31,2023-06-20 15:27:00,Rogers,Arkansas,817,Other,
8475844517,2023-06-28 17:17:30,2023-06-28 15:45:00,,Illinois,708,No Subject Provided,N
6729083,2023-06-28 17:17:10,2023-06-27 19:38:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
,2023-06-28 17:17:12,2023-06-23 11:59:00,Oakland,California,510,Other,Y
8302011730,2023-06-28 17:17:17,2023-06-14 13:49:00,Rogers,Arkansas,817,Other,N
9862039871,2023-06-28 17:17:28,2023-06-28 10:44:00,,Idaho,208,Other,Y
1404595726,2023-06-28 17:17:47,2023-06-28 17:04:00,west hartford,Connecticut,860,Other,N
3257286742,2023-06-28 17:18:03,2023-06-14 09:22:00,Rogers,Arkansas,817,Other,
,2023-06-28 17:18:11,2023-01-22 00:00:00,,Virginia,571,No Subject Provided,Y
8605023446,2023-06-28 17:18:19,2023-06-28 10:25:00,,Idaho,208,Other,Y
3854291666,2023-06-28 17:18:22,2023-06-28 00:00:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",
2569452454,2023-06-28 17:18:22,2023-06-28 00:00:00,Huntsville,Alabama,256,Other,Y
6232872827,2023-06-28 17:18:26,2023-06-28 14:11:00,glendale,Arizona,480,Dropped call or no message,N
4794202121,2023-06-28 17:18:34,2023-06-28 14:09:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4758823,2023-06-28 17:18:40,2023-06-27 21:02:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
9379060823,2023-06-28 17:18:44,2023-06-28 15:00:00,Dayton,Ohio,937,Other,N
9034003662,2023-06-28 17:18:48,2023-06-13 14:27:00,Rogers,Arkansas,817,Other,
4342560578,2023-06-28 17:19:07,2023-06-28 00:00:00,,Idaho,208,Other,Y
2062402624,2023-06-28 17:19:13,2023-06-28 14:15:00,Renton,Washington,206,Other,Y
2706554895,2023-06-28 17:19:23,2023-06-28 14:13:00,,Arizona,928,No Subject Provided,N
6674072051,2023-06-28 17:19:25,2023-06-28 17:08:00,Oakland,Maryland,240,Warranties  & protection plans,Y
9725767446,2023-06-28 17:19:27,2023-06-13 10:21:00,Rogers,Arkansas,817,Other,
8138963481,2023-06-28 17:19:29,2023-06-28 16:47:00,Hoschton,Georgia,678,Other,Y
3126677814,2023-06-28 17:19:32,2023-06-28 16:12:00,Lombard,Illinois,630,Other,N
8037231461,2023-06-28 17:19:45,2023-06-28 15:29:00,Aiken,South Carolina,803,Dropped call or no message,Y
8138963481,2023-06-28 17:19:54,2023-06-28 16:47:00,Hoschton,Georgia,678,Other,Y
7244401241,2023-06-28 17:19:59,2023-06-28 00:00:00,Gibsonia,Pennsylvania,724,"Energy, solar,  & utilities",Y
2544066638,2023-06-28 17:20:01,2023-06-28 04:27:00,Madeira Beach,Florida,919,Other,N
2083133505,2023-06-28 17:20:06,2023-06-28 08:43:00,,Idaho,208,Other,Y
8302011942,2023-06-28 17:20:12,2023-06-13 10:15:00,Rogers,Arkansas,817,Other,N
2062402624,2023-06-28 17:20:21,2023-06-28 10:46:00,Renton,Washington,206,Other,Y
5622678698,2023-06-28 17:20:24,2023-06-28 13:43:00,Norwalk,California,909,Dropped call or no message,Y
3477146027,2023-06-28 17:20:42,2023-06-28 13:07:00,,New York,631,Dropped call or no message,N
1240623363,2023-06-28 17:20:45,2023-06-20 12:00:00,Marksville,Louisiana,318,Other,N
7376669286,2023-06-28 17:20:51,2023-06-13 10:11:00,Rogers,Arkansas,817,Other,
6109786782,2023-06-28 17:21:00,2023-06-28 17:17:00,Downingtown,Pennsylvania,717,Home improvement  & cleaning,N
9499915291,2023-06-28 17:21:01,2023-06-28 00:00:00,Mesa,Arizona,602,Other,Y
9412054987,2023-06-28 17:21:01,2023-06-28 17:07:00,,Connecticut,203,Dropped call or no message,Y
2062402624,2023-06-28 17:21:02,2023-06-27 15:06:00,Renton,Washington,206,Other,Y
4302709245,2023-06-28 17:21:03,2023-06-28 14:38:00,,Georgia,770,Other,N
7194097063,2023-06-28 17:21:07,2023-06-23 09:47:00,,Michigan,313,Other,Y
3032763144,2023-06-28 17:21:07,2023-06-28 15:20:00,,Colorado,303,Dropped call or no message,
9102262372,2023-06-28 17:21:21,2023-06-23 16:03:00,FAYETTEVILLE,North Carolina,910,Other,Y
9362071945,2023-06-28 17:21:33,2023-06-12 17:12:00,Rogers,Arkansas,817,Other,
2313044065,2023-06-28 17:21:35,2023-06-28 13:48:00,Spokane Valley,Washington,509,Other,N
5624493699,2023-06-28 17:21:39,2023-06-28 14:08:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",N
6802071144,2023-06-28 17:21:43,2023-04-18 14:12:00,Rochester,New York,585,Other,
9405319724,2023-06-28 17:21:45,2023-06-28 15:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2023-06-28 17:21:53,2023-06-28 00:00:00,New York,New York,631,Medical  & prescriptions,Y
7194097063,2023-06-28 17:21:54,2023-06-23 14:54:00,,Michigan,313,Other,Y
8722649049,2023-06-28 17:22:27,2023-06-28 16:10:00,,Illinois,708,No Subject Provided,N
7047416543,2023-06-28 17:21:59,2023-06-28 15:15:00,,North Carolina,704,Other,N
,2023-06-28 17:22:07,2023-06-27 15:18:00,Oakland,California,510,Other,Y
4093455682,2023-06-28 17:22:17,2023-06-28 16:17:00,san antonio,Texas,210,Other,
4236408942,2023-06-28 17:22:18,2023-06-28 15:34:00,,Tennessee,615,No Subject Provided,Y
8175066302,2023-06-28 17:22:18,2023-06-12 10:41:00,Rogers,Arkansas,817,Other,
7194097063,2023-06-28 17:22:28,2023-06-26 09:44:00,,Michigan,313,Other,Y
8335903664,2023-06-28 17:22:36,2023-06-28 17:15:00,,Connecticut,203,Dropped call or no message,Y
9715715710,2023-06-28 17:22:41,2023-06-27 16:19:00,Hoschton,Georgia,678,Other,Y
8448391626,2023-06-28 17:22:44,2023-06-26 12:01:00,Lowell,Massachusetts,978,Other,Y
4236408942,2023-06-28 17:22:48,2023-06-28 15:34:00,,,615,No Subject Provided,Y
5012398032,2023-06-28 17:22:59,2023-06-28 16:15:00,,Arkansas,870,No Subject Provided,N
2062402624,2023-06-28 17:22:59,2023-06-27 11:49:00,Renton,Washington,206,Other,Y
7194097063,2023-06-28 17:23:03,2023-06-26 12:47:00,,Michigan,313,Other,Y
8175500303,2023-06-28 17:23:04,2023-06-08 11:10:00,Rogers,Arkansas,817,Other,
9496947802,2023-06-28 17:23:20,2023-06-28 00:00:00,,California,916,Other,
6154950232,2023-06-28 17:23:42,2023-06-28 13:09:00,,Tennessee,615,No Subject Provided,Y
7194097063,2023-06-28 17:23:43,2023-06-26 16:10:00,,Michigan,313,Other,Y
8472884275,2023-06-28 17:23:43,2023-06-28 16:21:00,Park Ridge,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9349359248,2023-06-28 17:23:48,2023-04-18 15:23:00,Rochester,New York,585,Other,
4704470436,2023-06-28 17:23:52,2023-06-26 18:10:00,Hoschton,Georgia,678,Other,
4092265956,2023-06-28 17:23:53,2023-06-06 14:59:00,Rogers,Arkansas,817,Other,
8632827643,2023-06-28 17:23:54,2023-06-19 14:28:00,,Florida,863,Dropped call or no message,N
4083327003,2023-06-28 17:24:06,2023-06-28 14:21:00,Campbell,California,408,Other,Y
7145038944,2023-06-28 17:24:09,2023-06-28 14:22:00,,California,916,Other,Y
4793514012,2023-06-28 17:24:15,2023-06-28 15:20:00,,Arkansas,870,Other,N
2078304449,2023-06-28 17:24:18,2023-06-28 12:54:00,,Tennessee,615,No Subject Provided,Y
7194097063,2023-06-28 17:24:28,2023-06-28 16:24:00,,Michigan,313,Other,Y
4422280895,2023-06-28 17:24:36,2023-06-28 14:21:00,norwalk,California,909,Dropped call or no message,Y
8177560780,2023-06-28 17:24:42,2023-06-06 00:00:00,Rogers,Arkansas,817,Other,N
6154849800,2023-06-28 17:24:50,2023-06-28 11:44:00,,Tennessee,615,No Subject Provided,Y
8632827598,2023-06-28 17:24:51,2023-06-21 14:11:00,,Florida,863,Dropped call or no message,N
8175500802,2023-06-28 17:25:27,2023-06-02 10:09:00,Rogers,Arkansas,817,Other,
2075311573,2023-06-28 17:25:35,2023-06-28 17:15:00,Westbrook,Maine,207,Other,N
5856652372,2023-06-28 17:25:37,2023-06-19 10:35:00,Rochester,New York,585,Other,
9186260204,2023-06-28 17:25:56,2023-06-28 16:20:00,broken arrow,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8666581775,2023-06-28 17:26:00,2023-06-26 14:29:00,Hoschton,Georgia,678,Medical  & prescriptions,N
8177756110,2023-06-28 17:26:05,2023-06-01 10:21:00,Rogers,Arkansas,817,Other,
5134344291,2023-06-28 17:26:06,2023-06-28 08:00:00,,Ohio,513,No Subject Provided,N
8727025274,2023-06-28 17:26:10,2023-06-28 16:18:00,Chicago,Illinois,708,Medical  & prescriptions,Y
4805553782,2023-06-28 17:26:31,2023-06-28 14:23:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
8632778928,2023-06-28 17:26:42,2023-06-28 11:52:00,,Florida,863,Dropped call or no message,N
8177615441,2023-06-28 17:26:48,2023-05-30 18:26:00,Rogers,Arkansas,817,Other,
5859669388,2023-06-28 17:27:07,2023-06-28 16:49:00,Batavia,New York,585,Medical  & prescriptions,Y
3216131076,2023-06-28 17:27:20,2023-06-28 16:55:00,,Florida,863,Dropped call or no message,N
5856652372,2023-06-28 17:27:38,2023-06-22 09:36:00,Rochester,New York,585,Other,
7142892933,2023-06-28 17:27:42,2023-06-28 14:13:00,,California,714,Dropped call or no message,
2546003776,2023-06-28 17:27:42,2023-05-30 10:40:00,Rogers,Arkansas,817,Other,
8632778167,2023-06-28 17:27:57,2023-06-28 17:10:00,,Florida,863,Dropped call or no message,N
9514443772,2023-06-28 17:27:59,2023-06-27 18:20:00,,California,714,Dropped call or no message,
3374201791,2023-06-28 17:28:04,2023-06-28 16:26:00,Fayetteville,Arkansas,479,Other,Y
2699266917,2023-06-28 17:29:17,2023-06-28 17:26:00,,Michigan,269,No Subject Provided,N
8177517252,2023-06-28 17:28:32,2023-05-26 00:00:00,Rogers,Arkansas,817,Other,
,2023-06-28 17:28:50,2023-06-26 08:00:00,Tupelo,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
2029228765,2023-06-28 17:28:52,2023-06-28 12:00:00,Philadelphia,Pennsylvania,267,Other,Y
5134344291,2023-06-28 17:28:53,2023-06-28 17:22:00,,Ohio,513,No Subject Provided,N
5856652372,2023-06-28 17:28:56,2023-06-19 11:30:00,Rochester,New York,585,Other,
4793152319,2023-06-28 17:29:10,2023-06-28 11:23:00,Fayetteville,Arkansas,479,Other,Y
4436014346,2023-06-28 17:29:14,2023-06-28 13:27:00,Batavia,New York,585,Medical  & prescriptions,Y
8176977167,2023-06-28 17:29:16,2023-05-26 10:42:00,Rogers,Arkansas,817,Other,
6104245613,2023-06-28 17:29:28,2023-06-28 17:25:00,,Pennsylvania,610,No Subject Provided,Y
9899001359,2023-06-28 17:29:30,2023-06-28 13:48:00,,Tennessee,901,Medical  & prescriptions,Y
9843588257,2023-06-28 17:29:34,2023-06-28 16:22:00,Vauxhall,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2123921219,2023-06-28 17:30:05,2023-06-28 15:15:00,Rochester,New York,585,Other,Y
6412092557,2023-06-28 17:30:13,2023-06-28 08:00:00,,California,707,Other,Y
5856652372,2023-06-28 17:30:17,2023-06-15 10:32:00,Rochester,New York,585,Other,
9013353938,2023-06-28 17:30:18,2023-06-28 14:57:00,,Tennessee,901,Medical  & prescriptions,N
4066307962,2023-06-28 17:30:34,2023-06-28 15:06:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9082755341,2023-06-28 17:30:59,2023-06-28 14:49:00,Union,New Jersey,908,Dropped call or no message,Y
6024282455,2023-06-28 17:31:29,2023-06-27 14:58:00,Apex,North Carolina,602,Other,Y
7245116573,2023-06-28 17:31:46,2023-06-28 15:02:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-06-28 17:31:52,2023-06-03 12:00:00,kensington,Minnesota,320,"Lotteries, prizes  & sweepstakes",N
9177223565,2023-06-28 17:31:57,2023-06-28 16:53:00,,Iowa,641,Other,N
6086734096,2023-06-28 17:32:03,2023-06-28 02:28:00,Elk Grove,California,916,Dropped call or no message,N
9108899664,2023-06-28 17:32:07,2023-06-27 12:50:00,,Oklahoma,901,Medical  & prescriptions,N
8885709125,2023-06-28 17:32:16,2023-06-28 14:29:00,Kingman,Arizona,928,No Subject Provided,Y
8147500372,2023-06-28 17:32:18,2023-06-28 10:00:00,Sigel,Pennsylvania,814,"Energy, solar,  & utilities",N
3043015444,2023-06-28 17:32:32,2023-06-28 15:24:00,Kettering,Ohio,937,Dropped call or no message,Y
4707595147,2023-06-28 17:32:44,2023-06-28 17:30:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6234282455,2023-06-28 17:32:45,2023-06-28 00:00:00,Apex,Arizona,623,Medical  & prescriptions,Y
9013782067,2023-06-28 17:32:46,2023-06-27 15:20:00,,Tennessee,901,Medical  & prescriptions,N
2403592484,2023-06-28 17:32:50,2023-06-28 17:25:00,Swan Point,Maryland,301,Other,Y
7242600370,2023-06-28 17:33:00,2023-06-27 16:58:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9512927860,2023-06-28 17:33:28,2023-06-28 14:24:00,MENIFEE,California,951,"Energy, solar,  & utilities",N
3144038831,2023-06-28 17:33:32,2023-06-27 15:44:00,,Tennessee,901,Medical  & prescriptions,N
8437583927,2023-06-28 17:33:33,2023-06-28 17:25:00,Marion,South Carolina,843,Medical  & prescriptions,Y
5168065676,2023-06-28 17:33:34,2023-06-28 14:20:00,Sun City,California,951,"Lotteries, prizes  & sweepstakes",Y
5024538891,2023-06-28 17:33:35,2023-06-28 15:20:00,Edgewater,Florida,812,Other,Y
3163758765,2023-06-28 17:33:37,2023-06-28 21:00:00,,California,707,Other,Y
3082235461,2023-06-28 17:33:50,2023-06-28 16:25:00,Little Rock,Arkansas,501,Other,N
7242982897,2023-06-28 17:34:01,2023-06-27 16:51:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8554836566,2023-06-28 17:34:08,2023-06-28 11:59:00,Placerville,California,916,Other,Y
9109964684,2023-06-28 17:34:10,2023-06-28 16:58:00,FAYETTEVILLE,North Carolina,910,Other,N
4086104900,2023-06-28 17:35:41,2023-06-19 00:00:00,,New York,914,No Subject Provided,
2056107485,2023-06-28 17:34:15,2023-06-28 11:55:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
2703524304,2023-06-28 17:34:25,2023-06-28 16:27:00,Kentucky,Kentucky,270,Other,Y
7133185714,2023-06-28 17:34:45,2023-06-28 16:40:00,Springfield,Ohio,937,Other,Y
5856652372,2023-06-28 17:34:47,2023-06-12 11:47:00,Rochester,New York,585,Other,
,2023-06-28 17:35:03,2023-06-28 16:25:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053077953,2023-06-28 17:35:13,2023-06-28 12:00:00,,California,707,Dropped call or no message,Y
5075742058,2023-06-28 17:35:28,2023-06-28 11:41:00,Union,New Jersey,908,Dropped call or no message,Y
3156187535,2023-06-28 17:35:32,2023-06-28 17:29:00,,New York,631,Dropped call or no message,N
2056491084,2023-06-28 17:35:36,2023-06-28 07:36:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
2403592487,2023-06-28 17:35:38,2023-06-28 15:34:00,Swan Point,Maryland,301,Other,Y
,2023-06-28 17:35:48,2023-06-28 10:50:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8182002125,2023-06-28 17:35:49,2023-06-28 14:00:00,,California,818,Home improvement  & cleaning,Y
9123737574,2023-06-28 17:36:03,2023-06-28 14:29:00,Springfield,Oregon,912,Other,N
8014535086,2023-06-28 17:36:41,2023-06-28 00:00:00,,Pennsylvania,484,No Subject Provided,
4708248421,2023-06-28 17:36:42,2023-06-28 17:23:00,Scottdale,Pennsylvania,724,Vacation  & timeshares,N
7522296,2023-06-28 17:36:42,2023-06-28 17:33:00,Canton,Ohio,330,Dropped call or no message,Y
2056215538,2023-06-28 17:36:47,2023-06-27 15:16:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
6614992303,2023-06-28 17:36:56,2023-06-28 14:33:00,,California,818,Dropped call or no message,Y
8333551689,2023-06-28 17:37:02,2023-06-28 15:32:00,Loveland,Colorado,970,Other,N
8666772706,2023-06-28 17:37:23,2023-06-28 12:22:00,,Texas,254,Other,
9738210125,2023-06-28 17:37:28,2023-06-28 08:00:00,,New Jersey,973,Other,Y
2243449127,2023-06-28 17:37:38,2023-06-28 16:36:00,Schaumburg,Illinois,224,Other,Y
3618959317,2023-06-28 17:37:41,2023-06-28 13:48:00,Winter Haven,Florida,863,Dropped call or no message,Y
