Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7028293323,2024-01-16 16:43:51,2024-01-16 11:39:00,las vegas,Nevada,877,Home security  & alarms,Y
8447102709,2024-01-16 16:43:51,2024-01-16 13:10:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8169475245,2024-01-16 16:43:55,2024-01-16 10:47:00,,Missouri,417,Dropped call or no message,N
8174795945,2024-01-16 16:44:02,2024-01-12 00:00:00,Granbury,Texas,817,Other,Y
7707418453,2024-01-16 16:44:10,2024-01-16 12:34:00,Sherrills Ford,North Carolina,704,No Subject Provided,
6802445586,2024-01-16 16:44:19,2024-01-16 00:00:00,,Connecticut,203,No Subject Provided,
8555703935,2024-01-16 16:44:23,2024-01-16 16:31:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
7188782008,2024-01-16 16:44:27,2024-01-16 12:11:00,,New York,718,Other,Y
8339727527,2024-01-16 16:44:29,2024-01-09 10:53:00,Jasper,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6303803307,2024-01-16 16:44:31,2024-01-16 11:29:00,Hinsdale,Illinois,630,Medical  & prescriptions,N
4046543749,2024-01-16 16:44:32,2024-01-16 15:15:00,Morganton,Georgia,706,No Subject Provided,
8478507825,2024-01-16 16:44:33,2024-01-16 15:41:00,,Illinois,847,No Subject Provided,Y
8646105828,2024-01-16 16:45:10,2024-01-16 09:32:00,,South Carolina,864,No Subject Provided,N
7867855555,2024-01-16 16:44:44,2024-01-15 19:48:00,Miami,Florida,786,Medical  & prescriptions,N
8666124044,2024-01-16 16:44:45,2024-01-16 16:22:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",
6466877485,2024-01-16 16:44:45,2024-01-15 11:18:00,Ferndale,Michigan,248,Dropped call or no message,N
4072142441,2024-01-16 16:44:47,2024-01-16 04:39:00,PLANTATION,Florida,954,Vacation  & timeshares,N
5736534823,2024-01-16 16:44:55,2024-01-16 09:09:00,,Missouri,417,Dropped call or no message,N
8666124599,2024-01-16 16:44:56,2024-01-16 16:40:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049960132,2024-01-16 16:44:56,2024-01-16 13:02:00,Culloden,West Virginia,304,Other,N
8135353624,2024-01-16 16:44:59,2024-01-16 00:00:00,Land O Lakes,Florida,813,Other,Y
2174510798,2024-01-16 16:45:09,2024-01-16 13:32:00,Lombard,Illinois,630,Other,Y
6232647613,2024-01-16 16:45:10,2024-01-16 13:55:00,Glendale,Arizona,602,Dropped call or no message,Y
6814671933,2024-01-16 16:45:11,2024-01-16 12:35:00,,New York,718,Other,Y
8334094965,2024-01-16 16:45:17,2024-01-04 14:04:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102702,2024-01-16 16:45:25,2024-01-16 12:11:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592180186,2024-01-16 16:45:29,2024-01-16 15:19:00,GORDO,Alabama,659,Medical  & prescriptions,N
9704747860,2024-01-16 16:45:32,2024-01-16 14:34:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2243857872,2024-01-16 16:45:39,2024-01-15 11:42:00,Hinsdale,Illinois,630,"Energy, solar,  & utilities",N
4705005121,2024-01-16 16:45:47,2024-01-16 15:47:00,Morganton,Georgia,706,No Subject Provided,
8447102688,2024-01-16 16:45:51,2024-01-16 11:06:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7124171695,2024-01-16 16:45:55,2024-01-16 12:45:00,,New York,718,Other,Y
8666124598,2024-01-16 16:45:59,2024-01-16 13:38:00,Granite Bay,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666124492,2024-01-16 16:46:04,2024-01-16 15:34:00,Rogers,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507067986,2024-01-16 16:46:05,2024-01-03 16:38:00,Jacksonville,Florida,904,Other,Y
4699987220,2024-01-16 16:46:12,2024-01-16 16:00:00,Dawsonville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6156160988,2024-01-16 16:46:23,2024-01-16 12:55:00,Madison,Wisconsin,608,Dropped call or no message,Y
2488105460,2024-01-16 16:46:23,2024-01-15 10:09:00,Ferndale,Michigan,248,Dropped call or no message,N
6187534530,2024-01-16 16:46:25,2024-01-16 14:55:00,Bellwood,Illinois,708,Other,Y
8447102688,2024-01-16 16:46:30,2024-01-16 11:04:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562346203,2024-01-16 16:46:31,2024-01-16 10:45:00,Oak Park,Michigan,248,Other,Y
6402452478,2024-01-16 16:46:34,2024-01-16 16:40:00,Martinsburg,West Virginia,304,Warranties  & protection plans,Y
8723324968,2024-01-16 16:46:48,2024-01-16 13:43:00,Lombard,Illinois,630,Other,Y
8339621518,2024-01-16 16:46:51,2024-01-16 15:20:00,North Tonawanda,New York,716,Medical  & prescriptions,Y
4807161072,2024-01-16 16:46:51,2024-01-04 13:35:00,Glendale,Arizona,602,Dropped call or no message,Y
9512259644,2024-01-16 16:46:51,2024-01-16 13:46:00,PERRIS,California,951,Medical  & prescriptions,Y
2058277993,2024-01-16 16:46:53,2024-01-16 00:00:00,GORDO,Alabama,659,Medical  & prescriptions,N
6604737778,2024-01-16 16:46:54,2024-01-16 15:44:00,Liberty,Missouri,816,Other,Y
5405306142,2024-01-16 16:46:55,2024-01-16 00:00:00,Stafford,Virginia,540,Other,Y
7257157232,2024-01-16 16:46:58,2024-01-16 13:41:00,Las Vegas,Nevada,702,Other,Y
2407125363,2024-01-16 16:47:01,2024-01-16 16:30:00,frostburg,Maryland,240,Medical  & prescriptions,N
6363474064,2024-01-16 16:47:02,2024-01-16 16:43:00,belington,West Virginia,304,Other,Y
7865047733,2024-01-16 16:47:04,2024-01-15 20:31:00,Miami,Florida,786,Medical  & prescriptions,N
4302072991,2024-01-16 16:47:06,2023-12-17 10:19:00,Fort Worth,Texas,817,Home improvement  & cleaning,Y
9283341289,2024-01-16 16:47:10,2024-01-16 14:44:00,Bullhead City,Arizona,928,Other,Y
9515891905,2024-01-16 16:47:18,2024-01-16 09:06:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7176175540,2024-01-16 16:47:24,2024-01-16 16:37:00,Boiling Springs,Pennsylvania,717,Medical  & prescriptions,Y
4807712128,2024-01-16 16:47:27,2024-01-16 13:25:00,,Oregon,541,Other,N
8889932902,2024-01-16 16:47:29,2024-01-16 10:38:00,,California,650,Other,Y
8447063375,2024-01-16 16:47:31,2024-01-15 12:41:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164349708,2024-01-16 16:47:32,2024-01-16 15:46:00,Kansas City,Missouri,816,Dropped call or no message,Y
8666124492,2024-01-16 16:47:35,2024-01-16 16:35:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622744178,2024-01-16 16:47:36,2024-01-16 16:09:00,Morganton,Georgia,706,No Subject Provided,
5173433070,2024-01-16 16:47:37,2024-01-15 08:31:00,Ferndale,Michigan,248,Dropped call or no message,N
5206997492,2024-01-16 16:47:43,2024-01-15 01:08:00,Sherrills Ford,North Carolina,704,Other,
9706739833,2024-01-16 16:48:00,2024-01-15 19:46:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4342632629,2024-01-16 16:48:00,2023-12-29 09:21:00,Glendale,Arizona,602,Dropped call or no message,Y
9093967475,2024-01-16 16:48:03,2024-01-16 13:41:00,Fontana,California,909,Other,N
2174378032,2024-01-16 16:48:21,2024-01-12 09:15:00,Hinsdale,Illinois,630,Medical  & prescriptions,N
8447063374,2024-01-16 16:48:23,2024-01-15 12:38:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808054704,2024-01-16 16:48:24,2024-01-16 08:43:00,,Arizona,480,Other,Y
6896661075,2024-01-16 16:48:27,2024-01-16 16:46:00,,Georgia,404,Dropped call or no message,N
5206528488,2024-01-16 16:49:17,2024-01-16 13:03:00,,Arizona,928,No Subject Provided,N
9515838550,2024-01-16 16:48:37,2024-01-15 16:39:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7046889116,2024-01-16 16:48:41,2024-01-15 11:12:00,Sherrills Ford,North Carolina,704,Other,
7722769060,2024-01-16 16:48:43,2024-01-06 11:30:00,Jacksonville,Florida,904,Other,Y
4153127333,2024-01-16 16:49:00,2024-01-16 13:38:00,,California,415,Dropped call or no message,N
9107046370,2024-01-16 16:49:02,2024-01-15 15:10:00,Wilmington,North Carolina,910,Other,Y
9129147244,2024-01-16 16:49:12,2024-01-15 14:10:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8447104533,2024-01-16 16:49:33,2024-01-15 08:24:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488105684,2024-01-16 16:49:41,2024-01-13 12:06:00,Ferndale,Michigan,248,Dropped call or no message,N
83343129961,2024-01-16 16:49:46,2024-01-16 15:33:00,Lynn,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515838857,2024-01-16 16:49:50,2024-01-12 08:45:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8447104533,2024-01-16 16:50:08,2024-01-15 08:24:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047936703,2024-01-16 16:50:16,2024-01-16 16:48:00,,Georgia,404,Medical  & prescriptions,Y
2135261321,2024-01-16 16:50:26,2024-01-11 16:20:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2529229897,2024-01-16 16:50:33,2024-01-11 01:24:00,Sherrills Ford,North Carolina,704,Other,
5208394734,2024-01-16 16:50:48,2024-01-16 14:48:00,Bullhead City,Arizona,928,Other,Y
8509883727,2024-01-16 16:50:50,2024-01-08 11:55:00,Jacksonville,Florida,904,Other,Y
8447104470,2024-01-16 16:50:52,2024-01-15 08:19:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053225252,2024-01-16 16:51:04,2024-01-11 14:34:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9567361636,2024-01-16 16:51:06,2024-01-16 15:49:00,,Texas,936,Other,Y
6802445643,2024-01-16 16:51:13,2024-01-16 05:55:00,,Oregon,503,Other,Y
5138733986,2024-01-16 16:51:15,2024-01-16 16:44:00,Maineville,Ohio,513,Dropped call or no message,N
,2024-01-16 16:51:52,2024-01-16 08:00:00,,Louisiana,337,No Subject Provided,N
8666124599,2024-01-16 16:51:31,2024-01-16 14:39:00,TUCSON,Arizona,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666124697,2024-01-16 16:51:37,2024-01-16 16:49:00,,,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142474406,2024-01-16 16:51:50,2024-01-16 10:10:00,,Kentucky,502,No Subject Provided,Y
5013811886,2024-01-16 16:52:06,2024-01-15 15:32:00,Ft Smith,Arkansas,479,Other,Y
9064425388,2024-01-16 16:52:12,2024-01-16 16:32:00,Winterhaven,Florida,906,No Subject Provided,N
5103870481,2024-01-16 16:52:18,2024-01-16 15:32:00,Alameda,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174378032,2024-01-16 16:52:23,2024-01-12 09:15:00,Hinsdale,Illinois,630,Medical  & prescriptions,N
2626320830,2024-01-16 16:52:40,2024-01-16 15:44:00,"Lake Villa, IL",Illinois,847,Medical  & prescriptions,Y
,2024-01-16 16:52:54,2024-01-16 07:00:00,,Louisiana,225,Medical  & prescriptions,Y
7273377677,2024-01-16 16:52:56,2024-01-09 10:06:00,Jacksonville,Florida,904,Other,Y
,2024-01-16 16:53:33,2024-01-16 13:01:00,,California,707,No Subject Provided,N
8447102688,2024-01-16 16:53:13,2024-01-16 14:55:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703953881,2024-01-16 16:53:14,2024-01-08 08:01:00,"ATLANTA, GEORGIA",Georgia,470,Medical  & prescriptions,Y
6308919102,2024-01-16 16:53:32,2024-01-12 10:57:00,Hinsdale,Illinois,630,Other,Y
9512231128,2024-01-16 16:53:36,2024-01-16 13:52:00,PERRIS,California,951,Other,Y
2622953309,2024-01-16 16:53:38,2024-01-16 15:52:00,Omaha,Nebraska,402,Dropped call or no message,Y
8555703485,2024-01-16 16:53:38,2024-01-16 16:59:00,Thomasville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092137247,2024-01-16 16:53:59,2024-01-16 12:05:00,Spokane Valley,Washington,509,Other,Y
2093017214,2024-01-16 16:54:27,2024-01-16 12:45:00,Palmdale,California,323,Charities,N
8728109818,2024-01-16 16:54:33,2024-01-12 11:30:00,Hinsdale,Illinois,630,Medical  & prescriptions,Y
3018017458,2024-01-16 16:54:34,2024-01-16 00:00:00,,Maryland,301,No Subject Provided,Y
5108061783,2024-01-16 16:54:35,2024-01-16 12:28:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
7577588160,2024-01-16 16:54:43,2024-01-16 14:23:00,,Colorado,571,Other,Y
3018016518,2024-01-16 16:55:02,2024-01-16 00:00:00,,Maryland,301,No Subject Provided,Y
3108786802,2024-01-16 16:55:11,2024-01-16 13:53:00,Woodland Hills,California,818,Other,Y
2164688603,2024-01-16 16:55:14,2024-01-16 15:50:00,Chicago,Illinois,937,Other,N
6145932313,2024-01-16 16:55:20,2024-01-16 16:49:00,,Ohio,614,Other,Y
7626629762,2024-01-16 16:55:24,2024-01-16 16:48:00,Atlanta,Georgia,678,Dropped call or no message,N
6693360299,2024-01-16 16:55:25,2024-01-12 10:46:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
5593147046,2024-01-16 16:55:26,2024-01-16 13:30:00,Visalia,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
8509883614,2024-01-16 16:55:37,2024-01-09 19:34:00,Jacksonville,Florida,904,Other,Y
6309221184,2024-01-16 16:55:47,2024-01-13 11:55:00,Hinsdale,Illinois,630,Other,Y
9168001098,2024-01-16 16:55:58,2024-01-16 12:03:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9312630962,2024-01-16 16:55:58,2024-01-16 16:39:00,,Kentucky,502,No Subject Provided,Y
8663524097,2024-01-16 16:56:01,2024-01-16 14:40:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8639498609,2024-01-16 16:56:06,2021-12-21 20:11:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8604218190,2024-01-16 16:56:41,2023-01-16 11:09:00,,Connecticut,860,No Subject Provided,
2233203053,2024-01-16 16:56:19,2024-01-16 15:25:00,Milwaukee,Wisconsin,414,Dropped call or no message,Y
2513351593,2024-01-16 16:56:47,2024-01-16 16:55:00,Roanoke,Virginia,540,Dropped call or no message,N
8888633575,2024-01-16 16:56:57,2024-01-16 00:00:00,New York,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
3094332807,2024-01-16 16:56:58,2024-01-16 13:57:00,Hinsdale,Illinois,630,Medical  & prescriptions,Y
8555703936,2024-01-16 16:57:05,2024-01-16 15:44:00,Shreveport,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555703942,2024-01-16 16:57:23,2024-01-16 14:51:00,Prescott Valley,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066689496,2024-01-16 16:57:29,2024-01-16 16:49:00,ADAIRSVILLE,Georgia,770,Dropped call or no message,Y
9042996037,2024-01-16 16:57:35,2024-01-16 14:41:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8433537832,2024-01-16 16:57:35,2024-01-16 16:54:00,Lamar,South Carolina,843,Other,Y
3464610923,2024-01-16 16:57:39,2024-01-16 13:44:00,Houston,Texas,832,Other,N
5032446927,2024-01-16 16:57:55,2024-01-03 09:19:00,,Oregon,503,No Subject Provided,Y
9412813439,2024-01-16 16:57:56,2024-01-16 16:44:00,,Florida,941,Dropped call or no message,Y
8447066861,2024-01-16 16:57:57,2024-01-16 15:00:00,Seadrift,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108399319,2024-01-16 16:58:10,2024-01-16 16:52:00,,North Carolina,704,No Subject Provided,N
4076713088,2024-01-16 16:58:05,2024-01-16 16:55:00,,Florida,407,Other,Y
4135516591,2024-01-16 16:58:07,2024-01-16 16:53:00,Mendon,Massachusetts,774,Charities,Y
7066084320,2024-01-16 16:58:15,2024-01-15 00:00:00,,New York,347,No Subject Provided,Y
2057321018,2024-01-16 16:58:16,2024-01-16 16:45:00,,Virginia,540,Medical  & prescriptions,N
8482149139,2024-01-16 16:58:28,2024-01-16 16:53:00,,New Jersey,908,Dropped call or no message,Y
6054051014,2024-01-16 16:58:35,2024-01-16 15:51:00,Clarksville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8666124287,2024-01-16 16:58:40,2024-01-16 16:26:00,Belchertown,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472530277,2024-01-16 16:58:46,2024-01-16 15:57:00,,Illinois,847,Other,Y
7185719712,2024-01-16 16:58:50,2024-01-16 15:31:00,Broad Channel,New York,718,Other,N
2125161438,2024-01-16 16:59:23,2024-01-16 12:49:00,Broad Channel,New York,718,Other,N
8102157244,2024-01-16 16:59:38,2024-01-16 16:54:00,,Michigan,810,Other,Y
,2024-01-16 16:59:48,2024-01-16 00:00:00,Wilmington,Delaware,929,Other,N
8335521038,2024-01-16 16:59:48,2024-01-16 16:44:00,,Kentucky,502,No Subject Provided,Y
5403953202,2024-01-16 16:59:50,2024-01-16 16:58:00,Roanoke,Virginia,540,Medical  & prescriptions,N
3477893783,2024-01-16 16:59:59,2024-01-15 00:00:00,,New York,347,No Subject Provided,Y
7313092804,2024-01-16 17:00:01,2024-01-16 15:57:00,,Tennessee,731,Medical  & prescriptions,N
8666124628,2024-01-16 17:00:05,2024-01-16 13:43:00,Escondido,California,619,Other,Y
4843590431,2024-01-16 17:00:20,2024-01-16 16:57:00,,Pennsylvania,484,No Subject Provided,
6142050741,2024-01-16 17:00:44,2024-01-16 16:47:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8666124697,2024-01-16 17:00:47,2024-01-16 16:58:00,New York,New York,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-16 17:00:51,2024-01-16 04:40:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765822314,2024-01-16 17:00:52,2024-01-16 16:58:00,,Virginia,540,Other,Y
3237942126,2024-01-16 17:00:54,2024-01-16 13:15:00,,California,661,No Subject Provided,Y
7077771931,2024-01-16 17:00:55,2024-01-16 13:53:00,Arcata,California,707,Other,N
8564283100,2024-01-16 17:01:00,2024-01-16 15:10:00,Barrington,New Jersey,609,Medical  & prescriptions,N
5038854706,2024-01-16 17:01:02,2024-01-16 13:41:00,canby,Oregon,503,Other,Y
,2024-01-16 17:01:14,2023-12-31 14:08:00,Eaton,Ohio,513,Other,Y
5304565602,2024-01-16 17:01:16,2024-01-16 12:52:00,Campbell,California,408,Other,
7725104507,2024-01-16 17:01:18,2024-01-16 14:07:00,,Florida,904,Dropped call or no message,N
7178347638,2024-01-16 17:01:22,2024-01-16 15:58:00,Orland Park,Illinois,717,Medical  & prescriptions,N
7042289222,2024-01-16 17:01:29,2024-01-05 12:55:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475517496,2024-01-16 17:01:43,2024-01-16 15:07:00,Rockford,Illinois,815,Other,Y
9109969447,2024-01-16 17:01:52,2024-01-11 15:17:00,Alexandria,Virginia,703,Dropped call or no message,Y
7402181180,2024-01-16 17:01:53,2024-01-16 13:58:00,Seattle,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
7076041594,2024-01-16 17:02:11,2024-01-16 13:35:00,San Mateo,California,225,"Calls pretending to be government, businesses, or family and friends",Y
8326992104,2024-01-16 17:02:24,2024-01-16 16:00:00,HOUSTON,Texas,832,Other,N
6152990207,2024-01-16 17:02:45,2024-01-16 16:00:00,Franklin,Tennessee,615,Other,N
9702338094,2024-01-16 17:02:51,2024-01-16 12:49:00,,Colorado,720,Other,N
7207928897,2024-01-16 17:02:56,2024-01-16 14:37:00,LOVELAND,Colorado,970,Other,N
5409478101,2024-01-16 17:02:58,2024-01-12 17:18:00,Alexandria,Virginia,703,Dropped call or no message,Y
9252987499,2024-01-16 17:03:03,2024-01-15 17:59:00,San Francisco,California,415,Other,Y
5139821561,2024-01-16 17:03:05,2024-01-16 13:55:00,Kennewick,Washington,509,Medical  & prescriptions,N
8154549319,2024-01-16 17:03:19,2024-01-16 14:30:00,Rockford,Illinois,815,Other,Y
9842079449,2024-01-16 17:04:00,2024-01-15 10:44:00,,Washington,360,No Subject Provided,
5612069474,2024-01-16 17:03:31,2024-01-16 16:59:00,Miramar,Florida,954,"Energy, solar,  & utilities",N
4794852856,2024-01-16 17:03:34,2024-01-16 12:57:00,High Point,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-16 17:03:38,2024-01-16 11:08:00,,Nevada,775,No Subject Provided,Y
4234193355,2024-01-16 17:03:42,2024-01-16 16:59:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8447064824,2024-01-16 17:03:52,2024-01-13 12:21:00,Hampstead,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032023122,2024-01-16 17:03:59,2024-01-11 17:52:00,Alexandria,Virginia,703,Dropped call or no message,Y
,2024-01-16 17:04:15,2024-01-16 10:29:00,,Nevada,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157038716,2024-01-16 17:04:18,2024-01-16 03:00:00,Franklin,Tennessee,615,Vacation  & timeshares,Y
5168584366,2024-01-16 17:04:20,2024-01-16 16:42:00,Plainview,New York,631,Other,N
8788476965,2024-01-16 17:04:23,2024-01-16 16:55:00,Breinigsville,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
8666124713,2024-01-16 17:04:35,2024-01-16 14:55:00,Box Elder,South Dakota,916,Other,Y
9549662150,2024-01-16 17:04:38,2024-01-14 16:10:00,MIAMI,Florida,305,Other,
8157193518,2024-01-16 17:04:40,2024-01-16 14:26:00,Rockford,Illinois,815,Other,Y
7318916294,2024-01-16 17:04:47,2024-01-12 17:17:00,Alexandria,Virginia,703,Dropped call or no message,Y
2543424106,2024-01-16 17:04:58,2024-01-16 00:00:00,Livingston,Texas,361,Other,Y
3145019485,2024-01-16 17:04:59,2024-01-16 16:00:00,CARL JUNCTION,Missouri,314,Other,N
8005011984,2024-01-16 17:04:59,2024-01-16 10:19:00,,New Jersey,732,Home improvement  & cleaning,Y
7742080199,2024-01-16 17:05:03,2024-01-16 15:03:00,,Michigan,313,Vacation  & timeshares,N
4436627701,2024-01-16 17:06:19,2024-01-16 00:00:00,,Minnesota,651,No Subject Provided,
9792198227,2024-01-16 17:05:19,2023-11-01 00:00:00,,Texas,936,Other,N
,2024-01-16 17:05:50,2024-01-16 09:19:00,,District of Columbia,202,No Subject Provided,Y
5743285891,2024-01-16 17:05:52,2024-01-16 15:28:00,South Bend,Indiana,574,Medical  & prescriptions,N
9152901137,2024-01-16 17:06:02,2024-01-16 15:02:00,,Texas,915,Other,N
3603029540,2024-01-16 17:06:47,2024-01-15 14:31:00,,Washington,360,No Subject Provided,
8157063502,2024-01-16 17:06:12,2024-01-16 12:53:00,Rockford,Illinois,815,Other,Y
9093351764,2024-01-16 17:06:18,2024-01-16 14:04:00,,California,909,Dropped call or no message,Y
2107598273,2024-01-16 17:06:22,2024-01-16 13:10:00,,Arizona,720,Dropped call or no message,N
3097771890,2024-01-16 17:06:30,2024-01-16 10:54:00,Omaha,Nebraska,402,Dropped call or no message,Y
9792198227,2024-01-16 17:06:34,2023-11-14 00:00:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
8175231136,2024-01-16 17:06:34,2023-12-19 13:17:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6123967353,2024-01-16 17:06:39,2024-01-16 15:06:00,Minneapolis,Minnesota,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666124804,2024-01-16 17:06:43,2024-01-16 17:02:00,Cherry Hill,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092523540,2024-01-16 17:06:48,2024-01-16 09:21:00,Kennewick,Washington,509,Medical  & prescriptions,N
2567804582,2024-01-16 17:06:51,2024-01-16 16:00:00,Arab,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
9062541266,2024-01-16 17:06:55,2024-01-16 17:04:00,Winterhaven,Florida,906,Dropped call or no message,N
,2024-01-16 17:07:07,2024-01-16 10:42:00,,Nevada,844,"Calls pretending to be government, businesses, or family and friends",Y
4783389505,2024-01-16 17:07:16,2024-01-16 17:00:00,Macon,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602153693,2024-01-16 17:07:17,2024-01-16 16:32:00,Middletown,Connecticut,860,Other,N
3234877074,2024-01-16 17:07:19,2024-01-16 14:03:00,Fontana,California,909,"Energy, solar,  & utilities",N
2175749317,2024-01-16 17:07:33,2024-01-16 12:32:00,Rockford,Illinois,815,Other,Y
8174468470,2024-01-16 17:07:35,2023-12-19 15:26:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2024-01-16 17:07:49,2024-01-16 12:45:00,,Colorado,720,Dropped call or no message,N
3502059187,2024-01-16 17:08:19,2024-01-16 16:03:00,Kansas City,Missouri,913,"Calls pretending to be government, businesses, or family and friends",Y
9843089331,2024-01-16 17:08:22,2024-01-16 11:31:00,High Point,North Carolina,919,Other,N
8175340305,2024-01-16 17:08:33,2023-12-20 15:10:00,Fort Worth,Texas,817,Dropped call or no message,Y
2525983313,2024-01-16 17:08:39,2024-01-16 12:15:00,Colorado Springs,Colorado,252,Other,Y
6123967353,2024-01-16 17:08:43,2024-01-16 12:55:00,Minneapolis,Minnesota,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152528742,2024-01-16 17:08:44,2024-01-16 09:55:00,Rockford,Illinois,815,Other,Y
9193326737,2024-01-16 17:08:56,2024-01-16 12:13:00,,North Carolina,919,No Subject Provided,N
7193455755,2024-01-16 17:08:57,2024-01-16 00:13:00,,Colorado,720,Dropped call or no message,
7403291159,2024-01-16 17:09:00,2024-01-16 04:13:00,Lima,Ohio,919,Home security  & alarms,Y
4782008348,2024-01-16 17:09:06,2024-01-16 15:00:00,Hahira,Georgia,229,Other,N
8657458934,2024-01-16 17:09:38,2024-01-16 17:07:00,Beardstown,Tennessee,865,Medical  & prescriptions,Y
8776137414,2024-01-16 17:09:39,2024-01-16 17:05:00,Williamsburg,Virginia,404,Dropped call or no message,N
8646947826,2024-01-16 17:10:31,2024-01-16 16:43:00,,New York,516,No Subject Provided,
7734952134,2024-01-16 17:09:54,2024-01-16 08:31:00,Rockford,Illinois,815,Other,Y
4353342020,2024-01-16 17:10:13,2024-01-11 14:51:00,,Hawaii,808,No Subject Provided,
2524777131,2024-01-16 17:10:18,2024-01-16 17:08:00,,North Carolina,704,Other,
4348064127,2024-01-16 17:10:22,2024-01-16 03:03:00,,District of Columbia,202,Dropped call or no message,N
9196383239,2024-01-16 17:10:30,2024-01-16 17:05:00,,North Carolina,919,No Subject Provided,N
6123967353,2024-01-16 17:10:38,2024-01-15 15:11:00,Minneapolis,Minnesota,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776137414,2024-01-16 17:10:49,2024-01-16 14:57:00,Williamsburg,Georgia,404,Dropped call or no message,N
