Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4793363306,2023-01-12 20:14:21,2023-01-11 17:14:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8064294372,2023-01-12 20:14:55,2023-01-11 00:00:00,,Texas,806,No Subject Provided,Y
8587245604,2023-01-12 20:14:56,2023-01-12 08:27:00,Clovis,California,559,Other,Y
2402610383,2023-01-12 20:15:00,2023-01-12 17:01:00,Fallston,Maryland,410,Other,Y
5733219711,2023-01-12 20:15:03,2023-01-12 15:47:00,St Louis,Missouri,314,Other,Y
4092007307,2023-01-12 20:15:04,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
3612023465,2023-01-12 20:15:08,2023-01-11 13:04:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9088810545,2023-01-12 20:15:10,2023-01-12 12:40:00,,New Jersey,908,Other,Y
2145701702,2023-01-12 20:15:25,2023-01-12 19:11:00,,Texas,214,No Subject Provided,Y
5597150743,2023-01-12 20:15:35,2023-01-12 11:05:00,Clovis,California,559,Other,Y
5862877752,2023-01-12 20:15:36,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
8162075318,2023-01-12 20:15:44,2023-01-12 17:44:00,St Louis,Missouri,314,Other,Y
9702869034,2023-01-12 20:15:48,2023-01-12 15:14:00,Loveland,Colorado,970,Dropped call or no message,N
3612023464,2023-01-12 20:16:07,2023-01-11 10:03:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
2137661861,2023-01-12 20:16:13,2023-01-12 11:30:00,Clovis,California,559,Other,Y
8162075318,2023-01-12 20:16:14,2023-01-12 17:45:00,St Louis,Missouri,314,Other,Y
4232288296,2023-01-12 20:16:14,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
5595052247,2023-01-12 20:16:46,2023-01-12 14:05:00,Clovis,California,559,Other,Y
6086780,2023-01-12 20:16:52,2023-01-11 18:51:00,Blythewood,South Carolina,803,Other,Y
2792274608,2023-01-12 20:17:00,2023-01-11 09:50:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6699005822,2023-01-12 20:17:25,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
7194653579,2023-01-12 20:17:32,2023-01-12 14:56:00,Loveland,Colorado,970,Dropped call or no message,N
6199752059,2023-01-12 20:17:33,2023-01-12 14:15:00,Clovis,California,559,Other,Y
3618444093,2023-01-12 20:17:56,2023-01-11 09:38:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5205802035,2023-01-12 20:18:12,2023-01-12 17:58:00,,Arizona,623,No Subject Provided,N
6157132692,2023-01-12 20:18:22,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
7712120652,2023-01-12 20:18:23,2023-01-12 19:16:00,,Nebraska,402,No Subject Provided,
4753253830,2023-01-12 20:18:39,2023-01-12 15:56:00,,California,408,Dropped call or no message,Y
7124304600,2023-01-12 20:18:58,2023-01-12 12:32:00,Falls Church,Virginia,703,Dropped call or no message,N
9702530420,2023-01-12 20:19:07,2023-01-12 13:30:00,Loveland,Colorado,970,Dropped call or no message,N
203298636,2023-01-12 20:19:15,2023-01-10 20:56:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
4235602881,2023-01-12 20:19:23,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
4066351860,2023-01-12 20:19:45,2023-01-12 11:57:00,Falls Church,Virginia,703,Dropped call or no message,N
6157132692,2023-01-12 20:19:56,2023-01-10 00:00:00,Loudon,Tennessee,865,Other,N
2103298636,2023-01-12 20:20:05,2023-01-10 20:54:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9192568297,2023-01-12 20:20:09,2023-01-12 18:49:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9548524153,2023-01-12 20:20:18,2023-01-12 18:29:00,Pompano Beach,Florida,954,Dropped call or no message,N
9706411220,2023-01-12 20:20:20,2023-01-12 13:12:00,Loveland,Colorado,970,Dropped call or no message,N
3135142642,2023-01-12 20:20:22,2023-01-10 00:00:00,Loudon,Tennessee,865,Other,N
8882854833,2023-01-12 20:20:45,2023-01-12 11:55:00,Falls Church,Virginia,703,Dropped call or no message,N
3135148181,2023-01-12 20:20:51,2023-01-10 00:00:00,Loudon,Tennessee,865,Other,N
3152319448,2023-01-12 20:21:05,2023-01-12 16:50:00,AURORA,Colorado,720,Other,Y
6823378984,2023-01-12 20:21:08,2023-01-10 15:45:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9142573113,2023-01-12 20:21:22,2023-01-10 15:00:00,Beckley,West Virginia,304,"Lotteries, prizes  & sweepstakes",Y
3134768674,2023-01-12 20:21:26,2023-01-10 00:00:00,Loudon,Tennessee,865,Other,N
4752639149,2023-01-12 20:21:27,2023-01-02 14:08:00,,California,408,Dropped call or no message,Y
8063600390,2023-01-12 20:21:30,2023-01-12 00:00:00,,Texas,806,No Subject Provided,Y
7544323934,2023-01-12 20:21:31,2023-01-12 19:34:00,Pompano Beach,Florida,954,Dropped call or no message,N
5187571516,2023-01-12 20:21:42,2023-01-12 11:57:00,Falls Church,Virginia,703,Dropped call or no message,N
9703404044,2023-01-12 20:21:51,2023-01-12 00:49:00,Loveland,Colorado,970,Dropped call or no message,N
3037821926,2023-01-12 20:21:56,2023-01-12 18:16:00,,Colorado,303,Vacation  & timeshares,Y
3139446178,2023-01-12 20:22:01,2023-01-09 00:00:00,Loudon,Tennessee,865,Other,N
2094387440,2023-01-12 20:22:04,2023-01-10 15:35:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3139446178,2023-01-12 20:22:35,2023-01-09 00:00:00,Loudon,Tennessee,865,Other,N
3038240535,2023-01-12 20:22:37,2023-01-12 17:53:00,,Colorado,303,Other,Y
8669704430,2023-01-12 20:22:49,2023-01-12 15:10:00,AURORA,Colorado,720,Other,Y
5619310765,2023-01-12 20:22:53,2023-01-12 12:37:00,Falls Church,Virginia,703,Dropped call or no message,N
3202687504,2023-01-12 20:22:54,2023-01-10 10:05:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5862877926,2023-01-12 20:23:01,2023-01-11 00:00:00,Loudon,Tennessee,865,Other,N
8665034395,2023-01-12 20:23:05,2023-01-10 14:23:00,Baxter,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
7205043697,2023-01-12 20:23:04,2023-01-12 11:53:00,Loveland,Colorado,970,Dropped call or no message,N
6822784922,2023-01-12 20:23:50,2023-01-09 16:30:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8653556616,2023-01-12 20:23:51,2023-01-10 00:00:00,Loudon,Tennessee,865,Other,N
7035168280,2023-01-12 20:23:59,2023-01-12 12:53:00,Falls Church,Virginia,703,Dropped call or no message,N
4153534313,2023-01-12 20:24:06,2023-01-12 13:03:00,,California,408,Dropped call or no message,Y
3168583,2023-01-12 20:24:06,2023-01-11 18:45:00,Blythewood,South Carolina,803,Other,Y
9704599260,2023-01-12 20:24:19,2023-01-12 11:08:00,Loveland,Colorado,970,Dropped call or no message,N
7202989534,2023-01-12 20:24:23,2023-01-11 10:42:00,AURORA,Colorado,720,Other,Y
8652054983,2023-01-12 20:24:25,2023-01-12 00:00:00,Loudon,Tennessee,865,Other,N
28152460272,2023-01-12 20:24:26,2023-01-12 10:57:00,Pasadena,Texas,713,Other,Y
4029545470,2023-01-12 20:24:45,2022-12-28 17:58:00,,Nebraska,402,Other,Y
8888993831,2023-01-12 20:24:58,2023-01-12 12:56:00,Falls Church,Virginia,703,Dropped call or no message,N
9702891623,2023-01-12 20:25:09,2023-01-09 14:06:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8067386606,2023-01-12 20:25:22,2023-01-12 09:39:00,Lubbock,Texas,806,Other,N
7035301285,2023-01-12 20:25:35,2023-01-12 12:58:00,Falls Church,Virginia,703,Dropped call or no message,N
9702412559,2023-01-12 20:25:42,2023-01-12 10:27:00,Loveland,Colorado,970,Dropped call or no message,N
7202947508,2023-01-12 20:25:46,2023-01-06 15:58:00,AURORA,Colorado,720,Other,Y
2532425237,2023-01-12 20:25:56,2023-01-12 17:23:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2792274606,2023-01-12 20:26:09,2023-01-09 09:55:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
4342685244,2023-01-12 20:26:16,2023-01-12 13:10:00,Falls Church,Virginia,703,Dropped call or no message,N
4153534313,2023-01-12 20:26:42,2023-01-02 13:43:00,,California,408,Dropped call or no message,Y
2093091146,2023-01-12 20:26:43,2023-01-12 11:55:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
9152897664,2023-01-12 20:26:43,2023-01-12 18:18:00,El Paso,Texas,915,Medical  & prescriptions,Y
6172064099,2023-01-12 20:26:51,2023-01-12 14:48:00,napa,California,707,Medical  & prescriptions,Y
4029545407,2023-01-12 20:26:56,2023-01-10 17:25:00,,Nebraska,402,Other,Y
9702370209,2023-01-12 20:26:56,2023-01-12 10:17:00,Loveland,Colorado,970,Dropped call or no message,N
6083023492,2023-01-12 20:27:09,2023-01-12 07:55:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
7202381340,2023-01-12 20:27:18,2023-01-04 15:06:00,AURORA,Colorado,720,Other,Y
3032764016,2023-01-12 20:27:20,2023-01-12 13:11:00,Falls Church,Virginia,703,Dropped call or no message,N
8475924047,2023-01-12 20:27:46,2023-01-12 05:49:00,Niles,Illinois,847,Medical  & prescriptions,Y
,2023-01-12 20:28:03,2023-01-12 20:00:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",
8312654744,2023-01-12 20:28:23,2023-01-12 17:26:00,,California,949,"Energy, solar,  & utilities",Y
4694593932,2023-01-12 20:28:30,2023-01-12 10:23:00,Lubbock,Texas,806,Other,N
6743139,2023-01-12 20:28:37,2023-01-11 17:52:00,Blythewood,South Carolina,803,Other,Y
7036461612,2023-01-12 20:28:38,2023-01-12 13:24:00,Falls Church,Virginia,703,Dropped call or no message,N
8475924052,2023-01-12 20:28:41,2023-01-12 01:41:00,Niles,Illinois,847,Medical  & prescriptions,Y
2673763373,2023-01-12 20:28:49,2023-01-12 16:21:00,Tucson,Arizona,215,Dropped call or no message,Y
8062557795,2023-01-12 20:29:21,2023-01-12 10:53:00,Lubbock,Texas,806,Other,N
8475924054,2023-01-12 20:29:29,2023-01-12 13:08:00,Niles,Illinois,847,Medical  & prescriptions,Y
4239349237,2023-01-12 20:29:30,2023-01-12 13:25:00,Falls Church,Virginia,703,Dropped call or no message,N
2394398558,2023-01-12 20:29:52,2023-01-12 07:21:00,,California,408,Dropped call or no message,Y
9153319900,2023-01-12 20:30:03,2023-01-12 00:00:00,El Paso,Texas,915,Medical  & prescriptions,Y
8067584610,2023-01-12 20:30:15,2023-01-12 12:41:00,Lubbock,Texas,806,Other,N
2027503708,2023-01-12 20:30:18,2023-01-12 19:13:00,,Massachusetts,781,Dropped call or no message,Y
6108506958,2023-01-12 20:30:20,2023-01-12 17:39:00,Tucson,Arizona,215,Dropped call or no message,Y
3802269452,2023-01-12 20:30:28,2023-01-12 13:32:00,Falls Church,Virginia,703,Dropped call or no message,N
4029545462,2023-01-12 20:30:41,2023-01-12 00:00:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9292961889,2023-01-12 20:30:53,2023-01-12 15:34:00,,New York,917,Dropped call or no message,Y
8067466062,2023-01-12 20:31:09,2023-01-12 15:43:00,Lubbock,Texas,806,Other,N
3607207288,2023-01-12 20:31:14,2023-01-12 11:39:00,Battle Ground,Washington,360,Other,N
8777640833,2023-01-12 20:31:25,2023-01-12 09:26:00,Lynnwood,Washington,206,Medical  & prescriptions,Y
7035108105,2023-01-12 20:31:29,2023-01-12 13:32:00,Falls Church,Virginia,703,Dropped call or no message,N
,2023-01-12 20:31:31,2023-01-12 15:14:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9362849260,2023-01-12 20:31:45,2023-01-12 18:58:00,Fort Worth,Texas,214,Dropped call or no message,
8062557809,2023-01-12 20:31:54,2023-01-12 16:52:00,Lubbock,Texas,806,Other,N
2394398678,2023-01-12 20:31:54,2023-01-11 07:58:00,,California,408,Dropped call or no message,Y
8443133675,2023-01-12 20:31:56,2023-01-09 12:49:00,Washington,District of Columbia,202,Other,Y
8401502,2023-01-12 20:32:02,2023-01-11 14:49:00,Blythewood,South Carolina,803,Other,Y
8064159727,2023-01-12 20:32:09,2023-01-12 00:00:00,,Texas,806,No Subject Provided,Y
6672449983,2023-01-12 20:32:14,2022-12-02 18:30:00,Calverton,Maryland,301,Other,N
5053366903,2023-01-12 20:32:24,2023-01-12 13:55:00,Falls Church,Virginia,703,Dropped call or no message,N
6108506958,2023-01-12 20:32:58,2023-01-11 17:16:00,Tucson,Arizona,215,Dropped call or no message,Y
8580440,2023-01-12 20:33:03,2023-01-10 12:01:00,Erie,Pennsylvania,814,Dropped call or no message,N
5136396416,2023-01-12 20:33:33,2023-01-10 11:34:00,Cincinnati,Ohio,513,Dropped call or no message,N
3771230,2023-01-12 20:34:00,2023-01-11 00:00:00,Blythewood,South Carolina,803,Other,Y
7208482200,2023-01-12 20:34:08,2023-01-12 00:00:00,,New Jersey,609,Medical  & prescriptions,Y
8443133675,2023-01-12 20:34:50,2023-01-09 13:49:00,Washington,District of Columbia,202,Other,Y
6575823170,2023-01-12 20:34:52,2023-01-12 20:33:00,,North Carolina,910,Other,
7634014455,2023-01-12 20:34:56,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
5137442093,2023-01-12 20:34:58,2023-01-12 15:43:00,Cincinnati,Ohio,513,Dropped call or no message,N
2799134,2023-01-12 20:35:06,2023-01-10 12:09:00,Erie,Pennsylvania,814,Dropped call or no message,N
7208482200,2023-01-12 20:35:12,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
4842615941,2023-01-12 20:35:14,2023-01-10 19:02:00,Tucson,Arizona,215,Dropped call or no message,Y
3025447272,2023-01-12 20:35:22,2023-01-12 20:26:00,Fairburn,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7634659235,2023-01-12 20:35:28,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
8432539308,2023-01-12 20:35:33,2023-01-11 10:56:00,Blythewood,South Carolina,803,Other,Y
3479568192,2023-01-12 20:35:48,2022-12-01 17:53:00,Calverton,Maryland,301,Other,N
7632655658,2023-01-12 20:35:48,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
2762604731,2023-01-12 20:36:05,2023-01-12 13:59:00,Falls Church,Virginia,703,Dropped call or no message,N
7633421009,2023-01-12 20:36:09,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
3202015651,2023-01-12 20:36:31,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
8888979126,2023-01-12 20:36:36,2023-01-10 12:23:00,Erie,Pennsylvania,814,Dropped call or no message,N
7633325485,2023-01-12 20:36:50,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
5704058838,2023-01-12 20:36:52,2023-01-12 14:18:00,Falls Church,Virginia,703,Dropped call or no message,N
4194063294,2023-01-12 20:36:54,2023-01-12 15:33:00,Cincinnati,Ohio,513,Dropped call or no message,N
5204680784,2023-01-12 20:37:09,2023-01-09 17:44:00,Tucson,Arizona,215,Dropped call or no message,Y
7633325485,2023-01-12 20:37:11,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
3072004080,2023-01-12 20:37:26,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
3393309994,2023-01-12 20:37:36,2023-01-12 14:21:00,Falls Church,Virginia,703,Dropped call or no message,N
4029545411,2023-01-12 20:37:39,2023-01-02 04:03:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3202082967,2023-01-12 20:37:44,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
3477533,2023-01-12 20:37:48,2023-01-10 13:47:00,Erie,Pennsylvania,814,Dropped call or no message,N
5072036311,2023-01-12 20:38:02,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
7068876853,2023-01-12 20:38:22,2023-01-12 14:27:00,Falls Church,Virginia,703,Dropped call or no message,N
9522325548,2023-01-12 20:38:32,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
8563295795,2023-01-12 20:38:38,2023-01-09 17:27:00,Tucson,Arizona,215,Dropped call or no message,Y
5134499228,2023-01-12 20:38:51,2023-01-12 14:10:00,Cincinnati,Ohio,513,Dropped call or no message,N
3236917776,2023-01-12 20:38:52,2022-12-25 13:42:00,Calverton,Maryland,301,Other,N
7632475667,2023-01-12 20:38:55,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
4173585,2023-01-12 20:38:55,2023-01-10 16:56:00,Erie,Pennsylvania,814,Dropped call or no message,N
8333255722,2023-01-12 20:39:13,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
5632928128,2023-01-12 20:39:14,2023-01-12 14:30:00,Falls Church,Virginia,703,Dropped call or no message,N
7317320082,2023-01-12 20:39:43,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
6613861523,2023-01-12 20:39:55,2023-01-12 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2174019575,2023-01-12 20:40:03,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
6592132051,2023-01-12 20:40:19,2023-01-12 14:00:00,St. Louis,Missouri,314,Dropped call or no message,Y
4084281372,2023-01-12 20:40:20,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
5625831837,2023-01-12 20:40:28,2023-01-12 14:35:00,Falls Church,Virginia,703,Dropped call or no message,N
3233298425,2023-01-12 20:40:36,2023-01-12 08:41:00,Los Angeles,California,323,Other,Y
2532159150,2023-01-12 20:40:39,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
4173593,2023-01-12 20:40:42,2023-01-10 17:49:00,Erie,Pennsylvania,814,Dropped call or no message,N
3014948465,2023-01-12 20:40:53,2023-01-03 13:33:00,Calverton,Maryland,301,Other,N
5205646267,2023-01-12 20:40:53,2022-12-30 10:54:00,Tucson,Arizona,215,Dropped call or no message,Y
2298001100,2023-01-12 20:40:57,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
2024280653,2023-01-12 20:41:15,2023-01-12 14:36:00,Falls Church,Virginia,703,Dropped call or no message,N
7199387571,2023-01-12 20:41:16,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
8285248020,2023-01-12 20:41:33,2023-01-12 00:00:00,,New Jersey,609,No Subject Provided,
3092527857,2023-01-12 20:41:42,2023-01-12 06:00:00,St. Louis,Missouri,314,Other,Y
5134499709,2023-01-12 20:41:58,2023-01-12 12:36:00,Cincinnati,Ohio,513,Dropped call or no message,N
8148701468,2023-01-12 20:42:07,2023-01-10 17:58:00,Erie,Pennsylvania,814,Dropped call or no message,N
5205646515,2023-01-12 20:42:08,2022-12-27 08:07:00,Tucson,Arizona,215,Dropped call or no message,Y
4242929428,2023-01-12 20:42:11,2023-01-12 18:39:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6089433077,2023-01-12 20:42:12,2023-01-12 14:10:00,La Crosse,Wisconsin,608,Other,Y
6086903785,2023-01-12 20:42:15,2023-01-12 19:33:00,Green Bay,Wisconsin,920,Other,Y
8722464158,2023-01-12 20:42:29,2023-01-12 19:30:00,antioch,Illinois,847,Other,Y
8582511435,2023-01-12 20:42:35,2023-01-12 00:00:00,,California,530,No Subject Provided,
2547351520,2023-01-12 20:42:53,2023-01-12 17:49:00,Rio Grande City,Texas,956,Medical  & prescriptions,N
8335560192,2023-01-12 20:42:56,2023-01-12 19:35:00,,Georgia,770,Warranties  & protection plans,Y
8449234585,2023-01-12 20:42:58,2023-01-11 00:00:00,,California,530,No Subject Provided,
9169657058,2023-01-12 20:44:08,2023-01-12 17:45:00,,California,916,No Subject Provided,N
5134499758,2023-01-12 20:43:13,2023-01-12 11:01:00,Cincinnati,Ohio,513,Dropped call or no message,N
32328720156,2023-01-12 20:43:18,2023-01-12 04:38:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6174019294,2023-01-12 20:43:34,2023-01-12 20:37:00,,Florida,863,Dropped call or no message,Y
8148701980,2023-01-12 20:43:42,2023-01-10 18:46:00,Erie,Pennsylvania,814,Dropped call or no message,N
8777601507,2023-01-12 20:44:15,2023-01-12 08:38:00,,New Mexico,505,No Subject Provided,
7578143469,2023-01-12 20:44:25,2023-01-12 19:04:00,,Virginia,703,Other,Y
4173585,2023-01-12 20:44:47,2023-01-11 09:50:00,Erie,Pennsylvania,814,Dropped call or no message,N
5137411161,2023-01-12 20:44:53,2023-01-11 11:10:00,Cincinnati,Ohio,513,Dropped call or no message,N
2818583570,2023-01-12 20:45:07,2023-01-12 19:41:00,Houston,Texas,281,Other,Y
5753222353,2023-01-12 20:45:10,2023-01-12 00:00:00,Boston,Massachusetts,508,Other,Y
8028623624,2023-01-12 20:45:22,2023-01-12 10:00:00,,New Mexico,505,No Subject Provided,
7622460182,2023-01-12 20:45:33,2023-01-12 15:09:00,,Georgia,770,Warranties  & protection plans,Y
4173514,2023-01-12 20:45:46,2023-01-11 12:31:00,Erie,Pennsylvania,814,Dropped call or no message,N
5752860110,2023-01-12 20:46:00,2023-01-12 11:00:00,,New Mexico,505,No Subject Provided,
6095314721,2023-01-12 20:46:01,2023-01-12 17:46:00,Mullica Hill,New Jersey,609,Other,N
9492273526,2023-01-12 20:46:09,2023-01-12 04:50:00,,California,949,Warranties  & protection plans,N
8042380821,2023-01-12 20:46:10,2023-01-12 17:54:00,,Virginia,703,Other,Y
5704918547,2023-01-12 20:47:17,2023-01-12 20:43:00,,Pennsylvania,570,No Subject Provided,
5752860109,2023-01-12 20:46:36,2023-01-12 12:00:00,,New Mexico,505,No Subject Provided,
5136394946,2023-01-12 20:46:44,2023-01-10 17:28:00,Cincinnati,Ohio,513,Dropped call or no message,N
5625613010,2023-01-12 20:46:58,2023-01-12 15:01:00,Burbank,California,818,Other,Y
3524901,2023-01-12 20:47:00,2023-01-11 12:28:00,Erie,Pennsylvania,814,Dropped call or no message,N
7577913190,2023-01-12 20:47:46,2023-01-12 17:36:00,,Virginia,703,No Subject Provided,Y
,2023-01-12 20:47:50,2023-01-12 20:38:00,,Florida,901,Other,Y
3104384666,2023-01-12 20:48:03,2023-01-12 15:33:00,Burbank,California,818,Other,Y
2027503708,2023-01-12 20:48:06,2023-01-12 19:01:00,,,570,Other,Y
9782343704,2023-01-12 20:48:09,2023-01-12 20:42:00,danvers,Massachusetts,978,Dropped call or no message,N
8124850,2023-01-12 20:48:25,2023-01-11 14:20:00,Erie,Pennsylvania,814,Dropped call or no message,N
8044540352,2023-01-12 20:48:34,2023-01-12 17:03:00,,Virginia,703,Other,Y
4068135123,2023-01-12 20:48:43,2023-01-12 18:40:00,,Montana,720,Other,Y
3607332906,2023-01-12 20:48:48,2023-01-11 07:17:00,Ferndale,Washington,360,Other,Y
5137448001,2023-01-12 20:49:05,2023-01-10 12:43:00,Cincinnati,Ohio,513,Dropped call or no message,N
5107324177,2023-01-12 20:49:29,2023-01-12 00:00:00,Owensboro,Kentucky,812,Other,N
9177228246,2023-01-12 20:49:43,2023-01-10 12:10:00,Ferndale,Washington,360,Other,Y
2583569,2023-01-12 20:49:47,2023-01-11 18:09:00,Erie,Pennsylvania,814,Dropped call or no message,N
5404797456,2023-01-12 20:49:59,2023-01-12 16:19:00,,Virginia,703,Other,Y
5302458695,2023-01-12 20:50:34,2023-01-12 17:02:00,,California,818,No Subject Provided,N
8542040237,2023-01-12 20:50:21,2023-01-10 10:22:00,Ferndale,Washington,360,Other,Y
4406020624,2023-01-12 20:50:43,2023-01-12 20:12:00,Columbus,Ohio,614,Vacation  & timeshares,Y
4694666458,2023-01-12 20:51:42,2023-01-12 19:30:00,,Texas,817,No Subject Provided,N
2244083,2023-01-12 20:51:06,2023-01-11 17:00:00,Erie,Pennsylvania,814,Dropped call or no message,N
2253088993,2023-01-12 20:51:09,2023-01-12 11:40:00,Grand Prairie,Texas,817,Other,N
4069363549,2023-01-12 20:51:10,2023-01-12 18:48:00,Bozeman,Montana,406,Other,N
5403761818,2023-01-12 20:51:15,2023-01-12 10:07:00,,Virginia,703,Other,Y
,2023-01-12 20:51:46,2023-01-12 16:16:00,,California,818,No Subject Provided,N
3167663721,2023-01-12 20:51:52,2023-01-12 19:50:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
9413288148,2023-01-12 20:52:07,2023-01-12 20:49:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2083799647,2023-01-12 20:52:27,2023-01-12 14:26:00,,Idaho,208,Dropped call or no message,Y
2132368,2023-01-12 20:52:28,2023-01-11 16:11:00,Erie,Pennsylvania,814,Dropped call or no message,N
9107955525,2023-01-12 20:52:38,2021-06-07 09:42:00,,North Carolina,336,Other,Y
9598952232,2023-01-12 20:52:51,2023-01-12 16:55:00,,Connecticut,860,Other,
6673071158,2023-01-12 20:53:04,2023-01-12 16:16:00,,California,818,No Subject Provided,N
2342511231,2023-01-12 20:54:23,2023-01-12 13:44:00,,California,818,No Subject Provided,N
3154139248,2023-01-12 20:53:57,2023-01-12 12:48:00,Ogdensburg,New York,315,Other,Y
2522483802,2023-01-12 20:53:59,2023-01-11 13:57:00,,North Carolina,919,Other,Y
4059447741,2023-01-12 20:54:15,2021-06-07 09:48:00,,North Carolina,336,Other,Y
2145942292,2023-01-12 20:54:19,2023-01-12 19:33:00,garland,Texas,972,Other,N
,2023-01-12 20:54:22,2023-01-12 19:46:00,,Illinois,217,Vacation  & timeshares,Y
7273184305,2023-01-12 20:54:29,2023-01-12 18:52:00,Phoenix,Idaho,208,Other,N
2269227,2023-01-12 20:54:31,2023-01-12 18:45:00,Erie,Pennsylvania,814,Dropped call or no message,N
3153969138,2023-01-12 20:54:44,2023-01-12 09:04:00,Ogdensburg,New York,315,Other,Y
8028496032,2023-01-12 20:54:57,2023-01-10 10:16:00,Grafton,Vermont,802,Other,
5022523039,2023-01-12 20:55:17,2023-01-12 15:50:00,,Kentucky,502,Dropped call or no message,N
3569791,2023-01-12 20:55:35,2023-01-12 16:01:00,Erie,Pennsylvania,814,Dropped call or no message,N
336702810,2023-01-12 20:55:56,2021-06-07 10:15:00,,North Carolina,336,No Subject Provided,N
6028355665,2023-01-12 20:56:21,2023-01-12 18:50:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
8024573597,2023-01-12 20:56:22,2023-01-10 05:13:00,Grafton,Vermont,802,Other,
3108740608,2023-01-12 20:56:32,2022-12-26 14:24:00,Calverton,Maryland,301,Other,N
4045663200,2023-01-12 20:56:37,2023-01-12 00:00:00,Jurupa Valley,California,951,Other,Y
7755500576,2023-01-12 20:56:38,2023-01-12 17:03:00,,Utah,801,Dropped call or no message,
3747107,2023-01-12 20:56:47,2023-01-12 15:50:00,Erie,Pennsylvania,814,Dropped call or no message,N
3642123197,2023-01-12 20:57:02,2023-01-12 16:14:00,,Kentucky,502,Dropped call or no message,N
3309933747,2023-01-12 20:57:24,2023-01-12 13:04:00,Lyndhurst,Ohio,216,Dropped call or no message,
4108444465,2023-01-12 20:57:33,2023-01-12 13:33:00,Calverton,Maryland,301,Other,N
7405707004,2023-01-12 20:57:33,2023-01-02 14:38:00,Stow,Ohio,330,Other,N
652122656,2023-01-12 20:57:43,2021-06-07 10:52:00,,North Carolina,336,Other,Y
6802195110,2023-01-12 20:57:45,2023-01-12 20:55:00,New York City,New York,212,Other,Y
9569483203,2023-01-12 20:57:49,2023-01-11 19:49:00,,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
