Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2153525110,2022-12-03 15:38:33,2022-11-18 19:22:00,Pottsville,Pennsylvania,570,Other,
4243850455,2022-12-03 15:38:52,2022-11-30 11:28:00,kansas CIty,Missouri,816,Other,Y
7329300313,2022-12-03 15:39:07,2022-12-03 15:26:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
2406638621,2022-12-03 15:39:12,2022-12-03 15:01:00,LAUREL,Maryland,301,Other,N
9377754261,2022-12-03 15:39:31,2022-12-03 15:31:00,Fairborn,Ohio,937,Dropped call or no message,N
7153277316,2022-12-03 15:39:43,2022-12-03 13:27:00,Florence,Wisconsin,715,Medical  & prescriptions,N
7177307961,2022-12-03 15:39:45,2022-12-03 09:59:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8154494387,2022-12-03 15:40:09,2022-12-01 11:21:00,,Illinois,815,No Subject Provided,
5135474430,2022-12-03 15:40:28,2022-12-03 15:36:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3372848866,2022-12-03 15:40:38,2022-12-03 02:35:00,Lafayette,Louisiana,337,Other,Y
,2022-12-03 15:40:42,2022-12-03 15:30:00,WV,West Virginia,304,Other,N
6812183958,2022-12-03 15:40:51,2022-12-02 19:39:00,Clarksburg,West Virginia,304,Dropped call or no message,Y
3368505023,2022-12-03 15:40:54,2022-12-03 15:34:00,,North Carolina,336,Other,
9312364970,2022-12-03 15:41:00,2022-11-29 15:31:00,kansas CIty,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7136882777,2022-12-03 15:42:30,2022-12-03 14:25:00,,Texas,713,No Subject Provided,N
2153525110,2022-12-03 15:41:34,2022-11-21 17:53:00,Pottsville,Pennsylvania,570,Other,
9107013928,2022-12-03 15:42:00,2022-12-03 11:49:00,,North Carolina,336,Other,
8776640869,2022-12-03 15:42:24,2022-11-11 12:25:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-03 15:42:28,2022-12-03 02:27:00,WI,Wisconsin,414,Dropped call or no message,Y
8665531479,2022-12-03 15:42:28,2022-11-28 16:25:00,,Minnesota,952,Other,N
8163917129,2022-12-03 15:42:33,2022-11-29 00:00:00,kansas CIty,Missouri,816,Other,Y
2692660750,2022-12-03 15:42:55,2022-12-03 15:02:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8665105571,2022-12-03 15:42:55,2022-11-30 08:00:00,Encino,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9412093464,2022-12-03 15:42:56,2022-12-03 15:39:00,,Florida,941,Medical  & prescriptions,Y
2153525110,2022-12-03 15:43:11,2022-11-22 17:12:00,Pottsville,Pennsylvania,570,Other,
2524085144,2022-12-03 15:43:41,2022-12-03 11:28:00,,North Carolina,336,No Subject Provided,
3233368988,2022-12-03 15:43:43,2022-12-03 12:40:00,,California,818,No Subject Provided,Y
,2022-12-03 15:43:45,2022-12-03 12:40:00,Port Orchard,West Virginia,360,Dropped call or no message,
8044636615,2022-12-03 15:44:06,2022-12-03 12:10:00,O'Fallon,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
3393318260,2022-12-03 15:44:11,2022-11-28 17:10:00,kansas CIty,Missouri,816,Other,Y
6152650745,2022-12-03 15:44:27,2022-11-14 11:29:00,Nashville,Tennessee,615,Other,N
4257323247,2022-12-03 15:44:30,2022-12-03 08:00:00,Noti,Oregon,541,Other,Y
2153525110,2022-12-03 15:44:51,2022-11-26 11:27:00,Pottsville,Pennsylvania,570,Other,
3103676593,2022-12-03 15:45:08,2022-12-03 12:42:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-03 15:45:16,2022-12-03 15:37:00,FAIRVIEW,New Jersey,609,Medical  & prescriptions,Y
,2022-12-03 15:45:36,2022-12-02 10:00:00,Mount Clemens,Michigan,810,Other,N
6168842436,2022-12-03 15:45:43,2022-12-03 14:01:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5013614004,2022-12-03 15:45:50,2022-11-28 13:03:00,kansas CIty,Missouri,816,Other,Y
,2022-12-03 15:46:13,2022-12-03 15:41:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9389991629,2022-12-03 15:46:38,2022-12-03 15:44:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5024256917,2022-12-03 15:46:48,2022-12-02 15:44:00,Louisville,Kentucky,502,Dropped call or no message,Y
7708000824,2022-12-03 15:46:56,2022-12-03 08:15:00,Imperial,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419046961,2022-12-03 15:47:27,2022-12-03 10:15:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-03 15:47:32,2022-12-03 13:01:00,,Michigan,269,Medical  & prescriptions,Y
5612148902,2022-12-03 15:47:51,2022-12-02 13:02:00,Louisville,Kentucky,502,Other,Y
3085944823,2022-12-03 15:48:16,2022-11-28 12:21:00,kansas CIty,Missouri,816,Other,Y
2153525110,2022-12-03 15:48:20,2022-11-28 12:58:00,Pottsville,Pennsylvania,570,Other,
4042986148,2022-12-03 15:48:36,2022-12-02 15:53:00,Marion,Ohio,740,Medical  & prescriptions,N
8038821268,2022-12-03 15:48:41,2022-12-01 00:00:00,Wedgefield,South Carolina,803,Medical  & prescriptions,Y
2678911199,2022-12-03 15:48:56,2022-12-03 12:03:00,Imperial,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665065366,2022-12-03 15:49:14,2022-11-30 17:16:00,Louisville,Kentucky,502,Other,Y
9172394300,2022-12-03 15:49:36,2022-12-03 15:42:00,brooklyn,New York,917,Medical  & prescriptions,N
2092970,2022-12-03 15:49:54,2022-10-01 00:00:00,Noti,Oregon,541,Other,Y
2153525110,2022-12-03 15:50:27,2022-11-29 13:53:00,Pottsville,Pennsylvania,570,Other,
5184131631,2022-12-03 15:50:30,2022-11-30 20:30:00,Louisville,Kentucky,502,Other,Y
4436589676,2022-12-03 15:50:41,2022-12-03 15:45:00,Pikesville,Maryland,410,Medical  & prescriptions,N
,2022-12-03 15:50:54,2022-12-03 00:00:00,brooklyn,New York,917,No Subject Provided,
6174695564,2022-12-03 15:51:35,2022-12-03 15:50:00,,Massachusetts,617,Medical  & prescriptions,Y
8884313956,2022-12-03 15:52:23,2022-12-02 16:33:00,,Utah,801,No Subject Provided,
2153525110,2022-12-03 15:51:50,2022-11-30 13:42:00,Pottsville,Pennsylvania,570,Other,
8032200082,2022-12-03 15:52:37,2022-12-03 15:48:00,Aiken,South Carolina,803,No Subject Provided,
8034718589,2022-12-03 15:52:50,2022-12-03 15:42:00,Rock Hill,South Carolina,803,Medical  & prescriptions,N
,2022-12-03 15:53:00,2022-12-03 00:00:00,,New York,516,No Subject Provided,N
8884230900,2022-12-03 15:53:16,2022-12-03 15:51:00,Stephens city,Virginia,540,Other,Y
7733404715,2022-12-03 15:53:42,2022-12-03 14:49:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8884590275,2022-12-03 15:53:48,2022-11-30 10:40:00,Roseville,California,916,"Lotteries, prizes  & sweepstakes",Y
2153525110,2022-12-03 15:53:53,2022-12-01 13:33:00,Pottsville,Pennsylvania,570,Other,
2153525110,2022-12-03 15:55:12,2022-12-02 12:41:00,Pottsville,Pennsylvania,570,Other,
7473384922,2022-12-03 15:55:40,2022-12-03 09:11:00,,California,510,Other,N
5705516913,2022-12-03 15:55:47,2022-12-03 13:21:00,Jenkins Township,Pennsylvania,570,Other,N
7146945378,2022-12-03 15:55:47,2022-12-03 12:52:00,Garden Grove,California,714,Other,Y
8035736322,2022-12-03 15:55:48,2022-11-29 13:49:00,San jose,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008889106592,2022-12-03 15:56:20,2022-12-02 18:27:00,District Heights,Maryland,301,Charities,N
2153525110,2022-12-03 15:56:23,2022-12-03 11:50:00,Pottsville,Pennsylvania,570,Other,
5613797881,2022-12-03 15:57:05,2022-12-02 17:23:00,Wellington,Florida,561,Medical  & prescriptions,N
8186980543,2022-12-03 15:57:27,2022-12-03 12:46:00,Porter Ranch,California,818,"Energy, solar,  & utilities",Y
4752702557,2022-12-03 15:57:34,2022-12-03 14:48:00,New Port Richey,Florida,914,Other,Y
5857202289,2022-12-03 15:57:39,2022-12-03 10:17:00,Batavia,New York,585,Other,N
8009720140,2022-12-03 15:57:50,2022-12-03 11:56:00,Bellevue,Washington,206,No Subject Provided,Y
5613516260,2022-12-03 15:57:54,2022-12-03 10:58:00,Wellington,Florida,561,Medical  & prescriptions,Y
8009720140,2022-12-03 15:58:21,2022-12-03 10:08:00,Bellevue,Washington,206,No Subject Provided,Y
5613267703,2022-12-03 15:58:41,2022-12-03 11:02:00,Wellington,Florida,561,Medical  & prescriptions,Y
8009720140,2022-12-03 15:58:51,2022-12-03 11:01:00,Bellevue,Washington,206,No Subject Provided,Y
5163388670,2022-12-03 15:58:55,2022-12-03 12:01:00,,New York,516,Medical  & prescriptions,N
9784425295,2022-12-03 15:59:25,2022-12-03 15:02:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5613516260,2022-12-03 15:59:38,2022-12-03 11:05:00,Wellington,Florida,561,Medical  & prescriptions,Y
5613791098,2022-12-03 16:00:40,2022-12-03 11:19:00,Wellington,Florida,561,No Subject Provided,Y
5402745692,2022-12-03 16:01:53,2022-12-03 13:17:00,,Virginia,540,No Subject Provided,N
7702299719,2022-12-03 16:01:19,2022-12-03 15:56:00,Griffin,Georgia,770,Medical  & prescriptions,Y
6172216911,2022-12-03 16:01:23,2022-12-03 16:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6163696756,2022-12-03 16:01:26,2022-12-03 10:43:00,GRAND RAPIDS,Michigan,616,Other,N
5613129084,2022-12-03 16:01:36,2022-12-03 13:18:00,Wellington,Florida,561,No Subject Provided,
8598003278,2022-12-03 16:01:43,2022-12-01 12:00:00,Rockholds,Kentucky,606,Other,N
8185322891,2022-12-03 16:01:47,2022-12-03 15:48:00,Washington,District of Columbia,814,Other,N
4149820141,2022-12-03 16:01:47,2022-12-03 14:52:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
4632385622,2022-12-03 16:01:58,2022-12-03 03:49:00,Central Lake,Michigan,231,Medical  & prescriptions,Y
8562732619,2022-12-03 16:02:05,2022-12-03 15:48:00,Mount Laurel,New Jersey,856,Other,N
4076715038,2022-12-03 16:02:58,2022-12-03 15:55:00,,Florida,407,No Subject Provided,N
5613126763,2022-12-03 16:02:11,2022-12-03 14:22:00,Wellington,Florida,561,No Subject Provided,
5613131648,2022-12-03 16:02:36,2022-12-03 15:09:00,Wellington,Florida,561,No Subject Provided,
5407137472,2022-12-03 16:03:30,2022-12-03 14:20:00,,Virginia,540,No Subject Provided,N
5613188585,2022-12-03 16:03:03,2022-12-03 15:10:00,Wellington,Florida,561,No Subject Provided,
8022237294,2022-12-03 16:03:07,2022-12-03 15:54:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613876468,2022-12-03 16:03:41,2022-12-03 15:53:00,Wellington,Florida,561,No Subject Provided,
5172089930,2022-12-03 16:03:53,2022-12-03 02:43:00,Central Lake,Michigan,231,Other,N
,2022-12-03 16:04:13,2022-12-03 15:00:00,Cottage Grove,Minnesota,651,Medical  & prescriptions,Y
7868072551,2022-12-03 16:04:16,2022-12-01 17:29:00,,Florida,786,Other,N
6282279578,2022-12-03 16:04:20,2022-12-02 11:50:00,,California,805,No Subject Provided,Y
8633388864,2022-12-03 16:05:00,2022-12-03 13:34:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864655175,2022-12-03 16:05:06,2022-12-03 15:14:00,,Florida,786,Other,N
7323288967,2022-12-03 16:05:15,2022-12-03 15:12:00,North Bergen,New Jersey,917,Dropped call or no message,N
3044082015,2022-12-03 16:05:19,2022-12-02 15:26:00,,West Virginia,304,Other,Y
2315719941,2022-12-03 16:05:24,2022-12-03 13:34:00,Central Lake,Michigan,231,Other,N
2627322025,2022-12-03 16:05:50,2022-12-03 14:50:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2022-12-03 16:06:55,2022-12-03 00:00:00,Massillon,Ohio,330,No Subject Provided,
2096553568,2022-12-03 16:06:57,2022-12-03 11:37:00,Central Lake,Michigan,231,Other,N
3045416913,2022-12-03 16:07:12,2022-12-03 13:28:00,Danville,West Virginia,304,Other,Y
8642388875,2022-12-03 16:07:47,2022-12-03 11:03:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665642262,2022-12-03 16:08:10,2022-12-02 10:11:00,,Oregon,805,No Subject Provided,Y
5016013644,2022-12-03 16:08:11,2022-12-03 15:04:00,Cordova,Tennessee,901,Dropped call or no message,Y
8003885333,2022-12-03 16:08:25,2022-12-03 15:52:00,,Connecticut,860,Dropped call or no message,Y
8047622541,2022-12-03 16:08:48,2022-12-03 15:00:00,Mechanicsville,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2315982953,2022-12-03 16:09:08,2022-12-03 11:01:00,Central Lake,Michigan,231,Other,N
4707504668,2022-12-03 16:09:31,2022-12-03 14:27:00,,Georgia,770,Warranties  & protection plans,Y
6125097529,2022-12-03 16:10:12,2022-12-03 13:49:00,,Minnesota,612,Dropped call or no message,Y
8637222183,2022-12-03 16:10:17,2022-12-03 13:34:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2315779535,2022-12-03 16:11:23,2022-12-03 16:08:00,Central Lake,Michigan,231,Medical  & prescriptions,N
6319284875,2022-12-03 16:11:33,2022-12-03 16:08:00,Port Jefferson station,New York,631,Medical  & prescriptions,Y
8055849781,2022-12-03 16:12:35,2022-12-01 13:54:00,,California,805,No Subject Provided,Y
7572608711,2022-12-03 16:12:36,2022-12-03 16:01:00,,Virginia,757,No Subject Provided,
9139932375,2022-12-03 16:12:51,2022-11-30 11:18:00,Shawnee,Kansas,913,Other,Y
6105084455,2022-12-03 16:13:01,2022-11-29 14:30:00,,Massachusetts,508,Dropped call or no message,N
5082044007,2022-12-03 16:13:44,2022-11-29 15:23:00,,Massachusetts,508,Dropped call or no message,N
2679960474,2022-12-03 16:14:59,2022-11-29 12:56:00,Shawnee,Kansas,913,Other,Y
2029517993,2022-12-03 16:15:00,2022-12-03 16:00:00,,New Jersey,201,Medical  & prescriptions,Y
4157379191,2022-12-03 16:15:12,2022-12-03 12:10:00,Anchorage,Alaska,415,Medical  & prescriptions,Y
9083571433,2022-12-03 16:15:36,2022-12-03 16:15:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405836101,2022-12-03 16:16:15,2022-12-03 16:08:00,,Virginia,540,No Subject Provided,N
2144338568,2022-12-03 16:15:41,2022-12-03 09:06:00,,Texas,214,No Subject Provided,
7708217063,2022-12-03 16:15:43,2022-12-03 16:14:00,Carrollton,Georgia,770,Medical  & prescriptions,Y
5088399369,2022-12-03 16:15:46,2022-12-02 13:55:00,,Massachusetts,508,Dropped call or no message,N
8335903926,2022-12-03 16:16:34,2022-11-29 10:50:00,Shawnee,Kansas,913,Other,Y
5087344918,2022-12-03 16:16:37,2022-12-01 13:24:00,,Massachusetts,508,Dropped call or no message,N
4072275886,2022-12-03 16:17:00,2022-10-02 08:07:00,sanford,Florida,407,Medical  & prescriptions,Y
8009108017,2022-12-03 16:17:15,2009-06-26 09:05:00,,New York,518,No Subject Provided,Y
4582042140,2022-12-03 16:17:31,2022-10-24 09:02:00,Bend,Oregon,541,No Subject Provided,Y
5087520439,2022-12-03 16:17:31,2022-11-30 09:51:00,,Massachusetts,508,Dropped call or no message,N
9136311768,2022-12-03 16:17:35,2022-11-29 00:00:00,Shawnee,Kansas,913,Dropped call or no message,Y
5758888681,2022-12-03 16:17:44,2022-12-01 16:45:00,Fresno,California,559,Medical  & prescriptions,N
5072646702,2022-12-03 16:17:50,2022-12-03 13:49:00,,Texas,281,Dropped call or no message,Y
3037311790,2022-12-03 16:18:23,2022-12-03 13:44:00,Thornton,Colorado,303,Other,Y
5757086131,2022-12-03 16:18:23,2022-12-01 20:41:00,Fresno,California,559,Medical  & prescriptions,N
5082146911,2022-12-03 16:18:27,2022-11-29 16:58:00,,Massachusetts,508,Dropped call or no message,N
,2022-12-03 16:18:50,2022-12-03 04:00:00,Ny,New York,607,Other,N
9134395759,2022-12-03 16:18:55,2022-11-29 15:50:00,Shawnee,Kansas,913,Dropped call or no message,Y
5755703665,2022-12-03 16:19:14,2022-12-02 20:16:00,Fresno,California,559,Medical  & prescriptions,N
5087520439,2022-12-03 16:19:15,2022-11-29 15:22:00,,Massachusetts,508,Dropped call or no message,N
2406982882,2022-12-03 16:19:31,2022-12-03 16:04:00,Greensburg,Indiana,812,Other,N
,2022-12-03 16:20:06,2022-12-03 16:09:00,,Maryland,443,Medical  & prescriptions,Y
5088301431,2022-12-03 16:20:13,2022-11-28 18:01:00,,Massachusetts,508,Dropped call or no message,N
5752135599,2022-12-03 16:20:24,2022-12-03 08:05:00,Fresno,California,559,Medical  & prescriptions,N
7818783704,2022-12-03 16:20:25,2022-12-03 14:50:00,Beaufort,South Carolina,781,Dropped call or no message,Y
8285928436,2022-12-03 16:20:30,2022-12-03 16:13:00,,California,925,Medical  & prescriptions,N
9735269098,2022-12-03 16:20:32,2022-12-03 15:00:00,,New Jersey,973,Other,Y
4703527685,2022-12-03 16:20:33,2022-11-17 17:12:00,Shawnee,Kansas,913,Other,Y
2135283813,2022-12-03 16:20:57,2022-12-03 13:06:00,,California,626,Other,
7813203944,2022-12-03 16:21:00,2022-11-28 14:07:00,,Massachusetts,508,Dropped call or no message,N
5752147980,2022-12-03 16:21:20,2022-12-03 13:03:00,Fresno,California,559,Medical  & prescriptions,N
2562164274,2022-12-03 16:21:48,2022-12-03 03:12:00,Athens,Alabama,256,Medical  & prescriptions,N
4433411048,2022-12-03 16:22:02,2022-12-03 16:20:00,Lutherville Timonium,Maryland,410,Other,N
4703527685,2022-12-03 16:22:18,2022-11-26 14:15:00,Shawnee,Kansas,913,Other,Y
8644038144,2022-12-03 16:22:38,2022-12-03 08:52:00,Effingham,South Carolina,843,Other,N
5512724277,2022-12-03 16:23:11,2022-12-03 11:54:00,Fullerton,California,714,Dropped call or no message,N
9735642926,2022-12-03 16:23:14,2022-12-03 12:00:00,,New Jersey,973,Medical  & prescriptions,Y
5735909578,2022-12-03 16:23:24,2022-12-03 15:09:00,Fulton,Missouri,573,Medical  & prescriptions,Y
8888227333,2022-12-03 16:23:45,2022-12-01 15:54:00,Shawnee,Kansas,913,Dropped call or no message,Y
7146269367,2022-12-03 16:23:55,2022-12-02 14:26:00,Naples,Florida,714,Other,N
9133924995,2022-12-03 16:25:53,2022-12-01 15:50:00,Shawnee,Kansas,913,Other,Y
7146269280,2022-12-03 16:25:58,2022-12-03 15:06:00,Naples,Florida,714,Other,N
,2022-12-03 16:26:47,2022-12-03 10:55:00,,Ohio,330,No Subject Provided,Y
8888545258,2022-12-03 16:26:52,2022-12-03 09:05:00,Hickory Hills,Illinois,708,Other,Y
8779692332,2022-12-03 16:27:07,2022-12-03 11:04:00,Fullerton,California,714,Other,N
9136311668,2022-12-03 16:27:28,2022-12-01 13:23:00,Shawnee,Kansas,913,Dropped call or no message,Y
3366236381,2022-12-03 16:28:00,2022-12-03 16:22:00,Todd,North Carolina,336,Other,
6143453051,2022-12-03 16:28:17,2022-12-03 16:25:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9729861100,2022-12-03 16:28:19,2022-12-03 13:26:00,redding,California,530,Medical  & prescriptions,Y
,2022-12-03 16:28:26,2022-12-03 10:58:00,,Ohio,330,No Subject Provided,Y
,2022-12-03 16:28:57,2022-12-03 09:02:00,,Arizona,928,Other,Y
2156320722,2022-12-03 16:29:10,2022-12-03 16:03:00,Philadelphia,Pennsylvania,215,Other,N
8503289637,2022-12-03 16:30:17,2022-12-03 15:28:00,N. Falmouth,Massachusetts,850,Other,Y
6319427429,2022-12-03 16:31:07,2022-12-02 20:49:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6072196032,2022-12-03 16:31:37,2022-12-02 08:39:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2038965071,2022-12-03 16:31:37,2022-12-03 10:19:00,Fullerton,California,714,Other,N
6573003924,2022-12-03 16:34:11,2022-12-02 14:45:00,,Mississippi,601,No Subject Provided,
6074682713,2022-12-03 16:33:53,2022-12-03 16:02:00,Ithaca,New York,607,Other,Y
616305347050,2022-12-03 16:34:06,2022-12-03 14:30:00,Lisle,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
9136311863,2022-12-03 16:34:24,2022-12-03 11:11:00,Shawnee,Kansas,913,Dropped call or no message,Y
3158836264,2022-12-03 16:34:42,2022-12-03 09:20:00,Rome,New York,315,Dropped call or no message,Y
5173960259,2022-12-03 16:34:57,2022-12-03 16:33:00,east lansing,Michigan,517,Other,Y
9727665468,2022-12-03 16:35:58,2022-12-03 15:31:00,,Arkansas,501,No Subject Provided,N
6787375117,2022-12-03 16:35:37,2022-12-03 12:34:00,,Georgia,678,Charities,N
9402369705,2022-12-03 16:36:13,2022-12-03 15:16:00,,Texas,281,Dropped call or no message,N
,2022-12-03 16:36:31,2022-12-02 07:17:00,San DFiego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8888567607,2022-12-03 16:36:37,2022-12-22 16:45:00,Weslaco,Texas,888,"Calls pretending to be government, businesses, or family and friends",Y
2072929118,2022-12-03 16:39:07,2022-12-03 15:30:00,Jamaica,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-03 16:39:19,2022-12-01 09:35:00,,Texas,281,Dropped call or no message,N
8583674051,2022-12-03 16:40:27,2022-12-03 13:37:00,,California,858,No Subject Provided,
8665331050,2022-12-03 16:40:38,2022-12-02 12:00:00,Boa,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
4696970805,2022-12-03 16:40:45,2022-12-03 15:38:00,,Wisconsin,414,Other,Y
9186018458,2022-12-03 16:41:04,2022-12-03 14:30:00,,California,424,No Subject Provided,N
8775902626,2022-12-03 16:41:39,2022-12-03 15:21:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2543107447,2022-12-03 16:42:02,2022-11-30 13:07:00,,Texas,281,Dropped call or no message,N
9515080227,2022-12-03 16:42:58,2022-12-03 09:11:00,Fullerton,California,714,Other,Y
8656068763,2022-12-03 16:43:01,2022-11-22 13:12:00,Nashville,Tennessee,615,Other,Y
9412966975,2022-12-03 16:43:40,2022-12-03 15:27:00,Parrish,Florida,941,Dropped call or no message,N
8445122955,2022-12-03 16:44:28,2022-11-22 16:16:00,Nashville,Tennessee,615,Other,Y
5312243269,2022-12-03 16:45:09,2022-12-03 13:37:00,Logan,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
4066029346,2022-12-03 16:45:41,2022-12-02 12:36:00,Fremont,California,510,No Subject Provided,
8652059018,2022-12-03 16:45:52,2022-12-01 10:48:00,Nashville,Tennessee,615,Other,N
2395583150,2022-12-03 16:46:09,2022-12-03 00:00:00,,Illinois,773,No Subject Provided,Y
4066029346,2022-12-03 16:46:29,2022-12-02 10:22:00,Fremont,California,510,No Subject Provided,N
5162377436,2022-12-03 16:46:41,2022-12-03 16:43:00,East Meadow,New York,516,Other,Y
4806907047,2022-12-03 16:46:42,2022-11-29 00:00:00,Vancouver,Washington,360,Other,Y
9402391520,2022-12-03 16:46:43,2022-12-03 13:46:00,McKinney,Texas,214,Other,N
4434866361,2022-12-03 16:47:02,2022-11-28 23:45:00,,Texas,281,Dropped call or no message,N
6262694737,2022-12-03 16:47:03,2022-11-30 00:00:00,,California,916,"Energy, solar,  & utilities",N
4066029346,2022-12-03 16:47:12,2022-12-02 09:27:00,Fremont,California,510,No Subject Provided,
7196257906,2022-12-03 16:47:55,2022-12-03 15:47:00,,Texas,210,Medical  & prescriptions,N
2068296893,2022-12-03 16:47:56,2022-12-03 13:16:00,,Washington,509,Other,Y
2059002267,2022-12-03 16:47:56,2022-12-02 09:56:00,Fremont,California,510,No Subject Provided,
8773802881,2022-12-03 16:48:00,2022-12-03 09:11:00,Fullerton,California,714,Other,Y
4237050908,2022-12-03 16:48:04,2022-11-03 03:45:00,Nashville,Tennessee,615,Other,N
5302906536,2022-12-03 16:48:09,2022-11-22 09:02:00,,California,916,Other,N
2059002267,2022-12-03 16:48:37,2022-12-01 15:22:00,Fremont,California,510,No Subject Provided,
2312510427,2022-12-03 16:49:32,2022-12-01 14:29:00,Fremont,California,510,No Subject Provided,
9256055862,2022-12-03 16:49:34,2022-11-26 14:41:00,,California,916,Other,N
2067852634,2022-12-03 16:49:37,2022-12-03 11:15:00,,Washington,509,Other,Y
6153279779,2022-12-03 16:49:57,2022-11-07 08:06:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
4147601944,2022-12-03 16:50:17,2022-11-30 18:24:00,,Wisconsin,414,No Subject Provided,N
9092818539,2022-12-03 16:50:25,2022-12-02 21:00:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7159683962,2022-12-03 16:50:59,2022-11-30 13:07:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
5302906536,2022-12-03 16:51:11,2022-11-22 09:02:00,,California,916,Other,N
,2022-12-03 16:51:14,2022-12-03 16:50:00,,,800,No Subject Provided,Y
6094569123,2022-12-03 16:51:41,2022-12-03 16:35:00,Woodbury,New Jersey,973,Other,N
4147601847,2022-12-03 16:51:45,2022-11-30 17:57:00,,Wisconsin,414,No Subject Provided,N
4124609647,2022-12-03 16:51:56,2022-12-02 17:18:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
66467075053,2022-12-03 16:52:10,2022-11-08 09:21:00,Nashville,Tennessee,615,Other,N
9166742152,2022-12-03 16:52:11,2022-11-16 12:40:00,,California,916,Other,N
8062162553,2022-12-03 16:53:03,2022-12-03 15:46:00,,West Virginia,304,Other,N
9164085128,2022-12-03 16:53:04,2022-11-09 13:03:00,,California,916,Other,N
9013216119,2022-12-03 16:53:31,2022-11-09 15:49:00,Nashville,Tennessee,615,Other,N
7242600849,2022-12-03 16:53:37,2022-12-03 16:42:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4147601594,2022-12-03 16:53:41,2022-11-30 16:23:00,,Wisconsin,414,No Subject Provided,N
5307553400,2022-12-03 16:53:55,2022-11-08 08:56:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
6152065287,2022-12-03 16:54:32,2022-11-11 12:28:00,Nashville,Tennessee,615,Other,N
9164511405,2022-12-03 16:54:40,2022-11-07 14:39:00,,California,916,Other,N
7242600195,2022-12-03 16:54:42,2022-12-03 16:00:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9046286460,2022-12-03 16:55:09,2022-12-03 16:54:00,,Florida,904,Dropped call or no message,N
4147601280,2022-12-03 16:55:16,2022-11-30 13:36:00,,Wisconsin,414,No Subject Provided,N
,2022-12-03 16:55:25,2022-12-03 16:51:00,,New York,516,"Energy, solar,  & utilities",Y
2092978352,2022-12-03 16:55:28,2022-12-03 13:53:00,Lakewood,California,562,Dropped call or no message,Y
8148043869,2022-12-03 16:55:36,2022-12-02 14:06:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852585359,2022-12-03 16:55:43,2022-12-03 15:51:00,Slidell,Louisiana,985,Other,Y
