Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7075490691,2023-04-27 18:29:56,2023-04-27 14:03:00,Draper,Utah,801,Other,N
8885661632,2023-04-27 18:30:07,2023-04-27 15:23:00,FEDERAL WAY,Washington,702,"Calls pretending to be government, businesses, or family and friends",N
4793152429,2023-04-27 18:30:09,2023-04-13 13:04:00,aliquippa,Pennsylvania,724,Other,N
9203898750,2023-04-27 18:30:09,2023-04-27 18:24:00,St Augustine,Florida,253,Other,Y
2815199855,2023-04-27 18:30:15,2023-04-27 11:14:00,Seabrook,Texas,281,Other,Y
6362746633,2023-04-27 18:30:18,2023-04-26 16:31:00,,Missouri,417,Dropped call or no message,N
2602795478,2023-04-27 18:30:35,2023-04-26 16:06:00,,Ohio,419,Other,N
6892197273,2023-04-27 18:30:44,2023-04-24 19:55:00,Miami Gardens,Florida,786,Other,N
4122047543,2023-04-27 18:30:46,2023-03-22 12:22:00,aliquippa,Pennsylvania,724,Other,N
8888399163,2023-04-27 18:30:49,2023-04-27 05:22:00,Oklahoma city,Oklahoma,405,Other,N
2124222335,2023-04-27 18:30:53,2023-04-13 12:43:00,New York,New York,212,Other,Y
3369338086,2023-04-27 18:30:58,2023-04-27 18:12:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
8172468963,2023-04-27 18:31:06,2023-04-04 12:49:00,Fort Worth,Texas,817,Dropped call or no message,Y
3393294014,2023-04-27 18:31:07,2023-04-27 12:00:00,Woonsocket,Rhode Island,508,"Calls pretending to be government, businesses, or family and friends",N
8335571381,2023-04-27 18:31:16,2023-04-27 18:30:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5822050945,2023-04-27 18:31:23,2023-04-27 17:46:00,aliquippa,Pennsylvania,724,Other,N
4194962187,2023-04-27 18:31:52,2023-04-27 08:46:00,,Ohio,419,No Subject Provided,
2292185984,2023-04-27 18:31:39,2023-04-26 15:48:00,,Missouri,417,Dropped call or no message,N
7542875663,2023-04-27 18:31:43,2023-04-27 17:28:00,Kansas City,Missouri,816,Other,Y
3178108700,2023-04-27 18:31:46,2023-04-27 16:26:00,Oak Ridge,North Carolina,336,Other,N
3604703364,2023-04-27 18:31:47,2023-04-27 15:30:00,Arlington,Washington,360,"Energy, solar,  & utilities",N
2086840500,2023-04-27 18:32:01,2023-04-26 10:11:00,aliquippa,Pennsylvania,724,Other,N
5135985085,2023-04-27 18:32:04,2023-04-27 09:04:00,,Ohio,513,No Subject Provided,N
7542108072,2023-04-27 18:32:07,2023-04-13 10:31:00,New York,New York,212,Other,Y
4177633680,2023-04-27 18:32:17,2023-04-24 14:03:00,Springfield,Missouri,417,"Lotteries, prizes  & sweepstakes",Y
9892665299,2023-04-27 18:32:18,2023-04-27 18:26:00,Sterling Heights,Michigan,586,Charities,Y
3233068937,2023-04-27 18:32:30,2023-04-27 15:30:00,,California,949,"Energy, solar,  & utilities",Y
7243060619,2023-04-27 18:32:30,2023-04-26 09:16:00,aliquippa,Pennsylvania,724,Other,N
6062913350,2023-04-27 18:32:36,2023-04-24 17:13:00,Miami Gardens,Florida,786,Other,N
9302348870,2023-04-27 18:32:43,2023-04-26 09:30:00,,Missouri,417,Dropped call or no message,N
8642109133,2023-04-27 18:32:57,2023-04-27 00:00:00,San Jose,California,408,Dropped call or no message,N
6088767528,2023-04-27 18:32:59,2023-04-25 00:00:00,,Wisconsin,608,Other,Y
4193565545,2023-04-27 18:33:26,2023-04-27 11:17:00,,Ohio,419,No Subject Provided,
8649361490,2023-04-27 18:33:02,2023-04-24 18:43:00,aliquippa,Pennsylvania,724,Other,N
7204848945,2023-04-27 18:33:03,2023-04-27 09:14:00,Heber,Utah,720,Other,Y
9892665299,2023-04-27 18:33:04,2023-04-27 16:45:00,Sterling Heights,Michigan,586,Charities,Y
7736634327,2023-04-27 18:33:08,2023-04-27 15:31:00,Tinley Park,Illinois,708,Dropped call or no message,Y
4072357395,2023-04-27 18:33:12,2023-04-27 00:00:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
3892869,2023-04-27 18:33:25,2023-04-27 14:10:00,,California,949,"Energy, solar,  & utilities",N
9792916630,2023-04-27 18:33:35,2023-04-27 17:30:00,,Texas,979,Other,Y
5313009371,2023-04-27 18:33:37,2023-04-26 09:01:00,,Missouri,417,Dropped call or no message,N
7248626869,2023-04-27 18:33:37,2023-04-24 16:45:00,aliquippa,Pennsylvania,724,Other,N
2124823458,2023-04-27 18:33:38,2023-04-12 15:35:00,New York,New York,212,Other,Y
9892665299,2023-04-27 18:33:44,2023-04-27 14:41:00,Sterling Heights,Michigan,586,Charities,Y
8442017180,2023-04-27 18:33:44,2023-04-27 12:49:00,Chico,California,530,Other,Y
2813128761,2023-04-27 18:34:03,2023-04-27 09:35:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7013141268,2023-04-27 18:34:08,2023-04-24 10:17:00,aliquippa,Pennsylvania,724,Other,N
4193345447,2023-04-27 18:34:48,2023-04-27 11:46:00,,Ohio,419,No Subject Provided,
9173469739,2023-04-27 18:34:21,2023-04-27 18:22:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5135459948,2023-04-27 18:34:32,2023-04-27 10:55:00,,Ohio,513,No Subject Provided,N
9892665299,2023-04-27 18:34:34,2023-04-27 12:58:00,Sterling Heights,Michigan,586,Charities,Y
4043838063,2023-04-27 18:34:35,2023-04-27 18:27:00,,Georgia,229,Other,N
9705520894,2023-04-27 18:34:39,2023-04-21 11:14:00,aliquippa,Pennsylvania,724,Other,N
7855318330,2023-04-27 18:34:48,2023-04-27 15:28:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124237329,2023-04-27 18:34:48,2023-04-27 18:30:00,Mcdonough,Georgia,404,Other,
9544295975,2023-04-27 18:34:52,2023-04-24 11:13:00,Miami Gardens,Florida,786,Other,N
8888993659,2023-04-27 18:35:12,2023-04-27 10:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9892665299,2023-04-27 18:35:20,2023-04-27 11:32:00,Sterling Heights,Michigan,586,Charities,Y
4435085826,2023-04-27 18:35:33,2023-04-20 19:36:00,aliquippa,Pennsylvania,724,Other,N
4192678668,2023-04-27 18:36:06,2023-04-27 16:33:00,,Ohio,419,No Subject Provided,
9045528455,2023-04-27 18:35:40,2023-04-27 12:46:00,,Florida,941,Dropped call or no message,Y
7205063070,2023-04-27 18:35:47,2023-04-27 09:14:00,Heber,Colorado,720,Other,Y
4128899426,2023-04-27 18:36:02,2023-04-20 14:52:00,aliquippa,Pennsylvania,724,Other,N
4694301783,2023-04-27 18:36:08,2023-04-27 11:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9892665299,2023-04-27 18:36:09,2023-04-26 18:53:00,Sterling Heights,Michigan,586,Charities,Y
4074645251,2023-04-27 18:36:10,2023-04-27 18:21:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699631199,2023-04-27 18:36:33,2023-04-14 12:02:00,aliquippa,Pennsylvania,724,Other,N
7183412640,2023-04-27 18:36:33,2023-04-27 18:29:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6072088990,2023-04-27 18:36:41,2023-04-27 18:27:00,Fallston,Maryland,410,Other,Y
9191706199,2023-04-27 18:36:44,2023-04-27 18:33:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9892665299,2023-04-27 18:36:46,2023-04-26 17:02:00,Sterling Heights,Michigan,586,Charities,Y
5302719655,2023-04-27 18:36:46,2023-04-27 09:20:00,Orland,California,530,No Subject Provided,
8596663498,2023-04-27 18:36:48,2023-04-26 00:00:00,PHOENIX,Arizona,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804589778,2023-04-27 18:36:49,2023-04-27 12:13:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7603823085,2023-04-27 18:36:54,2023-04-10 08:47:00,Heber City,Utah,727,Other,Y
6056536636,2023-04-27 18:36:54,2023-04-27 14:44:00,,Utah,435,Dropped call or no message,Y
2168882709,2023-04-27 18:36:55,2023-04-27 16:31:00,,Ohio,216,Other,
4692097010,2023-04-27 18:36:57,2023-04-27 17:32:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7252405757,2023-04-27 18:36:58,2023-04-13 13:03:00,aliquippa,Pennsylvania,724,Other,N
7204848945,2023-04-27 18:36:59,2023-04-27 16:29:00,Heber,Colorado,720,Other,Y
3614466126,2023-04-27 18:37:04,2023-04-27 03:31:00,Steilacoom,Washington,775,Home improvement  & cleaning,N
7242090206,2023-04-27 18:37:26,2023-04-12 17:35:00,aliquippa,Pennsylvania,724,Other,N
4352507629,2023-04-27 18:37:27,2023-04-27 14:32:00,,Utah,435,Dropped call or no message,Y
4402897499,2023-04-27 18:37:38,2023-04-27 17:56:00,Concord Township,Ohio,440,Other,N
7174062334,2023-04-27 18:37:46,2023-04-20 18:28:00,PHILADELPHIA,Pennsylvania,215,Warranties  & protection plans,Y
4054610368,2023-04-27 18:37:56,2023-04-12 11:31:00,aliquippa,Pennsylvania,724,Other,N
,2023-04-27 18:37:58,2023-04-27 00:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339164529,2023-04-27 18:37:58,2023-04-26 20:21:00,,Florida,772,No Subject Provided,Y
4588880103,2023-04-27 18:38:00,2023-04-27 12:39:00,,Utah,435,Dropped call or no message,Y
2072034940,2023-04-27 18:38:05,2023-04-27 18:05:00,,Michigan,248,No Subject Provided,N
8666250021,2023-04-27 18:38:17,2023-04-26 00:00:00,PHOENIX,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183147748,2023-04-27 18:38:23,2023-04-27 18:31:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4407049929,2023-04-27 18:38:25,2023-04-27 12:48:00,Concord Township,Ohio,440,Other,N
6303462448,2023-04-27 18:38:26,2023-04-26 12:37:00,Naperville,Illinois,630,Other,Y
4846628359,2023-04-27 18:38:28,2023-04-27 18:32:00,,New Jersey,201,No Subject Provided,Y
7203308582,2023-04-27 18:38:31,2023-04-27 14:22:00,Heber,Colorado,720,Other,Y
4044462791,2023-04-27 18:38:31,2023-04-11 13:31:00,aliquippa,Pennsylvania,724,Other,N
6018908186,2023-04-27 18:38:42,2023-04-27 10:28:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
4352207672,2023-04-27 18:38:44,2023-04-27 11:56:00,,Utah,435,Dropped call or no message,Y
9012758124,2023-04-27 18:38:47,2023-04-04 16:04:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9048015019,2023-04-27 18:39:01,2023-04-26 20:43:00,,Florida,772,No Subject Provided,Y
4122745982,2023-04-27 18:39:06,2023-04-11 11:02:00,aliquippa,Pennsylvania,724,Other,N
7325825316,2023-04-27 18:39:11,2023-04-26 15:06:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
2542675863,2023-04-27 18:39:19,2023-04-27 17:36:00,,Texas,254,Other,N
7862540547,2023-04-27 18:39:24,2023-04-27 10:40:00,,Utah,435,Dropped call or no message,Y
8556673201,2023-04-27 18:39:25,2023-04-27 09:09:00,Concord Township,Ohio,440,Other,N
9494913988,2023-04-27 18:39:36,2023-04-07 17:11:00,aliquippa,Pennsylvania,724,Other,N
8666250021,2023-04-27 18:39:59,2023-04-26 00:00:00,PHOENIX,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",N
5034872246,2023-04-27 18:40:08,2023-04-27 00:00:00,,Oregon,503,Other,N
7752952140,2023-04-27 18:40:09,2023-04-03 11:31:00,aliquippa,Pennsylvania,724,Other,N
9168393325,2023-04-27 18:40:14,2023-04-26 10:02:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203868393,2023-04-27 18:40:17,2023-04-27 15:53:00,,West Virginia,304,No Subject Provided,Y
4404918452,2023-04-27 18:40:19,2023-04-25 09:15:00,Concord Township,Ohio,440,Other,N
8662005196,2023-04-27 18:40:25,2023-04-25 09:14:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",N
4438581464,2023-04-27 18:40:29,2023-04-27 18:37:00,,Maryland,443,Warranties  & protection plans,Y
6096234030,2023-04-27 18:40:43,2023-04-25 15:03:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
8038915662,2023-04-27 18:40:57,2023-04-26 00:00:00,PHOENIX,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192239158,2023-04-27 18:42:15,2023-04-27 16:15:00,,Colorado,719,No Subject Provided,
,2023-04-27 18:42:05,2023-04-27 18:35:00,,North Carolina,828,No Subject Provided,N
5052071851,2023-04-27 18:41:28,2023-04-27 14:13:00,Henderson,Nevada,702,Medical  & prescriptions,Y
6814555065,2023-04-27 18:41:33,2023-04-25 10:51:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7792930110,2023-04-27 18:41:33,2023-04-04 17:19:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048919368,2023-04-27 18:41:35,2023-04-27 16:24:00,,West Virginia,304,No Subject Provided,Y
3213604730,2023-04-27 18:41:35,2023-04-27 18:33:00,Merritt Island,Florida,561,Other,Y
8643325888,2023-04-27 18:41:35,2023-04-27 18:37:00,Walhalla,South Carolina,864,Dropped call or no message,Y
8035985305,2023-04-27 18:41:58,2023-04-27 18:21:00,ELGIN,South Carolina,803,Warranties  & protection plans,Y
8035858299,2023-04-27 18:41:58,2023-04-27 00:00:00,,Florida,850,Dropped call or no message,N
4699190458,2023-04-27 18:42:07,2023-04-27 00:00:00,PHOENIX,Arizona,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-27 18:42:08,2023-04-27 05:37:00,,Illinois,773,No Subject Provided,Y
9136743109,2023-04-27 18:42:11,2023-04-27 17:15:00,Leawood,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3106186684,2023-04-27 18:42:26,2023-04-27 15:41:00,Malibu,California,310,Other,Y
2133948088,2023-04-27 18:42:50,2023-04-27 15:41:00,,California,818,No Subject Provided,Y
7252884632,2023-04-27 18:42:51,2023-04-27 11:51:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3123198794,2023-04-27 18:42:51,2023-04-27 17:30:00,,Illinois,847,Other,Y
9544295975,2023-04-27 18:42:53,2023-04-24 11:13:00,Miami Gardens,Florida,786,Other,N
3463725928,2023-04-27 18:43:13,2023-04-27 00:00:00,PHOENIX,Texas,346,Other,Y
3362976682,2023-04-27 18:43:17,2023-04-27 00:00:00,,North Carolina,336,No Subject Provided,Y
2015768433,2023-04-27 18:43:30,2023-04-25 12:54:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
9342036055,2023-04-27 18:43:36,2023-04-18 11:46:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5138001585,2023-04-27 18:43:53,2023-04-04 17:27:00,Fort Worth,Texas,817,Dropped call or no message,Y
8888999293,2023-04-27 18:43:55,2023-04-27 16:59:00,Missouri,Missouri,816,Warranties  & protection plans,N
7323986673,2023-04-27 18:44:03,2023-04-27 18:12:00,Morganville,New Jersey,914,Other,N
8596663498,2023-04-27 18:44:13,2023-04-27 00:00:00,PHOENIX,Texas,346,Other,Y
2032071284,2023-04-27 18:45:23,2023-04-27 18:35:00,,North Carolina,828,No Subject Provided,N
7277885116,2023-04-27 18:44:20,2023-04-24 11:11:00,Miami Gardens,Florida,786,Warranties  & protection plans,N
8056127239,2023-04-27 18:44:31,2023-04-27 15:35:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
7132080286,2023-04-27 18:44:40,2023-04-27 16:35:00,HOUSTON,Texas,713,No Subject Provided,Y
9175085530,2023-04-27 18:44:47,2023-04-26 14:31:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243932107,2023-04-27 18:44:55,2023-04-27 18:40:00,Natrona Heights,Pennsylvania,724,Other,Y
7207902003,2023-04-27 18:45:16,2023-04-27 16:41:00,Parker,Colorado,720,Home improvement  & cleaning,N
3213956416,2023-04-27 18:45:18,2023-04-27 17:46:00,"Merritt Is, FL",Florida,321,Other,Y
9169549313,2023-04-27 18:45:21,2023-04-27 15:44:00,,California,510,"Energy, solar,  & utilities",N
8778611416,2023-04-27 18:45:27,2023-04-27 13:06:00,Phoenix,Arizona,623,Other,Y
9545701916,2023-04-27 18:45:42,2023-04-24 22:19:00,Miami Gardens,Florida,786,Other,N
3072138595,2023-04-27 18:45:50,2023-04-12 12:05:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-27 18:46:21,2023-04-27 11:13:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6235621063,2023-04-27 18:46:32,2023-04-27 17:22:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-04-27 18:46:37,2023-04-26 00:00:00,Litchfield park,Arizona,480,Medical  & prescriptions,Y
4054286125,2023-04-27 18:46:40,2023-04-25 12:10:00,Norman,Oklahoma,405,Other,Y
7404570879,2023-04-27 18:46:47,2023-04-27 18:40:00,Powell,Ohio,614,Medical  & prescriptions,N
3033091161,2023-04-27 18:47:08,2023-04-27 16:45:00,,Colorado,303,"Energy, solar,  & utilities",Y
7136293104,2023-04-27 18:47:09,2023-04-27 13:46:00,HOUSTON,Texas,713,Other,Y
6233038298,2023-04-27 18:47:13,2023-04-27 09:55:00,Glendale,Arizona,623,Medical  & prescriptions,N
3026988703,2023-04-27 18:47:16,2023-04-27 13:08:00,,Delaware,302,No Subject Provided,Y
9412788324,2023-04-27 18:47:35,2023-04-27 17:28:00,Sarasota,Florida,941,Other,Y
3032761329,2023-04-27 18:47:36,2023-04-27 16:30:00,,Colorado,303,Dropped call or no message,
6265970686,2023-04-27 18:47:56,2023-04-27 00:00:00,Pardeeville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
7712188378,2023-04-27 18:48:24,2023-04-24 18:27:00,,South Carolina,864,No Subject Provided,
9703316130,2023-04-27 18:48:01,2023-04-27 08:17:00,,Colorado,303,Dropped call or no message,
8662230275,2023-04-27 18:48:10,2023-04-27 18:32:00,Sarasota,Florida,941,Other,Y
4057525703,2023-04-27 18:48:16,2023-04-26 12:35:00,Norman,Oklahoma,405,Other,Y
2252546346,2023-04-27 18:48:20,2023-04-27 17:31:00,denham springs,Louisiana,225,Other,N
6309746854,2023-04-27 18:48:21,2023-04-27 18:39:00,Dandridge,Tennessee,530,Other,Y
9389305234,2023-04-27 18:48:22,2023-04-27 18:44:00,Temple,Georgia,256,Warranties  & protection plans,N
7703056598,2023-04-27 18:48:24,2023-04-27 16:20:00,Lawrenceville,Georgia,770,Other,N
9706970434,2023-04-27 18:48:31,2023-04-26 16:21:00,,Colorado,303,Dropped call or no message,
3022841844,2023-04-27 18:48:37,2023-04-27 14:36:00,,Delaware,302,No Subject Provided,Y
8135224809,2023-04-27 18:48:46,2023-04-27 18:41:00,Sarasota,Florida,941,Other,Y
8437336488,2023-04-27 18:48:48,2023-04-27 18:39:00,,South Carolina,843,Dropped call or no message,N
9497762238,2023-04-27 18:48:49,2023-04-02 00:00:00,Kentwood,Michigan,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4754059570,2023-04-27 18:48:58,2023-04-26 15:50:00,,Colorado,303,Dropped call or no message,
7135653665,2023-04-27 18:49:02,2023-04-27 13:10:00,HOUSTON,Texas,713,Other,Y
8456301521,2023-04-27 18:49:16,2023-04-27 12:38:00,,California,516,Other,
2174323898,2023-04-27 18:49:20,2023-04-27 17:43:00,Carbondale,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
3045093528,2023-04-27 18:49:22,2023-04-27 15:17:00,belington,West Virginia,304,Other,Y
9084493672,2023-04-27 18:49:23,2023-04-25 10:27:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
7039783197,2023-04-27 18:50:02,2023-04-27 15:12:00,,Delaware,302,No Subject Provided,N
9283076762,2023-04-27 18:49:39,2023-04-26 18:42:00,Sarasota,Florida,941,Other,Y
8182123119,2023-04-27 18:49:41,2023-04-27 15:15:00,SANTA ANA,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057209878,2023-04-27 18:49:47,2023-04-26 16:18:00,Norman,Oklahoma,405,Other,Y
,2023-04-27 18:49:55,2023-04-27 18:47:00,,Georgia,770,Medical  & prescriptions,Y
4254147425,2023-04-27 18:49:57,2023-04-27 15:45:00,Tacoma,Washington,253,Other,Y
7124647905,2023-04-27 18:50:05,2023-04-27 17:38:00,CLARE,Iowa,515,Warranties  & protection plans,N
3123134393,2023-04-27 18:50:45,2023-04-27 10:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
6153759631,2023-04-27 18:50:46,2023-04-27 14:34:00,Nashville,Tennessee,615,Other,N
8334261793,2023-04-27 18:50:52,2023-04-27 17:47:00,,Illinois,708,Dropped call or no message,
0000000000,2023-04-27 18:50:53,2023-04-27 14:33:00,Tucson,Arizona,520,Other,Y
4254349085,2023-04-27 18:50:54,2023-04-27 13:35:00,Tacoma,Washington,253,Other,Y
3215219443,2023-04-27 18:51:03,2023-04-27 18:38:00,GA,Georgia,770,Other,N
2132851597,2023-04-27 18:51:07,2023-04-27 15:49:00,SANTA ANA,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057297182,2023-04-27 18:51:10,2023-04-27 13:36:00,Norman,Oklahoma,405,Other,Y
3042648810,2023-04-27 18:51:17,2023-04-27 17:09:00,belington,West Virginia,304,Other,Y
3026988696,2023-04-27 18:51:25,2023-04-27 18:14:00,,Delaware,302,No Subject Provided,Y
4253746649,2023-04-27 18:51:35,2023-04-27 12:45:00,Tacoma,Washington,253,Other,Y
9516126564,2023-04-27 18:51:39,2023-04-17 13:25:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7722831045,2023-04-27 18:51:50,2023-04-27 18:48:00,Stuart,Florida,863,Dropped call or no message,
8644772137,2023-04-27 18:52:56,2023-04-27 18:18:00,,South Carolina,864,No Subject Provided,
4174790264,2023-04-27 18:52:00,2023-04-24 13:00:00,Saint Louis,Missouri,314,Other,Y
8173766705,2023-04-27 18:52:04,2023-04-05 11:25:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8182108386,2023-04-27 18:52:13,2023-04-27 03:44:00,Lakewood,California,818,"Energy, solar,  & utilities",Y
6513810942,2023-04-27 18:52:14,2023-04-27 17:45:00,Saint Paul,Minnesota,651,Dropped call or no message,
3123136990,2023-04-27 18:52:16,2023-04-27 13:55:00,CHICAGO,Illinois,312,Dropped call or no message,N
8584012669,2023-04-27 18:52:16,2023-04-27 15:42:00,La Jolla,California,858,"Energy, solar,  & utilities",Y
2084444462,2023-04-27 18:52:23,2023-04-24 10:34:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
6146542,2023-04-27 18:52:24,2023-04-27 18:35:00,,Michigan,906,Dropped call or no message,Y
4057527378,2023-04-27 18:52:25,2023-04-27 14:50:00,Norman,Oklahoma,405,Other,Y
6153793011,2023-04-27 18:52:46,2023-04-27 17:44:00,Nashville,Tennessee,615,Other,N
2069658747,2023-04-27 18:52:51,2023-04-27 11:22:00,Tacoma,Washington,253,Other,Y
4404463753,2023-04-27 18:52:51,2023-04-27 18:47:00,Madison,Ohio,440,Dropped call or no message,Y
9104668949,2023-04-27 18:53:07,2023-04-27 09:55:00,Alexandria,Virginia,703,Medical  & prescriptions,N
3608699302,2023-04-27 18:53:12,2023-04-27 08:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3607701718,2023-04-27 18:53:18,2023-04-27 00:00:00,New Orleans,Louisiana,813,Other,Y
8662468024,2023-04-27 18:53:33,2023-04-25 09:23:00,Carbondale,Illinois,309,Other,Y
6154217176,2023-04-27 18:53:38,2023-04-27 17:17:00,,Tennessee,615,No Subject Provided,Y
2584208,2023-04-27 18:53:40,2023-04-27 18:26:00,,Michigan,906,Dropped call or no message,Y
4057615594,2023-04-27 18:53:45,2023-04-27 17:14:00,Norman,Oklahoma,405,Other,Y
2078147729,2023-04-27 18:54:11,2023-04-27 18:51:00,Columbia,South Carolina,803,Medical  & prescriptions,N
9092001739,2023-04-27 18:54:16,2023-04-27 17:05:00,,Tennessee,615,No Subject Provided,Y
2622547530,2023-04-27 18:54:18,2023-04-27 18:43:00,,New York,315,No Subject Provided,Y
8174407888,2023-04-27 18:54:20,2023-04-05 12:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
3603201187,2023-04-27 18:54:29,2023-04-27 08:13:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2762129491,2023-04-27 18:55:33,2023-04-27 18:26:00,,Virginia,276,No Subject Provided,N
,2023-04-27 18:54:39,2023-04-27 00:00:00,,Ohio,419,Other,Y
3022068875,2023-04-27 18:54:41,2023-04-24 09:27:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
8438669289,2023-04-27 18:54:43,2023-04-27 18:49:00,Little River,South Carolina,843,Dropped call or no message,Y
3412049127,2023-04-27 18:54:50,2023-04-27 00:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703364094,2023-04-27 18:54:53,2023-04-27 10:08:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
6154102356,2023-04-27 18:54:54,2023-04-27 16:49:00,,Tennessee,615,No Subject Provided,Y
9723325170,2023-04-27 18:54:55,2023-04-27 17:43:00,"Lago Vista, TX",Texas,512,Other,Y
3082416398,2023-04-27 18:54:59,2023-04-27 18:52:00,MASSAPEQUA,New York,516,Other,N
7404726364,2023-04-27 18:55:05,2023-04-27 18:35:00,Marion,Ohio,740,Medical  & prescriptions,N
7792469431,2023-04-27 18:55:22,2023-04-27 09:00:00,,Illinois,708,Other,N
2092547760,2023-04-27 18:55:27,2023-04-27 16:52:00,,Michigan,906,Dropped call or no message,Y
6188383970,2023-04-27 18:55:30,2023-04-27 17:53:00,,Illinois,618,Dropped call or no message,N
4252922171,2023-04-27 18:55:31,2023-04-27 10:25:00,Port Orchard,Washington,425,Medical  & prescriptions,Y
6154883218,2023-04-27 18:55:35,2023-04-27 16:42:00,,Tennessee,615,No Subject Provided,Y
8434276014,2023-04-27 18:55:39,2023-04-27 18:15:00,Little River,South Carolina,843,Dropped call or no message,Y
2394266847,2023-04-27 18:56:13,2023-04-21 15:26:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
8009557070,2023-04-27 18:56:14,2023-04-27 18:49:00,Watkinsville,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
3602997674,2023-04-27 18:56:16,2023-04-27 11:00:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2703105088,2023-04-27 18:57:19,2023-04-27 16:32:00,,South Carolina,864,No Subject Provided,
7736359416,2023-04-27 18:56:27,2023-04-27 15:44:00,CHICAGO,Illinois,312,Dropped call or no message,N
9166218345,2023-04-27 18:56:34,2023-04-27 15:30:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
3132543913,2023-04-27 18:56:51,2023-04-27 15:36:00,,Michigan,906,Dropped call or no message,Y
9284183731,2023-04-27 18:57:02,2023-04-05 14:54:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2319076352,2023-04-27 18:57:07,2023-04-27 18:53:00,wyoming,Michigan,616,Other,N
8332729223,2023-04-27 18:57:07,2023-04-27 00:00:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
