Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9289388407,2023-04-10 18:01:26,2023-04-10 14:57:00,Thatcher,Arizona,928,Charities,N
4233939138,2023-04-10 18:01:30,2023-04-08 15:13:00,,Tennessee,865,Other,Y
8444281956,2023-04-10 18:01:32,2023-04-10 08:16:00,Lewistown,Pennsylvania,717,Other,Y
8183906217,2023-04-10 18:01:40,2023-04-06 10:19:00,,California,818,Other,Y
3214021980,2023-04-10 18:01:43,2023-04-10 14:53:00,Sioux Falls,Georgia,404,Other,Y
2093925371,2023-04-10 18:01:46,2023-04-10 11:31:00,FRESNO,California,559,Dropped call or no message,N
6467028035,2023-04-10 18:01:48,2023-04-10 16:14:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",N
9299398879,2023-04-10 18:01:52,2023-04-10 14:58:00,,New York,631,Dropped call or no message,N
2722206643,2023-04-10 18:02:01,2023-04-06 10:54:00,Danville,Pennsylvania,570,Other,Y
4804482455,2023-04-10 18:02:03,2023-04-10 11:47:00,Austin,Texas,512,Warranties  & protection plans,N
,2023-04-10 18:02:09,2023-04-10 00:00:00,,California,925,Medical  & prescriptions,Y
2144994078,2023-04-10 18:02:10,2023-04-10 16:59:00,,Texas,214,"Energy, solar,  & utilities",Y
2529669625,2023-04-10 18:02:11,2023-04-10 17:46:00,Rocky Mount,North Carolina,252,Other,N
3193790215,2023-04-10 18:02:12,2023-04-04 12:45:00,,Missouri,316,Dropped call or no message,N
4073159044,2023-04-10 18:02:12,2023-04-08 17:09:00,,Tennessee,865,Other,Y
7136179411,2023-04-10 18:02:14,2023-04-10 17:00:00,Pearland,Texas,713,Medical  & prescriptions,N
7436373198,2023-04-10 18:02:22,2023-04-10 18:01:00,McDonough,Georgia,850,No Subject Provided,
6508816840,2023-04-10 18:02:22,2023-04-03 07:35:00,,California,415,Other,Y
8183741509,2023-04-10 18:02:26,2023-04-06 08:23:00,,California,818,Other,Y
6505859914,2023-04-10 18:02:39,2023-04-10 14:37:00,Fullerton,California,714,Other,N
2253100365,2023-04-10 18:02:53,2023-04-10 17:17:00,Burlington,North Carolina,336,Other,Y
3472095434,2023-04-10 18:03:02,2023-04-07 05:35:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6156120002,2023-04-10 18:03:03,2023-04-10 13:14:00,Sevierville,Tennessee,865,Other,Y
9562020506,2023-04-10 18:03:06,2023-04-10 16:55:00,,Texas,956,Other,N
4842002204,2023-04-10 18:03:06,2023-04-05 19:47:00,Danville,Pennsylvania,570,No Subject Provided,Y
8183772930,2023-04-10 18:03:07,2023-04-05 18:09:00,,California,818,Other,Y
2529721338,2023-04-10 18:03:08,2023-04-10 17:50:00,Rocky Mount,North Carolina,252,Other,Y
7048997292,2023-04-10 18:03:14,2023-04-10 09:13:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3153016804,2023-04-10 18:03:16,2023-04-10 13:07:00,Celebration,Florida,407,Other,Y
8088671413,2023-04-10 18:03:18,2023-04-10 14:56:00,Los Angeles,California,323,Other,N
7475662346,2023-04-10 18:03:34,2023-04-10 09:51:00,Long Beach,California,562,Dropped call or no message,N
5204731543,2023-04-10 18:03:54,2023-04-10 11:49:00,Kansas,Kansas,620,No Subject Provided,N
5707068812,2023-04-10 18:04:02,2023-04-10 14:59:00,Tustin,California,714,Other,N
5855780733,2023-04-10 18:04:07,2023-04-10 16:40:00,,New York,631,Dropped call or no message,N
5168992351,2023-04-10 18:04:08,2023-04-10 15:07:00,,Alabama,256,Medical  & prescriptions,N
5704972698,2023-04-10 18:04:11,2023-04-05 16:50:00,Danville,Pennsylvania,570,Other,Y
3153016804,2023-04-10 18:04:16,2023-04-10 17:44:00,Celebration,Florida,407,Other,Y
8183264965,2023-04-10 18:04:17,2023-04-05 14:59:00,,California,818,Other,Y
5083757776,2023-04-10 18:04:38,2023-04-10 17:50:00,WEST BARNSTABLE,Massachusetts,508,Medical  & prescriptions,N
5095692880,2023-04-10 18:04:38,2023-04-10 15:03:00,Burbank,Washington,509,Medical  & prescriptions,Y
,2023-04-10 18:04:45,2023-04-10 00:00:00,,California,925,Medical  & prescriptions,Y
2156305333,2023-04-10 18:04:46,2023-04-10 15:50:00,Albuquerque,New Mexico,505,Warranties  & protection plans,N
3612400062,2023-04-10 18:04:57,2023-04-10 12:00:00,Lampasas,Texas,512,Warranties  & protection plans,Y
6206452825,2023-04-10 18:05:01,2023-04-10 11:55:00,Kansas,Kansas,620,No Subject Provided,N
5137777979,2023-04-10 18:05:09,2023-04-10 17:45:00,Westerville,Ohio,614,Other,N
8106430045,2023-04-10 18:05:14,2023-04-10 17:38:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8183682155,2023-04-10 18:05:15,2023-04-05 12:37:00,,California,818,Home improvement  & cleaning,Y
3859554864,2023-04-10 18:05:21,2023-04-10 15:51:00,,Idaho,208,Other,Y
5122400223,2023-04-10 18:05:26,2023-04-10 17:01:00,,Texas,512,No Subject Provided,Y
7045695796,2023-04-10 18:05:27,2023-04-10 12:19:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2722206480,2023-04-10 18:05:33,2023-04-05 13:46:00,Danville,Pennsylvania,570,Other,Y
9083276911,2023-04-10 18:05:35,2023-04-10 17:57:00,,New Jersey,917,Other,Y
644283784,2023-04-10 18:05:41,2023-04-05 11:40:00,Celebration,Florida,407,Other,Y
9495423194,2023-04-10 18:05:51,2023-04-10 13:12:00,Laguna Woods,California,949,Other,N
8183906716,2023-04-10 18:05:59,2023-04-05 09:46:00,,California,818,Other,Y
6186801247,2023-04-10 18:07:02,2023-04-10 09:49:00,,Illinois,618,No Subject Provided,
8152396963,2023-04-10 18:06:26,2023-04-10 16:21:00,,Illinois,847,No Subject Provided,Y
2722224267,2023-04-10 18:06:32,2023-04-04 16:40:00,Danville,Pennsylvania,570,Other,Y
8183515304,2023-04-10 18:06:42,2023-04-05 09:13:00,,California,818,Other,Y
4156195957,2023-04-10 18:06:55,2023-04-10 08:42:00,SAN FRANCISCO,California,415,No Subject Provided,
9312039201,2023-04-10 18:07:01,2023-04-10 16:48:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6178493809,2023-04-10 18:07:19,2023-04-10 18:04:00,Hubbardston,Massachusetts,978,Other,N
8445890377,2023-04-10 18:07:21,2023-04-10 18:02:00,Philadelphia,Pennsylvania,610,Medical  & prescriptions,Y
8183334135,2023-04-10 18:07:25,2023-04-04 14:24:00,,California,818,Other,Y
4429003651,2023-04-10 18:07:26,2023-04-05 10:06:00,Celebration,Florida,407,Other,Y
5127068211,2023-04-10 18:07:34,2023-04-10 16:52:00,,Texas,512,No Subject Provided,Y
2722206480,2023-04-10 18:07:44,2023-04-04 16:08:00,Danville,Pennsylvania,570,Other,Y
7175301792,2023-04-10 18:07:47,2023-04-10 17:25:00,Hershey,Pennsylvania,717,"Energy, solar,  & utilities",Y
3133800685,2023-04-10 18:07:47,2023-04-10 18:02:00,Lincoln Park,Michigan,313,Medical  & prescriptions,Y
4752210262,2023-04-10 18:07:51,2023-04-10 10:03:00,,California,408,Other,Y
,2023-04-10 18:07:52,2023-04-10 03:05:00,,California,909,Dropped call or no message,Y
8707967223,2023-04-10 18:07:57,2023-04-10 12:06:00,,Arkansas,870,No Subject Provided,
8889452245,2023-04-10 18:07:58,2023-04-10 06:04:00,ashland,Ohio,330,Other,N
6039685041,2023-04-10 18:08:09,2023-04-10 17:08:00,,Massachusetts,774,No Subject Provided,N
8664296814,2023-04-10 18:08:02,2023-04-10 11:53:00,,California,530,Other,Y
8183906612,2023-04-10 18:08:04,2023-04-04 11:15:00,,California,818,Other,Y
,2023-04-10 18:08:07,2023-04-10 17:04:00,Tulsa,Oklahoma,918,Other,N
2076142807,2023-04-10 18:08:11,2023-04-10 12:53:00,Laguna Woods,California,949,Dropped call or no message,N
2672823102,2023-04-10 18:08:13,2023-04-10 16:45:00,,Illinois,847,No Subject Provided,Y
6026337158,2023-04-10 18:08:17,2023-04-10 11:17:00,Poca,Arizona,602,Medical  & prescriptions,N
7792930571,2023-04-10 18:08:42,2023-04-10 18:07:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8183612888,2023-04-10 18:08:44,2023-04-04 11:04:00,,California,818,Other,Y
6206242833,2023-04-10 18:08:48,2023-04-10 13:57:00,Kansas,Kansas,620,No Subject Provided,N
8175398831,2023-04-10 18:08:51,2023-04-10 16:06:00,Crowley,Texas,972,Dropped call or no message,Y
8285920576,2023-04-10 18:08:55,2023-04-10 16:03:00,,Utah,801,Other,Y
4236009665,2023-04-10 18:08:58,2023-04-10 17:05:00,Union City,Tennessee,731,Other,Y
7039358183,2023-04-10 18:09:03,2023-04-10 18:00:00,,Virginia,703,Other,Y
,2023-04-10 18:09:04,2023-04-10 10:25:00,Magnolia,Texas,773,Warranties  & protection plans,N
2282032351,2023-04-10 18:09:04,2023-04-04 16:53:00,Celebration,Florida,407,Other,Y
5027716461,2023-04-10 18:09:16,2023-04-10 10:20:00,,South Carolina,803,Other,N
6186801193,2023-04-10 18:09:55,2023-04-10 15:50:00,,Illinois,618,No Subject Provided,
8183480819,2023-04-10 18:09:23,2023-04-04 09:31:00,,California,818,Other,Y
4123323233,2023-04-10 18:09:23,2023-04-04 12:03:00,Danville,Pennsylvania,570,No Subject Provided,Y
6029263599,2023-04-10 18:09:29,2023-04-10 15:07:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125355139,2023-04-10 18:09:31,2023-04-10 16:49:00,,Texas,512,No Subject Provided,Y
8182106327,2023-04-10 18:09:32,2023-04-10 15:05:00,Valencia,California,661,"Energy, solar,  & utilities",Y
9258347125,2023-04-10 18:09:40,2023-04-10 15:06:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
9182080725,2023-04-10 18:09:41,2023-04-10 17:04:00,Tulsa,Oklahoma,918,Other,N
8888025138,2023-04-10 18:09:53,2023-04-10 12:48:00,Laguna Woods,California,949,Other,Y
5042765102,2023-04-10 18:09:54,2023-04-10 16:06:00,Denver,Colorado,504,Warranties  & protection plans,N
8665586265,2023-04-10 18:09:55,2023-04-10 13:33:00,Palm Beach,Florida,917,Other,Y
4256163526,2023-04-10 18:10:01,2023-04-10 14:49:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8183942808,2023-04-10 18:10:02,2023-04-04 09:27:00,,California,818,Other,Y
3056979246,2023-04-10 18:10:07,2023-04-10 15:03:00,,California,714,Other,Y
5518370098,2023-04-10 18:10:18,2023-04-10 13:35:00,Blairstown,New Jersey,908,Other,Y
8154424327,2023-04-10 18:10:19,2023-04-10 14:42:00,,Nevada,702,Computer  & technical support,N
8164141189,2023-04-10 18:10:23,2023-04-10 12:12:00,Kansas,Kansas,620,No Subject Provided,N
9295669274,2023-04-10 18:10:35,2023-03-31 12:19:00,Celebration,Florida,407,Other,Y
8182107615,2023-04-10 18:10:36,2023-04-10 15:07:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
,2023-04-10 18:10:37,2023-04-10 00:00:00,,Oregon,971,Medical  & prescriptions,Y
3608711874,2023-04-10 18:10:40,2023-04-10 15:00:00,Port Orchard,Washington,360,Dropped call or no message,Y
5054618746,2023-04-10 18:10:52,2023-04-10 17:11:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7179304032,2023-04-10 18:10:58,2023-04-04 10:20:00,Danville,Pennsylvania,570,Other,Y
8182003473,2023-04-10 18:11:03,2023-04-10 15:08:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154964408,2023-04-10 18:11:23,2023-03-30 10:09:00,Celebration,Florida,407,Other,Y
8888025632,2023-04-10 18:11:39,2023-04-10 09:35:00,Laguna Woods,California,949,No Subject Provided,N
9012454988,2023-04-10 18:11:42,2023-04-10 11:25:00,Union City,Tennessee,731,Other,N
2692049683,2023-04-10 18:12:25,2023-04-10 17:06:00,,Texas,512,No Subject Provided,
3092204625,2023-04-10 18:11:46,2023-04-10 16:47:00,,Texas,512,No Subject Provided,Y
7602788694,2023-04-10 18:11:53,2023-04-10 11:26:00,,California,949,Other,Y
6186801964,2023-04-10 18:12:58,2023-04-10 11:14:00,,Illinois,618,No Subject Provided,
5703887990,2023-04-10 18:11:57,2023-04-04 09:15:00,Danville,Pennsylvania,570,Other,Y
4105349623,2023-04-10 18:12:23,2023-04-10 17:59:00,Fallston,Maryland,410,Other,Y
9496060705,2023-04-10 18:12:24,2023-04-10 05:40:00,Granby,Massachusetts,512,Other,N
9403336328,2023-04-10 18:12:33,2023-03-29 10:09:00,Celebration,Florida,407,Other,
7609331416,2023-04-10 18:12:37,2023-04-10 00:00:00,Hobby Airport,Texas,713,"Energy, solar,  & utilities",N
3868002943,2023-04-10 18:12:39,2023-04-10 16:56:00,North Lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2402612357,2023-04-10 18:12:47,2023-04-10 17:01:00,Annapolis,Maryland,410,Other,Y
3233368439,2023-04-10 18:12:54,2023-04-07 09:59:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
7076302811,2023-04-10 18:12:59,2023-04-10 12:22:00,Vallejo,California,707,Other,Y
2393963243,2023-04-10 18:13:00,2023-04-07 10:22:00,Fort Scott,Kansas,620,Other,
5702938370,2023-04-10 18:13:10,2023-04-03 09:03:00,Danville,Pennsylvania,570,Other,Y
8450000001,2023-04-10 18:13:13,2023-04-10 17:30:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
9544870305,2023-04-10 18:13:19,2023-04-06 13:46:00,vero beach,Florida,772,Dropped call or no message,Y
8322849328,2023-04-10 18:13:21,2023-04-10 00:00:00,,Texas,832,"Energy, solar,  & utilities",N
5122400175,2023-04-10 18:13:22,2023-04-10 16:44:00,,Texas,512,No Subject Provided,Y
6203005860,2023-04-10 18:13:43,2023-04-07 16:20:00,Fort Scott,Kansas,620,Other,
7179106648,2023-04-10 18:13:58,2023-04-10 15:41:00,,Tennessee,865,Medical  & prescriptions,N
2232503444,2023-04-10 18:13:59,2023-03-28 10:57:00,Celebration,Florida,407,Other,Y
6142886478,2023-04-10 18:14:03,2023-04-08 10:05:00,Columbus,Ohio,614,No Subject Provided,Y
7725690487,2023-04-10 18:14:03,2023-04-06 15:34:00,vero beach,Florida,772,Dropped call or no message,Y
724684311,2023-04-10 18:14:04,2023-04-10 07:34:00,Laguna Woods,California,949,No Subject Provided,N
4242318338,2023-04-10 18:14:04,2023-04-06 14:36:00,Sherman Oaks,California,818,No Subject Provided,Y
6208420362,2023-04-10 18:14:04,2023-04-10 17:50:00,,West Virginia,304,Other,
2152749641,2023-04-10 18:14:08,2023-04-01 11:38:00,Danville,Pennsylvania,570,Other,Y
6206568253,2023-04-10 18:14:33,2023-04-10 11:03:00,Fort Scott,Kansas,620,Other,
2292780742,2023-04-10 18:14:43,2023-04-06 15:21:00,vero beach,Florida,772,Dropped call or no message,Y
2144827098,2023-04-10 18:14:44,2023-04-10 14:26:00,Dallas,Texas,214,Other,Y
8652705212,2023-04-10 18:14:50,2023-04-10 17:53:00,,Tennessee,865,Medical  & prescriptions,N
2342356750,2023-04-10 18:14:54,2023-04-10 18:09:00,,Michigan,248,Other,Y
9043268630,2023-04-10 18:14:57,2023-03-21 11:21:00,Celebration,Florida,407,Other,Y
2722034541,2023-04-10 18:15:09,2023-04-10 09:52:00,Danville,Pennsylvania,570,Other,Y
3127568874,2023-04-10 18:15:12,2023-04-10 17:04:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
3526053927,2023-04-10 18:15:14,2023-04-10 15:06:00,Fort Scott,Kansas,620,Other,
6265936145,2023-04-10 18:15:15,2023-04-05 11:26:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
7722454117,2023-04-10 18:15:21,2023-04-07 11:33:00,vero beach,Florida,772,Dropped call or no message,Y
8583140436,2023-04-10 18:15:24,2023-04-10 15:09:00,,California,858,Other,Y
6143086195,2023-04-10 18:15:32,2023-04-08 12:35:00,Columbus,Ohio,614,No Subject Provided,Y
9102267880,2023-04-10 18:15:35,2023-04-10 16:46:00,Laurel,Mississippi,601,Other,Y
,2023-04-10 18:15:45,2023-04-10 12:32:00,Chicago,Illinois,844,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-10 18:15:50,2023-04-04 19:54:00,,Arizona,480,No Subject Provided,Y
8883351280,2023-04-10 18:15:54,2023-04-10 17:25:00,,Utah,801,Charities,N
7722765974,2023-04-10 18:15:58,2023-04-10 17:44:00,vero beach,Florida,772,Dropped call or no message,Y
9494701278,2023-04-10 18:16:03,2023-04-07 11:51:00,Laguna Woods,California,949,Dropped call or no message,N
5702317842,2023-04-10 18:16:04,2023-04-10 09:51:00,Danville,Pennsylvania,570,Other,Y
5703719333,2023-04-10 18:16:05,2023-04-10 14:07:00,,,570,Other,Y
3239963669,2023-04-10 18:16:21,2023-04-04 16:22:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
8704895867,2023-04-10 18:16:33,2023-04-10 10:15:00,Albuquerque,New Mexico,505,Computer  & technical support,N
2342356750,2023-04-10 18:16:33,2023-04-10 18:10:00,,Michigan,248,Other,Y
6142094612,2023-04-10 18:16:34,2023-04-08 13:20:00,Columbus,Ohio,614,No Subject Provided,Y
9842298547,2023-04-10 18:16:34,2023-04-10 17:10:00,Laurel,Mississippi,601,Other,Y
5709600713,2023-04-10 18:17:31,2023-04-10 17:11:00,,Pennsylvania,570,No Subject Provided,N
,2023-04-10 18:16:41,2023-04-10 18:10:00,Utica,Pennsylvania,814,Medical  & prescriptions,Y
5702039385,2023-04-10 18:16:52,2023-04-10 18:13:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
8312662126,2023-04-10 18:16:56,2023-04-10 18:12:00,Sebastian,Florida,831,Dropped call or no message,N
5642163819,2023-04-10 18:17:00,2023-04-10 18:04:00,,,570,Dropped call or no message,Y
9722629042,2023-04-10 18:17:00,2023-04-10 10:08:00,GARLAND,Texas,972,Other,N
2722206480,2023-04-10 18:17:02,2023-03-31 11:50:00,Danville,Pennsylvania,570,Other,Y
4043801566,2023-04-10 18:17:10,2023-04-10 15:52:00,,Georgia,404,Other,Y
2147506559,2023-04-10 18:17:15,2023-04-10 05:12:00,Heath,Texas,214,Medical  & prescriptions,Y
6148267273,2023-04-10 18:17:25,2023-04-10 13:12:00,Columbus,Ohio,614,No Subject Provided,Y
8136495373,2023-04-10 18:17:35,2023-04-10 06:03:00,,Michigan,248,Other,Y
9293921144,2023-04-10 18:17:45,2023-04-10 00:00:00,,New York,347,Warranties  & protection plans,Y
9725755398,2023-04-10 18:17:48,2023-04-10 13:37:00,GARLAND,Texas,972,Other,N
9495580634,2023-04-10 18:17:51,2023-04-07 10:31:00,Laguna Woods,California,949,Other,N
2722206643,2023-04-10 18:17:55,2023-03-31 09:23:00,Danville,Pennsylvania,570,Other,Y
7042733814,2023-04-10 18:18:00,2023-04-10 17:48:00,,North Carolina,704,Other,Y
3134769993,2023-04-10 18:18:26,2023-04-10 13:25:00,,Illinois,708,No Subject Provided,N
,2023-04-10 18:19:04,2023-04-10 15:48:00,,Illinois,708,No Subject Provided,N
8172515995,2023-04-10 18:18:04,2023-04-10 16:33:00,Colleyville,Texas,817,Medical  & prescriptions,N
,2023-04-10 18:18:07,2023-04-06 12:38:00,,Pennsylvania,215,No Subject Provided,Y
9592125517,2023-04-10 18:18:11,2023-04-10 18:16:00,Palm  Harbor,Florida,727,Medical  & prescriptions,Y
6145436729,2023-04-10 18:18:22,2023-04-10 16:16:00,Columbus,Ohio,614,No Subject Provided,Y
7032602633,2023-04-10 18:18:25,2023-04-10 11:33:00,Herndon,Virginia,571,Other,Y
9724364288,2023-04-10 18:18:31,2023-04-10 13:40:00,GARLAND,Texas,972,Other,N
7792615639,2023-04-10 18:19:28,2023-04-10 15:53:00,,Illinois,708,No Subject Provided,N
6619274667,2023-04-10 18:19:05,2023-04-10 11:38:00,,California,949,Dropped call or no message,Y
3606700934,2023-04-10 18:19:06,2023-04-10 14:38:00,,Washington,360,Medical  & prescriptions,Y
5702158440,2023-04-10 18:19:12,2023-03-29 10:34:00,Danville,Pennsylvania,570,Other,Y
9723479719,2023-04-10 18:19:14,2023-04-10 14:00:00,GARLAND,Texas,972,Other,N
4012677103,2023-04-10 18:19:16,2023-04-07 11:56:00,JOHNSTON,Rhode Island,401,Other,N
9494241731,2023-04-10 18:19:19,2023-04-07 10:10:00,Laguna Woods,California,949,No Subject Provided,N
5615194431,2023-04-10 18:19:26,2023-04-10 18:14:00,,Florida,561,Other,
2092681153,2023-04-10 18:19:33,2023-04-10 18:16:00,Fairfax,Virginia,616,Dropped call or no message,N
8558921387,2023-04-10 18:20:18,2023-04-10 09:09:00,,Illinois,618,No Subject Provided,
3802330489,2023-04-10 18:19:45,2023-04-10 09:00:00,Seattle,Washington,206,Other,Y
8053654408,2023-04-10 18:19:50,2023-04-10 14:42:00,Fresno,California,559,Other,Y
,2023-04-10 18:20:50,2023-04-10 17:30:00,,Pennsylvania,814,No Subject Provided,
9722766787,2023-04-10 18:19:58,2023-04-10 14:47:00,GARLAND,Texas,972,Other,N
2066492506,2023-04-10 18:20:03,2023-04-10 15:00:00,,Washington,360,Other,N
3607266102,2023-04-10 18:20:08,2023-04-10 14:54:00,TENINO,Washington,360,Other,N
5704413185,2023-04-10 18:20:17,2023-03-04 14:39:00,Danville,Pennsylvania,570,Other,Y
5402025943,2023-04-10 18:20:30,2023-04-10 13:02:00,Herndon,Virginia,571,Other,Y
5023170453,2023-04-10 18:20:38,2023-04-09 13:53:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2159600483,2023-04-10 18:20:43,2023-04-10 11:58:00,Albuquerque,New Mexico,505,Computer  & technical support,N
9722654337,2023-04-10 18:20:43,2023-04-10 15:44:00,GARLAND,Texas,972,Other,N
,2023-04-10 18:20:44,2023-04-07 12:59:00,,Pennsylvania,215,No Subject Provided,Y
7148601983,2023-04-10 18:20:46,2023-04-10 17:14:00,,Texas,432,Other,Y
9493806605,2023-04-10 18:20:52,2023-04-07 08:22:00,Laguna Woods,California,949,No Subject Provided,N
7082700177,2023-04-10 18:22:01,2023-04-10 16:05:00,,Illinois,708,No Subject Provided,N
6032073011,2023-04-10 18:21:02,2023-04-10 12:49:00,,California,949,Dropped call or no message,Y
5517514965,2023-04-10 18:21:02,2023-04-10 18:19:00,,New Jersey,551,Other,Y
4252168789,2023-04-10 18:21:03,2023-04-10 02:45:00,,Washington,206,Other,N
3525818397,2023-04-10 18:21:33,2023-04-10 18:10:00,Dunnellon,Florida,352,Other,
6612159737,2023-04-10 18:22:14,2023-03-16 11:10:00,,California,925,No Subject Provided,
8383003565,2023-04-10 18:21:48,2023-04-10 11:49:00,Ocean Springs,Mississippi,228,Other,Y
,2023-04-10 18:21:52,2023-04-10 12:00:00,Palatine,Illinois,847,Medical  & prescriptions,N
2154810701,2023-04-10 18:22:01,2023-04-10 18:16:00,Doylestown,Pennsylvania,215,"Energy, solar,  & utilities",N
6059554450,2023-04-10 18:22:06,2023-04-10 17:23:00,Richmond,Kentucky,859,Dropped call or no message,Y
8602889728,2023-04-10 18:22:16,2023-04-10 09:11:00,Pawcatuck,Connecticut,860,No Subject Provided,N
9723181585,2023-04-10 18:22:24,2023-04-10 16:59:00,GARLAND,Texas,972,Other,N
,2023-04-10 18:22:24,2023-04-07 19:11:00,,Pennsylvania,267,No Subject Provided,Y
5672448380,2023-04-10 18:22:26,2023-04-03 18:00:00,REDWOOD CITY,California,650,Other,Y
7274938444,2023-04-10 18:22:29,2023-04-10 17:58:00,Wingdale,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
9494701582,2023-04-10 18:22:36,2023-04-06 15:54:00,Laguna Woods,California,949,Other,N
6698421987,2023-04-10 18:22:37,2023-04-10 18:03:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7194022746,2023-04-10 18:22:52,2023-04-10 15:15:00,Glen  Ellen,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
4844529109,2023-04-10 18:23:05,2023-04-08 09:58:00,,Illinois,618,No Subject Provided,
8604210151,2023-04-10 18:23:12,2023-04-10 13:49:00,Pawcatuck,Connecticut,860,No Subject Provided,N
3174888529,2023-04-10 18:23:12,2023-04-10 17:18:00,Edmonton,Kentucky,317,Medical  & prescriptions,Y
8889106811,2023-04-10 18:23:19,2023-03-31 14:55:00,REDWOOD CITY,California,650,Other,Y
2066492506,2023-04-10 18:23:22,2023-04-06 13:00:00,,Washington,360,Other,N
7132955700,2023-04-10 18:23:26,2023-03-31 13:35:00,,Texas,713,Other,N
8402092500,2023-04-10 18:24:00,2023-04-10 09:11:00,,California,949,Dropped call or no message,Y
9162525019,2023-04-10 18:24:05,2023-03-29 12:22:00,REDWOOD CITY,California,650,Other,Y
3044517462,2023-04-10 18:24:09,2023-04-10 14:43:00,Hico,West Virginia,304,Other,Y
8444282804,2023-04-10 18:24:09,2023-04-10 14:02:00,Sealy,Texas,281,Other,N
5592490842,2023-04-10 18:24:41,2023-03-16 12:42:00,,California,925,No Subject Provided,
5096405850,2023-04-10 18:24:13,2023-04-10 10:39:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
7136431929,2023-04-10 18:24:29,2023-04-05 14:38:00,,Texas,713,Other,N
3802300062,2023-04-10 18:24:30,2023-03-28 00:00:00,,Mississippi,662,Other,Y
8602889728,2023-04-10 18:24:35,2023-04-10 14:29:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8588793892,2023-04-10 18:24:49,2023-04-06 14:47:00,Laguna Woods,California,949,Other,N
3093998229,2023-04-10 18:24:57,2023-04-10 11:57:00,Albuquerque,New Mexico,505,Computer  & technical support,N
3602370259,2023-04-10 18:25:03,2023-04-10 11:00:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4086760010,2023-04-10 18:25:07,2023-04-10 15:14:00,,California,559,Dropped call or no message,N
5672447944,2023-04-10 18:25:09,2023-03-24 20:15:00,REDWOOD CITY,California,650,Other,Y
5204534690,2023-04-10 18:25:09,2023-04-10 15:24:00,Edgewood,New Mexico,505,Charities,N
3047422242,2023-04-10 18:25:20,2023-04-10 17:24:00,joliet,Illinois,815,Medical  & prescriptions,Y
9184146209,2023-04-10 18:25:25,2023-04-10 00:00:00,"Chelsea, Oklahoma",Oklahoma,918,Medical  & prescriptions,Y
9492381830,2023-04-10 18:25:26,2023-04-10 09:16:00,,California,949,Dropped call or no message,Y
7693483037,2023-04-10 18:25:33,2023-04-10 13:17:00,,Mississippi,662,Other,Y
9513996805,2023-04-10 18:25:34,2023-04-10 02:41:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
8777668812,2023-04-10 18:25:36,2023-04-10 13:11:00,Pacifica,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9784310616,2023-04-10 18:25:38,2023-04-10 17:12:00,Pepperell,Massachusetts,978,Other,Y
2092471872,2023-04-10 18:26:10,2023-03-20 13:30:00,,California,925,No Subject Provided,
6186581778,2023-04-10 18:26:25,2023-04-07 16:10:00,,Illinois,618,No Subject Provided,
7605381723,2023-04-10 18:25:45,2023-04-10 00:00:00,,California,760,Other,N
9842050788,2023-04-10 18:25:52,2023-04-10 15:23:00,,North Carolina,704,Dropped call or no message,Y
4125836470,2023-04-10 18:25:55,2023-03-24 11:24:00,REDWOOD CITY,California,650,Other,Y
3605945243,2023-04-10 18:25:57,2023-04-10 11:41:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
