Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4806323090,2023-04-12 19:35:27,2023-04-12 18:29:00,,Texas,214,Other,N
8663510115,2023-04-12 19:35:42,2023-04-12 17:14:00,Philadelphia,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
4232208423,2023-04-12 19:35:49,2023-04-12 18:47:00,Summerville,South Carolina,423,Other,N
,2023-04-12 19:35:49,2023-04-12 17:03:00,Memphist,Tennessee,901,Medical  & prescriptions,Y
6197109352,2023-04-12 19:36:22,2023-04-12 09:44:00,Bishop,California,760,Dropped call or no message,N
8179935520,2023-04-12 19:36:31,2023-04-12 16:23:00,Haltom City,Texas,817,Other,Y
2623728083,2023-04-12 19:36:46,2023-04-07 15:18:00,Hinesville,Florida,904,Other,Y
8889014845,2023-04-12 19:37:04,2023-04-12 09:54:00,Gaithersburg,Maryland,301,Other,N
8008722657,2023-04-12 19:37:15,2023-04-12 15:10:00,Brooklyn,New York,917,Other,Y
2532451169,2023-04-12 19:37:16,2023-04-12 13:40:00,BONNEY LAKE,Washington,253,Other,
8325217468,2023-04-12 19:37:32,2023-04-12 17:58:00,,Texas,281,Other,
7602928279,2023-04-12 19:37:33,2023-04-11 17:50:00,Bishop,California,760,Dropped call or no message,N
8025209720,2023-04-12 19:37:40,2023-04-12 16:27:00,Springville,California,512,Other,N
7602629891,2023-04-12 19:37:51,2023-04-12 16:28:00,Ca,California,760,Dropped call or no message,N
7067077274,2023-04-12 19:37:57,2023-04-12 17:40:00,KEYSVILLE,Georgia,706,Other,Y
4792695690,2023-04-12 19:38:00,2023-04-12 17:00:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4233404764,2023-04-12 19:38:06,2023-04-12 13:53:00,Summerville,Tennessee,423,Other,N
2532451196,2023-04-12 19:38:15,2023-04-12 11:40:00,BONNEY LAKE,Washington,253,Other,
3217495919,2023-04-12 19:38:26,2023-04-12 13:01:00,,Florida,321,Other,
6028363965,2023-04-12 19:38:33,2023-04-12 15:51:00,Scottsdale,Arizona,602,Other,N
3308390189,2023-04-12 19:38:52,2023-04-03 06:54:00,North Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7606752054,2023-04-12 19:39:20,2023-04-11 15:01:00,Bishop,California,760,Dropped call or no message,N
3212002028,2023-04-12 19:39:27,2023-04-12 15:39:00,,Florida,321,Other,
8888023705,2023-04-12 19:39:40,2023-04-12 19:30:00,,Georgia,404,Other,Y
2402017055,2023-04-12 19:39:46,2023-04-12 18:11:00,Dothan,Alabama,334,Other,N
7144593207,2023-04-12 19:39:54,2023-04-12 16:46:00,Huntington Beach,California,310,"Energy, solar,  & utilities",Y
3214591285,2023-04-12 19:40:01,2023-04-12 16:40:00,,Florida,321,Other,
6306378722,2023-04-12 19:41:15,2023-04-12 00:00:00,,Illinois,630,No Subject Provided,N
9252618128,2023-04-12 19:40:10,2023-04-12 15:05:00,san jose,California,408,Other,
7142439996,2023-04-12 19:40:19,2023-04-12 19:36:00,Allentown,Pennsylvania,818,"Energy, solar,  & utilities",Y
8286595932,2023-04-12 19:40:39,2023-04-12 17:38:00,,Florida,321,Other,
4805204580,2023-04-12 19:41:10,2023-04-12 16:39:00,Gilbert,Arizona,480,Other,N
5206044595,2023-04-12 19:41:27,2023-04-12 16:08:00,,Arizona,520,Other,Y
7172805398,2023-04-12 19:41:27,2023-04-12 19:31:00,Susquehanna,Pennsylvania,570,"Energy, solar,  & utilities",N
8058596344,2023-04-12 19:41:31,2023-04-12 16:17:00,,California,661,Home improvement  & cleaning,N
8889696323,2023-04-12 19:41:44,2023-04-12 07:36:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
3233361515,2023-04-12 19:41:47,2023-04-12 18:34:00,Bloomington,Minnesota,818,Other,N
4707771885,2023-04-12 19:41:57,2023-04-12 19:13:00,Auburn,Georgia,678,Warranties  & protection plans,Y
8174511470,2023-04-12 19:42:06,2023-04-12 14:46:00,FORT WORTH,Texas,817,Other,Y
22543000178,2023-04-12 19:42:16,2023-04-12 18:25:00,Elm Mott,Texas,254,Other,N
8172864282,2023-04-12 19:42:42,2023-04-12 11:04:00,FORT WORTH,Texas,817,Other,Y
5027178374,2023-04-12 19:42:43,2023-04-12 00:00:00,,Arkansas,479,No Subject Provided,
8182121867,2023-04-12 19:42:46,2023-04-05 16:44:00,Bloomington,California,818,Other,N
7742264011,2023-04-12 19:43:39,2023-04-12 10:47:00,FORT WORTH,Texas,817,Other,Y
7473000928,2023-04-12 19:43:44,2023-04-12 14:34:00,Bloomington,California,818,Other,N
2543000415,2023-04-12 19:43:53,2023-04-12 13:28:00,Elm Mott,Texas,254,Other,Y
2029824194,2023-04-12 19:43:54,2023-04-12 00:00:00,,New York,212,No Subject Provided,Y
6826541438,2023-04-12 19:44:32,2023-04-12 17:00:00,FORT WORTH,Texas,817,Other,Y
6192100703,2023-04-12 19:44:48,2023-04-12 16:13:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
9496003906,2023-04-12 19:44:56,2023-04-12 16:41:00,Hacienda Heights,California,626,"Energy, solar,  & utilities",Y
3132178834,2023-04-12 19:45:03,2023-04-12 16:14:00,Redford,Michigan,313,Other,Y
2543000368,2023-04-12 19:45:17,2023-04-12 11:35:00,Elm Mott,Texas,254,Other,Y
8176748082,2023-04-12 19:45:23,2023-04-12 17:52:00,FORT WORTH,Texas,817,Other,Y
,2023-04-12 19:45:36,2023-04-12 09:00:00,Palo Alto,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107763297,2023-04-12 19:45:44,2023-04-11 18:10:00,,California,323,"Energy, solar,  & utilities",Y
4244177802,2023-04-12 19:46:00,2023-04-11 10:49:00,Bishop,California,760,"Calls pretending to be government, businesses, or family and friends",N
8053654548,2023-04-12 19:46:37,2023-04-12 16:32:00,Oxnard,California,805,Vacation  & timeshares,N
9165665644,2023-04-12 19:46:44,2023-04-12 12:25:00,Ramona,California,760,Other,N
2543000258,2023-04-12 19:46:45,2023-04-12 10:30:00,Elm Mott,Texas,254,Other,Y
8044458138,2023-04-12 19:46:59,2023-04-12 19:41:00,Midlothian,Virginia,804,Vacation  & timeshares,N
5132994869,2023-04-12 19:47:04,2023-04-12 19:40:00,,Ohio,513,Vacation  & timeshares,Y
5417881077,2023-04-12 19:47:22,2023-04-12 16:39:00,Eugene,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8632505089,2023-04-12 19:47:25,2023-04-12 19:34:00,Orlando,Florida,813,Warranties  & protection plans,Y
6144209843,2023-04-12 19:48:12,2023-04-12 19:39:00,Powell,Ohio,614,Other,
2543000249,2023-04-12 19:48:16,2023-04-12 09:58:00,Elm Mott,Texas,254,Other,Y
8632440383,2023-04-12 19:48:19,2023-04-12 14:11:00,Los Angeles,California,310,Other,N
6106866581,2023-04-12 19:48:39,2023-04-12 19:15:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
3212753520,2023-04-12 19:48:58,2023-04-12 18:03:00,,Florida,321,No Subject Provided,Y
7606752054,2023-04-12 19:49:07,2023-04-11 15:02:00,Bishop,California,760,Other,N
9793562601,2023-04-12 19:49:20,2023-04-12 15:19:00,austin,Texas,512,Other,Y
7144593207,2023-04-12 19:49:32,2023-04-12 15:05:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7657871712,2023-04-12 19:49:33,2023-04-12 10:21:00,Los Angeles,California,310,Other,N
2076142775,2023-04-12 19:49:35,2023-04-10 13:16:00,SATELLITE BEACH,Florida,321,Other,Y
8004335778,2023-04-12 19:49:39,2023-04-10 16:21:00,Auburn,Georgia,678,Computer  & technical support,N
7717179275,2023-04-12 19:49:52,2023-04-12 21:22:00,,Massachusetts,857,Dropped call or no message,N
8004335778,2023-04-12 19:50:29,2023-04-10 16:25:00,Auburn,Georgia,678,Computer  & technical support,N
2402017107,2023-04-12 19:50:56,2023-04-12 18:51:00,,Indiana,765,Dropped call or no message,N
9793176120,2023-04-12 19:50:59,2023-04-12 18:48:00,Katy,Texas,713,Other,N
8004335778,2023-04-12 19:51:26,2023-04-10 16:29:00,Auburn,Georgia,678,Computer  & technical support,N
5169628110,2023-04-12 19:51:32,2023-04-12 15:37:00,Malverne,New York,516,Dropped call or no message,Y
4066130410,2023-04-12 19:51:48,2023-04-03 14:38:00,SATELLITE BEACH,Florida,321,Other,Y
2097071094,2023-04-12 19:51:50,2023-04-12 14:54:00,Los Banos,California,209,Other,N
4078547180,2023-04-12 19:52:01,2023-04-12 19:40:00,,Florida,321,No Subject Provided,Y
2143466054,2023-04-12 19:52:11,2023-04-12 13:22:00,"Ponte Vedra Beach, FL",Florida,832,"Calls pretending to be government, businesses, or family and friends",N
6197109352,2023-04-12 19:52:22,2023-04-12 09:45:00,Bishop,California,760,Other,N
3345942007,2023-04-12 19:52:43,2023-04-12 00:00:00,,Alabama,334,No Subject Provided,N
2092276528,2023-04-12 19:52:49,2023-04-12 14:46:00,Los Banos,California,209,Other,
6097691393,2023-04-12 19:53:37,2023-04-11 18:38:00,,Alabama,334,No Subject Provided,N
4083516897,2023-04-12 19:53:41,2023-03-31 14:11:00,SATELLITE BEACH,Florida,321,Other,Y
3164008380,2023-04-12 19:53:44,2023-04-12 13:07:00,Los Banos,California,209,Other,N
8035987142,2023-04-12 19:54:01,2023-04-05 12:21:00,Palm Springs,California,206,"Calls pretending to be government, businesses, or family and friends",Y
5184678836,2023-04-12 19:54:27,2023-04-11 14:54:00,Elm Mott,Texas,254,Other,N
3345942007,2023-04-12 19:54:30,2023-04-12 18:22:00,,Alabama,334,No Subject Provided,N
2097601682,2023-04-12 19:54:43,2023-04-12 00:00:00,Los Banos,California,209,Other,N
2063044977,2023-04-12 19:55:13,2023-04-12 11:23:00,Palm Springs,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-12 19:55:16,2023-04-11 09:00:00,San Jose,California,408,Other,Y
2098413681,2023-04-12 19:55:39,2023-04-12 12:13:00,Los Banos,California,209,Other,N
9083400241,2023-04-12 19:55:40,2023-04-12 00:00:00,Linden,New Jersey,908,Dropped call or no message,Y
2052956529,2023-04-12 19:55:50,2023-04-12 19:54:00,Broad Channel,New York,347,Other,N
8002231600,2023-04-12 19:55:54,2023-04-12 16:26:00,Campbell,California,669,Other,N
,2023-04-12 19:56:14,2023-04-12 11:07:00,Los Banos,California,209,Other,N
2543539247,2023-04-12 19:56:39,2023-04-11 15:45:00,Elm Mott,Texas,254,Other,N
8882857273,2023-04-12 19:57:01,2023-04-11 17:59:00,Miami,Florida,305,Charities,Y
2089274168,2023-04-12 19:57:07,2023-04-12 15:26:00,kent,Washington,208,Other,N
8443452798,2023-04-12 19:57:27,2023-04-12 08:32:00,,California,818,Dropped call or no message,Y
8058917048,2023-04-12 19:57:33,2023-04-12 13:57:00,,California,805,No Subject Provided,Y
8889696324,2023-04-12 19:57:35,2023-04-12 00:00:00,,New Jersey,732,No Subject Provided,
3214352417,2023-04-12 19:57:42,2023-04-12 15:22:00,Riverside,California,951,Other,Y
2092238154,2023-04-12 19:57:50,2023-04-12 09:08:00,Los Banos,California,209,Other,N
8185288077,2023-04-12 19:58:07,2023-04-12 12:37:00,,California,818,Dropped call or no message,Y
6162289949,2023-04-12 19:58:16,2023-04-05 15:38:00,GRAND RAPIDS,Michigan,616,Other,
8185420855,2023-04-12 19:58:43,2023-04-12 16:10:00,,California,818,Dropped call or no message,Y
2092407876,2023-04-12 19:58:45,2023-04-12 09:05:00,Los Banos,California,209,Other,N
,2023-04-12 19:59:12,2023-04-12 17:47:00,Logan,Utah,210,"Calls pretending to be government, businesses, or family and friends",N
9514443192,2023-04-12 19:59:29,2023-04-12 12:23:00,,California,760,Home improvement  & cleaning,Y
8053654553,2023-04-12 19:59:49,2023-04-12 16:57:00,Fresno,California,559,Other,Y
,2023-04-12 20:00:37,2023-04-12 08:00:00,,Louisiana,337,No Subject Provided,N
5042157823,2023-04-12 19:59:53,2023-04-11 15:07:00,,Louisiana,985,Dropped call or no message,N
4245007128,2023-04-12 19:59:59,2023-04-12 16:54:00,,California,949,Other,Y
3023600633,2023-04-12 20:00:15,2023-04-12 13:28:00,newark,Delaware,302,Other,N
9722908022,2023-04-12 20:00:41,2023-04-12 10:34:00,GARLAND,Texas,972,Other,N
2722001458,2023-04-12 20:01:22,2023-04-12 18:37:00,newark,Delaware,302,Other,N
4197316297,2023-04-12 20:02:37,2023-04-12 16:39:00,,Ohio,513,No Subject Provided,N
3043989611,2023-04-12 20:01:29,2023-04-12 15:43:00,Del Mar,California,858,Dropped call or no message,Y
4692470851,2023-04-12 20:01:29,2023-04-12 10:34:00,GARLAND,Texas,972,Other,N
7014190797,2023-04-12 20:02:32,2023-04-12 15:02:00,,California,805,No Subject Provided,
8883959233,2023-04-12 20:01:55,2023-04-12 17:58:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8182065716,2023-04-12 20:01:55,2023-04-11 17:27:00,,California,818,Dropped call or no message,Y
3149709951,2023-04-12 20:02:03,2023-04-12 19:04:00,,Illinois,708,Other,Y
,2023-04-12 20:02:10,2023-04-01 01:00:00,,Louisiana,504,No Subject Provided,Y
4242192981,2023-04-12 20:02:37,2023-04-12 16:29:00,Del Mar,California,858,Dropped call or no message,Y
9164046880,2023-04-12 20:02:46,2023-04-12 16:07:00,Rockllin,California,916,Home improvement  & cleaning,Y
9722570106,2023-04-12 20:02:52,2023-04-12 11:24:00,GARLAND,Texas,972,Other,N
3072911676,2023-04-12 20:03:27,2023-04-12 17:07:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6126889212,2023-04-12 20:03:39,2023-04-12 14:31:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065934501,2023-04-12 20:03:42,2023-04-12 12:10:00,GARLAND,Texas,972,Other,N
6265614250,2023-04-12 20:03:50,2023-04-12 16:59:00,,California,310,Dropped call or no message,Y
8582800727,2023-04-12 20:04:14,2023-04-12 16:34:00,Del Mar,California,858,Dropped call or no message,Y
5042931086,2023-04-12 20:04:18,2023-04-11 17:25:00,,Louisiana,504,Dropped call or no message,N
9724498382,2023-04-12 20:04:25,2023-04-12 12:42:00,GARLAND,Texas,972,Other,N
7144593207,2023-04-12 20:05:04,2023-04-12 16:23:00,,California,310,"Energy, solar,  & utilities",Y
9722829937,2023-04-12 20:05:09,2023-04-12 13:01:00,GARLAND,Texas,972,Other,N
4159889981,2023-04-12 20:05:20,2023-04-12 16:40:00,San Francisco,California,415,Dropped call or no message,N
4159889981,2023-04-12 20:05:30,2023-04-12 16:40:00,San Francisco,California,415,Dropped call or no message,N
8036102610,2023-04-12 20:05:39,2023-04-12 20:00:00,Aiken,South Carolina,803,Other,Y
8582906547,2023-04-12 20:05:39,2023-04-11 16:28:00,,California,858,Other,Y
8774123451,2023-04-12 20:05:47,2023-04-12 00:00:00,,California,714,No Subject Provided,
9722993668,2023-04-12 20:05:52,2023-04-12 13:08:00,GARLAND,Texas,972,Other,N
6467676055,2023-04-12 20:06:14,2023-04-12 19:44:00,,New York,347,Other,N
9722698637,2023-04-12 20:06:34,2023-04-12 14:24:00,GARLAND,Texas,972,Other,N
3022022984,2023-04-12 20:06:47,2023-04-12 20:02:00,Newark,Delaware,302,No Subject Provided,N
8446773223,2023-04-12 20:06:57,2023-04-11 12:00:00,Roswell,New Mexico,575,Other,Y
8002033190,2023-04-12 20:06:59,2023-04-12 17:05:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709030292,2023-04-12 20:07:16,2023-04-12 18:49:00,Benton,Kentucky,270,Other,Y
9722479476,2023-04-12 20:07:21,2023-04-12 15:33:00,GARLAND,Texas,972,Other,N
3235101957,2023-04-12 20:07:26,2023-04-12 17:05:00,,California,323,Other,Y
8484482190,2023-04-12 20:07:34,2023-04-11 13:27:00,,Louisiana,504,Dropped call or no message,N
8333901995,2023-04-12 20:08:04,2023-04-12 11:53:00,,Utah,801,Other,N
8722311126,2023-04-12 20:08:09,2023-04-12 18:58:00,,New York,917,Dropped call or no message,Y
2675255517,2023-04-12 20:08:18,2023-04-12 17:39:00,,Pennsylvania,267,Other,N
8182069928,2023-04-12 20:08:18,2023-04-12 19:46:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204361491,2023-04-12 20:08:43,2023-04-12 17:06:00,Scottsdale,Arizona,480,Other,Y
7144593207,2023-04-12 20:08:56,2023-04-12 16:59:00,,California,310,"Energy, solar,  & utilities",Y
8882855570,2023-04-12 20:09:15,2023-04-12 15:00:00,Glendale,Arizona,623,Charities,Y
3859100963,2023-04-12 20:09:15,2023-04-12 17:17:00,,Utah,801,Other,N
6025038933,2023-04-12 20:09:49,2023-04-12 16:55:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9738242221,2023-04-12 20:10:02,2023-04-05 16:00:00,,New Jersey,973,Medical  & prescriptions,N
8019967713,2023-04-12 20:10:20,2023-04-12 12:24:00,,Utah,801,Other,N
9723377530,2023-04-12 20:10:54,2023-04-12 17:34:00,GARLAND,Texas,972,Other,N
8019967713,2023-04-12 20:11:26,2023-04-12 14:25:00,,Utah,801,Other,N
9498447257,2023-04-12 20:11:38,2023-04-12 17:09:00,Mission Viejo,California,949,"Energy, solar,  & utilities",Y
2342607664,2023-04-12 20:11:53,2023-04-12 17:16:00,Glendale,Arizona,623,Medical  & prescriptions,Y
23995103394,2023-04-12 20:12:23,2023-04-05 16:10:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8704099991,2023-04-12 20:12:25,2023-04-12 13:37:00,,Arkansas,870,Dropped call or no message,
8332442210,2023-04-12 20:12:38,2023-04-11 12:00:00,Piscataway,New Jersey,267,Other,N
3854546720,2023-04-12 20:12:43,2023-04-12 12:16:00,,Utah,801,Other,N
3108614944,2023-04-12 20:13:02,2023-04-12 17:09:00,,California,310,Other,N
8186836067,2023-04-12 20:13:15,2023-04-12 17:59:00,,Arkansas,870,Dropped call or no message,
8038894183,2023-04-12 20:13:58,2023-04-12 17:11:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8335251084,2023-04-12 20:13:59,2023-04-12 15:16:00,,Utah,801,Other,N
8006158749,2023-04-12 20:14:00,2023-04-12 19:08:00,Marceline,Missouri,800,Other,Y
8329224979,2023-04-12 20:14:03,2023-04-12 16:30:00,,Texas,832,Other,
3603278290,2023-04-12 20:14:33,2023-04-12 20:10:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8328382315,2023-04-12 20:14:45,2023-04-12 18:52:00,,Texas,832,Other,
8335251084,2023-04-12 20:14:58,2023-04-12 16:16:00,,Utah,801,Other,N
8182374185,2023-04-12 20:15:40,2023-04-12 20:10:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2092480983,2023-04-12 20:15:46,2023-04-12 13:28:00,Novato,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8012069246,2023-04-12 20:16:07,2023-04-12 15:13:00,,Utah,801,Other,N
7207852980,2023-04-12 20:17:17,2023-04-12 15:06:00,,Utah,801,Other,N
9518997843,2023-04-12 20:17:47,2023-04-12 18:12:00,,California,858,Other,Y
2543492320,2023-04-12 20:18:07,2023-04-12 18:15:00,,Texas,254,Dropped call or no message,N
3072025284,2023-04-12 20:18:51,2023-04-12 19:02:00,,Nebraska,308,Dropped call or no message,N
8669072272,2023-04-12 20:19:25,2023-04-12 00:00:00,,California,310,No Subject Provided,
,2023-04-12 20:20:03,2023-04-12 13:18:00,,Nevada,775,No Subject Provided,Y
9174723396,2023-04-12 20:20:14,2023-04-12 18:01:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5127252556,2023-04-12 20:20:41,2023-04-12 18:01:00,Houston,Texas,713,Medical  & prescriptions,Y
8009272291,2023-04-12 20:21:00,2023-04-12 17:19:00,,Oregon,541,Dropped call or no message,Y
6104416235,2023-04-12 20:21:58,2023-04-11 12:58:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
6574273169,2023-04-12 20:22:20,2023-04-12 10:48:00,,California,562,"Energy, solar,  & utilities",Y
5089800406,2023-04-12 20:22:40,2023-04-11 13:32:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8182013425,2023-04-12 20:23:14,2023-04-12 17:19:00,Burbank,California,626,Other,Y
5598889048,2023-04-12 20:23:17,2023-04-12 14:50:00,,California,559,No Subject Provided,Y
2164778889,2023-04-12 20:23:31,2023-04-12 20:09:00,Poland,Ohio,330,Medical  & prescriptions,Y
2104310551,2023-04-12 20:23:53,2023-04-12 18:19:00,San Antonio,Texas,210,Other,Y
4793368838,2023-04-12 20:23:59,2023-04-10 14:17:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8017303479,2023-04-12 20:24:10,2023-04-12 15:42:00,Herriman,Utah,801,Medical  & prescriptions,Y
9252926596,2023-04-12 20:24:14,2023-04-11 11:45:00,,California,562,"Energy, solar,  & utilities",Y
3864095699,2023-04-12 20:24:36,2023-04-12 19:16:00,DeLand,Florida,386,Other,Y
5108007989,2023-04-12 20:25:12,2023-04-12 16:13:00,,California,510,Other,Y
8007721413,2023-04-12 20:25:35,2023-04-06 12:54:00,CAMARILLO,California,805,Dropped call or no message,N
8133201351,2023-04-12 20:26:38,2023-04-12 17:34:00,,Florida,352,No Subject Provided,N
5622671611,2023-04-12 20:25:47,2023-04-10 14:05:00,,California,562,"Energy, solar,  & utilities",Y
9796004833,2023-04-12 20:26:06,2023-04-12 17:24:00,San Antonio,Texas,210,Other,Y
8312786274,2023-04-12 20:26:18,2023-04-06 12:55:00,CAMARILLO,California,805,Dropped call or no message,N
7038444228,2023-04-12 20:26:26,2023-04-12 20:20:00,,Washington,360,Dropped call or no message,N
7742811354,2023-04-12 20:26:53,2023-04-12 15:46:00,,Alabama,334,Dropped call or no message,
8188939198,2023-04-12 20:27:05,2023-04-12 15:46:00,Burbank,California,818,Other,N
8007721413,2023-04-12 20:27:10,2023-04-07 11:37:00,CAMARILLO,California,805,Dropped call or no message,N
9904126478,2023-04-12 20:27:37,2023-04-07 17:24:00,,California,562,"Energy, solar,  & utilities",Y
3057055749,2023-04-12 20:27:40,2023-04-12 17:07:00,Sedona,Arizona,928,Other,N
6614382165,2023-04-12 20:27:51,2023-04-07 11:38:00,CAMARILLO,California,805,Dropped call or no message,N
9193627197,2023-04-12 20:27:51,2023-04-12 14:43:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3866395430,2023-04-12 20:27:53,2023-04-12 01:32:00,Apple Valley,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9192520142,2023-04-12 20:28:36,2023-04-12 14:46:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8044889915,2023-04-12 20:28:41,2023-04-11 14:42:00,CAMARILLO,California,805,Dropped call or no message,N
5623326528,2023-04-12 20:29:05,2023-04-12 17:29:00,Surprise,California,925,Other,Y
9193251335,2023-04-12 20:29:23,2023-04-12 13:35:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8007721413,2023-04-12 20:29:28,2023-04-10 12:45:00,CAMARILLO,California,805,Dropped call or no message,N
8052442426,2023-04-12 20:30:12,2023-04-10 12:46:00,CAMARILLO,California,805,Dropped call or no message,N
9197293707,2023-04-12 20:30:20,2023-04-12 16:10:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4232974225,2023-04-12 20:31:30,2023-04-12 19:19:00,,New Jersey,609,No Subject Provided,N
8007721413,2023-04-12 20:31:00,2023-04-12 12:59:00,CAMARILLO,California,805,Dropped call or no message,N
9196187934,2023-04-12 20:31:07,2023-04-12 17:21:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-12 20:31:31,2023-01-01 01:00:00,,Louisiana,337,No Subject Provided,Y
2762904278,2023-04-12 20:31:54,2023-04-12 17:29:00,,Idaho,512,Dropped call or no message,Y
8252333013,2023-04-12 20:31:57,2023-04-12 12:58:00,CAMARILLO,California,805,Dropped call or no message,N
8009359935,2023-04-12 20:32:17,2023-04-12 17:27:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7252067356,2023-04-12 20:32:44,2023-04-12 14:23:00,,Texas,806,No Subject Provided,Y
6363759436,2023-04-12 20:32:54,2023-04-12 15:43:00,,Missouri,636,Charities,N
9496060827,2023-04-12 20:32:57,2023-04-12 18:51:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216556108,2023-04-12 20:33:03,2023-04-12 17:05:00,Cary,North Carolina,919,Vacation  & timeshares,Y
8044889915,2023-04-12 20:33:20,2023-04-12 11:21:00,CAMARILLO,California,805,Dropped call or no message,N
7862621625,2023-04-12 20:33:20,2023-04-12 18:45:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7038444228,2023-04-12 20:33:22,2023-04-12 20:25:00,,New York,347,Dropped call or no message,N
7037340949,2023-04-12 20:33:27,2023-04-11 09:49:00,Fairfax,Virginia,703,Dropped call or no message,Y
7144593207,2023-04-12 20:34:11,2023-04-12 15:53:00,,California,310,Home improvement  & cleaning,Y
9169149767,2023-04-12 20:34:14,2023-04-12 15:31:00,,Missouri,636,Other,N
6204193599,2023-04-12 20:34:33,2023-04-07 13:06:00,,Kansas,620,Other,Y
4152322533,2023-04-12 20:35:27,2023-04-04 14:08:00,,California,415,No Subject Provided,N
4808852443,2023-04-12 20:34:37,2023-04-11 11:05:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193356574,2023-04-12 20:34:45,2023-04-12 17:26:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
4148771488,2023-04-12 20:34:55,2023-04-12 15:36:00,,Wisconsin,414,Other,Y
8555110282,2023-04-12 20:34:57,2023-04-12 00:00:00,Springfield,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6202585447,2023-04-12 20:35:36,2023-04-07 16:19:00,,Kansas,620,Other,Y
6262002887,2023-04-12 20:35:49,2023-04-12 18:06:00,,Wisconsin,414,Other,Y
7606531428,2023-04-12 20:36:01,2023-04-12 14:24:00,PS,California,760,Other,Y
6262002887,2023-04-12 20:36:21,2023-04-12 18:20:00,,Wisconsin,414,Other,Y
3163892228,2023-04-12 20:36:37,2023-04-07 20:11:00,,Kansas,620,Other,Y
4148774478,2023-04-12 20:37:01,2023-04-12 18:17:00,,Wisconsin,414,Other,Y
6205099471,2023-04-12 20:37:57,2023-04-08 11:18:00,,Kansas,620,Other,Y
7206803463,2023-04-12 20:37:58,2023-04-12 18:17:00,,Delaware,303,Dropped call or no message,Y
4342056463,2023-04-12 20:38:48,2023-04-12 20:33:00,,Virginia,434,No Subject Provided,N
4153358167,2023-04-12 20:38:12,2023-04-04 13:57:00,,California,415,No Subject Provided,N
7722388081,2023-04-12 20:38:12,2023-04-11 17:59:00,Tampa,Florida,813,Dropped call or no message,Y
31883227856,2023-04-12 20:38:15,2023-04-11 12:45:00,,Massachusetts,339,Other,Y
7606452952,2023-04-12 20:38:16,2023-04-12 17:02:00,PS,California,760,Other,Y
7144593207,2023-04-12 20:38:21,2023-04-12 17:15:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
3642132092,2023-04-12 20:38:35,2023-04-12 11:34:00,Austin,Texas,512,Other,N
2513104542,2023-04-12 20:38:38,2023-04-12 19:22:00,Daphne,Alabama,251,Other,Y
8888021878,2023-04-12 20:38:44,2023-04-12 18:02:00,,Delaware,303,Dropped call or no message,Y
