Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6314525416,2023-05-25 17:09:40,2023-05-25 17:06:00,Bohemia,New York,631,Other,Y
2067526840,2023-05-25 17:09:41,2023-05-25 14:03:00,,Washington,206,Other,N
8773742582,2023-05-25 17:09:45,2023-05-25 12:51:00,SANTA CRUZ,California,831,Vacation  & timeshares,Y
5623749952,2023-05-25 17:09:51,2023-05-22 12:42:00,,California,909,No Subject Provided,Y
9784094144,2023-05-25 17:10:00,2023-05-25 13:35:00,Franklin,Massachusetts,508,Dropped call or no message,Y
,2023-05-25 17:10:11,2023-05-22 00:00:00,,,855,Other,Y
7704298669,2023-05-25 17:10:32,2023-05-25 17:08:00,Atlanta,Georgia,404,Home security  & alarms,Y
8333862486,2023-05-25 17:10:54,2023-05-25 13:48:00,Marana,Arizona,520,Other,N
7855762496,2023-05-25 17:11:03,2023-05-22 11:58:00,,California,909,No Subject Provided,Y
5736677782,2023-05-25 17:11:14,2023-05-25 14:12:00,,Iowa,563,Medical  & prescriptions,Y
9177466555,2023-05-25 17:11:15,2023-05-25 00:00:00,,Illinois,630,Other,Y
6822659673,2023-05-25 17:11:16,2023-05-24 16:11:00,HOUSTON,Texas,713,Other,Y
5628217384,2023-05-25 17:11:22,2023-05-25 12:02:00,,California,562,Other,Y
5104391309,2023-05-25 17:11:27,2023-05-25 14:08:00,Livermore,California,650,Home improvement  & cleaning,N
3374343074,2023-05-25 17:11:30,2023-05-25 09:32:00,Church Point,Louisiana,337,Other,Y
447403968946,2023-05-25 17:11:36,2023-05-25 12:00:00,,Illinois,447,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192063349,2023-05-25 17:11:39,2023-05-25 10:21:00,FISHERS,Indiana,317,Other,N
,2023-05-25 17:11:42,2023-05-25 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802023617,2023-05-25 17:11:51,2023-05-25 16:52:00,Coldwater,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4793987230,2023-05-25 17:12:12,2023-05-25 15:56:00,Bentonville,Arkansas,479,Other,Y
8666680690,2023-05-25 17:12:16,2023-05-25 17:09:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8774982154,2023-05-25 17:12:23,2023-05-22 10:42:00,,California,909,No Subject Provided,Y
,2023-05-25 17:12:29,2023-05-25 13:00:00,,Illinois,815,Medical  & prescriptions,Y
,2023-05-25 17:12:40,2023-05-25 13:42:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8772562510,2023-05-25 17:12:57,2023-05-25 14:36:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706599013,2023-05-25 17:13:11,2023-05-24 15:03:00,Loganville,Georgia,470,Other,Y
6366748213,2023-05-25 17:13:13,2022-05-25 15:30:00,ballwin,Missouri,636,Other,N
2542614625,2023-05-25 17:13:22,2023-05-25 16:07:00,Excelsior,Minnesota,612,Other,Y
,2023-05-25 17:13:24,2023-05-25 14:08:00,Las Vegas,Nevada,618,Medical  & prescriptions,Y
2343488162,2023-05-25 17:13:31,2023-05-25 17:10:00,Cincinnati,Ohio,513,Other,N
9199220608,2023-05-25 17:13:54,2023-05-25 17:10:00,,North Carolina,919,Medical  & prescriptions,N
,2023-05-25 17:14:16,2023-05-25 17:05:00,,Pennsylvania,570,No Subject Provided,Y
,2023-05-25 17:14:19,2023-05-25 16:08:00,FREELAND,Pennsylvania,570,"Energy, solar,  & utilities",Y
8042301480,2023-05-25 17:14:20,2023-05-25 17:06:00,bassett,Virginia,804,Other,Y
5614721941,2023-05-25 17:14:23,2023-05-25 17:11:00,Merritt Island,Florida,561,Other,Y
7815631656,2023-05-25 17:14:39,2023-05-25 14:05:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-25 17:14:49,2023-05-25 14:39:00,DUNCAN,Oklahoma,580,Other,N
4125697247,2023-05-25 17:14:55,2023-05-25 17:12:00,pittsburgh,Pennsylvania,412,No Subject Provided,N
2107904318,2023-05-25 17:15:20,2023-05-25 16:12:00,,Texas,210,Dropped call or no message,Y
4844491888,2023-05-25 17:15:24,2023-05-25 17:09:00,Jacksonville,Florida,603,"Calls pretending to be government, businesses, or family and friends",N
6292663020,2023-05-25 17:15:39,2023-05-24 15:01:00,,Tennessee,615,Dropped call or no message,N
5043366661,2023-05-25 17:15:41,2023-05-25 16:10:00,Rayville,Louisiana,318,Warranties  & protection plans,N
3322669099,2023-05-25 17:15:46,2023-05-25 17:12:00,Lawton,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732670291,2023-05-25 17:15:57,2023-05-25 15:44:00,Overland Park,Kansas,913,Other,Y
8032678478,2023-05-25 17:15:59,2023-05-25 17:00:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6822711403,2023-05-25 17:16:00,2023-05-25 16:14:00,Killeen,Texas,254,Other,N
3412069253,2023-05-25 17:16:00,2023-05-25 14:51:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-25 17:16:02,2023-05-25 00:00:00,,South Carolina,681,Other,Y
8449894903,2023-05-25 17:16:03,2023-05-25 09:43:00,Rochester Hills,Michigan,248,Other,Y
7604745382,2023-05-25 17:16:26,2023-05-25 14:10:00,,California,310,Other,N
33393069,2023-05-25 17:16:29,2023-05-24 16:40:00,Brown Summit,North Carolina,336,Other,N
3347157159,2023-05-25 17:16:32,2023-05-25 16:00:00,Ashford,Alabama,334,Medical  & prescriptions,Y
5623749381,2023-05-25 17:16:34,2023-05-22 09:44:00,,California,909,No Subject Provided,Y
5707210774,2023-05-25 17:16:43,2023-05-25 16:08:00,FREELAND,Pennsylvania,570,"Energy, solar,  & utilities",Y
6144496469,2023-05-25 17:16:43,2023-05-25 17:14:00,Powell,Ohio,614,Other,
4694818717,2023-05-25 17:16:47,2023-05-25 14:12:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4048560437,2023-05-25 17:16:51,2023-05-25 17:08:00,Marietta,Georgia,404,Work from home  & other ways to make money,N
8454158233,2023-05-25 17:16:52,2023-05-25 15:33:00,New City,New York,845,Other,Y
8282251933,2023-05-25 17:17:04,2023-05-25 14:51:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406790831,2023-05-25 17:17:04,2023-05-25 15:26:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
5623524007,2023-05-25 17:17:13,2023-05-25 14:12:00,Santa Fe Springs,California,562,Home improvement  & cleaning,Y
2104413159,2023-05-25 17:17:20,2023-05-25 16:12:00,,Texas,210,"Lotteries, prizes  & sweepstakes",Y
9167449426,2023-05-25 17:17:21,2023-05-25 11:12:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2166999970,2023-05-25 17:17:36,2023-05-25 17:06:00,Shaker Heights,Ohio,216,Dropped call or no message,
3082228595,2023-05-25 17:17:45,2023-05-25 13:51:00,Miller,Nebraska,212,Dropped call or no message,
8125454661,2023-05-25 17:17:52,2023-05-25 16:14:00,,,812,Other,Y
8702001351,2023-05-25 17:18:00,2023-05-25 16:10:00,Newport,Arkansas,870,"Energy, solar,  & utilities",Y
7125843784,2023-05-25 17:19:19,2023-05-25 15:53:00,,Iowa,712,No Subject Provided,
7175301469,2023-05-25 17:18:02,2023-05-25 16:54:00,Hershey,Pennsylvania,717,"Energy, solar,  & utilities",N
6099051682,2023-05-25 17:18:07,2023-05-25 17:07:00,Englewood,New Jersey,201,Other,Y
5026403092,2023-05-25 17:18:14,2023-05-25 05:16:00,Louisville,Kentucky,502,Medical  & prescriptions,N
5092364216,2023-05-25 17:18:23,2023-05-25 14:05:00,,Nevada,775,Other,N
7076587914,2023-05-25 17:18:28,2023-05-24 17:27:00,,California,310,Other,Y
4354651887,2023-05-25 17:18:29,2023-05-25 16:13:00,Collierville,Tennessee,801,Charities,Y
6072306198,2023-05-25 17:18:32,2023-05-25 11:16:00,Franklin,New York,212,Dropped call or no message,
2409712433,2023-05-25 17:18:33,2023-05-25 00:00:00,El Sobrante,California,949,Dropped call or no message,Y
2483979892,2023-05-25 17:18:34,2023-05-25 09:47:00,Taylor,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9164585976,2023-05-25 17:18:37,2023-05-25 14:14:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
1914854544,2023-05-25 17:18:38,2023-05-25 00:00:00,Brown Summit,North Carolina,336,Medical  & prescriptions,N
5716151929,2023-05-25 17:18:40,2023-05-25 17:01:00,Dickson City,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
7067694391,2023-05-25 17:19:18,2023-05-25 16:05:00,,Georgia,706,No Subject Provided,N
6015168954,2023-05-25 17:18:50,2023-05-19 07:59:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2406790831,2023-05-25 17:19:02,2023-05-25 16:12:00,Fort  Wash,Maryland,301,Other,Y
3522877305,2023-05-25 17:19:06,2023-05-25 16:32:00,,Florida,352,"Energy, solar,  & utilities",N
8336881889,2023-05-25 17:19:06,2023-05-25 16:17:00,,Florida,850,No Subject Provided,
9845288668,2023-05-25 17:19:19,2023-05-25 11:10:00,Chapel Hill,North Carolina,212,Dropped call or no message,
4408700305,2023-05-25 17:20:02,2023-05-25 16:18:00,,Ohio,440,No Subject Provided,N
8452509030,2023-05-25 17:19:36,2023-05-24 04:54:00,,Texas,210,Other,N
3374155246,2023-05-25 17:19:51,2023-05-25 15:53:00,Church Point,Louisiana,337,Other,Y
2487785848,2023-05-25 17:19:54,2023-05-25 17:00:00,Farmington Hills,Michigan,833,"Calls pretending to be government, businesses, or family and friends",Y
8182068968,2023-05-25 17:19:57,2023-05-24 15:55:00,,California,310,"Energy, solar,  & utilities",Y
,2023-05-25 17:19:59,2023-05-25 17:02:00,Pepperell,Massachusetts,929,"Calls pretending to be government, businesses, or family and friends",Y
6502755880,2023-05-25 17:20:09,2023-05-23 13:30:00,LOS ALTOS,California,650,Other,Y
7023327204,2023-05-25 17:20:10,2023-05-25 09:00:00,,Nevada,702,Other,Y
7348898037,2023-05-25 17:20:20,2023-05-25 16:56:00,Chelsea,Michigan,734,"Energy, solar,  & utilities",Y
3179436248,2023-05-25 17:20:28,2023-05-23 14:54:00,Pasadena,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6463497318,2023-05-25 17:20:29,2023-05-25 10:10:00,Chapel Hill,New York,212,Dropped call or no message,
2563769161,2023-05-25 17:20:42,2023-05-25 17:19:00,,Alabama,205,No Subject Provided,Y
9286288643,2023-05-25 17:20:47,2023-05-25 00:00:00,,Arizona,520,Other,N
3373378864,2023-05-25 17:20:49,2023-05-25 14:00:00,,Louisiana,337,Other,Y
3363145535,2023-05-25 17:20:55,2023-05-22 16:16:00,Brown Summit,North Carolina,336,Medical  & prescriptions,N
7372472507,2023-05-25 17:21:00,2023-05-25 14:39:00,,Texas,737,Medical  & prescriptions,Y
3108619653,2023-05-25 17:21:04,2023-05-24 12:25:00,,California,310,Home improvement  & cleaning,Y
4136146712,2023-05-25 17:21:05,2023-05-25 17:15:00,n andover,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3163206626,2023-05-25 17:21:17,2023-05-24 16:27:00,,Kansas,316,Dropped call or no message,N
9723278352,2023-05-25 17:21:27,2023-05-22 11:33:00,LOS ALTOS,California,650,Other,Y
7192152536,2023-05-25 17:22:07,2023-05-25 14:30:00,,Colorado,719,No Subject Provided,N
8022456286,2023-05-25 17:21:39,2023-05-24 20:21:00,Reading,Vermont,212,Dropped call or no message,
8663221015,2023-05-25 17:21:40,2023-05-25 15:00:00,,Louisiana,337,Other,Y
2053937396,2023-05-25 17:21:43,2023-05-25 16:52:00,Middletown,Connecticut,860,Other,N
5716151929,2023-05-25 17:21:51,2023-05-25 05:01:00,Dickson City,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-25 17:21:59,2023-05-25 00:00:00,Guymon,Oklahoma,806,Other,N
8552165991,2023-05-25 17:22:00,2023-05-25 13:52:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-25 17:22:44,2023-05-25 13:06:00,,Tennessee,423,No Subject Provided,N
2403583987,2023-05-25 17:22:05,2023-05-25 15:16:00,Krugerville,Texas,469,Other,N
8334659075,2023-05-25 17:22:13,2023-05-25 11:15:00,,Kansas,316,Dropped call or no message,N
8632389560,2023-05-25 17:22:13,2023-05-25 02:42:00,,Florida,941,No Subject Provided,Y
7042706327,2023-05-25 17:22:16,2023-05-25 15:51:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6026139315,2023-05-25 17:22:16,2023-05-25 13:23:00,Lake Panasoffkee,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5624493239,2023-05-25 17:22:17,2023-05-24 11:32:00,,California,310,Other,Y
6503511339,2023-05-25 17:22:18,2023-05-22 10:35:00,LOS ALTOS,California,650,Other,Y
7712003140,2023-05-25 17:22:18,2023-05-25 14:42:00,,District of Columbia,202,No Subject Provided,Y
9544058866,2023-05-25 17:22:19,2023-05-25 11:00:00,,Florida,305,Other,Y
4232645173,2023-05-25 17:22:23,2023-05-25 00:00:00,Bremerton,Washington,360,Dropped call or no message,Y
5635002729,2023-05-25 17:22:27,2023-05-25 04:15:00,Creston,Iowa,641,Other,Y
8473791018,2023-05-25 17:22:32,2023-05-25 15:55:00,Waukegan,Illinois,219,No Subject Provided,Y
3016641605,2023-05-25 17:22:38,2023-05-25 12:19:00,Coulterville,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506165754,2023-05-25 17:22:41,2023-05-25 14:36:00,Cresskill,New Jersey,917,Other,N
8333862560,2023-05-25 17:22:46,2023-05-25 16:58:00,Columbus,Ohio,614,Other,N
4702814903,2023-05-25 17:22:56,2023-05-25 15:40:00,Lillington,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-25 17:23:56,2023-05-25 17:16:00,,New York,718,No Subject Provided,N
3019515309,2023-05-25 17:23:05,2023-05-25 17:18:00,,Maryland,301,Warranties  & protection plans,N
7142425173,2023-05-25 17:23:57,2023-05-24 14:26:00,,California,805,No Subject Provided,
2402486095,2023-05-25 17:23:17,2023-05-18 10:44:00,LOS ALTOS,California,650,Other,Y
5733719424,2023-05-25 17:23:23,2023-05-25 16:19:00,san antonio,Texas,210,Other,Y
7197852667,2023-05-25 17:23:24,2023-05-25 14:57:00,Pueblo,Colorado,719,Other,N
4247881131,2023-05-25 17:23:24,2023-05-23 20:15:00,,California,310,Other,Y
4257490063,2023-05-25 17:23:27,2023-05-25 14:19:00,,Washington,425,Dropped call or no message,Y
3163973619,2023-05-25 17:23:34,2023-05-25 17:04:00,,Florida,941,Dropped call or no message,Y
6076445644,2023-05-25 17:23:47,2023-05-25 17:21:00,Ozone Park,New York,718,Dropped call or no message,N
4805009782,2023-05-25 17:23:48,2023-05-25 16:27:00,MIAMI,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6144190850,2023-05-25 17:23:55,2023-05-25 17:20:00,Powell,Ohio,614,Other,
2818241682,2023-05-25 17:24:00,2023-05-19 15:00:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668441508,2023-05-25 17:24:01,2023-05-25 10:56:00,,California,510,Other,Y
4234924206,2023-05-25 17:24:44,2023-05-25 17:10:00,,Tennessee,423,No Subject Provided,N
7012488379,2023-05-25 17:24:05,2023-05-25 17:19:00,,North Carolina,919,Other,N
3152701769,2023-05-25 17:24:39,2023-05-25 15:50:00,,Missouri,573,No Subject Provided,
3527223619,2023-05-25 17:24:12,2023-05-25 17:11:00,Lake Suzy,Florida,941,Other,Y
2402486095,2023-05-25 17:24:20,2023-05-18 10:44:00,LOS ALTOS,California,650,Other,Y
5312006335,2023-05-25 17:24:39,2023-05-25 08:48:00,Winona,Minnesota,507,Medical  & prescriptions,N
9094021722,2023-05-25 17:24:50,2023-05-23 12:44:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8607847978,2023-05-25 17:24:57,2023-05-25 14:00:00,,Nevada,702,Other,Y
8102779886,2023-05-25 17:25:00,2023-05-25 11:55:00,Metamora,Michigan,810,Medical  & prescriptions,Y
8887353045,2023-05-25 17:25:03,2023-05-24 19:36:00,Langhorne,Pennsylvania,215,Dropped call or no message,Y
8668441508,2023-05-25 17:25:05,2023-05-25 08:50:00,,California,510,Other,Y
4246228132,2023-05-25 17:25:14,2023-05-17 17:05:00,LOS ALTOS,California,650,Other,Y
3527223170,2023-05-25 17:25:17,2023-05-25 15:53:00,Lake Suzy,Florida,941,Other,Y
5107812547,2023-05-25 17:25:19,2023-05-25 14:24:00,PIEDMONT,California,510,Dropped call or no message,
6412139461,2023-05-25 17:25:19,2023-05-25 16:23:00,orchard,Iowa,641,Other,N
7633122475,2023-05-25 17:25:37,2023-05-25 10:22:00,,Minnesota,763,Dropped call or no message,Y
7712031566,2023-05-25 17:25:48,2023-05-25 14:36:00,Lake Suzy,Florida,941,Other,Y
8054386746,2023-05-25 17:26:44,2023-05-24 12:34:00,,California,805,No Subject Provided,
8668441508,2023-05-25 17:25:59,2023-05-25 08:18:00,,California,510,Other,Y
4246228132,2023-05-25 17:26:01,2023-05-17 12:18:00,LOS ALTOS,California,650,Other,Y
4235890339,2023-05-25 17:26:55,2023-05-25 17:00:00,,Tennessee,423,No Subject Provided,N
6303963884,2023-05-25 17:26:03,2023-05-25 12:50:00,Aurora,Illinois,630,Other,Y
7275173634,2023-05-25 17:26:18,2023-05-25 17:16:00,Linesville,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
8602079050,2023-05-25 17:26:20,2023-05-25 17:12:00,Middletown,Connecticut,860,Other,N
8054764301,2023-05-25 17:26:21,2023-05-23 12:33:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5706279288,2023-05-25 17:26:22,2023-05-25 17:05:00,,,570,Computer  & technical support,Y
,2023-05-25 17:26:28,2023-05-25 17:24:00,Braselton,Georgia,404,Other,Y
8102029664,2023-05-25 17:26:28,2023-05-23 11:09:00,Metamora,Michigan,810,Medical  & prescriptions,Y
3527220871,2023-05-25 17:26:30,2023-05-25 14:20:00,Lake Suzy,Florida,941,Other,Y
2818241682,2023-05-25 17:26:42,2023-05-22 07:33:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322985975,2023-05-25 17:26:53,2023-05-25 17:14:00,,New Jersey,732,Dropped call or no message,Y
5307389723,2023-05-25 17:27:03,2023-05-25 09:30:00,arbuckle,California,530,No Subject Provided,Y
8333863418,2023-05-25 17:27:07,2023-05-25 09:27:00,Bellingham,Minnesota,605,Dropped call or no message,Y
4808854233,2023-05-25 17:27:11,2023-05-25 13:38:00,Scottsdale,Arizona,480,Other,Y
5103446837,2023-05-25 17:27:11,2023-05-24 15:14:00,,California,510,Other,Y
3192197350,2023-05-25 17:27:19,2023-05-25 13:40:00,Lake Suzy,Florida,941,Other,Y
4403055431,2023-05-25 17:27:25,2023-05-24 14:06:00,LOS ALTOS,California,650,Other,Y
8602480751,2023-05-25 17:27:30,2023-05-25 17:23:00,Kent,Connecticut,860,"Energy, solar,  & utilities",Y
2244851080,2023-05-25 17:27:32,2023-05-25 14:23:00,Bremerton,Washington,360,Dropped call or no message,Y
8013426394,2023-05-25 17:27:38,2023-05-25 15:23:00,Salt Lake City,Utah,801,"Energy, solar,  & utilities",Y
3232871098,2023-05-25 17:27:42,2023-05-23 12:22:00,,California,310,Other,Y
9783218604,2023-05-25 17:27:44,2023-05-25 16:35:00,,Massachusetts,978,Warranties  & protection plans,
5058004211,2023-05-25 17:27:49,2023-05-25 12:14:00,Bellingham,Minnesota,605,Dropped call or no message,Y
,2023-05-25 17:27:51,2023-05-25 16:21:00,DUNCAN,Oklahoma,580,Other,N
3155518408,2023-05-25 17:27:52,2023-05-25 17:20:00,Jackson Heights,New York,315,Warranties  & protection plans,Y
3186595583,2023-05-25 17:27:58,2023-05-25 16:20:00,,Louisiana,318,Other,Y
5732260029,2023-05-25 17:28:01,2023-05-25 17:04:00,Randolph and,New Jersey,973,Dropped call or no message,Y
4234924409,2023-05-25 17:28:59,2023-05-25 15:49:00,,Tennessee,423,No Subject Provided,N
3527220691,2023-05-25 17:28:17,2023-05-25 13:13:00,Lake Suzy,Florida,941,Other,Y
3093523845,2023-05-25 17:28:19,2023-05-25 16:27:00,Peoria,Illinois,309,Other,Y
8887394004,2023-05-25 17:28:24,2023-05-25 16:22:00,Bellingham,Minnesota,605,Dropped call or no message,Y
4422591351,2023-05-25 17:28:24,2023-05-25 14:02:00,,Oregon,323,Other,N
8663952704,2023-05-25 17:29:53,2020-05-12 00:00:00,,Ohio,513,No Subject Provided,N
9286288843,2023-05-25 17:28:29,2023-05-25 14:25:00,Scottsdale,Arizona,602,Charities,N
6152958110,2023-05-25 17:28:33,2023-05-04 16:33:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412993568,2023-05-25 17:28:34,2023-05-23 13:23:00,LOS ALTOS,California,650,Other,Y
7186843852,2023-05-25 17:28:38,2023-05-24 11:03:00,,New York,718,Other,Y
8055837086,2023-05-25 17:29:32,2023-05-24 11:16:00,,California,805,No Subject Provided,
6622553743,2023-05-25 17:28:44,2023-05-25 12:00:00,Loganville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7197591637,2023-05-25 17:28:46,2023-05-25 00:00:00,PUEBLO,Colorado,719,Other,Y
8883821222,2023-05-25 17:28:49,2023-05-25 17:24:00,,Florida,727,Warranties  & protection plans,N
6612963973,2023-05-25 17:28:51,2023-05-25 14:21:00,Lancaster,California,661,Other,Y
8325858631,2023-05-25 17:28:51,2023-05-25 16:25:00,Houston,Texas,281,Other,N
5122567998,2023-05-25 17:28:52,2023-05-25 16:13:00,,Texas,512,Dropped call or no message,
3526709271,2023-05-25 17:29:00,2023-05-25 11:50:00,Lake Suzy,Florida,941,Other,Y
8182061061,2023-05-25 17:29:11,2023-05-25 14:04:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
9174739377,2023-05-25 17:29:20,2023-05-23 16:12:00,,New York,718,Other,Y
8184741082,2023-05-25 17:29:27,2023-05-25 14:27:00,,California,310,Other,Y
9259782258,2023-05-25 17:29:36,2023-05-25 14:28:00,PIEDMONT,California,510,Dropped call or no message,
6507410270,2023-05-25 17:29:36,2023-05-16 18:30:00,LOS ALTOS,California,650,Other,Y
8333862560,2023-05-25 17:29:38,2023-05-25 17:15:00,,Florida,727,Warranties  & protection plans,N
3523060796,2023-05-25 17:29:41,2023-05-24 19:45:00,Lake Suzy,Florida,941,Other,Y
9283203986,2023-05-25 17:29:52,2023-05-25 06:15:00,,Nevada,702,Other,N
8332139482,2023-05-25 17:29:57,2023-05-25 14:18:00,,Arizona,480,Medical  & prescriptions,Y
4232208470,2023-05-25 17:31:03,2023-05-25 15:07:00,,Tennessee,423,No Subject Provided,N
8323006530,2023-05-25 17:30:10,2023-05-25 16:18:00,Houston,Texas,281,Medical  & prescriptions,Y
2096745290,2023-05-25 17:30:45,2023-05-25 14:25:00,,California,530,No Subject Provided,N
8333862438,2023-05-25 17:30:15,2023-05-25 17:04:00,,Florida,727,Warranties  & protection plans,N
3527223604,2023-05-25 17:30:18,2023-05-24 18:21:00,Lake Suzy,Florida,941,Other,Y
9722004015,2023-05-25 17:30:27,2023-05-25 16:28:00,Grand Prairie,Texas,972,Other,N
2125434564,2023-05-25 17:30:32,2023-05-25 17:16:00,,New York,212,Medical  & prescriptions,Y
81862101627652,2023-05-25 17:30:37,2023-05-25 17:30:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8333862560,2023-05-25 17:30:49,2023-05-25 17:03:00,,Florida,727,Warranties  & protection plans,N
3123481572,2023-05-25 17:31:00,2023-05-25 13:59:00,Newcastle,Washington,425,Other,N
8032650024,2023-05-25 17:31:11,2023-05-25 09:05:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
6232782067,2023-05-25 17:31:13,2023-05-25 14:25:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8135224857,2023-05-25 17:31:14,2023-05-25 04:51:00,,Florida,813,Other,N
8333862486,2023-05-25 17:31:27,2023-05-25 16:52:00,,Florida,727,Warranties  & protection plans,N
4844530030,2023-05-25 17:31:50,2023-05-25 16:28:00,Tuscaloosa,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488095728,2023-05-25 17:31:56,2023-05-25 04:25:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9412143537,2023-05-25 17:31:58,2023-05-25 16:20:00,,Florida,813,No Subject Provided,N
8042301575,2023-05-25 17:32:01,2023-05-25 17:21:00,bassett,Virginia,804,Other,Y
3184807215,2023-05-25 17:32:09,2023-05-25 16:13:00,,Louisiana,985,Other,Y
2068033653,2023-05-25 17:32:09,2023-05-25 10:40:00,Auburn,Washington,206,Vacation  & timeshares,N
8645896925,2023-05-25 17:32:11,2023-05-25 16:30:00,Washburn,Tennessee,865,Dropped call or no message,Y
7409149665,2023-05-25 17:32:18,2023-05-23 16:55:00,Eugene,Oregon,541,Other,Y
2093228941,2023-05-25 17:32:30,2023-05-25 15:01:00,Smithton,Illinois,618,Dropped call or no message,
5623749381,2023-05-25 17:32:30,2023-05-22 09:44:00,,California,909,No Subject Provided,Y
7274256048,2023-05-25 17:32:33,2023-05-25 15:59:00,,Florida,813,Other,N
6305817639,2023-05-25 17:32:46,2023-05-25 16:30:00,,Illinois,630,Medical  & prescriptions,N
7147823399,2023-05-25 17:32:57,2023-05-23 19:49:00,Eugene,Oregon,541,Dropped call or no message,Y
2062494126,2023-05-25 17:33:03,2023-05-24 00:00:00,,Washington,206,No Subject Provided,
5132160214,2023-05-25 17:34:04,2023-05-24 10:05:00,,Ohio,513,No Subject Provided,N
3017200899,2023-05-25 17:33:10,2023-05-25 17:30:00,Laurel,Maryland,301,"Energy, solar,  & utilities",Y
8333862486,2023-05-25 17:33:12,2023-05-25 16:32:00,,Florida,727,Warranties  & protection plans,N
6412064475,2023-05-25 17:33:13,2023-05-25 16:31:00,orchard,Iowa,641,Other,N
8135224815,2023-05-25 17:33:23,2023-05-25 15:33:00,,Florida,813,Other,N
2086178392,2023-05-25 17:33:27,2023-05-25 17:24:00,Hershey,Pennsylvania,717,Other,N
9496693064,2023-05-25 17:33:28,2023-05-25 15:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-25 17:33:31,2023-05-24 08:44:00,Eugene,Oregon,541,Dropped call or no message,Y
7257556950,2023-05-25 17:33:42,2023-05-25 14:35:00,Tuscaloosa,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6235812175,2023-05-25 17:33:43,2023-05-25 14:11:00,Phoenix,Arizona,623,"Energy, solar,  & utilities",N
8333862438,2023-05-25 17:33:52,2023-05-25 16:17:00,,Florida,727,Warranties  & protection plans,N
9412938026,2023-05-25 17:33:59,2023-05-25 14:02:00,Caseyville,Illinois,618,Other,Y
6104407082,2023-05-25 17:34:00,2023-05-25 17:33:00,,Pennsylvania,610,Other,Y
6892654488,2023-05-25 17:34:02,2023-05-25 15:08:00,,Florida,813,Other,N
7729996546,2023-05-25 17:34:02,2023-05-24 00:00:00,Eugene,Oregon,541,Dropped call or no message,Y
2509007155,2023-05-25 17:34:22,2023-05-25 14:30:00,Gilbert,Arizona,623,Medical  & prescriptions,Y
4697804644,2023-05-25 17:34:22,2023-05-25 16:29:00,Lewisville,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
