Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-07 20:15:53,2022-09-07 18:22:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3024589444,2022-09-07 20:15:54,2022-08-31 16:47:00,Roseburg,Oregon,541,Other,Y
9258178970,2022-09-07 20:16:07,2022-09-07 16:46:00,West Covina,California,626,Other,N
4856686672,2022-09-07 20:16:19,2022-09-07 18:49:00,Bolingbrook,Illinois,630,Dropped call or no message,N
9192393101,2022-09-07 20:16:20,2022-09-07 19:29:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3854387127,2022-09-07 20:16:25,2022-09-07 20:15:00,Westfield,Indiana,801,Other,Y
8649097444,2022-09-07 20:16:36,2022-09-07 20:13:00,Mauldin,South Carolina,888,Other,Y
2318336888,2022-09-07 20:16:50,2022-09-07 17:59:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7866778642,2022-09-07 20:16:52,2022-09-07 11:49:00,Sarasota,Florida,941,Dropped call or no message,N
9086248147,2022-09-07 20:17:16,2022-09-07 13:34:00,Union,New Jersey,908,Dropped call or no message,Y
9706725021,2022-09-07 20:17:19,2022-09-07 12:00:00,Parker,Colorado,720,Vacation  & timeshares,N
4856686672,2022-09-07 20:17:21,2022-09-07 18:49:00,Bolingbrook,Illinois,630,Dropped call or no message,N
5205022131,2022-09-07 20:17:23,2022-09-07 06:11:00,Littlerock,California,661,Other,Y
9097637925,2022-09-07 20:17:58,2022-09-07 16:53:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
8885393549,2022-09-07 20:18:19,2022-09-07 17:16:00,san bernardino,California,909,Home improvement  & cleaning,N
9414623654,2022-09-07 20:18:36,2022-09-07 14:00:00,Sarasota,Florida,941,Dropped call or no message,N
2172831240,2022-09-07 20:18:40,2022-09-07 12:00:00,CENTRAL POINT,Oregon,717,"Calls pretending to be government, businesses, or family and friends",N
6102347169,2022-09-07 20:19:26,2022-09-07 18:07:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2813401848,2022-09-07 20:19:27,2022-09-07 19:16:00,ROSENBERG,Texas,281,"Energy, solar,  & utilities",Y
,2022-09-07 20:19:39,2022-09-07 15:30:00,Sarasota,Florida,941,Dropped call or no message,N
8187722232,2022-09-07 20:19:46,2022-09-07 14:16:00,Chatsworth,California,818,"Calls pretending to be government, businesses, or family and friends",N
9199256524,2022-09-07 20:19:48,2022-09-07 20:15:00,Raleigh,North Carolina,919,Other,N
6154880567,2022-09-07 20:20:17,2022-09-07 18:18:00,,Tennessee,615,No Subject Provided,Y
5053951011,2022-09-07 20:20:19,2022-09-07 15:24:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6102347436,2022-09-07 20:20:23,2022-09-07 20:17:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9493262092,2022-09-07 20:20:34,2022-09-06 09:05:00,Seal Beach,California,949,No Subject Provided,Y
7603374038,2022-09-07 20:20:38,2022-09-07 12:48:00,Victorville,California,760,Medical  & prescriptions,Y
2542466208,2022-09-07 20:20:49,2022-09-07 07:09:00,Fort Worth,Texas,818,Other,N
2029904045,2022-09-07 20:20:50,2022-09-07 00:00:00,,North Carolina,336,No Subject Provided,Y
5723008377,2022-09-07 20:20:54,2022-09-07 19:14:00,Oklahoma City,Oklahoma,405,Other,Y
7075326490,2022-09-07 20:21:01,2022-09-07 17:40:00,,Tennessee,615,No Subject Provided,Y
5732409483,2022-09-07 20:21:30,2022-09-07 19:19:00,Liberty,Missouri,816,Other,Y
5205835314,2022-09-07 20:21:38,2022-09-07 17:28:00,,Tennessee,615,No Subject Provided,Y
2137321808,2022-09-07 20:21:39,2022-09-07 16:48:00,,California,424,Other,Y
7866778642,2022-09-07 20:21:45,2022-09-07 19:02:00,Sarasota,Florida,941,Dropped call or no message,N
7278592462,2022-09-07 20:21:50,2022-09-06 18:38:00,Seal Beach,California,949,Other,Y
9039526880,2022-09-07 20:21:53,2022-09-07 20:02:00,,Virginia,703,Other,Y
9086332671,2022-09-07 20:22:08,2022-09-07 13:31:00,Union,New Jersey,908,Dropped call or no message,Y
6507702193,2022-09-07 20:22:11,2022-09-07 16:21:00,San Francisco,California,415,Other,N
3477832449,2022-09-07 20:22:15,2022-09-07 14:24:00,Victorville,California,760,Medical  & prescriptions,Y
4057201685,2022-09-07 20:22:18,2022-09-07 16:25:00,Oklahoma City,Oklahoma,405,Other,Y
4244608518,2022-09-07 20:22:19,2022-09-07 10:06:00,Carlisle,Pennsylvania,717,Other,
8882317299,2022-09-07 20:22:27,2022-09-07 19:43:00,,Michigan,810,Other,Y
9492396570,2022-09-07 20:22:31,2022-09-07 09:26:00,Seal Beach,California,949,No Subject Provided,Y
4452076787,2022-09-07 20:22:57,2022-09-07 10:20:00,Carlisle,Pennsylvania,717,Other,
5392071190,2022-09-07 20:23:12,2022-09-07 11:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
618473583131,2022-09-07 20:23:14,2022-09-05 12:00:00,Morton Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6312306300,2022-09-07 20:23:16,2022-09-07 20:20:00,,New York,631,No Subject Provided,
8102025035,2022-09-07 20:23:29,2022-09-07 19:56:00,,Michigan,810,Other,Y
2677055827,2022-09-07 20:23:33,2022-09-06 12:53:00,Seal Beach,California,949,No Subject Provided,Y
6362311601,2022-09-07 20:23:39,2022-09-07 10:36:00,Carlisle,Pennsylvania,717,Other,
5165087670,2022-09-07 20:23:47,2022-09-07 15:16:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6103155641,2022-09-07 20:23:52,2022-09-07 05:28:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2053466024,2022-09-07 20:24:06,2022-09-07 12:35:00,APEX,North Carolina,919,Dropped call or no message,Y
9492396570,2022-09-07 20:24:14,2022-09-07 09:26:00,Seal Beach,California,949,No Subject Provided,Y
7174476406,2022-09-07 20:24:15,2022-09-07 11:28:00,Carlisle,Pennsylvania,717,Other,
6232801679,2022-09-07 20:24:19,2022-09-07 16:23:00,peoria,Arizona,623,Other,Y
9493262092,2022-09-07 20:24:42,2022-09-06 12:11:00,Seal Beach,California,949,No Subject Provided,Y
7174411852,2022-09-07 20:24:51,2022-09-07 12:23:00,Carlisle,Pennsylvania,717,Other,
3473057878,2022-09-07 20:25:13,2022-09-07 20:15:00,bronx,New York,718,Other,N
7174446706,2022-09-07 20:25:27,2022-09-07 13:52:00,Carlisle,Pennsylvania,717,Other,
7165939706,2022-09-07 20:25:29,2022-09-07 19:00:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
9192312220,2022-09-07 20:25:34,2022-09-01 09:18:00,APEX,North Carolina,919,Dropped call or no message,Y
2072704251,2022-09-07 20:25:39,2022-09-07 20:20:00,Jefferson,Maine,207,Computer  & technical support,Y
5164409213,2022-09-07 20:25:43,2022-09-07 13:27:00,Victorville,California,760,Medical  & prescriptions,Y
9082640864,2022-09-07 20:25:45,2022-09-07 11:57:00,Union,New Jersey,908,Dropped call or no message,Y
8783369004,2022-09-07 20:26:08,2022-08-31 18:15:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
7174923037,2022-09-07 20:26:11,2022-09-07 16:05:00,Carlisle,Pennsylvania,717,Other,
6169542942,2022-09-07 20:26:12,2022-09-07 20:20:00,Schoolcraft,Michigan,616,Medical  & prescriptions,N
9296939050,2022-09-07 20:26:14,2022-09-07 19:00:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
5303235060,2022-09-07 20:26:27,2022-09-07 16:41:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
9253978540,2022-09-07 20:26:34,2022-09-07 17:21:00,,California,925,Dropped call or no message,N
114052992020,2022-09-07 20:26:35,2022-09-06 14:34:00,Oklahoma City,Oklahoma,405,Other,Y
6502315059,2022-09-07 20:26:53,2022-09-07 10:08:00,Glensale,California,818,Warranties  & protection plans,Y
4122405935,2022-09-07 20:27:00,2022-09-07 10:48:00,Carlisle,Pennsylvania,717,Other,
7183897647,2022-09-07 20:27:25,2022-09-07 17:20:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4055918782,2022-09-07 20:27:27,2022-09-06 14:20:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4122406023,2022-09-07 20:27:37,2022-09-07 12:12:00,Carlisle,Pennsylvania,717,Other,
9108338910,2022-09-07 20:27:55,2022-08-22 17:41:00,APEX,North Carolina,919,Dropped call or no message,Y
4057197356,2022-09-07 20:28:11,2022-09-06 13:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2489003193,2022-09-07 20:28:25,2022-09-07 18:13:00,Pontiac,Michigan,248,Other,N
8084049304,2022-09-07 20:28:35,2022-09-07 14:11:00,kailua-kona,Hawaii,808,Other,N
6173629488,2022-09-07 20:28:35,2022-09-07 17:26:00,,California,415,No Subject Provided,
2816534057,2022-09-07 20:28:36,2022-09-07 16:35:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8038487538,2022-09-07 20:28:37,2022-09-07 12:30:00,Carlisle,Pennsylvania,717,Other,
8044193581,2022-09-07 20:28:46,2022-09-06 12:05:00,Alexandria,Virginia,703,Other,Y
4053351816,2022-09-07 20:29:01,2022-09-06 11:56:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7255438360,2022-09-07 20:29:05,2022-09-07 16:04:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3202787410,2022-09-07 20:29:19,2022-09-07 19:26:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7186072019,2022-09-07 20:29:28,2022-09-07 16:30:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5513180124,2022-09-07 20:29:29,2022-09-07 11:25:00,Union,New Jersey,908,Dropped call or no message,Y
8388779132,2022-09-07 20:29:35,2022-09-07 19:20:00,Danbury,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
8018226034,2022-09-07 20:29:39,2022-09-07 17:30:00,,Utah,801,No Subject Provided,Y
6615578190,2022-09-07 20:29:52,2022-09-07 13:04:00,Carlisle,Pennsylvania,717,Other,
,2022-09-07 20:29:59,2022-09-07 19:22:00,,Minnesota,320,Other,Y
8444991639,2022-09-07 20:30:00,2022-09-06 10:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9042229715,2022-09-07 20:30:18,2022-09-07 11:23:00,Orange Park,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7182995325,2022-09-07 20:30:20,2022-09-07 16:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7255438360,2022-09-07 20:30:21,2022-09-07 16:04:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4842182980,2022-09-07 20:30:30,2022-09-07 13:26:00,Carlisle,Pennsylvania,717,Other,
2096538352,2022-09-07 20:31:50,2022-09-07 15:12:00,,California,562,No Subject Provided,
2066039711,2022-09-07 20:30:53,2022-09-07 16:35:00,,Washington,206,Other,Y
5709640713,2022-09-07 20:31:03,2022-09-07 13:51:00,Carlisle,Pennsylvania,717,Other,
,2022-09-07 20:31:10,2022-09-07 00:00:00,,New York,718,No Subject Provided,Y
7183180615,2022-09-07 20:31:28,2022-09-07 13:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7012820206,2022-09-07 20:31:39,2022-09-07 16:36:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8384449682,2022-09-07 20:31:50,2022-09-07 19:26:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7183201254,2022-09-07 20:32:39,2022-09-07 13:15:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2067612480,2022-09-07 20:32:51,2022-09-07 13:51:00,,Washington,206,Other,Y
5512270730,2022-09-07 20:32:52,2022-09-07 10:30:00,Union,New Jersey,908,Dropped call or no message,Y
8779000606,2022-09-07 20:34:18,2022-09-07 17:28:00,,California,562,No Subject Provided,
7407611269,2022-09-07 20:33:28,2022-09-07 15:32:00,,Ohio,740,Other,N
2524755980,2022-09-07 20:33:31,2022-09-07 17:01:00,Carlisle,Pennsylvania,717,Other,Y
5513105111,2022-09-07 20:33:33,2022-09-07 16:27:00,Council Bluffs,Iowa,402,Dropped call or no message,Y
2532100822,2022-09-07 20:33:58,2022-09-07 17:02:00,Seattle,Washington,206,Other,N
6692330314,2022-09-07 20:34:38,2022-09-07 17:58:00,Carlisle,Pennsylvania,717,Other,
6146656782,2022-09-07 20:34:41,2022-09-07 17:26:00,,Ohio,740,Other,N
2014081516,2022-09-07 20:34:57,2022-09-07 17:35:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128728023,2022-09-07 20:35:00,2022-09-07 17:32:00,,Illinois,815,No Subject Provided,N
,2022-09-07 20:35:09,2022-09-07 20:31:00,,Florida,850,No Subject Provided,Y
6028872480,2022-09-07 20:35:54,2022-09-07 20:30:00,,Maryland,443,Other,N
6692330314,2022-09-07 20:35:59,2022-09-07 17:58:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
3126266878,2022-09-07 20:36:18,2022-09-07 00:00:00,Temple,Texas,254,Other,N
6573995513,2022-09-07 20:36:25,2022-09-07 12:52:00,Garden Grove,California,657,Other,N
4807413679,2022-09-07 20:36:30,2022-09-07 17:36:00,,Arizona,480,Other,
5188260815,2022-09-07 20:36:43,2022-09-07 19:32:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2172629302,2022-09-07 20:36:57,2022-09-07 18:42:00,,Illinois,815,Other,N
9727151647,2022-09-07 20:37:03,2022-09-07 19:34:00,,,972,Dropped call or no message,Y
6034516288,2022-09-07 20:37:24,2022-09-07 20:31:00,CLAREMONT,New Hampshire,603,Other,N
3054248220,2022-09-07 20:37:27,2022-09-07 00:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-07 20:38:18,2022-09-07 20:22:00,Beacon,New York,845,Other,N
9133909891,2022-09-07 20:38:30,2022-08-15 16:22:00,Overland Park,Kansas,913,Other,N
3125867586,2022-09-07 20:38:46,2022-09-06 17:23:00,,Illinois,815,Other,N
4694474370,2022-09-07 20:39:18,2022-09-07 13:29:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8409770804,2022-09-07 20:39:20,2022-08-17 12:41:00,Overland Park,Kansas,913,Other,N
7022009357,2022-09-07 20:39:33,2022-09-07 20:32:00,Mableton,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
5152158856,2022-09-07 20:39:36,2022-09-07 19:36:00,Quinlan,Texas,469,"Energy, solar,  & utilities",N
3127282003,2022-09-07 20:39:46,2022-08-31 10:34:00,,Illinois,815,Other,N
4023478002,2022-09-07 20:40:05,2022-08-18 12:03:00,Overland Park,Kansas,913,Other,N
7164311714,2022-09-07 20:40:32,2022-08-31 19:04:00,Lockport,New York,716,Dropped call or no message,Y
9138030455,2022-09-07 20:40:55,2022-08-18 16:14:00,Overland Park,Kansas,913,Other,N
2172629302,2022-09-07 20:41:05,2022-09-07 18:42:00,,Illinois,815,Other,N
2535828488,2022-09-07 20:41:14,2022-09-07 11:57:00,Seattle,Washington,206,Other,N
9132989648,2022-09-07 20:41:40,2022-08-18 16:22:00,Overland Park,Kansas,913,Other,N
5052098534,2022-09-07 20:41:56,2022-09-07 10:25:00,,New Mexico,505,Dropped call or no message,Y
2172629923,2022-09-07 20:42:09,2022-08-30 17:00:00,,Illinois,815,Other,N
7163406681,2022-09-07 20:42:21,2022-08-30 11:52:00,Lockport,New York,716,Dropped call or no message,Y
4582031585,2022-09-07 20:42:30,2022-08-19 11:28:00,Overland Park,Kansas,913,Other,N
7183721809,2022-09-07 20:42:31,2022-09-07 11:10:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
2143934113,2022-09-07 20:42:54,2022-09-07 19:41:00,Dallas,Texas,214,Other,Y
5189957463,2022-09-07 20:43:03,2022-09-07 19:32:00,Danbury,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
5054612284,2022-09-07 20:43:05,2022-09-07 11:08:00,,New Mexico,505,Dropped call or no message,Y
,2022-09-07 20:43:10,2022-09-07 12:00:00,wellman,Iowa,319,Other,Y
2085202890,2022-09-07 20:43:10,2022-09-07 18:38:00,Nampa,Idaho,208,Other,Y
4694598680,2022-09-07 20:43:13,2022-09-07 10:50:00,Haltom City,Texas,817,Other,Y
9135949823,2022-09-07 20:43:20,2022-08-19 13:29:00,Overland Park,Kansas,913,Other,N
8623750092,2022-09-07 20:43:21,2022-09-07 20:10:00,,New Jersey,201,Other,N
8172046100,2022-09-07 20:43:39,2022-09-07 10:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
2135613922,2022-09-07 20:43:53,2022-09-07 14:29:00,,California,949,Other,Y
8152645371,2022-09-07 20:44:00,2022-08-30 13:57:00,,Illinois,815,Other,N
7163134529,2022-09-07 20:44:07,2022-08-26 16:28:00,Lockport,New York,716,Dropped call or no message,Y
9134239229,2022-09-07 20:44:12,2022-08-19 16:15:00,Overland Park,Kansas,913,Other,Y
8882316877,2022-09-07 20:44:15,2022-09-07 15:57:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172514286,2022-09-07 20:44:18,2022-09-07 10:41:00,Fort Worth,Texas,817,Dropped call or no message,Y
2028528773,2022-09-07 20:44:22,2022-09-07 19:02:00,,Tennessee,901,No Subject Provided,Y
5055075872,2022-09-07 20:44:32,2022-09-07 18:17:00,,New Mexico,505,Dropped call or no message,Y
,2022-09-07 20:45:48,2022-09-07 19:39:00,,Illinois,773,No Subject Provided,
2525986672,2022-09-07 20:44:56,2022-09-07 12:48:00,,California,949,Other,Y
9195731563,2022-09-07 20:44:57,2022-09-07 09:59:00,Fort Worth,Texas,817,Dropped call or no message,Y
71342668696,2022-09-07 20:45:12,2022-09-07 18:00:00,,Texas,713,Other,Y
6086075002,2022-09-07 20:45:16,2022-09-07 10:57:00,BELVIDERE,Illinois,815,Other,Y
5804981028,2022-09-07 20:45:16,2022-08-22 11:15:00,Overland Park,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
7026746811,2022-09-07 20:45:18,2022-09-07 17:42:00,Fresno,California,702,Vacation  & timeshares,Y
,2022-09-07 20:45:21,2022-09-07 16:41:00,Acton,Massachusetts,978,Other,Y
6184953193,2022-09-07 20:45:28,2022-08-25 00:00:00,,Illinois,815,Other,N
6093260209,2022-09-07 20:46:12,2022-09-07 13:40:00,,Pennsylvania,610,No Subject Provided,N
8182104633,2022-09-07 20:45:43,2022-09-07 17:36:00,Rancho cucamonga,California,909,"Energy, solar,  & utilities",Y
7753910938,2022-09-07 20:46:04,2022-09-07 16:14:00,Redding,California,530,Other,Y
3177669550,2022-09-07 20:46:06,2022-08-22 12:13:00,Overland Park,Kansas,913,Other,N
7072108482,2022-09-07 20:46:08,2022-09-06 08:34:00,,California,949,Other,Y
6303486612,2022-09-07 20:46:26,2022-09-07 18:02:00,,Illinois,630,Dropped call or no message,N
8152012314,2022-09-07 20:46:35,2022-08-29 00:00:00,,Illinois,815,Other,N
4193374245,2022-09-07 20:46:38,2022-09-07 13:24:00,BELVIDERE,Illinois,815,Other,Y
,2022-09-07 20:46:44,2022-09-07 16:53:00,Acton,Massachusetts,978,Other,N
3603002091,2022-09-07 20:46:47,2022-09-07 12:00:00,SHELTON,Alaska,360,"Calls pretending to be government, businesses, or family and friends",N
3043228131,2022-09-07 20:46:48,2022-09-07 11:17:00,,West Virginia,304,Other,N
2522750649,2022-09-07 20:46:52,2022-09-07 20:40:00,Raleigh,North Carolina,919,Other,Y
6463812225,2022-09-07 20:46:52,2022-09-07 17:26:00,COMMERCE city,Colorado,617,Other,N
3177669550,2022-09-07 20:46:59,2022-08-22 12:13:00,Overland Park,Kansas,913,Other,N
,2022-09-07 20:47:03,2022-09-07 17:45:00,Ojai,California,805,"Energy, solar,  & utilities",Y
6693690788,2022-09-07 20:47:35,2022-09-07 14:36:00,BELVIDERE,Illinois,815,Other,Y
8166396465,2022-09-07 20:47:42,2022-08-22 16:40:00,Overland Park,Kansas,913,Other,N
3043177044,2022-09-07 20:47:46,2022-09-07 14:43:00,,West Virginia,304,Other,N
8479018947,2022-09-07 20:47:47,2022-09-07 17:30:00,Powell,Ohio,847,Other,Y
6179584649,2022-09-07 20:47:54,2022-09-07 16:11:00,COMMERCE city,Massachusetts,617,Other,N
3144621216,2022-09-07 20:48:08,2022-09-07 00:00:00,,Illinois,815,Other,N
8158735798,2022-09-07 20:48:20,2022-09-07 14:01:00,BELVIDERE,Illinois,815,Other,Y
5185178826,2022-09-07 20:48:32,2022-08-22 17:22:00,Overland Park,Kansas,913,Other,N
5303901068,2022-09-07 20:48:37,2022-09-07 17:26:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
3046603332,2022-09-07 20:48:39,2022-09-07 17:47:00,,West Virginia,304,Other,N
6173262953,2022-09-07 20:48:43,2022-09-07 12:47:00,COMMERCE city,Massachusetts,617,Other,N
9723278913,2022-09-07 20:48:44,2022-09-07 17:35:00,,Texas,972,No Subject Provided,Y
,2022-09-07 20:48:48,2022-09-07 17:47:00,Ojai,California,805,"Energy, solar,  & utilities",Y
3105687235,2022-09-07 20:49:05,2022-09-07 17:22:00,Fort Myers,Florida,310,Other,Y
9413791954,2022-09-07 20:49:20,2022-09-07 17:06:00,BELVIDERE,Illinois,815,Other,Y
8646148446,2022-09-07 20:49:26,2022-08-23 16:00:00,Overland Park,Kansas,913,Other,N
3127282006,2022-09-07 20:49:29,2022-08-22 00:00:00,,Illinois,815,Other,N
5855401908,2022-09-07 20:50:02,2022-08-22 18:02:00,Lockport,New York,716,Dropped call or no message,Y
9404877157,2022-09-07 20:50:06,2022-09-07 07:39:00,,Illinois,773,Other,N
6693690788,2022-09-07 20:50:18,2022-09-07 17:18:00,BELVIDERE,Illinois,815,Charities,Y
7856312770,2022-09-07 20:50:21,2022-08-24 10:55:00,Overland Park,Kansas,913,Other,N
2182509538,2022-09-07 20:50:39,2022-09-07 20:41:00,Clearwater,Florida,412,Medical  & prescriptions,N
8479018949,2022-09-07 20:51:10,2022-09-07 15:30:00,Powell,Illinois,847,Other,Y
9122963798,2022-09-07 20:51:18,2022-08-24 15:48:00,Overland Park,Kansas,913,Other,N
6693690788,2022-09-07 20:51:23,2022-09-07 19:41:00,BELVIDERE,Illinois,815,Charities,Y
3102375885,2022-09-07 20:51:44,2022-09-07 20:51:00,Tampa,Florida,310,No Subject Provided,N
8002369454,2022-09-07 20:51:50,2022-09-07 16:12:00,Milner,Georgia,678,Medical  & prescriptions,N
8882011016,2022-09-07 20:51:54,2022-09-07 20:48:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9133922382,2022-09-07 20:52:08,2022-08-25 18:55:00,Overland Park,Kansas,913,Other,N
8332134724,2022-09-07 20:52:24,2022-09-07 08:57:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7066081756,2022-09-07 20:52:30,2022-09-07 20:05:00,Acworth,Georgia,678,Dropped call or no message,N
7372212976,2022-09-07 20:52:57,2022-08-26 11:36:00,Overland Park,Kansas,913,Other,Y
6085645747,2022-09-07 20:53:24,2022-09-07 17:40:00,Las Vegas,Nevada,702,Other,N
9787736794,2022-09-07 20:54:05,2022-09-07 19:38:00,,Massachusetts,978,Other,Y
8479257797,2022-09-07 20:54:19,2022-09-07 10:30:00,Powell,Illinois,847,Other,Y
9096315301,2022-09-07 20:54:29,2022-09-07 17:26:00,North Hollywood,California,909,Other,N
6025606146,2022-09-07 20:54:57,2022-09-07 16:48:00,Tempe,Arizona,480,Warranties  & protection plans,Y
3148807703,2022-09-07 20:55:45,2022-09-07 14:23:00,,Pennsylvania,610,No Subject Provided,N
,2022-09-07 20:55:13,2022-09-07 08:52:00,,Illinois,815,No Subject Provided,Y
,2022-09-07 20:55:46,2022-09-01 14:37:00,Granada Hills,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8172781518,2022-09-07 20:56:26,2022-09-07 12:37:00,Fort Worth,Texas,817,Dropped call or no message,Y
2086751054,2022-09-07 20:56:38,2022-09-07 18:49:00,Chuluota,Florida,407,Dropped call or no message,Y
5189041493,2022-09-07 20:56:42,2022-09-07 18:23:00,Elgin,Illinois,847,Other,Y
2092558194,2022-09-07 20:56:54,2022-09-06 09:59:00,,Delaware,302,No Subject Provided,
8172894474,2022-09-07 20:56:56,2022-09-07 12:33:00,Fort Worth,Texas,817,Dropped call or no message,Y
8172463725,2022-09-07 20:57:28,2022-09-07 11:48:00,Fort Worth,Texas,817,Dropped call or no message,Y
8175078812,2022-09-07 20:57:29,2022-09-07 11:00:00,Haltom City,Texas,817,Other,Y
2096570110,2022-09-07 20:57:34,2022-09-07 17:55:00,,California,925,Dropped call or no message,N
7543459025,2022-09-07 20:57:39,2022-09-07 20:04:00,batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",N
8471627823,2022-09-07 20:57:45,2022-09-07 18:34:00,Elgin,Illinois,847,Other,Y
7174553720,2022-09-07 20:58:03,2022-09-06 20:36:00,,Pennsylvania,814,Dropped call or no message,N
5732409483,2022-09-07 20:58:11,2022-09-07 19:53:00,Liberty,Missouri,816,Other,Y
2607028000,2022-09-07 20:58:15,2022-09-04 17:15:00,,Ohio,419,Other,N
9296939101,2022-09-07 20:58:15,2022-09-07 15:57:00,Fort Worth,Texas,817,Dropped call or no message,Y
8607351147,2022-09-07 20:58:17,2022-09-07 19:00:00,,Connecticut,860,Other,Y
4694144248,2022-09-07 20:58:20,2022-09-07 14:52:00,Pinole,California,510,Other,Y
1 762 2253392,2022-09-07 20:58:21,2022-09-07 20:38:00,Alachua,Florida,808,Dropped call or no message,Y
9517350482,2022-09-07 20:58:22,2022-09-07 16:56:00,,California,951,Other,Y
7167358176,2022-09-07 20:58:44,2022-09-07 18:44:00,Elgin,Illinois,847,Other,Y
8172125563,2022-09-07 20:58:51,2022-09-07 16:59:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2022-09-07 20:59:07,2022-09-07 19:30:00,Madison,Wisconsin,608,Other,Y
,2022-09-07 20:59:19,2022-09-07 12:40:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8607351335,2022-09-07 20:59:31,2022-09-07 19:00:00,,Connecticut,860,Other,Y
5189083397,2022-09-07 20:59:41,2022-09-07 19:04:00,Elgin,Illinois,847,Other,Y
7089262326,2022-09-07 20:59:51,2022-09-07 17:31:00,,Illinois,708,Warranties  & protection plans,Y
4123135686,2022-09-07 20:59:51,2022-09-07 19:52:00,Coraopolis,Pennsylvania,412,Other,N
4804000031,2022-09-07 21:00:05,2022-08-31 14:35:00,Lockport,New York,716,Dropped call or no message,Y
,2022-09-07 21:00:12,2022-09-07 19:56:00,,Kentucky,270,Dropped call or no message,Y
8174302749,2022-09-07 21:00:15,2022-09-07 18:06:00,Fort Worth,Texas,817,Other,Y
5791020,2022-09-07 21:00:32,2022-09-07 16:00:00,,Connecticut,860,Other,Y
7167976312,2022-09-07 21:01:06,2022-09-06 18:49:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
3056092691,2022-09-07 21:01:15,2022-09-07 13:32:00,Alachua,Florida,808,Dropped call or no message,Y
4318796,2022-09-07 21:01:40,2022-09-07 20:47:00,,Connecticut,860,Other,Y
3855672142,2022-09-07 21:02:11,2022-09-07 18:44:00,syi,Utah,801,Other,N
