Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5029479571,2023-12-21 17:35:07,2023-12-21 17:32:00,Jasper,Indiana,812,Medical  & prescriptions,Y
7472090935,2023-12-21 17:35:53,2023-12-21 06:05:00,encino,California,818,Medical  & prescriptions,Y
7813351212,2023-12-21 17:35:58,2023-12-12 00:00:00,,Massachusetts,781,No Subject Provided,Y
9289006608,2023-12-21 17:37:00,2023-12-21 14:56:00,,Arizona,928,No Subject Provided,N
8585644914,2023-12-21 17:36:27,2023-12-21 12:31:00,Concord,California,925,Other,N
6823109080,2023-12-21 17:36:28,2023-11-30 18:45:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043670,2023-12-21 17:36:36,2023-12-21 17:32:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183183105,2023-12-21 17:36:39,2023-12-21 15:00:00,Broad Channel,New York,718,Other,Y
8334312977,2023-12-21 17:36:49,2023-12-21 17:28:00,AMHERST,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632160635,2023-12-21 17:36:56,2023-12-21 14:23:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
5619331502,2023-12-21 17:37:07,2023-12-21 14:35:00,Oceanside,California,559,Vacation  & timeshares,N
4434831824,2023-12-21 17:37:27,2023-12-21 16:22:00,,Illinois,630,"Energy, solar,  & utilities",N
6823109091,2023-12-21 17:37:32,2023-12-19 14:33:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
6318039723,2023-12-21 17:37:35,2023-12-21 16:26:00,San Antonio,Texas,210,Other,Y
9312136255,2023-12-21 17:38:45,2023-12-12 11:02:00,,Tennessee,931,No Subject Provided,N
2406527119,2023-12-21 17:38:11,2023-12-18 16:05:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
9093662749,2023-12-21 17:38:21,2023-12-21 01:15:00,,California,949,No Subject Provided,
3412348984,2023-12-21 17:38:21,2023-12-21 12:25:00,Concord,California,925,Other,N
8776930114,2023-12-21 17:38:35,2023-12-21 12:54:00,La Mesa,California,619,Other,Y
8882902438,2023-12-21 17:38:38,2023-12-21 05:22:00,East Aurora,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722516654,2023-12-21 17:38:44,2023-12-21 13:32:00,lake worth,Florida,561,Other,Y
9143585888,2023-12-21 17:39:09,2023-12-21 14:37:00,,New York,914,Other,N
5403602936,2023-12-21 17:39:24,2023-12-07 17:52:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",N
8556494207,2023-12-21 17:39:35,2023-12-21 17:13:00,Kunkletown,Pennsylvania,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043670,2023-12-21 17:39:50,2023-12-21 14:32:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2136408322,2023-12-21 17:40:00,2023-12-21 12:18:00,Concord,California,925,Other,N
2513460983,2023-12-21 17:40:13,2023-12-20 17:51:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",N
4809435633,2023-12-21 17:41:00,2023-12-21 14:30:00,,Arizona,928,No Subject Provided,N
8182067651,2023-12-21 17:40:31,2023-12-21 20:10:00,encino,California,818,Medical  & prescriptions,Y
3012255831,2023-12-21 17:40:41,2023-12-21 17:37:00,Hyattsville,Maryland,301,Other,Y
3145428213,2023-12-21 17:42:07,2023-12-21 17:15:00,,Michigan,248,No Subject Provided,N
8334312961,2023-12-21 17:40:54,2023-12-21 14:32:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5803015481,2023-12-21 17:40:54,2023-12-18 09:21:00,ANTON,Texas,806,Other,Y
5014813822,2023-12-21 17:40:57,2023-12-21 12:51:00,Valencia,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6286669820,2023-12-21 17:41:04,2023-12-21 12:21:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7085128436,2023-12-21 17:41:37,2023-12-21 14:26:00,Henderson,Nevada,708,Other,N
6265449387,2023-12-21 17:41:40,2023-12-21 09:37:00,Concord,California,925,Other,N
3862592341,2023-12-21 17:41:53,2023-12-21 16:30:00,Hernando,Florida,352,Other,Y
4128714160,2023-12-21 17:42:04,2023-12-21 17:32:00,,Pennsylvania,412,No Subject Provided,
8287610896,2023-12-21 17:42:24,2023-12-20 18:10:00,St Augustine,Florida,253,Dropped call or no message,Y
8205298626,2023-12-21 17:42:53,2023-12-21 09:30:00,Concord,California,925,Other,N
3235915170,2023-12-21 17:42:57,2023-12-21 14:41:00,saugus,California,661,Other,N
3109272720,2023-12-21 17:43:13,2023-12-21 14:18:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4809435755,2023-12-21 17:44:00,2023-12-21 13:38:00,,Arizona,928,No Subject Provided,N
5202015074,2023-12-21 17:43:39,2023-12-09 12:00:00,Villahermosa,,,Other,N
8284191845,2023-12-21 17:44:05,2023-12-21 17:35:00,Denver,North Carolina,704,Charities,N
4422151252,2023-12-21 17:44:18,2023-12-21 09:27:00,Concord,California,925,Other,N
5053086936,2023-12-21 17:44:39,2023-12-20 15:48:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
6076924885,2023-12-21 17:44:42,2023-12-21 16:40:00,Unadilla,New York,607,Other,Y
8888702118,2023-12-21 17:45:11,2023-12-20 13:43:00,East Aurora,New York,607,Other,Y
3178461013,2023-12-21 17:45:27,2023-12-21 17:39:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8556494207,2023-12-21 17:45:33,2023-12-21 14:27:00,FALLBROOK,California,442,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043670,2023-12-21 17:45:39,2023-12-21 17:43:00,SARATOGA SPGS,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4257409887,2023-12-21 17:45:41,2023-12-21 12:00:00,Duvall,Washington,425,Dropped call or no message,N
,2023-12-21 17:45:49,2023-12-21 14:45:00,,California,510,Other,N
9257096754,2023-12-21 17:45:53,2023-12-21 09:26:00,Concord,California,925,Other,N
,2023-12-21 17:46:28,2023-12-14 12:21:00,Unadilla,New York,607,Other,Y
8554283169,2023-12-21 17:46:30,2023-12-21 14:40:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5032785708,2023-12-21 17:46:37,2023-12-21 14:41:00,Sacramento,California,503,Other,Y
,2023-12-21 17:47:16,2023-12-21 14:30:00,,California,510,Other,
9253026894,2023-12-21 17:47:29,2023-12-21 13:46:00,Concord,California,925,Other,N
4254761921,2023-12-21 17:47:30,2023-12-21 13:00:00,Duvall,Washington,425,Dropped call or no message,N
6076644000,2023-12-21 17:47:41,2023-12-12 15:03:00,Unadilla,New York,607,Other,Y
4588990019,2023-12-21 17:47:41,2023-12-21 09:53:00,Quincy,Washington,509,Other,Y
5075624814,2023-12-21 17:48:31,2023-12-21 16:45:00,,Minnesota,507,No Subject Provided,N
8336043670,2023-12-21 17:48:12,2023-12-21 14:34:00,Studio City,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2038756183,2023-12-21 17:48:15,2023-12-21 00:00:00,,Texas,682,No Subject Provided,
9085461969,2023-12-21 17:48:36,2023-12-21 16:45:00,West Fork,Arkansas,970,Medical  & prescriptions,Y
6078753713,2023-12-21 17:48:48,2023-12-11 12:11:00,Unadilla,New York,607,Other,Y
2053952345,2023-12-21 17:49:09,2023-12-21 02:00:00,Reno,Nevada,775,Other,Y
8556493908,2023-12-21 17:49:11,2023-12-21 11:31:00,Grosse Pointe Woods,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253337095,2023-12-21 17:49:18,2023-12-21 13:23:00,Duvall,Washington,425,Dropped call or no message,N
3158088289,2023-12-21 17:49:59,2023-12-11 12:47:00,Unadilla,New York,607,Other,Y
8336043672,2023-12-21 17:50:04,2023-12-19 14:33:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4756886286,2023-12-21 17:50:16,2023-12-21 17:23:00,norwalk,Connecticut,203,Other,
8336043670,2023-12-21 17:50:36,2023-12-21 14:49:00,Mountain View,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253779524,2023-12-21 17:50:42,2023-12-21 13:40:00,Las Vegas,Nevada,818,Other,N
8884867621,2023-12-21 17:50:43,2023-12-21 16:49:00,Hopkinsville,Kentucky,270,Other,Y
7083829829,2023-12-21 17:50:47,2023-12-21 16:39:00,Oak Park,Illinois,708,Dropped call or no message,N
8336041554,2023-12-21 17:50:53,2023-12-21 15:30:00,Eaton,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9365294809,2023-12-21 17:50:57,2023-12-21 16:28:00,,Texas,936,Medical  & prescriptions,N
8139222232,2023-12-21 17:52:08,2023-12-21 15:21:00,,Illinois,708,No Subject Provided,
2242304077,2023-12-21 17:51:16,2023-12-21 16:36:00,Bellwood,Illinois,708,Dropped call or no message,Y
4793781550,2023-12-21 17:51:16,2023-12-21 11:04:00,Rogers,Arkansas,479,Other,N
4429002458,2023-12-21 17:51:17,2023-12-21 02:46:00,,California,619,Other,N
4255100893,2023-12-21 17:51:19,2023-12-21 11:56:00,Duvall,Washington,425,Dropped call or no message,N
6104869947,2023-12-21 17:51:37,2023-12-21 16:00:00,MELBOURNE,Arkansas,870,Dropped call or no message,N
4193262724,2023-12-21 17:52:29,2023-12-21 16:14:00,,Ohio,419,No Subject Provided,N
8556494202,2023-12-21 17:51:44,2023-12-21 11:37:00,Piedmont,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402092941,2023-12-21 17:51:46,2023-12-21 14:42:00,Fullerton,California,714,Dropped call or no message,N
5713719379,2023-12-21 17:51:48,2023-12-21 15:23:00,Fairfax,Virginia,703,Dropped call or no message,Y
6893048065,2023-12-21 17:51:54,2023-12-21 17:33:00,Orlando,Florida,407,Other,Y
,2023-12-21 17:51:55,2023-12-21 15:45:00,,Wisconsin,715,Charities,Y
8013832804,2023-12-21 17:52:06,2023-12-20 09:04:00,Delta,Utah,435,Charities,Y
6158059003,2023-12-21 17:52:25,2023-12-21 16:50:00,Dallas,Texas,469,Warranties  & protection plans,N
4102049294,2023-12-21 17:52:27,2023-12-21 17:36:00,Catonsville,Maryland,410,Other,Y
7572555057,2023-12-21 17:52:35,2023-12-21 17:43:00,Fairfax,Virginia,703,Dropped call or no message,Y
4072357438,2023-12-21 17:52:46,2023-12-21 16:55:00,,Mississippi,662,Vacation  & timeshares,Y
6202936280,2023-12-21 17:52:52,2023-12-21 15:47:00,,Kansas,785,Other,Y
2315087145,2023-12-21 17:53:02,2023-12-21 17:46:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
4072357448,2023-12-21 17:53:11,2023-12-21 17:48:00,,Ohio,216,Vacation  & timeshares,N
,2023-12-21 17:53:18,2023-12-21 16:21:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-21 17:53:34,2023-12-21 14:03:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606256527,2023-12-21 17:53:48,2023-12-21 14:30:00,Chattaroy,Washington,509,Other,N
8563925685,2023-12-21 17:54:09,2023-12-21 17:52:00,,New Jersey,856,Other,
7067302433,2023-12-21 17:54:15,2023-12-21 17:46:00,,Florida,904,Other,
9722298164,2023-12-21 17:55:16,2023-12-19 10:48:00,,Texas,972,No Subject Provided,
5302694014,2023-12-21 17:54:22,2023-12-21 12:51:00,Piedmont,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142009065,2023-12-21 17:54:34,2023-12-20 17:38:00,Morley,Michigan,231,Other,Y
7608746989,2023-12-21 17:54:42,2023-12-21 14:52:00,Escondido,California,760,Other,N
8884483298,2023-12-21 17:54:59,2023-12-21 17:40:00,,New Jersey,908,Charities,Y
9142011483,2023-12-21 17:55:19,2023-12-21 09:55:00,Pomona,New York,914,Other,Y
4142009065,2023-12-21 17:55:24,2023-12-20 17:27:00,Morley,Michigan,231,Other,Y
3152734148,2023-12-21 17:56:05,2023-12-21 00:00:00,Syracue,New York,315,Medical  & prescriptions,N
7476009241,2023-12-21 17:56:09,2023-12-21 14:35:00,EL MONTE,California,617,Dropped call or no message,
4142009065,2023-12-21 17:56:11,2023-12-20 19:03:00,Morley,Michigan,231,Other,Y
4078813411,2023-12-21 17:56:17,2023-12-21 09:28:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
8179690934,2023-12-21 17:56:24,2023-12-21 10:50:00,Houston,Texas,713,Other,
6145011650,2023-12-21 17:56:35,2023-12-21 00:00:00,Westerville,Ohio,614,Dropped call or no message,N
,2023-12-21 17:56:40,2023-12-21 17:54:00,,New York,607,No Subject Provided,Y
4142009065,2023-12-21 17:56:57,2023-12-20 19:22:00,Morley,Michigan,231,Other,Y
8336043909,2023-12-21 17:57:37,2023-12-21 10:28:00,Lehighton,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142009065,2023-12-21 17:57:46,2023-12-20 19:43:00,Morley,Michigan,231,Other,Y
4014294806,2023-12-21 17:57:55,2023-12-21 16:55:00,Shreveport,Louisiana,903,Other,N
3024880570,2023-12-21 17:58:18,2023-12-21 17:46:00,,Delaware,302,No Subject Provided,N
,2023-12-21 17:58:03,2023-12-21 16:52:00,Random Lake,Wisconsin,414,Vacation  & timeshares,N
,2023-12-21 17:58:54,2023-12-21 09:32:00,,Idaho,208,No Subject Provided,
8553194456,2023-12-21 17:58:28,2023-12-21 09:57:00,Hubbardston,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4142009065,2023-12-21 17:58:28,2023-12-20 19:55:00,Morley,Michigan,231,Other,Y
,2023-12-21 17:58:38,2023-12-19 15:03:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402002096,2023-12-21 17:58:49,2023-12-21 09:20:00,Oceanside,California,840,Other,Y
9414400949,2023-12-21 17:59:01,2023-12-21 16:40:00,Tampa,Florida,813,Dropped call or no message,Y
4238957051,2023-12-21 17:59:02,2023-12-21 17:50:00,Elizabethton,Tennessee,423,Home security  & alarms,Y
8556453908,2023-12-21 17:59:03,2023-12-21 00:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447402691,2023-12-21 17:59:05,2023-12-21 15:24:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043670,2023-12-21 17:59:10,2023-12-21 14:52:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043990021,2023-12-21 17:59:24,2023-12-21 15:19:00,Storm Lake,Iowa,504,Medical  & prescriptions,N
8552005150,2023-12-21 17:59:24,2023-12-13 10:30:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162456553,2023-12-21 17:59:32,2023-12-21 17:00:00,Hudson,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303469574,2023-12-21 17:59:37,2023-12-21 17:40:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6125098344,2023-12-21 17:59:47,2023-12-21 16:56:00,Greenville,Mississippi,662,Other,Y
8138195401,2023-12-21 17:59:57,2023-12-21 17:48:00,Tampa,Florida,813,Dropped call or no message,Y
6267700577,2023-12-21 18:00:06,2023-12-21 14:40:00,Fullerton,California,714,Dropped call or no message,N
5043366245,2023-12-21 18:00:09,2023-12-21 10:54:00,Storm Lake,Louisiana,504,Medical  & prescriptions,N
8336043670,2023-12-21 18:00:21,2023-12-21 16:31:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043839,2023-12-21 18:00:24,2023-12-20 09:56:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",
3602917992,2023-12-21 18:00:26,2023-12-21 08:30:00,"Vancouver,",Washington,360,Medical  & prescriptions,N
6812015749,2023-12-21 18:00:32,2023-12-21 17:20:00,,West Virginia,304,Other,N
7712095668,2023-12-21 18:00:39,2023-12-21 00:00:00,Mountain Home,Arkansas,870,Other,Y
8023022685,2023-12-21 18:00:41,2023-12-21 16:33:00,Milton,New Hampshire,603,Dropped call or no message,Y
2243048555,2023-12-21 18:00:42,2023-12-21 16:50:00,North Barrington,Illinois,847,Home improvement  & cleaning,N
3182964287,2023-12-21 18:00:45,2023-12-20 10:01:00,TORRANCE,California,310,Dropped call or no message,Y
5043990503,2023-12-21 18:00:49,2023-12-21 10:43:00,Storm Lake,Louisiana,504,Medical  & prescriptions,N
9862861029,2023-12-21 18:00:58,2023-12-21 15:57:00,,Idaho,208,Charities,Y
8336043670,2023-12-21 18:01:13,2023-12-21 16:58:00,Boerne,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106476513,2023-12-21 18:01:18,2023-12-21 02:51:00,Concord,California,925,Other,N
2544786243,2023-12-21 18:01:21,2023-12-21 04:52:00,College Station,Texas,979,Charities,Y
5043990117,2023-12-21 18:01:25,2023-12-21 10:09:00,Storm Lake,Louisiana,504,Medical  & prescriptions,N
8336043672,2023-12-21 18:01:37,2023-12-19 12:58:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",
5043366245,2023-12-21 18:02:00,2023-12-20 15:25:00,Storm Lake,Louisiana,504,Medical  & prescriptions,N
,2023-12-21 18:02:01,2023-12-21 09:19:00,Tiffin,Iowa,319,Other,Y
8505626540,2023-12-21 18:02:04,2023-12-21 16:56:00,Panama City,Florida,850,Warranties  & protection plans,Y
4145007131,2023-12-21 18:02:16,2023-12-21 10:13:00,Andover,Minnesota,763,"Energy, solar,  & utilities",N
8336043672,2023-12-21 18:02:27,2023-12-19 12:53:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",
2132285216,2023-12-21 18:02:33,2023-12-21 14:52:00,Concord,California,925,Other,N
9183242923,2023-12-21 18:02:37,2023-12-21 17:00:00,Blanchard,Oklahoma,405,Charities,N
6269782468,2023-12-21 18:02:37,2023-12-20 09:48:00,TORRANCE,California,310,No Subject Provided,Y
9416557791,2023-12-21 18:04:20,2023-12-21 16:50:00,,Florida,863,No Subject Provided,
,2023-12-21 18:03:25,2023-12-21 17:02:00,Fayetteville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
9857728703,2023-12-21 18:03:27,2023-12-21 00:00:00,Bush,Louisiana,985,Other,Y
8336041554,2023-12-21 18:03:27,2023-12-21 17:26:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005678936,2023-12-21 18:03:36,2023-12-01 12:00:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
3479609166,2023-12-21 18:03:37,2023-12-21 18:00:00,New York,New York,347,Other,Y
5032251284,2023-12-21 18:03:40,2023-12-21 13:00:00,Sutherlin,Oregon,503,No Subject Provided,N
8338392765,2023-12-21 18:03:49,2023-12-13 07:40:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493326388,2023-12-21 18:04:11,2023-12-21 13:57:00,Beaumont,California,951,Other,Y
3133670323,2023-12-21 18:04:35,2023-12-21 16:27:00,Detroit,Michigan,313,Warranties  & protection plans,Y
3185991373,2023-12-21 18:04:43,2023-12-21 14:04:00,Bush,Louisiana,985,Dropped call or no message,Y
4012498720,2023-12-21 18:04:50,2023-12-21 13:48:00,orlando,Florida,407,Other,N
8556494208,2023-12-21 18:04:51,2023-12-21 17:55:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334313542,2023-12-21 18:04:51,2023-12-13 09:05:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407466154,2023-12-21 18:05:30,2023-12-21 05:51:00,orlando,Florida,407,Other,N
5512766359,2023-12-21 18:05:35,2023-12-21 18:01:00,Audubon,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5163424932,2023-12-21 18:05:38,2023-12-21 16:42:00,,New York,516,Dropped call or no message,Y
2098022516,2023-12-21 18:05:39,2023-12-21 14:55:00,,California,619,Dropped call or no message,N
8008600644,2023-12-21 18:05:45,2023-12-20 18:49:00,,Colorado,719,Dropped call or no message,N
,2023-12-21 18:05:45,2023-12-21 15:05:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3039701401,2023-12-21 18:05:52,2023-12-21 16:00:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
2252246948,2023-12-21 18:05:56,2023-12-21 10:11:00,Bush,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338552509,2023-12-21 18:05:57,2023-12-13 09:51:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133670323,2023-12-21 18:06:06,2023-12-19 15:03:00,Detroit,Michigan,313,Warranties  & protection plans,Y
7198729795,2023-12-21 18:06:27,2023-12-21 09:54:00,,Colorado,719,Dropped call or no message,N
3024664219,2023-12-21 18:06:44,2023-12-21 18:00:00,Magnolia,Delaware,240,"Calls pretending to be government, businesses, or family and friends",N
3479609166,2023-12-21 18:06:47,2023-12-21 16:22:00,New York,New York,347,Other,Y
8334313545,2023-12-21 18:06:50,2023-12-14 10:29:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664306105,2023-12-21 18:07:14,2023-12-21 14:02:00,,Colorado,719,Dropped call or no message,N
5302694014,2023-12-21 18:07:28,2023-12-21 15:04:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-21 18:07:34,2023-12-21 15:05:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
3133670323,2023-12-21 18:07:44,2023-12-14 18:15:00,Detroit,Michigan,313,Warranties  & protection plans,Y
3213815229,2023-12-21 18:08:04,2023-12-21 18:05:00,,Florida,239,Charities,N
7198729670,2023-12-21 18:08:14,2023-12-21 14:11:00,,Colorado,719,Dropped call or no message,N
3252298941,2023-12-21 18:08:26,2023-12-21 17:01:00,Del Rio,Texas,325,Other,Y
2098022231,2023-12-21 18:08:26,2023-12-21 16:06:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
3253131218,2023-12-21 18:08:31,2023-12-21 14:06:00,,Texas,214,Other,N
7206067953,2023-12-21 18:08:49,2023-12-21 17:04:00,Georgetown,Texas,512,Dropped call or no message,Y
2697829316,2023-12-21 18:09:08,2023-12-21 18:05:00,,Michigan,269,Medical  & prescriptions,Y
3133670323,2023-12-21 18:09:15,2023-12-13 06:14:00,Detroit,Michigan,313,Warranties  & protection plans,Y
8503669561,2023-12-21 18:09:21,2023-12-21 17:10:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5864741593,2023-12-21 18:10:10,2023-12-21 18:06:00,Macomb,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4698316501,2023-12-21 18:10:18,2023-12-20 16:34:00,,Texas,214,Other,N
2292022133,2023-12-21 18:10:20,2023-12-21 13:24:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3602917990,2023-12-21 18:10:28,2023-12-21 08:26:00,"Vancouver,",Washington,360,Medical  & prescriptions,N
3136629008,2023-12-21 18:10:30,2023-12-13 18:13:00,Detroit,Michigan,313,Warranties  & protection plans,Y
7722641984,2023-12-21 18:10:36,2023-12-21 20:02:00,Jensen Beach,Florida,772,Dropped call or no message,Y
3252903061,2023-12-21 18:11:15,2023-12-18 16:27:00,,Texas,214,Dropped call or no message,Y
,2023-12-21 18:11:15,2023-12-21 15:04:00,,California,310,"Energy, solar,  & utilities",Y
8336044039,2023-12-21 18:11:29,2023-12-21 09:25:00,El Mriage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722242720,2023-12-21 18:11:40,2023-12-21 15:30:00,Kewanee,Illinois,309,Other,N
8556494209,2023-12-21 18:12:13,2023-12-21 18:08:00,Grand haven,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014245937,2023-12-21 18:12:18,2023-12-21 17:09:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
8652522176,2023-12-21 18:13:14,2023-12-21 18:07:00,,Tennessee,865,Other,Y
5512181353,2023-12-21 18:13:44,2023-12-21 18:06:00,,New Jersey,551,Other,Y
7738724043,2023-12-21 18:13:57,2023-12-21 10:00:00,,Illinois,773,No Subject Provided,Y
7738724305,2023-12-21 18:14:24,2023-12-21 15:00:00,,Illinois,773,No Subject Provided,Y
4056387876,2023-12-21 18:14:32,2023-12-21 18:13:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4698629175,2023-12-21 18:14:49,2023-12-21 17:15:00,,Texas,512,No Subject Provided,
5025036509,2023-12-21 18:14:59,2023-12-21 09:38:00,Coventry,Rhode Island,401,Dropped call or no message,N
5152751944,2023-12-21 18:15:23,2023-12-21 17:12:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
3393374704,2023-12-21 18:15:29,2023-12-21 17:54:00,Pompano Beach,Florida,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8556494209,2023-12-21 18:15:40,2023-12-21 15:13:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154493835,2023-12-21 18:15:45,2023-12-21 16:07:00,Kewanee,Illinois,309,Other,N
3463624330,2023-12-21 18:15:54,2023-12-21 16:45:00,,Texas,512,No Subject Provided,
7712095607,2023-12-21 18:16:10,2023-12-21 18:10:00,Tarboro,North Carolina,919,Other,N
9158509974,2023-12-21 18:16:11,2023-12-21 17:50:00,Arlington,Virginia,703,Other,N
5867737403,2023-12-21 18:16:14,2023-12-21 16:18:00,Macomb,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5012942898,2023-12-21 18:16:45,2023-12-21 16:30:00,,Texas,512,No Subject Provided,
8088081795,2023-12-21 18:17:18,2023-12-21 00:00:00,Honolulu,Hawaii,808,Charities,Y
8162821523,2023-12-21 18:17:21,2023-12-21 17:07:00,Lemay,Missouri,314,Other,Y
5206809468,2023-12-21 18:17:27,2023-12-21 13:30:00,,Louisiana,337,Dropped call or no message,Y
7754901364,2023-12-21 18:17:41,2023-12-21 15:16:00,,Nevada,775,Warranties  & protection plans,Y
8338392765,2023-12-21 18:17:49,2023-12-14 09:05:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4255418943,2023-12-21 18:17:52,2023-12-21 12:12:00,Woodinville,Washington,425,Other,N
8336041554,2023-12-21 18:17:58,2023-12-21 17:24:00,Bonnville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442605635,2023-12-21 18:18:30,2023-12-21 17:00:00,,Florida,321,Other,
8445990969,2023-12-21 18:18:54,2023-12-12 16:21:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823388574,2023-12-21 18:18:56,2023-12-21 17:20:00,,Texas,512,No Subject Provided,
8336043671,2023-12-21 18:18:58,2023-12-21 18:07:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175128896,2023-12-21 18:19:04,2023-12-21 16:45:00,KYLE,Texas,817,Vacation  & timeshares,N
8336043671,2023-12-21 18:19:19,2023-12-21 00:00:00,San Jose,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3803888226,2023-12-21 18:19:24,2023-12-20 09:41:00,,Ohio,614,Other,
8336300764,2023-12-21 18:20:10,2023-12-21 00:00:00,San Jose,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3084004796,2023-12-21 18:20:12,2023-12-21 17:00:00,Hickman,Nebraska,402,Warranties  & protection plans,Y
5617092314,2023-12-21 18:20:17,2023-12-20 11:19:00,,Florida,904,Dropped call or no message,N
