Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6146972801,2022-08-30 19:25:05,2022-08-10 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3604695401,2022-08-30 19:25:09,2022-08-30 12:53:00,indianola,Washington,360,Dropped call or no message,Y
,2022-08-30 19:25:16,2022-08-30 13:00:00,Seattle,Washington,206,Vacation  & timeshares,Y
,2022-08-30 19:25:21,2022-08-30 14:41:00,Roseville,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-30 19:25:23,2022-08-30 22:32:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9702008528,2022-08-30 19:25:26,2022-08-30 00:00:00,Newbedford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",
6149530453,2022-08-30 19:25:29,2022-08-11 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8886669311,2022-08-30 19:25:31,2022-08-30 17:22:00,Hampton,Georgia,678,Other,Y
8882313172,2022-08-30 19:26:04,2022-08-25 14:56:00,,Arizona,480,No Subject Provided,
7046105958,2022-08-30 19:25:34,2022-08-30 18:41:00,pauline,South Carolina,704,Other,Y
8773604720,2022-08-30 19:25:38,2022-08-30 17:23:00,,Utah,435,Dropped call or no message,Y
7027035202,2022-08-30 19:25:49,2022-08-30 16:24:00,,Nevada,702,"Energy, solar,  & utilities",N
2208377374,2022-08-30 19:25:58,2022-08-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8022538229,2022-08-30 19:26:03,2022-08-30 18:12:00,Billings,Montana,406,Other,N
6168710532,2022-08-30 19:27:26,2022-08-29 15:06:00,,Michigan,616,No Subject Provided,N
3304828230,2022-08-30 19:26:23,2022-08-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
9077455527,2022-08-30 19:26:29,2022-08-30 13:11:00,Phoenix,Arizona,480,Other,N
2542831575,2022-08-30 19:26:37,2022-08-30 12:15:00,Sanger,Texas,940,Dropped call or no message,
6104845644,2022-08-30 19:26:37,2022-08-29 11:32:00,Brick,New Jersey,732,Other,Y
4138859304,2022-08-30 19:26:52,2022-08-24 17:41:00,,Massachusetts,413,Dropped call or no message,Y
6146605412,2022-08-30 19:26:55,2022-08-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3608519209,2022-08-30 19:26:55,2022-08-30 09:53:00,Yelm,Washington,360,Other,N
4196723873,2022-08-30 19:27:05,2022-08-29 14:23:00,Tiffin,Ohio,419,Other,Y
7403750356,2022-08-30 19:27:21,2022-08-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8663840345,2022-08-30 19:27:22,2022-08-30 22:32:00,,Oregon,314,No Subject Provided,Y
6099441288,2022-08-30 19:27:27,2022-08-29 05:08:00,CHICAGO,Illinois,773,Other,Y
4807161933,2022-08-30 19:28:01,2022-08-26 09:57:00,,Arizona,480,No Subject Provided,
8302626774,2022-08-30 19:27:31,2022-08-30 10:01:00,,Texas,903,No Subject Provided,Y
92022661998,2022-08-30 19:27:33,2022-08-30 18:23:00,Lake mills,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8607035178,2022-08-30 19:27:41,2022-08-30 16:11:00,Middletown,Connecticut,860,Other,N
7403793309,2022-08-30 19:27:45,2022-08-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5085532018,2022-08-30 19:27:58,2022-08-30 19:24:00,,Massachusetts,781,Other,Y
8667846658,2022-08-30 19:28:01,2022-08-29 19:26:00,Brick,New Jersey,732,Other,Y
6146608908,2022-08-30 19:28:10,2022-08-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
4193273803,2022-08-30 19:28:31,2022-08-29 15:36:00,Tiffin,Ohio,419,Dropped call or no message,
3262225142,2022-08-30 19:28:39,2022-08-13 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
9103359695,2022-08-30 19:28:43,2022-08-30 17:19:00,,Georgia,770,Other,Y
9097604154,2022-08-30 19:28:46,2022-08-30 16:26:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8623439721,2022-08-30 19:28:56,2022-08-30 08:24:00,Brick,New Jersey,732,Other,Y
2675834569,2022-08-30 19:28:59,2022-08-29 16:22:00,Newbedford,Massachusetts,508,Other,Y
6146186051,2022-08-30 19:29:02,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3608276454,2022-08-30 19:29:08,2022-08-12 09:21:00,Yelm,Washington,360,Other,N
2567454940,2022-08-30 19:29:10,2022-08-30 18:28:00,,Alabama,256,Other,Y
7252289690,2022-08-30 19:29:17,2022-08-30 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4809926466,2022-08-30 19:29:53,2022-08-26 12:18:00,,Arizona,480,No Subject Provided,
8882311161,2022-08-30 19:29:26,2022-08-30 19:19:00,,Massachusetts,413,Dropped call or no message,Y
7403793309,2022-08-30 19:29:27,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5024531669,2022-08-30 19:29:53,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
9402093298,2022-08-30 19:29:56,2022-08-30 13:24:00,Sanger,Texas,940,Medical  & prescriptions,
,2022-08-30 19:29:59,2022-08-30 00:00:00,Selma,Oregon,541,Other,Y
3305498972,2022-08-30 19:30:18,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6506853661,2022-08-30 19:31:22,2022-08-30 13:16:00,,Texas,713,No Subject Provided,
1802879948,2022-08-30 19:30:21,2022-08-30 19:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-30 19:30:22,2022-04-12 12:00:00,Newnan,Georgia,470,Other,N
9098952811,2022-08-30 19:30:25,2022-08-29 13:38:00,CHICAGO,Illinois,773,Other,Y
3309065677,2022-08-30 19:30:33,2022-08-30 15:17:00,Hermiston,Oregon,541,No Subject Provided,N
7134081665,2022-08-30 19:30:36,2022-08-30 15:39:00,HOUSTON,Texas,713,Other,Y
7252289690,2022-08-30 19:30:42,2022-08-30 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2793004870,2022-08-30 19:30:43,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
4703478162,2022-08-30 19:31:53,2022-08-30 18:07:00,,Mississippi,228,No Subject Provided,N
4193650699,2022-08-30 19:31:02,2022-08-29 16:13:00,Tiffin,Ohio,419,Other,Y
2242367273,2022-08-30 19:31:05,2022-08-30 14:23:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9284579697,2022-08-30 19:31:43,2022-08-26 15:34:00,,Arizona,480,No Subject Provided,
2208377370,2022-08-30 19:31:13,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7272841383,2022-08-30 19:31:16,2022-08-30 07:23:00,Miami,Florida,305,Other,Y
2534452324,2022-08-30 19:31:20,2022-08-30 13:02:00,,Washington,206,Other,Y
9198537044,2022-08-30 19:31:21,2022-08-29 06:30:00,Charleston,South Carolina,919,Other,Y
7166708032,2022-08-30 19:31:25,2022-08-30 19:15:00,Forest Hills,New York,516,Dropped call or no message,Y
7862622910,2022-08-30 19:31:31,2022-08-30 19:26:00,,Florida,786,Medical  & prescriptions,N
7272848024,2022-08-30 19:31:38,2022-08-30 16:55:00,,Florida,727,No Subject Provided,N
6144129107,2022-08-30 19:31:39,2022-08-15 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3608546214,2022-08-30 19:31:49,2022-08-02 08:44:00,Yelm,Washington,360,Other,N
6146603537,2022-08-30 19:32:02,2022-08-16 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6614538654,2022-08-30 19:32:03,2022-08-30 16:27:00,Long Beach,California,562,Other,N
6147806589,2022-08-30 19:32:12,2022-08-30 18:20:00,Columbus,Ohio,614,Other,Y
4103437027,2022-08-30 19:32:20,2022-08-30 15:30:00,Kirkland,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2534452324,2022-08-30 19:32:22,2022-08-30 13:03:00,,Washington,206,Other,Y
7402804121,2022-08-30 19:32:28,2022-08-16 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3613097489,2022-08-30 19:32:51,2022-08-16 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
,2022-08-30 19:32:58,2022-08-23 18:02:00,CHICAGO,Illinois,773,Other,Y
9034259499,2022-08-30 19:33:05,2022-08-30 14:41:00,Hermiston,Oregon,541,Other,N
2149525693,2022-08-30 19:33:08,2022-08-30 16:15:00,Greenwood Village,Colorado,214,Other,N
2347010503,2022-08-30 19:33:14,2022-08-17 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
4192832655,2022-08-30 19:33:24,2022-08-29 17:12:00,Tiffin,Ohio,419,Other,Y
2067042469,2022-08-30 19:33:24,2022-08-30 13:21:00,,Washington,206,Other,Y
7134206258,2022-08-30 19:33:28,2022-08-30 12:27:00,HOUSTON,Texas,713,Other,Y
6232889025,2022-08-30 19:34:06,2022-08-26 17:06:00,,Arizona,480,No Subject Provided,
4192720506,2022-08-30 19:33:35,2022-08-17 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7862709612,2022-08-30 19:34:00,2022-08-30 13:59:00,,Florida,786,Medical  & prescriptions,N
6147687489,2022-08-30 19:34:02,2022-08-17 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3302238943,2022-08-30 19:34:03,2022-08-30 18:28:00,,Ohio,740,Other,N
5512124673,2022-08-30 19:34:25,2022-08-30 00:00:00,smithville,New Jersey,609,Charities,N
6148457822,2022-08-30 19:34:29,2022-08-18 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7327769777,2022-08-30 19:34:40,2022-08-30 19:28:00,,Ohio,419,Other,Y
7403793309,2022-08-30 19:34:56,2022-08-18 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
9284062014,2022-08-30 19:35:01,2022-08-30 10:43:00,San Francisco,California,415,Dropped call or no message,N
6173707422,2022-08-30 19:35:06,2022-08-30 19:27:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3601240836,2022-08-30 19:35:09,2022-07-28 15:28:00,Yelm,Washington,360,Other,N
2693121250,2022-08-30 19:35:15,2022-08-30 10:35:00,BRIDGMAN,Michigan,269,Other,N
6574275086,2022-08-30 19:35:15,2022-08-30 13:15:00,San Diego,California,805,"Energy, solar,  & utilities",Y
6207158138,2022-08-30 19:35:20,2022-08-24 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8644382065,2022-08-30 19:35:31,2022-08-30 19:24:00,,South Carolina,803,Other,Y
6096148220,2022-08-30 19:35:33,2022-08-30 16:31:00,,California,951,No Subject Provided,Y
5622478421,2022-08-30 19:35:34,2022-08-23 12:14:00,CHICAGO,Illinois,773,Other,Y
6236242352,2022-08-30 19:36:03,2022-08-29 10:56:00,,Arizona,480,No Subject Provided,
4194397517,2022-08-30 19:35:44,2022-08-29 17:35:00,Tiffin,Ohio,419,Dropped call or no message,
3309915187,2022-08-30 19:35:45,2022-08-24 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3168880020,2022-08-30 19:35:48,2022-08-30 11:19:00,San Francisco,California,415,Dropped call or no message,N
5512904538,2022-08-30 19:36:04,2022-08-30 12:42:00,,Texas,713,No Subject Provided,Y
7402991891,2022-08-30 19:36:10,2022-08-25 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
2258252264,2022-08-30 19:36:13,2022-08-30 18:24:00,Flint,Texas,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
5412292137,2022-08-30 19:36:15,2022-08-30 14:32:00,Hermiston,Oregon,541,Other,N
5133044944,2022-08-30 19:36:25,2022-08-30 12:24:00,Box Elder,South Dakota,513,Other,Y
2699456553,2022-08-30 19:36:28,2022-08-30 12:04:00,BRIDGMAN,Michigan,269,Other,N
7409415255,2022-08-30 19:36:30,2022-08-25 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
9283819044,2022-08-30 19:36:40,2022-08-30 12:12:00,San Francisco,California,415,Dropped call or no message,N
9156339504,2022-08-30 19:36:46,2022-08-30 17:25:00,El Paso,Texas,915,Other,N
3155356168,2022-08-30 19:36:50,2022-08-30 06:26:00,Caledonia,Minnesota,507,Computer  & technical support,N
9142655572,2022-08-30 19:36:56,2022-07-27 13:00:00,Poughkeepsie,New York,914,Warranties  & protection plans,Y
4234874370,2022-08-30 19:36:57,2022-08-29 09:57:00,Newport,Tennessee,423,Other,Y
2069316512,2022-08-30 19:37:00,2022-08-30 07:17:00,Lynnwood,Washington,206,Dropped call or no message,
2164484540,2022-08-30 19:37:03,2022-08-30 19:33:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
8284459095,2022-08-30 19:37:20,2022-08-30 13:01:00,San Francisco,California,415,Dropped call or no message,N
5134044284,2022-08-30 19:37:21,2022-08-30 13:04:00,Box Elder,South Dakota,513,Other,Y
3603389869,2022-08-30 19:37:22,2022-07-25 12:36:00,Yelm,Washington,360,Other,N
6232870058,2022-08-30 19:37:24,2022-08-30 15:52:00,Tucson,Arizona,520,Other,Y
6028871745,2022-08-30 19:37:54,2022-08-30 15:20:00,,Arizona,480,No Subject Provided,
4083761583,2022-08-30 19:37:33,2022-08-30 16:14:00,San Jose,California,408,Other,Y
2695657345,2022-08-30 19:37:34,2022-08-30 12:33:00,BRIDGMAN,Michigan,269,Other,N
4234369333,2022-08-30 19:37:40,2022-08-29 13:09:00,Newport,Tennessee,423,No Subject Provided,Y
9513061112,2022-08-30 19:37:53,2022-08-30 08:31:00,,California,909,Other,N
8775503875,2022-08-30 19:37:58,2022-08-26 09:14:00,,California,661,No Subject Provided,Y
6149275610,2022-08-30 19:37:59,2022-08-25 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5092614037,2022-08-30 19:38:01,2022-08-30 07:30:00,Snohomish,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065907834,2022-08-30 19:38:01,2022-08-30 15:21:00,Lynnwood,Washington,206,Dropped call or no message,
6203500532,2022-08-30 19:38:05,2022-08-30 17:06:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5163730143,2022-08-30 19:38:06,2022-08-02 12:47:00,Poughkeepsie,New York,914,Warranties  & protection plans,Y
3863880449,2022-08-30 19:38:10,2022-08-30 13:35:00,San Francisco,California,415,Dropped call or no message,N
3155356167,2022-08-30 19:38:11,2022-08-30 18:36:00,Caledonia,Minnesota,507,Computer  & technical support,N
4237713896,2022-08-30 19:38:20,2022-08-29 15:15:00,Newport,Tennessee,423,No Subject Provided,Y
5133759907,2022-08-30 19:38:26,2022-08-30 17:49:00,Box Elder,South Dakota,513,Other,Y
6147882325,2022-08-30 19:38:28,2022-08-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6672173896,2022-08-30 19:38:39,2022-08-30 19:30:00,,Maryland,443,Other,N
7125252522,2022-08-30 19:38:40,2022-08-30 17:00:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2696281693,2022-08-30 19:38:40,2022-08-30 13:06:00,BRIDGMAN,Michigan,269,Other,N
5595075839,2022-08-30 19:38:41,2022-08-30 09:04:00,,California,559,Dropped call or no message,Y
2202090017,2022-08-30 19:38:50,2022-08-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
,2022-08-30 19:38:52,2022-08-18 10:51:00,CHICAGO,Illinois,773,Other,Y
5159491637,2022-08-30 19:38:55,2022-08-30 14:31:00,San Francisco,California,415,Dropped call or no message,N
2533561161,2022-08-30 19:38:58,2022-08-30 16:32:00,BONNEY LAKE,Washington,253,Other,
4194894167,2022-08-30 19:39:02,2022-08-29 05:35:00,Tiffin,Ohio,419,Other,Y
3608228547,2022-08-30 19:39:10,2022-07-25 12:08:00,Yelm,Washington,360,Other,N
6099084633,2022-08-30 19:39:12,2022-08-30 10:04:00,,California,909,"Energy, solar,  & utilities",Y
4236046848,2022-08-30 19:39:15,2022-08-30 09:40:00,Newport,Tennessee,423,No Subject Provided,Y
6028872035,2022-08-30 19:39:47,2022-08-30 15:39:00,,Arizona,480,No Subject Provided,
6233966500,2022-08-30 19:39:17,2022-08-30 14:08:00,PHOENIX,Arizona,602,"Energy, solar,  & utilities",N
5592016852,2022-08-30 19:39:19,2022-08-30 07:55:00,,California,559,Dropped call or no message,Y
3512137595,2022-08-30 19:39:31,2022-08-30 07:23:00,Templeton,Massachusetts,978,Charities,Y
5133759907,2022-08-30 19:39:33,2022-08-30 17:50:00,Box Elder,South Dakota,513,Other,Y
4704682992,2022-08-30 19:39:35,2022-08-30 18:39:00,,Georgia,229,Other,N
9293905932,2022-08-30 19:39:37,2022-07-08 11:25:00,Poughkeepsie,New York,914,Warranties  & protection plans,Y
5092614030,2022-08-30 19:39:45,2022-08-17 10:18:00,Snohomish,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187781385,2022-08-30 19:39:45,2022-08-30 12:33:00,,North Carolina,704,Dropped call or no message,Y
2173888551,2022-08-30 19:39:46,2022-08-30 14:58:00,San Francisco,California,415,Dropped call or no message,N
2548043962,2022-08-30 19:39:47,2022-08-30 16:53:00,El Paso,Texas,915,Other,N
5128566415,2022-08-30 19:39:51,2022-08-30 18:31:00,Austin,Texas,512,Other,N
7345489237,2022-08-30 19:40:04,2022-08-30 17:29:00,BRIDGMAN,Michigan,269,Other,N
4238337268,2022-08-30 19:40:05,2022-08-30 10:48:00,Newport,Tennessee,423,No Subject Provided,Y
9093251535,2022-08-30 19:40:12,2022-08-30 10:14:00,,California,909,Other,N
8556094130,2022-08-30 19:40:15,2022-08-30 19:26:00,Lincroft,New Jersey,732,Other,Y
9803316444,2022-08-30 19:40:26,2022-08-30 11:17:00,,North Carolina,704,Dropped call or no message,Y
5133759907,2022-08-30 19:40:33,2022-08-30 17:49:00,Box Elder,South Dakota,513,Other,Y
9713079312,2022-08-30 19:40:39,2022-08-30 14:22:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4236778267,2022-08-30 19:40:45,2022-08-30 12:04:00,Newport,Tennessee,423,No Subject Provided,Y
,2022-08-30 19:40:46,2022-08-30 17:48:00,Millington,Tennessee,901,Other,Y
4059605255,2022-08-30 19:41:02,2022-08-30 13:51:00,Finley,Oklahoma,405,Other,N
3032684035,2022-08-30 19:41:05,2022-08-29 09:39:00,Westminster,Colorado,303,Work from home  & other ways to make money,Y
3609932720,2022-08-30 19:41:06,2022-07-25 08:59:00,Yelm,Washington,360,Other,N
5593179806,2022-08-30 19:41:09,2022-08-30 17:48:00,,Utah,801,No Subject Provided,
8884312337,2022-08-30 19:41:10,2022-08-30 18:38:00,,Georgia,229,Other,N
7167042014,2022-08-30 19:41:14,2022-08-29 09:10:00,,North Carolina,704,Dropped call or no message,Y
6093632346,2022-08-30 19:41:19,2022-08-30 12:07:00,,California,909,Other,N
5133341151,2022-08-30 19:41:21,2022-08-30 18:26:00,Box Elder,South Dakota,513,Other,Y
3095903504,2022-08-30 19:41:40,2022-08-30 18:37:00,Peoria,Illinois,309,Dropped call or no message,Y
2072328687,2022-08-30 19:41:43,2022-08-30 19:18:00,KENTS HILL,Maine,207,Dropped call or no message,Y
8053425215,2022-08-30 19:41:48,2022-08-30 19:38:00,,Utah,801,No Subject Provided,
5403043879,2022-08-30 19:42:33,2022-08-29 18:31:00,,Ohio,513,No Subject Provided,N
4236443677,2022-08-30 19:42:08,2022-08-30 19:28:00,Newport,Tennessee,423,Other,Y
5105137226,2022-08-30 19:42:08,2022-08-23 10:58:00,Pinole,California,510,"Calls pretending to be government, businesses, or family and friends",N
9202808043,2022-08-30 19:42:11,2022-08-30 15:16:00,,California,408,No Subject Provided,Y
2292187544,2022-08-30 19:42:13,2022-08-30 18:00:00,,Georgia,229,Other,N
,2022-08-30 19:42:15,2022-08-30 17:10:00,Big Bend,Wisconsin,262,Other,N
4193904414,2022-08-30 19:42:17,2022-08-29 19:07:00,Tiffin,Ohio,419,Other,Y
4352645223,2022-08-30 19:42:51,2022-08-30 13:28:00,,California,909,Other,Y
7252570542,2022-08-30 19:43:00,2022-08-30 12:05:00,,Oklahoma,405,No Subject Provided,Y
5136611499,2022-08-30 19:43:40,2022-08-30 19:37:00,,Ohio,513,No Subject Provided,N
2072532502,2022-08-30 19:43:26,2022-08-30 18:39:00,KENTS HILL,Maine,207,Dropped call or no message,Y
4194438101,2022-08-30 19:43:39,2022-08-30 13:01:00,Tiffin,Ohio,419,Dropped call or no message,
4083681695,2022-08-30 19:43:40,2022-08-30 11:00:00,San Jose,California,408,Other,Y
8477503866,2022-08-30 19:43:43,2022-08-30 18:35:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
9172689507,2022-08-30 19:43:47,2022-08-30 19:39:00,,New York,718,No Subject Provided,Y
9094871416,2022-08-30 19:43:56,2022-08-30 16:23:00,,California,909,Other,N
6088559587,2022-08-30 19:43:56,2022-08-30 10:25:00,waukesha,Wisconsin,262,Other,
4708720962,2022-08-30 19:44:06,2022-08-30 03:07:00,Loganville,Georgia,770,Other,Y
4054242174,2022-08-30 19:44:16,2022-08-30 14:54:00,,Oklahoma,405,No Subject Provided,Y
6789689377,2022-08-30 19:44:18,2022-08-30 19:22:00,,Georgia,770,Dropped call or no message,
8444991825,2022-08-30 19:44:53,2022-08-30 17:23:00,Lincroft,New Jersey,732,Other,Y
2563763307,2022-08-30 19:45:10,2022-08-30 18:41:00,Hickory,North Carolina,828,Other,Y
,2022-08-30 19:45:17,2022-07-22 14:12:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
5138663953,2022-08-30 19:45:26,2022-08-30 00:00:00,,Ohio,513,Dropped call or no message,Y
2076226383,2022-08-30 19:45:27,2022-08-30 15:50:00,KENTS HILL,Maine,207,Dropped call or no message,Y
9202980372,2022-08-30 19:45:43,2022-08-30 16:54:00,waukesha,Wisconsin,262,Other,
4233132844,2022-08-30 19:45:53,2022-08-30 18:42:00,Searcy,Arkansas,501,Warranties  & protection plans,Y
4196885364,2022-08-30 19:46:02,2022-08-30 14:07:00,Tiffin,Ohio,419,"Energy, solar,  & utilities",Y
7064939239,2022-08-30 19:46:08,2022-08-30 18:54:00,,Georgia,770,Dropped call or no message,N
,2022-08-30 19:46:17,2022-08-30 15:19:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9842531607,2022-08-30 19:46:27,2022-08-30 12:25:00,Hickory,North Carolina,828,Other,Y
2072673907,2022-08-30 19:46:42,2022-08-30 15:05:00,KENTS HILL,Maine,207,Dropped call or no message,Y
2626291351,2022-08-30 19:46:51,2022-08-30 17:23:00,waukesha,Wisconsin,262,Other,
7196755022,2022-08-30 19:47:41,2022-08-30 17:43:00,,Colorado,719,No Subject Provided,N
4842848802,2022-08-30 19:47:04,2022-08-30 10:35:00,Carlisle,Pennsylvania,717,Other,
4194142726,2022-08-30 19:47:21,2022-08-30 14:28:00,Tiffin,Ohio,419,Dropped call or no message,
4706724040,2022-08-30 19:47:25,2022-08-30 16:07:00,,Georgia,770,Dropped call or no message,
7754027501,2022-08-30 19:47:27,2022-08-23 16:00:00,Las Vegas,Nevada,702,Other,Y
9803506872,2022-08-30 19:47:29,2022-08-30 12:04:00,Hickory,North Carolina,828,Other,Y
7174491516,2022-08-30 19:47:40,2022-08-30 11:17:00,Carlisle,Pennsylvania,717,Other,
2625012064,2022-08-30 19:47:50,2022-08-30 18:33:00,waukesha,Wisconsin,262,Other,
2073881459,2022-08-30 19:47:59,2022-08-30 15:01:00,KENTS HILL,Maine,207,Dropped call or no message,Y
4793378608,2022-08-30 19:48:01,2022-08-30 18:44:00,Council Bluffs,Iowa,402,Dropped call or no message,Y
7136286451,2022-08-30 19:48:57,2022-08-30 11:52:00,,Texas,713,No Subject Provided,
4243850460,2022-08-30 19:48:14,2022-08-30 11:30:00,Carlisle,Pennsylvania,717,Other,
9293837769,2022-08-30 19:48:17,2022-08-30 19:42:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",N
9132658200,2022-08-30 19:48:18,2022-08-30 11:54:00,Olathe,Kansas,913,Dropped call or no message,
9202122099,2022-08-30 19:48:21,2022-08-30 11:20:00,Hickory,North Carolina,828,Other,Y
3017697008,2022-08-30 19:48:23,2022-08-29 20:05:00,Gaithersburg,Maryland,301,Other,N
5855106719,2022-08-30 19:49:33,2022-08-30 13:10:00,,Virginia,804,No Subject Provided,
3602459784,2022-08-30 19:48:30,2022-08-30 16:45:00,,Washington,509,Warranties  & protection plans,N
2489650674,2022-08-30 19:48:39,2022-08-30 13:11:00,Las Vegas,Nevada,702,Other,Y
8044878579,2022-08-30 19:48:59,2022-08-30 12:06:00,Gaithersburg,Maryland,301,Other,N
7062084588,2022-08-30 19:49:01,2022-08-30 14:21:00,,Georgia,770,Dropped call or no message,N
7174308615,2022-08-30 19:49:01,2022-08-30 11:42:00,Carlisle,Pennsylvania,717,Other,
4244491862,2022-08-30 19:49:26,2022-08-30 17:59:00,Olathe,Kansas,913,Dropped call or no message,
7174423805,2022-08-30 19:49:29,2022-08-30 12:12:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8445132292,2022-08-30 19:49:43,2022-08-30 17:16:00,Gaithersburg,Maryland,301,Other,N
2072723230,2022-08-30 19:49:46,2022-08-30 14:25:00,KENTS HILL,Maine,207,Dropped call or no message,Y
9097512088,2022-08-30 19:49:51,2022-08-30 13:02:00,Las Vegas,Nevada,702,Other,Y
7174836640,2022-08-30 19:50:03,2022-08-30 13:13:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7133476320,2022-08-30 19:50:05,2022-08-30 15:08:00,,Texas,713,Other,Y
4193003766,2022-08-30 19:50:18,2022-08-30 18:01:00,Tiffin,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017697008,2022-08-30 19:50:22,2022-08-30 19:23:00,Gaithersburg,Maryland,301,Other,N
4066378471,2022-08-30 19:50:23,2022-08-30 10:08:00,,Georgia,770,Dropped call or no message,
4144415058,2022-08-30 19:50:26,2022-08-30 18:41:00,Walworth,Wisconsin,414,Charities,Y
2072037369,2022-08-30 19:50:36,2022-08-30 14:48:00,Carlisle,Pennsylvania,717,Other,
4352543794,2022-08-30 19:51:33,2022-08-30 09:08:00,,Texas,713,No Subject Provided,
2296630126,2022-08-30 19:51:05,2022-08-30 14:32:00,Jonesboro,Georgia,770,Other,Y
3192572662,2022-08-30 19:51:25,2022-08-30 12:30:00,Las Vegas,Nevada,702,Other,Y
4108776016,2022-08-30 19:51:38,2022-08-30 13:53:00,,Maryland,301,Other,Y
2072037369,2022-08-30 19:51:49,2022-08-30 14:48:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
8704749940,2022-08-30 19:51:59,2022-08-30 18:21:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
3528525000,2022-08-30 19:52:01,2022-08-30 17:37:00,Anthony,Florida,352,Medical  & prescriptions,Y
4709427532,2022-08-30 19:52:06,2022-08-30 10:07:00,,Georgia,770,Dropped call or no message,
7734929598,2022-08-30 19:52:06,2022-08-30 01:29:00,Naperville,Illinois,773,Other,Y
8187577015,2022-08-30 19:52:19,2022-08-29 13:57:00,Las Vegas,Nevada,702,Other,N
7029252555,2022-08-30 19:52:41,2022-08-30 00:00:00,Las Vegas,Nevada,702,Other,Y
5592650419,2022-08-30 19:52:42,2022-08-30 16:29:00,redding,California,530,Home improvement  & cleaning,N
6057306758,2022-08-30 19:52:46,2022-08-30 14:50:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
,2022-08-30 19:52:57,2022-08-30 19:50:00,,New York,718,No Subject Provided,Y
