Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6039569913,2023-08-09 18:02:26,2023-08-09 16:13:00,Milton,New Hampshire,603,Dropped call or no message,Y
8508282332,2023-08-09 18:02:35,2023-08-09 14:56:00,Tampa,Florida,813,Dropped call or no message,Y
8054105473,2023-08-09 18:02:36,2023-08-09 17:57:00,STOCKBRIDGE,Georgia,678,Other,N
9704149402,2023-08-09 18:02:52,2023-08-09 17:58:00,,Florida,850,No Subject Provided,
3602034319,2023-08-09 18:03:02,2023-08-09 12:00:00,Little Rock,Arkansas,360,"Calls pretending to be government, businesses, or family and friends",N
2075636124,2023-08-09 18:03:47,2023-08-09 14:35:00,,Maine,207,No Subject Provided,N
9254132688,2023-08-09 18:03:10,2023-08-08 11:31:00,Milwaukee,Wisconsin,816,Other,Y
2623422591,2023-08-09 18:03:11,2023-08-09 04:59:00,,Texas,361,No Subject Provided,Y
7862846489,2023-08-09 18:04:30,2023-08-09 00:00:00,,Florida,407,No Subject Provided,N
7064066045,2023-08-09 18:03:16,2023-08-07 12:18:00,Dayton,Ohio,937,Dropped call or no message,Y
4236666503,2023-08-09 18:03:19,2023-08-09 18:25:00,,Tennessee,423,Dropped call or no message,Y
7737416285,2023-08-09 18:03:20,2023-08-09 16:57:00,Berwyn,Illinois,773,Other,
5012942584,2023-08-09 18:03:26,2023-08-09 16:51:00,,Arkansas,501,Other,Y
9196883899,2023-08-09 18:03:32,2023-08-09 18:02:00,Raleigh,North Carolina,919,Computer  & technical support,Y
,2023-08-09 18:03:38,2023-08-08 10:27:00,DALLAS,Texas,972,Other,N
,2023-08-09 18:03:40,2023-08-09 18:00:00,,Ohio,937,Medical  & prescriptions,Y
7754639215,2023-08-09 18:03:45,2023-08-09 15:02:00,Bremerton,Washington,775,Other,Y
5023230286,2023-08-09 18:03:49,2023-08-09 16:43:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
3262102506,2023-08-09 18:03:56,2023-08-07 12:10:00,Dayton,Ohio,937,Dropped call or no message,Y
9167025954,2023-08-09 18:04:03,2023-08-09 14:57:00,,California,916,No Subject Provided,Y
2064414757,2023-08-09 18:04:07,2023-08-09 15:01:00,SHORELINE,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-09 18:04:09,2023-08-09 17:28:00,Satsuma,Florida,417,Other,
2172809284,2023-08-09 18:04:11,2023-08-09 06:01:00,Triangle,Virginia,703,Dropped call or no message,Y
8583266472,2023-08-09 18:04:15,2023-08-09 13:59:00,,California,858,No Subject Provided,
9093263970,2023-08-09 18:04:23,2023-08-09 15:00:00,CHINO,California,909,Other,Y
7135544892,2023-08-09 18:04:27,2023-08-09 17:01:00,,Pennsylvania,610,Other,N
9197097275,2023-08-09 18:04:30,2023-08-09 17:57:00,,North Carolina,704,Other,Y
9514108699,2023-08-09 18:04:31,2023-08-08 16:10:00,,California,530,Dropped call or no message,N
5281326878,2023-08-09 18:05:44,2023-08-08 15:00:00,,Arizona,480,No Subject Provided,N
7702614653,2023-08-09 18:04:41,2023-06-13 04:34:00,LITHONIA  GA,Georgia,770,Other,Y
7702632855,2023-08-09 18:04:47,2023-06-13 10:43:00,LITHONIA  GA,Georgia,770,Other,Y
8653270777,2023-08-09 18:04:49,2023-08-09 10:02:00,,Tennessee,423,Dropped call or no message,Y
7204907910,2023-08-09 18:04:50,2023-08-09 17:02:00,West Monroe,Louisiana,720,Other,Y
7702767274,2023-08-09 18:04:51,2023-06-13 18:18:00,LITHONIA  GA,Georgia,770,Other,Y
7702867494,2023-08-09 18:04:55,2023-06-14 10:58:00,LITHONIA  GA,Georgia,770,Other,Y
4782787713,2023-08-09 18:04:57,2023-08-03 12:16:00,Cincinnati,Ohio,614,Dropped call or no message,N
5012944047,2023-08-09 18:05:01,2023-08-09 10:21:00,,Arkansas,501,Dropped call or no message,Y
6783708722,2023-08-09 18:06:00,2023-08-09 17:58:00,,Michigan,906,No Subject Provided,N
7702950157,2023-08-09 18:05:06,2023-06-14 16:28:00,LITHONIA  GA,Georgia,770,Other,Y
9704633756,2023-08-09 18:05:09,2023-08-09 11:26:00,Vero Beach,Florida,772,Other,Y
2067245719,2023-08-09 18:05:22,2023-08-09 17:30:00,akron,Ohio,330,Other,Y
3527169114,2023-08-09 18:05:26,2023-08-09 17:55:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
9167638543,2023-08-09 18:06:24,2023-08-09 14:42:00,,California,916,No Subject Provided,N
2544088148,2023-08-09 18:06:43,2023-08-09 12:32:00,,New York,315,No Subject Provided,
8003132561,2023-08-09 18:05:59,2023-08-09 14:49:00,Sacramento,California,916,Other,Y
7086384773,2023-08-09 18:05:59,2023-08-09 15:21:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317016886,2023-08-09 18:06:01,2023-08-09 14:01:00,,Georgia,404,No Subject Provided,
,2023-08-09 18:06:07,2023-08-09 10:58:00,Monrovia,California,626,"Lotteries, prizes  & sweepstakes",N
9525215615,2023-08-09 18:06:08,2023-08-09 05:04:00,Minnetonka,Minnesota,952,Vacation  & timeshares,N
,2023-08-09 18:06:18,2023-08-09 15:05:00,,California,408,Dropped call or no message,
7258009692,2023-08-09 18:06:22,2023-08-09 17:03:00,Dallas,Texas,702,Medical  & prescriptions,N
9843108593,2023-08-09 18:06:42,2023-08-09 18:04:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5078246200,2023-08-09 18:06:45,2023-08-09 16:46:00,,Minnesota,651,Other,Y
4752393416,2023-08-09 18:06:47,2023-08-09 17:42:00,Satsuma,Missouri,417,Other,
3367998242,2023-08-09 18:06:58,2023-08-09 18:00:00,Mocksville,North Carolina,336,Charities,N
2057790179,2023-08-09 18:07:15,2023-08-09 17:01:00,Topeka,Kansas,785,Other,
4075644136,2023-08-09 18:07:15,2023-08-09 15:00:00,,California,209,Other,
6017685795,2023-08-09 18:07:16,2023-08-09 18:04:00,,Georgia,404,No Subject Provided,
8589230191,2023-08-09 18:07:24,2023-08-09 15:01:00,,California,858,Medical  & prescriptions,N
8002046358,2023-08-09 18:07:24,2023-08-09 15:05:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8882855305,2023-08-09 18:08:56,2023-08-09 00:00:00,,Florida,407,No Subject Provided,N
,2023-08-09 18:08:39,2023-08-09 00:00:00,,Hawaii,808,No Subject Provided,N
6143801347,2023-08-09 18:08:02,2023-08-09 16:18:00,Seattle,Washington,419,Dropped call or no message,N
2342584174,2023-08-09 18:08:04,2023-08-09 16:34:00,,Minnesota,651,Other,Y
9525215615,2023-08-09 18:08:10,2023-08-09 16:54:00,Saint Paul,Minnesota,651,Dropped call or no message,
4044707921,2023-08-09 18:08:12,2023-08-09 18:02:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7144303904,2023-08-09 18:08:30,2023-08-09 14:39:00,,California,858,Medical  & prescriptions,
6317016038,2023-08-09 18:08:33,2023-08-09 15:29:00,,Georgia,404,No Subject Provided,
4192923894,2023-08-09 18:08:45,2023-08-09 17:55:00,Seattle,Washington,419,Dropped call or no message,N
2172809284,2023-08-09 18:08:59,2023-08-09 18:03:00,Marshville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-09 18:09:15,2023-08-09 13:44:00,,California,858,Medical  & prescriptions,
4172286854,2023-08-09 18:09:18,2023-08-09 17:28:00,Satsuma,Missouri,417,Other,
9547872489,2023-08-09 18:09:19,2023-08-09 18:00:00,,Florida,954,Other,Y
8886350060,2023-08-09 18:09:24,2023-08-09 13:31:00,,Minnesota,651,Other,Y
4194308347,2023-08-09 18:09:26,2023-08-09 18:06:00,Seattle,Washington,419,Dropped call or no message,N
7078940234,2023-08-09 18:09:39,2023-08-09 15:05:00,Guerneville,California,707,Other,N
8583265859,2023-08-09 18:09:43,2023-08-09 15:00:00,,California,408,Other,
2097130601,2023-08-09 18:09:49,2023-08-07 18:24:00,,Georgia,404,No Subject Provided,
8009172689,2023-08-09 18:09:59,2023-08-09 16:07:00,Loveland,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165610030,2023-08-09 18:10:12,2023-08-09 18:02:00,Newburgh,New York,646,Other,N
,2023-08-09 18:10:22,2023-08-04 15:28:00,,California,858,Medical  & prescriptions,
4058706899,2023-08-09 18:10:33,2023-08-09 05:05:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707137499,2023-08-09 18:10:33,2023-08-07 15:46:00,,Georgia,404,No Subject Provided,
4028364486,2023-08-09 18:10:44,2023-08-09 10:48:00,,Minnesota,651,Other,Y
6017734992,2023-08-09 18:10:48,2023-08-09 17:08:00,,Mississippi,601,Other,N
6313492784,2023-08-09 18:11:04,2023-08-08 11:49:00,,New York,631,Other,N
8582017007,2023-08-09 18:11:07,2023-08-09 08:37:00,,California,858,Medical  & prescriptions,
2039028204,2023-08-09 18:11:23,2023-08-09 18:09:00,Princeton,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-09 18:11:24,2023-08-09 15:10:00,,California,408,Dropped call or no message,
7722556412,2023-08-09 18:11:28,2023-08-09 18:06:00,Middletown,Delaware,302,Other,Y
2172809284,2023-08-09 18:11:39,2023-08-09 16:10:00,Albuquerque,New Mexico,815,Other,Y
5745168677,2023-08-09 18:12:59,2023-08-09 00:00:00,,Florida,407,No Subject Provided,N
8582017019,2023-08-09 18:11:50,2023-08-08 12:28:00,,California,858,Medical  & prescriptions,
6109717985,2023-08-09 18:11:57,2023-08-07 14:41:00,,Georgia,404,No Subject Provided,Y
,2023-08-09 18:12:01,2023-08-09 18:10:00,Jonesborough,Tennessee,512,Other,Y
4243717396,2023-08-09 18:12:14,2023-08-09 15:10:00,Spring Creek,California,707,Other,Y
8382315397,2023-08-09 18:12:17,2023-08-08 17:40:00,,Minnesota,651,Other,Y
8005413903,2023-08-09 18:12:21,2023-08-09 18:05:00,,Tennessee,423,Medical  & prescriptions,Y
4698531689,2023-08-09 18:12:28,2023-08-09 17:00:00,ALEXANDRIA,Louisiana,682,Other,Y
2108376307,2023-08-09 18:12:28,2023-08-09 17:09:00,San Antonio,Texas,210,Other,N
2147730129,2023-08-09 18:12:37,2023-08-09 16:18:00,Frisco,Texas,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803370209,2023-08-09 18:12:38,2023-08-09 17:08:00,Champaign,Illinois,217,Other,Y
6109717750,2023-08-09 18:12:49,2023-08-07 10:38:00,,Georgia,404,No Subject Provided,
6234042229,2023-08-09 18:12:55,2023-08-09 03:08:00,Happy Jack,Arizona,602,Charities,N
5281326878,2023-08-09 18:13:29,2023-08-09 15:00:00,,Arizona,480,No Subject Provided,N
2512449929,2023-08-09 18:13:03,2023-08-09 05:06:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
8285379682,2023-08-09 18:13:19,2023-08-09 16:11:00,Providence,Rhode Island,401,Dropped call or no message,
8047634345,2023-08-09 18:13:32,2023-08-09 18:10:00,,Virginia,804,No Subject Provided,N
5597158956,2023-08-09 18:13:35,2023-08-09 15:11:00,Fresno,California,559,"Energy, solar,  & utilities",N
8009740177,2023-08-09 18:13:45,2023-08-07 10:19:00,,Georgia,404,No Subject Provided,
8889963957,2023-08-09 18:13:46,2023-08-08 12:20:00,,Minnesota,651,Other,Y
8563780514,2023-08-09 18:13:47,2023-08-09 18:08:00,,Massachusetts,509,Medical  & prescriptions,Y
9416777312,2023-08-09 18:13:49,2023-08-09 17:30:00,Sarasota,Florida,941,Other,N
3345099594,2023-08-09 18:13:50,2023-08-09 16:56:00,,Illinois,630,Other,Y
7402172683,2023-08-09 18:13:52,2023-08-09 18:05:00,,Ohio,513,Other,N
4194066097,2023-08-09 18:14:14,2023-08-09 10:00:00,Sandusky,Ohio,419,No Subject Provided,N
6312482063,2023-08-09 18:14:41,2023-08-05 13:58:00,,Georgia,404,No Subject Provided,
8003154757,2023-08-09 18:14:47,2023-08-09 18:09:00,,Florida,727,Medical  & prescriptions,Y
7325922670,2023-08-09 18:14:47,2023-08-09 18:12:00,,,570,Other,Y
,2023-08-09 18:14:56,2023-07-31 16:44:00,Winchester,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8003154757,2023-08-09 18:15:03,2023-08-09 18:09:00,,Florida,727,Medical  & prescriptions,Y
8283797042,2023-08-09 18:15:04,2023-08-09 20:02:00,GREENVILLE,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698008900,2023-08-09 18:15:11,2023-08-09 15:42:00,Frisco,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8778253242,2023-08-09 18:15:11,2023-07-27 12:00:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
6512914866,2023-08-09 18:15:18,2023-08-09 14:05:00,,Minnesota,651,Other,Y
5672701486,2023-08-09 18:15:21,2023-08-09 15:14:00,,California,510,No Subject Provided,N
8003154757,2023-08-09 18:15:25,2023-08-09 18:09:00,,Florida,727,Medical  & prescriptions,Y
7029519647,2023-08-09 18:15:37,2023-08-09 15:11:00,N LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7328137449,2023-08-09 18:15:41,2023-08-09 17:29:00,,,570,Other,Y
2145508967,2023-08-09 18:15:43,2023-08-04 18:28:00,,Georgia,404,No Subject Provided,
2563305941,2023-08-09 18:15:43,2023-08-03 00:00:00,,Alabama,256,Medical  & prescriptions,N
6169426687,2023-08-09 18:16:54,2023-05-29 17:29:00,,Michigan,616,No Subject Provided,N
7276155663,2023-08-09 18:16:27,2023-08-09 15:15:00,Goodyear,Arizona,614,Medical  & prescriptions,Y
4802711515,2023-08-09 18:16:31,2023-08-09 16:41:00,Cedar Lake Indiana,Indiana,480,"Calls pretending to be government, businesses, or family and friends",N
4842601210,2023-08-09 18:16:32,2023-08-09 17:00:00,,Massachusetts,978,Dropped call or no message,N
2819428602,2023-08-09 18:16:35,2023-08-09 17:04:00,Spring,Texas,281,Medical  & prescriptions,N
8044305467,2023-08-09 18:16:36,2023-08-09 17:12:00,Plano,Texas,972,No Subject Provided,
6362877279,2023-08-09 18:16:43,2023-08-09 17:31:00,,,570,Computer  & technical support,Y
3173509116,2023-08-09 18:16:44,2023-08-04 16:32:00,,Georgia,404,No Subject Provided,
7143688325,2023-08-09 18:16:53,2023-08-09 10:30:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2563306920,2023-08-09 18:16:54,2023-08-03 00:00:00,,Alabama,256,Medical  & prescriptions,N
4013139331,2023-08-09 18:17:17,2023-08-09 09:49:00,Providence,Rhode Island,401,Dropped call or no message,
2394211301,2023-08-09 18:17:20,2023-08-09 17:39:00,,,570,Other,Y
7704305196,2023-08-09 18:17:25,2023-08-09 15:13:00,,Illinois,309,No Subject Provided,
9727874403,2023-08-09 18:17:33,2023-08-09 04:59:00,Plano,Texas,972,No Subject Provided,
8888380308,2023-08-09 18:17:56,2023-08-09 17:08:00,Gunnison,Mississippi,662,Other,N
6162846649,2023-08-09 18:18:15,2023-08-08 16:55:00,,Michigan,616,No Subject Provided,N
6362877279,2023-08-09 18:18:12,2023-08-09 18:01:00,,,570,Other,Y
5089068132,2023-08-09 18:18:16,2023-08-09 16:55:00,,Illinois,309,No Subject Provided,
2296306645,2023-08-09 18:18:18,2023-07-18 15:42:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3023348740,2023-08-09 18:18:25,2023-08-09 14:43:00,Plano,Texas,972,No Subject Provided,
7702642652,2023-08-09 18:18:44,2023-06-21 16:35:00,LITHONIA  GA,Georgia,770,Other,Y
5072092686,2023-08-09 18:18:50,2023-08-09 16:48:00,,Minnesota,507,No Subject Provided,
2567508931,2023-08-09 18:18:52,2023-08-08 00:00:00,,Alabama,256,Medical  & prescriptions,N
7702892325,2023-08-09 18:18:58,2023-06-22 09:07:00,LITHONIA  GA,Georgia,770,Other,Y
7146523603,2023-08-09 18:19:05,2023-08-09 15:10:00,Anaheim,California,714,Other,Y
2342704650,2023-08-09 18:19:12,2023-08-09 12:26:00,Plano,Texas,972,No Subject Provided,
4042977380,2023-08-09 18:19:18,2023-06-22 10:48:00,LITHONIA  GA,Georgia,770,Other,Y
2283354725,2023-08-09 18:19:18,2023-08-09 16:56:00,,Illinois,309,No Subject Provided,
526645649844,2023-08-09 18:19:18,2023-08-09 18:00:00,New Berlin,Illinois,217,Other,Y
5168821123,2023-08-09 18:19:21,2023-08-08 13:51:00,Delaware,Ohio,817,"Lotteries, prizes  & sweepstakes",N
2056436335,2023-08-09 18:19:27,2023-08-09 17:01:00,Hideaway,Texas,903,Other,Y
7702006462,2023-08-09 18:19:27,2023-06-22 16:10:00,LITHONIA  GA,Georgia,770,Other,Y
7188863569,2023-08-09 18:20:57,2023-08-09 18:15:00,,New York,718,No Subject Provided,N
7702033652,2023-08-09 18:19:39,2023-06-22 12:35:00,LITHONIA  GA,Georgia,770,Other,Y
5303595874,2023-08-09 18:20:18,2023-08-09 15:07:00,,California,530,No Subject Provided,N
7702276918,2023-08-09 18:19:54,2023-06-22 09:19:00,LITHONIA  GA,Georgia,770,Other,Y
9723762734,2023-08-09 18:20:00,2023-08-09 12:20:00,Plano,Texas,972,No Subject Provided,
7702646679,2023-08-09 18:20:03,2023-06-22 02:19:00,LITHONIA  GA,Georgia,770,Other,Y
2567508926,2023-08-09 18:20:07,2023-08-09 00:00:00,,Alabama,256,Medical  & prescriptions,N
6514326332,2023-08-09 18:20:08,2023-08-08 13:00:00,Providence,Rhode Island,401,Dropped call or no message,
8645052784,2023-08-09 18:20:10,2023-08-09 16:04:00,Pickens,South Carolina,864,Medical  & prescriptions,N
4017708700,2023-08-09 18:20:18,2023-08-09 17:51:00,Terryville,Connecticut,860,Other,Y
5709539515,2023-08-09 18:20:25,2023-08-09 17:15:00,Galion,Ohio,419,Other,N
9724787534,2023-08-09 18:20:42,2023-08-09 11:28:00,Plano,Texas,972,No Subject Provided,
71436883256,2023-08-09 18:20:43,2023-08-09 10:30:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4708720056,2023-08-09 18:20:54,2023-08-09 17:13:00,Fairview,Tennessee,478,Charities,N
2567508954,2023-08-09 18:21:15,2023-08-09 00:00:00,,Alabama,256,Medical  & prescriptions,N
2399779428,2023-08-09 18:21:19,2023-08-09 17:30:00,Port Charlotte,Florida,515,Other,N
4233296100,2023-08-09 18:21:19,2023-08-09 17:14:00,Longview,Texas,903,"Energy, solar,  & utilities",Y
2399779428,2023-08-09 18:21:22,2023-08-09 17:30:00,Port Charlotte,Florida,515,Other,N
8022948044,2023-08-09 18:21:41,2023-08-07 12:00:00,Pa,Pennsylvania,484,Other,Y
6512422331,2023-08-09 18:21:53,2023-08-09 09:57:00,Plano,Texas,972,No Subject Provided,
2094442333,2023-08-09 18:22:17,2023-08-09 14:29:00,,California,209,Other,Y
4322493571,2023-08-09 18:22:22,2023-08-08 10:19:00,DELAWARE,Ohio,817,Other,N
2602089704,2023-08-09 18:22:27,2023-08-09 10:23:00,,Indiana,260,Other,Y
5732646725,2023-08-09 18:22:27,2023-08-09 04:20:00,,Oregon,541,No Subject Provided,
8653536201,2023-08-09 18:22:29,2023-08-09 11:45:00,,Tennessee,865,Dropped call or no message,N
2067594526,2023-08-09 18:22:37,2023-08-09 13:13:00,Weeki Wachee,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
9125972439,2023-08-09 18:22:42,2023-08-09 15:20:00,Kelseyville,California,707,Other,Y
4303422471,2023-08-09 18:22:50,2023-08-09 14:33:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2067594526,2023-08-09 18:22:55,2023-08-09 13:13:00,Weeki Wachee,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034474213,2023-08-09 18:23:29,2023-08-09 12:20:00,,Oregon,541,No Subject Provided,
2109535271,2023-08-09 18:23:32,2023-08-09 18:20:00,Lexington,Ohio,419,Medical  & prescriptions,Y
3185930570,2023-08-09 18:23:39,2023-08-09 18:14:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8338401401,2023-08-09 18:23:39,2023-08-09 18:09:00,Springfield,Virginia,703,Computer  & technical support,Y
4013206990,2023-08-09 18:23:45,2023-08-07 12:12:00,Providence,Rhode Island,401,Dropped call or no message,
8338401401,2023-08-09 18:23:53,2023-08-09 18:09:00,Springfield,Virginia,703,Computer  & technical support,Y
3854646550,2023-08-09 18:24:00,2023-08-09 13:17:00,,Alaska,907,Other,N
5704383709,2023-08-09 18:24:09,2023-08-09 15:17:00,,Pennsylvania,570,No Subject Provided,Y
3854646550,2023-08-09 18:24:11,2023-08-09 13:17:00,,Alaska,907,Other,N
3322425027,2023-08-09 18:24:14,2023-08-09 17:53:00,,New York,631,Other,Y
7174466550,2023-08-09 18:24:21,2023-08-02 10:38:00,Carlisle,Pennsylvania,717,Other,
4402871005,2023-08-09 18:24:29,2023-08-01 13:00:00,,Ohio,440,Other,Y
6076702045,2023-08-09 18:24:35,2023-08-09 14:57:00,GREENVILLE,North Carolina,252,Warranties  & protection plans,Y
9717031625,2023-08-09 18:24:44,2023-08-08 09:54:00,,Oregon,541,No Subject Provided,
6264710527,2023-08-09 18:24:52,2023-08-09 15:20:00,Jurupa Valley,California,951,Other,Y
7174188778,2023-08-09 18:24:53,2023-08-02 10:58:00,Carlisle,Pennsylvania,717,Other,
7579180542,2023-08-09 18:24:57,2023-08-09 17:49:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7325922670,2023-08-09 18:25:15,2023-08-09 17:18:00,,Pennsylvania,570,No Subject Provided,Y
5513684370,2023-08-09 18:25:18,2023-08-09 15:12:00,Cypress,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
4404916937,2023-08-09 18:25:23,2023-08-04 09:40:00,,Ohio,440,Other,Y
7174358920,2023-08-09 18:25:27,2023-08-02 11:16:00,Carlisle,Pennsylvania,717,Other,
6097617987,2023-08-09 18:25:28,2023-08-07 10:28:00,phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
8085155767,2023-08-09 18:25:40,2023-08-09 11:38:00,,New York,631,Other,Y
3526458338,2023-08-09 18:25:44,2023-08-09 17:19:00,Goose Creek,South Carolina,843,Dropped call or no message,
7172923250,2023-08-09 18:26:01,2023-08-02 10:27:00,Carlisle,Pennsylvania,717,Other,
7402426882,2023-08-09 18:26:06,2023-08-09 15:20:00,Glendale,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
5642035997,2023-08-09 18:26:12,2023-08-09 15:15:00,Las Vegas,Nevada,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128593335,2023-08-09 18:26:15,2023-08-09 16:15:00,Copperas Cove,Texas,254,Other,N
8392227006,2023-08-09 18:26:16,2023-08-09 14:16:00,Goose Creek,South Carolina,843,Dropped call or no message,
5418531031,2023-08-09 18:26:20,2023-08-07 11:59:00,,Oregon,541,No Subject Provided,
7402426882,2023-08-09 18:26:21,2023-08-09 15:20:00,Glendale,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4405739938,2023-08-09 18:26:22,2023-08-07 18:46:00,,Ohio,440,Other,Y
,2023-08-09 18:26:22,2023-08-01 00:00:00,,Florida,904,Medical  & prescriptions,Y
4079155439,2023-08-09 18:26:33,2023-08-09 10:28:00,Weeki Wachee,Florida,352,Other,Y
3463028103,2023-08-09 18:26:42,2023-08-09 15:12:00,Cypress,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
8437121008,2023-08-09 18:26:47,2023-08-09 09:37:00,Goose Creek,South Carolina,843,Dropped call or no message,
7174446255,2023-08-09 18:26:54,2023-08-02 14:03:00,Carlisle,Pennsylvania,717,Other,
5128593335,2023-08-09 18:26:56,2023-08-09 16:15:00,Copperas Cove,Texas,254,Other,N
9016134039,2023-08-09 18:26:59,2023-08-09 17:20:00,Memphis,Tennessee,339,Other,N
7328137449,2023-08-09 18:27:02,2023-08-09 17:29:00,,Pennsylvania,570,No Subject Provided,Y
9016134039,2023-08-09 18:27:12,2023-08-09 17:20:00,Memphis,Tennessee,339,Other,N
9016134039,2023-08-09 18:27:13,2023-08-09 17:20:00,Memphis,Tennessee,339,Other,N
5418911500,2023-08-09 18:27:14,2023-08-07 09:42:00,,Oregon,541,No Subject Provided,
2165169220,2023-08-09 18:27:18,2023-08-08 14:45:00,,Ohio,440,Other,Y
8038533706,2023-08-09 18:27:20,2023-08-09 09:08:00,Goose Creek,South Carolina,843,Dropped call or no message,
3102181092,2023-08-09 18:27:24,2023-08-09 11:45:00,,Tennessee,865,Dropped call or no message,N
8037025551,2023-08-09 18:27:27,2023-08-09 18:22:00,Fort Mill,South Carolina,803,Dropped call or no message,Y
7174341777,2023-08-09 18:27:35,2023-08-02 14:59:00,Carlisle,Pennsylvania,717,Other,
7048288844,2023-08-09 18:27:42,2023-08-09 14:25:00,KENAI,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
5042178013,2023-08-09 18:27:49,2023-08-09 18:11:00,Weeki Wachee,Florida,352,Other,Y
5418285894,2023-08-09 18:28:06,2023-08-05 11:19:00,,Oregon,541,No Subject Provided,
5089603991,2023-08-09 18:28:10,2023-08-09 18:07:00,Framingham,Massachusetts,508,Other,N
6313234522,2023-08-09 18:28:16,2023-08-09 10:16:00,,New York,631,Other,Y
7174341777,2023-08-09 18:28:16,2023-08-02 14:59:00,Carlisle,Pennsylvania,717,Other,
8656696225537,2023-08-09 18:28:26,2023-08-09 14:50:00,,Arizona,623,Other,Y
5593902562,2023-08-09 18:28:35,2023-08-09 03:22:00,Visalia,California,559,"Energy, solar,  & utilities",N
2172809285,2023-08-09 18:28:40,2023-08-09 14:18:00,phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
6362877279,2023-08-09 18:28:41,2023-08-09 17:31:00,,Pennsylvania,570,No Subject Provided,Y
2254881219,2023-08-09 18:28:46,2023-08-09 17:44:00,Weeki Wachee,Florida,352,Other,Y
3302421415,2023-08-09 18:28:47,2023-08-09 18:16:00,North Canton,Ohio,330,Other,Y
7183614794,2023-08-09 18:28:47,2023-08-09 13:48:00,Silex,Missouri,314,Other,N
4404313720,2023-08-09 18:28:53,2023-08-08 14:50:00,,Ohio,440,Other,Y
4086062169,2023-08-09 18:28:58,2023-08-09 11:02:00,Campbell,California,408,Dropped call or no message,Y
7076524077,2023-08-09 18:29:14,2023-08-09 15:27:00,Spring Creek,California,707,Other,Y
4452077315,2023-08-09 18:29:15,2023-08-02 15:35:00,Carlisle,Pennsylvania,717,Other,
6505464806,2023-08-09 18:29:15,2023-08-09 16:24:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7048288844,2023-08-09 18:29:18,2023-08-08 18:25:00,KENAI,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172436516,2023-08-09 18:29:20,2023-08-09 17:22:00,GRANBURY,Texas,817,Other,Y
8652718211,2023-08-09 18:29:21,2023-08-09 18:20:00,,Tennessee,865,Dropped call or no message,N
4409357883,2023-08-09 18:29:23,2023-08-09 17:38:00,Mantua,Ohio,304,No Subject Provided,Y
4402802886,2023-08-09 18:29:33,2023-08-09 18:16:00,,Ohio,440,Other,Y
2395222069,2023-08-09 18:29:34,2023-08-09 16:31:00,Weeki Wachee,Florida,352,Other,Y
6026697658,2023-08-09 18:29:34,2023-08-09 04:24:00,Albuquerque,New Mexico,602,"Calls pretending to be government, businesses, or family and friends",N
3307789802,2023-08-09 18:29:37,2023-08-09 18:27:00,Stone Mountain,Georgia,404,Other,N
