Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6093072835,2024-04-07 08:58:56,2024-04-05 08:06:00,,New Jersey,609,Other,N
8003411437,2024-04-07 09:09:36,2024-04-06 16:10:00,Sewickley,Pennsylvania,412,Other,N
7085963519,2024-04-07 09:15:00,2024-04-06 00:00:00,,Illinois,708,No Subject Provided,
9722157348,2024-04-07 09:19:39,2024-04-07 00:00:00,,Texas,214,Other,N
3075773951,2024-04-07 09:21:25,2024-04-03 13:01:00,Riverton,Wyoming,307,Other,Y
3073093074,2024-04-07 09:22:56,2024-04-04 13:36:00,Riverton,Wyoming,307,Other,Y
3078289625,2024-04-07 09:24:42,2024-04-04 09:11:00,Riverton,Wyoming,307,Other,Y
9168001098,2024-04-07 09:32:28,2024-04-06 23:21:00,Montoursville,Pennsylvania,570,Other,
3235379146,2024-04-07 09:35:06,2024-04-02 12:00:00,New Windsor,New York,347,Other,N
9086330261,2024-04-07 09:35:18,2024-04-07 09:31:00,Clark,New Jersey,908,Other,N
,2024-04-07 09:37:04,2024-03-07 21:33:00,,New York,718,No Subject Provided,Y
9086337906,2024-04-07 09:38:51,2024-04-04 17:58:00,Clark,New Jersey,908,"Energy, solar,  & utilities",N
8002045785,2024-04-07 09:46:10,2024-04-07 08:41:00,,Tennessee,615,Other,N
7792129425,2024-04-07 09:47:47,2024-04-07 00:00:00,,Florida,954,No Subject Provided,
,2024-04-07 09:52:07,2022-08-27 15:41:00,,Maryland,410,No Subject Provided,Y
1800,2024-04-07 09:52:22,2024-04-07 12:00:00,National City,California,619,Other,Y
2282544456,2024-04-07 09:55:42,2024-04-03 18:09:00,West Palm Beach,Florida,561,Other,Y
,2024-04-07 09:55:44,2022-09-01 08:38:00,,Maryland,410,No Subject Provided,Y
3187461250,2024-04-07 09:57:54,2024-04-07 09:30:00,Tennessee 37354,Tennessee,423,Other,Y
2247778359,2024-04-07 10:08:40,2024-04-05 13:26:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-07 10:10:54,2024-04-07 08:47:00,,Texas,972,No Subject Provided,Y
3149886559,2024-04-07 10:13:37,2024-04-07 05:45:00,,Alaska,907,Other,N
9723216541,2024-04-07 10:17:31,2024-01-01 15:17:00,,Texas,214,No Subject Provided,
8102021469,2024-04-07 10:18:18,2024-04-07 09:36:00,Croswell,Michigan,810,Medical  & prescriptions,N
9729876541,2024-04-07 10:18:40,2024-04-02 03:04:00,,Texas,214,No Subject Provided,
2149876543,2024-04-07 10:19:55,2024-04-02 02:02:00,ertyery,Texas,214,Warranties  & protection plans,N
8009505920,2024-04-07 10:22:21,2024-04-07 05:35:00,Milford,Connecticut,203,Other,N
6183516619,2024-04-07 10:28:12,2024-04-07 10:25:00,Louisville,Kentucky,618,Other,N
9103108966,2024-04-07 10:29:48,2024-04-06 16:48:00,Pembroke,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7045658174,2024-04-07 10:31:38,2024-04-05 12:00:00,Bel Air,Maryland,443,Other,Y
8004165857,2024-04-07 10:33:17,2024-04-06 15:31:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
8337910080,2024-04-07 10:38:39,2024-04-07 09:10:00,Lawton,Oklahoma,580,Other,Y
4843141510,2024-04-07 10:39:07,2024-04-06 13:59:00,,Pennsylvania,484,Dropped call or no message,N
8887632367,2024-04-07 10:40:19,2024-04-07 09:36:00,,Illinois,630,Other,Y
6308959589,2024-04-07 10:43:28,2024-04-06 16:07:00,Woodridge,Illinois,630,No Subject Provided,Y
8003472683,2024-04-07 10:43:52,2024-04-06 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2074020727,2024-04-07 10:44:26,2024-04-07 09:40:00,,Illinois,847,No Subject Provided,Y
8478518782,2024-04-07 10:44:54,2024-04-05 12:32:00,,Illinois,847,No Subject Provided,Y
8472583991,2024-04-07 10:45:22,2024-04-01 15:18:00,,Illinois,847,No Subject Provided,Y
6063988311,2024-04-07 10:46:07,2024-04-07 08:55:00,Pembroke,North Carolina,910,Other,N
8706132190,2024-04-07 10:47:31,2024-04-06 11:21:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4793947679,2024-04-07 10:49:15,2024-04-06 16:48:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5596550192,2024-04-07 10:51:35,2024-04-05 21:57:00,,California,415,Dropped call or no message,
4155940737,2024-04-07 10:52:04,2024-04-04 11:48:00,,California,415,Dropped call or no message,
4258328240,2024-04-07 10:52:48,2024-04-03 15:21:00,,California,415,Dropped call or no message,
8473503444,2024-04-07 10:54:01,2024-04-07 09:44:00,Riverwoods,Illinois,847,Other,Y
5622505198,2024-04-07 10:54:15,2024-04-07 12:00:00,Escondido,California,760,Other,N
8337632031,2024-04-07 10:56:26,2024-04-07 08:18:00,Pflugerville,Texas,737,Other,Y
8477630194,2024-04-07 10:57:09,2024-04-07 09:54:00,Riverwoods,Illinois,847,Other,Y
2147054054,2024-04-07 10:58:08,2024-04-07 09:54:00,,Texas,972,Other,Y
9283619727,2024-04-07 10:58:16,2024-04-04 20:46:00,Dallas,Texas,817,Other,N
8772947439,2024-04-07 10:59:05,2024-04-05 19:03:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9285343423,2024-04-07 10:59:14,2024-04-05 19:35:00,Dallas,Texas,817,Other,N
6055131991,2024-04-07 10:59:26,2024-04-06 12:59:00,,New York,718,Other,Y
8773465348,2024-04-07 11:01:02,2024-04-05 16:33:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2702897516,2024-04-07 11:02:44,2024-04-05 09:48:00,Franklin,Kentucky,270,Medical  & prescriptions,N
5757779543,2024-04-07 11:04:47,2024-04-05 13:13:00,,California,916,No Subject Provided,Y
2396663937,2024-04-07 11:09:39,2024-04-05 15:19:00,Spokane,Washington,302,Other,N
9363045130,2024-04-07 11:10:34,2024-04-04 18:07:00,Conroe,Texas,936,"Energy, solar,  & utilities",Y
2143545165,2024-04-07 11:10:47,2020-04-07 08:05:00,,Washington,425,No Subject Provided,Y
6466809787,2024-04-07 11:11:38,2024-04-05 16:21:00,Spokane,Washington,302,Other,N
5134661369,2024-04-07 11:15:32,2024-04-07 12:00:00,Cincinnati,Ohio,513,Other,N
8003584153,2024-04-07 11:15:58,2024-04-07 11:11:00,Powell,Tennessee,865,Other,N
5025310444,2024-04-07 11:16:42,2024-04-07 11:09:00,Louisville,Kentucky,502,Other,Y
7272505218,2024-04-07 11:17:19,2024-04-03 12:00:00,Laramie,Wyoming,307,Other,Y
,2024-04-07 11:23:35,2024-04-07 11:21:00,,Ohio,740,No Subject Provided,N
7327122633,2024-04-07 11:23:27,2024-04-03 12:00:00,Laramie,Wyoming,732,Other,Y
7042339750,2024-04-07 11:24:43,2024-04-04 16:16:00,,North Carolina,704,Dropped call or no message,Y
8605467180,2024-04-07 11:26:19,2024-04-07 11:22:00,Murrells Inlet,South Carolina,860,Other,N
8888915487,2024-04-07 11:26:21,2024-04-04 14:38:00,,North Carolina,704,Dropped call or no message,Y
9736412347,2024-04-07 11:27:06,2024-04-07 11:59:00,north caldwell,New Jersey,973,Dropped call or no message,Y
8886384830,2024-04-07 11:27:12,2024-04-04 12:38:00,,North Carolina,704,Dropped call or no message,Y
8606496564,2024-04-07 11:27:26,2024-04-06 17:49:00,Murrells Inlet,Connecticut,860,Other,N
,2024-04-07 11:27:48,2024-04-07 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-07 11:29:04,2024-04-07 11:20:00,,Ohio,740,No Subject Provided,N
8609799951,2024-04-07 11:28:16,2024-04-06 17:12:00,Murrells Inlet,Connecticut,860,Other,N
8887259588,2024-04-07 11:28:17,2024-04-03 11:46:00,,North Carolina,704,Dropped call or no message,Y
7049467076,2024-04-07 11:29:06,2024-04-03 12:10:00,,North Carolina,704,Dropped call or no message,Y
8603398172,2024-04-07 11:29:17,2024-04-06 12:39:00,Murrells Inlet,Connecticut,860,Other,N
9736412347,2024-04-07 11:29:54,2024-04-06 17:35:00,north caldwell,New Jersey,973,Other,Y
8609715141,2024-04-07 11:29:58,2024-04-06 12:20:00,Murrells Inlet,Connecticut,860,Other,N
7047629489,2024-04-07 11:30:12,2024-04-02 17:30:00,,North Carolina,704,Dropped call or no message,Y
2144239778,2024-04-07 11:31:07,2024-04-07 10:29:00,,Illinois,815,No Subject Provided,
8605964248,2024-04-07 11:30:42,2024-04-06 12:17:00,Murrells Inlet,Connecticut,860,No Subject Provided,N
8552246350,2024-04-07 11:33:12,2024-04-07 11:20:00,,Ohio,740,No Subject Provided,
8773461635,2024-04-07 11:33:40,2024-04-02 17:30:00,,North Carolina,704,Other,Y
6608158353,2024-04-07 11:34:13,2024-04-07 10:27:00,columbia,Missouri,573,Other,Y
8189245207,2024-04-07 11:34:35,2024-03-29 09:09:00,Lompoc,California,805,Other,N
8773461363,2024-04-07 11:35:52,2024-04-02 14:19:00,,North Carolina,704,Other,Y
9803508967,2024-04-07 11:36:56,2024-04-02 13:32:00,,North Carolina,704,Dropped call or no message,Y
7194206088,2024-04-07 11:37:48,2024-04-07 09:35:00,Pueblo,Colorado,719,Other,N
9196409513,2024-04-07 11:37:50,2024-04-01 19:03:00,,North Carolina,704,Dropped call or no message,Y
9108969710,2024-04-07 11:38:40,2024-04-01 18:29:00,,North Carolina,704,Dropped call or no message,Y
9803036063,2024-04-07 11:39:35,2024-04-01 11:42:00,,North Carolina,704,Dropped call or no message,Y
7047422627,2024-04-07 11:40:26,2024-04-01 10:06:00,,North Carolina,704,Dropped call or no message,Y
8475931633,2024-04-07 11:41:25,2024-04-07 10:33:00,Palatine,Illinois,847,Other,N
6693276464,2024-04-07 11:41:29,2024-03-29 08:36:00,Lompoc,California,805,Other,N
6812389417,2024-04-07 11:41:58,2024-04-07 11:38:00,Punta Gorda,Florida,941,No Subject Provided,
,2024-04-07 11:43:14,2024-03-28 12:00:00,Omaha,Nebraska,402,Other,N
5109702884,2024-04-07 11:43:32,2024-04-05 11:02:00,SANTEE,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5807829253,2024-04-07 11:47:51,2024-04-06 10:38:00,,Connecticut,203,Dropped call or no message,Y
8055273413,2024-04-07 11:48:34,2024-03-29 09:13:00,Lompoc,California,805,Other,N
8702014513,2024-04-07 11:48:44,2024-04-06 12:32:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",
7732846161,2024-04-07 11:50:34,2024-04-07 09:31:00,Crown Point,Indiana,219,Other,Y
161823902847,2024-04-07 11:50:53,2024-04-05 13:45:00,Belleville,Illinois,618,Other,N
8646879491,2024-04-07 11:51:04,2024-04-05 16:33:00,Springfield,Ohio,937,Other,N
9166233712,2024-04-07 11:51:09,2024-04-07 08:11:00,Oxnard,California,805,"Energy, solar,  & utilities",N
2906370,2024-04-07 11:51:23,2024-04-07 11:49:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2392666958,2024-04-07 11:51:29,2024-04-04 17:56:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8152711573,2024-04-07 11:51:52,2024-04-06 14:00:00,Belleville,Illinois,618,Other,N
9166233712,2024-04-07 11:51:56,2024-04-07 08:14:00,Oxnard,California,805,"Energy, solar,  & utilities",N
181525419701,2024-04-07 11:52:51,2024-04-06 14:00:00,Belleville,Illinois,618,Other,N
6185485569,2024-04-07 11:53:25,2024-04-06 11:39:00,Belleville,Illinois,618,Other,N
5014743523,2024-04-07 11:53:51,2024-04-07 09:40:00,,Arkansas,501,No Subject Provided,Y
6184380901,2024-04-07 11:54:11,2024-04-06 11:32:00,Belleville,Illinois,618,Other,N
6186469449,2024-04-07 11:55:10,2024-04-06 09:47:00,Belleville,Illinois,618,Other,N
5017347649,2024-04-07 11:55:29,2024-04-07 10:00:00,,Arkansas,501,No Subject Provided,Y
8054269581,2024-04-07 11:55:38,2024-03-29 12:49:00,Lompoc,California,805,Other,N
6182760130,2024-04-07 11:55:55,2024-04-06 09:25:00,Belleville,Illinois,618,Other,N
4697085267,2024-04-07 11:55:57,2024-04-06 23:42:00,,Alabama,256,No Subject Provided,Y
5013295717,2024-04-07 11:57:04,2024-04-07 10:38:00,,Arkansas,501,No Subject Provided,Y
6313438285,2024-04-07 11:59:14,2024-04-07 11:40:00,kings park,New York,516,Other,N
5612109583,2024-04-07 12:00:20,2024-04-05 00:00:00,,Florida,850,Dropped call or no message,
3036070135,2024-04-07 12:01:05,2024-04-07 09:55:00,Denver,Colorado,303,"Energy, solar,  & utilities",N
6783147178,2024-04-07 12:04:59,2024-04-07 10:46:00,,Missouri,573,No Subject Provided,
8052309293,2024-04-07 12:05:13,2024-03-29 12:05:00,Lompoc,California,805,Other,N
8063703127,2024-04-07 12:08:49,2024-04-05 14:21:00,Converse,Texas,210,Dropped call or no message,Y
4086188294,2024-04-07 12:12:12,2024-03-29 09:07:00,Lompoc,California,805,Other,N
8472358803,2024-04-07 12:15:52,2024-04-07 12:00:00,Oakland,California,847,Other,N
8054861403,2024-04-07 12:18:07,2024-03-29 03:04:00,Lompoc,California,805,Other,N
3022318149,2024-04-07 12:18:17,2024-04-07 12:13:00,,Delaware,302,No Subject Provided,Y
5714456606,2024-04-07 12:21:00,2024-04-07 11:54:00,,Virginia,540,No Subject Provided,
8055905552,2024-04-07 12:21:30,2024-04-07 09:14:00,Marina Del Rey,California,949,Other,Y
8554038652,2024-04-07 12:22:55,2024-04-03 12:46:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
9287351463,2024-04-07 12:23:30,2024-04-04 08:56:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8554038652,2024-04-07 12:24:10,2024-04-05 11:31:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
5019089393,2024-04-07 12:25:11,2024-04-07 11:11:00,,Arkansas,501,No Subject Provided,Y
2312213795,2024-04-07 12:26:32,2024-04-05 09:22:00,Birch Run,Michigan,989,Medical  & prescriptions,N
8472788226,2024-04-07 12:27:13,2024-01-07 11:25:00,Palatine,Illinois,847,"Energy, solar,  & utilities",N
9896762663,2024-04-07 12:28:00,2024-04-03 11:55:00,Birch Run,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132434474,2024-04-07 12:28:04,2024-03-29 09:08:00,Lompoc,California,805,Other,N
6582066186,2024-04-07 12:28:10,2024-04-07 12:00:00,,Wyoming,307,"Lotteries, prizes  & sweepstakes",N
4123261760,2024-04-07 12:33:06,2024-03-29 09:34:00,Lompoc,California,805,Other,N
,2024-04-07 12:33:45,2024-04-07 09:30:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,Y
7603509730,2024-04-07 12:34:39,2024-04-06 10:16:00,San Dimas,California,909,Other,Y
5623870991,2024-04-07 12:34:45,2024-04-07 09:12:00,,California,310,Other,N
9499897694,2024-04-07 12:35:41,2024-04-06 15:04:00,San Dimas,California,909,Other,Y
5628555237,2024-04-07 12:37:05,2024-03-29 10:38:00,Lompoc,California,805,Other,N
6304631325,2024-04-07 12:37:24,2024-04-07 11:33:00,Western Springs,Illinois,203,Home improvement  & cleaning,N
9825764598,2024-04-07 12:37:55,2019-10-09 12:00:00,Havelock,North Carolina,757,"Calls pretending to be government, businesses, or family and friends",Y
6304631325,2024-04-07 12:38:02,2024-04-07 11:31:00,Western Springs,Connecticut,203,Home improvement  & cleaning,N
6462129807,2024-04-07 12:38:10,2024-04-07 11:26:00,Cheyenne,Wyoming,307,Other,N
3107370041,2024-04-07 12:38:18,2024-04-07 09:28:00,Paramount,California,310,Other,N
9165358874,2024-04-07 12:39:53,2024-04-04 12:14:00,Elk Grove,California,916,Other,Y
4155341468,2024-04-07 12:40:50,2024-04-04 12:53:00,Elk Grove,California,916,Other,Y
9093046814,2024-04-07 12:41:20,2024-03-26 15:01:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",
9162320806,2024-04-07 12:41:41,2024-04-04 15:03:00,Elk Grove,California,916,Other,Y
2538936181,2024-04-07 12:41:44,2024-04-07 09:28:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:42:18,2024-04-04 00:00:00,Port Orchard,Washington,425,Other,N
4253869440,2024-04-07 12:42:53,2024-04-07 09:31:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9015575191,2024-04-07 12:42:54,2024-04-06 08:45:00,,California,209,Other,Y
2538936181,2024-04-07 12:43:00,2024-04-03 09:23:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:43:59,2024-03-29 16:23:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:44:43,2024-03-27 16:32:00,Port Orchard,Washington,425,Other,N
2403086439,2024-04-07 12:45:31,2024-04-07 12:41:00,Crofton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2538936181,2024-04-07 12:45:58,2024-03-20 16:22:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:46:40,2024-03-27 00:00:00,Port Orchard,Washington,425,Other,N
,2024-04-07 12:46:57,2024-04-01 19:45:00,Eden Prairie,Minnesota,952,Charities,Y
2538936181,2024-04-07 12:47:21,2024-03-20 00:00:00,Port Orchard,Washington,425,Other,N
,2024-04-07 12:48:05,2024-04-02 12:05:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-07 12:48:34,2024-04-07 11:04:00,Dyer,Indiana,773,Other,Y
2538936181,2024-04-07 12:48:40,2024-03-20 10:43:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:49:44,2024-03-19 14:22:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:50:29,2024-03-14 10:32:00,Port Orchard,Washington,425,Other,N
5626006087,2024-04-07 12:51:18,2024-04-07 11:45:00,Peytyon,Colorado,818,Dropped call or no message,N
6184680096,2024-04-07 12:51:37,2024-04-06 10:48:00,Wood River,Illinois,618,Dropped call or no message,N
2538936181,2024-04-07 12:52:19,2024-03-19 14:22:00,Port Orchard,Washington,425,Other,N
3862232169,2024-04-07 12:52:51,2024-04-06 16:51:00,,Florida,561,Dropped call or no message,Y
8445137788,2024-04-07 12:53:07,2024-03-20 17:09:00,Pittsford,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2538936181,2024-04-07 12:53:12,2024-03-14 10:32:00,Port Orchard,Washington,425,Other,N
2538936181,2024-04-07 12:53:59,2024-03-13 10:18:00,Port Orchard,Washington,425,Other,N
8774825503,2024-04-07 12:54:15,2024-04-07 00:53:00,,Texas,832,Computer  & technical support,Y
8054618269,2024-04-07 12:55:40,2024-03-29 13:35:00,Lompoc,California,805,Other,N
3012206607,2024-04-07 12:56:09,2024-04-06 16:12:00,,Florida,561,Dropped call or no message,Y
7139915431,2024-04-07 12:57:47,2024-04-05 17:35:00,Pearland,Texas,713,Vacation  & timeshares,N
7626675468,2024-04-07 12:57:49,2024-04-04 13:45:00,Vero Beach,Florida,772,Work from home  & other ways to make money,Y
7725885285,2024-04-07 12:58:58,2024-04-04 15:27:00,Vero Beach,Florida,772,Warranties  & protection plans,Y
7209867481,2024-04-07 13:00:04,2024-04-06 12:29:00,,Colorado,303,Other,Y
8135535863,2024-04-07 13:00:09,2024-04-05 16:53:00,Vero Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
7853679767,2024-04-07 13:00:15,2024-04-07 11:40:00,Topeka,Kansas,785,Other,Y
9099910354,2024-04-07 13:00:17,2024-03-29 13:52:00,Lompoc,California,805,Other,N
4752033319,2024-04-07 13:01:05,2024-04-07 12:50:00,,Florida,352,No Subject Provided,
4794349175,2024-04-07 13:01:18,2024-04-05 16:25:00,NORTH LITTLE ROCK,Arkansas,501,Other,N
4797652450,2024-04-07 13:02:18,2024-04-04 16:02:00,NORTH LITTLE ROCK,Arkansas,501,Other,N
8705284892,2024-04-07 13:03:21,2024-04-04 11:58:00,NORTH LITTLE ROCK,Arkansas,501,Other,N
5095456367,2024-04-07 13:03:26,2024-04-07 09:10:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8702712036,2024-04-07 13:04:17,2024-04-03 09:11:00,NORTH LITTLE ROCK,Arkansas,501,Other,N
8702520690,2024-04-07 13:05:14,2024-04-01 10:10:00,NORTH LITTLE ROCK,Arkansas,501,Other,N
5593060424,2024-04-07 13:05:16,2024-04-05 09:13:00,Kerman,California,559,Dropped call or no message,Y
4808410208,2024-04-07 13:09:19,2024-04-07 10:07:00,,Arizona,480,Other,N
5593060424,2024-04-07 13:09:35,2024-04-05 12:36:00,Kerman,California,559,Dropped call or no message,Y
8444251437,2024-04-07 13:09:59,2024-04-07 10:32:00,columbus,Ohio,502,Other,Y
4043336717,2024-04-07 13:12:26,2024-04-05 16:57:00,,California,707,Other,N
8472649693,2024-04-07 13:12:51,2024-04-07 11:54:00,,Illinois,847,Dropped call or no message,Y
8057826579,2024-04-07 13:12:57,2024-04-07 09:31:00,Lompoc,California,805,Other,N
7752857052,2024-04-07 13:14:26,2024-04-04 12:00:00,Woodstock,Georgia,860,"Lotteries, prizes  & sweepstakes",N
5106627471,2024-04-07 13:14:46,2024-04-06 14:06:00,Livermore,California,925,Other,Y
5625542430,2024-04-07 13:16:35,2024-04-07 09:26:00,,California,562,Other,N
9196978826,2024-04-07 13:17:10,2024-04-05 10:17:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8059324773,2024-04-07 13:17:19,2024-04-06 00:00:00,Lompoc,California,805,Other,N
9258096691,2024-04-07 13:17:50,2024-04-06 13:07:00,Livermore,California,925,Other,Y
8392201122,2024-04-07 13:18:18,2024-04-07 12:47:00,,South Carolina,864,Dropped call or no message,N
9108120397,2024-04-07 13:18:45,2024-04-05 13:33:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
4246221024,2024-04-07 13:19:44,2024-03-29 12:26:00,Santa Monica,California,310,Work from home  & other ways to make money,Y
3012468817,2024-04-07 13:19:50,2024-04-05 15:56:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
6504463130,2024-04-07 13:20:15,2024-04-05 00:00:00,,Colorado,303,Work from home  & other ways to make money,Y
9108120397,2024-04-07 13:20:28,2024-04-05 17:36:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9099663978,2024-04-07 13:21:21,2024-04-06 09:28:00,Livermore,California,925,Other,Y
5625419023,2024-04-07 13:22:00,2024-04-07 10:14:00,,California,562,Other,Y
8057301463,2024-04-07 13:22:07,2024-04-06 00:00:00,Lompoc,California,805,Other,N
7175857536,2024-04-07 13:22:48,2024-04-06 14:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4069644100,2024-04-07 13:26:09,2024-04-07 11:22:00,Dillon,Montana,406,Other,N
8054199663,2024-04-07 13:26:41,2024-04-07 10:01:00,Lompoc,California,805,Other,N
3109978295,2024-04-07 13:26:59,2024-04-07 10:02:00,,California,310,Other,Y
5623817796,2024-04-07 13:27:49,2024-04-07 10:20:00,,California,626,"Energy, solar,  & utilities",N
6098108147,2024-04-07 13:29:06,2024-04-05 13:11:00,,Texas,817,Other,
8053835974,2024-04-07 13:30:07,2024-04-07 10:01:00,Lompoc,California,805,Other,N
7145153755,2024-04-07 13:30:20,2024-04-07 10:22:00,Cypress,California,714,"Energy, solar,  & utilities",Y
,2024-04-07 13:31:13,2024-04-07 12:42:00,Aiken,South Carolina,803,Other,N
5047548904,2024-04-07 13:34:45,2024-04-05 13:16:00,,Texas,817,Other,
2232103034,2024-04-07 13:37:26,2024-04-06 14:27:00,,Pennsylvania,610,No Subject Provided,N
5133946035,2024-04-07 13:41:03,2024-04-05 13:17:00,,Texas,817,Other,
,2024-04-07 13:41:08,2024-04-05 13:01:00,Schaumburg,Illinois,224,Other,Y
3035267811,2024-04-07 13:41:27,2024-04-07 11:36:00,Longmont,Colorado,303,Other,Y
2135469372,2024-04-07 13:43:22,2024-04-07 22:40:00,,California,310,Other,
3034234944,2024-04-07 13:43:29,2024-04-07 09:03:00,Longmont,Colorado,303,Other,Y
2137922461,2024-04-07 13:44:00,2024-04-07 12:08:00,,Texas,817,Other,
2032101112,2024-04-07 13:44:42,2024-04-07 09:09:00,Bridgeport,Connecticut,203,Dropped call or no message,N
2149789721,2024-04-07 13:46:04,2024-04-07 12:44:00,Flower Mound,Texas,214,Other,Y
2029783614,2024-04-07 13:46:10,2024-04-07 11:34:00,,Utah,435,Dropped call or no message,Y
4176099768,2024-04-07 13:46:22,2024-04-06 14:36:00,,Minnesota,651,Other,Y
4247990221,2024-04-07 13:46:26,2024-04-05 16:31:00,,California,323,Other,
4235604496,2024-04-07 13:47:29,2024-04-05 16:15:00,,Minnesota,651,Other,Y
6282811440,2024-04-07 13:47:33,2024-04-05 15:50:00,,California,323,Other,
6605865483,2024-04-07 13:47:38,2024-03-26 11:00:00,St. Charles,Missouri,636,Other,
8776906000,2024-04-07 13:57:52,2024-04-04 00:00:00,,Indiana,812,Other,Y
7087536535,2024-04-07 13:59:07,2024-04-05 16:26:00,,Illinois,708,No Subject Provided,Y
5409130259,2024-04-07 14:00:25,2024-04-07 23:58:00,,Virginia,540,Other,N
2543151106,2024-04-07 14:02:08,2024-04-07 13:01:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5626675685,2024-04-07 14:02:10,2024-04-07 09:23:00,,California,949,Dropped call or no message,Y
9254675569,2024-04-07 14:04:27,2024-04-07 10:48:00,Walnut Creek,California,925,"Energy, solar,  & utilities",N
,2024-04-07 14:05:20,2024-04-07 12:00:00,Lovettsville,Virginia,540,Other,Y
7852123515,2024-04-07 14:05:41,2024-04-04 12:26:00,,Kansas,785,Dropped call or no message,Y
2068257731,2024-04-07 14:06:55,2024-04-07 10:44:00,,Washington,206,Home improvement  & cleaning,N
6505407955,2024-04-07 14:07:19,2024-04-05 08:15:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
2087193264,2024-04-07 14:07:54,2024-04-07 13:00:00,Saint peters,Missouri,314,Other,N
8563184624,2024-04-07 14:08:35,2024-04-07 00:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2174417488,2024-04-07 14:09:15,2024-04-07 12:45:00,Rochester,Illinois,217,"Energy, solar,  & utilities",Y
6575493988,2024-04-07 14:10:35,2024-04-02 17:58:00,,California,323,Other,
3233750508,2024-04-07 14:11:56,2024-04-02 15:30:00,,California,323,Other,
65742504375,2024-04-07 14:14:40,2024-04-07 10:42:00,Norco,California,951,Dropped call or no message,
,2024-04-07 14:15:14,2024-04-07 10:53:00,Norco,California,951,Dropped call or no message,
9189841432,2024-04-07 14:20:30,2024-04-06 14:12:00,,Oklahoma,918,No Subject Provided,N
8163780620,2024-04-07 14:23:17,2024-04-07 13:10:00,Kansas City,Missouri,316,Other,N
3305252018,2024-04-07 14:26:32,2024-04-07 14:25:00,,Ohio,330,No Subject Provided,Y
4090000000,2024-04-07 14:27:36,2024-04-04 08:00:00,,Louisiana,337,No Subject Provided,N
2139130515,2024-04-07 14:27:04,2024-04-07 11:24:00,Walnut,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7157282036,2024-04-07 14:30:02,2024-04-07 13:27:00,,Wisconsin,715,No Subject Provided,
,2024-04-07 14:29:24,2024-04-07 23:00:00,,Louisiana,337,No Subject Provided,Y
8009557070,2024-04-07 14:31:20,2024-04-07 00:35:00,Midlothian,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8135134052,2024-04-07 14:32:21,2024-04-07 14:28:00,Palm Coast,Florida,386,"Energy, solar,  & utilities",N
