Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5594251291,2023-06-10 13:02:20,2023-06-06 15:03:00,Shohola,Pennsylvania,570,Dropped call or no message,
3023157512,2023-06-10 13:02:22,2023-06-06 15:11:00,,Delaware,302,Dropped call or no message,Y
8164366391,2023-06-10 13:02:27,2023-05-27 00:00:00,Gladstone,Missouri,816,No Subject Provided,
9104455620,2023-06-10 13:02:43,2023-06-09 09:55:00,Fayetteville,North Carolina,910,Other,
4844831065,2023-06-10 13:02:44,2023-06-06 10:38:00,,Pennsylvania,484,Warranties  & protection plans,Y
7342907518,2023-06-10 13:02:46,2023-06-10 11:19:00,Gibraltar,Michigan,734,Home improvement  & cleaning,Y
5123777736,2023-06-10 13:02:48,2023-06-10 11:56:00,Lago Vista,Texas,512,Dropped call or no message,Y
3023218990,2023-06-10 13:02:54,2023-06-07 10:14:00,,Delaware,302,Dropped call or no message,Y
4844831065,2023-06-10 13:03:16,2023-06-05 10:38:00,,Pennsylvania,484,Warranties  & protection plans,Y
4078598727,2023-06-10 13:03:21,2023-06-10 11:01:00,Colorado Springs,Colorado,407,No Subject Provided,Y
3022162908,2023-06-10 13:03:24,2023-06-08 11:01:00,,Delaware,302,Dropped call or no message,Y
5702628275,2023-06-10 13:03:26,2023-06-09 14:57:00,Shohola,Pennsylvania,570,Dropped call or no message,
4015564133,2023-06-10 13:03:59,2023-06-09 16:35:00,Colorado Springs,Florida,407,No Subject Provided,Y
3022845095,2023-06-10 13:04:02,2023-06-09 10:43:00,,Delaware,302,Dropped call or no message,Y
8636000459,2023-06-10 13:04:07,2023-06-10 12:48:00,,Florida,863,Other,N
6175681890,2023-06-10 13:04:17,2023-06-09 17:05:00,,Massachusetts,508,Other,Y
4078714690,2023-06-10 13:04:32,2023-06-09 12:01:00,Colorado Springs,Florida,407,No Subject Provided,Y
2152030943,2023-06-10 13:04:46,2023-06-09 18:00:00,Philadelphia,Pennsylvania,215,Other,Y
4159682084,2023-06-10 13:05:20,2023-06-09 08:39:00,Colorado Springs,Florida,407,No Subject Provided,N
6176253293,2023-06-10 13:05:45,2023-06-09 10:52:00,,Massachusetts,617,Other,Y
8475057164,2023-06-10 13:05:52,2023-06-10 12:04:00,Northfield,Illinois,773,Vacation  & timeshares,N
8026132216,2023-06-10 13:05:52,2023-05-12 16:30:00,Clinton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078540353,2023-06-10 13:05:58,2023-06-07 13:57:00,Colorado Springs,Florida,407,No Subject Provided,Y
,2023-06-10 13:06:12,2023-06-09 12:30:00,Austin,Texas,512,Medical  & prescriptions,Y
2152063968,2023-06-10 13:06:24,2023-06-09 15:00:00,Philadelphia,Pennsylvania,215,Other,Y
9034194685,2023-06-10 13:06:34,2023-06-10 10:54:00,Houston,Texas,281,Other,Y
8636001497,2023-06-10 13:06:43,2023-06-09 15:34:00,,Florida,863,Other,N
9542450401,2023-06-10 13:07:05,2023-06-07 09:00:00,Spanaway,Washington,253,Vacation  & timeshares,N
,2023-06-10 13:07:43,2023-06-08 18:30:00,,Massachusetts,816,Other,Y
,2023-06-10 13:08:17,2023-05-27 00:00:00,Gladstone,Missouri,816,No Subject Provided,
3178999190,2023-06-10 13:08:34,2023-06-10 13:02:00,Coatesville,Indiana,317,Other,N
2342596810,2023-06-10 13:08:38,2023-06-10 08:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9542450326,2023-06-10 13:09:06,2023-06-07 11:29:00,Spanaway,Washington,253,Vacation  & timeshares,N
,2023-06-10 13:09:12,2023-06-08 11:04:00,,Massachusetts,617,No Subject Provided,Y
2177768649,2023-06-10 13:09:20,2023-06-09 11:30:00,chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-10 13:10:19,2023-06-10 08:53:00,phoenix,Arizona,602,Other,N
,2023-06-10 13:10:33,2023-06-07 18:21:00,,North Carolina,980,No Subject Provided,Y
7868695186,2023-06-10 13:10:50,2023-06-08 09:00:00,Spanaway,Washington,253,Vacation  & timeshares,N
7196888528,2023-06-10 13:11:14,2023-06-10 08:23:00,Lamar,Colorado,719,Other,N
9542742718095,2023-06-10 13:11:58,2023-06-08 10:58:00,Spanaway,Washington,253,Vacation  & timeshares,N
9093288144,2023-06-10 13:12:02,2023-06-10 10:07:00,,California,909,Other,Y
6156841883,2023-06-10 13:12:06,2023-06-09 20:30:00,Knoxville,Tennessee,865,Other,N
,2023-06-10 13:12:21,2023-06-10 13:01:00,,Kentucky,606,Medical  & prescriptions,Y
6788175099,2023-06-10 13:13:01,2023-06-10 13:09:00,Bethlehem,Georgia,678,Home security  & alarms,Y
3232382188,2023-06-10 13:13:02,2023-06-09 14:30:00,,California,909,Dropped call or no message,Y
9542450318,2023-06-10 13:13:03,2023-06-08 12:49:00,Spanaway,Washington,253,Vacation  & timeshares,N
7077443202,2023-06-10 13:13:04,2023-06-10 09:11:00,,California,442,Dropped call or no message,N
,2023-06-10 13:13:21,2023-06-01 08:00:00,,Kentucky,606,Other,Y
6176253293,2023-06-10 13:13:25,2023-06-06 12:16:00,,Massachusetts,617,Other,Y
7132587685,2023-06-10 13:13:29,2023-06-10 12:10:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2314121856,2023-06-10 13:13:48,2023-06-10 13:05:00,Independence Township,Michigan,248,Charities,N
5594825367,2023-06-10 13:13:57,2023-06-08 09:01:00,,California,909,Dropped call or no message,Y
5673641114,2023-06-10 13:14:40,2023-06-09 14:48:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
5614677191,2023-06-10 13:14:45,2023-06-09 09:00:00,Spanaway,Washington,253,Vacation  & timeshares,N
5622676601,2023-06-10 13:14:54,2023-06-07 12:34:00,,California,909,Dropped call or no message,Y
3322415266,2023-06-10 13:15:32,2023-06-10 13:00:00,,New Jersey,908,No Subject Provided,Y
3392101661,2023-06-10 13:15:41,2023-06-08 15:58:00,,Massachusetts,413,Dropped call or no message,N
9542717191,2023-06-10 13:15:43,2023-06-09 11:45:00,Spanaway,Washington,253,Vacation  & timeshares,N
3234037615,2023-06-10 13:15:45,2023-06-08 15:05:00,,California,909,Dropped call or no message,Y
8023461519,2023-06-10 13:15:47,2023-03-23 09:48:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7019225004,2023-06-10 13:16:03,2023-06-09 10:57:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-10 13:16:28,2023-06-10 09:29:00,Chehalis,Washington,415,Other,Y
6618466292,2023-06-10 13:16:44,2023-06-08 18:50:00,,Texas,214,Home security  & alarms,N
9542450358,2023-06-10 13:16:45,2023-06-09 12:54:00,Spanaway,Washington,253,Vacation  & timeshares,N
5614677186,2023-06-10 13:17:55,2023-06-10 09:55:00,Spanaway,Washington,253,Vacation  & timeshares,N
6572208217,2023-06-10 13:18:00,2023-04-18 14:20:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205753510,2023-06-10 13:18:35,2023-06-10 11:10:00,Westminster,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
8562372084,2023-06-10 13:18:52,2023-06-06 17:19:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
7329415077,2023-06-10 13:20:11,2023-06-06 17:43:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
9048318660,2023-06-10 13:20:41,2023-03-16 11:09:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313838338,2023-06-10 13:20:58,2023-06-10 12:54:00,East Patchogue,New York,631,Other,Y
4235151283,2023-06-10 13:21:01,2023-06-09 16:27:00,Flower Mound,Texas,972,Other,Y
7329415354,2023-06-10 13:21:26,2023-06-07 13:11:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
,2023-06-10 13:21:46,2023-06-10 01:16:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
9842314584,2023-06-10 13:22:04,2023-06-10 09:53:00,,North Carolina,919,Dropped call or no message,N
7329415354,2023-06-10 13:22:39,2023-06-09 10:48:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
7329415968,2023-06-10 13:23:35,2023-06-09 14:00:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
5136045453,2023-06-10 13:24:04,2023-06-09 17:10:00,Flower Mound,Texas,972,Other,Y
5103137868,2023-06-10 13:24:13,2023-06-02 15:57:00,La Palma,California,714,Other,Y
3802057949,2023-06-10 13:24:38,2023-06-09 17:55:00,,New York,516,Dropped call or no message,Y
2093181273,2023-06-10 13:25:06,2023-06-10 10:16:00,Lockeford,California,209,Dropped call or no message,Y
8184741090,2023-06-10 13:25:31,2023-06-04 12:58:00,La Palma,California,714,Other,Y
9803007129,2023-06-10 13:26:04,2023-06-10 13:21:00,,North Carolina,704,Medical  & prescriptions,Y
9312309547,2023-06-10 13:26:23,2023-06-09 19:18:00,Knoxville,Tennessee,865,Other,Y
9515699811,2023-06-10 13:26:33,2023-06-05 09:55:00,La Palma,California,714,Other,Y
2089607357,2023-06-10 13:27:27,2023-06-10 11:03:00,,Indiana,317,No Subject Provided,
5102632721,2023-06-10 13:27:15,2023-06-10 10:24:00,,California,510,Dropped call or no message,N
5136476846,2023-06-10 13:27:28,2023-06-10 10:24:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6575664352,2023-06-10 13:27:44,2023-06-06 12:33:00,La Palma,California,714,Other,Y
9094023086,2023-06-10 13:28:47,2023-06-06 16:09:00,La Palma,California,714,Other,Y
8703247709,2023-06-10 13:29:00,2023-06-10 12:25:00,Blytheville,Arkansas,870,Other,N
9312309529,2023-06-10 13:29:21,2023-06-09 18:19:00,Knoxville,Tennessee,865,Other,Y
4234204602,2023-06-10 13:30:13,2023-06-10 13:15:00,,Tennessee,423,No Subject Provided,N
3463595352,2023-06-10 13:29:34,2023-06-09 19:03:00,T,Texas,832,Other,
7086751376,2023-06-10 13:29:58,2023-06-10 13:27:00,Estero,Florida,708,Home security  & alarms,N
7148913272,2023-06-10 13:30:04,2023-06-08 09:24:00,La Palma,California,714,Other,Y
1576017945042,2023-06-10 13:30:25,2023-06-10 13:24:00,San Juan,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
5637234168,2023-06-10 13:30:40,2023-06-10 12:22:00,Eldon,Iowa,641,Other,N
5414223738,2023-06-10 13:31:06,2023-06-10 10:23:00,Grants Pass,Oregon,541,Other,Y
5109521813,2023-06-10 13:31:10,2023-06-08 10:10:00,La Palma,California,714,Other,Y
2069730739,2023-06-10 13:31:27,2023-06-05 16:25:00,Missouri City,Texas,954,"Lotteries, prizes  & sweepstakes",Y
6173583965,2023-06-10 13:32:00,2023-06-10 13:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4022264721,2023-06-10 13:32:09,2023-06-10 10:30:00,Gardnerville,Nevada,775,No Subject Provided,
9207893970,2023-06-10 13:32:25,2023-06-10 11:23:00,Pewaukee,Wisconsin,414,Other,N
6574678346,2023-06-10 13:32:28,2023-06-09 00:00:00,La Palma,California,714,Other,Y
6105600609,2023-06-10 13:32:28,2023-06-10 13:04:00,Hamburg,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6176632113,2023-06-10 13:32:48,2023-06-10 12:15:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3054428770,2023-06-10 13:33:19,2023-06-10 13:00:00,North Miami,Florida,786,Other,Y
2543322438,2023-06-10 13:33:19,2023-06-09 20:53:00,Flower Mound,Texas,972,Other,Y
4087052765,2023-06-10 13:33:41,2023-06-10 10:24:00,,California,408,Other,N
9166962818,2023-06-10 13:34:08,2023-06-10 08:29:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025862317,2023-06-10 13:35:18,2023-06-10 12:32:00,,Illinois,708,No Subject Provided,N
9145155446,2023-06-10 13:34:47,2023-06-10 12:33:00,St Cloud,Minnesota,321,Dropped call or no message,Y
8327433839,2023-06-10 13:35:05,2023-06-09 16:24:00,T,Texas,832,Other,
7037230342,2023-06-10 13:35:54,2023-06-10 13:31:00,,Virginia,703,Other,Y
3179532998,2023-06-10 13:36:16,2023-06-10 00:00:00,Indianapolis,Indiana,317,Other,N
9722001708,2023-06-10 13:36:17,2023-06-10 09:26:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6318104918,2023-06-10 13:36:19,2023-06-10 13:27:00,East Patchogue,New York,631,Other,Y
3179537102,2023-06-10 13:37:17,2023-06-10 10:02:00,Indianapolis,Indiana,317,Other,N
3146261808,2023-06-10 13:37:21,2023-06-09 14:35:00,West Point,California,925,Home security  & alarms,Y
6197286892,2023-06-10 13:37:22,2023-06-10 10:33:00,,California,858,Other,N
9362519822,2023-06-10 13:37:44,2023-06-10 12:34:00,,Texas,936,Other,N
3179534339,2023-06-10 13:38:09,2023-06-10 10:24:00,Indianapolis,Indiana,317,Other,N
,2023-06-10 13:38:15,2023-06-10 10:15:00,Goodyear,Arizona,630,Other,N
9365117245,2023-06-10 13:38:30,2023-06-09 17:47:00,,Texas,936,Other,N
3464764963,2023-06-10 13:38:42,2023-06-09 15:46:00,T,Texas,832,Other,
3179539095,2023-06-10 13:38:46,2023-06-10 10:56:00,Indianapolis,Indiana,317,Other,N
3253224445,2023-06-10 13:39:12,2023-06-09 17:25:00,,Texas,936,Other,N
6017711984,2023-06-10 13:39:26,2023-06-10 12:35:00,Quitman,Mississippi,601,Other,Y
3179531098,2023-06-10 13:39:37,2023-06-10 11:03:00,Indianapolis,Indiana,317,No Subject Provided,N
8433518052,2023-06-10 13:40:04,2023-06-09 14:17:00,,Texas,936,Other,N
3232203486,2023-06-10 13:40:18,2023-06-10 12:11:00,Quitman,Mississippi,601,Dropped call or no message,Y
3179530039,2023-06-10 13:40:28,2023-06-10 23:24:00,Indianapolis,Indiana,317,Other,N
8102866387,2023-06-10 13:41:01,2023-06-09 13:03:00,,Texas,936,Other,N
3179532140,2023-06-10 13:41:07,2023-06-10 11:24:00,Indianapolis,Indiana,317,Other,N
929220946,2023-06-10 13:41:21,2023-06-10 11:30:00,Quitman,Mississippi,601,Other,Y
5595527151,2023-06-10 13:41:21,2023-06-10 10:21:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252998096,2023-06-10 13:41:37,2023-06-09 11:30:00,,Texas,936,Other,N
9083263098,2023-06-10 13:41:42,2023-06-09 08:45:00,West Point,California,925,"Energy, solar,  & utilities",Y
8008583900,2023-06-10 13:41:44,2023-06-10 12:37:00,APPLE VALLEY,Minnesota,800,Other,Y
3179530996,2023-06-10 13:41:58,2023-06-10 11:37:00,Indianapolis,Indiana,317,Other,N
8777708065,2023-06-10 13:42:04,2023-06-10 00:00:00,,Mississippi,228,No Subject Provided,
8455804702,2023-06-10 13:42:08,2023-06-10 10:49:00,Quitman,Mississippi,601,Other,Y
,2023-06-10 13:42:26,2023-06-09 12:50:00,Sonora,California,209,Other,
9362874428,2023-06-10 13:42:38,2023-06-08 16:35:00,,Texas,936,Other,N
6232582674,2023-06-10 13:42:42,2023-06-09 16:25:00,Sun city  west,Arizona,623,"Energy, solar,  & utilities",
3179532140,2023-06-10 13:42:47,2023-06-10 11:38:00,Indianapolis,Indiana,317,Other,N
8662585510,2023-06-10 13:43:19,2023-06-08 15:59:00,,Texas,936,Other,N
3179531213,2023-06-10 13:43:29,2023-06-10 11:53:00,Indianapolis,Indiana,317,Other,N
8772639914,2023-06-10 13:43:30,2023-06-08 17:23:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
3238601562,2023-06-10 13:43:42,2023-06-10 09:39:00,,California,323,No Subject Provided,Y
9366574219,2023-06-10 13:44:02,2023-06-08 14:30:00,,Texas,936,Other,N
3179531368,2023-06-10 13:44:06,2023-06-10 12:04:00,Indianapolis,Indiana,317,Other,N
5035093401,2023-06-10 13:44:27,2023-06-10 10:33:00,Independence,Oregon,503,Other,N
9092367652,2023-06-10 13:44:35,2023-06-10 09:00:00,,California,415,"Energy, solar,  & utilities",N
3179535149,2023-06-10 13:44:47,2023-06-10 12:29:00,Indianapolis,Indiana,317,Other,N
8777810082,2023-06-10 13:44:47,2023-05-26 10:37:00,West Point,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152199896,2023-06-10 13:44:58,2023-06-10 00:38:00,,Tennessee,615,Other,Y
9803036272,2023-06-10 13:45:13,2023-06-10 10:37:00,St Augustine,Florida,704,Other,N
3179535281,2023-06-10 13:45:37,2023-06-10 13:01:00,Indianapolis,Indiana,317,Other,N
2183326279,2023-06-10 13:45:39,2023-06-10 13:24:00,,North Carolina,919,Other,N
3179532998,2023-06-10 13:46:24,2023-06-10 13:01:00,Indianapolis,Indiana,317,Other,N
7207131948,2023-06-10 13:46:39,2023-06-09 17:52:00,Vancouver,Washington,720,Dropped call or no message,Y
3346008404,2023-06-10 13:46:47,2023-06-10 13:40:00,Augusta,Georgia,256,"Lotteries, prizes  & sweepstakes",N
3524441461,2023-06-10 13:46:57,2023-06-09 17:17:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8475510263,2023-06-10 13:46:59,2023-06-10 08:12:00,Independence,Oregon,503,Other,N
3179530030,2023-06-10 13:47:02,2023-06-10 13:24:00,Indianapolis,Indiana,317,Other,N
3179537053,2023-06-10 13:47:46,2023-06-10 13:27:00,Indianapolis,Indiana,317,Other,N
9164040538,2023-06-10 13:49:35,2023-06-07 11:33:00,,California,916,No Subject Provided,N
3179534892,2023-06-10 13:48:26,2023-06-10 13:29:00,Indianapolis,Indiana,317,Other,N
9496610553,2023-06-10 13:48:42,2023-06-10 08:41:00,Mission Viejo,California,949,Other,Y
5036248801,2023-06-10 13:49:22,2023-06-09 14:59:00,Independence,Oregon,503,Dropped call or no message,N
7578791786,2023-06-10 13:49:31,2023-06-10 12:10:00,Suffolk,Virginia,757,Other,Y
5042649267,2023-06-10 13:49:59,2023-06-09 11:30:00,Loranger,Louisiana,985,Other,N
3346008404,2023-06-10 13:50:03,2023-06-10 13:46:00,Augusta,Georgia,256,"Lotteries, prizes  & sweepstakes",N
2023071000,2023-06-10 13:50:16,2023-06-09 17:40:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7252134631,2023-06-10 13:50:29,2023-06-09 10:07:00,Lincoln,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
,2023-06-10 13:51:32,2023-06-09 15:01:00,Co,Connecticut,860,Medical  & prescriptions,Y
7183422790,2023-06-10 13:52:11,2023-06-10 13:49:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5043839259,2023-06-10 13:52:35,2023-06-10 12:44:00,Loranger,Louisiana,985,Other,N
4103140402,2023-06-10 13:52:39,2023-06-10 13:49:00,Gaithersburg,Maryland,301,Other,Y
6108146925,2023-06-10 13:52:46,2023-06-10 13:34:00,Downingtown,Pennsylvania,610,Other,Y
3524441878,2023-06-10 13:53:01,2023-06-09 17:41:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7405972878,2023-06-10 13:53:44,2023-06-10 10:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8478058753,2023-06-10 13:53:48,2023-06-10 12:44:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6197300245,2023-06-10 13:54:10,2023-06-10 13:38:00,Tallahassee,Florida,619,Other,
4177201821,2023-06-10 13:54:11,2023-06-10 12:52:00,,Missouri,417,No Subject Provided,Y
8445665611,2023-06-10 13:54:54,2023-06-05 11:01:00,,Ohio,937,Other,N
7869806286,2023-06-10 13:55:01,2023-06-09 00:00:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8335101722,2023-06-10 13:55:48,2023-06-10 13:51:00,NA,Pennsylvania,215,Other,Y
9706326301,2023-06-10 13:56:43,2023-06-10 11:51:00,Frisco,Colorado,970,Other,Y
6366748213,2023-06-10 13:56:52,2023-06-10 09:16:00,Ofallon,Missouri,636,Dropped call or no message,
9174748987,2023-06-10 13:56:54,2023-06-10 13:54:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9182724522,2023-06-10 13:58:48,2023-06-10 12:51:00,,Oklahoma,918,No Subject Provided,N
6266933832,2023-06-10 13:58:24,2023-06-10 10:56:00,Montclair,California,323,Dropped call or no message,Y
7017796842,2023-06-10 13:59:41,2023-06-10 08:00:00,,Hawaii,808,No Subject Provided,N
9545625822,2023-06-10 13:59:18,2023-06-10 13:54:00,Getzville,New York,716,Other,N
8162032837,2023-06-10 13:59:27,2023-06-10 00:57:00,,Missouri,816,Charities,Y
3124924943,2023-06-10 13:59:35,2023-06-07 18:28:00,West Chicago,Illinois,630,Other,Y
2816273281,2023-06-10 13:59:44,2023-06-10 12:50:00,Houston,Texas,281,Other,N
8162032829,2023-06-10 14:00:18,2023-06-10 11:52:00,,Missouri,816,Other,
4193766647,2023-06-10 14:00:48,2023-06-10 13:56:00,Galion,Ohio,419,Other,N
8162034183,2023-06-10 14:01:07,2023-06-10 10:48:00,,Missouri,816,Other,
6266933832,2023-06-10 14:01:13,2023-06-10 10:56:00,Montclair,California,323,Charities,Y
8442131588ext,2023-06-10 14:01:47,2023-06-06 12:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8763635970,2023-06-10 14:01:48,2023-06-10 11:52:00,Murray,Utah,801,"Lotteries, prizes  & sweepstakes",N
4195064193,2023-06-10 14:02:33,2023-06-10 13:46:00,Galion,Ohio,419,Other,N
5172473744,2023-06-10 14:02:39,2023-06-10 13:59:00,Hudson,New Hampshire,603,Dropped call or no message,
5202735845,2023-06-10 14:02:49,2023-06-10 10:57:00,Oro Valley,Arizona,520,Dropped call or no message,Y
9204843394,2023-06-10 14:03:52,2023-06-10 12:49:00,Bear Creek,Wisconsin,920,"Energy, solar,  & utilities",N
4076470424,2023-06-10 14:04:06,2023-06-02 16:29:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3365714125,2023-06-10 14:04:12,2023-06-10 01:53:00,,North Carolina,704,Other,N
4194621337,2023-06-10 14:04:41,2023-06-10 12:59:00,Galion,Ohio,419,Other,N
3863886902,2023-06-10 14:04:44,2023-06-10 12:12:00,Lake City,Florida,386,Other,N
4172738999,2023-06-10 14:05:16,2023-06-10 12:40:00,Spfld,Missouri,417,Other,N
3862309671,2023-06-10 14:06:24,2023-06-10 14:04:00,,Florida,561,No Subject Provided,N
2095903136,2023-06-10 14:05:57,2023-06-10 10:50:00,San Francisco,California,415,Dropped call or no message,Y
8162276127,2023-06-10 14:06:17,2023-06-10 13:00:00,Liberty,Missouri,816,Other,Y
4194926910,2023-06-10 14:06:28,2023-06-10 12:14:00,Galion,Ohio,419,Other,N
,2023-06-10 14:06:31,2023-06-10 20:00:00,,New York,929,Dropped call or no message,Y
7606725921,2023-06-10 14:06:40,2023-06-10 11:01:00,,California,760,No Subject Provided,
7023300129,2023-06-10 14:07:49,2023-06-10 10:00:00,,Nevada,702,Other,Y
8444947439,2023-06-10 14:07:51,2023-06-10 12:00:00,schuylkill Haven,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-10 14:08:05,2023-06-10 11:00:00,san francisco,California,415,Other,
6672764214,2023-06-10 14:08:07,2023-06-10 10:23:00,,Washington,206,No Subject Provided,Y
5759368004,2023-06-10 14:08:21,2023-06-10 12:58:00,st joseph,Missouri,712,Other,N
7077443188,2023-06-10 14:08:48,2023-06-10 10:49:00,Yorba Linda,California,714,Charities,N
7328139713,2023-06-10 14:09:11,2023-06-10 12:08:00,,Wyoming,307,Medical  & prescriptions,N
2094359330,2023-06-10 14:10:05,2023-06-10 11:03:00,GALT,California,209,Charities,N
4255289142,2023-06-10 14:11:57,2023-06-10 11:07:00,Bellevue,Washington,425,Other,N
7738395664,2023-06-10 14:12:06,2023-06-10 12:44:00,,Illinois,847,Vacation  & timeshares,Y
9283504944,2023-06-10 14:12:42,2023-06-10 10:10:00,Prescott valley,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6102241192,2023-06-10 14:12:47,2023-06-10 14:10:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2815522152,2023-06-10 14:14:34,2023-06-10 13:10:00,,Texas,281,No Subject Provided,Y
8043928612,2023-06-10 14:15:22,2023-06-10 14:13:00,Mountain City,Tennessee,423,Other,Y
,2023-06-10 14:15:24,2023-06-01 12:00:00,South Boston,Virginia,681,Other,Y
3158173534,2023-06-10 14:15:48,2023-06-10 13:34:00,Massena,New York,315,Other,Y
6154559426,2023-06-10 14:15:54,2023-06-10 13:08:00,,Tennessee,615,No Subject Provided,Y
8003317370,2023-06-10 14:17:22,2023-06-10 14:12:00,Chester,Virginia,502,Other,Y
2812244961,2023-06-10 14:18:11,2023-06-10 13:14:00,,Texas,281,Dropped call or no message,Y
5758888748,2023-06-10 14:19:49,2023-06-10 12:17:00,Silver City,New Mexico,505,Medical  & prescriptions,N
9164040537,2023-06-10 14:20:57,2023-06-08 13:03:00,,California,916,No Subject Provided,N
9513661143,2023-06-10 14:19:57,2023-06-09 18:25:00,Rancho Cucamonga,California,305,"Energy, solar,  & utilities",Y
4054673760,2023-06-10 14:20:39,2023-06-10 10:04:00,norman,Oklahoma,405,Medical  & prescriptions,N
8554665995,2023-06-10 14:22:35,2023-06-10 10:01:00,,Pennsylvania,570,No Subject Provided,N
9702639356,2023-06-10 14:22:50,2023-06-10 11:00:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2177769610,2023-06-10 14:23:22,2023-06-10 14:20:00,,Illinois,630,Other,Y
3082305294,2023-06-10 14:23:40,2023-06-10 11:09:00,norman,Oklahoma,405,Medical  & prescriptions,N
7712187843,2023-06-10 14:23:52,2023-06-09 19:02:00,las vegas,Nevada,702,Other,Y
5709600747,2023-06-10 14:24:53,2023-06-10 11:51:00,,Pennsylvania,570,No Subject Provided,N
9143622768,2023-06-10 14:24:46,2023-06-10 11:19:00,norman,Oklahoma,405,Medical  & prescriptions,N
8653004409,2023-06-10 14:25:03,2023-06-10 12:36:00,,Tennessee,615,No Subject Provided,Y
6153436823,2023-06-10 14:25:39,2023-06-10 12:25:00,,Tennessee,615,No Subject Provided,Y
5709674172,2023-06-10 14:27:04,2023-06-10 13:55:00,,Pennsylvania,570,No Subject Provided,N
9702931650,2023-06-10 14:26:39,2023-06-10 11:56:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8336720223,2023-06-10 14:26:45,2023-06-09 17:48:00,,Florida,727,No Subject Provided,Y
3158783554,2023-06-10 14:27:08,2023-06-09 18:40:00,Garrison,North Dakota,701,Dropped call or no message,Y
2398935686,2023-06-10 14:27:41,2023-06-10 14:02:00,Port Charlotte,Florida,941,Other,N
4142791811,2023-06-10 14:28:33,2023-06-10 13:13:00,Green Bay,Wisconsin,414,Warranties  & protection plans,Y
7274361956,2023-06-10 14:29:14,2023-06-10 14:26:00,Seminole,Florida,727,Other,N
3033395469,2023-06-10 14:30:19,2023-06-10 09:00:00,,Colorado,303,No Subject Provided,N
2016887204,2023-06-10 14:29:42,2023-06-10 11:22:00,,New Jersey,201,Dropped call or no message,Y
,2023-06-10 14:30:16,2023-06-07 00:00:00,,Massachusetts,617,Medical  & prescriptions,Y
9203083263,2023-06-10 14:30:48,2023-06-10 13:24:00,KAUKAUNA,Wisconsin,920,Other,Y
9192492927,2023-06-10 14:30:53,2023-06-10 10:52:00,CARY,North Carolina,919,Dropped call or no message,Y
