Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-08-23 19:03:14,2023-08-23 17:24:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
3155177565,2023-08-23 19:03:21,2023-08-23 18:57:00,Largo,Florida,727,Other,Y
3072279856,2023-08-23 19:03:36,2023-04-25 16:24:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342607626,2023-08-23 19:04:11,2023-08-22 16:42:00,,New Jersey,609,Other,N
9312077928,2023-08-23 19:04:31,2023-04-26 09:17:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6578379112,2023-08-23 19:04:31,2023-08-23 03:37:00,Panorama City,California,213,Other,Y
8572973464,2023-08-23 19:04:38,2023-08-23 17:39:00,N BROOKFIELD,Massachusetts,508,Other,N
4086863028,2023-08-23 19:04:47,2023-08-23 15:05:00,Campbell,California,408,Dropped call or no message,Y
4234075021,2023-08-23 19:05:12,2023-04-28 12:28:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273344868,2023-08-23 19:05:13,2023-08-23 16:47:00,Spokane,Washington,509,"Lotteries, prizes  & sweepstakes",Y
3344635728,2023-08-23 19:05:20,2023-08-23 18:32:00,Jacksonville,Florida,904,Dropped call or no message,Y
9184109756,2023-08-23 19:05:21,2023-08-17 15:49:00,tulsa,Oklahoma,918,Other,Y
6612150338,2023-08-23 19:05:34,2023-08-23 15:59:00,Shandon,California,805,Dropped call or no message,N
8662034343,2023-08-23 19:05:35,2023-08-23 16:48:00,Charles Town,West Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8652531769,2023-08-23 19:05:51,2023-05-23 14:19:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742273055,2023-08-23 19:06:04,2023-08-23 17:58:00,N BROOKFIELD,Massachusetts,508,Other,N
3239996575,2023-08-23 19:06:07,2023-08-23 16:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2069286013,2023-08-23 19:06:08,2023-08-23 13:13:00,Seattle,Washington,206,Dropped call or no message,Y
6026139299,2023-08-23 19:06:31,2023-05-24 16:29:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842327895,2023-08-23 19:06:48,2023-08-23 04:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-23 19:07:03,2023-08-16 09:24:00,,New York,347,No Subject Provided,Y
8772345858,2023-08-23 19:07:15,2023-05-25 12:15:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
58339833264,2023-08-23 19:07:15,2023-08-23 15:51:00,Sanger,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8006993737,2023-08-23 19:07:29,2023-08-22 15:38:00,COSTA MESA,,877,Medical  & prescriptions,Y
2067411393,2023-08-23 19:07:43,2023-08-23 10:17:00,Seattle,Washington,206,Dropped call or no message,Y
9184208518,2023-08-23 19:07:49,2023-08-21 10:22:00,tulsa,Oklahoma,918,Other,Y
7403312445,2023-08-23 19:07:49,2023-08-23 16:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6812818370,2023-08-23 19:08:03,2023-06-22 15:12:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138231768,2023-08-23 19:08:11,2023-08-23 16:07:00,COSTA MESA,California,657,Dropped call or no message,N
4073583937,2023-08-23 19:09:19,2023-08-23 18:11:00,,North Carolina,910,No Subject Provided,N
,2023-08-23 19:08:31,2022-02-01 12:00:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4783389101,2023-08-23 19:08:45,2023-07-03 11:54:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9184487034,2023-08-23 19:09:06,2023-08-22 00:00:00,tulsa,Oklahoma,918,Other,Y
2068950415,2023-08-23 19:09:11,2023-08-22 17:18:00,Seattle,Washington,206,Dropped call or no message,Y
7346568964,2023-08-23 19:09:24,2023-08-23 14:23:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5204221488,2023-08-23 19:09:26,2023-07-13 13:05:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054477137,2023-08-23 19:09:36,2023-08-23 19:01:00,,Florida,813,"Lotteries, prizes  & sweepstakes",N
,2023-08-23 19:10:13,2023-08-23 15:41:00,Buckley,Washington,206,Other,N
8884369706,2023-08-23 19:10:14,2023-08-23 19:01:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7867518814,2023-08-23 19:10:15,2023-07-14 13:31:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9184655856,2023-08-23 19:10:27,2023-08-23 12:10:00,tulsa,Oklahoma,918,Other,Y
3236137729,2023-08-23 19:10:28,2023-08-23 14:08:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203411088,2023-08-23 19:10:56,2023-07-17 17:25:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056052536,2023-08-23 19:11:27,2023-08-23 14:03:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8883268759,2023-08-23 19:11:37,2023-08-23 17:50:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478548696,2023-08-23 19:11:48,2023-08-23 00:00:00,,New York,347,No Subject Provided,Y
8663652871,2023-08-23 19:11:51,2023-08-23 17:51:00,Lowell,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2292851402,2023-08-23 19:11:59,2023-08-23 17:54:00,Indian Mound,Tennessee,229,Other,Y
4792658631,2023-08-23 19:12:01,2023-08-23 06:00:00,Little Rock,Arkansas,501,Warranties  & protection plans,N
7013549535,2023-08-23 19:12:05,2023-08-23 16:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9722152855,2023-08-23 19:12:13,2023-08-23 09:07:00,garland,Texas,972,Other,N
9894641369,2023-08-23 19:12:31,2023-08-23 15:59:00,Seattle,Washington,571,Computer  & technical support,Y
3024035819,2023-08-23 19:12:40,2023-08-23 15:14:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
9722779179,2023-08-23 19:12:52,2023-08-23 10:02:00,garland,Texas,972,Other,N
8889851790,2023-08-23 19:13:13,2023-08-23 15:14:00,Olney,Texas,940,"Calls pretending to be government, businesses, or family and friends",
,2023-08-23 19:13:19,2023-08-13 10:05:00,Old Lyme,Connecticut,860,"Energy, solar,  & utilities",N
9722943846,2023-08-23 19:13:40,2023-08-23 10:24:00,garland,Texas,972,Other,N
4843311861,2023-08-23 19:13:50,2023-08-23 16:27:00,Newark,Delaware,302,No Subject Provided,N
7722919524,2023-08-23 19:13:55,2023-08-23 00:00:00,Port Saint Lucie,Florida,772,Medical  & prescriptions,N
4438843981,2023-08-23 19:14:04,2023-08-21 20:27:00,Gaithersburg,Maryland,301,Other,N
9722442513,2023-08-23 19:14:25,2023-08-23 10:42:00,garland,Texas,972,Other,N
4708098491,2023-08-23 19:14:37,2023-08-23 17:33:00,,Georgia,404,Other,N
2409018467,2023-08-23 19:14:38,2023-08-22 08:56:00,Gaithersburg,Maryland,301,Other,N
9722770874,2023-08-23 19:15:13,2023-08-23 10:43:00,garland,Texas,972,Other,N
3018899013,2023-08-23 19:15:16,2023-08-22 10:24:00,Gaithersburg,Maryland,301,Other,N
9723639736,2023-08-23 19:15:53,2023-08-23 10:45:00,garland,Texas,972,Other,N
3014094560,2023-08-23 19:15:57,2023-08-22 12:46:00,Gaithersburg,Maryland,301,Other,N
8886552514,2023-08-23 19:16:16,2023-08-22 17:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4104891459,2023-08-23 19:16:27,2023-08-23 10:18:00,Gaithersburg,Maryland,301,Other,N
6029575459,2023-08-23 19:16:37,2023-08-23 16:13:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",Y
2546793909,2023-08-23 19:16:41,2023-08-23 15:11:00,,Texas,254,"Energy, solar,  & utilities",N
5038800700,2023-08-23 19:16:48,2023-08-23 19:09:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
5182109800,2023-08-23 19:16:50,2023-08-23 18:10:00,chatham,New York,518,Other,Y
7135514595,2023-08-23 19:16:56,2023-08-22 11:11:00,,Texas,832,Dropped call or no message,Y
2403043296,2023-08-23 19:17:01,2023-08-23 11:59:00,Gaithersburg,Maryland,301,Other,N
8013762946,2023-08-23 19:17:03,2023-08-23 12:04:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3237035053,2023-08-23 19:17:14,2023-08-23 14:17:00,Union,New Jersey,908,Dropped call or no message,Y
2093067393,2023-08-23 19:17:15,2023-08-23 10:22:00,,Colorado,303,Dropped call or no message,N
9722765761,2023-08-23 19:17:22,2023-08-23 12:23:00,garland,Texas,972,Other,N
8009396520,2023-08-23 19:17:27,2023-08-23 08:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4438843981,2023-08-23 19:17:32,2023-08-23 17:35:00,Gaithersburg,Maryland,301,Other,N
3252370814,2023-08-23 19:17:48,2023-08-23 18:03:00,,Florida,407,Dropped call or no message,Y
2202131704,2023-08-23 19:17:49,2023-08-23 18:20:00,,Ohio,440,Other,N
9722971974,2023-08-23 19:18:03,2023-08-23 12:49:00,garland,Texas,972,Other,N
5415778202,2023-08-23 19:18:10,2023-08-23 18:57:00,,Florida,352,Other,N
3124706144,2023-08-23 19:18:32,2023-08-22 13:29:00,,Illinois,312,Other,N
9793502199,2023-08-23 19:18:34,2023-08-22 17:14:00,,Florida,407,Dropped call or no message,Y
8013762946,2023-08-23 19:18:40,2023-08-23 12:04:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
9727792596,2023-08-23 19:18:42,2023-08-23 12:51:00,garland,Texas,972,Other,N
8013762946,2023-08-23 19:18:46,2023-08-23 12:04:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3603561707,2023-08-23 19:19:31,2023-08-23 15:09:00,,Washington,360,No Subject Provided,N
2692239838,2023-08-23 19:18:57,2023-08-23 13:00:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7576145071,2023-08-23 19:19:15,2023-08-23 19:15:00,,Ohio,614,Other,Y
2192835510,2023-08-23 19:19:23,2023-08-23 14:37:00,garland,Texas,972,Other,N
3606128366,2023-08-23 19:20:29,2023-08-22 09:19:00,,Washington,360,No Subject Provided,N
9374030442,2023-08-23 19:20:58,2023-08-23 18:11:00,,Kentucky,270,No Subject Provided,
,2023-08-23 19:19:44,2023-08-23 13:22:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8651285074612,2023-08-23 19:19:56,2023-08-22 15:18:00,,Illinois,312,Other,N
30240357872173010,2023-08-23 19:20:00,2023-08-23 19:17:00,,Virginia,804,Other,Y
9722057093,2023-08-23 19:20:01,2023-08-23 14:10:00,garland,Texas,972,Other,N
8458162395,2023-08-23 19:20:04,2023-08-23 00:00:00,Ny,New York,551,Other,Y
,2023-08-23 19:20:30,2023-08-23 15:26:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",
9725081138,2023-08-23 19:20:45,2023-08-23 15:22:00,garland,Texas,972,Other,N
4055839926,2023-08-23 19:20:46,2023-08-23 19:16:00,Cumberland gap,Tennessee,580,Vacation  & timeshares,N
447825581012,2023-08-23 19:21:02,2023-08-23 17:06:00,,Ohio,614,Other,
3043712310,2023-08-23 19:21:27,2023-08-22 15:10:00,Berlin,New Hampshire,603,Other,Y
9722764437,2023-08-23 19:21:31,2023-08-23 15:27:00,garland,Texas,972,Other,N
3609943347,2023-08-23 19:22:30,2023-08-23 16:20:00,,Washington,360,No Subject Provided,N
7717173796,2023-08-23 19:21:55,2023-08-23 18:48:00,Mill Spring,New York,828,Dropped call or no message,Y
9724389180,2023-08-23 19:22:12,2023-08-23 16:42:00,garland,Texas,972,Other,N
4434648465,2023-08-23 19:22:13,2023-08-23 19:21:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2172809546,2023-08-23 19:22:51,2023-08-23 11:31:00,,Washington,360,No Subject Provided,
6034890603,2023-08-23 19:22:27,2023-08-21 09:17:00,Berlin,New Hampshire,603,Other,N
3472853217,2023-08-23 19:22:35,2023-08-23 19:10:00,Bronx,New York,347,Other,N
9722727927,2023-08-23 19:22:51,2023-08-23 16:49:00,garland,Texas,972,Other,N
2394411811,2023-08-23 19:23:06,2023-08-23 17:56:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
4236666492,2023-08-23 19:23:09,2023-08-18 16:42:00,Knoxville,Tennessee,865,Other,Y
8337650427,2023-08-23 19:23:14,2023-08-23 17:16:00,Red Oak,Texas,205,Other,Y
5012872410,2023-08-23 19:23:21,2023-08-23 18:03:00,Vendor,Arkansas,870,Warranties  & protection plans,
2283515364,2023-08-23 19:23:23,2023-08-22 16:08:00,,Mississippi,228,Other,Y
9726203563,2023-08-23 19:23:31,2023-08-23 17:14:00,garland,Texas,972,Other,N
3476626587,2023-08-23 19:23:36,2023-08-23 19:07:00,Bronx,New York,347,Other,N
6036193489,2023-08-23 19:23:36,2023-08-18 19:36:00,Berlin,New Hampshire,603,Other,N
3609437555,2023-08-23 19:24:33,2023-08-23 12:42:00,,Washington,360,No Subject Provided,N
9515833346,2023-08-23 19:23:49,2023-08-23 16:29:00,,California,951,Medical  & prescriptions,N
8008811502,2023-08-23 19:23:58,2023-08-23 15:54:00,,Arizona,602,No Subject Provided,Y
4236666492,2023-08-23 19:24:07,2023-08-22 14:24:00,Knoxville,Tennessee,865,No Subject Provided,Y
9722735734,2023-08-23 19:24:09,2023-08-23 17:16:00,garland,Texas,972,Other,N
2346011539,2023-08-23 19:24:17,2023-08-23 16:23:00,,California,714,Medical  & prescriptions,N
6034512981,2023-08-23 19:24:31,2023-08-18 15:38:00,Berlin,New Hampshire,603,Other,N
3473041304,2023-08-23 19:24:36,2023-08-23 18:59:00,Bronx,New York,347,Other,N
3043712310,2023-08-23 19:25:26,2023-08-17 14:40:00,Berlin,New Hampshire,603,Other,N
,2023-08-23 19:25:29,2023-08-23 19:02:00,Acton,Massachusetts,978,Other,N
7329296341,2023-08-23 19:25:33,2023-08-23 12:59:00,Union,New Jersey,908,Dropped call or no message,Y
4435989381,2023-08-23 19:25:37,2023-08-23 16:21:00,Phoenix,Arizona,602,Other,N
3606128531,2023-08-23 19:26:24,2023-08-21 11:02:00,,Washington,360,No Subject Provided,
8339833264,2023-08-23 19:25:52,2023-08-23 16:05:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2282026995,2023-08-23 19:26:18,2023-08-23 07:17:00,,Mississippi,228,Medical  & prescriptions,N
8578162405,2023-08-23 19:26:19,2023-08-15 16:12:00,Berlin,New Hampshire,603,Other,N
,2023-08-23 19:26:31,2023-08-23 15:34:00,,Texas,737,No Subject Provided,N
2173773300,2023-08-23 19:26:31,2023-08-23 13:00:00,Clayton,California,707,Other,N
7144522495,2023-08-23 19:26:37,2023-08-23 16:24:00,,California,714,No Subject Provided,Y
7193493928,2023-08-23 19:26:53,2023-08-23 10:09:00,Fountain,Colorado,719,Other,Y
9095872138,2023-08-23 19:26:59,2023-08-23 16:21:00,Devore Heights,California,909,Other,N
2027980221,2023-08-23 19:27:02,2023-08-23 04:22:00,Anacortes,Washington,425,Other,Y
6173342681,2023-08-23 19:27:19,2023-08-15 15:36:00,Berlin,New Hampshire,603,Other,N
2393785736,2023-08-23 19:27:22,2023-08-22 07:52:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148005265,2023-08-23 19:27:23,2023-08-23 15:34:00,,Texas,737,No Subject Provided,N
,2023-08-23 19:27:25,2023-08-22 00:00:00,South Bend,Indiana,574,Other,Y
9723568623,2023-08-23 19:27:42,2023-08-23 17:05:00,garland,Texas,972,Other,N
8045439536,2023-08-23 19:27:54,2023-08-23 19:21:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3683098996,2023-08-23 19:28:18,2023-08-21 08:37:00,,Washington,360,No Subject Provided,
9313675815,2023-08-23 19:28:08,2023-08-23 18:19:00,Sewanee,Tennessee,423,Charities,N
2148002799,2023-08-23 19:28:17,2023-08-23 17:59:00,,Texas,737,No Subject Provided,N
6034890603,2023-08-23 19:28:22,2023-08-15 10:54:00,Berlin,New Hampshire,603,Other,N
4436735816,2023-08-23 19:28:33,2023-08-23 16:19:00,Lewes,Delaware,443,Other,N
3865187191,2023-08-23 19:28:41,2023-08-23 00:16:00,Anacortes,Washington,425,Other,Y
8583261987,2023-08-23 19:28:44,2023-08-23 11:58:00,,California,760,Other,N
6263862998,2023-08-23 19:28:56,2023-08-23 15:53:00,,California,310,Dropped call or no message,N
2148007421,2023-08-23 19:29:00,2023-08-23 17:59:00,,Texas,737,No Subject Provided,N
6034412360,2023-08-23 19:29:14,2023-08-14 16:21:00,Berlin,New Hampshire,603,Other,N
2148003585,2023-08-23 19:29:38,2023-08-23 18:00:00,,Texas,737,No Subject Provided,
9084099233,2023-08-23 19:29:53,2023-08-22 14:31:00,Anacortes,Washington,425,Other,Y
4072163223,2023-08-23 19:30:08,2023-08-14 15:34:00,Berlin,New Hampshire,603,Other,N
8638421948,2023-08-23 19:30:19,2023-08-23 11:59:00,Union,New Jersey,908,Dropped call or no message,Y
2148003051,2023-08-23 19:30:25,2023-08-23 18:02:00,,Texas,737,No Subject Provided,N
5107327184,2023-08-23 19:31:45,2021-08-23 16:17:00,,California,510,No Subject Provided,N
8124423256,2023-08-23 19:30:51,2023-08-23 19:20:00,Loxahatchee,Florida,561,Medical  & prescriptions,Y
5123098052,2023-08-23 19:30:53,2023-08-23 18:29:00,AUSTIN,Texas,512,Charities,N
8578558507,2023-08-23 19:30:54,2023-08-12 16:02:00,Berlin,New Hampshire,603,Other,N
2069730804,2023-08-23 19:31:03,2023-08-23 16:08:00,Bellingham,Washington,360,Other,Y
2013790168,2023-08-23 19:31:09,2023-08-23 19:21:00,,New Jersey,201,Other,
,2023-08-23 19:31:28,2023-08-23 12:00:00,San Jose,California,408,Medical  & prescriptions,Y
6178934564,2023-08-23 19:32:04,2023-08-23 17:16:00,,Massachusetts,617,No Subject Provided,
6037308181,2023-08-23 19:32:00,2023-08-10 15:06:00,Berlin,New Hampshire,603,Other,N
2122098959,2023-08-23 19:32:05,2023-08-23 13:13:00,NEW YORK,New York,212,Dropped call or no message,Y
,2023-08-23 19:32:05,2022-08-23 12:00:00,San Jose,California,408,Other,Y
9515162036,2023-08-23 19:32:10,2023-08-23 04:29:00,,California,213,No Subject Provided,N
9515162036,2023-08-23 19:32:17,2023-08-23 04:29:00,,California,213,No Subject Provided,N
4244478225,2023-08-23 19:32:29,2023-08-19 14:01:00,,California,310,Dropped call or no message,N
6036915059,2023-08-23 19:33:08,2023-08-10 13:34:00,Berlin,New Hampshire,603,Other,N
2172809930,2023-08-23 19:33:28,2023-08-23 16:22:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5398669056,2023-08-23 19:33:37,2023-08-23 13:33:00,Vallejo,California,707,Other,N
6173701092,2023-08-23 19:34:11,2023-08-23 16:03:00,,Massachusetts,617,No Subject Provided,
443301273971,2023-08-23 19:34:06,2023-08-21 10:33:00,,California,310,Dropped call or no message,N
7812770120,2023-08-23 19:34:14,2023-08-10 11:24:00,Berlin,New Hampshire,603,Other,N
5102924249,2023-08-23 19:35:31,2021-08-23 16:11:00,,California,510,No Subject Provided,N
3022342200,2023-08-23 19:34:38,2023-08-11 00:00:00,Anacortes,Washington,425,Other,Y
6179399623,2023-08-23 19:34:57,2023-08-23 13:11:00,,Massachusetts,617,No Subject Provided,
2342075682,2023-08-23 19:34:53,2023-08-23 09:28:00,Euclid,Ohio,216,Dropped call or no message,Y
7378379676,2023-08-23 19:34:56,2023-08-23 18:31:00,Lewisville,Texas,972,Other,Y
7073292813,2023-08-23 19:34:58,2023-08-23 13:28:00,Vallejo,California,707,Other,N
6034512981,2023-08-23 19:35:05,2023-08-09 19:29:00,Berlin,New Hampshire,603,Other,N
2172809919,2023-08-23 19:35:08,2023-08-21 15:19:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107272061,2023-08-23 19:35:16,2023-08-23 18:58:00,Clemmons,North Carolina,336,Other,Y
6264710908,2023-08-23 19:35:18,2023-08-21 15:25:00,,California,310,Dropped call or no message,N
2098436845,2023-08-23 19:35:25,2023-08-18 09:07:00,,California,213,Other,Y
2164969585,2023-08-23 19:35:27,2023-08-23 18:52:00,Shaker Heights,Ohio,216,Dropped call or no message,
6173459256,2023-08-23 19:35:48,2023-08-23 14:22:00,,Massachusetts,617,No Subject Provided,
3306369125,2023-08-23 19:35:31,2023-08-23 10:42:00,Euclid,Ohio,216,Dropped call or no message,Y
2510928,2023-08-23 19:35:41,2023-08-23 17:32:00,Montrose,Colorado,970,Other,Y
8665917034,2023-08-23 19:36:02,2023-08-23 17:07:00,,Texas,281,No Subject Provided,Y
9017996696,2023-08-23 19:36:46,2023-08-23 14:49:00,,Tennessee,423,No Subject Provided,N
6037308064,2023-08-23 19:36:09,2023-08-09 15:17:00,Berlin,New Hampshire,603,Other,N
3212040600,2023-08-23 19:36:20,2023-08-23 15:46:00,Melbourne,Florida,321,Other,Y
2345292361,2023-08-23 19:36:27,2023-08-23 17:03:00,Euclid,Ohio,216,Dropped call or no message,Y
6175467019,2023-08-23 19:36:52,2023-08-23 12:36:00,,Massachusetts,617,No Subject Provided,
5302976981,2023-08-23 19:36:41,2023-08-23 13:10:00,Vallejo,California,707,Other,N
,2023-08-23 19:36:48,2023-08-23 00:00:00,,Texas,832,No Subject Provided,N
8142207468,2023-08-23 19:36:54,2023-08-23 19:40:00,Sligo,Pennsylvania,814,"Energy, solar,  & utilities",N
7177129,2023-08-23 19:37:03,2023-08-23 11:01:00,Montrose,Colorado,970,Medical  & prescriptions,Y
6505821103,2023-08-23 19:37:05,2023-08-18 11:09:00,Frankfort,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6034412359,2023-08-23 19:37:06,2023-08-07 19:54:00,Berlin,New Hampshire,603,Other,N
4408283343,2023-08-23 19:37:10,2023-08-23 18:42:00,Euclid,Ohio,216,Dropped call or no message,Y
6178691084,2023-08-23 19:37:39,2023-08-23 18:38:00,,Massachusetts,617,No Subject Provided,
5306539147,2023-08-23 19:37:56,2023-08-23 10:26:00,Vallejo,California,707,Other,N
5104404710,2023-08-23 19:39:08,2021-08-23 16:02:00,,California,510,No Subject Provided,N
4087090000,2023-08-23 19:38:03,2023-08-23 06:19:00,San Jose,California,408,Medical  & prescriptions,Y
6033773827,2023-08-23 19:38:07,2023-08-07 15:58:00,Berlin,New Hampshire,603,Other,N
9669151,2023-08-23 19:38:24,2023-08-23 09:35:00,Montrose,Colorado,970,Medical  & prescriptions,Y
7012504834,2023-08-23 19:38:26,2023-08-23 16:00:00,Pelican Rapids,Minnesota,701,Other,Y
7633099633,2023-08-23 19:38:29,2023-08-23 18:09:00,Illinois,Illinois,815,Home improvement  & cleaning,N
,2023-08-23 19:38:39,2023-08-20 10:48:00,FRIENDSVILLE,Maryland,301,Vacation  & timeshares,N
8046275736,2023-08-23 19:38:53,2023-08-23 10:23:00,,Alabama,256,Medical  & prescriptions,N
2084978290,2023-08-23 19:38:55,2023-08-23 17:19:00,,Idaho,208,Other,Y
5733004067,2023-08-23 19:38:57,2023-08-23 18:06:00,Ashland,Missouri,573,Home improvement  & cleaning,N
6034890603,2023-08-23 19:39:07,2023-08-07 13:59:00,Berlin,New Hampshire,603,Other,N
8173302441,2023-08-23 19:39:10,2023-08-23 18:20:00,,Texas,281,No Subject Provided,Y
8004254029,2023-08-23 19:39:11,2023-08-17 16:04:00,Frankfort,Illinois,847,Dropped call or no message,N
7073907912,2023-08-23 19:39:19,2023-08-23 09:35:00,Vallejo,California,707,Other,N
8559383009,2023-08-23 19:39:25,2023-08-23 07:33:00,,Florida,786,Other,Y
3098320268,2023-08-23 19:39:29,2023-08-23 10:58:00,Warren,Michigan,586,Other,Y
3304338785,2023-08-23 19:39:31,2023-08-23 17:08:00,Lowellville,Ohio,330,Dropped call or no message,Y
6176530284,2023-08-23 19:40:08,2023-08-23 10:30:00,,Massachusetts,617,No Subject Provided,
3554788,2023-08-23 19:39:49,2023-08-22 13:16:00,Montrose,Colorado,970,Other,Y
9493042689,2023-08-23 19:39:53,2023-08-23 04:36:00,Everson,Washington,360,Other,N
4023213264,2023-08-23 19:39:59,2023-08-23 16:18:00,Lomita,California,310,Other,Y
3658188,2023-08-23 19:40:02,2023-08-11 16:48:00,newark,Delaware,302,Other,N
,2023-08-23 19:40:05,2023-08-20 15:35:00,FRIENDSVILLE,Maryland,301,Vacation  & timeshares,N
6035526133,2023-08-23 19:40:10,2023-08-05 12:11:00,Berlin,New Hampshire,603,Other,N
6232912961,2023-08-23 19:40:18,2023-08-23 17:47:00,Ashland,Missouri,573,Home improvement  & cleaning,N
4155135645,2023-08-23 19:40:20,2023-08-23 16:34:00,,California,310,Other,N
3306369125,2023-08-23 19:40:30,2023-08-23 11:42:00,Euclid,Ohio,216,Dropped call or no message,Y
4046008293,2023-08-23 19:40:30,2023-08-23 16:41:00,Atlanta,Georgia,404,Dropped call or no message,N
5103806098,2023-08-23 19:40:33,2023-08-23 09:21:00,Vallejo,California,707,Other,N
6037308064,2023-08-23 19:40:56,2023-08-04 04:03:00,Berlin,New Hampshire,603,Other,N
6462969783,2023-08-23 19:40:59,2023-08-22 10:58:00,Montrose,Colorado,970,Other,Y
2313331822,2023-08-23 19:41:09,2023-08-23 17:10:00,Warren,Michigan,586,Other,Y
6624169456,2023-08-23 19:41:26,2023-08-23 16:37:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
4847692432,2023-08-23 19:41:41,2023-08-23 19:38:00,Lake Mary,Florida,484,Other,N
2124268332,2023-08-23 19:41:41,2023-08-23 19:38:00,New York,New York,212,Other,N
5103806098,2023-08-23 19:41:43,2023-08-22 21:32:00,Vallejo,California,707,Other,N
7178688024,2023-08-23 19:41:44,2023-08-23 10:18:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2023-08-23 19:41:47,2023-08-20 18:10:00,FRIENDSVILLE,Maryland,301,Medical  & prescriptions,N
6592120636,2023-08-23 19:41:47,2023-08-23 16:36:00,,New Jersey,201,Dropped call or no message,Y
6035526792,2023-08-23 19:41:53,2023-08-04 15:04:00,Berlin,New Hampshire,603,Other,N
3604724087,2023-08-23 19:42:20,2023-08-23 16:30:00,,Washington,206,Other,Y
5862431997,2023-08-23 19:42:27,2023-08-23 17:18:00,Warren,Michigan,586,Other,Y
8658675885,2023-08-23 19:42:29,2023-08-23 19:41:00,Pasadena,Maryland,410,Other,Y
2164778948,2023-08-23 19:42:32,2023-08-12 12:29:00,newark,Delaware,302,Other,N
8172420549,2023-08-23 19:42:38,2023-08-23 18:41:00,Olney,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
7178688024,2023-08-23 19:42:44,2023-08-23 10:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
0000000000,2023-08-23 19:42:45,2023-08-22 10:27:00,Montrose,Colorado,970,Other,Y
6035543987,2023-08-23 19:42:50,2023-08-04 10:33:00,Berlin,New Hampshire,603,Other,N
2094105548,2023-08-23 19:42:58,2023-08-23 16:37:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
