Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9703310180,2023-03-18 12:11:30,2023-03-17 09:50:00,Loveland,Colorado,970,Dropped call or no message,Y
4632348724,2023-03-18 12:11:54,2023-03-13 09:33:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2817200880,2023-03-18 12:11:55,2023-03-09 11:40:00,MANVEL,Texas,281,Other,Y
7034337648,2023-03-18 12:12:18,2023-03-18 12:09:00,,Virginia,703,Dropped call or no message,
2086755005,2023-03-18 12:12:29,2023-03-16 09:33:00,Loveland,Colorado,970,Dropped call or no message,Y
4582028969,2023-03-18 12:12:29,2023-03-17 10:57:00,Helena,Montana,406,Other,Y
3098075975,2023-03-18 12:12:31,2023-03-18 10:38:00,Coal Valley,Illinois,309,Dropped call or no message,Y
8474430557,2023-03-18 12:12:31,2023-03-14 15:37:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2242550755,2023-03-18 12:13:08,2023-03-16 20:28:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8434094030,2023-03-18 12:13:27,2023-03-15 08:03:00,Loveland,Colorado,970,Dropped call or no message,Y
4069994364,2023-03-18 12:13:32,2023-03-17 13:35:00,Helena,Montana,406,Other,Y
2707204978,2023-03-18 12:13:35,2023-03-18 11:11:00,Benton,Kentucky,270,Medical  & prescriptions,N
2242105651,2023-03-18 12:13:47,2023-03-16 18:30:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-18 12:14:00,2023-03-18 12:00:00,,Ohio,330,No Subject Provided,N
3054216442,2023-03-18 12:14:16,2023-03-18 12:08:00,Jacksonville,Florida,305,Medical  & prescriptions,N
4063853458,2023-03-18 12:14:17,2023-03-18 08:43:00,Helena,Montana,406,Other,Y
5137401220,2023-03-18 12:14:18,2023-03-14 13:48:00,Loveland,Colorado,970,Dropped call or no message,Y
8477929689,2023-03-18 12:14:30,2023-03-17 10:21:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7184213437,2023-03-18 12:14:35,2023-03-18 11:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-18 12:14:40,2023-03-18 12:10:00,Chesterfield,Virginia,804,Other,N
3392405618,2023-03-18 12:14:57,2023-03-16 10:22:00,Los Angeles,California,619,Other,Y
8337750271,2023-03-18 12:15:02,2023-03-17 22:02:00,Chicago,Illinois,281,Other,N
4062517814,2023-03-18 12:15:06,2023-03-18 10:10:00,Helena,Montana,406,Other,Y
7737944775,2023-03-18 12:15:12,2023-03-17 10:31:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9702338496,2023-03-18 12:15:22,2023-03-13 09:17:00,Loveland,Colorado,970,Dropped call or no message,Y
8477929689,2023-03-18 12:15:57,2023-03-17 10:25:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7712187113,2023-03-18 12:16:01,2023-03-18 10:58:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3039353343,2023-03-18 12:16:13,2023-03-11 10:30:00,Loveland,Colorado,970,Dropped call or no message,Y
7312248661,2023-03-18 12:16:26,2023-03-17 13:49:00,Biloxi,Mississippi,228,Other,N
2707214944,2023-03-18 12:16:40,2023-03-17 17:23:00,Benton,Kentucky,270,Other,Y
8782257941,2023-03-18 12:16:48,2023-03-18 11:01:00,Omaha,Nebraska,402,Other,N
3039353343,2023-03-18 12:17:13,2023-03-08 17:51:00,Loveland,Colorado,970,Dropped call or no message,Y
8038893685,2023-03-18 12:17:23,2023-03-17 12:56:00,Biloxi,Mississippi,228,Other,N
9842302342,2023-03-18 12:17:58,2023-03-18 12:15:00,East Bend,North Carolina,336,Dropped call or no message,Y
4105304038,2023-03-18 12:18:26,2023-03-09 15:45:00,,Maryland,410,Dropped call or no message,
6013915667,2023-03-18 12:18:29,2023-03-17 11:36:00,Biloxi,Mississippi,228,Other,N
5092365303,2023-03-18 12:18:39,2023-03-17 12:04:00,Gig Harbor,Washington,253,Other,Y
7606329136,2023-03-18 12:19:00,2023-03-18 09:17:00,PS,California,760,Other,Y
4432169864,2023-03-18 12:19:30,2023-03-09 14:53:00,,Maryland,410,Dropped call or no message,
2285961826,2023-03-18 12:19:37,2023-03-17 10:23:00,Biloxi,Mississippi,228,Other,N
,2023-03-18 12:19:49,2023-03-18 00:16:00,Dingmans Ferry,Pennsylvania,570,Other,Y
5012923082,2023-03-18 12:20:14,2023-03-18 11:03:00,,Arkansas,501,Other,N
3862213331,2023-03-18 12:20:47,2023-03-18 11:06:00,,Missouri,573,No Subject Provided,N
8055141222,2023-03-18 12:20:25,2023-03-18 06:33:00,cotai,California,805,Other,N
3178049779,2023-03-18 12:20:58,2023-03-17 16:37:00,Biloxi,Mississippi,228,Other,N
7756440361,2023-03-18 12:21:12,2023-03-18 09:14:00,Elko,Nevada,775,Charities,Y
7737512654,2023-03-18 12:21:23,2023-03-18 11:19:00,Chicago,Illinois,773,Dropped call or no message,N
4255460432,2023-03-18 12:21:29,2023-03-17 04:27:00,Renton,Washington,425,Dropped call or no message,Y
3014093928,2023-03-18 12:21:30,2023-03-10 16:16:00,,Maryland,410,Dropped call or no message,
4432169864,2023-03-18 12:22:28,2023-03-10 15:00:00,,Maryland,410,Dropped call or no message,
2066039101,2023-03-18 12:23:12,2023-03-17 12:46:00,Renton,Washington,425,Dropped call or no message,Y
7792051194,2023-03-18 12:23:24,2023-03-18 11:20:00,Chicago,Illinois,773,Dropped call or no message,N
4432169864,2023-03-18 12:23:25,2023-03-09 18:04:00,,Maryland,410,Dropped call or no message,
7578647686,2023-03-18 12:23:36,2023-03-18 11:44:00,Midlothian,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3862213331,2023-03-18 12:24:00,2023-03-18 11:06:00,,Missouri,573,No Subject Provided,Y
8045386508,2023-03-18 12:24:16,2023-03-01 11:43:00,Santa Barbara,California,804,Other,
6672545262,2023-03-18 12:24:29,2023-03-11 15:32:00,,Maryland,410,Dropped call or no message,
8886162688,2023-03-18 12:24:33,2023-03-10 12:30:00,,Maryland,301,Home improvement  & cleaning,Y
8708031896,2023-03-18 12:25:00,2023-03-17 18:07:00,Arkansas,Arkansas,870,Medical  & prescriptions,Y
9202104853,2023-03-18 12:25:15,2023-03-18 10:10:00,Manitowoc,Wisconsin,920,"Energy, solar,  & utilities",Y
6313182023,2023-03-18 12:25:22,2023-03-18 12:00:00,Carmichael,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2392946272,2023-03-18 12:25:25,2023-03-03 09:54:00,Santa Barbara,California,804,Other,
4107955622,2023-03-18 12:25:48,2023-03-15 11:45:00,,Maryland,410,Dropped call or no message,
8562948435,2023-03-18 12:26:06,2023-03-18 12:21:00,Clayton N>J>,New Jersey,856,"Energy, solar,  & utilities",Y
8044308273,2023-03-18 12:26:22,2023-03-04 08:40:00,Santa Barbara,California,804,Other,
2254258685,2023-03-18 12:27:00,2023-03-15 00:00:00,denham springs,Louisiana,225,Dropped call or no message,Y
8436651422,2023-03-18 12:27:19,2023-03-06 07:07:00,Santa Barbara,California,804,Other,
6317311882,2023-03-18 12:27:19,2023-03-17 15:11:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
6084679318,2023-03-18 12:27:58,2023-03-08 10:00:00,Melrose,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
8552422824,2023-03-18 12:28:00,2023-03-18 12:22:00,,North Carolina,910,Dropped call or no message,N
4102148277,2023-03-18 12:28:01,2023-03-08 12:02:00,,Maryland,443,Dropped call or no message,
4123468576,2023-03-18 12:28:05,2023-03-17 15:02:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5717811850,2023-03-18 12:28:17,2023-03-10 09:08:00,Santa Barbara,California,804,Other,
4102148277,2023-03-18 12:28:41,2023-03-08 12:17:00,,Maryland,443,Dropped call or no message,
2254278164,2023-03-18 12:29:10,2023-03-15 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
8042650299,2023-03-18 12:29:17,2023-03-13 11:38:00,Santa Barbara,California,804,Other,
4102148277,2023-03-18 12:29:30,2023-03-08 16:24:00,,Maryland,443,Dropped call or no message,
4122711199,2023-03-18 12:29:41,2023-03-16 16:08:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
4023185700,2023-03-18 12:29:43,2023-02-25 18:07:00,,Nebraska,402,No Subject Provided,
4102148277,2023-03-18 12:30:21,2023-03-09 12:44:00,,Maryland,443,Dropped call or no message,
3128838561,2023-03-18 12:30:23,2023-03-18 11:11:00,Chicago,Illinois,773,Other,Y
4123468576,2023-03-18 12:30:29,2023-03-16 14:44:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5714890127,2023-03-18 12:30:32,2023-03-14 07:04:00,Santa Barbara,California,804,Other,
2253277574,2023-03-18 12:30:48,2023-03-14 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
,2023-03-18 12:30:53,2023-03-18 11:27:00,Lawrence,Kansas,785,Warranties  & protection plans,Y
8325104614,2023-03-18 12:31:15,2023-03-18 11:25:00,,Texas,832,Medical  & prescriptions,N
7577521245,2023-03-18 12:31:19,2023-03-18 12:27:00,roanoke,Virginia,540,Other,Y
3082237453,2023-03-18 12:31:29,2023-02-24 09:30:00,,Nebraska,402,No Subject Provided,
4102148323,2023-03-18 12:31:37,2023-03-09 15:38:00,,Maryland,443,Dropped call or no message,
8043959713,2023-03-18 12:31:43,2023-03-14 10:15:00,Santa Barbara,California,804,Other,
8883931154,2023-03-18 12:31:54,2023-03-18 09:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3473872661,2023-03-18 12:32:11,2023-03-18 11:24:00,West Des Moines,Iowa,515,Computer  & technical support,N
6088723983,2023-03-18 12:32:39,2023-03-08 13:00:00,Melrose,Wisconsin,608,Medical  & prescriptions,N
4435754377,2023-03-18 12:32:39,2023-03-13 12:29:00,,Maryland,443,Dropped call or no message,
7038448800,2023-03-18 12:32:44,2023-03-14 15:08:00,Santa Barbara,California,804,Other,
8553066939,2023-03-18 12:32:45,2023-03-09 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
7402356122,2023-03-18 12:33:02,2023-03-18 09:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2023-03-18 12:33:19,2023-03-18 00:25:00,Parkersburg,West Virginia,304,Medical  & prescriptions,Y
5642164711,2023-03-18 12:33:37,2023-02-17 17:21:00,,Nebraska,402,No Subject Provided,
5409299298,2023-03-18 12:33:44,2023-03-15 14:24:00,Santa Barbara,California,804,Other,
4436622792,2023-03-18 12:33:45,2023-03-13 18:53:00,,Maryland,443,Dropped call or no message,
3164457983,2023-03-18 12:33:57,2023-03-18 12:00:00,Cary,North Carolina,919,Other,N
6783146836,2023-03-18 12:33:58,2023-03-18 09:30:00,,Georgia,678,Other,Y
8189802122,2023-03-18 12:34:04,2023-03-17 08:45:00,Liberty,Missouri,816,Other,
5306523294,2023-03-18 12:34:06,2023-03-09 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
8044417603,2023-03-18 12:34:41,2023-03-16 13:54:00,Santa Barbara,California,804,Other,
8163715874,2023-03-18 12:35:00,2023-03-17 11:48:00,Liberty,Missouri,816,Other,
7182443969,2023-03-18 12:35:00,2023-03-13 16:33:00,,Maryland,443,Dropped call or no message,
8664560677,2023-03-18 12:35:06,2023-03-18 00:00:00,,California,707,Other,Y
2252549830,2023-03-18 12:35:06,2023-03-09 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
9133826482,2023-03-18 12:35:15,2023-02-17 10:26:00,,Nebraska,402,No Subject Provided,
9144498121,2023-03-18 12:35:24,2023-03-17 23:37:00,"Independence, mo",Missouri,816,Other,
8163714786,2023-03-18 12:35:44,2023-03-17 18:08:00,Liberty,Missouri,816,Other,N
5042766634,2023-03-18 12:36:11,2023-03-09 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
4436622792,2023-03-18 12:36:23,2023-03-13 18:53:00,,Maryland,443,Dropped call or no message,
4028175126,2023-03-18 12:36:24,2023-02-16 13:54:00,,Nebraska,402,No Subject Provided,
8163715871,2023-03-18 12:36:33,2023-03-18 11:25:00,Liberty,Missouri,816,Other,N
8609261497,2023-03-18 12:37:03,2023-03-18 12:25:00,,Connecticut,860,Other,N
8338180609,2023-03-18 12:37:37,2023-03-18 12:34:00,Lupton,Michigan,989,Charities,Y
4198441764,2023-03-18 12:37:39,2023-03-18 12:31:00,,Ohio,419,Other,Y
4437456866,2023-03-18 12:37:43,2023-03-15 14:16:00,,Maryland,443,Dropped call or no message,
6082665196,2023-03-18 12:37:43,2023-03-18 11:35:00,Madison,Wisconsin,608,Other,N
2253316774,2023-03-18 12:37:59,2023-03-04 00:00:00,denham springs,Louisiana,225,No Subject Provided,N
9709091579,2023-03-18 12:38:00,2023-03-18 10:51:00,Clear Lake,Iowa,641,Other,Y
2562574987,2023-03-18 12:38:07,2023-03-18 09:30:00,,California,408,Other,
,2023-03-18 12:38:10,2023-03-18 12:05:00,Feasterville Trevose,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3854850375,2023-03-18 12:38:12,2023-02-15 11:14:00,,Nebraska,402,No Subject Provided,
7145200407,2023-03-18 12:38:16,2023-03-18 08:43:00,Moreno Valley,California,714,Home security  & alarms,N
4192991464,2023-03-18 12:38:24,2023-03-18 12:17:00,,Ohio,419,Other,Y
4245351162,2023-03-18 12:38:54,2023-03-18 11:52:00,Morenci,Michigan,517,Dropped call or no message,Y
4432275324,2023-03-18 12:38:55,2023-03-14 16:17:00,,Maryland,443,Dropped call or no message,
2232278936,2023-03-18 12:39:27,2023-02-15 07:44:00,,Nebraska,402,No Subject Provided,
2284430278,2023-03-18 12:39:29,2023-03-18 11:00:00,bay st louis,Mississippi,228,Medical  & prescriptions,Y
3202075517,2023-03-18 12:40:53,2023-03-18 10:35:00,,Ohio,330,No Subject Provided,N
2098626785,2023-03-18 12:40:32,2023-03-14 16:25:00,San Jose,California,408,Dropped call or no message,N
7123951485,2023-03-18 12:40:33,2023-03-17 15:52:00,STORY CITY,Iowa,712,Other,
5033686379,2023-03-18 12:40:41,2023-03-18 08:22:00,Wheeler,Oregon,503,Other,N
8664084070,2023-03-18 12:40:46,2023-03-17 00:00:00,,California,707,Other,N
9198955002,2023-03-18 12:40:46,2023-03-18 10:12:00,Youngsville,North Carolina,919,Home improvement  & cleaning,N
2109531817,2023-03-18 12:41:01,2023-02-13 13:48:00,,Nebraska,402,No Subject Provided,
4085622982,2023-03-18 12:41:12,2023-03-15 15:37:00,San Jose,California,408,Dropped call or no message,N
8146575763,2023-03-18 12:41:56,2023-03-18 12:35:00,Seneca,Pennsylvania,814,Other,Y
4084133789,2023-03-18 12:41:56,2023-03-15 16:09:00,San Jose,California,408,Dropped call or no message,N
4083100249,2023-03-18 12:42:41,2023-03-16 07:25:00,San Jose,California,408,Dropped call or no message,N
7123955420,2023-03-18 12:42:43,2023-03-17 09:22:00,STORY CITY,Iowa,712,Other,
5409704162,2023-03-18 12:42:47,2023-03-18 10:08:00,,Virginia,540,Other,Y
5205679567,2023-03-18 12:42:56,2023-03-17 09:28:00,Mesa,Arizona,602,Other,N
3144177349,2023-03-18 12:42:57,2023-03-14 00:00:00,Winneconne,Wisconsin,314,Other,Y
4023185700,2023-03-18 12:43:23,2023-02-11 13:14:00,,Nebraska,402,No Subject Provided,
4086414446,2023-03-18 12:43:30,2023-03-16 10:45:00,San Jose,California,408,Dropped call or no message,N
3153212080,2023-03-18 12:43:39,2023-03-18 11:58:00,Fort lauderdale,Florida,315,Other,Y
4082780549,2023-03-18 12:44:13,2023-03-17 09:03:00,San Jose,California,408,Dropped call or no message,N
8003916182,2023-03-18 12:44:21,2023-03-17 11:31:00,Mesa,Arizona,602,Other,N
7193565081,2023-03-18 12:44:30,2023-03-15 16:25:00,Del Norte,Colorado,719,Other,Y
7123423914,2023-03-18 12:44:48,2023-03-15 17:01:00,STORY CITY,Iowa,712,Dropped call or no message,
5178834063,2023-03-18 12:45:01,2022-03-19 12:00:00,Gaylord,Michigan,989,Dropped call or no message,N
2393963903,2023-03-18 12:45:07,2023-03-15 16:27:00,Del Norte,Colorado,719,Other,Y
4192381037,2023-03-18 12:45:10,2023-02-10 15:47:00,,Nebraska,402,No Subject Provided,
5126218292,2023-03-18 12:45:23,2023-03-18 00:00:00,,Texas,512,No Subject Provided,
7255000221,2023-03-18 12:46:18,2023-02-21 10:51:00,,Nevada,775,No Subject Provided,
9496863008,2023-03-18 12:45:50,2023-03-18 20:49:00,Albany,Oregon,763,Other,Y
7123613966,2023-03-18 12:46:21,2023-03-15 09:18:00,STORY CITY,Iowa,712,Dropped call or no message,
6105800998,2023-03-18 12:46:26,2023-03-18 12:16:00,Douglassville,Pennsylvania,610,Other,
4023185700,2023-03-18 12:46:26,2023-02-10 09:55:00,,Nebraska,402,No Subject Provided,
2396517187,2023-03-18 12:47:23,2023-03-18 12:42:00,Cape Coral,Florida,239,Other,Y
9047988618,2023-03-18 12:47:23,2023-03-18 12:43:00,Middleburg,Florida,904,Other,Y
8125900306,2023-03-18 12:47:27,2023-03-17 00:00:00,Clear Lake,Iowa,641,Other,Y
8884821296,2023-03-18 12:47:42,2023-03-15 17:07:00,Del Norte,Colorado,719,Other,Y
4085383510,2023-03-18 12:47:47,2023-03-18 09:46:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105800298,2023-03-18 12:48:01,2023-03-10 16:23:00,Douglassville,Pennsylvania,610,Other,
3092604532,2023-03-18 12:48:03,2023-03-14 11:12:00,STORY CITY,Iowa,712,Dropped call or no message,
4028175126,2023-03-18 12:48:20,2023-02-07 10:26:00,,Nebraska,402,No Subject Provided,
3052248390,2023-03-18 12:48:54,2023-03-17 19:00:00,HOMESTEAD,Florida,786,Other,N
7193198708,2023-03-18 12:48:57,2023-03-16 00:00:00,Del Norte,Colorado,719,Other,Y
2282881422,2023-03-18 12:48:58,2023-03-18 00:00:00,,Mississippi,228,No Subject Provided,
6107579272,2023-03-18 12:49:10,2023-03-18 11:51:00,,Pennsylvania,610,Other,Y
6162717022,2023-03-18 12:49:39,2023-03-18 12:28:00,Hampton,Virginia,757,Vacation  & timeshares,Y
7123682597,2023-03-18 12:49:47,2023-03-14 09:26:00,STORY CITY,Iowa,712,Dropped call or no message,
8339168972,2023-03-18 12:49:52,2023-03-18 11:23:00,Pompano Beach,Florida,954,"Energy, solar,  & utilities",N
8482876305,2023-03-18 12:49:57,2023-02-02 08:34:00,,Nebraska,402,No Subject Provided,
7196627470,2023-03-18 12:50:30,2023-03-16 11:54:00,Del Norte,Colorado,719,Other,Y
3322651498,2023-03-18 12:50:50,2022-12-13 10:15:00,New Orleans,Louisiana,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054494298,2023-03-18 12:51:51,2023-03-18 10:21:00,,Oklahoma,405,No Subject Provided,
7403358756,2023-03-18 12:51:01,2023-03-18 09:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2184923689,2023-03-18 12:51:35,2023-03-09 14:31:00,STORY CITY,Iowa,712,Dropped call or no message,
8009014062,2023-03-18 12:51:39,2023-03-17 12:17:00,Del Norte,Colorado,719,Charities,N
8338644159,2023-03-18 12:52:19,2023-03-17 09:56:00,Del Norte,Colorado,719,Other,Y
7705014738,2023-03-18 12:52:20,2023-03-13 12:36:00,UNIVERSITY HTS,Ohio,216,Other,N
8052031460,2023-03-18 12:52:42,2023-03-15 14:27:00,New Orleans,Louisiana,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034188833,2023-03-18 12:52:48,2023-03-17 12:16:00,Del Norte,Colorado,719,Other,Y
7705209792,2023-03-18 12:52:53,2023-03-18 03:22:00,,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
7123931732,2023-03-18 12:53:20,2023-03-04 10:01:00,STORY CITY,Iowa,712,Dropped call or no message,
4647779178,2023-03-18 12:54:07,2023-01-03 13:49:00,New Orleans,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705014738,2023-03-18 12:54:08,2023-03-14 15:28:00,UNIVERSITY HTS,Ohio,216,Other,N
,2023-03-18 12:54:10,2023-03-18 10:10:00,,Alabama,334,No Subject Provided,Y
8477448414,2023-03-18 12:54:56,2023-03-18 11:53:00,,Illinois,847,Other,Y
5156531716,2023-03-18 12:55:01,2023-03-03 15:51:00,STORY CITY,Iowa,712,Dropped call or no message,
6206157454,2023-03-18 12:55:07,2023-03-18 10:40:00,Kimball,Nebraska,308,Dropped call or no message,Y
8605907390,2023-03-18 12:55:30,2023-03-18 00:00:00,Jewett City,Connecticut,860,"Energy, solar,  & utilities",N
7705014738,2023-03-18 12:55:40,2023-03-16 12:36:00,UNIVERSITY HTS,Ohio,216,Other,N
2153832103,2023-03-18 12:56:18,2023-03-17 12:10:00,,Arizona,928,No Subject Provided,
8062555589,2023-03-18 12:55:44,2023-03-18 11:50:00,Katy,Texas,832,Dropped call or no message,N
5305031849,2023-03-18 12:56:15,2023-03-18 12:49:00,Sevierville,Tennessee,217,Other,Y
7077026645,2023-03-18 12:56:20,2023-03-18 09:42:00,Sanger,California,559,Dropped call or no message,Y
6108800820,2023-03-18 12:56:27,2023-03-18 12:53:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
3023153870,2023-03-18 12:56:33,2023-03-18 12:52:00,Seaford,Delaware,302,No Subject Provided,Y
7328466118,2023-03-18 12:56:58,2023-03-18 12:13:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8773091370,2023-03-18 12:57:00,2023-03-18 00:00:00,Essington,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047262597,2023-03-18 12:57:01,2023-03-17 15:51:00,,Georgia,678,Other,N
7705014738,2023-03-18 12:57:05,2023-03-17 15:23:00,UNIVERSITY HTS,Ohio,216,Other,N
7038705411,2023-03-18 12:57:16,2023-03-16 13:16:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2124077600,2023-03-18 12:57:21,2023-03-18 12:52:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3135128912,2023-03-18 12:57:22,2023-03-18 12:49:00,Redford Charter Twp,Michigan,313,Other,N
2066037732,2023-03-18 12:57:33,2023-03-17 14:37:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2313748588,2023-03-18 12:57:34,2023-03-18 11:51:00,,Illinois,708,No Subject Provided,Y
3109281390,2023-03-18 12:57:42,2023-03-18 09:56:00,Malibu,California,310,Other,Y
73122263763,2023-03-18 12:57:48,2023-03-02 09:52:00,STORY CITY,Iowa,712,Dropped call or no message,
5513573438,2023-03-18 12:58:35,2023-03-17 04:40:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2036826080,2023-03-18 12:58:38,2023-03-09 12:53:00,Stratford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7244026223,2023-03-18 12:59:32,2023-03-18 09:13:00,,Pennsylvania,724,Dropped call or no message,N
4846693947,2023-03-18 12:59:45,2023-03-18 12:52:00,south amboy,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693094473,2023-03-18 12:59:52,2023-03-02 09:16:00,STORY CITY,Iowa,712,Dropped call or no message,
7183357283,2023-03-18 12:59:56,2023-03-18 12:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2393946814,2023-03-18 12:59:56,2023-03-18 12:46:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-18 12:59:58,2023-03-18 12:41:00,Acton,Massachusetts,978,Other,N
8643670060,2023-03-18 13:00:03,2023-03-06 14:17:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5593091524,2023-03-18 13:00:18,2023-03-18 09:56:00,Fresno,California,559,Dropped call or no message,Y
3193318919,2023-03-18 13:00:23,2023-03-18 12:49:00,Vero Beach,Florida,319,"Energy, solar,  & utilities",Y
8557150971,2023-03-18 13:00:44,2023-03-17 09:21:00,Theodore,Alabama,251,No Subject Provided,Y
3392223131,2023-03-18 13:00:44,2023-03-17 17:38:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
8573651093,2023-03-18 13:01:05,2023-03-18 00:59:00,,Massachusetts,617,Other,N
9363018242,2023-03-18 13:01:10,2023-03-18 09:52:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5593791090,2023-03-18 13:01:11,2023-03-18 09:55:00,Fresno,California,559,Other,Y
2818639669,2023-03-18 13:01:13,2023-03-18 11:58:00,Shreveport,Louisiana,903,Other,Y
9522138406,2023-03-18 13:01:21,2023-01-03 13:41:00,New Orleans,Louisiana,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198890766,2023-03-18 13:01:26,2023-03-02 15:02:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7248600317,2023-03-18 13:01:37,2023-03-18 10:55:00,,Pennsylvania,724,Dropped call or no message,N
5155283532,2023-03-18 13:01:42,2023-02-28 15:07:00,STORY CITY,Iowa,712,Dropped call or no message,
5595004377,2023-03-18 13:01:47,2023-03-17 16:17:00,Fresno,California,559,Dropped call or no message,Y
5707952617,2023-03-18 13:01:48,2023-03-16 16:21:00,Shohola,Pennsylvania,570,Dropped call or no message,
6613063837,2023-03-18 13:01:55,2023-03-18 09:55:00,,California,661,"Energy, solar,  & utilities",N
2059836132,2023-03-18 13:02:29,2023-03-17 09:29:00,Theodore,Alabama,251,No Subject Provided,Y
3392226222,2023-03-18 13:02:46,2023-03-18 12:38:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
5593793264,2023-03-18 13:02:54,2023-03-18 09:31:00,Fresno,California,559,Other,Y
5802029429,2023-03-18 13:03:23,2022-12-15 03:58:00,New Orleans,Louisiana,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842601764,2023-03-18 13:03:26,2023-03-15 17:36:00,Shohola,Pennsylvania,570,Dropped call or no message,
4018877128,2023-03-18 13:03:51,2023-03-18 01:00:00,,Rhode Island,401,No Subject Provided,
8312174947,2023-03-18 13:04:02,2023-02-27 08:15:00,STORY CITY,Iowa,712,Dropped call or no message,
5593791116,2023-03-18 13:04:17,2023-03-17 17:49:00,Fresno,California,559,Other,Y
2513257230,2023-03-18 13:04:20,2023-03-16 17:51:00,Theodore,Alabama,251,No Subject Provided,Y
5702349392,2023-03-18 13:04:23,2023-03-13 14:36:00,Shohola,Pennsylvania,570,Dropped call or no message,
8557082288,2023-03-18 13:04:45,2022-12-15 17:54:00,New Orleans,Louisiana,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605244648,2023-03-18 13:05:06,2023-03-18 10:00:00,Rancho Mirage,California,760,Dropped call or no message,Y
4198074454,2023-03-18 13:05:21,2023-03-18 09:40:00,,Ohio,419,Other,
8339040820,2023-03-18 13:05:27,2023-03-18 12:46:00,Cincinnati,Ohio,513,Other,Y
5704018120,2023-03-18 13:05:40,2023-03-11 10:53:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-03-18 13:05:46,2023-03-18 12:00:00,,Utah,435,Other,Y
2513257144,2023-03-18 13:06:00,2023-03-18 10:13:00,Theodore,Alabama,251,No Subject Provided,Y
2703675349,2023-03-18 13:06:25,2023-03-18 12:56:00,Villa Hills,Kentucky,859,Charities,N
5852037105,2023-03-18 13:06:32,2022-12-20 15:39:00,New Orleans,Louisiana,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
