Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9152500036,2024-03-30 17:40:53,2024-03-30 16:37:00,,Texas,940,Other,Y
2249001389,2024-03-30 17:41:10,2024-03-19 15:37:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
6144260534,2024-03-30 17:41:54,2024-03-29 19:56:00,Blacklick,Ohio,304,Other,N
4054615986,2024-03-30 17:42:37,2024-03-30 15:53:00,,Oklahoma,405,No Subject Provided,N
3097778586,2024-03-30 17:42:17,2024-03-19 12:23:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
9128294496,2024-03-30 17:42:21,2024-03-30 11:50:00,riceboro,Georgia,912,Other,Y
,2024-03-30 17:43:13,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
6183314851,2024-03-30 17:43:37,2024-03-19 11:22:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4057030222,2024-03-30 17:44:08,2024-03-30 15:59:00,,Oklahoma,405,No Subject Provided,N
7792606194,2024-03-30 17:44:42,2024-03-19 11:15:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4122677934,2024-03-30 17:44:59,2024-03-30 14:28:00,,Colorado,719,Other,
7086839876,2024-03-30 17:46:38,2024-03-30 12:25:00,,Illinois,708,No Subject Provided,
8727600751,2024-03-30 17:45:53,2024-03-19 10:51:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2513564215,2024-03-30 17:46:06,2024-03-30 16:35:00,Clearwater,Minnesota,251,Other,Y
6616075464,2024-03-30 17:46:28,2024-03-30 14:42:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
3312834744,2024-03-30 17:47:04,2024-03-19 10:45:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-30 17:47:17,2024-03-30 02:45:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-30 17:47:56,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8444952100,2024-03-30 17:46:32,2024-03-29 12:00:00,Austin,Texas,919,"Calls pretending to be government, businesses, or family and friends",Y
3372347087,2024-03-30 17:48:03,2024-03-30 16:40:00,Breaux Bridge,Louisiana,337,Other,N
2173405628,2024-03-30 17:48:09,2024-03-18 16:25:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
7342994670,2024-03-30 17:48:13,2024-03-28 01:35:00,Parkton,North Carolina,316,Other,Y
9088821124,2024-03-30 17:48:27,2024-03-30 10:20:00,,New Jersey,908,Medical  & prescriptions,N
7084889370,2024-03-30 17:50:23,2024-03-30 14:22:00,,Illinois,708,No Subject Provided,
2343497600,2024-03-30 17:49:16,2024-03-30 13:31:00,LEWES,Delaware,703,Dropped call or no message,Y
2178637893,2024-03-30 17:49:19,2024-03-18 11:32:00,Libertyville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
3369192917,2024-03-30 17:49:53,2024-03-30 14:45:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
115732126436,2024-03-30 17:50:01,2024-03-30 02:32:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
117758774293,2024-03-30 17:51:17,2024-03-30 09:59:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-30 17:51:42,2024-03-26 12:28:00,,New York,716,No Subject Provided,Y
,2024-03-30 17:51:52,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
9893916687,2024-03-30 17:52:22,2024-03-29 15:31:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
6196951346,2024-03-30 17:52:58,2024-03-30 14:47:00,SAN DIEGO,California,619,Other,N
6084924646,2024-03-30 17:54:13,2024-03-30 16:44:00,,Wisconsin,262,No Subject Provided,N
2107428171,2024-03-30 17:53:16,2024-03-30 10:15:00,,Texas,210,No Subject Provided,N
116056401496,2024-03-30 17:53:26,2024-03-29 10:26:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-30 17:53:28,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
6057823461,2024-03-30 17:53:28,2023-07-19 12:00:00,SAVANNAH,Georgia,912,Other,N
,2024-03-30 17:53:35,2024-03-27 15:41:00,,,888,No Subject Provided,Y
9547273925,2024-03-30 17:54:02,2024-03-30 17:30:00,Rosedale,Maryland,410,Home security  & alarms,Y
7329828571,2024-03-30 17:54:20,2024-03-30 17:49:00,,New Jersey,732,"Energy, solar,  & utilities",N
9725536397,2024-03-30 17:54:22,2024-03-28 12:12:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7739487908,2024-03-30 17:55:04,2024-03-30 13:23:00,,Illinois,847,Home security  & alarms,N
2548630633,2024-03-30 17:55:30,2024-03-27 15:29:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8445137203,2024-03-30 17:57:16,2024-03-18 10:13:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474320499,2024-03-30 17:57:35,2024-03-30 16:50:00,,Illinois,847,Dropped call or no message,
,2024-03-30 17:59:43,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
6308957399,2024-03-30 18:01:18,2024-03-30 16:00:00,Arlington Heights,Illinois,630,Home improvement  & cleaning,N
2087399140,2024-03-30 18:01:21,2024-03-30 14:13:00,Mountain Home,Idaho,208,Other,Y
9044901768,2024-03-30 18:01:56,2024-03-30 14:16:00,,California,805,Dropped call or no message,Y
9705077528,2024-03-30 18:02:03,2024-03-30 14:59:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8478132627,2024-03-30 18:02:14,2024-03-30 16:56:00,,Illinois,847,"Energy, solar,  & utilities",N
8559511810,2024-03-30 18:02:36,2024-03-30 11:15:00,Wadley,Georgia,478,Other,N
5052269128,2024-03-30 18:02:37,2024-03-25 14:59:00,Wichita,Kansas,480,Dropped call or no message,Y
6142683449,2024-03-30 18:02:51,2024-03-30 17:57:00,Powell,Ohio,614,Other,
6308959594,2024-03-30 18:03:07,2024-03-30 15:00:00,Arlington Heights,Illinois,630,Home improvement  & cleaning,N
9373730346,2024-03-30 18:03:22,2024-03-30 13:27:00,Mountain Home,Idaho,208,Other,Y
9595106538,2024-03-30 18:04:03,2024-03-30 17:58:00,,Connecticut,860,No Subject Provided,
7432519903,2024-03-30 18:04:42,2024-03-30 14:39:00,Loveland,Colorado,970,Dropped call or no message,N
4759993238,2024-03-30 18:05:00,2024-03-27 07:58:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3306463803,2024-03-30 18:05:49,2024-03-30 02:00:00,Mc Donald,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
6304631257,2024-03-30 18:06:06,2024-03-30 11:00:00,Arlington Heights,Illinois,630,Home improvement  & cleaning,N
,2024-03-30 18:06:10,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8559511810,2024-03-30 18:06:16,2024-03-30 16:59:00,Wadley,Georgia,478,Other,N
8772944082,2024-03-30 18:07:26,2024-03-25 12:40:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-30 18:08:11,2024-03-28 23:11:00,,,877,No Subject Provided,Y
62699999534,2024-03-30 18:08:46,2024-03-28 18:03:00,Martinsville,New Jersey,609,Other,Y
5733276150,2024-03-30 18:09:26,2024-03-29 15:09:00,Olathe,Kansas,816,Other,N
6057823459,2024-03-30 18:09:34,2023-05-01 12:00:00,SAVANNAH,Georgia,912,Other,N
,2024-03-30 18:10:15,2024-03-29 15:43:00,,New York,607,No Subject Provided,Y
9894390041,2024-03-30 18:10:58,2024-03-30 00:00:00,,Texas,972,"Energy, solar,  & utilities",N
8133978915,2024-03-30 18:10:59,2024-03-29 15:31:00,Conyers,Georgia,770,Other,Y
8502724018,2024-03-30 18:11:41,2024-03-29 12:00:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4173879686,2024-03-30 18:11:43,2024-03-29 09:28:00,Olathe,Kansas,816,Other,N
6678996173,2024-03-30 18:12:36,2024-03-29 17:02:00,Conyers,Georgia,770,Dropped call or no message,Y
7184403444,2024-03-30 18:13:39,2024-03-30 18:08:00,,New York,718,No Subject Provided,Y
8175760502,2024-03-30 18:13:53,2024-03-30 18:09:00,Weatherford,Texas,817,Other,Y
8887696016,2024-03-30 18:14:40,2024-03-29 14:44:00,NIAGARA FALLS,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207991236,2024-03-30 18:14:59,2024-03-30 16:06:00,Denver,Colorado,720,"Energy, solar,  & utilities",N
9493099397,2024-03-30 18:15:12,2024-03-30 15:12:00,,Washington,206,Other,N
3524648640,2024-03-30 18:15:55,2024-03-30 15:44:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",
9727364692,2024-03-30 18:16:17,2024-03-30 16:25:00,,Texas,832,No Subject Provided,Y
3606410214,2024-03-30 18:16:44,2023-10-19 14:13:00,Olathe,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3522789209,2024-03-30 18:19:24,2024-03-30 14:48:00,Mount Dora,Florida,352,Medical  & prescriptions,
4692590794,2024-03-30 18:19:43,2024-03-30 16:15:00,,Texas,281,No Subject Provided,Y
5856135634,2024-03-30 18:20:24,2024-03-30 15:07:00,,New York,585,Other,Y
3525081789,2024-03-30 18:21:38,2024-03-30 12:32:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",
6469144113,2024-03-30 18:21:54,2024-03-30 18:15:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8003142173,2024-03-30 18:22:05,2024-03-30 13:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8478618392,2024-03-30 18:22:49,2024-03-30 17:21:00,Carpentersville,Illinois,847,"Energy, solar,  & utilities",N
9128974709,2024-03-30 18:22:58,2024-03-30 18:19:00,riceboro,Georgia,912,Other,Y
4695531772,2024-03-30 18:23:04,2024-03-29 13:02:00,,New Jersey,201,No Subject Provided,Y
3215788508,2024-03-30 18:23:34,2024-03-30 11:40:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",
3146738873,2024-03-30 18:24:41,2024-03-30 12:48:00,,Missouri,314,No Subject Provided,N
7152204674,2024-03-30 18:25:41,2024-03-29 17:31:00,Mount Dora,Florida,352,Medical  & prescriptions,
2086085596,2024-03-30 18:25:56,2024-03-30 11:54:00,,Florida,813,Other,Y
,2024-03-30 18:26:12,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2252582661,2024-03-30 18:27:03,2024-03-30 18:22:00,,Florida,813,Other,Y
3522306053,2024-03-30 18:28:26,2024-03-29 14:08:00,Mount Dora,Florida,352,Other,
9152500036,2024-03-30 18:29:00,2024-03-30 17:25:00,,Texas,940,Other,Y
4086160589,2024-03-30 18:29:48,2024-03-30 12:28:00,,California,650,Other,N
8664893077,2024-03-30 18:30:35,2024-03-30 15:17:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6929261312,2024-03-30 18:31:31,2024-03-30 10:43:00,,Arizona,602,Other,Y
4122136009,2024-03-30 18:31:33,2024-03-29 18:34:00,,Pennsylvania,570,No Subject Provided,Y
8772946009,2024-03-30 18:31:54,2024-03-29 16:52:00,Hoopeston,Illinois,773,Other,N
8557084422,2024-03-30 18:32:09,2024-03-28 14:01:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772943292,2024-03-30 18:33:15,2024-03-26 14:44:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105201454,2024-03-30 18:33:47,2024-03-30 10:41:00,Hoopeston,Illinois,773,Other,N
8445122578,2024-03-30 18:34:19,2024-03-22 10:18:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733789692,2024-03-30 18:34:57,2024-03-30 17:20:00,Hoopeston,Illinois,773,Other,N
9095704454,2024-03-30 18:35:02,2024-03-30 14:11:00,Fontana,California,909,Other,Y
,2024-03-30 18:36:22,2024-03-30 11:21:00,,Pennsylvania,570,No Subject Provided,Y
3517614997,2024-03-30 18:39:52,2024-03-29 17:00:00,Fort Wayne,Indiana,260,Computer  & technical support,Y
4122136009,2024-03-30 18:40:04,2024-03-29 18:34:00,,,570,Other,Y
2108687759,2024-03-30 18:40:06,2024-03-30 18:01:00,,New York,917,"Lotteries, prizes  & sweepstakes",N
7144927042,2024-03-30 18:40:55,2024-03-30 15:35:00,,California,714,Other,N
6573007535,2024-03-30 18:42:44,2024-03-30 17:40:00,Springfield,Illinois,714,No Subject Provided,Y
5126163091,2024-03-30 18:43:11,2024-03-30 10:37:00,,Texas,512,Dropped call or no message,Y
8392220430,2024-03-30 18:43:15,2024-03-30 18:38:00,Ladson,South Carolina,843,Medical  & prescriptions,N
7144522803,2024-03-30 18:43:49,2024-03-29 00:00:00,Springfield,California,714,No Subject Provided,Y
2136585192,2024-03-30 18:44:23,2024-03-29 00:00:00,Springfield,California,714,No Subject Provided,Y
7712027865,2024-03-30 18:45:02,2024-03-28 00:00:00,Springfield,California,714,Other,Y
7142945336,2024-03-30 18:45:44,2024-03-27 00:00:00,Springfield,California,714,Other,Y
7144522824,2024-03-30 18:46:41,2024-03-27 00:00:00,Springfield,California,714,Other,Y
7176199045,2024-03-30 18:47:07,2024-03-30 11:21:00,,Pennsylvania,570,No Subject Provided,Y
9093180828,2024-03-30 18:47:23,2024-03-27 00:00:00,Springfield,California,714,Other,Y
7144522675,2024-03-30 18:48:27,2024-03-27 00:00:00,Springfield,California,714,Other,Y
7176199045,2024-03-30 18:48:36,2024-03-30 11:21:00,,,570,Medical  & prescriptions,Y
6615961223,2024-03-30 18:49:08,2024-03-26 00:00:00,Springfield,California,714,No Subject Provided,Y
9493269530,2024-03-30 18:49:42,2024-03-26 00:00:00,Springfield,California,714,No Subject Provided,Y
,2024-03-30 18:51:14,2024-03-29 08:03:00,,North Carolina,919,Medical  & prescriptions,Y
3157027407,2024-03-30 18:54:57,2024-03-30 18:52:00,,New York,315,Other,N
3857998633,2024-03-30 18:57:45,2024-03-30 10:32:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9084099401,2024-03-30 18:58:04,2024-03-30 15:28:00,,North Carolina,704,Dropped call or no message,Y
2164602183,2024-03-30 18:58:45,2024-03-30 14:17:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9094301267,2024-03-30 19:00:17,2024-03-30 13:28:00,coulterville,California,209,Other,N
,2024-03-30 19:00:37,2024-03-30 11:29:00,,North Carolina,704,Dropped call or no message,
8159450257,2024-03-30 19:01:40,2024-03-27 15:05:00,Rockford,Illinois,815,No Subject Provided,
9804099938,2024-03-30 19:02:30,2024-03-30 11:29:00,,North Carolina,704,Other,Y
3319463658,2024-03-30 19:02:48,2024-03-30 18:11:00,Saugus,Massachusetts,617,Warranties  & protection plans,N
7252880163,2024-03-30 19:03:31,2024-03-30 18:00:00,,Illinois,708,Computer  & technical support,Y
,2024-03-30 19:03:40,2024-03-29 16:03:00,,North Carolina,704,Dropped call or no message,Y
6816223056,2024-03-30 19:04:12,2024-03-25 12:49:00,,Arizona,520,No Subject Provided,N
8552151830,2024-03-30 19:04:14,2024-03-25 16:22:00,Albuquerque,New Mexico,505,Other,Y
4586001637,2024-03-30 19:04:39,2024-03-27 16:44:00,Rockford,Illinois,815,Dropped call or no message,
6124051921,2024-03-30 19:04:44,2024-03-26 15:10:00,,Arizona,520,No Subject Provided,N
7758740565,2024-03-30 19:05:19,2024-03-27 11:58:00,,Arizona,520,No Subject Provided,N
9804491711,2024-03-30 19:05:38,2024-03-29 16:03:00,,North Carolina,704,Dropped call or no message,Y
6513902683,2024-03-30 19:05:45,2024-03-29 18:38:00,golden valley,Minnesota,763,Other,N
5206827187,2024-03-30 19:05:56,2024-03-27 12:58:00,,Arizona,520,No Subject Provided,N
5202149851,2024-03-30 19:06:30,2024-03-27 17:35:00,,Arizona,520,No Subject Provided,N
2028510152,2024-03-30 19:06:38,2024-03-27 16:56:00,Rockford,Illinois,815,No Subject Provided,
8887777502,2024-03-30 19:06:55,2024-03-29 10:26:00,Albuquerque,New Mexico,505,Other,
5202149851,2024-03-30 19:07:07,2024-03-28 16:35:00,,Arizona,520,No Subject Provided,N
5629665721,2024-03-30 19:07:09,2024-03-30 00:00:00,Saugus,Massachusetts,617,Medical  & prescriptions,
9806897167,2024-03-30 19:07:42,2024-03-30 15:46:00,,North Carolina,704,Dropped call or no message,
9289689532,2024-03-30 19:07:46,2024-03-29 15:34:00,,Arizona,520,No Subject Provided,N
8552151830,2024-03-30 19:07:54,2024-03-29 11:28:00,Albuquerque,New Mexico,505,Other,Y
8158285427,2024-03-30 19:08:06,2024-03-28 10:54:00,Rockford,Illinois,815,No Subject Provided,
2249042024,2024-03-30 19:09:05,2024-03-28 11:10:00,Rockford,Illinois,815,No Subject Provided,
7205368719,2024-03-30 19:09:51,2024-03-30 13:09:00,Aurora,Colorado,720,Dropped call or no message,Y
7047743292,2024-03-30 19:09:52,2024-03-29 15:37:00,,North Carolina,704,Other,
5126874021,2024-03-30 19:10:10,2024-03-28 11:34:00,Rockford,Illinois,815,No Subject Provided,
5205141922,2024-03-30 19:10:17,2024-03-25 17:59:00,,Arizona,520,No Subject Provided,N
4588886416,2024-03-30 19:11:13,2024-03-26 09:22:00,,Arizona,520,No Subject Provided,N
5126874021,2024-03-30 19:11:16,2024-03-28 12:34:00,Rockford,Illinois,815,No Subject Provided,
9804099732,2024-03-30 19:11:36,2024-03-29 11:52:00,,North Carolina,704,Other,
5014815917,2024-03-30 19:12:12,2024-03-06 13:54:00,,Arizona,520,No Subject Provided,N
8157868280,2024-03-30 19:12:21,2024-03-28 15:22:00,Rockford,Illinois,815,No Subject Provided,
5205783417,2024-03-30 19:13:01,2024-03-05 10:30:00,,Arizona,520,No Subject Provided,N
8158396098,2024-03-30 19:13:24,2024-03-28 15:42:00,Rockford,Illinois,815,No Subject Provided,
9804491743,2024-03-30 19:13:24,2024-03-29 11:45:00,,North Carolina,704,Other,
4252964394,2024-03-30 19:14:20,2024-03-29 08:12:00,Rockford,Illinois,815,No Subject Provided,
9804099885,2024-03-30 19:14:42,2024-03-28 15:38:00,,North Carolina,704,Other,
9803415466,2024-03-30 19:15:22,2024-03-29 10:56:00,Rockford,Illinois,815,No Subject Provided,
,2024-03-30 19:15:44,2024-03-28 14:40:00,,North Carolina,704,Other,
8156292878,2024-03-30 19:16:43,2024-03-29 12:18:00,Rockford,Illinois,815,No Subject Provided,
9804099871,2024-03-30 19:17:11,2024-03-28 11:35:00,,North Carolina,704,Other,
8315869608,2024-03-30 19:17:26,2024-03-30 07:01:00,Seaside,California,831,Other,N
9172770449,2024-03-30 19:18:01,2024-03-29 14:18:00,Leesburg,Florida,352,Other,N
8153357252,2024-03-30 19:18:03,2024-03-29 13:48:00,Rockford,Illinois,815,No Subject Provided,
8316093728,2024-03-30 19:18:41,2024-03-30 09:34:00,Seaside,California,831,Other,N
9804099885,2024-03-30 19:18:50,2024-03-27 17:49:00,,North Carolina,704,Other,
8156529112,2024-03-30 19:19:34,2024-03-29 15:48:00,Rockford,Illinois,815,No Subject Provided,
5093812500,2024-03-30 19:19:37,2024-03-25 10:00:00,Leesburg,Florida,352,Other,N
4707655651,2024-03-30 19:20:06,2024-03-30 14:08:00,Seaside,California,831,Other,N
7043267694,2024-03-30 19:20:11,2024-03-27 13:17:00,,North Carolina,704,Other,
9152500036,2024-03-30 19:20:57,2024-03-30 15:52:00,Rockford,Illinois,815,No Subject Provided,
9804491486,2024-03-30 19:21:34,2024-03-27 13:02:00,,North Carolina,704,Other,
9152500036,2024-03-30 19:22:03,2024-03-30 17:00:00,Rockford,Illinois,815,No Subject Provided,
3414205026,2024-03-30 19:22:05,2024-03-30 13:31:00,Seaside,California,831,Warranties  & protection plans,Y
4347721188,2024-03-30 19:23:07,2024-03-28 15:56:00,Forest,Virginia,434,Dropped call or no message,Y
7437700240,2024-03-30 19:23:13,2024-03-27 12:27:00,,North Carolina,704,Other,
3045571088,2024-03-30 19:24:01,2024-03-30 18:59:00,Marlinton,West Virginia,304,Other,N
9182652895,2024-03-30 19:24:05,2024-03-13 16:12:00,Tulsa,Oklahoma,918,Other,N
7579167637,2024-03-30 19:24:08,2024-03-28 14:45:00,Forest,Virginia,434,Dropped call or no message,Y
4345852829,2024-03-30 19:24:59,2024-03-28 14:00:00,Forest,Virginia,434,Dropped call or no message,Y
9805567562,2024-03-30 19:25:05,2024-03-27 11:17:00,,North Carolina,704,Other,
7638785095,2024-03-30 19:26:01,2024-03-28 12:43:00,Forest,Virginia,434,Dropped call or no message,Y
9182557127,2024-03-30 19:26:08,2024-03-05 13:06:00,Tulsa,Oklahoma,918,Other,Y
9804491314,2024-03-30 19:26:40,2024-03-26 20:10:00,,North Carolina,704,Other,
9015998487,2024-03-30 19:26:46,2024-03-28 16:46:00,Forest,Virginia,434,Dropped call or no message,Y
4076152047,2024-03-30 19:27:27,2024-03-30 17:32:00,Lexington,North Carolina,407,Other,Y
2086171298,2024-03-30 19:27:34,2024-03-28 17:24:00,Forest,Virginia,434,Dropped call or no message,Y
,2024-03-30 19:28:00,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
9804099596,2024-03-30 19:28:02,2024-03-26 16:50:00,,North Carolina,704,No Subject Provided,
5204480406,2024-03-30 19:28:16,2024-03-22 11:30:00,Leesburg,Florida,352,Other,N
3148888248,2024-03-30 19:28:32,2024-03-28 09:52:00,Smyrna,Tennessee,615,No Subject Provided,Y
4345724376,2024-03-30 19:28:39,2024-03-27 15:24:00,Forest,Virginia,434,Dropped call or no message,Y
9182557127,2024-03-30 19:28:44,2024-03-05 13:06:00,Tulsa,Oklahoma,918,Other,Y
6285611356,2024-03-30 19:28:47,2024-03-30 16:13:00,Madera,California,559,Other,Y
7062305444,2024-03-30 19:29:07,2024-03-25 19:50:00,,Wisconsin,608,No Subject Provided,N
9807661123,2024-03-30 19:29:13,2024-03-26 16:06:00,,North Carolina,704,Other,
4343324595,2024-03-30 19:29:26,2024-03-27 11:03:00,Forest,Virginia,434,Dropped call or no message,Y
9282644692,2024-03-30 19:29:55,2024-03-29 12:20:00,Prescott,Arizona,928,Other,Y
4343211099,2024-03-30 19:30:12,2024-03-27 10:06:00,Forest,Virginia,434,Dropped call or no message,Y
949,2024-03-30 19:30:58,2024-03-30 16:21:00,,California,949,Other,Y
9804491387,2024-03-30 19:31:03,2024-03-26 12:03:00,,North Carolina,704,Other,
5805045750,2024-03-30 19:31:08,2024-01-21 14:16:00,Tulsa,Oklahoma,918,Other,Y
4343023487,2024-03-30 19:31:09,2024-03-27 12:44:00,Forest,Virginia,434,Dropped call or no message,Y
4062987026,2024-03-30 19:31:12,2024-03-29 10:15:00,Tucson,Montana,406,Other,Y
9282644692,2024-03-30 19:31:23,2024-03-30 08:28:00,Prescott,Arizona,928,Other,Y
6028077829,2024-03-30 19:32:05,2024-03-27 14:22:00,Forest,Virginia,434,Dropped call or no message,Y
8445138447,2024-03-30 19:32:20,2024-03-27 13:14:00,Austin,Texas,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804491705,2024-03-30 19:32:31,2024-03-25 10:55:00,,North Carolina,704,Other,
5206681231,2024-03-30 19:32:50,2024-03-21 13:14:00,Tucson,Montana,406,Other,Y
4347721188,2024-03-30 19:33:06,2024-03-27 16:20:00,Forest,Virginia,434,Dropped call or no message,Y
8557084388,2024-03-30 19:33:08,2024-03-28 13:44:00,Austin,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557084474,2024-03-30 19:33:38,2024-03-28 14:20:00,Austin,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702207256,2024-03-30 19:33:57,2024-03-28 16:38:00,Tulsa,Oklahoma,918,Other,Y
4073931616,2024-03-30 19:34:01,2024-03-14 09:09:00,Tucson,Montana,406,Other,Y
4347721188,2024-03-30 19:34:07,2024-03-27 13:44:00,Forest,Virginia,434,Dropped call or no message,Y
8557085415,2024-03-30 19:34:13,2024-03-28 16:45:00,Austin,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557086464,2024-03-30 19:34:41,2024-03-28 17:49:00,Austin,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049455732,2024-03-30 19:35:09,2024-03-27 13:35:00,Forest,Virginia,434,Dropped call or no message,Y
8557053578,2024-03-30 19:35:17,2024-03-29 12:37:00,Austin,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472270191,2024-03-30 19:35:31,2024-03-28 11:04:00,Tulsa,Oklahoma,918,Other,Y
7039882780,2024-03-30 19:36:01,2024-03-27 15:09:00,Forest,Virginia,434,Dropped call or no message,Y
4015557658,2024-03-30 19:36:58,2024-03-30 18:51:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
9524460623,2024-03-30 19:37:09,2024-03-26 16:07:00,Forest,Virginia,434,Dropped call or no message,Y
9184756923,2024-03-30 19:37:12,2024-03-26 12:02:00,Tulsa,Oklahoma,918,Other,Y
4347721188,2024-03-30 19:37:52,2024-03-26 15:22:00,Forest,Virginia,434,Dropped call or no message,Y
8552836564,2024-03-30 19:38:02,2024-03-30 07:28:00,Titusville,Florida,855,Other,Y
4347721188,2024-03-30 19:38:34,2024-03-26 11:05:00,Forest,Virginia,434,Dropped call or no message,Y
2167144487,2024-03-30 19:38:36,2024-03-29 00:00:00,Centerville,Utah,801,Other,Y
9184756981,2024-03-30 19:38:48,2024-03-25 15:53:00,Tulsa,Oklahoma,918,Other,Y
8888324021,2024-03-30 19:38:48,2024-03-30 15:12:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4349719652,2024-03-30 19:39:20,2024-03-26 12:06:00,Forest,Virginia,434,Dropped call or no message,Y
5409012369,2024-03-30 19:40:05,2024-03-26 13:47:00,Forest,Virginia,434,Dropped call or no message,Y
9184756961,2024-03-30 19:40:15,2024-03-25 11:14:00,Tulsa,Oklahoma,918,Other,Y
8044945173,2024-03-30 19:41:02,2024-03-26 14:07:00,Forest,Virginia,434,Dropped call or no message,Y
4012464170,2024-03-30 19:41:14,2024-03-29 16:03:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
7856452541,2024-03-30 19:41:45,2024-03-21 16:52:00,Tulsa,Oklahoma,918,Other,Y
7867143166,2024-03-30 19:42:01,2024-03-11 00:00:00,Centerville,Utah,786,Vacation  & timeshares,Y
4012166029,2024-03-30 19:43:43,2024-03-28 17:55:00,Johnston,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",
8776984946,2024-03-30 19:44:46,2024-03-30 12:00:00,,Minnesota,952,Computer  & technical support,Y
5109624210,2024-03-30 19:45:36,2024-03-30 15:01:00,Hercules,California,510,Dropped call or no message,Y
9177935371,2024-03-30 19:45:57,2024-03-30 19:44:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-30 19:46:34,2024-03-30 16:24:00,,California,323,Other,Y
4792518057,2024-03-30 19:46:43,2024-03-30 09:35:00,Mountain Home,Arkansas,870,Other,Y
4012008891,2024-03-30 19:47:33,2024-03-25 17:13:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",
,2024-03-30 19:48:01,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
