Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2106879418,2022-08-25 22:02:47,2022-08-25 10:07:00,San Antonio,Texas,210,Other,N
3304700458,2022-08-25 22:02:59,2022-08-25 16:24:00,Massillon,Ohio,330,"Energy, solar,  & utilities",Y
2104313726,2022-08-25 22:03:26,2022-08-25 10:23:00,San Antonio,Texas,210,Other,N
2065652801,2022-08-25 22:04:09,2022-08-25 19:03:00,Baldwin Park,California,626,Other,Y
7372763307,2022-08-25 22:04:15,2022-07-31 00:00:00,Round Rock,Texas,737,Dropped call or no message,N
5034337568,2022-08-25 22:04:25,2022-08-25 12:47:00,Kennewick,Washington,503,Dropped call or no message,N
2106174742,2022-08-25 22:04:33,2022-08-25 15:41:00,San Antonio,Texas,210,Other,N
7142783604,2022-08-25 22:04:35,2022-08-25 19:00:00,,California,818,Other,Y
3524058029,2022-08-25 22:05:48,2022-08-25 16:56:00,San Antonio,Texas,210,Other,N
9516102054,2022-08-25 22:06:14,2022-08-25 14:26:00,,California,530,Other,N
7372763367,2022-08-25 22:06:31,2022-08-01 10:36:00,Round Rock,Texas,737,Dropped call or no message,N
2106883116,2022-08-25 22:06:42,2022-08-25 17:15:00,San Antonio,Texas,210,Other,N
5034337568,2022-08-25 22:06:47,2022-08-25 11:52:00,Kennewick,Washington,503,Dropped call or no message,N
9705783802,2022-08-25 22:07:12,2022-08-25 14:29:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
4083579143,2022-08-25 22:07:39,2022-08-25 15:23:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5034379265,2022-08-25 22:08:16,2022-08-25 08:48:00,Kennewick,Washington,503,Dropped call or no message,N
2247779266,2022-08-25 22:08:17,2022-08-24 10:34:00,Sheppard AFB,Texas,503,Other,Y
9402743280,2022-08-25 22:08:27,2022-08-01 16:21:00,Round Rock,Texas,737,Dropped call or no message,N
6693104450,2022-08-25 22:08:29,2022-08-25 00:00:00,,California,530,Other,Y
4052922020,2022-08-25 22:08:56,2022-08-25 10:13:00,San Antonio,Texas,210,Other,N
5034337620,2022-08-25 22:09:25,2022-08-25 08:08:00,Kennewick,Washington,503,Dropped call or no message,N
4807991920,2022-08-25 22:09:25,2022-08-25 19:00:00,Sun City,Arizona,480,Other,N
8556093736,2022-08-25 22:09:51,2022-08-25 12:20:00,,California,650,Dropped call or no message,N
9896264345,2022-08-25 22:10:02,2022-08-25 14:25:00,,Michigan,248,Warranties  & protection plans,Y
6693064806,2022-08-25 22:10:06,2022-08-25 00:00:00,,California,530,Other,N
8149006068,2022-08-25 22:10:12,2022-08-25 09:10:00,Robesonia,Pennsylvania,610,Dropped call or no message,Y
7372711983,2022-08-25 22:10:12,2022-08-01 16:33:00,Round Rock,Texas,737,Dropped call or no message,N
2103784137,2022-08-25 22:10:21,2022-08-25 11:42:00,San Antonio,Texas,210,Other,N
6506842007,2022-08-25 22:10:33,2022-08-25 10:11:00,,California,650,Other,N
8128010696,2022-08-25 22:10:35,2022-08-25 10:57:00,,Indiana,812,No Subject Provided,Y
4084185641,2022-08-25 22:11:11,2022-08-24 10:16:00,,California,650,Other,N
9516100914,2022-08-25 22:11:26,2022-08-25 16:21:00,San Antonio,Texas,210,Other,N
8063073830,2022-08-25 22:11:34,2022-08-25 11:28:00,,Texas,210,Dropped call or no message,Y
5103700955,2022-08-25 22:11:50,2022-08-23 13:49:00,,California,650,Dropped call or no message,N
5104620429,2022-08-25 22:12:00,2022-08-24 15:59:00,,California,530,Other,N
9402743213,2022-08-25 22:12:13,2022-08-03 15:17:00,Round Rock,Texas,737,Dropped call or no message,N
5202149851,2022-08-25 22:12:29,2022-08-25 16:21:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
2622161593,2022-08-25 22:12:54,2022-08-25 18:47:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
6029600701,2022-08-25 22:13:16,2022-08-25 16:38:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
7028204776,2022-08-25 22:13:51,2022-08-25 06:02:00,Las,Nevada,702,Other,Y
6574277094,2022-08-25 22:13:54,2022-08-24 12:16:00,,California,530,Other,N
7372067801,2022-08-25 22:14:05,2022-08-04 17:02:00,Round Rock,Texas,737,Dropped call or no message,N
2102949280,2022-08-25 22:14:16,2022-08-25 12:31:00,,Texas,210,Dropped call or no message,Y
3105494631,2022-08-25 22:15:07,2022-08-25 12:24:00,San Pedro,California,310,Other,N
7255438032,2022-08-25 22:15:13,2022-08-25 13:49:00,Las,Nevada,702,Other,Y
2792787434,2022-08-25 22:15:39,2022-08-24 08:27:00,,California,530,Other,Y
4807713897,2022-08-25 22:15:49,2022-08-25 13:49:00,Phoenix AZ 85020,Arizona,480,Other,N
3128775744,2022-08-25 22:15:51,2022-08-25 18:31:00,Broomfield,Colorado,303,Warranties  & protection plans,Y
9283815870,2022-08-25 22:15:54,2022-08-24 12:32:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252397826,2022-08-25 22:16:10,2022-08-25 00:00:00,Las,Nevada,702,Other,Y
8889106830,2022-08-25 22:17:10,2022-08-05 11:20:00,Round Rock,Texas,737,Dropped call or no message,N
4799297658,2022-08-25 22:17:27,2022-08-23 13:31:00,,California,530,Other,Y
7252397826,2022-08-25 22:17:38,2022-08-25 00:00:00,Las,Nevada,702,Other,Y
,2022-08-25 22:17:51,2022-08-25 15:29:00,Canby,Oregon,503,Other,Y
8475450101,2022-08-25 22:19:03,2022-08-25 15:36:00,,Illinois,630,No Subject Provided,
3153029128,2022-08-25 22:18:31,2022-08-25 00:00:00,Las,Nevada,702,Other,Y
3463365406,2022-08-25 22:18:39,2022-08-06 11:52:00,Round Rock,Texas,737,Dropped call or no message,N
4245009873,2022-08-25 22:18:52,2022-08-23 13:14:00,,California,530,Other,Y
7255670640,2022-08-25 22:19:30,2022-08-25 00:00:00,Las,Nevada,702,Other,Y
9726347085,2022-08-25 22:19:35,2022-08-25 14:23:00,,Texas,210,Dropped call or no message,Y
8138811700,2022-08-25 22:19:48,2022-08-25 19:38:00,Tampa,Florida,813,Other,Y
5303593074,2022-08-25 22:20:05,2022-08-22 00:00:00,,California,530,Other,Y
,2022-08-25 22:20:19,2022-08-06 13:03:00,Round Rock,Texas,737,Dropped call or no message,N
4435056589,2022-08-25 22:20:24,2022-08-24 13:28:00,Reisterstown,Maryland,203,"Calls pretending to be government, businesses, or family and friends",Y
7255293574,2022-08-25 22:20:32,2022-08-25 00:00:00,Las,Nevada,702,Other,Y
2702623315,2022-08-25 22:20:58,2022-08-25 17:17:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5203805005,2022-08-25 22:20:58,2022-08-25 19:13:00,Sahuarita,Arizona,520,Other,Y
3097972876,2022-08-25 22:20:59,2022-08-25 21:11:00,Bolingbrook,Illinois,630,Other,Y
,2022-08-25 22:21:00,2022-08-25 11:00:00,,Maryland,410,Other,Y
3604290838,2022-08-25 22:21:04,2022-08-25 19:18:00,Snohomish,Washington,360,Other,
6082607904,2022-08-25 22:21:09,2022-08-25 20:15:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8883931195,2022-08-25 22:21:40,2022-08-25 15:25:00,,Texas,210,Dropped call or no message,Y
3097375205,2022-08-25 22:21:42,2022-08-25 11:56:00,,Illinois,309,Medical  & prescriptions,N
5108904851,2022-08-25 22:21:55,2022-08-16 05:52:00,MAKAWAO,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107803031,2022-08-25 22:21:58,2022-08-22 08:35:00,,California,530,Other,N
8773114186,2022-08-25 22:22:11,2022-08-08 10:57:00,Round Rock,Texas,737,Dropped call or no message,N
7379461595,2022-08-25 22:24:02,2022-08-08 13:29:00,Round Rock,Texas,737,Dropped call or no message,N
,2022-08-25 22:24:11,2022-08-25 18:22:00,phoenix,Arizona,602,Dropped call or no message,N
,2022-08-25 22:24:31,2022-08-25 18:48:00,phoenix,Arizona,602,Dropped call or no message,N
3526348278,2022-08-25 22:25:05,2022-08-25 15:16:00,Florida,Florida,772,Other,N
5034839110,2022-08-25 22:25:14,2022-08-25 19:20:00,Damascus,Oregon,503,Other,N
3163746727,2022-08-25 22:25:27,2022-08-25 11:52:00,Fairfax,Virginia,703,Other,Y
8889871498,2022-08-25 22:25:30,2022-08-09 12:39:00,Round Rock,Texas,737,Dropped call or no message,N
3128008801,2022-08-25 22:26:43,2022-08-25 13:33:00,,Illinois,309,Other,Y
8663220309,2022-08-25 22:27:05,2022-08-09 16:19:00,Round Rock,Texas,737,Dropped call or no message,N
8557282315,2022-08-25 22:27:40,2022-08-25 18:08:00,Glens Falls,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262192625,2022-08-25 22:27:41,2022-08-25 18:24:00,,Texas,210,Dropped call or no message,Y
5863334128,2022-08-25 22:27:54,2022-08-25 18:11:00,"Sterling Heights,",Michigan,586,Other,N
6149074997,2022-08-25 22:28:35,2022-08-25 19:31:00,,Ohio,740,Other,N
7372067854,2022-08-25 22:28:35,2022-08-09 16:29:00,Round Rock,Texas,737,Dropped call or no message,N
4809037179,2022-08-25 22:28:53,2022-08-25 19:25:00,,Arizona,520,Dropped call or no message,
5187901315,2022-08-25 22:29:26,2022-08-25 13:07:00,Glens Falls,New York,518,Other,N
5863334128,2022-08-25 22:29:41,2022-08-25 16:33:00,"Sterling Heights,",Michigan,586,Other,N
3092604125,2022-08-25 22:30:11,2022-08-25 17:09:00,,Illinois,309,Medical  & prescriptions,N
2108981695,2022-08-25 22:30:23,2022-08-25 19:28:00,,Texas,210,Dropped call or no message,Y
8773114836,2022-08-25 22:30:34,2022-08-10 00:00:00,Round Rock,Texas,737,Dropped call or no message,N
2485987321,2022-08-25 22:31:13,2022-08-25 15:19:00,"Sterling Heights,",Michigan,586,Other,N
7475660547,2022-08-25 22:31:40,2022-08-25 11:43:00,Camarillo,California,805,Dropped call or no message,Y
2402004302,2022-08-25 22:31:54,2022-08-25 17:30:00,Bunnell,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889106885,2022-08-25 22:32:07,2022-08-10 10:36:00,Round Rock,Texas,737,Dropped call or no message,N
5625807324,2022-08-25 22:32:25,2022-08-25 10:58:00,Camarillo,California,805,Dropped call or no message,Y
8664190058,2022-08-25 22:32:38,2022-08-25 09:21:00,Omaha,Nebraska,402,Other,N
8306940542,2022-08-25 22:32:38,2022-08-25 19:41:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4253109066,2022-08-25 22:32:44,2022-08-25 19:26:00,,Washington,425,Dropped call or no message,Y
2485987321,2022-08-25 22:32:47,2022-08-25 13:40:00,"Sterling Heights,",Michigan,586,Other,N
9202340935,2022-08-25 22:33:02,2022-08-25 00:00:00,,Wisconsin,262,No Subject Provided,N
,2022-08-25 22:33:02,2022-08-25 15:29:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8125455482,2022-08-25 22:33:08,2022-08-25 14:03:00,,Indiana,812,Other,Y
8444991682,2022-08-25 22:33:41,2022-08-11 00:00:00,Round Rock,Texas,737,Dropped call or no message,N
8885695585,2022-08-25 22:33:52,2022-08-25 12:20:00,Florida,Florida,772,Other,N
5862676591,2022-08-25 22:34:04,2022-08-25 12:59:00,"Sterling Heights,",Michigan,586,Other,Y
7606546334,2022-08-25 22:34:09,2022-08-25 19:07:00,San Marcos,California,949,Other,
8774041274,2022-08-25 22:34:29,2022-08-22 12:00:00,,Indiana,812,Other,Y
7606546334,2022-08-25 22:34:57,2022-08-25 19:28:00,San Marcos,California,949,Other,
7542872087,2022-08-25 22:35:02,2022-08-25 22:27:00,,Florida,407,Other,Y
7379466485,2022-08-25 22:35:08,2022-08-11 11:48:00,Round Rock,Texas,737,Dropped call or no message,N
2485987321,2022-08-25 22:35:16,2022-08-25 12:09:00,"Sterling Heights,",Michigan,586,Other,N
5714166392,2022-08-25 22:36:47,2022-08-25 00:00:00,,Wisconsin,262,No Subject Provided,N
7653750344,2022-08-25 22:35:42,2022-08-21 13:34:00,,Indiana,812,Other,Y
4709427014,2022-08-25 22:35:59,2022-08-25 11:40:00,,Georgia,770,No Subject Provided,Y
6302052082,2022-08-25 22:36:02,2022-08-25 21:20:00,,Illinois,630,Other,Y
,2022-08-25 22:36:15,2022-08-25 15:40:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5617693204,2022-08-25 22:36:20,2022-08-25 22:26:00,,Florida,407,Other,Y
5863334128,2022-08-25 22:36:22,2022-08-25 10:18:00,"Sterling Heights,",Michigan,586,Other,N
8475450101,2022-08-25 22:37:35,2022-08-25 15:36:00,,Illinois,630,No Subject Provided,
8553308654,2022-08-25 22:36:25,2022-08-25 09:30:00,,Indiana,812,Computer  & technical support,Y
4698096483,2022-08-25 22:36:30,2022-08-15 16:04:00,Round Rock,Texas,737,Dropped call or no message,N
9033277199,2022-08-25 22:36:45,2022-08-25 13:25:00,Longview,Texas,903,Dropped call or no message,Y
8083518582,2022-08-25 22:37:02,2022-08-25 04:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9105931711,2022-08-25 22:37:09,2022-08-17 12:32:00,Sandy Springs,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8125454639,2022-08-25 22:37:15,2022-08-20 18:54:00,,Indiana,812,Other,Y
9724832279,2022-08-25 22:37:44,2022-08-24 17:03:00,Longview,Texas,903,Dropped call or no message,Y
8083518582,2022-08-25 22:37:50,2022-08-25 03:04:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8129470006,2022-08-25 22:37:59,2022-08-20 17:19:00,,Indiana,812,Other,Y
5167785511,2022-08-25 22:29:03,2022-08-25 10:09:00,Guntersvill Boaz,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
7066080757,2022-08-25 22:38:02,2022-08-25 13:55:00,,Georgia,770,No Subject Provided,Y
8083518582,2022-08-25 22:38:38,2022-08-25 06:04:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8027444014,2022-08-25 22:38:51,2022-08-20 14:07:00,,Indiana,812,Other,Y
4792752965,2022-08-25 22:38:55,2022-08-24 16:42:00,Longview,Texas,903,Dropped call or no message,Y
3803331436,2022-08-25 22:39:03,2022-08-25 17:37:00,,Ohio,513,Other,N
33684666375,2022-08-25 22:39:11,2022-08-25 19:25:00,,California,323,Other,
2155854056,2022-08-25 22:39:23,2022-08-25 12:00:00,Lansdale,Pennsylvania,215,Other,Y
6789285959,2022-08-25 22:39:34,2022-08-25 15:00:00,,Georgia,770,No Subject Provided,Y
8338161100,2022-08-25 22:39:52,2022-08-19 17:22:00,,Indiana,812,Other,Y
,2022-08-25 22:40:14,2022-08-25 15:51:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9037401509,2022-08-25 22:40:23,2022-08-24 13:54:00,Longview,Texas,903,Dropped call or no message,Y
2192359075,2022-08-25 22:40:38,2022-08-18 19:01:00,,Indiana,812,Other,Y
8122890808,2022-08-25 22:41:00,2022-08-25 11:59:00,,Indiana,812,No Subject Provided,Y
2135664575,2022-08-25 22:41:11,2022-08-25 19:09:00,,California,323,Other,
4709427104,2022-08-25 22:41:14,2022-08-25 16:10:00,,Georgia,770,No Subject Provided,Y
4695648186,2022-08-25 22:41:24,2022-08-23 16:47:00,Longview,Texas,903,Dropped call or no message,Y
8773114844,2022-08-25 22:41:26,2022-08-18 18:50:00,,Indiana,812,Other,Y
3865035778,2022-08-25 22:41:42,2022-08-25 05:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-25 22:42:01,2022-08-24 17:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473443476,2022-08-25 22:42:26,2022-08-16 16:20:00,Round Rock,Texas,737,Dropped call or no message,N
4695648185,2022-08-25 22:42:28,2022-08-22 11:10:00,Longview,Texas,903,Dropped call or no message,Y
4022950760,2022-08-25 22:42:29,2022-08-25 10:43:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3865035778,2022-08-25 22:42:37,2022-08-25 04:04:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3173160923,2022-08-25 22:42:38,2022-08-19 16:55:00,,Indiana,812,Other,Y
8123873508,2022-08-25 22:42:40,2022-08-25 12:35:00,,Indiana,812,No Subject Provided,Y
7704827582,2022-08-25 22:42:48,2022-08-25 17:16:00,,Georgia,770,No Subject Provided,Y
9097882590,2022-08-25 22:43:22,2022-08-24 18:46:00,,California,323,Other,
7656320391,2022-08-25 22:43:29,2022-08-18 14:32:00,,Indiana,812,Other,Y
3865035778,2022-08-25 22:43:32,2022-08-25 00:00:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-25 22:43:41,2022-08-25 16:01:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4695648185,2022-08-25 22:43:43,2022-08-19 20:23:00,Longview,Texas,903,Dropped call or no message,Y
7379461662,2022-08-25 22:43:49,2022-08-17 13:00:00,Round Rock,Texas,737,Dropped call or no message,N
8126723873,2022-08-25 22:44:12,2022-08-25 13:29:00,,Indiana,812,No Subject Provided,Y
6788468294,2022-08-25 22:44:27,2022-08-25 00:00:00,,Georgia,770,No Subject Provided,Y
9723278833,2022-08-25 22:44:51,2022-08-19 12:51:00,Longview,Texas,903,Dropped call or no message,Y
4193149639,2022-08-25 22:45:02,2022-08-25 17:05:00,,Ohio,513,Other,N
9302042541,2022-08-25 22:45:14,2022-08-18 12:16:00,,Indiana,812,Other,Y
2762448038,2022-08-25 22:45:22,2022-08-25 10:51:00,,West Virginia,304,No Subject Provided,Y
7372836187,2022-08-25 22:45:23,2022-08-18 16:05:00,Round Rock,Texas,737,Dropped call or no message,N
5072622695,2022-08-25 22:45:42,2022-08-25 09:12:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,Y
5625542469,2022-08-25 22:45:47,2022-08-25 16:00:00,Long Beach,California,562,Other,N
8124033484,2022-08-25 22:45:48,2022-08-25 14:01:00,,Indiana,812,No Subject Provided,Y
2192359951,2022-08-25 22:46:14,2022-08-18 10:54:00,,Indiana,812,Other,Y
6789023692,2022-08-25 22:46:24,2022-08-25 17:49:00,,Georgia,404,Dropped call or no message,N
7379461529,2022-08-25 22:46:41,2022-08-19 14:11:00,Round Rock,Texas,737,Dropped call or no message,N
8663221230,2022-08-25 22:47:07,2022-08-17 15:22:00,,Indiana,812,Other,Y
,2022-08-25 22:47:08,2022-08-25 16:15:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8124147987,2022-08-25 22:47:18,2022-08-25 14:24:00,,Indiana,812,No Subject Provided,Y
6513657477,2022-08-25 22:47:19,2022-08-25 16:16:00,Inver Grove Heights,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9126043789,2022-08-25 22:48:19,2022-08-16 17:01:00,,Indiana,812,Other,Y
8548376104,2022-08-25 22:48:21,2022-08-25 10:36:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,Y
2099620533,2022-08-25 22:48:45,2022-08-25 13:45:00,,California,209,No Subject Provided,N
8123232638,2022-08-25 22:48:46,2022-08-25 15:20:00,,Indiana,812,No Subject Provided,Y
2012014476,2022-08-25 22:49:21,2022-08-24 18:03:00,Centennials,Colorado,201,Other,Y
9302042530,2022-08-25 22:49:28,2022-08-16 16:32:00,,Indiana,812,Other,Y
5418090611,2022-08-25 22:49:35,2022-08-25 14:34:00,Inver Grove Heights,Minnesota,651,Warranties  & protection plans,Y
5034477662,2022-08-25 22:49:44,2022-08-25 19:45:00,Damascus,Oregon,503,Other,N
,2022-08-25 22:49:48,2022-08-25 16:25:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3233726146,2022-08-25 22:50:10,2022-08-25 19:46:00,,California,714,Other,Y
7255293574,2022-08-25 22:50:18,2022-08-25 09:23:00,Las,Nevada,702,Other,Y
9302231874,2022-08-25 22:50:19,2022-08-16 15:54:00,,Indiana,812,Other,Y
2138395578,2022-08-25 22:50:34,2022-08-25 11:12:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
9123601010,2022-08-25 22:50:47,2022-08-24 14:31:00,Cumming,Georgia,770,Other,N
5034477662,2022-08-25 22:50:48,2022-08-25 19:45:00,Damascus,Oregon,503,Other,N
3233726141,2022-08-25 22:50:53,2022-08-25 19:00:00,,California,714,Other,N
5136296668,2022-08-25 22:50:55,2022-08-25 16:39:00,,Ohio,513,Other,N
8122027503,2022-08-25 22:51:02,2022-08-16 13:51:00,,Indiana,812,Other,Y
4235618712,2022-08-25 22:51:10,2022-08-24 07:25:00,Spokane,Washington,615,Other,N
6513388638,2022-08-25 22:51:45,2022-08-25 16:14:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
8883931081,2022-08-25 22:51:46,2022-08-16 12:26:00,,Indiana,812,Other,Y
142750638,2022-08-25 22:52:00,2022-08-10 12:00:00,,Missouri,314,Work from home  & other ways to make money,N
7208204776,2022-08-25 22:52:15,2022-08-24 00:00:00,Las,Nevada,702,Other,Y
6152493774,2022-08-25 22:52:32,2022-08-25 07:50:00,Spokane,Washington,615,Other,N
2522487807,2022-08-25 22:52:36,2022-08-25 15:55:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
3855290673,2022-08-25 22:52:37,2022-08-25 18:43:00,,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028204776,2022-08-25 22:53:14,2022-08-24 00:00:00,Las,Nevada,702,Other,Y
6513782601,2022-08-25 22:53:17,2022-08-25 09:21:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
8006660622,2022-08-25 22:53:30,2022-08-25 12:00:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7608536924,2022-08-25 22:53:30,2022-08-25 07:45:00,Bishop,California,760,Dropped call or no message,N
6367062326,2022-08-25 22:53:35,2022-08-10 13:15:00,Sandy Springs,Georgia,404,Other,Y
5612432100,2022-08-25 22:53:46,2022-08-25 11:45:00,Spokane,Washington,615,Other,N
,2022-08-25 22:54:06,2022-08-25 16:42:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3048738774,2022-08-25 22:54:32,2022-08-25 10:54:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
6465178015,2022-08-25 22:54:39,2022-08-25 15:08:00,Draper,Utah,801,Other,N
7608180351,2022-08-25 22:54:44,2022-08-25 07:54:00,Bishop,California,760,Dropped call or no message,N
7028419804,2022-08-25 22:55:00,2022-08-24 10:49:00,Las,Nevada,702,Other,Y
8653281834,2022-08-25 22:55:01,2022-08-25 14:17:00,Spokane,Washington,615,Other,N
8662738955,2022-08-25 22:55:18,2022-08-25 08:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2602013064,2022-08-25 22:55:19,2022-08-15 12:56:00,,Indiana,812,Other,Y
4353396884,2022-08-25 22:55:20,2022-08-25 10:58:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
7208568052,2022-08-25 22:55:33,2022-08-25 14:11:00,Portland,Oregon,720,Other,Y
7255438046,2022-08-25 22:56:02,2022-08-23 00:00:00,Las,Nevada,702,Other,Y
4409624235,2022-08-25 22:56:03,2022-08-18 14:15:00,Medina,Ohio,419,Warranties  & protection plans,Y
3862519405,2022-08-25 22:56:09,2022-08-25 11:29:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
6154591514,2022-08-25 22:56:10,2022-08-25 20:28:00,,Tennessee,615,No Subject Provided,Y
4253675664,2022-08-25 22:56:26,2022-08-25 15:42:00,Edmonds,Washington,425,Other,N
5403043869,2022-08-25 22:56:29,2022-08-25 20:10:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8774040883,2022-08-25 22:56:40,2022-08-15 11:34:00,,Indiana,812,Other,Y
2173406438,2022-08-25 22:56:50,2022-08-25 11:47:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
3044056354,2022-08-25 22:56:54,2022-08-22 00:00:00,WAUKEGAN,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
9122582055,2022-08-25 22:57:43,2022-08-12 13:13:00,,Indiana,812,Other,Y
6513657477,2022-08-25 22:57:51,2022-08-25 12:52:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,
8772555923,2022-08-25 22:58:14,2022-08-23 12:00:00,Tujunga,California,818,"Calls pretending to be government, businesses, or family and friends",N
3165357316,2022-08-25 22:58:38,2022-08-25 17:00:00,Wichita,Kansas,316,Other,N
3173962950,2022-08-25 22:58:43,2022-08-12 12:33:00,,Indiana,812,Other,Y
8576361412,2022-08-25 22:59:04,2022-08-25 22:56:00,Lexington,Kentucky,859,Other,Y
7189937913,2022-08-25 22:59:18,2022-08-25 18:46:00,,New York,347,Medical  & prescriptions,N
9599101634,2022-08-25 23:00:17,2022-08-18 00:00:00,WAUKEGAN,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2135467797,2022-08-25 23:00:18,2022-08-19 00:00:00,los angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9129255437,2022-08-25 23:01:02,2022-08-10 18:56:00,,Indiana,812,Other,Y
2347381105,2022-08-25 23:01:10,2022-08-19 00:00:00,WAUKEGAN,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
8774040494,2022-08-25 23:01:53,2022-08-09 12:42:00,,Indiana,812,Other,Y
4806817086,2022-08-25 23:02:21,2022-08-25 18:04:00,Phoenix,Arizona,623,Dropped call or no message,Y
3306625106,2022-08-25 23:03:06,2022-08-25 10:53:00,Vienna,Ohio,330,Dropped call or no message,Y
8127441237,2022-08-25 23:03:11,2022-08-25 11:21:00,,Indiana,812,Other,Y
5164616785,2022-08-25 23:04:07,2022-08-25 09:29:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9129511583,2022-08-25 23:04:49,2022-08-24 14:41:00,,Indiana,812,Other,Y
9705783802,2022-08-25 23:05:16,2022-08-25 12:18:00,Vienna,Ohio,330,Dropped call or no message,Y
8145243944,2022-08-25 23:06:20,2022-08-25 16:08:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
3165357316,2022-08-25 23:07:12,2022-08-23 10:00:00,Wichita,Kansas,316,Other,N
7408471412,2022-08-25 23:07:24,2022-08-25 20:34:00,Vienna,Ohio,330,Dropped call or no message,Y
8125940151,2022-08-25 23:08:12,2022-08-25 12:54:00,,Indiana,812,Other,Y
480867520,2022-08-25 23:08:37,2022-08-24 18:01:00,,California,562,Dropped call or no message,N
3233283716,2022-08-25 23:09:08,2022-08-25 11:14:00,,California,805,No Subject Provided,Y
8449890218,2022-08-25 23:09:09,2022-08-24 14:11:00,Vienna,Ohio,330,Dropped call or no message,Y
4052991900,2022-08-25 23:09:29,2022-08-25 09:49:00,,California,562,Dropped call or no message,N
4422614269,2022-08-25 23:10:17,2022-08-25 10:57:00,,California,562,Dropped call or no message,N
3304309645,2022-08-25 23:10:26,2022-08-24 17:56:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
9513862573,2022-08-25 23:11:05,2022-08-25 10:58:00,,California,562,Dropped call or no message,N
8883991251,2022-08-25 23:11:27,2022-08-24 18:05:00,Vienna,Ohio,330,Dropped call or no message,Y
5302902470,2022-08-25 23:11:46,2022-08-25 11:24:00,,California,562,Dropped call or no message,N
6266122336,2022-08-25 23:12:36,2022-08-25 11:44:00,,California,562,Dropped call or no message,N
