Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4022060074,2022-12-29 18:07:08,2022-12-16 12:53:00,,Nebraska,402,Dropped call or no message,N
9098334298,2022-12-29 18:07:54,2022-12-28 13:54:00,Rockford,Illinois,815,No Subject Provided,
4809085804,2022-12-29 18:08:29,2022-12-29 11:47:00,Mesa,Arizona,480,Dropped call or no message,Y
2148949920,2022-12-29 18:08:36,2022-12-29 17:19:00,Athens,Georgia,478,Dropped call or no message,N
7162276074,2022-12-29 18:08:48,2022-12-29 17:27:00,DEPEW,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3082236654,2022-12-29 18:08:50,2022-12-29 14:59:00,,Nebraska,402,Dropped call or no message,N
8548376522,2022-12-29 18:08:56,2022-12-29 15:59:00,Rockford,Illinois,815,No Subject Provided,
7257203253,2022-12-29 18:09:29,2022-12-28 16:37:00,New York,New York,405,Other,N
4239730086,2022-12-29 18:09:31,2022-12-29 17:36:00,Athens,Georgia,478,Dropped call or no message,N
3026563065,2022-12-29 18:10:09,2022-12-27 19:11:00,CAPE CORAL,Florida,239,Other,N
5594231768,2022-12-29 18:10:30,2022-12-21 15:55:00,New York,Oklahoma,405,Other,N
4402597385,2022-12-29 18:10:32,2022-12-29 17:47:00,Athens,Georgia,478,Dropped call or no message,N
4055547698,2022-12-29 18:11:19,2022-12-29 16:07:00,Norman,Oklahoma,405,No Subject Provided,
4708684158,2022-12-29 18:11:20,2022-12-29 18:10:00,Cumming,Georgia,770,Dropped call or no message,Y
6822002556,2022-12-29 18:11:25,2022-12-29 17:51:00,Athens,Georgia,478,No Subject Provided,N
8339012055,2022-12-29 18:11:33,2022-12-29 17:28:00,Niagara Falls,New York,716,Other,Y
,2022-12-29 18:11:55,2022-12-29 00:00:00,Clifton,Virginia,571,Medical  & prescriptions,Y
7076354091,2022-12-29 18:11:58,2022-12-29 14:02:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4076542508,2022-12-29 18:11:58,2022-12-29 18:07:00,CAPE CORAL,Florida,239,Other,Y
6503182622,2022-12-29 18:12:04,2022-12-29 14:48:00,Redwood City,California,650,Other,Y
5403043125,2022-12-29 18:12:07,2022-12-29 17:55:00,Athens,Georgia,478,Dropped call or no message,N
6155493393,2022-12-29 18:12:44,2022-12-29 15:23:00,,Tennessee,901,No Subject Provided,
3523524139,2022-12-29 18:12:36,2022-12-29 17:12:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
4055794746,2022-12-29 18:12:59,2022-12-29 13:07:00,Norman,Oklahoma,405,No Subject Provided,
7702309996,2022-12-29 18:13:05,2022-12-29 17:58:00,Athens,Georgia,478,Dropped call or no message,N
4402739976,2022-12-29 18:13:27,2022-12-29 18:08:00,,Ohio,216,Medical  & prescriptions,Y
2816525053,2022-12-29 18:13:37,2022-12-29 00:00:00,Houston,Texas,281,Dropped call or no message,Y
7732501735,2022-12-29 18:14:04,2022-12-29 00:00:00,,California,714,No Subject Provided,N
7013807385,2022-12-29 18:14:25,2022-12-29 15:47:00,PORT JEFFERSON STATION,New York,631,Other,Y
4055717160,2022-12-29 18:14:27,2022-12-29 10:58:00,Norman,Oklahoma,405,No Subject Provided,
7196318986,2022-12-29 18:14:47,2022-12-29 14:07:00,,Colorado,719,Dropped call or no message,N
7194510606,2022-12-29 18:15:03,2022-12-29 16:01:00,Lakewood,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2814170882,2022-12-29 18:15:11,2022-12-29 12:02:00,,Texas,214,Other,Y
,2022-12-29 18:15:15,2022-12-29 16:43:00,,Illinois,708,No Subject Provided,Y
4052679308,2022-12-29 18:15:42,2022-12-29 10:47:00,Norman,Oklahoma,405,No Subject Provided,
9414776985,2022-12-29 18:15:46,2022-12-29 12:27:00,,Florida,941,Dropped call or no message,Y
,2022-12-29 18:16:13,2022-12-29 17:11:00,Austin,Texas,512,Other,Y
9862025568,2022-12-29 18:16:28,2022-12-29 16:12:00,,Colorado,719,Dropped call or no message,N
5085709760,2022-12-29 18:17:00,2022-12-29 00:00:00,,California,714,No Subject Provided,N
8004128166,2022-12-29 18:17:01,2022-11-23 08:18:00,Oakland,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2207887417,2022-12-29 18:17:16,2022-12-29 18:12:00,Sioux Falls,South Dakota,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412569400,2022-12-29 18:17:21,2022-12-29 14:19:00,,Florida,941,Dropped call or no message,Y
6784275181,2022-12-29 18:17:36,2022-12-01 17:14:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3616513325,2022-12-29 18:17:37,2022-12-29 17:14:00,,Texas,832,"Energy, solar,  & utilities",Y
2817338777,2022-12-29 18:17:48,2022-12-28 09:44:00,,Texas,281,Other,Y
7249089339,2022-12-29 18:17:57,2022-12-28 21:15:00,"Laurel, MD",Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522428825,2022-12-29 18:18:00,2022-12-29 00:00:00,,California,714,No Subject Provided,N
3262660835,2022-12-29 18:18:07,2022-12-29 18:14:00,Columbus,Ohio,614,Other,N
2084376521,2022-12-29 18:18:47,2022-12-29 18:17:00,,New York,631,No Subject Provided,N
6623736926,2022-12-29 18:18:16,2022-12-29 18:15:00,,New Jersey,856,Warranties  & protection plans,N
5109082936,2022-12-29 18:18:35,2022-12-02 16:20:00,Oakland,California,415,Other,Y
6263493591,2022-12-29 18:18:50,2022-12-29 00:00:00,,California,714,Other,N
5052965565,2022-12-29 18:19:20,2022-12-29 16:16:00,Corrales,New Mexico,505,Dropped call or no message,Y
2814894869,2022-12-29 18:19:50,2022-12-29 10:20:00,,Texas,281,"Energy, solar,  & utilities",Y
3106204442,2022-12-29 18:20:24,2022-12-29 15:13:00,La Mirada,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8885792947,2022-12-29 18:20:27,2022-12-29 10:25:00,,Texas,281,No Subject Provided,Y
8556163007,2022-12-29 18:20:46,2022-12-29 15:08:00,Bellevue,Washington,206,Other,Y
5745366723,2022-12-29 18:20:48,2022-12-27 16:31:00,Goshen,Indiana,574,Other,
5618344038,2022-12-29 18:20:56,2022-12-28 14:46:00,Dunnellon,Florida,352,Dropped call or no message,Y
7137844404,2022-12-29 18:20:59,2022-12-29 11:07:00,,Texas,281,Other,Y
4055631732,2022-12-29 18:21:04,2022-12-29 17:17:00,Norman,Oklahoma,405,No Subject Provided,
5308325576,2022-12-29 18:21:23,2022-12-29 15:07:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
93123537813,2022-12-29 18:21:24,2022-12-29 17:11:00,Cookeville,Tennessee,615,Other,Y
8173741460,2022-12-29 18:21:37,2022-12-29 00:00:00,,Texas,817,Medical  & prescriptions,Y
5745189915,2022-12-29 18:21:41,2022-12-27 11:46:00,Goshen,Indiana,574,Other,
5092530019,2022-12-29 18:22:08,2022-12-29 12:19:00,Okanogan,Washington,509,Other,Y
2543085701,2022-12-29 18:22:12,2022-12-28 23:04:00,Fort Worth,Texas,817,Other,N
9186260876,2022-12-29 18:22:51,2022-12-29 15:55:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
5745388681,2022-12-29 18:23:04,2022-12-23 14:50:00,Goshen,Indiana,574,Other,
3152264393,2022-12-29 18:23:32,2022-12-28 16:51:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-29 18:23:35,2022-12-29 12:49:00,,Florida,305,No Subject Provided,Y
6162191445,2022-12-29 18:23:43,2022-12-29 18:20:00,Rochester Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7653998644,2022-12-29 18:23:54,2022-12-27 14:51:00,Goshen,Indiana,574,Other,
2817545386,2022-12-29 18:24:00,2022-12-29 11:46:00,,Texas,281,"Energy, solar,  & utilities",Y
6038257819,2022-12-29 18:24:23,2022-12-28 09:05:00,Fort Worth,Texas,817,Other,N
8775035802,2022-12-29 18:24:49,2022-12-29 13:25:00,,Texas,281,Other,Y
8334313077,2022-12-29 18:24:54,2022-12-29 00:00:00,Coupland,Texas,512,No Subject Provided,Y
4048064812,2022-12-29 18:24:57,2022-12-29 15:39:00,Lake In The Hills,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-29 18:25:11,2022-12-29 00:00:00,,North Carolina,336,Other,Y
7179553413,2022-12-29 18:25:23,2022-12-27 17:22:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332070358,2022-12-29 18:25:28,2022-12-28 09:09:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5745963064,2022-12-29 18:25:50,2022-12-28 16:37:00,Goshen,Indiana,574,Other,
6183126386,2022-12-29 18:25:57,2022-12-29 14:30:00,Raleigh,North Carolina,919,Other,Y
8886174378,2022-12-29 18:25:57,2022-12-29 14:52:00,,New York,518,Other,Y
8123631903,2022-12-29 18:26:02,2022-12-29 17:52:00,Palm Bay,Florida,321,Other,Y
5129517741,2022-12-29 18:26:12,2022-12-29 13:32:00,Coupland,Texas,512,No Subject Provided,N
2542499810,2022-12-29 18:26:18,2022-12-28 23:53:00,Fort Worth,Texas,817,Other,N
5098412422,2022-12-29 18:26:34,2022-12-28 16:28:00,Goshen,Indiana,574,Other,
2105073169,2022-12-29 18:26:57,2022-12-29 17:17:00,,Texas,281,Other,
8008364662,2022-12-29 18:27:01,2022-12-27 18:02:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7348020116,2022-12-29 18:27:04,2022-12-27 14:31:00,Southfield,Michigan,248,Other,
7144179404,2022-12-29 18:27:06,2022-12-29 17:13:00,,Arkansas,870,No Subject Provided,
8334313077,2022-12-29 18:27:13,2022-12-29 11:04:00,Coupland,Texas,512,No Subject Provided,Y
5087383609,2022-12-29 18:27:13,2022-12-29 18:02:00,Winchester,Virginia,540,Home improvement  & cleaning,N
7138323795,2022-12-29 18:27:31,2022-12-29 05:15:00,la Porte,Texas,832,Medical  & prescriptions,N
2096539409,2022-12-29 18:27:49,2022-12-29 15:26:00,,California,209,Other,N
7023593194,2022-12-29 18:28:00,2022-12-29 16:54:00,,Tennessee,615,Other,N
5745961581,2022-12-29 18:28:00,2022-12-28 11:59:00,Goshen,Indiana,574,Other,
2082614974,2022-12-29 18:28:00,2022-12-29 03:36:00,Fort Worth,Texas,817,Other,N
6164392101,2022-12-29 18:28:23,2022-12-28 18:02:00,Southfield,Michigan,248,Other,
4632229113,2022-12-29 18:28:39,2022-12-28 11:30:00,Goshen,Indiana,574,Other,
8666061864,2022-12-29 18:29:12,2022-12-12 13:52:00,O Fallon,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722714887,2022-12-29 18:29:25,2022-12-29 17:22:00,,Illinois,224,Other,Y
4322166672,2022-12-29 18:29:32,2022-12-29 06:34:00,Fort Worth,Texas,817,Other,N
3137513170,2022-12-29 18:29:35,2022-12-29 18:03:00,Southfield,Michigan,248,Dropped call or no message,
8554597907,2022-12-29 18:29:45,2022-12-23 11:16:00,Aurora,Illinois,630,Other,Y
5745325608,2022-12-29 18:30:01,2022-12-29 09:20:00,Goshen,Indiana,574,Other,
8059122349,2022-12-29 18:30:13,2022-12-29 15:20:00,VENTURA,California,805,Medical  & prescriptions,Y
8052031460,2022-12-29 18:30:19,2022-12-29 00:00:00,,Florida,941,No Subject Provided,Y
7278550875,2022-12-29 18:30:34,2022-12-29 14:26:00,,Florida,727,Other,N
8102169419,2022-12-29 18:30:45,2022-12-27 18:11:00,Southfield,Michigan,248,Other,
8542252898,2022-12-29 18:30:49,2022-12-29 16:29:00,Tucson,Arizona,520,Other,Y
2192490050,2022-12-29 18:31:05,2022-12-29 15:51:00,Goshen,Indiana,574,Other,
4322241646,2022-12-29 18:31:11,2022-12-30 00:22:00,Fort Worth,Texas,817,Other,N
4244587615,2022-12-29 18:32:13,2022-12-29 10:44:00,SAN FRANCISCO,California,415,No Subject Provided,Y
5594061806,2022-12-29 18:32:14,2022-12-29 18:29:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306313010,2022-12-29 18:32:20,2022-12-28 12:13:00,Redding,California,530,Other,Y
4092174942,2022-12-29 18:32:24,2022-12-30 01:29:00,Fort Worth,Texas,817,Other,N
2096904331,2022-12-29 18:33:03,2022-12-29 16:26:00,Tucson,Arizona,626,Other,Y
8889106682,2022-12-29 18:33:05,2022-12-29 11:21:00,SAN FRANCISCO,California,415,No Subject Provided,N
5593777791,2022-12-29 18:33:20,2022-12-21 10:00:00,Visalia,California,559,Other,Y
7243703877,2022-12-29 18:33:25,2022-12-29 17:10:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5748623611,2022-12-29 18:33:40,2022-12-29 18:08:00,Goshen,Indiana,574,Other,
6262633110,2022-12-29 18:33:48,2022-12-29 08:20:00,Honolulu,Hawaii,808,Other,N
4153516323,2022-12-29 18:34:06,2022-12-29 12:13:00,SAN FRANCISCO,California,415,No Subject Provided,Y
3490204,2022-12-29 18:34:26,2022-12-29 18:32:00,Live Oak,Florida,386,Dropped call or no message,Y
9046710826,2022-12-29 18:34:40,2022-12-28 12:09:00,,Florida,321,Charities,N
2077693646,2022-12-29 18:34:59,2022-12-13 11:22:00,O Fallon,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306313010,2022-12-29 18:35:01,2022-12-27 11:53:00,Redding,California,530,Other,Y
4302307727,2022-12-29 18:35:09,2022-12-29 17:33:00,Bedford,Texas,817,Other,Y
5392189874,2022-12-29 18:35:19,2022-12-29 17:33:00,Oklahoma City,Oklahoma,913,Dropped call or no message,N
4422733765,2022-12-29 18:35:20,2022-12-28 11:46:00,Tucson,Arizona,626,Other,Y
5392001328,2022-12-29 18:35:55,2022-12-29 16:48:00,Oklahoma City,Kansas,913,Dropped call or no message,N
2524084651,2022-12-29 18:35:57,2022-12-29 16:33:00,Bedford,Texas,817,Other,N
2392569560,2022-12-29 18:36:13,2022-12-29 13:04:00,,Florida,407,Other,Y
7574990473,2022-12-29 18:36:29,2022-12-08 15:10:00,Chesapeake,Virginia,757,Other,Y
2029774603,2022-12-29 18:36:31,2022-12-29 15:28:00,Brecksville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7603923081,2022-12-29 18:36:33,2022-12-29 11:39:00,,California,858,Other,N
5139647435,2022-12-29 18:36:36,2022-12-29 16:16:00,Bedford,Texas,817,Other,N
5392001328,2022-12-29 18:36:50,2022-12-16 09:36:00,Oklahoma City,Oklahoma,913,Dropped call or no message,Y
3526051500,2022-12-29 18:37:15,2022-12-29 15:51:00,Bedford,Texas,817,Other,N
9493237986,2022-12-29 18:37:29,2022-12-29 15:08:00,Rancho Mirage,California,949,Other,N
,2022-12-29 18:38:19,2022-12-29 11:01:00,,California,805,No Subject Provided,
5306313010,2022-12-29 18:38:02,2022-12-27 10:26:00,Redding,California,530,Other,Y
2024809927,2022-12-29 18:38:23,2022-12-29 18:25:00,,North Carolina,919,No Subject Provided,N
7069178838,2022-12-29 18:38:29,2022-12-29 15:43:00,Bedford,Texas,817,Other,N
7799770654,2022-12-29 18:38:48,2022-12-29 16:36:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714742767,2022-12-29 18:39:10,2022-12-29 18:18:00,,North Carolina,919,Dropped call or no message,N
,2022-12-29 18:39:16,2022-12-29 11:12:00,Mount Solon,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2526321431,2022-12-29 18:39:33,2022-12-29 18:32:00,Wilson,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-29 18:41:24,2022-12-29 11:01:00,,California,805,No Subject Provided,
22820001061,2022-12-29 18:40:44,2022-12-29 00:00:00,Brandon,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4808644659,2022-12-29 18:40:50,2022-12-28 16:33:00,,California,805,Dropped call or no message,N
7022975044,2022-12-29 18:40:54,2022-12-29 18:27:00,Staten Island,New York,917,Other,Y
6692053675,2022-12-29 18:41:01,2022-12-29 12:17:00,Garrison,North Dakota,701,Dropped call or no message,N
2392599818,2022-12-29 18:41:35,2022-12-29 10:50:00,,Florida,407,Other,Y
7022136362,2022-12-29 18:41:44,2022-12-27 20:07:00,Staten Island,New York,917,Other,Y
6512722548,2022-12-29 18:41:47,2022-12-29 16:44:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7475663878,2022-12-29 18:42:18,2022-12-29 14:49:00,,California,562,Home improvement  & cleaning,N
5742494355,2022-12-29 18:42:29,2022-12-28 17:39:00,,Illinois,630,Dropped call or no message,Y
9294565070,2022-12-29 18:42:33,2022-12-27 12:22:00,Staten Island,New York,917,Other,Y
7692000266,2022-12-29 18:42:42,2022-12-28 00:00:00,Brandon,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8662636608,2022-12-29 18:43:47,2022-12-28 14:59:00,,Illinois,630,Dropped call or no message,Y
6028441554,2022-12-29 18:43:49,2022-12-29 14:55:00,,Arizona,928,Other,Y
2092537825,2022-12-29 18:44:15,2022-12-29 16:56:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2022-12-29 18:44:59,2022-12-29 11:01:00,,California,805,No Subject Provided,
9016755131,2022-12-29 18:44:27,2022-12-29 13:07:00,,California,805,Dropped call or no message,N
9252690765,2022-12-29 18:44:32,2022-12-29 18:43:00,,Virginia,540,Dropped call or no message,Y
5742494396,2022-12-29 18:44:47,2022-12-27 16:38:00,,Illinois,630,Dropped call or no message,Y
8332682575,2022-12-29 18:45:26,2022-12-29 13:18:00,,California,530,No Subject Provided,N
,2022-12-29 18:46:12,2022-12-28 18:50:00,,Tennessee,901,No Subject Provided,N
5342687,2022-12-29 18:45:18,2022-12-29 18:34:00,Hixson,Tennessee,423,"Energy, solar,  & utilities",Y
8722503907,2022-12-29 18:45:31,2022-12-29 14:27:00,Bellflower,California,562,Other,Y
2312440297,2022-12-29 18:45:39,2022-12-29 13:21:00,Flint,Michigan,810,Dropped call or no message,Y
4099040973,2022-12-29 18:45:43,2022-12-29 15:37:00,,Texas,281,Dropped call or no message,Y
6304630382,2022-12-29 18:45:53,2022-12-27 12:21:00,,Illinois,630,Dropped call or no message,Y
8155545678,2022-12-29 18:46:08,2022-12-29 00:00:00,,Missouri,314,Dropped call or no message,Y
5126231353,2022-12-29 18:46:23,2022-12-29 18:39:00,,Rhode Island,401,Other,N
8666400780,2022-12-29 18:46:39,2022-12-29 10:46:00,Missouri City,Texas,510,Other,Y
2165814461,2022-12-29 18:46:40,2022-12-29 19:44:00,Columbus,Ohio,614,Other,N
3312443423,2022-12-29 18:46:57,2022-12-27 11:26:00,,Illinois,630,Dropped call or no message,Y
9592147098,2022-12-29 18:47:06,2022-12-29 14:06:00,,California,805,Dropped call or no message,N
2322440202,2022-12-29 18:47:53,2022-12-29 15:42:00,Flint,Michigan,810,Dropped call or no message,Y
7652566209,2022-12-29 18:47:53,2022-12-27 08:43:00,,Illinois,630,Dropped call or no message,Y
8143529520,2022-12-29 18:48:02,2022-12-29 18:44:00,North Miami Beach,Florida,786,Other,Y
4752075733,2022-12-29 18:48:18,2022-12-29 14:25:00,,Arkansas,870,Dropped call or no message,
5407013337,2022-12-29 18:48:34,2022-12-29 14:55:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
6304630267,2022-12-29 18:48:46,2022-12-21 09:13:00,,Illinois,630,Dropped call or no message,Y
4244478225,2022-12-29 18:48:49,2022-12-29 15:45:00,Manhattan Beach,California,310,Other,N
5137901280,2022-12-29 18:49:32,2022-12-29 16:34:00,,Ohio,614,Dropped call or no message,N
7628210132,2022-12-29 18:49:34,2022-12-29 13:43:00,Mcdonough,Georgia,404,Other,
2762132039,2022-12-29 18:49:40,2022-12-29 10:15:00,Sterling,Virginia,703,Other,N
3312442585,2022-12-29 18:49:41,2022-12-21 08:22:00,,Illinois,630,Dropped call or no message,Y
8007378423,2022-12-29 18:49:53,2022-12-29 18:44:00,Middletown,New Jersey,732,Other,N
4698965623,2022-12-29 18:50:22,2022-12-29 17:42:00,,Texas,817,Other,N
2312440448,2022-12-29 18:50:29,2022-12-29 16:10:00,Flint,Michigan,810,Dropped call or no message,N
4632385712,2022-12-29 18:50:42,2022-12-19 11:16:00,,Illinois,630,Dropped call or no message,Y
7252349375,2022-12-29 18:51:16,2022-12-29 18:45:00,Saint Marys,Pennsylvania,814,Other,N
6148636881,2022-12-29 18:52:06,2022-12-29 17:14:00,Springfield,Ohio,937,Other,Y
8332548576,2022-12-29 18:52:13,2022-12-29 16:35:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-29 18:52:24,2022-12-29 00:00:00,Belton,Texas,254,Other,Y
8775381951,2022-12-29 18:52:31,2022-12-29 14:30:00,Pine Mountain Club,California,661,Charities,N
4057253619,2022-12-29 18:52:53,2022-12-29 17:49:00,,Oklahoma,405,Other,N
516919539,2022-12-29 18:53:01,2022-12-29 17:48:00,Tampa,Florida,813,"Lotteries, prizes  & sweepstakes",Y
2314433428,2022-12-29 18:53:15,2022-12-29 18:45:00,MUSKEGON,Michigan,231,Other,Y
8882707685,2022-12-29 18:53:24,2022-12-29 17:50:00,greenwell springe,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
6267903726,2022-12-29 18:53:43,2022-12-29 18:11:00,,California,626,No Subject Provided,N
4197502633,2022-12-29 18:53:47,2022-12-29 17:46:00,Mansfield,Ohio,419,Other,Y
8317043526,2022-12-29 18:53:51,2022-12-29 07:13:00,Seaside,California,831,Medical  & prescriptions,N
3039073408,2022-12-29 18:54:06,2022-12-29 16:35:00,Centennial,Colorado,970,"Energy, solar,  & utilities",Y
8882327945,2022-12-29 18:54:06,2022-12-29 13:41:00,,Illinois,708,Other,Y
2013557108,2022-12-29 18:54:08,2022-12-29 17:39:00,Teaneck,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6268291525,2022-12-29 18:54:11,2022-12-29 15:29:00,Simi Valley,California,805,Other,Y
9704992158,2022-12-29 18:54:27,2022-12-21 19:51:00,,Colorado,970,Dropped call or no message,Y
3252672301,2022-12-29 18:54:42,2022-12-29 10:25:00,,Texas,281,Other,Y
8134357830,2022-12-29 18:54:48,2022-12-29 18:45:00,Wesley Chapel,Florida,813,"Energy, solar,  & utilities",Y
9564062014,2022-12-29 18:54:50,2022-12-29 17:24:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8053923486,2022-12-29 18:56:11,2022-12-29 11:01:00,,California,805,No Subject Provided,
8882707685,2022-12-29 18:55:17,2022-12-29 15:05:00,greenwell springe,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
5126231353,2022-12-29 18:55:50,2022-12-29 18:50:00,,Rhode Island,401,Other,N
9492003125,2022-12-29 18:55:57,2022-12-29 12:00:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035681652,2022-12-29 18:56:18,2022-12-29 13:34:00,,,615,Other,Y
2543107424,2022-12-29 18:56:19,2022-12-29 15:25:00,Nampa,Idaho,208,Other,Y
3106952071,2022-12-29 18:56:40,2022-12-29 12:16:00,Long Beach,California,562,Other,Y
2172124721,2022-12-29 18:56:42,2022-12-29 00:00:00,,New Jersey,856,Other,
8882707685,2022-12-29 18:56:50,2022-12-29 13:10:00,greenwell springe,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2292106485,2022-12-29 18:57:02,2022-12-29 18:30:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2085075956,2022-12-29 18:57:17,2022-12-29 12:18:00,Nampa,Idaho,208,Other,Y
7196249937,2022-12-29 18:57:28,2022-12-29 18:51:00,Allentown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342782991,2022-12-29 18:57:36,2022-12-29 18:50:00,,Virginia,703,No Subject Provided,Y
4253675618,2022-12-29 18:58:06,2022-12-29 00:00:00,Duvall,Washington,425,Home improvement  & cleaning,Y
5742308056,2022-12-29 18:58:13,2022-12-29 17:47:00,,Virginia,703,No Subject Provided,N
4323487948,2022-12-29 18:58:13,2022-12-29 17:53:00,Houston,Texas,281,Other,N
8882707685,2022-12-29 18:58:16,2022-12-29 11:05:00,greenwell springe,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2292703417,2022-12-29 18:58:36,2022-12-29 14:31:00,,Texas,281,Other,Y
8005353139,2022-12-29 18:58:42,2022-12-27 11:25:00,Hampton,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5747841225,2022-12-29 18:58:53,2022-12-29 17:38:00,,Virginia,703,No Subject Provided,Y
2167857467,2022-12-29 18:59:48,2022-12-29 10:23:00,,Ohio,216,No Subject Provided,N
7372712983,2022-12-29 18:59:17,2022-12-29 16:08:00,,Texas,214,Other,Y
2292355193,2022-12-29 18:59:22,2022-12-29 16:57:00,,Missouri,573,Other,Y
35260514573,2022-12-29 18:59:27,2022-12-29 17:35:00,,Virginia,703,No Subject Provided,Y
5123998830,2022-12-29 19:00:01,2022-12-29 13:31:00,,Texas,214,Other,Y
3854066973,2022-12-29 19:00:03,2022-12-29 16:19:00,,Missouri,573,Other,Y
7152655107,2022-12-29 19:00:05,2022-12-29 17:23:00,,Virginia,703,No Subject Provided,Y
8014388790,2022-12-29 19:00:29,2022-12-29 09:00:00,Lubbock,Texas,806,Dropped call or no message,N
2253275740,2022-12-29 19:00:32,2022-12-29 16:15:00,,Missouri,573,Other,Y
4793392533,2022-12-29 19:00:42,2022-12-29 17:15:00,,Virginia,703,No Subject Provided,Y
4793363339,2022-12-29 19:00:45,2022-12-29 12:55:00,ROGERS,Arkansas,479,Other,N
9403092333,2022-12-29 19:00:46,2022-12-28 16:05:00,,Texas,214,Other,Y
2167858188,2022-12-29 19:01:32,2022-12-29 10:45:00,,Ohio,216,No Subject Provided,N
7408327255,2022-12-29 19:00:53,2022-12-29 18:54:00,,Ohio,740,Other,Y
4092053191,2022-12-29 19:01:09,2022-12-29 15:09:00,,Missouri,573,Other,Y
3612022946,2022-12-29 19:01:21,2022-12-29 17:11:00,,Virginia,703,No Subject Provided,Y
8542045527,2022-12-29 19:01:42,2022-12-29 15:07:00,,Missouri,573,Other,Y
7264651937,2022-12-29 19:01:46,2022-12-28 13:30:00,,Texas,214,Other,Y
3252673882,2022-12-29 19:02:02,2022-12-29 15:20:00,,Texas,281,Other,Y
5302400158,2022-12-29 19:02:04,2022-12-19 09:57:00,Redding,California,530,Other,Y
6265504223,2022-12-29 19:02:04,2022-12-29 15:56:00,Pasadena,California,626,Other,N
4793362957,2022-12-29 19:02:05,2022-12-29 16:10:00,ROGERS,Arkansas,479,Other,N
7432128290,2022-12-29 19:02:06,2022-12-29 16:53:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5714742767,2022-12-29 19:02:11,2022-12-29 18:01:00,Annapolis,Maryland,410,Other,Y
9592013781,2022-12-29 19:02:43,2022-12-27 10:41:00,McCormick,South Carolina,860,Other,Y
9453482065,2022-12-29 19:02:44,2022-12-27 15:37:00,,Texas,214,Other,Y
2097599955,2022-12-29 19:02:47,2022-12-29 14:48:00,,Missouri,573,Other,Y
8127470962,2022-12-29 19:02:49,2022-12-29 16:46:00,,Virginia,703,No Subject Provided,N
5715385775,2022-12-29 19:02:54,2022-12-29 14:06:00,,Virginia,703,Other,Y
3462300799,2022-12-29 19:03:13,2022-12-29 19:00:00,Conroe,Texas,210,Warranties  & protection plans,N
7146269297,2022-12-29 19:03:17,2022-12-29 16:00:00,Fullerton,California,714,Home improvement  & cleaning,N
