Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8008618010,2022-09-20 18:45:41,2022-09-20 14:40:00,Long Beach,California,562,Other,N
8774040374,2022-09-20 18:45:42,2022-09-16 13:12:00,Hazel Park,Michigan,248,Other,Y
8083749881,2022-09-20 18:45:55,2022-09-20 12:44:00,Honolulu,Hawaii,808,Other,N
2513181572,2022-09-20 18:45:56,2022-09-20 15:44:00,Coupeville,Washington,256,Dropped call or no message,Y
7249513906,2022-09-20 18:46:04,2022-09-20 14:55:00,Hanover,Pennsylvania,309,"Calls pretending to be government, businesses, or family and friends",Y
6163830919,2022-09-20 18:46:06,2022-09-20 09:20:00,Spring Lake,Michigan,616,Other,Y
,2022-09-20 18:46:26,2022-09-20 04:29:00,,Utah,801,Other,Y
8055626563,2022-09-20 18:46:43,2022-09-20 15:35:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392237887,2022-09-20 18:46:46,2022-09-20 18:41:00,Little Egg Harbor,New Jersey,609,Other,Y
6052053346,2022-09-20 18:46:59,2022-09-12 15:18:00,Oregon,Ohio,419,Dropped call or no message,N
5032984288,2022-09-20 18:47:02,2022-09-20 15:45:00,Portland,Oregon,503,Dropped call or no message,
8337492395,2022-09-20 18:47:32,2022-09-20 10:44:00,Phoenixville,Pennsylvania,570,Other,N
7818881999,2022-09-20 18:47:38,2022-09-20 03:24:00,Lowell,Massachusetts,781,Computer  & technical support,Y
4702065467,2022-09-20 18:47:41,2022-09-20 09:10:00,Windsor,Colorado,970,Other,Y
3802201871,2022-09-20 18:47:50,2022-09-13 09:30:00,Oregon,Ohio,419,Dropped call or no message,N
7607607647,2022-09-20 18:48:00,2022-09-20 16:42:00,San Diego,California,858,Dropped call or no message,N
8046466056,2022-09-20 18:48:26,2022-09-20 18:42:00,,Virginia,804,No Subject Provided,
,2022-09-20 18:48:07,2022-09-20 13:58:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",N
2312706315,2022-09-20 18:48:27,2022-09-20 11:35:00,Spring Lake,Michigan,616,Other,Y
,2022-09-20 18:48:30,2022-09-20 17:47:00,,Texas,832,Other,Y
8439682132,2022-09-20 18:48:31,2022-09-20 15:46:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
5165087397,2022-09-20 18:48:32,2022-09-13 13:14:00,Oregon,Ohio,419,Dropped call or no message,N
5403694488,2022-09-20 18:48:34,2022-09-20 18:12:00,,Virginia,540,Dropped call or no message,Y
9206009559,2022-09-20 18:48:35,2022-09-20 18:36:00,Englewood,New York,917,No Subject Provided,Y
3605858892,2022-09-20 18:48:42,2022-09-20 15:02:00,Ocean Shores,Washington,360,Other,N
2312165101,2022-09-20 18:48:45,2022-09-16 08:38:00,Hazel Park,Michigan,248,Dropped call or no message,Y
8444282094,2022-09-20 18:48:47,2022-09-20 13:19:00,Phoenixville,Pennsylvania,570,Other,N
2163756126,2022-09-20 18:48:52,2022-09-20 00:00:00,,Ohio,216,No Subject Provided,N
6019640919,2022-09-20 18:48:58,2022-09-20 17:08:00,Petal,Mississippi,601,Other,N
6107579582,2022-09-20 18:48:59,2022-09-20 10:56:00,,,610,Dropped call or no message,Y
7194099569,2022-09-20 18:49:06,2022-09-20 02:14:00,Windsor,Colorado,970,Other,Y
4197803972,2022-09-20 18:49:15,2022-09-13 18:51:00,Oregon,Ohio,419,Dropped call or no message,N
5612735405,2022-09-20 18:49:17,2022-08-22 19:16:00,culver city,California,347,Other,N
4242177390,2022-09-20 18:49:24,2022-09-20 18:44:00,Cary,North Carolina,919,Medical  & prescriptions,Y
38512851672,2022-09-20 18:49:30,2022-09-20 00:00:00,,Ohio,216,No Subject Provided,
5403264124,2022-09-20 18:49:33,2022-09-20 16:19:00,,Virginia,540,Dropped call or no message,Y
5623625596,2022-09-20 18:49:35,2022-09-20 15:05:00,Long Beach,California,562,Other,Y
4196971114,2022-09-20 18:49:55,2022-09-14 13:58:00,Oregon,Ohio,419,Dropped call or no message,N
8666280194,2022-09-20 18:49:56,2022-09-20 17:19:00,Phoenixville,Pennsylvania,570,Other,N
8449960208,2022-09-20 18:49:59,2022-09-15 18:06:00,Hazel Park,Michigan,248,Other,Y
,2022-09-20 18:50:01,2022-09-20 17:00:00,,Tennessee,423,Other,Y
8046466056,2022-09-20 18:51:16,2022-09-20 18:43:00,,Virginia,804,No Subject Provided,
7208635881,2022-09-20 18:50:27,2022-09-20 18:45:00,Hickory,North Carolina,828,Other,N
1 762 2253894,2022-09-20 18:50:40,2022-09-18 21:09:00,Alachua,Florida,808,Dropped call or no message,Y
6069457413,2022-09-20 18:50:43,2022-09-15 12:14:00,Oregon,Ohio,419,Dropped call or no message,N
,2022-09-20 18:50:43,2022-09-20 14:40:00,,,833,No Subject Provided,Y
2169464044,2022-09-20 18:50:44,2022-09-20 10:34:00,Delaware,Ohio,614,Dropped call or no message,N
8336651774,2022-09-20 18:50:50,2022-09-20 00:00:00,Phoenixville,Pennsylvania,570,Other,N
2482558044,2022-09-20 18:50:52,2022-09-20 18:43:00,ROCHESTER,Michigan,248,Other,Y
6102347016,2022-09-20 18:51:11,2022-09-17 18:16:00,,Pennsylvania,610,Dropped call or no message,Y
2173601477,2022-09-20 18:51:12,2022-09-15 12:53:00,Hazel Park,Michigan,248,Other,Y
7622253894,2022-09-20 18:51:40,2022-09-18 22:19:00,Alachua,Florida,808,Dropped call or no message,Y
7078669067,2022-09-20 18:51:42,2022-09-20 10:22:00,,California,707,Other,N
8646350806,2022-09-20 18:51:43,2022-09-20 12:26:00,Delaware,Ohio,614,Dropped call or no message,N
4806953849,2022-09-20 18:51:53,2022-09-20 15:41:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8582647966,2022-09-20 18:51:58,2022-09-20 14:57:00,Vallejo,California,707,Other,N
4199358165,2022-09-20 18:52:02,2022-09-15 13:30:00,Oregon,Ohio,419,Dropped call or no message,N
2816261315,2022-09-20 18:52:04,2022-09-20 00:00:00,Richmond,Texas,832,Vacation  & timeshares,N
2342477456,2022-09-20 18:52:08,2022-09-20 06:47:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615240523,2022-09-20 18:52:15,2022-09-16 22:00:00,culver city,New York,347,Other,N
7543321973,2022-09-20 18:52:18,2022-09-20 16:23:00,,Florida,954,Medical  & prescriptions,Y
6172873035,2022-09-20 18:52:19,2022-09-20 18:51:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8774040912,2022-09-20 18:52:27,2022-09-15 11:46:00,Hazel Park,Michigan,248,Dropped call or no message,Y
4793378537,2022-09-20 18:53:19,2022-09-20 18:49:00,,New Hampshire,603,Dropped call or no message,N
2232422637,2022-09-20 18:53:22,2022-09-20 11:42:00,Herndon,Virginia,571,Other,Y
4012142104,2022-09-20 18:53:24,2022-09-15 18:19:00,Oregon,Ohio,419,Dropped call or no message,N
3602549483,2022-09-20 18:53:44,2022-09-20 15:50:00,Sumas,Washington,360,"Energy, solar,  & utilities",Y
2098656940,2022-09-20 18:53:47,2022-09-20 15:12:00,,California,707,Other,N
2703094706,2022-09-20 18:53:48,2022-09-20 17:51:00,Benton,Kentucky,270,Other,N
8774040912,2022-09-20 18:53:52,2022-09-15 12:46:00,Hazel Park,Michigan,248,No Subject Provided,Y
9188198324,2022-09-20 18:53:56,2022-09-20 12:30:00,TULSA,Oklahoma,918,Dropped call or no message,N
2604314591,2022-09-20 18:53:56,2022-09-20 18:03:00,FORT WAYNE,Indiana,260,Other,Y
6143500722,2022-09-20 18:54:10,2022-09-20 13:14:00,Delaware,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5613774107,2022-09-20 18:54:14,2022-09-08 16:59:00,culver city,New York,347,Other,Y
,2022-09-20 18:54:23,2022-09-20 00:00:00,Port Orchardq,Washington,360,Other,Y
7576545848,2022-09-20 18:54:33,2022-09-20 18:51:00,Portsmouth,Virginia,757,Dropped call or no message,N
8046466056,2022-09-20 18:55:51,2022-09-20 18:42:00,,Virginia,804,No Subject Provided,
7198959172,2022-09-20 18:54:59,2022-09-15 12:29:00,Hazel Park,Michigan,248,Other,Y
3608452912,2022-09-20 18:55:02,2022-09-20 12:34:00,Sumas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7075497530,2022-09-20 18:55:03,2022-09-20 18:50:00,New Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615186494,2022-09-20 18:55:06,2022-09-20 03:22:00,Long Beach,California,562,Other,N
8452620953,2022-09-20 18:55:07,2022-09-16 11:13:00,Oregon,Ohio,419,Dropped call or no message,N
9257551750,2022-09-20 18:55:10,2022-09-20 11:25:00,Walnut Creek,California,925,Other,Y
8778620288,2022-09-20 18:55:10,2022-09-20 13:34:00,Ogden,Utah,801,Other,N
8135821765,2022-09-20 18:55:15,2022-09-20 18:49:00,Manassas,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546007834,2022-09-20 18:55:17,2022-09-20 17:53:00,,Massachusetts,617,Medical  & prescriptions,N
7472073947,2022-09-20 18:55:19,2022-09-20 15:50:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2028369574,2022-09-20 18:55:33,2022-09-20 18:50:00,Portland,Maine,207,Other,Y
9295286715,2022-09-20 18:55:33,2022-09-20 15:47:00,Delaware,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
48552464530,2022-09-20 18:55:39,2022-09-20 16:55:00,Benton,Kentucky,270,Other,Y
7868499332,2022-09-20 18:55:43,2022-09-15 19:18:00,culver city,New York,347,Other,Y
4452569401,2022-09-20 18:55:47,2022-09-20 13:21:00,South Fulton,Georgia,770,Dropped call or no message,Y
9513662736,2022-09-20 18:55:47,2022-09-20 18:30:00,Ponte Vedra,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622253894,2022-09-20 18:56:02,2022-09-19 21:24:00,Alachua,Florida,808,Dropped call or no message,Y
3168880128,2022-09-20 18:56:03,2022-09-15 11:27:00,Hazel Park,Michigan,248,Other,Y
4259529378,2022-09-20 18:56:03,2022-09-20 05:28:00,Kailua,Hawaii,808,Other,N
5053878766,2022-09-20 18:56:07,2022-09-20 09:55:00,,Pennsylvania,570,Other,Y
5053878766,2022-09-20 18:56:09,2022-09-20 09:55:00,,Pennsylvania,570,Other,Y
9252719718,2022-09-20 18:56:16,2022-09-20 11:23:00,Walnut Creek,California,925,Dropped call or no message,Y
8663368383,2022-09-20 18:56:30,2022-09-20 17:40:00,,Florida,850,Other,Y
5302914093,2022-09-20 18:56:36,2022-09-20 18:51:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
4048323811,2022-09-20 18:56:42,2022-09-20 12:37:00,,Georgia,770,No Subject Provided,Y
6143500378,2022-09-20 18:56:45,2022-09-20 16:31:00,Delaware,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8778110901,2022-09-20 18:56:50,2022-09-20 10:16:00,,Pennsylvania,570,Other,Y
9205182087,2022-09-20 18:56:55,2022-09-20 17:29:00,Sullivan,Wisconsin,920,Warranties  & protection plans,Y
3135140077,2022-09-20 18:57:02,2022-09-14 16:17:00,Hazel Park,Michigan,248,Other,Y
5708460242,2022-09-20 18:57:04,2022-09-20 11:07:00,Belmont,Michigan,616,Other,Y
5614766783,2022-09-20 18:57:07,2022-09-13 20:47:00,culver city,New York,347,Other,Y
3235790910,2022-09-20 18:57:08,2022-09-20 08:32:00,Walnut Creek,California,925,Dropped call or no message,Y
7863545055,2022-09-20 18:57:12,2022-09-20 12:12:00,Littleton,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
4196967473,2022-09-20 18:57:13,2022-09-16 15:23:00,Oregon,Ohio,419,Dropped call or no message,N
8702936944,2022-09-20 18:57:23,2022-09-20 17:49:00,,Arkansas,479,Other,N
6788896261,2022-09-20 18:57:27,2022-09-19 17:57:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2402556562,2022-09-20 18:57:31,2022-09-20 10:54:00,,Pennsylvania,570,Other,Y
,2022-09-20 18:57:49,2022-09-20 17:50:00,Ankeny,Iowa,515,Other,N
9205570747,2022-09-20 18:57:53,2022-09-20 09:20:00,Sullivan,Wisconsin,920,Warranties  & protection plans,Y
5594619208,2022-09-20 18:57:54,2022-09-20 17:31:00,Delaware,Ohio,614,Medical  & prescriptions,N
8667580619,2022-09-20 18:57:57,2022-09-20 14:08:00,Anchorage,Alaska,972,"Calls pretending to be government, businesses, or family and friends",N
4196004665,2022-09-20 18:57:57,2022-09-16 17:24:00,Oregon,Ohio,419,Dropped call or no message,N
5305124935,2022-09-20 18:58:01,2022-09-20 12:12:00,Herndon,Virginia,571,Other,Y
8046466056,2022-09-20 18:58:43,2022-09-20 18:43:00,,Virginia,804,No Subject Provided,
8707220382,2022-09-20 18:58:53,2022-09-20 17:55:00,,Louisiana,318,No Subject Provided,N
6787373736,2022-09-20 18:58:01,2022-09-18 18:11:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8772136598,2022-09-20 18:58:08,2022-09-19 18:20:00,Walnut Creek,California,925,Dropped call or no message,Y
,2022-09-20 18:58:13,2022-09-20 08:32:00,Alachua,Florida,808,Dropped call or no message,Y
7543566185,2022-09-20 18:58:14,2022-09-20 17:13:00,,Indiana,260,Medical  & prescriptions,Y
8883931043,2022-09-20 18:58:17,2022-09-14 11:12:00,Hazel Park,Michigan,248,Other,Y
2075362841,2022-09-20 18:58:19,2022-09-20 00:00:00,Scarborough,Maine,207,Other,N
4702432632,2022-09-20 18:58:34,2022-09-17 15:08:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
4196900497,2022-09-20 18:58:34,2022-09-19 10:54:00,Oregon,Ohio,419,Dropped call or no message,N
2489861957,2022-09-20 18:58:44,2022-09-20 18:54:00,Madison heights,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9892870343,2022-09-20 18:59:16,2022-09-20 11:02:00,,Michigan,989,No Subject Provided,N
5512766365,2022-09-20 18:58:47,2022-09-20 10:57:00,,Pennsylvania,570,Other,Y
5627241867,2022-09-20 18:58:49,2022-09-20 15:39:00,Long Beach,California,562,Other,N
3303519083,2022-09-20 18:58:50,2022-09-20 18:57:00,Canfield,Ohio,330,Computer  & technical support,Y
8668121681,2022-09-20 18:58:54,2022-09-19 13:18:00,Sullivan,Wisconsin,920,Dropped call or no message,Y
2156310192,2022-09-20 18:58:57,2022-09-20 18:55:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
2813683675,2022-09-20 18:59:04,2022-09-20 17:23:00,,Texas,281,Dropped call or no message,N
3475897820,2022-09-20 18:59:05,2022-09-02 07:43:00,culver city,New York,347,Other,Y
6143500163,2022-09-20 18:59:18,2022-09-20 18:47:00,Delaware,Ohio,614,Dropped call or no message,N
9177303061,2022-09-20 18:59:18,2022-09-20 09:54:00,Fontana,California,909,Other,N
2485162153,2022-09-20 18:59:24,2022-09-13 15:06:00,Hazel Park,Michigan,248,No Subject Provided,Y
4196900174,2022-09-20 18:59:28,2022-09-20 17:46:00,Oregon,Ohio,419,Dropped call or no message,N
7064182145,2022-09-20 18:59:40,2022-09-19 12:05:00,Columbus,Georgia,706,Other,N
6052956970,2022-09-20 18:59:44,2022-09-20 23:41:00,,Pennsylvania,570,Other,Y
3307684462,2022-09-20 19:00:21,2022-09-20 16:36:00,,Ohio,330,No Subject Provided,
3366527758,2022-09-20 18:59:50,2022-09-20 06:55:00,Greensboro,North Carolina,336,"Energy, solar,  & utilities",N
5736157915,2022-09-20 18:59:56,2022-09-19 18:05:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
9205570073,2022-09-20 18:59:58,2022-09-19 11:58:00,Sullivan,Wisconsin,920,Dropped call or no message,Y
,2022-09-20 18:59:59,2022-08-12 12:24:00,,Michigan,947,"Reducing your debt (credit cards, mortgage, student loans)",Y
9898216880,2022-09-20 19:00:32,2022-09-20 14:16:00,,Michigan,989,No Subject Provided,N
1 888 2317984,2022-09-20 19:00:07,2022-09-20 13:52:00,Alachua,Florida,808,Dropped call or no message,Y
9093085007,2022-09-20 19:00:10,2022-09-19 15:37:00,Fontana,California,909,Other,N
2485162153,2022-09-20 19:00:20,2022-09-13 14:06:00,Hazel Park,Michigan,248,Other,Y
3103568106,2022-09-20 19:00:21,2022-09-20 15:58:00,Malibu,California,310,Medical  & prescriptions,Y
4056888030,2022-09-20 19:00:25,2022-09-20 16:49:00,Oklahoma City,Oklahoma,405,Other,Y
8445271099,2022-09-20 19:00:49,2022-09-20 12:03:00,,Pennsylvania,570,Other,Y
9722295208,2022-09-20 19:00:52,2022-09-20 17:57:00,garland,Texas,972,Other,N
8172709397,2022-09-20 19:01:03,2022-09-20 18:00:00,FORT WORTH,Texas,817,"Energy, solar,  & utilities",N
4046020772,2022-09-20 19:01:09,2022-09-20 11:53:00,,Georgia,404,Dropped call or no message,N
4352441165,2022-09-20 19:01:10,2022-09-20 18:55:00,,Pennsylvania,570,Dropped call or no message,Y
8184757884,2022-09-20 19:01:11,2022-09-19 14:26:00,Fontana,California,909,Other,N
4066931527,2022-09-20 19:01:50,2022-09-20 14:37:00,,Michigan,989,No Subject Provided,N
8003603716,2022-09-20 19:01:23,2022-09-19 11:19:00,San Angelo,Texas,325,Other,N
4244512035,2022-09-20 19:01:27,2022-09-20 16:00:00,,California,408,Dropped call or no message,N
8662961298,2022-09-20 19:01:32,2022-09-20 16:16:00,,Pennsylvania,570,Other,Y
4127636143,2022-09-20 19:01:34,2022-09-20 17:52:00,Highlands,Texas,713,Other,Y
7066888919,2022-09-20 19:02:05,2022-09-20 16:29:00,,Georgia,706,No Subject Provided,N
2312471297,2022-09-20 19:01:48,2022-09-13 09:27:00,Hazel Park,Michigan,248,No Subject Provided,Y
6143349038,2022-09-20 19:01:52,2022-09-20 16:04:00,Powell,Ohio,614,Other,
4092285250,2022-09-20 19:01:54,2022-09-19 17:00:00,Buford,Georgia,678,Other,Y
5513003963,2022-09-20 19:02:23,2022-09-19 13:55:00,,New Jersey,732,No Subject Provided,N
6312527097,2022-09-20 19:02:39,2022-09-20 11:55:00,,New York,631,No Subject Provided,N
7077399366,2022-09-20 19:02:05,2022-09-20 16:49:00,Herndon,Virginia,571,Other,Y
9098926410,2022-09-20 19:02:13,2022-09-18 11:46:00,Fontana,California,909,Other,N
6034578791,2022-09-20 19:02:22,2022-09-20 16:37:00,,Pennsylvania,570,Other,Y
4045767141,2022-09-20 19:02:23,2022-09-19 11:44:00,,Georgia,404,No Subject Provided,N
4433719270,2022-09-20 19:02:29,2022-09-20 18:47:00,Vineland,New Jersey,856,Other,Y
7075030504,2022-09-20 19:02:30,2022-09-20 15:59:00,PIEDMONT,California,510,Dropped call or no message,
3262030287,2022-09-20 19:02:33,2022-09-20 16:12:00,Powell,Ohio,614,Other,
4066931527,2022-09-20 19:02:36,2022-09-20 16:52:00,Carbondale,Colorado,970,No Subject Provided,N
1 762 2253894,2022-09-20 19:02:36,2022-09-20 14:01:00,Alachua,Florida,808,Dropped call or no message,Y
3233216864,2022-09-20 19:02:39,2022-09-20 16:00:00,Los Angeles,California,310,Other,N
2017199722,2022-09-20 19:02:56,2022-09-20 17:57:00,,New Jersey,201,No Subject Provided,N
,2022-09-20 19:02:57,2022-08-15 10:22:00,,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
8707220382,2022-09-20 19:03:27,2022-09-20 17:30:00,,Louisiana,318,No Subject Provided,N
9892156183,2022-09-20 19:03:27,2022-09-20 17:46:00,,Michigan,989,No Subject Provided,N
2485308012,2022-09-20 19:03:01,2022-09-12 17:51:00,Hazel Park,Michigan,248,Other,Y
8666280168,2022-09-20 19:03:14,2022-09-13 16:44:00,,Pennsylvania,570,Other,Y
9097653022,2022-09-20 19:03:14,2022-09-16 11:59:00,Fontana,California,909,Other,N
7073000071,2022-09-20 19:03:16,2022-09-20 15:49:00,Fairfield,California,510,Medical  & prescriptions,N
6312435369,2022-09-20 19:04:13,2022-09-20 16:23:00,,New York,631,No Subject Provided,N
6144301829,2022-09-20 19:03:33,2022-09-20 16:15:00,Powell,Ohio,614,Other,Y
5512732224,2022-09-20 19:03:36,2022-09-20 18:30:00,Columbus,Georgia,706,Other,N
5207028095,2022-09-20 19:03:44,2022-09-20 16:00:00,,Arizona,480,No Subject Provided,N
9706090583,2022-09-20 19:03:53,2022-09-20 17:00:00,Englewood,Colorado,303,Other,N
8667438547,2022-09-20 19:04:08,2022-09-12 15:13:00,Hazel Park,Michigan,248,Other,Y
6823029462,2022-09-20 19:04:19,2022-09-14 09:52:00,Longmont,Colorado,214,Other,Y
9862013530,2022-09-20 19:04:21,2022-09-20 18:40:00,,Pennsylvania,570,Other,Y
2173442870,2022-09-20 19:04:23,2022-09-20 17:56:00,Champaign,Illinois,217,Home improvement  & cleaning,N
2016042973,2022-09-20 19:04:35,2022-09-20 17:28:00,,New Jersey,201,No Subject Provided,N
6148723983,2022-09-20 19:04:37,2022-09-20 16:44:00,Powell,Ohio,614,Other,
4045803208,2022-09-20 19:04:43,2022-09-18 18:39:00,,Georgia,404,Dropped call or no message,N
6617244209,2022-09-20 19:05:02,2022-09-08 09:12:00,Los Angeles,California,661,"Energy, solar,  & utilities",N
8444991825,2022-09-20 19:05:08,2022-09-20 11:47:00,Carbondale,Colorado,970,No Subject Provided,
6142023307,2022-09-20 19:05:19,2022-09-20 17:06:00,Powell,Ohio,614,Other,
8774040239,2022-09-20 19:05:25,2022-09-12 11:56:00,Hazel Park,Michigan,248,No Subject Provided,Y
6312524701,2022-09-20 19:06:12,2022-09-20 17:25:00,,New York,631,No Subject Provided,N
8777684950,2022-09-20 19:05:31,2022-09-20 18:41:00,,Michigan,810,Other,Y
2133180659,2022-09-20 19:05:34,2022-09-20 16:03:00,"Los Angeles,",California,213,Other,N
524531156138,2022-09-20 19:05:44,2022-09-19 22:00:00,,California,408,Other,N
6143200710,2022-09-20 19:06:00,2022-09-20 17:14:00,Powell,Ohio,614,Other,
2142759329,2022-09-20 19:06:08,2022-09-14 10:03:00,Longmont,Colorado,214,Other,Y
5032984288,2022-09-20 19:06:19,2022-09-20 16:04:00,Portland,Oregon,503,Dropped call or no message,
9788311744,2022-09-20 19:06:25,2022-09-20 19:03:00,Kendall Park,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032908954,2022-09-20 19:06:28,2022-09-20 15:15:00,,Michigan,810,Other,Y
2312213174,2022-09-20 19:06:29,2022-09-12 09:42:00,Hazel Park,Michigan,248,Other,Y
6148708585,2022-09-20 19:06:38,2022-09-20 17:46:00,Powell,Ohio,614,Other,
2163401789,2022-09-20 19:06:51,2022-09-20 00:00:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
9712166720,2022-09-20 19:07:00,2022-09-19 17:01:00,Buford,Georgia,678,Other,Y
6312526372,2022-09-20 19:07:57,2022-09-20 18:10:00,,New York,631,No Subject Provided,N
4792079313,2022-09-20 19:07:14,2022-09-20 15:55:00,Carbondale,Colorado,970,No Subject Provided,
9457450967,2022-09-20 19:07:14,2022-09-20 10:21:00,,Michigan,810,Other,Y
7407751669,2022-09-20 19:07:29,2022-09-20 12:56:00,,New Jersey,201,No Subject Provided,N
8778620355,2022-09-20 19:07:33,2022-09-20 05:00:00,Norfolk,Virginia,757,Other,N
2487823771,2022-09-20 19:07:37,2022-09-11 15:49:00,Hazel Park,Michigan,248,Other,Y
6692341178,2022-09-20 19:07:38,2022-09-14 10:33:00,Longmont,Colorado,214,Other,Y
5054512687,2022-09-20 19:07:40,2022-09-20 16:46:00,Metairie,Louisiana,504,Other,N
2705922262,2022-09-20 19:07:44,2022-08-30 09:59:00,,,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576140984,2022-09-20 19:07:46,2022-09-19 19:23:00,,Virginia,757,Dropped call or no message,N
6143605449,2022-09-20 19:07:48,2022-09-20 18:24:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3328762600,2022-09-20 19:07:49,2022-09-20 10:47:00,,New York,914,Dropped call or no message,Y
7258000960,2022-09-20 19:07:50,2022-09-20 12:00:00,Terrell,Texas,214,Other,N
8142236164,2022-09-20 19:07:52,2022-09-20 12:00:00,Hawthorn,Pennsylvania,814,Medical  & prescriptions,N
8102692879,2022-09-20 19:08:05,2022-09-19 16:16:00,,Michigan,810,Other,Y
8883821222,2022-09-20 19:08:55,2022-09-20 00:00:00,,New Jersey,973,No Subject Provided,N
,2022-09-20 19:08:15,2022-09-20 18:38:00,Center LIne,Michigan,586,Other,N
4068627490,2022-09-20 19:08:22,2022-09-20 09:29:00,Joliet,Montana,406,Other,Y
3049337699,2022-09-20 19:08:22,2022-09-20 16:38:00,ORLANDO,Florida,304,Medical  & prescriptions,Y
8667438547,2022-09-20 19:08:22,2022-09-10 13:21:00,Hazel Park,Michigan,248,Other,Y
7203403643,2022-09-20 19:08:23,2022-09-19 11:28:00,Denver,Colorado,608,Other,N
7185409730,2022-09-20 19:09:49,2022-09-20 18:09:00,,New York,631,No Subject Provided,N
9723691488,2022-09-20 19:08:58,2022-09-20 18:05:00,garland,Texas,972,Other,N
,2022-09-20 19:09:07,2022-09-20 18:39:00,Painesville,Ohio,440,Other,Y
9082938774,2022-09-20 19:09:12,2022-09-20 18:57:00,Liberty Corner,New Jersey,908,Other,N
4694091836,2022-09-20 19:09:14,2022-09-16 15:32:00,Longmont,Colorado,214,Other,Y
4068627490,2022-09-20 19:09:19,2022-09-20 15:45:00,Joliet,Montana,406,Other,Y
2159313061,2022-09-20 19:09:21,2022-09-20 18:18:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
6312526372,2022-09-20 19:10:06,2022-09-20 18:10:00,,New York,631,No Subject Provided,N
8667438547,2022-09-20 19:09:34,2022-09-10 13:21:00,Hazel Park,Michigan,248,Dropped call or no message,Y
,2022-09-20 19:09:46,2022-09-20 05:48:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5128813871,2022-09-20 19:10:04,2022-09-20 18:04:00,AUSTIN,Texas,512,Other,
6597777449,2022-09-20 19:11:41,2022-09-20 09:14:00,,California,805,No Subject Provided,
8285103626,2022-09-20 19:10:13,2022-09-20 18:28:00,,North Carolina,919,Other,N
2159313061,2022-09-20 19:10:16,2022-09-20 19:01:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
5154937025,2022-09-20 19:10:17,2022-09-20 17:20:00,,Iowa,515,Warranties  & protection plans,Y
3474036594,2022-09-20 19:10:26,2022-09-20 19:08:00,Brooklyn,New York,347,"Energy, solar,  & utilities",Y
7602571817,2022-09-20 19:10:27,2022-09-20 14:42:00,Escondido,California,760,Other,Y
7326271229,2022-09-20 19:10:38,2022-09-15 10:01:00,Buford,Georgia,678,Other,Y
2482460502,2022-09-20 19:10:39,2022-09-10 11:51:00,Hazel Park,Michigan,248,Other,Y
5123523267,2022-09-20 19:10:40,2022-09-20 18:03:00,Austin,Texas,512,Other,Y
2819577564,2022-09-20 19:10:40,2022-09-19 09:31:00,Longmont,Colorado,214,Other,Y
8282666280,2022-09-20 19:10:55,2022-09-20 15:49:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7027459129,2022-09-20 19:11:56,2022-09-20 17:35:00,,New York,631,No Subject Provided,N
8664793285,2022-09-20 19:11:18,2022-09-08 15:48:00,Columbus,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104374930,2022-09-20 19:11:19,2022-09-20 16:07:00,CA,California,310,Dropped call or no message,N
2484609962,2022-09-20 19:11:40,2022-09-09 19:13:00,Hazel Park,Michigan,248,Other,Y
