Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6312954022,2023-03-01 20:02:31,2023-02-25 12:57:00,,New York,845,Other,Y
9094154243,2023-03-01 20:02:31,2023-03-01 09:58:00,,California,909,"Energy, solar,  & utilities",Y
7242667232,2023-03-01 20:02:31,2023-03-01 17:14:00,LEETSDALE,Pennsylvania,724,Other,Y
3109938078,2023-03-01 20:02:41,2023-03-01 04:35:00,,California,626,Other,N
7432121101,2023-03-01 20:03:14,2023-02-27 11:50:00,Alexandria,North Carolina,828,Other,Y
7242665984,2023-03-01 20:03:19,2023-03-01 17:37:00,LEETSDALE,Pennsylvania,724,Other,Y
3235101781,2023-03-01 20:03:19,2023-03-01 08:42:00,,California,323,Other,Y
6264875753,2023-03-01 20:03:38,2023-03-01 14:17:00,,California,408,Other,Y
9094756106,2023-03-01 20:03:46,2023-03-01 10:09:00,,California,909,"Energy, solar,  & utilities",Y
9712063267,2023-03-01 20:03:58,2023-03-01 18:01:00,,Arizona,530,No Subject Provided,Y
4422485673,2023-03-01 20:04:19,2023-03-01 14:36:00,Los Angeles,California,323,Other,N
6233520842,2023-03-01 20:04:53,2023-03-01 18:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9495030623,2023-03-01 20:04:56,2023-03-01 16:07:00,,California,323,Other,Y
9094883188,2023-03-01 20:05:26,2023-02-28 16:55:00,,California,909,"Energy, solar,  & utilities",Y
7576607822,2023-03-01 20:05:47,2023-03-01 18:04:00,Siler City,North Carolina,757,Dropped call or no message,Y
8449941325,2023-03-01 20:05:59,2023-02-16 18:25:00,East Stroudsburg,Pennsylvania,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235101267,2023-03-01 20:06:04,2023-03-01 16:32:00,,California,323,Other,Y
9096349707,2023-03-01 20:06:40,2023-03-01 08:48:00,,California,909,"Energy, solar,  & utilities",Y
6312036306,2023-03-01 20:06:45,2023-02-10 13:00:00,,New York,845,Other,Y
6789091867,2023-03-01 20:07:03,2023-03-01 17:00:00,Smyrna,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576484967,2023-03-01 20:07:29,2023-03-01 17:35:00,Siler City,Virginia,757,Dropped call or no message,Y
5097899011,2023-03-01 20:07:45,2023-03-01 17:04:00,Seattle,Washington,206,Vacation  & timeshares,Y
6366862980,2023-03-01 20:07:47,2023-03-01 17:02:00,Chesterfield,Missouri,314,Other,
6172668877,2023-03-01 20:07:53,2023-03-01 11:43:00,,California,909,"Energy, solar,  & utilities",Y
3245946491,2023-03-01 20:08:14,2023-03-01 17:24:00,Chesterfield,Missouri,314,Other,
2163064755,2023-03-01 20:08:45,2023-03-01 11:29:00,,Michigan,248,No Subject Provided,N
3462614022,2023-03-01 20:08:22,2023-03-01 18:59:00,,Texas,210,Other,Y
7576875953,2023-03-01 20:08:33,2023-03-01 17:19:00,Siler City,Virginia,757,Dropped call or no message,Y
5416501222,2023-03-01 20:08:40,2023-03-01 14:49:00,Hudson,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3245946748,2023-03-01 20:08:42,2023-03-01 17:43:00,Chesterfield,Missouri,314,Other,
7576445030,2023-03-01 20:09:25,2023-03-01 12:27:00,Siler City,Virginia,757,Dropped call or no message,Y
2544179357,2023-03-01 20:09:54,2023-02-27 16:12:00,,Texas,281,Vacation  & timeshares,Y
3463365884,2023-03-01 20:10:02,2023-03-01 09:45:00,,Texas,210,Other,Y
7576358900,2023-03-01 20:10:19,2023-03-01 12:26:00,Siler City,Virginia,757,Dropped call or no message,Y
7206690551,2023-03-01 20:10:28,2023-03-01 15:34:00,Bailey,Colorado,303,"Energy, solar,  & utilities",N
8182008095,2023-03-01 20:11:07,2023-03-01 16:41:00,,California,909,"Energy, solar,  & utilities",Y
7016586630,2023-03-01 20:11:16,2023-03-01 18:37:00,Grassy Butte,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
9374006923,2023-03-01 20:11:25,2023-03-01 20:08:00,cincinnati,Ohio,513,Other,Y
9563555441,2023-03-01 20:11:59,2023-02-28 14:29:00,,Texas,281,Other,Y
5102412540,2023-03-01 20:12:14,2023-03-01 12:42:00,VACAVILLE,California,707,Dropped call or no message,N
,2023-03-01 20:12:19,2023-03-01 16:53:00,Siler City,Virginia,757,Dropped call or no message,Y
7016586630,2023-03-01 20:12:31,2023-03-01 18:37:00,Grassy Butte,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
8182013117,2023-03-01 20:12:39,2023-03-01 17:09:00,Arleta,California,323,"Energy, solar,  & utilities",Y
9726680146,2023-03-01 20:13:09,2023-03-01 10:23:00,,Texas,972,Other,N
3158152575,2023-03-01 20:13:10,2023-03-01 17:24:00,CLINTON,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2762908367,2023-03-01 20:13:26,2023-03-01 12:18:00,Siler City,Virginia,757,Dropped call or no message,Y
9374006923,2023-03-01 20:13:28,2023-03-01 20:08:00,cincinnati,Ohio,513,Other,Y
5859579288,2023-03-01 20:13:39,2023-03-01 06:31:00,Port Orchard,Washington,585,Medical  & prescriptions,Y
8887596056,2023-03-01 20:14:05,2023-03-01 16:20:00,Thousand Oaks,California,805,Dropped call or no message,Y
8063603952,2023-03-01 20:14:07,2023-02-28 13:23:00,Orland Park,Illinois,708,Other,Y
6166817595,2023-03-01 20:14:30,2023-03-01 15:58:00,,Michigan,616,No Subject Provided,N
3852133404,2023-03-01 20:14:33,2023-03-01 08:03:00,West Jordan,Utah,801,Medical  & prescriptions,N
9036562852,2023-03-01 20:14:37,2023-03-01 06:33:00,Port Orchard,Washington,903,Medical  & prescriptions,Y
7576310333,2023-03-01 20:14:39,2023-02-28 17:32:00,Siler City,Virginia,757,Dropped call or no message,Y
9726811080,2023-03-01 20:14:49,2023-03-01 14:45:00,,Texas,972,Other,N
3164033989,2023-03-01 20:15:07,2023-02-28 16:05:00,Orland Park,Illinois,708,Dropped call or no message,Y
6166815988,2023-03-01 20:15:10,2023-03-01 16:16:00,,Michigan,616,No Subject Provided,N
8053445674,2023-03-01 20:15:11,2023-03-01 10:26:00,Thousand Oaks,California,805,Dropped call or no message,Y
9137736132,2023-03-01 20:16:08,2023-03-01 15:03:00,,Pennsylvania,267,No Subject Provided,N
2033319506,2023-03-01 20:15:55,2023-03-01 08:35:00,Port Orchard,Washington,203,Medical  & prescriptions,Y
7576545127,2023-03-01 20:15:58,2023-02-28 15:45:00,Siler City,Virginia,757,Dropped call or no message,Y
3852084017,2023-03-01 20:16:11,2023-03-01 09:08:00,West Jordan,Utah,801,Medical  & prescriptions,N
2132052473,2023-03-01 20:16:14,2023-03-01 15:51:00,Thousand Oaks,California,805,Dropped call or no message,Y
9492812318,2023-03-01 20:16:14,2023-03-01 13:56:00,,California,949,No Subject Provided,N
8574964474,2023-03-01 20:16:37,2023-03-01 08:35:00,Port Orchard,Washington,857,Medical  & prescriptions,Y
8182013117,2023-03-01 20:16:38,2023-03-01 17:09:00,Arleta,California,323,"Energy, solar,  & utilities",Y
3852008962,2023-03-01 20:16:57,2023-03-01 10:10:00,West Jordan,Utah,801,Medical  & prescriptions,N
4085809122,2023-03-01 20:17:01,2023-02-28 14:43:00,,North Carolina,323,Other,Y
2153304796,2023-03-01 20:17:05,2023-02-28 18:52:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3613268889,2023-03-01 20:17:06,2023-03-01 00:00:00,,New York,585,Medical  & prescriptions,Y
8008032523,2023-03-01 20:17:12,2023-03-01 09:20:00,Thousand Oaks,California,805,Dropped call or no message,Y
5184670626,2023-03-01 20:17:16,2023-02-14 11:52:00,CLINTON,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9492812296,2023-03-01 20:17:23,2023-03-01 16:28:00,,California,949,No Subject Provided,N
2136309150,2023-03-01 20:17:32,2023-03-01 08:38:00,Port Orchard,Washington,213,Medical  & prescriptions,Y
7579556432,2023-03-01 20:17:32,2023-02-28 13:05:00,Siler City,Virginia,757,Dropped call or no message,Y
2523369446,2023-03-01 20:17:45,2023-02-19 15:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8889949415,2023-03-01 20:17:59,2023-02-27 18:15:00,Covington,Kentucky,859,Vacation  & timeshares,Y
4012008812,2023-03-01 20:18:16,2023-02-28 13:11:00,Siler City,Virginia,757,Dropped call or no message,Y
3608573444,2023-03-01 20:18:21,2023-03-01 08:45:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2673763332,2023-03-01 20:18:24,2023-02-28 11:17:00,,Pennsylvania,215,Other,Y
8604289890,2023-03-01 20:18:25,2023-03-01 08:00:00,Mansfield Center,Connecticut,860,Other,Y
8054327494,2023-03-01 20:18:28,2023-03-01 08:59:00,Thousand Oaks,California,805,Dropped call or no message,Y
3852056272,2023-03-01 20:18:29,2023-03-01 11:14:00,West Jordan,Utah,801,Medical  & prescriptions,N
3233481847,2023-03-01 20:18:53,2023-02-28 15:02:00,,North Carolina,323,Other,Y
7576629425,2023-03-01 20:19:09,2023-02-28 12:03:00,Siler City,Virginia,757,Dropped call or no message,Y
3852134403,2023-03-01 20:19:14,2023-03-01 13:47:00,West Jordan,Utah,801,Medical  & prescriptions,N
9195083669,2023-03-01 20:19:14,2023-02-20 14:38:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2538678656,2023-03-01 20:19:17,2023-03-01 10:36:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
6592401747,2023-03-01 20:19:27,2023-03-01 09:55:00,Sonoma,California,707,Medical  & prescriptions,Y
8592081172,2023-03-01 20:19:50,2023-02-28 19:25:00,Covington,Kentucky,859,Other,N
3852039679,2023-03-01 20:20:01,2023-03-01 14:49:00,West Jordan,Utah,801,Medical  & prescriptions,N
7576486269,2023-03-01 20:20:04,2023-02-28 11:58:00,Siler City,Virginia,757,Dropped call or no message,Y
8178092485,2023-03-01 20:20:05,2023-03-01 10:45:00,Port Orchard,Washington,817,Medical  & prescriptions,Y
8776641396,2023-03-01 20:20:29,2023-02-21 09:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2159511257,2023-03-01 20:20:36,2023-02-27 19:51:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3852084990,2023-03-01 20:20:41,2023-03-01 15:54:00,West Jordan,Utah,801,Medical  & prescriptions,N
4243521152,2023-03-01 20:20:47,2023-03-01 16:56:00,,California,818,Other,N
8637679451,2023-03-01 20:20:54,2023-03-01 11:09:00,Port Orchard,Washington,863,Medical  & prescriptions,Y
9094629950,2023-03-01 20:21:26,2023-03-01 17:18:00,,California,626,Other,Y
8042948114,2023-03-01 20:21:35,2023-02-28 11:27:00,Siler City,Virginia,757,Dropped call or no message,Y
4097487272,2023-03-01 20:21:42,2023-03-01 12:43:00,Port Orchard,Washington,409,Medical  & prescriptions,Y
2073158617,2023-03-01 20:21:49,2023-02-21 10:35:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4082826335,2023-03-01 20:21:54,2023-03-01 12:58:00,,California,408,Other,
2159047599,2023-03-01 20:21:57,2023-02-27 19:48:00,,Pennsylvania,215,Other,Y
2174959581,2023-03-01 20:21:59,2023-03-01 13:28:00,Sonoma,California,707,Medical  & prescriptions,N
9738472580,2023-03-01 20:22:17,2023-02-23 04:03:00,Chicago,Illinois,773,Other,Y
8592081172,2023-03-01 20:22:19,2023-02-28 17:36:00,Covington,Kentucky,859,Vacation  & timeshares,N
7707013737,2023-03-01 20:22:33,2023-02-16 16:26:00,,Georgia,678,Other,Y
7576969046,2023-03-01 20:22:34,2023-02-27 18:59:00,Siler City,Virginia,757,Dropped call or no message,Y
8188581074,2023-03-01 20:22:36,2023-03-01 10:17:00,,California,818,Dropped call or no message,N
2402697565,2023-03-01 20:22:57,2023-03-01 20:00:00,,Maryland,301,No Subject Provided,Y
2174879168,2023-03-01 20:22:58,2023-02-21 10:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7372954423,2023-03-01 20:23:02,2023-03-01 03:09:00,grand prairie,Texas,737,Other,N
4022846836,2023-03-01 20:23:31,2023-03-01 17:19:00,,Nebraska,308,No Subject Provided,N
8592101097,2023-03-01 20:23:23,2023-03-01 15:40:00,Covington,Kentucky,859,Vacation  & timeshares,N
7576890973,2023-03-01 20:23:30,2023-02-27 16:29:00,Siler City,Virginia,757,Dropped call or no message,Y
3193001809,2023-03-01 20:23:35,2023-02-17 13:21:00,,Georgia,678,Other,Y
,2023-03-01 20:23:39,2023-03-01 14:57:00,,Ohio,216,Other,Y
9108125650,2023-03-01 20:24:13,2023-02-21 12:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5863551642,2023-03-01 20:24:26,2023-03-01 09:08:00,Coral Gables,Florida,305,Medical  & prescriptions,N
3145289679,2023-03-01 20:24:36,2023-02-21 14:21:00,,Georgia,678,Other,Y
8592101163,2023-03-01 20:24:40,2023-03-01 18:33:00,Covington,Kentucky,859,Vacation  & timeshares,N
8182226233,2023-03-01 20:24:47,2023-02-28 00:00:00,,California,818,Other,N
7576899864,2023-03-01 20:25:12,2023-02-28 12:52:00,Siler City,Virginia,757,Dropped call or no message,Y
4844621593,2023-03-01 20:25:14,2023-02-26 16:32:00,,Pennsylvania,215,Medical  & prescriptions,Y
6052738776,2023-03-01 20:25:28,2023-02-21 14:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-03-01 20:26:22,2023-03-01 08:00:00,,Louisiana,504,No Subject Provided,N
85921011163,2023-03-01 20:25:41,2023-03-01 19:06:00,Covington,Kentucky,859,Vacation  & timeshares,N
,2023-03-01 20:25:47,2023-03-01 04:30:00,Houston,Texas,832,Dropped call or no message,Y
8335903911,2023-03-01 20:25:58,2023-03-01 14:22:00,Las Vegas,Nevada,714,Charities,Y
7576618035,2023-03-01 20:26:12,2023-02-27 17:53:00,Siler City,Virginia,757,Dropped call or no message,Y
3232208107,2023-03-01 20:26:46,2023-02-21 15:20:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8774089742,2023-03-01 20:26:53,2023-03-01 11:26:00,MACOMB,Illinois,309,Medical  & prescriptions,Y
85922101163,2023-03-01 20:26:58,2023-03-01 20:03:00,Covington,Kentucky,859,Vacation  & timeshares,N
3054400113,2023-03-01 20:27:13,2023-03-01 09:51:00,Coral Gables,Florida,305,Medical  & prescriptions,Y
8776641396,2023-03-01 20:27:53,2023-02-21 17:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7084987960,2023-03-01 20:28:22,2023-03-01 16:09:00,,Illinois,708,No Subject Provided,N
3306874533,2023-03-01 20:28:12,2023-03-01 15:37:00,,California,310,Dropped call or no message,Y
8592081172,2023-03-01 20:28:21,2023-03-01 20:04:00,Covington,Kentucky,859,Vacation  & timeshares,N
2678416164,2023-03-01 20:28:26,2023-02-25 17:14:00,,Pennsylvania,215,Work from home  & other ways to make money,Y
6199492638,2023-03-01 20:28:30,2023-03-01 09:52:00,Coral Gables,Florida,305,Medical  & prescriptions,Y
7576249088,2023-03-01 20:28:54,2023-02-27 15:40:00,Siler City,Virginia,757,Dropped call or no message,Y
2626836012,2023-03-01 20:28:59,2023-03-01 12:09:00,Elkhorn,Wisconsin,262,Dropped call or no message,
6363188372,2023-03-01 20:29:19,2023-02-27 14:39:00,St. Charles,Missouri,636,Medical  & prescriptions,Y
2085109941,2023-03-01 20:29:22,2023-03-01 12:28:00,,Georgia,678,Dropped call or no message,N
8583583033,2023-03-01 20:29:46,2023-03-01 17:22:00,San Marcos,California,858,Home improvement  & cleaning,Y
7576509964,2023-03-01 20:29:48,2023-02-27 14:56:00,Siler City,Virginia,757,Dropped call or no message,Y
2622702878,2023-03-01 20:29:59,2023-03-01 15:12:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2152094211,2023-03-01 20:30:17,2023-02-25 12:31:00,,Pennsylvania,215,Other,Y
8205290380,2023-03-01 20:30:23,2023-03-01 10:08:00,Coral Gables,Florida,305,Medical  & prescriptions,Y
3023023467,2023-03-01 20:30:28,2023-03-01 20:26:00,,Georgia,912,No Subject Provided,N
2134105242,2023-03-01 20:30:41,2023-03-01 13:35:00,Las Vegas,California,714,Other,Y
7575344160,2023-03-01 20:30:42,2023-02-27 14:52:00,Siler City,Virginia,757,Dropped call or no message,Y
2622544324,2023-03-01 20:30:47,2023-03-01 15:27:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
9516183231,2023-03-01 20:31:08,2023-03-01 15:05:00,Rancho Mirage,California,760,Dropped call or no message,Y
7877235363,2023-03-01 20:31:10,2023-03-01 03:09:00,grand prairie,Texas,737,Other,N
3523401996,2023-03-01 20:31:11,2023-03-01 17:26:00,Fruitland Park,Florida,352,Other,Y
7576636498,2023-03-01 20:31:36,2023-02-27 14:27:00,Siler City,Virginia,757,Dropped call or no message,Y
2622544343,2023-03-01 20:31:49,2023-03-01 15:37:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7576490469,2023-03-01 20:32:25,2023-02-27 12:34:00,Siler City,Virginia,757,Dropped call or no message,Y
2134105242,2023-03-01 20:32:49,2023-02-28 14:04:00,Las Vegas,California,714,Other,Y
4349222519,2023-03-01 20:32:53,2023-03-01 09:00:00,Midlothian,Virginia,804,Charities,N
9592060847,2023-03-01 20:32:59,2023-03-01 11:28:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2232121825,2023-03-01 20:33:03,2023-02-25 10:39:00,,Pennsylvania,215,Other,Y
6505864115,2023-03-01 20:33:24,2023-03-01 09:10:00,Adelphi,Maryland,240,Other,N
6173629833,2023-03-01 20:33:31,2023-03-02 04:39:00,,,978,Other,Y
7252523868,2023-03-01 20:33:33,2023-02-25 12:49:00,Siler City,Virginia,757,Dropped call or no message,Y
8205290380,2023-03-01 20:33:39,2023-03-01 10:08:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2622773897,2023-03-01 20:34:29,2023-03-01 17:10:00,,Illinois,708,No Subject Provided,N
,2023-03-01 20:34:11,2023-03-01 20:20:00,Rochester,Pennsylvania,724,Other,N
7035899930,2023-03-01 20:34:32,2023-02-28 09:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7576606877,2023-03-01 20:34:34,2023-02-24 18:06:00,Siler City,Virginia,757,Dropped call or no message,Y
9094792741,2023-03-01 20:34:37,2023-03-01 19:33:00,,Illinois,847,Other,Y
5717990476,2023-03-01 20:34:45,2023-03-01 10:33:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3602034363,2023-03-01 20:34:49,2023-03-01 10:25:00,,Texas,210,No Subject Provided,N
7088929695,2023-03-01 20:35:41,2023-03-01 18:16:00,,Illinois,708,No Subject Provided,N
9783128422,2023-03-01 20:35:39,2023-03-01 10:48:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8448440792,2023-03-01 20:35:45,2023-02-24 17:24:00,,Pennsylvania,215,Other,Y
9383568373,2023-03-01 20:35:57,2023-03-01 19:12:00,FAYETTEVILLE,Tennessee,256,Other,Y
113602034363,2023-03-01 20:36:00,2023-03-01 10:25:00,,Texas,210,No Subject Provided,N
3862730007,2023-03-01 20:36:06,2023-03-01 17:59:00,,Florida,386,Dropped call or no message,Y
7652255241,2023-03-01 20:36:45,2023-03-01 12:49:00,,Texas,210,No Subject Provided,N
8885340170,2023-03-01 20:36:50,2023-03-01 20:26:00,,Florida,386,Dropped call or no message,Y
9852983894,2023-03-01 20:37:42,2023-02-24 17:19:00,,Pennsylvania,215,Other,Y
71729001189,2023-03-01 20:38:15,2023-02-28 14:58:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
8652767384,2023-03-01 20:39:28,2023-02-24 10:26:00,,Pennsylvania,215,Other,Y
6108594556,2023-03-01 20:40:05,2023-02-28 14:59:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5708573031,2023-03-01 20:40:42,2023-02-23 16:40:00,,Pennsylvania,215,Other,Y
,2023-03-01 20:41:04,2023-03-01 00:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3102047233,2023-03-01 20:41:40,2023-03-01 07:26:00,Culver City,California,310,Other,Y
6102366552,2023-03-01 20:42:15,2023-02-28 12:42:00,Lancaster,Pennsylvania,717,Charities,Y
8339011414,2023-03-01 20:42:17,2023-03-01 18:30:00,Boise,Idaho,208,Dropped call or no message,Y
5083920657,2023-03-01 20:42:31,2023-03-01 21:00:00,,Massachusetts,508,Dropped call or no message,N
2673652480,2023-03-01 20:42:32,2023-02-23 12:08:00,,Pennsylvania,215,Other,Y
3102011189,2023-03-01 20:42:37,2023-03-01 08:09:00,Culver City,California,310,Other,Y
2067748593,2023-03-01 20:42:38,2023-03-01 16:52:00,,Washington,206,No Subject Provided,Y
3016352646,2023-03-01 20:43:06,2023-03-01 10:05:00,Fort  Wash,Maryland,301,Other,Y
6104244547,2023-03-01 20:43:14,2023-03-01 15:48:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
7077026713,2023-03-01 20:43:15,2023-03-01 04:38:00,,California,714,Other,N
6163145452,2023-03-01 20:43:30,2023-03-01 10:54:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7473285139,2023-03-01 20:43:33,2023-03-01 09:43:00,Culver City,California,310,Other,Y
3368506805,2023-03-01 20:43:57,2023-02-23 10:06:00,,Pennsylvania,215,Other,Y
8177386097,2023-03-01 20:44:07,2023-03-01 11:11:00,,Texas,210,No Subject Provided,N
8644382072,2023-03-01 20:44:12,2023-03-01 00:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6122481941,2023-03-01 20:44:31,2023-03-01 11:50:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3102637610,2023-03-01 20:44:38,2023-03-01 09:48:00,Culver City,California,310,Other,Y
6158191726,2023-03-01 20:45:05,2023-02-22 17:07:00,,Pennsylvania,215,Other,Y
5306702014,2023-03-01 20:45:12,2023-03-01 14:48:00,Santa Barbara,California,805,Dropped call or no message,
4062893691,2023-03-01 20:45:20,2023-03-01 17:53:00,Billings,Montana,406,Other,N
5715438245,2023-03-01 20:45:22,2023-03-01 14:10:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3016352646,2023-03-01 20:45:31,2023-03-01 10:31:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
2403122666,2023-03-01 20:45:39,2023-03-01 11:49:00,Adelphi,Maryland,240,Other,N
3102045577,2023-03-01 20:45:43,2023-03-01 11:57:00,Culver City,California,310,Other,Y
2157197283,2023-03-01 20:46:23,2023-02-22 17:06:00,,Pennsylvania,215,Other,Y
4023078758,2023-03-01 20:46:26,2023-03-01 15:46:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3232505275,2023-03-01 20:46:32,2023-03-01 12:27:00,Culver City,California,310,Other,Y
7409546769,2023-03-01 20:46:41,2023-03-01 20:10:00,Powell,Ohio,614,Other,
2028947314,2023-03-01 20:47:04,2023-03-01 18:11:00,Burton,Ohio,440,Medical  & prescriptions,Y
,2023-03-01 20:47:18,2023-03-01 05:00:00,,Louisiana,337,No Subject Provided,Y
8149963413,2023-03-01 20:47:28,2023-03-01 13:20:00,Culver City,California,310,Other,Y
7173018441,2023-03-01 20:47:34,2023-02-22 16:14:00,,Pennsylvania,215,Other,Y
5096404411,2023-03-01 20:47:41,2023-03-01 11:04:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
9726343092,2023-03-01 20:47:43,2023-03-01 17:00:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8175122239,2023-03-01 20:48:20,2023-03-01 15:58:00,Cedar Hill,Texas,972,Dropped call or no message,Y
7073748236,2023-03-01 20:48:33,2023-03-01 15:23:00,Culver City,California,310,Other,Y
5033887525,2023-03-01 20:48:38,2023-03-01 15:46:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2155157108,2023-03-01 20:48:45,2023-02-22 10:28:00,,Pennsylvania,215,Other,Y
4323005956,2023-03-01 20:48:54,2023-03-01 15:49:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9368998443,2023-03-01 20:49:28,2023-03-01 09:31:00,Gilmer,Texas,936,Other,
4693064582,2023-03-01 20:49:33,2023-03-01 15:36:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3054400502,2023-03-01 20:49:33,2023-03-01 16:29:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2103326800,2023-03-01 20:49:42,2023-03-01 12:00:00,Franklin,Massachusetts,774,Other,N
4432474954,2023-03-01 20:49:55,2023-02-22 10:17:00,,Pennsylvania,215,Other,Y
3016352646,2023-03-01 20:49:58,2023-03-01 11:28:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
9722582757,2023-03-01 20:50:09,2023-03-01 12:05:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5032458104,2023-03-01 20:50:33,2023-03-01 14:21:00,,Oregon,503,Other,N
2673760881,2023-03-01 20:50:57,2023-02-22 09:56:00,,Pennsylvania,215,Other,Y
2176502791,2023-03-01 20:51:05,2023-02-24 13:56:00,,Illinois,312,No Subject Provided,
5032458104,2023-03-01 20:51:10,2023-03-01 13:59:00,,Oregon,503,Other,N
5138540724,2023-03-01 20:51:17,2023-03-01 11:59:00,Lyndhurst,Ohio,216,Dropped call or no message,
3302226453,2023-03-01 20:51:34,2023-02-28 00:00:00,Burton,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
12529678,2023-03-01 20:51:44,2023-03-01 10:12:00,Kill Devil Hills,North Carolina,252,Other,N
2163507250,2023-03-01 20:51:59,2023-03-01 18:08:00,Lyndhurst,Ohio,216,Dropped call or no message,
2154234109,2023-03-01 20:52:08,2023-02-21 16:17:00,,Pennsylvania,215,Other,Y
7652053824,2023-03-01 20:52:35,2023-03-01 20:49:00,,Indiana,765,Dropped call or no message,N
4242427033,2023-03-01 20:52:41,2023-03-01 17:47:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
3309379929,2023-03-01 20:53:15,2023-03-01 11:20:00,,Ohio,440,Other,Y
5702341861,2023-03-01 20:53:22,2023-02-21 12:29:00,,Pennsylvania,215,Other,Y
7708758304,2023-03-01 20:53:41,2023-03-01 19:15:00,,Kansas,913,Other,N
6072215649,2023-03-01 20:54:11,2023-03-01 13:24:00,SEDONA,Arizona,928,Other,Y
4083337367,2023-03-01 20:54:30,2023-03-01 12:52:00,Adelphi,Maryland,240,Other,N
2084182734,2023-03-01 20:54:38,2023-02-21 10:24:00,,Pennsylvania,215,Other,Y
6204989569,2023-03-01 20:55:09,2023-03-01 15:18:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
5672134134,2023-03-01 20:55:23,2023-03-01 14:25:00,,Ohio,440,Other,Y
2159212209,2023-03-01 20:55:23,2023-02-18 09:58:00,,Pennsylvania,215,Other,Y
9727024172,2023-03-01 20:55:48,2023-03-01 12:00:00,Dallas,Texas,469,Other,N
4012715155,2023-03-01 20:56:29,2023-03-01 15:05:00,Putnam,Connecticut,401,"Reducing your debt (credit cards, mortgage, student loans)",N
3203176049,2023-03-01 20:56:47,2023-02-17 16:22:00,,Pennsylvania,215,Other,Y
,2023-03-01 20:57:15,2023-03-01 17:16:00,Hanover Township,Pennsylvania,570,"Energy, solar,  & utilities",N
2292353557,2023-03-01 20:57:44,2023-03-01 11:17:00,Lake Park,Georgia,229,No Subject Provided,
2253319761,2023-03-01 20:57:47,2023-03-01 20:53:00,,District of Columbia,202,Other,
