Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9738344018,2023-02-18 14:41:01,2023-02-18 14:35:00,,New Jersey,201,"Energy, solar,  & utilities",N
8582256589,2023-02-18 14:41:10,2023-02-16 17:07:00,San Diego,California,858,Other,Y
72728476837272843710,2023-02-18 14:41:36,2023-02-18 14:35:00,New York,New York,212,Other,Y
9738344018,2023-02-18 14:42:16,2023-02-18 14:35:00,,New Jersey,973,"Energy, solar,  & utilities",N
5205646804,2023-02-18 14:43:06,2023-02-18 12:38:00,Tucson,Arizona,520,Other,N
9726349751,2023-02-18 14:44:13,2023-02-17 08:00:00,,California,415,Dropped call or no message,Y
9855701329,2023-02-18 14:44:47,2023-02-15 20:32:00,,California,415,Dropped call or no message,Y
,2023-02-18 14:44:53,2023-02-17 09:20:00,Elizabethtown,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-18 14:44:53,2023-02-18 11:44:00,,California,408,Dropped call or no message,
7712126723,2023-02-18 14:44:54,2023-02-18 12:40:00,,Colorado,720,Other,Y
8138696014,2023-02-18 14:45:23,2023-02-16 00:00:00,,Florida,813,Medical  & prescriptions,Y
8002099344,2023-02-18 14:45:28,2023-02-18 14:30:00,La Rue,Ohio,740,Other,Y
9725214347,2023-02-18 14:45:30,2023-02-14 11:31:00,,California,415,Dropped call or no message,Y
3852442265,2023-02-18 14:45:56,2023-02-18 11:39:00,Murray,Utah,801,Other,Y
4157480081,2023-02-18 14:46:13,2022-12-27 12:00:00,,California,415,Dropped call or no message,Y
8582256589,2023-02-18 14:46:29,2023-02-17 08:10:00,San Diego,California,858,Other,Y
,2023-02-18 14:46:34,2023-02-18 00:00:00,Treasure Island,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5714895868,2023-02-18 14:46:43,2023-02-18 11:40:00,Richland,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154558212,2023-02-18 14:47:18,2023-01-30 10:31:00,,California,415,Dropped call or no message,Y
6062296361,2023-02-18 14:47:25,2023-02-18 10:31:00,Portland,Maine,208,Other,Y
8333862714,2023-02-18 14:47:33,2023-02-18 13:48:00,Utica,Michigan,586,Dropped call or no message,N
4157857867,2023-02-18 14:48:00,2023-01-30 10:00:00,,California,415,Dropped call or no message,Y
4154872980,2023-02-18 14:48:40,2023-01-30 08:28:00,,California,415,Dropped call or no message,Y
4154213298,2023-02-18 14:49:14,2023-01-28 15:30:00,,California,415,Dropped call or no message,Y
4154886755,2023-02-18 14:49:52,2023-01-28 13:00:00,,California,415,Dropped call or no message,Y
2163433131,2023-02-18 14:50:51,2023-02-17 19:12:00,,Ohio,216,No Subject Provided,N
4154142865,2023-02-18 14:50:46,2023-01-28 12:26:00,,California,415,Dropped call or no message,Y
7402006828,2023-02-18 14:50:48,2023-02-18 11:39:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8582256589,2023-02-18 14:51:02,2023-02-17 23:19:00,San Diego,California,858,Other,Y
4057901498,2023-02-18 14:51:22,2023-02-18 12:50:00,Moore,Oklahoma,405,Dropped call or no message,Y
4154953280,2023-02-18 14:51:30,2023-01-28 12:00:00,,California,415,Dropped call or no message,Y
4809160037,2023-02-18 14:51:56,2023-02-18 10:42:00,,Arizona,480,Other,Y
4153739077,2023-02-18 14:52:02,2023-01-27 11:25:00,,California,415,Dropped call or no message,Y
2058553132,2023-02-18 14:52:47,2023-02-18 10:06:00,,Alabama,205,No Subject Provided,N
2162328522,2023-02-18 14:52:25,2023-02-18 11:52:00,,Ohio,216,No Subject Provided,Y
4155987451,2023-02-18 14:52:40,2023-01-27 09:31:00,,California,415,Dropped call or no message,Y
7712126691,2023-02-18 14:52:41,2023-02-18 11:02:00,San Francisco,California,415,Dropped call or no message,Y
8337053729,2023-02-18 14:52:47,2023-02-18 09:54:00,,Arizona,480,Other,Y
8009059146,2023-02-18 14:52:47,2023-02-18 08:02:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4784561530,2023-02-18 14:53:14,2023-02-18 14:30:00,Milledgeville,Georgia,478,Medical  & prescriptions,N
3233642517,2023-02-18 14:53:19,2023-02-18 11:47:00,Monterey Park,California,323,"Calls pretending to be government, businesses, or family and friends",N
4157857920,2023-02-18 14:53:30,2023-01-26 17:00:00,,California,415,Dropped call or no message,Y
8183129557,2023-02-18 14:53:44,2023-02-18 00:00:00,Hopedale,Illinois,309,Other,N
4157859494,2023-02-18 14:54:08,2023-01-23 08:00:00,,California,415,Dropped call or no message,Y
4012389641,2023-02-18 14:54:35,2023-02-18 00:00:00,Elk Grove,California,916,Other,Y
7854295836,2023-02-18 14:54:42,2023-02-18 00:00:00,,Kansas,785,Other,
4153206734,2023-02-18 14:54:49,2023-01-20 11:00:00,,California,415,Dropped call or no message,Y
9712659645,2023-02-18 14:55:18,2023-02-18 11:28:00,,Oregon,541,Other,N
,2023-02-18 14:55:22,2023-02-18 14:53:00,,Virginia,804,No Subject Provided,Y
4157859847,2023-02-18 14:55:23,2023-01-19 14:00:00,,California,415,Dropped call or no message,Y
2172036975,2023-02-18 14:55:38,2023-02-18 11:16:00,Meredosia,Illinois,217,Dropped call or no message,Y
6146896002,2023-02-18 14:55:55,2023-02-18 09:54:00,Plano,Texas,469,Other,N
4803852400,2023-02-18 14:55:55,2023-01-27 15:28:00,Elk Grove,California,916,Other,N
4157851347,2023-02-18 14:56:01,2023-01-19 11:00:00,,California,415,Dropped call or no message,Y
2702737870,2023-02-18 14:56:24,2023-02-18 14:17:00,,Illinois,312,Dropped call or no message,Y
4156680923,2023-02-18 14:56:32,2023-01-19 10:00:00,,California,415,Dropped call or no message,Y
2174854896,2023-02-18 14:56:54,2023-02-17 00:00:00,Chicago,Illinois,217,Other,N
4157858978,2023-02-18 14:57:20,2023-01-18 14:33:00,,California,415,Dropped call or no message,Y
6155925087,2023-02-18 14:57:57,2023-02-18 13:19:00,,Tennessee,615,No Subject Provided,Y
8775230224,2023-02-18 14:58:01,2023-01-18 14:15:00,,California,415,Dropped call or no message,Y
9492001900,2023-02-18 14:58:10,2023-02-18 11:22:00,Santa Maria,California,949,No Subject Provided,N
4157853581,2023-02-18 14:58:33,2023-01-18 11:00:00,,California,415,Dropped call or no message,Y
2173365723,2023-02-18 14:58:35,2023-02-18 10:40:00,Meredosia,Illinois,217,Dropped call or no message,Y
7209992332,2023-02-18 14:58:54,2023-02-18 12:54:00,,Colorado,720,"Energy, solar,  & utilities",N
8143197922,2023-02-18 14:59:11,2023-02-18 13:48:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8442046421,2023-02-18 14:59:15,2023-02-18 14:51:00,Herndon,Virginia,703,Home improvement  & cleaning,Y
4154773405,2023-02-18 14:59:22,2023-01-18 10:29:00,,California,415,Dropped call or no message,Y
8772301225,2023-02-18 14:59:35,2023-02-16 14:44:00,,California,858,Medical  & prescriptions,Y
4156772950,2023-02-18 15:00:04,2023-01-16 10:26:00,,California,415,Dropped call or no message,Y
87783831203,2023-02-18 15:00:29,2023-02-18 11:45:00,Santa Cruz,California,831,Charities,N
4157851779,2023-02-18 15:00:43,2023-01-14 08:00:00,,California,415,Dropped call or no message,Y
4155822388,2023-02-18 15:01:13,2023-01-12 14:00:00,,California,415,Dropped call or no message,Y
4157853051,2023-02-18 15:01:55,2023-01-12 09:00:00,,California,415,Dropped call or no message,Y
3092092699,2023-02-18 15:02:04,2023-02-18 13:57:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
2282990427,2023-02-18 15:02:13,2023-02-18 11:54:00,Redmond,Oregon,541,Other,Y
4422192683,2023-02-18 15:02:34,2023-02-18 11:59:00,Coalinga,California,559,"Calls pretending to be government, businesses, or family and friends",N
4157854208,2023-02-18 15:02:35,2023-01-10 12:00:00,,California,415,Dropped call or no message,Y
3052043945,2023-02-18 15:03:06,2023-01-06 13:00:00,,California,415,Dropped call or no message,Y
3303236977,2023-02-18 15:03:12,2020-01-17 01:05:00,,Ohio,330,No Subject Provided,Y
8332130993,2023-02-18 15:03:22,2023-02-17 11:48:00,Herndon,Virginia,703,Other,Y
5413667020,2023-02-18 15:03:26,2023-02-18 11:52:00,Talent,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122817624,2023-02-18 15:03:39,2023-02-17 15:49:00,Toquerville,Utah,435,Dropped call or no message,Y
4157852509,2023-02-18 15:03:39,2023-01-05 13:00:00,,California,415,Dropped call or no message,Y
6174098541,2023-02-18 15:03:51,2023-02-18 14:02:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9789015722,2023-02-18 15:03:59,2023-02-18 15:00:00,,Massachusetts,978,Other,N
8172420865,2023-02-18 15:04:15,2023-02-16 13:55:00,,Texas,817,Other,N
5413233623,2023-02-18 15:04:22,2023-02-16 12:41:00,Redmond,Oregon,541,Other,Y
7708527040,2023-02-18 15:04:45,2023-02-18 13:14:00,,Georgia,770,Home improvement  & cleaning,
7257557419,2023-02-18 15:04:46,2023-02-18 15:02:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153789464,2023-02-18 15:04:59,2023-01-05 06:31:00,,California,415,Dropped call or no message,Y
,2023-02-18 15:04:59,2023-02-18 13:24:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8772301225,2023-02-18 15:05:07,2023-02-17 10:51:00,,California,858,Medical  & prescriptions,Y
8669764217,2023-02-18 15:05:41,2023-02-13 16:01:00,The Villages,Florida,352,Dropped call or no message,N
5305026978,2023-02-18 15:05:43,2023-02-17 20:46:00,,,954,"Calls pretending to be government, businesses, or family and friends",N
4053525486,2023-02-18 15:05:49,2023-02-18 09:14:00,Oklahoma City,Oklahoma,405,Warranties  & protection plans,Y
8007841599,2023-02-18 15:06:02,2023-02-18 14:02:00,Tupper Lake,New York,518,"Lotteries, prizes  & sweepstakes",Y
6266034758,2023-02-18 15:06:37,2023-02-17 16:36:00,,California,805,No Subject Provided,Y
8662013695,2023-02-18 15:06:58,2023-02-12 11:17:00,Herndon,Virginia,703,Other,Y
9019223095,2023-02-18 15:07:36,2023-02-17 06:20:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9256217735,2023-02-18 15:08:29,2023-02-17 15:45:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9299393371,2023-02-18 15:08:39,2023-02-17 12:00:00,Plantsville,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
,2023-02-18 15:08:57,2023-02-16 16:00:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
7727758489,2023-02-18 15:09:14,2023-02-15 11:01:00,The Villages,Florida,352,Dropped call or no message,N
5415055398,2023-02-18 15:09:17,2023-02-16 19:25:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7257553428,2023-02-18 15:09:38,2023-02-18 15:06:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582337484,2023-02-18 15:09:48,2023-02-15 14:03:00,Redmond,Oregon,541,Other,Y
8172230103,2023-02-18 15:09:58,2023-02-16 00:00:00,,Texas,817,Other,N
8173803263,2023-02-18 15:10:21,2023-02-15 18:43:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9499795568,2023-02-18 15:10:41,2023-02-12 15:06:00,Herndon,Virginia,703,Other,N
7146947603,2023-02-18 15:10:42,2023-02-18 00:06:00,POMONA,California,626,Home improvement  & cleaning,Y
8772301225,2023-02-18 15:11:08,2023-02-18 11:23:00,,California,858,Medical  & prescriptions,Y
8774068172,2023-02-18 15:11:48,2023-02-15 11:03:00,The Villages,Florida,352,Medical  & prescriptions,Y
2786704936,2023-02-18 15:11:56,2023-02-18 12:25:00,Summit,Illinois,773,Other,Y
9376336149,2023-02-18 15:12:05,2023-02-18 12:58:00,Fairborn,Ohio,937,Dropped call or no message,N
2086167139,2023-02-18 15:12:10,2023-02-18 13:01:00,,Idaho,208,Other,Y
2058280903,2023-02-18 15:12:39,2023-02-10 09:43:00,Redmond,Oregon,541,Other,Y
8449231844,2023-02-18 15:12:56,2023-02-18 14:11:00,,Illinois,312,Dropped call or no message,Y
,2023-02-18 15:12:57,2023-02-16 00:00:00,,Pennsylvania,570,Other,Y
8339155960,2023-02-18 15:13:10,2023-02-14 06:01:00,The Villages,Florida,352,Dropped call or no message,N
5132770807,2023-02-18 15:13:23,2023-02-17 14:32:00,,Ohio,513,Dropped call or no message,N
8775656778,2023-02-18 15:13:30,2023-02-16 19:53:00,,Florida,561,Other,Y
8339155787,2023-02-18 15:14:11,2023-02-15 16:01:00,The Villages,Florida,352,Dropped call or no message,N
8664222779,2023-02-18 15:14:14,2023-02-15 00:00:00,,Oregon,541,No Subject Provided,
9378808507,2023-02-18 15:14:18,2023-02-18 12:11:00,Forest Grove,Oregon,937,"Calls pretending to be government, businesses, or family and friends",Y
8772801024,2023-02-18 15:14:20,2023-02-16 11:10:00,,Florida,561,Other,Y
5139022384,2023-02-18 15:14:21,2023-02-17 16:55:00,,Ohio,513,Dropped call or no message,N
7733947474,2023-02-18 15:14:31,2023-02-18 14:11:00,Addison,Illinois,630,Other,Y
5413051942,2023-02-18 15:14:35,2023-02-08 09:19:00,Redmond,Oregon,541,Other,Y
,2023-02-18 15:14:35,2023-02-18 00:00:00,,Pennsylvania,570,No Subject Provided,
8172410208,2023-02-18 15:14:52,2023-02-15 14:20:00,,Texas,817,Other,N
5412263455,2023-02-18 15:15:02,2023-02-15 00:00:00,,Oregon,541,No Subject Provided,
8775655291,2023-02-18 15:15:07,2023-02-15 13:51:00,,Florida,561,Other,Y
5133274081,2023-02-18 15:15:10,2023-02-18 10:12:00,,Ohio,513,Dropped call or no message,N
2044091847,2023-02-18 15:15:20,2023-02-17 14:06:00,WEST BLOOMFIELD,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669764167,2023-02-18 15:15:47,2023-02-16 02:01:00,The Villages,Florida,352,Dropped call or no message,N
3602138437,2023-02-18 15:15:55,2023-02-18 12:14:00,OCEAN SHORES,Washington,360,No Subject Provided,Y
8664954654,2023-02-18 15:16:00,2023-02-14 00:00:00,,Oregon,541,No Subject Provided,
7792161095,2023-02-18 15:16:02,2023-02-18 10:01:00,,Illinois,708,No Subject Provided,Y
7026669727,2023-02-18 15:16:10,2023-02-18 14:13:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
5132786149,2023-02-18 15:16:13,2023-02-18 13:37:00,,Ohio,513,Dropped call or no message,N
9729227746,2023-02-18 15:16:29,2023-02-18 14:08:00,Wylie,Texas,972,Medical  & prescriptions,N
8772801050,2023-02-18 15:16:37,2023-02-14 00:00:00,,Oregon,541,No Subject Provided,
5136137463,2023-02-18 15:17:16,2023-02-18 12:44:00,,Ohio,513,Dropped call or no message,N
8664222779,2023-02-18 15:17:21,2023-02-13 00:00:00,,Oregon,541,No Subject Provided,
2108463810,2023-02-18 15:17:26,2023-02-03 12:00:00,Springfield,Virginia,726,Other,N
2109854122,2023-02-18 15:17:42,2023-02-18 09:14:00,Cypress,Texas,281,Other,Y
7602497842,2023-02-18 15:17:51,2023-02-18 00:10:00,Spokane Valley,Washington,509,Other,N
8449894356,2023-02-18 15:18:29,2023-02-13 00:00:00,,Oregon,541,No Subject Provided,
8302249074,2023-02-18 15:19:52,2023-02-18 09:16:00,Cypress,Texas,281,Other,Y
5408241150,2023-02-18 15:19:58,2023-02-18 15:15:00,,Virginia,540,Other,Y
8337351894,2023-02-18 15:20:14,2023-02-18 09:21:00,Langlois,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7257553717,2023-02-18 15:21:03,2023-02-18 02:05:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774220347,2023-02-18 15:21:13,2023-02-18 10:53:00,Kuna,Idaho,208,Dropped call or no message,Y
6232502076,2023-02-18 15:21:13,2023-02-06 00:00:00,,Oregon,541,No Subject Provided,
5128856515,2023-02-18 15:21:46,2023-02-18 09:38:00,Cypress,Texas,281,Medical  & prescriptions,N
7258885681,2023-02-18 15:21:59,2023-02-02 00:00:00,,Oregon,541,No Subject Provided,
8886644575,2023-02-18 15:22:17,2023-02-18 12:38:00,Kuna,Idaho,208,Dropped call or no message,Y
8009423767,2023-02-18 15:22:28,2023-02-17 05:36:00,Alexandria,Virginia,202,Other,Y
9713861780,2023-02-18 15:22:43,2023-01-27 00:00:00,,Oregon,541,No Subject Provided,
,2023-02-18 15:22:50,2023-01-03 00:00:00,Texas,Texas,210,Other,Y
8445412486,2023-02-18 15:23:25,2023-01-23 00:00:00,,Oregon,541,No Subject Provided,
,2023-02-18 15:24:57,2023-02-18 12:19:00,,California,760,No Subject Provided,N
5744982220,2023-02-18 15:23:29,2023-02-16 10:51:00,Rochester,Indiana,574,Other,
8004829064,2023-02-18 15:24:00,2023-02-17 16:50:00,Kuna,Idaho,208,Dropped call or no message,Y
7179411295,2023-02-18 15:24:07,2023-02-17 16:46:00,,Pennsylvania,717,Other,Y
8447668319,2023-02-18 15:24:11,2023-02-17 10:22:00,San Lorenzo,California,510,Other,
7402167785,2023-02-18 15:24:12,2023-02-18 12:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4062968423,2023-02-18 15:25:13,2023-01-02 20:02:00,,North Dakota,701,No Subject Provided,N
9712489222,2023-02-18 15:24:20,2023-01-17 00:00:00,,Oregon,541,No Subject Provided,
7069778164,2023-02-18 15:24:30,2023-02-06 12:24:00,,,972,Computer  & technical support,Y
2393428992,2023-02-18 15:24:31,2023-02-16 00:00:00,,Connecticut,860,Other,Y
8004829064,2023-02-18 15:24:44,2023-02-17 02:25:00,Kuna,Idaho,208,Dropped call or no message,Y
9285261692,2023-02-18 15:25:01,2023-01-15 00:00:00,,Oregon,541,No Subject Provided,
8605727700,2023-02-18 15:25:22,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
9302057090,2023-02-18 15:25:29,2023-02-18 14:34:00,Rochester,Indiana,574,Other,
5413351692,2023-02-18 15:25:59,2023-01-06 00:00:00,,Oregon,541,No Subject Provided,
8607085409,2023-02-18 15:26:08,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
2393459111,2023-02-18 15:26:21,2023-02-17 00:00:00,Naples,Florida,239,Medical  & prescriptions,Y
5416243225,2023-02-18 15:26:46,2023-01-05 00:00:00,,Oregon,541,No Subject Provided,
805294107,2023-02-18 15:27:12,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
5034003960,2023-02-18 15:27:22,2023-01-05 00:00:00,,Oregon,541,No Subject Provided,
8557422480,2023-02-18 15:27:40,2023-02-06 11:26:00,,,972,Computer  & technical support,Y
2073833526,2023-02-18 15:28:06,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
,2023-02-18 15:28:12,2023-02-17 16:21:00,,Pennsylvania,570,No Subject Provided,Y
5035643510,2023-02-18 15:28:14,2023-01-05 00:00:00,,Oregon,541,No Subject Provided,
2092098860,2023-02-18 15:28:25,2023-02-18 12:24:00,oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7015675694,2023-02-18 15:29:42,2023-01-02 08:00:00,,North Dakota,701,No Subject Provided,N
2054167971,2023-02-18 15:28:42,2023-02-18 14:17:00,Tuscaloosa,Alabama,205,Other,Y
8774653366,2023-02-18 15:29:24,2023-02-13 12:00:00,Sacramento,California,877,Medical  & prescriptions,Y
7163067265,2023-02-18 15:29:25,2023-02-18 13:48:00,Hamburg,New York,716,Dropped call or no message,N
,2023-02-18 15:29:30,2023-02-18 15:24:00,Milford,Ohio,513,Other,N
8034354095,2023-02-18 15:29:31,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
8883472944,2023-02-18 15:29:56,2023-02-18 12:17:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2622723273,2023-02-18 15:30:10,2023-02-16 15:25:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8883445931,2023-02-18 15:30:57,2023-02-18 15:28:00,,Connecticut,860,No Subject Provided,
7272847683,2023-02-18 15:30:48,2023-02-18 13:29:00,Hamburg,New York,716,Dropped call or no message,N
4173323273,2023-02-18 15:31:17,2023-02-18 02:13:00,Alton,Missouri,417,Vacation  & timeshares,N
2622541606,2023-02-18 15:31:20,2023-02-16 16:31:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7163067265,2023-02-18 15:31:46,2023-02-18 10:31:00,Hamburg,New York,716,Dropped call or no message,N
7016264225,2023-02-18 15:32:59,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
7163067271,2023-02-18 15:32:49,2023-02-17 14:32:00,Hamburg,New York,716,Dropped call or no message,N
8449862166,2023-02-18 15:33:01,2023-02-18 15:15:00,,Florida,941,Dropped call or no message,
4404906507,2023-02-18 15:33:56,2023-02-18 15:29:00,,Ohio,440,No Subject Provided,N
7259995924,2023-02-18 15:33:25,2022-12-19 16:58:00,,,972,Computer  & technical support,Y
4752718560,2023-02-18 15:33:31,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
7272847683,2023-02-18 15:33:59,2023-02-17 11:16:00,Hamburg,New York,716,Dropped call or no message,N
6182707275,2023-02-18 15:34:15,2023-02-18 15:27:00,Fallston,Maryland,410,Other,Y
9179678329,2023-02-18 15:34:17,2023-02-18 12:33:00,Santa Monica,California,917,"Calls pretending to be government, businesses, or family and friends",Y
7163067271,2023-02-18 15:35:02,2023-02-16 20:32:00,Hamburg,New York,716,Dropped call or no message,N
7604068486,2023-02-18 15:35:10,2023-02-10 10:35:00,San Marcos,California,760,Dropped call or no message,Y
2032981960,2023-02-18 15:36:22,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
8553593489,2023-02-18 15:35:34,2023-02-13 07:00:00,saramento,California,916,Medical  & prescriptions,Y
8446991451,2023-02-18 15:35:49,2022-12-19 16:58:00,,,972,Computer  & technical support,Y
7608462402,2023-02-18 15:36:02,2023-02-10 14:00:00,San Marcos,California,760,Dropped call or no message,Y
7164798136,2023-02-18 15:36:07,2023-02-16 15:24:00,Hamburg,New York,716,Dropped call or no message,N
,2023-02-18 15:36:10,2023-02-16 07:30:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2526004823,2023-02-18 15:36:11,2023-02-18 15:30:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164798136,2023-02-18 15:37:10,2023-02-16 15:09:00,Hamburg,New York,716,Dropped call or no message,N
,2023-02-18 15:38:44,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
7012992562,2023-02-18 15:38:11,2023-02-18 00:00:00,Grand saline,Texas,903,Other,N
7164798136,2023-02-18 15:38:27,2023-02-16 14:58:00,Hamburg,New York,716,Dropped call or no message,N
9728630074,2023-02-18 15:38:35,2023-01-06 08:10:00,,,972,Dropped call or no message,Y
2316384297,2023-02-18 15:40:03,2023-02-13 09:58:00,,Michigan,231,No Subject Provided,
7165156034,2023-02-18 15:39:34,2023-02-16 13:38:00,Hamburg,New York,716,Dropped call or no message,N
2013545215,2023-02-18 15:40:06,2023-02-18 09:19:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8763255924,2023-02-18 15:40:11,2023-02-18 15:35:00,Gibsonville,North Carolina,336,Other,N
7013018921,2023-02-18 15:41:32,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
8448885470,2023-02-18 15:40:42,2023-02-15 11:21:00,,New Jersey,301,Other,Y
7272847683,2023-02-18 15:40:50,2023-02-16 13:19:00,Hamburg,New York,716,Dropped call or no message,N
9102261983,2023-02-18 15:41:49,2023-02-14 14:09:00,,North Carolina,910,No Subject Provided,N
4022585363,2023-02-18 15:41:04,2023-02-18 11:17:00,Grand saline,Texas,903,Other,N
2393171624,2023-02-18 15:41:11,2023-02-18 15:32:00,,Florida,941,No Subject Provided,Y
7325598676,2023-02-18 15:41:22,2023-02-17 16:11:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8655999774,2023-02-18 15:41:32,2023-02-18 15:01:00,Oak Ridge,Tennessee,865,Other,N
7163067271,2023-02-18 15:41:45,2023-02-16 11:15:00,Hamburg,New York,716,Dropped call or no message,N
5702891275,2023-02-18 15:42:02,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
3018610177,2023-02-18 15:42:05,2023-02-18 15:05:00,,New Jersey,301,Other,Y
5702891275,2023-02-18 15:42:06,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:07,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:12,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:13,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:16,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:17,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:18,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:18,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:21,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:21,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:21,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
5702891275,2023-02-18 15:42:24,2023-02-18 13:40:00,,Pennsylvania,570,Other,Y
8886817995,2023-02-18 15:42:33,2022-03-24 17:54:00,,,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324081178,2023-02-18 15:42:39,2023-02-17 04:04:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9412143303,2023-02-18 15:42:44,2023-02-18 14:51:00,,Florida,941,No Subject Provided,Y
7014015121,2023-02-18 15:43:48,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
8182097055,2023-02-18 15:43:24,2023-02-18 12:40:00,,California,661,Dropped call or no message,Y
9412143303,2023-02-18 15:43:43,2023-02-18 13:21:00,,Florida,941,No Subject Provided,Y
8882063396,2023-02-18 15:44:33,2022-03-24 17:54:00,,,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165665372,2023-02-18 15:44:50,2023-02-18 12:12:00,,Florida,941,No Subject Provided,Y
9412414080,2023-02-18 15:45:47,2023-02-18 11:14:00,,Florida,941,No Subject Provided,Y
7859717242,2023-02-18 15:45:58,2023-02-18 15:42:00,Titusville,Florida,321,Other,Y
4147864745,2023-02-18 15:46:00,2023-02-18 14:38:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8006383278,2023-02-18 15:46:32,2023-01-02 01:08:00,,North Dakota,701,No Subject Provided,Y
9842480758,2023-02-18 15:47:46,2023-02-16 14:45:00,,North Carolina,910,No Subject Provided,N
7015023219,2023-02-18 15:49:01,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
7133471354,2023-02-18 15:48:10,2023-02-18 15:01:00,Annapolis,Maryland,410,Other,Y
4244322573,2023-02-18 15:48:17,2023-02-18 12:41:00,,California,310,Dropped call or no message,N
7314709325,2023-02-18 15:48:25,2023-02-18 11:02:00,Sequim,Washington,360,Dropped call or no message,Y
8882066552,2023-02-18 15:48:58,2022-03-23 12:07:00,,,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607173171,2023-02-18 15:49:10,2023-02-18 08:05:00,Sequim,Washington,360,Dropped call or no message,Y
9736438459,2023-02-18 15:49:50,2023-02-18 10:12:00,Parsippany,New Jersey,973,Other,
