Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4087344998,2023-10-17 18:32:57,2023-10-17 15:30:00,,California,408,Other,Y
6789189106,2023-10-17 18:33:06,2023-10-13 16:26:00,Washington,District of Columbia,202,Other,Y
6029357175,2023-10-17 18:33:11,2023-10-17 15:29:00,,Arizona,602,Other,Y
6822232508,2023-10-17 18:33:26,2023-10-17 15:29:00,Jurupa Valley,California,951,Other,Y
7159410595,2023-10-17 18:34:45,2023-10-17 17:30:00,,Wisconsin,715,No Subject Provided,
1720706140,2023-10-17 18:33:42,2023-09-07 11:33:00,Evergreen,Colorado,303,Dropped call or no message,N
6095571915,2023-10-17 18:33:46,2023-10-17 09:14:00,Gloucester,Virginia,804,Other,N
7032067559,2023-10-17 18:33:51,2023-10-15 09:29:00,,Virginia,703,Other,Y
8317043729,2023-10-17 18:33:58,2023-10-17 15:32:00,Sacramento,California,916,Other,N
9499985096,2023-10-17 18:34:04,2023-10-17 15:32:00,,California,650,Other,Y
4808706021,2023-10-17 18:34:06,2023-10-17 00:00:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6315425302,2023-10-17 18:34:07,2023-10-17 17:54:00,,Virginia,804,"Energy, solar,  & utilities",Y
2292858588,2023-10-17 18:34:09,2023-10-17 18:25:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
8039880277,2023-10-17 18:34:24,2023-10-17 16:21:00,Park City,New York,917,Other,N
9792175681,2023-10-17 18:34:31,2023-10-16 09:16:00,WEST POINT,Texas,979,Other,N
5202108944,2023-10-17 18:34:31,2023-10-17 07:04:00,Green Valley,Arizona,520,Dropped call or no message,
7733003783,2023-10-17 18:34:33,2023-10-13 09:00:00,chicago,Illinois,773,Medical  & prescriptions,Y
2162017173,2023-10-17 18:34:35,2023-10-17 10:33:00,Cincinnati,Ohio,513,Other,N
3083514479,2023-10-17 18:34:50,2023-10-17 15:09:00,Gloucester,Virginia,804,Other,N
8552070271,2023-10-17 18:34:55,2023-10-17 17:54:00,,Virginia,804,"Energy, solar,  & utilities",Y
5127174110,2023-10-17 18:34:59,2023-10-17 17:33:00,,Texas,512,No Subject Provided,N
33126617632,2023-10-17 18:35:03,2023-10-17 17:38:00,Bowie,Maryland,301,Other,Y
,2023-10-17 18:35:04,2023-10-17 15:00:00,,Missouri,636,No Subject Provided,Y
9175685748,2023-10-17 18:35:23,2023-10-17 15:55:00,Park City,New York,917,Other,Y
5715733564,2023-10-17 18:35:26,2023-10-15 12:35:00,,Virginia,703,Other,Y
6012775756,2023-10-17 18:35:32,2023-10-17 15:31:00,Carson,California,619,Other,N
5096854584,2023-10-17 18:35:40,2023-10-17 14:56:00,"Richland, USA",Washington,509,Medical  & prescriptions,N
7379904140,2023-10-17 18:36:01,2023-10-17 10:23:00,,Texas,512,Home improvement  & cleaning,N
7272329469,2023-10-17 18:36:07,2023-10-17 18:25:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9792175681,2023-10-17 18:36:11,2023-10-12 09:11:00,WEST POINT,Texas,979,Other,N
4254720700,2023-10-17 18:36:12,2023-10-17 15:30:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6312303506,2023-10-17 18:37:01,2023-10-17 17:28:00,,New York,516,No Subject Provided,N
8778131115,2023-10-17 18:36:21,2023-10-17 14:44:00,Scottsdale,Arizona,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8616707757776,2023-10-17 18:36:25,2023-10-17 12:38:00,,Virginia,804,Other,Y
3039881524,2023-10-17 18:36:26,2023-09-12 15:03:00,Evergreen,Colorado,303,Dropped call or no message,N
6027714247,2023-10-17 18:36:28,2023-10-17 15:30:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
8047491932,2023-10-17 18:36:28,2023-10-17 16:16:00,Gloucester,Virginia,804,Other,N
4693992850,2023-10-17 18:36:39,2023-10-17 17:33:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5202108215,2023-10-17 18:36:42,2023-10-17 08:20:00,Green Valley,Arizona,520,Dropped call or no message,Y
9516294817,2023-10-17 18:36:48,2023-10-17 15:23:00,Jurupa Valley,California,951,Other,Y
9177790696,2023-10-17 18:36:59,2023-10-17 15:26:00,Syracuse,New York,315,Dropped call or no message,Y
2487752779,2023-10-17 18:37:05,2023-10-17 18:35:00,Rochester Hills,Michigan,954,Medical  & prescriptions,N
6673544716,2023-10-17 18:37:11,2023-10-16 10:18:00,,Virginia,703,Other,Y
7252411886,2023-10-17 18:37:20,2023-10-17 15:29:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8326164928,2023-10-17 18:37:24,2023-10-17 17:33:00,HOUSTON,Texas,832,"Energy, solar,  & utilities",N
6302242830,2023-10-17 18:37:36,2023-10-17 17:07:00,West Chicago,Illinois,630,Medical  & prescriptions,N
5405099323,2023-10-17 18:37:36,2023-10-17 17:12:00,Gloucester,Virginia,804,Other,N
9205410428,2023-10-17 18:37:37,2023-10-17 17:37:00,,Wisconsin,920,Dropped call or no message,Y
7756448838,2023-10-17 18:37:38,2023-10-17 17:09:00,Fountain,Florida,850,Dropped call or no message,N
6788896662,2023-10-17 18:37:41,2023-10-13 15:06:00,Washington,District of Columbia,202,Other,Y
,2023-10-17 18:37:55,2023-10-17 18:20:00,,Ohio,330,No Subject Provided,Y
6033212086,2023-10-17 18:37:59,2023-09-18 16:34:00,Evergreen,Colorado,303,Dropped call or no message,N
5202108852,2023-10-17 18:38:10,2023-10-17 09:23:00,Green Valley,Arizona,520,Dropped call or no message,Y
8888904561,2023-10-17 18:38:27,2023-10-16 12:55:00,,Virginia,703,Other,Y
7136913903,2023-10-17 18:38:29,2023-10-17 17:35:00,Houston,Texas,713,"Energy, solar,  & utilities",N
7078791756,2023-10-17 18:38:33,2023-10-17 18:30:00,New Fairfield,Connecticut,707,Medical  & prescriptions,Y
6788996210,2023-10-17 18:38:43,2023-10-13 11:50:00,Washington,District of Columbia,202,Other,Y
8047635691,2023-10-17 18:38:45,2023-10-17 18:17:00,Gloucester,Virginia,804,Other,N
2282856511,2023-10-17 18:38:51,2023-10-17 15:36:00,gulfport,Mississippi,228,Medical  & prescriptions,N
5409450370,2023-10-17 18:38:54,2023-10-10 14:13:00,WEST POINT,Texas,979,Other,N
8669145806,2023-10-17 18:39:11,2023-10-17 15:27:00,Gardena,California,310,"Energy, solar,  & utilities",Y
8187871879,2023-10-17 18:39:17,2023-10-17 14:01:00,,California,818,No Subject Provided,Y
7138933289,2023-10-17 18:39:20,2023-10-17 17:55:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4077186691,2023-10-17 18:39:22,2023-10-17 18:30:00,,Florida,321,Other,Y
5103033280,2023-10-17 18:39:34,2023-10-17 13:48:00,,California,510,Other,Y
7815199238,2023-10-17 18:39:35,2023-10-17 18:28:00,Canton,Massachusetts,781,Other,N
6362052881,2023-10-17 18:39:36,2023-10-16 16:46:00,Union,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
5202108856,2023-10-17 18:39:37,2023-10-17 13:56:00,Green Valley,Arizona,520,Dropped call or no message,Y
6786476391,2023-10-17 18:39:41,2023-10-13 10:53:00,Washington,District of Columbia,202,Other,Y
,2023-10-17 18:39:48,2023-10-17 15:39:00,,California,510,Dropped call or no message,
9707178503,2023-10-17 18:39:53,2023-09-22 08:05:00,Evergreen,Colorado,303,Dropped call or no message,N
4253353989,2023-10-17 18:39:53,2023-10-17 15:34:00,,Washington,425,Dropped call or no message,Y
9083571237,2023-10-17 18:39:55,2023-10-17 18:23:00,,New Jersey,609,Other,N
8886013648,2023-10-17 18:40:09,2023-10-16 15:47:00,,Virginia,703,Other,Y
8152151355,2023-10-17 18:40:11,2023-10-17 17:50:00,Lawrence,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
3017866797,2023-10-17 18:40:19,2023-10-17 17:22:00,Fallston,Maryland,410,Other,Y
6788398622,2023-10-17 18:40:41,2023-10-12 18:00:00,Washington,District of Columbia,202,Other,Y
3213747203,2023-10-17 18:40:48,2023-10-17 18:30:00,,Florida,321,Other,Y
8455336385,2023-10-17 18:40:53,2023-10-17 16:51:00,Wallkill,New York,845,Other,N
8883510838,2023-10-17 18:40:57,2023-10-17 13:12:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5513062871,2023-10-17 18:41:03,2023-10-17 18:20:00,,New Jersey,609,Other,N
9109017405,2023-10-17 18:41:06,2023-10-17 18:38:00,Franklin,North Carolina,828,Medical  & prescriptions,Y
3413310500,2023-10-17 18:41:09,2023-10-16 15:38:00,,California,510,Other,Y
2053922807,2023-10-17 18:41:12,2023-10-17 15:04:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4053416379,2023-10-17 18:42:17,2023-10-17 17:37:00,,Oklahoma,405,No Subject Provided,N
9312466475,2023-10-17 18:41:24,2023-10-17 16:46:00,BEERSHEBA SPRINGS,Tennessee,931,Other,N
4434299947,2023-10-17 18:41:24,2023-10-17 18:25:00,Fallston,Maryland,410,Other,Y
2202138048,2023-10-17 18:41:26,2023-10-16 18:41:00,,Virginia,703,Other,Y
3309379264,2023-10-17 18:41:26,2023-10-17 18:06:00,Gloucester,Virginia,804,Other,N
6674083313,2023-10-17 18:41:28,2023-10-17 11:07:00,Maryland,Maryland,443,Other,Y
9708087675,2023-10-17 18:41:41,2023-09-26 12:36:00,Evergreen,Colorado,303,Dropped call or no message,N
2015522497,2023-10-17 18:41:47,2023-10-17 15:30:00,mission viejo,California,949,Other,Y
6504148824,2023-10-17 18:41:51,2023-10-17 15:02:00,Fresno,California,559,Other,Y
4089691829,2023-10-17 18:41:59,2023-10-17 15:16:00,San Jose,California,408,Dropped call or no message,N
6789189147,2023-10-17 18:42:06,2023-10-12 16:26:00,Washington,District of Columbia,202,Other,Y
8176855833,2023-10-17 18:42:25,2023-10-17 00:00:00,seattle,Washington,805,Other,Y
8047046983,2023-10-17 18:42:32,2023-10-17 18:33:00,Gloucester,Virginia,804,Other,N
2164250189,2023-10-17 18:42:32,2023-10-17 00:00:00,,California,559,Other,N
5304296255,2023-10-17 18:42:44,2023-10-17 15:38:00,Shasta Lake,California,530,Other,Y
4088727389,2023-10-17 18:42:51,2023-10-17 15:37:00,San Jose,California,408,Dropped call or no message,N
8088181738,2023-10-17 18:42:55,2023-10-09 10:24:00,,Hawaii,808,No Subject Provided,
8889902895,2023-10-17 18:42:57,2023-10-16 19:13:00,,Virginia,703,Other,Y
6789189118,2023-10-17 18:42:57,2023-10-12 12:11:00,Washington,District of Columbia,202,Other,Y
8482146866,2023-10-17 18:42:57,2023-10-17 17:21:00,,New Jersey,609,Other,N
2394211292,2023-10-17 18:43:02,2023-10-17 16:34:00,,Alabama,256,Medical  & prescriptions,N
6164327535,2023-10-17 18:43:07,2023-10-17 18:39:00,lincoln park,Michigan,313,Other,N
3109773251,2023-10-17 18:43:08,2023-10-17 01:57:00,seattle,California,805,Other,Y
8337910785,2023-10-17 18:43:13,2023-10-17 11:20:00,,Illinois,719,Medical  & prescriptions,N
8455782942,2023-10-17 18:43:17,2023-10-17 17:43:00,Wallkill,New York,845,Other,N
4435823945,2023-10-17 18:43:27,2023-10-17 18:41:00,,Maryland,443,Charities,Y
2164250189,2023-10-17 18:43:30,2023-10-17 15:28:00,,California,559,Other,N
7736147944,2023-10-17 18:43:34,2023-10-17 17:31:00,,Illinois,312,Home security  & alarms,Y
5392454565,2023-10-17 18:43:37,2023-10-09 11:38:00,,Hawaii,808,No Subject Provided,
3039883440,2023-10-17 18:43:39,2023-10-02 10:25:00,Evergreen,Colorado,303,Dropped call or no message,N
8889346489,2023-10-17 18:43:47,2023-10-17 13:54:00,seattle,California,805,Other,Y
4088660944,2023-10-17 18:43:50,2023-10-17 15:39:00,San Jose,California,408,Dropped call or no message,N
6789189094,2023-10-17 18:43:53,2023-10-11 18:01:00,Washington,District of Columbia,202,Other,Y
8017195143,2023-10-17 18:44:12,2023-10-11 12:07:00,,Hawaii,808,No Subject Provided,
,2023-10-17 18:44:23,2023-10-17 18:42:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,N
5595970436,2023-10-17 18:45:42,2023-10-17 14:42:00,,California,747,No Subject Provided,N
2079526914,2023-10-17 18:44:36,2023-10-17 03:42:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
2564866023,2023-10-17 18:44:37,2023-10-17 00:00:00,Selma,Alabama,334,Warranties  & protection plans,Y
4158922066,2023-10-17 18:44:38,2023-10-17 15:42:00,,California,415,Other,N
8888613689,2023-10-17 18:44:40,2023-10-16 19:45:00,,Virginia,703,Other,Y
8088081397,2023-10-17 18:44:41,2023-10-12 09:57:00,,Hawaii,808,No Subject Provided,
2405247752,2023-10-17 18:44:42,2023-10-17 15:16:00,,Maryland,443,Other,Y
9094977962,2023-10-17 18:44:43,2023-10-17 15:23:00,,California,559,Other,N
6789189201,2023-10-17 18:44:46,2023-10-11 16:08:00,Washington,District of Columbia,202,Other,Y
4706724004,2023-10-17 18:44:47,2023-10-05 10:28:00,Evergreen,Colorado,303,Dropped call or no message,N
9132181134,2023-10-17 18:46:21,2023-10-17 17:41:00,,Oklahoma,405,No Subject Provided,N
2202123171,2023-10-17 18:45:06,2023-10-17 06:40:00,Columbus,Ohio,614,Other,N
7752586651,2023-10-17 18:45:10,2023-10-13 08:37:00,,Hawaii,808,No Subject Provided,
9087519523,2023-10-17 18:45:11,2023-10-17 18:44:00,,New Jersey,908,Medical  & prescriptions,Y
8085635195,2023-10-17 18:45:13,2023-09-22 00:00:00,CASTLE ROCK,Colorado,808,Dropped call or no message,Y
8453666513,2023-10-17 18:45:13,2023-10-17 18:19:00,Wallkill,New York,845,No Subject Provided,N
,2023-10-17 18:45:13,2023-10-17 14:30:00,,Pennsylvania,724,No Subject Provided,Y
6623051368,2023-10-17 18:45:16,2023-10-17 17:30:00,Ocean Springs,Mississippi,228,"Energy, solar,  & utilities",N
7178425615,2023-10-17 18:45:18,2023-10-17 06:41:00,Port Orchard,Washington,717,Medical  & prescriptions,Y
5513062762,2023-10-17 18:45:34,2023-10-17 17:18:00,,New Jersey,609,No Subject Provided,N
8663178769,2023-10-17 18:45:37,2023-10-17 00:00:00,Selma,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8083748846,2023-10-17 18:45:42,2023-10-13 09:16:00,,Hawaii,808,No Subject Provided,
7705891921,2023-10-17 18:45:52,2023-10-11 13:17:00,Washington,District of Columbia,202,Other,Y
5023011970,2023-10-17 18:46:10,2023-10-17 17:48:00,,Virginia,757,No Subject Provided,
2563332579,2023-10-17 18:46:13,2023-10-17 17:25:00,Henagar,Alabama,256,Medical  & prescriptions,Y
5013447704,2023-10-17 18:46:40,2023-10-17 17:25:00,,Arkansas,501,No Subject Provided,N
8085821916,2023-10-17 18:46:15,2023-10-16 09:08:00,,Hawaii,808,No Subject Provided,
7035748486,2023-10-17 18:46:15,2023-10-17 07:45:00,,Virginia,703,Other,Y
4405740140,2023-10-17 18:46:27,2023-10-17 05:18:00,,Ohio,937,Other,N
5133273728,2023-10-17 18:46:31,2023-10-16 16:07:00,Yeadon,Pennsylvania,484,Other,Y
3604917740,2023-10-17 18:46:34,2023-10-17 11:43:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9705381027,2023-10-17 18:46:35,2023-10-05 15:23:00,Evergreen,Colorado,303,Dropped call or no message,N
5034365098,2023-10-17 18:46:41,2023-10-17 15:39:00,Portland,Oregon,425,Other,N
9095043550,2023-10-17 18:46:44,2023-10-17 03:40:00,Redlands,California,909,Other,N
5593147632,2023-10-17 18:46:47,2023-10-17 15:18:00,,California,559,Other,N
7322098313,2023-10-17 18:46:48,2023-10-17 16:18:00,,New Jersey,609,No Subject Provided,N
2067361567,2023-10-17 18:46:48,2023-10-16 13:24:00,seattle,California,805,Other,Y
2088861520,2023-10-17 18:46:48,2023-10-16 13:45:00,,Hawaii,808,No Subject Provided,
8542230497,2023-10-17 18:46:56,2023-10-17 18:44:00,PROSPERITY,South Carolina,803,"Energy, solar,  & utilities",N
8103576308,2023-10-17 18:46:56,2023-10-17 18:00:00,BRIGHTON,Michigan,810,Dropped call or no message,Y
6788896870,2023-10-17 18:47:03,2023-10-10 15:49:00,Washington,District of Columbia,202,Other,Y
3618337255,2023-10-17 18:47:08,2023-10-17 14:51:00,,Texas,972,No Subject Provided,Y
7193784304,2023-10-17 18:47:13,2023-10-17 10:08:00,Brookside,Colorado,719,Dropped call or no message,Y
3,2023-10-17 18:47:14,2023-10-17 16:28:00,Thornton,Colorado,303,Other,Y
9256952688,2023-10-17 18:47:14,2023-10-17 14:59:00,Mission Hills,California,925,No Subject Provided,Y
6265280519,2023-10-17 18:47:18,2023-10-16 11:41:00,Annandale,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032260141,2023-10-17 18:47:20,2023-10-17 16:06:00,,Alabama,256,Dropped call or no message,
5612086919,2023-10-17 18:47:20,2023-10-17 17:43:00,Pensacola,Florida,850,Dropped call or no message,
9726122890,2023-10-17 18:47:26,2023-10-17 17:41:00,garland,Texas,972,Other,N
5023011970,2023-10-17 18:47:28,2023-10-15 11:26:00,,Virginia,757,No Subject Provided,
8047935878,2023-10-17 18:47:32,2023-10-17 09:10:00,,Virginia,703,Other,Y
3603988320,2023-10-17 18:47:37,2023-10-17 13:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5133808112,2023-10-17 18:47:37,2023-10-16 15:14:00,Yeadon,Pennsylvania,484,Other,Y
4058682673,2023-10-17 18:47:47,2023-10-17 17:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3328670561,2023-10-17 18:48:00,2023-10-17 12:21:00,,Maryland,443,Other,Y
7478360092,2023-10-17 18:48:54,2023-10-17 15:12:00,,California,747,No Subject Provided,N
7712003642,2023-10-17 18:48:01,2023-10-10 15:17:00,Washington,District of Columbia,202,Other,Y
7148600386,2023-10-17 18:48:06,2023-10-17 14:54:00,,California,559,Dropped call or no message,N
,2023-10-17 18:48:13,2023-10-17 18:44:00,Waycross,Georgia,912,Other,
,2023-10-17 18:48:15,2023-10-17 15:47:00,,California,510,Dropped call or no message,N
3106335253,2023-10-17 18:48:18,2023-10-17 15:27:00,Glendale,California,626,Other,N
5133808114,2023-10-17 18:48:22,2023-10-16 00:00:00,Yeadon,Pennsylvania,484,Other,Y
8889346489,2023-10-17 18:48:23,2023-10-12 11:49:00,seattle,California,805,No Subject Provided,N
2058329093,2023-10-17 18:48:31,2023-10-17 18:02:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
9704100269,2023-10-17 18:48:31,2023-10-09 09:57:00,Evergreen,Colorado,303,Dropped call or no message,N
3608861453,2023-10-17 18:48:32,2023-10-17 14:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2023-10-17 18:48:41,2023-10-17 03:57:00,,New York,631,Dropped call or no message,N
4342401974,2023-10-17 18:48:47,2023-10-17 11:29:00,,Virginia,703,Other,Y
6238785144,2023-10-17 18:48:47,2023-10-17 15:44:00,Buckeye,Arizona,760,Medical  & prescriptions,Y
3238041138,2023-10-17 18:48:47,2023-10-17 15:44:00,Los Angeles,California,619,Other,N
7192393283,2023-10-17 18:48:59,2023-10-17 16:20:00,Brookside,Colorado,719,Dropped call or no message,Y
8889346489,2023-10-17 18:49:07,2023-10-11 12:48:00,seattle,California,805,No Subject Provided,N
5868060446,2023-10-17 18:49:07,2023-10-17 16:20:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
2565396887,2023-10-17 18:49:09,2023-10-17 17:40:00,Henagar,Alabama,256,Medical  & prescriptions,Y
9517790760,2023-10-17 18:49:10,2023-10-17 18:30:00,Canton,North Carolina,828,Other,Y
4042829747,2023-10-17 18:49:15,2023-10-10 11:49:00,Washington,District of Columbia,202,Other,Y
5133808116,2023-10-17 18:49:33,2023-10-17 16:18:00,Yeadon,Pennsylvania,484,Other,Y
3237612801,2023-10-17 18:49:34,2023-10-17 14:44:00,,California,559,Dropped call or no message,N
2146181974,2023-10-17 18:49:39,2023-10-17 17:38:00,dallas,Texas,214,Other,Y
8622771423,2023-10-17 18:49:43,2023-10-17 16:15:00,,New Jersey,609,No Subject Provided,N
9032260435,2023-10-17 18:50:01,2023-10-17 15:17:00,,Alabama,256,Dropped call or no message,
5404709598,2023-10-17 18:50:07,2023-10-17 11:56:00,,Virginia,703,Other,Y
4708490223,2023-10-17 18:50:09,2023-10-10 10:44:00,Washington,District of Columbia,202,Other,Y
6029357174,2023-10-17 18:50:09,2023-10-17 15:38:00,Phoenix,Arizona,623,Other,Y
6067689413,2023-10-17 18:50:23,2023-10-17 23:01:00,Olive hill,Kentucky,606,Medical  & prescriptions,Y
6028943898,2023-10-17 18:50:23,2023-10-17 15:48:00,Huntington Park,California,602,Other,Y
5133808118,2023-10-17 18:50:25,2023-10-17 15:35:00,Yeadon,Pennsylvania,484,Other,Y
8668372510,2023-10-17 18:50:27,2023-10-17 16:56:00,Annandale,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3039860223,2023-10-17 18:50:29,2023-10-09 15:28:00,Evergreen,Colorado,303,Dropped call or no message,N
6027482015,2023-10-17 18:50:39,2023-10-17 17:28:00,dallas,Texas,214,Other,N
88893464,2023-10-17 18:50:53,2023-10-10 13:58:00,seattle,California,805,No Subject Provided,N
9493324470,2023-10-17 18:52:00,2023-10-17 15:27:00,,California,747,No Subject Provided,N
6094902416,2023-10-17 18:50:56,2023-10-17 14:04:00,,New Jersey,609,Other,
2405249267,2023-10-17 18:51:03,2023-10-16 12:02:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6264489494,2023-10-17 18:51:31,2023-10-17 14:24:00,,California,559,Dropped call or no message,N
5806702488,2023-10-17 18:51:34,2023-10-17 12:23:00,,Virginia,703,Other,Y
,2023-10-17 18:51:37,2023-10-17 18:13:00,,Maine,207,Other,Y
,2023-10-17 18:51:41,2023-10-17 17:50:00,Evanston,Illinois,847,"Energy, solar,  & utilities",N
5015303922,2023-10-17 18:51:42,2023-10-17 14:27:00,,Alabama,256,Dropped call or no message,
3016900302,2023-10-17 18:51:42,2023-10-17 15:17:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8303031432,2023-10-17 18:51:53,2023-10-17 18:48:00,Crab orchard,West Virginia,681,Medical  & prescriptions,N
,2023-10-17 18:52:00,2023-10-17 07:10:00,Pleasanton,California,925,Other,Y
,2023-10-17 18:52:00,2023-10-17 18:48:00,Waycross,Georgia,912,Other,N
2536614279,2023-10-17 18:52:03,2023-10-09 15:54:00,seattle,California,805,Other,Y
3038021272,2023-10-17 18:52:07,2023-10-16 15:25:00,dallas,Texas,214,Other,N
5513062875,2023-10-17 18:52:12,2023-10-17 13:46:00,,New Jersey,609,Other,N
3013047535,2023-10-17 18:52:24,2023-10-17 17:25:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5512109933,2023-10-17 18:52:27,2023-10-17 10:35:00,SEATTLE,Washington,206,Other,
8577760096,2023-10-17 18:52:48,2023-10-17 06:45:00,Columbia City,Indiana,260,Other,Y
9103488078,2023-10-17 18:53:00,2023-10-17 18:45:00,,North Carolina,910,Other,N
2563679920,2023-10-17 18:53:07,2023-10-13 11:23:00,,Alabama,256,Dropped call or no message,
2547206028,2023-10-17 18:53:14,2023-10-17 14:28:00,Crab orchard,West Virginia,681,Medical  & prescriptions,N
4803068404,2023-10-17 18:53:19,2023-10-06 16:28:00,seattle,California,805,Dropped call or no message,Y
6262519150,2023-10-17 18:53:20,2023-10-17 14:24:00,,California,559,Dropped call or no message,N
6093426743,2023-10-17 18:53:23,2023-10-17 13:42:00,,New Jersey,609,No Subject Provided,N
3169936426,2023-10-17 18:54:01,2023-10-17 12:02:00,,Kansas,316,Dropped call or no message,N
6094902482,2023-10-17 18:54:03,2023-10-17 13:13:00,,New Jersey,609,No Subject Provided,N
8889346489,2023-10-17 18:54:06,2023-10-06 13:34:00,seattle,California,805,Dropped call or no message,N
9892610439,2023-10-17 18:54:12,2023-10-17 18:50:00,Midland,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
8663360735,2023-10-17 18:54:24,2023-10-17 18:50:00,,,866,Other,Y
9184125028,2023-10-17 18:54:33,2023-10-17 03:20:00,Laughin,Nevada,702,Other,N
8889346489,2023-10-17 18:54:40,2023-10-06 12:13:00,seattle,California,805,Dropped call or no message,N
4378373711,2023-10-17 18:54:58,2023-10-17 12:02:00,Honolulu,Hawaii,808,Other,N
5513062871,2023-10-17 18:54:59,2023-10-17 12:41:00,,New Jersey,609,No Subject Provided,N
6155054202,2023-10-17 18:55:04,2023-10-17 17:53:00,Murfreesboro,Tennessee,561,Home improvement  & cleaning,N
4805710823,2023-10-17 18:56:27,2023-10-16 00:00:00,,Arizona,480,No Subject Provided,
861081955582,2023-10-17 18:55:09,2023-10-17 16:49:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2098831805,2023-10-17 18:55:13,2023-10-17 06:53:00,"SOULSBYVILLE, CA",California,209,"Energy, solar,  & utilities",N
4055294950,2023-10-17 18:55:16,2023-10-17 17:27:00,Del city,Oklahoma,405,Home improvement  & cleaning,N
6504489494,2023-10-17 18:55:18,2023-10-17 05:22:00,,California,559,Dropped call or no message,N
9416246130,2023-10-17 18:55:23,2023-10-17 18:50:00,,Florida,941,Other,N
3234439490,2023-10-17 18:55:24,2023-10-17 15:36:00,,California,917,Home improvement  & cleaning,N
7433378536,2023-10-17 18:55:25,2023-10-17 18:49:00,Mint Hill,North Carolina,704,Dropped call or no message,Y
7372415205,2023-10-17 18:55:25,2023-09-27 12:53:00,dallas,Texas,214,Other,N
3144081861,2023-10-17 18:55:32,2023-10-03 10:05:00,seattle,California,805,Dropped call or no message,Y
8564401669,2023-10-17 18:55:38,2023-10-17 12:38:00,,New Jersey,609,No Subject Provided,N
2345956177,2023-10-17 18:55:59,2023-10-16 14:33:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2054650040,2023-10-17 18:56:08,2023-10-17 12:11:00,Evergreen,Colorado,303,Dropped call or no message,N
,2023-10-17 18:56:15,2023-10-17 18:09:00,,New York,718,Dropped call or no message,Y
4087559698,2023-10-17 18:56:29,2023-10-17 15:53:00,Fremont,California,408,Other,N
8442368233,2023-10-17 18:56:31,2023-10-17 18:45:00,Lititz,Pennsylvania,717,Dropped call or no message,N
8322382457,2023-10-17 18:56:31,2023-10-17 05:40:00,Houston,Texas,832,Medical  & prescriptions,N
6096917247,2023-10-17 18:56:32,2023-10-17 11:23:00,,New Jersey,609,No Subject Provided,N
5122344487,2023-10-17 18:56:43,2023-10-17 15:00:00,Austin,Texas,512,Other,Y
9515892097,2023-10-17 18:56:45,2023-10-17 14:43:00,,California,951,No Subject Provided,Y
2542648099,2023-10-17 18:56:53,2023-10-17 16:22:00,Sterling Heights,Michigan,586,Other,Y
6098888101,2023-10-17 18:57:50,2023-10-17 18:52:00,bluefield,West Virginia,304,Medical  & prescriptions,Y
,2023-10-17 18:57:50,2023-10-17 05:45:00,,Texas,936,Other,Y
9165161522,2023-10-17 18:57:55,2023-10-17 15:55:00,,California,916,"Energy, solar,  & utilities",Y
9713284003,2023-10-17 18:58:15,2023-10-17 18:40:00,Lancaster SC,South Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-17 18:58:31,2023-10-17 17:56:00,,New Jersey,609,Other,Y
4052121064,2023-10-17 18:59:32,2023-10-17 17:55:00,,Oklahoma,405,No Subject Provided,N
