Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5102146572,2022-12-08 18:41:11,2022-12-08 15:38:00,Oakland,California,510,Other,
8339167621,2022-12-08 18:41:29,2022-12-08 12:06:00,Fallbrook,California,619,Dropped call or no message,N
6196388115,2022-12-08 18:41:34,2022-12-06 12:05:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812619737,2022-12-08 18:42:12,2022-12-06 19:05:00,,Massachusetts,781,No Subject Provided,N
2165391884,2022-12-08 18:41:58,2022-11-28 11:24:00,Flint,Michigan,810,Dropped call or no message,Y
3134747368,2022-12-08 18:42:32,2022-12-08 18:35:00,,Michigan,248,No Subject Provided,N
6155510319,2022-12-08 18:42:06,2022-12-08 17:28:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232288051,2022-12-08 18:42:17,2022-12-08 13:38:00,Simi Valley,California,805,Dropped call or no message,Y
5053968635,2022-12-08 18:42:37,2022-12-08 18:18:00,Keller,Texas,817,No Subject Provided,
8339168919,2022-12-08 18:42:56,2022-12-08 15:31:00,Fallbrook,California,619,Dropped call or no message,N
3232871954,2022-12-08 18:43:00,2022-12-08 12:51:00,Simi Valley,California,805,Dropped call or no message,Y
2312791621,2022-12-08 18:43:08,2022-12-08 12:18:00,Bel Air,Maryland,616,Medical  & prescriptions,N
6197680170,2022-12-08 18:43:19,2022-12-02 11:20:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355649923,2022-12-08 18:43:34,2022-12-08 16:39:00,Draper,Utah,435,Vacation  & timeshares,Y
,2022-12-08 18:43:45,2022-12-08 18:39:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
4235654601,2022-12-08 18:43:45,2022-12-05 11:05:00,Knoxville,Tennessee,865,Other,Y
7813330946,2022-12-08 18:44:41,2022-12-07 17:05:00,,Massachusetts,781,No Subject Provided,N
4692819275,2022-12-08 18:44:31,2022-12-08 17:34:00,,Arkansas,501,Dropped call or no message,Y
,2022-12-08 18:44:33,2022-12-07 22:53:00,,Illinois,773,No Subject Provided,Y
6362455020,2022-12-08 18:44:52,2022-12-08 17:32:00,,Missouri,636,Other,Y
2543096317,2022-12-08 18:45:18,2022-12-07 14:22:00,northglenn,Colorado,720,Other,N
7606823966,2022-12-08 18:45:23,2022-12-08 00:00:00,Santa Clarita,California,661,Other,Y
3212093294,2022-12-08 18:45:30,2022-12-06 08:24:00,Sunnyvale,California,408,Medical  & prescriptions,N
6363297510,2022-12-08 18:45:50,2022-12-08 12:28:00,,Missouri,636,Other,N
7818670923,2022-12-08 18:46:50,2022-12-08 11:25:00,,Massachusetts,781,No Subject Provided,N
6602428502,2022-12-08 18:45:56,2022-12-08 00:00:00,Morristown,New Jersey,201,Other,N
7249823363,2022-12-08 18:46:29,2022-12-08 18:45:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
6199467229,2022-12-08 18:46:32,2022-12-08 15:35:00,Santa Clarita,California,661,Other,Y
3143707185,2022-12-08 18:46:34,2022-12-08 12:22:00,,Missouri,636,Other,N
7542873164,2022-12-08 18:46:48,2022-12-08 06:40:00,Fredericksburg,Virginia,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8659469900,2022-12-08 18:47:03,2022-12-06 17:57:00,Knoxville,Tennessee,865,Other,Y
7193001070,2022-12-08 18:47:12,2022-12-07 16:49:00,Denver,Colorado,303,Dropped call or no message,N
4432186428,2022-12-08 18:47:40,2022-12-08 16:42:00,,Colorado,443,"Energy, solar,  & utilities",N
2232266140,2022-12-08 18:47:48,2022-12-08 16:52:00,Wellsboro,Pennsylvania,570,Other,N
3464765098,2022-12-08 18:47:53,2022-12-08 03:00:00,,California,818,Medical  & prescriptions,N
8663200311,2022-12-08 18:48:12,2022-12-08 17:29:00,Morristown,New Jersey,201,Other,N
7249823363,2022-12-08 18:48:15,2022-12-08 18:47:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
2092991972,2022-12-08 18:48:23,2022-12-08 15:40:00,Glendale,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135575919,2022-12-08 18:48:24,2022-12-08 11:17:00,Sunnyvale,California,408,Other,N
8478313731,2022-12-08 18:48:24,2022-12-08 17:22:00,antioch,Illinois,847,Medical  & prescriptions,Y
8186509929,2022-12-08 18:48:26,2022-12-08 15:47:00,,California,562,"Energy, solar,  & utilities",Y
2402132626,2022-12-08 18:48:31,2022-12-08 18:24:00,Arnold,Maryland,410,Other,Y
8659092931,2022-12-08 18:48:47,2022-12-06 15:30:00,Knoxville,Tennessee,865,Other,Y
5203765814,2022-12-08 18:49:01,2022-12-08 13:27:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093913823,2022-12-08 18:49:33,2022-12-08 17:22:00,antioch,Illinois,847,Medical  & prescriptions,Y
6196388098,2022-12-08 18:49:39,2022-11-30 14:59:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543221910,2022-12-08 18:49:43,2022-12-08 18:37:00,Fredericksburg,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8659092256,2022-12-08 18:49:52,2022-12-07 12:28:00,Knoxville,Tennessee,865,Other,Y
7184492216,2022-12-08 18:50:04,2022-12-08 10:43:00,BROOKLYN,New York,718,Other,Y
7542873164,2022-12-08 18:50:35,2022-12-08 00:00:00,Fredericksburg,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8088397897,2022-12-08 18:50:36,2022-12-08 18:43:00,Hurricane,West Virginia,808,Warranties  & protection plans,Y
8067595651,2022-12-08 18:50:41,2022-12-08 12:18:00,Lubbock,Texas,806,Other,N
2532625854,2022-12-08 18:51:26,2022-12-08 17:46:00,Minnetonka,Minnesota,904,Other,Y
4013174455,2022-12-08 18:51:31,2022-12-08 14:34:00,,California,626,Other,Y
8656917876,2022-12-08 18:51:35,2022-12-07 15:28:00,Knoxville,Tennessee,865,Other,Y
8603597879,2022-12-08 18:51:41,2022-12-08 16:16:00,,Connecticut,860,No Subject Provided,N
7718882186,2022-12-08 18:51:59,2022-12-08 15:28:00,,Nevada,775,No Subject Provided,Y
2543282899,2022-12-08 18:52:01,2022-12-08 15:28:00,Lubbock,Texas,806,Other,N
5124004061,2022-12-08 18:52:16,2022-12-08 17:50:00,,Texas,512,Other,N
2092558434,2022-12-08 18:52:28,2022-12-08 12:30:00,,California,626,Other,Y
6199011984,2022-12-08 18:52:31,2022-11-26 15:53:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312858430,2022-12-08 18:52:31,2022-12-08 17:51:00,,Arkansas,501,Dropped call or no message,Y
7692104874,2022-12-08 18:52:42,2022-12-08 15:41:00,Pomona,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8067027715,2022-12-08 18:52:56,2022-12-08 16:44:00,Lubbock,Texas,806,Other,N
5139865382,2022-12-08 18:53:16,2022-12-08 18:44:00,Cincinnati,Ohio,513,Dropped call or no message,N
5084800452,2022-12-08 18:53:34,2022-12-08 18:50:00,Truro,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
6199012740,2022-12-08 18:53:38,2022-11-23 15:05:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309678843,2022-12-08 18:53:48,2022-12-08 13:59:00,,Illinois,847,No Subject Provided,
3102998440,2022-12-08 18:53:48,2022-12-08 14:28:00,,California,310,"Energy, solar,  & utilities",N
8172051374,2022-12-08 18:54:04,2022-12-08 10:36:00,Fort Worth,Texas,817,Dropped call or no message,Y
9139147035,2022-12-08 18:54:22,2022-12-08 15:36:00,Lansing,Kansas,913,Dropped call or no message,N
7202162712,2022-12-08 18:54:27,2022-12-08 00:00:00,,Colorado,720,No Subject Provided,Y
3527260498,2022-12-08 18:54:30,2022-12-08 18:51:00,Live Oak,Florida,386,Dropped call or no message,N
5752861638,2022-12-08 18:54:36,2022-12-07 07:37:00,Los Angeles,California,310,Dropped call or no message,Y
8175445614,2022-12-08 18:54:53,2022-12-08 12:45:00,Fort Worth,Texas,817,Other,Y
2170401,2022-12-08 18:55:23,2022-12-08 00:00:00,Live Oak,Florida,386,Other,N
7203435546,2022-12-08 18:55:49,2022-12-07 08:55:00,Los Angeles,California,310,Dropped call or no message,Y
2109693302,2022-12-08 18:55:51,2022-12-08 14:44:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9792706187,2022-12-08 18:55:54,2022-12-08 17:51:00,McKinney,Texas,214,Other,N
9192492962,2022-12-08 18:56:09,2022-12-08 18:50:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9132979556,2022-12-08 18:56:13,2022-12-08 15:35:00,Lansing,Kansas,913,Dropped call or no message,N
6313758845,2022-12-08 18:56:29,2022-12-08 09:06:00,,New York,631,Medical  & prescriptions,Y
3234572339,2022-12-08 18:56:51,2022-12-07 09:44:00,Los Angeles,California,310,Dropped call or no message,Y
9704360301,2022-12-08 18:56:56,2022-12-08 16:54:00,,Colorado,612,"Energy, solar,  & utilities",Y
9133925315,2022-12-08 18:57:02,2022-12-08 12:34:00,Lansing,Kansas,913,Dropped call or no message,N
8009346489,2022-12-08 18:57:24,2022-12-06 10:40:00,Horsham,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
414812339,2022-12-08 18:57:40,2022-12-08 06:55:00,Trotwood,Ohio,414,Other,Y
6786804318,2022-12-08 18:58:10,2022-12-08 18:52:00,,Georgia,678,No Subject Provided,N
5752861639,2022-12-08 18:58:05,2022-12-07 10:17:00,Los Angeles,California,310,Dropped call or no message,Y
7853477330,2022-12-08 18:58:05,2022-12-08 11:26:00,Lansing,Kansas,913,Dropped call or no message,N
6613385367,2022-12-08 18:58:06,2022-12-08 15:55:00,Redlands,California,909,Other,N
2393791940,2022-12-08 18:58:11,2022-12-01 20:30:00,,New Jersey,732,Medical  & prescriptions,Y
,2022-12-08 18:58:19,2022-12-08 17:34:00,,Texas,832,"Energy, solar,  & utilities",Y
3103310962,2022-12-08 18:59:08,2022-12-08 15:35:00,Roseburg,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
9139145153,2022-12-08 18:59:12,2022-12-08 09:33:00,Lansing,Kansas,913,Dropped call or no message,N
9792340974,2022-12-08 18:59:26,2022-12-08 16:54:00,Denver,Colorado,303,Other,Y
9133550016,2022-12-08 19:00:09,2022-12-08 08:19:00,Lansing,Kansas,913,Dropped call or no message,N
3048738679,2022-12-08 19:01:03,2022-12-08 00:00:00,,California,213,No Subject Provided,N
8304212123,2022-12-08 19:01:07,2022-12-08 09:27:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9132897121,2022-12-08 19:01:09,2022-12-08 08:06:00,Lansing,Kansas,913,Dropped call or no message,N
2182766698,2022-12-08 19:01:19,2022-12-08 15:16:00,,Minnesota,952,Other,Y
972249012,2022-12-08 19:01:33,2022-12-08 09:21:00,garland,Texas,972,Other,N
9186018493,2022-12-08 19:01:57,2022-12-08 13:57:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8043158981,2022-12-08 19:02:19,2022-12-08 10:17:00,,Colorado,970,Dropped call or no message,Y
9722965169,2022-12-08 19:02:24,2022-12-08 09:59:00,garland,Texas,972,Other,N
9139145153,2022-12-08 19:02:42,2022-12-07 15:06:00,Lansing,Kansas,913,Dropped call or no message,N
8065933481,2022-12-08 19:03:12,2022-12-08 10:04:00,garland,Texas,972,Other,N
6083524270,2022-12-08 19:03:15,2022-12-08 18:03:00,Rock Springs,Wisconsin,608,No Subject Provided,Y
2542676415,2022-12-08 19:03:16,2022-12-08 16:47:00,Jackson,Tennessee,706,Medical  & prescriptions,Y
2092542692,2022-12-08 19:03:16,2022-12-08 13:32:00,Charlotte,North Carolina,704,Other,Y
8484557551,2022-12-08 19:03:22,2022-12-02 20:30:00,,New Jersey,732,Other,Y
4085380188,2022-12-08 19:03:43,2022-12-08 13:57:00,Manteca,California,408,Other,N
8172478358,2022-12-08 19:03:54,2022-12-08 12:10:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9133933109,2022-12-08 19:03:54,2022-12-06 09:18:00,Lansing,Kansas,913,Dropped call or no message,N
972283541,2022-12-08 19:03:56,2022-12-08 10:34:00,garland,Texas,972,Other,N
2139050523,2022-12-08 19:03:58,2022-12-08 17:57:00,,California,949,Other,Y
4707525592,2022-12-08 19:04:17,2022-12-08 11:31:00,,Georgia,770,Dropped call or no message,
2395449821,2022-12-08 19:04:26,2022-12-08 14:35:00,Charlotte,North Carolina,704,Other,Y
9179674607,2022-12-08 19:05:07,2022-12-08 15:57:00,,New York,917,No Subject Provided,N
5706514137,2022-12-08 19:04:45,2022-12-08 18:55:00,Swoyersville,Pennsylvania,570,"Energy, solar,  & utilities",N
,2022-12-08 19:04:46,2022-12-08 18:15:00,Florida,Florida,636,Work from home  & other ways to make money,Y
9712395931,2022-12-08 19:04:46,2022-12-08 14:17:00,Dallas,Oregon,971,Other,
3163966880,2022-12-08 19:05:08,2022-12-03 09:56:00,Lansing,Kansas,913,Dropped call or no message,N
9712395999,2022-12-08 19:05:34,2022-12-08 13:54:00,Dallas,Oregon,971,No Subject Provided,
3015566381,2022-12-08 19:05:50,2022-12-08 17:26:00,Germantown,Maryland,301,"Energy, solar,  & utilities",N
8339179746,2022-12-08 19:06:03,2022-12-08 15:59:00,,California,562,Other,Y
9137152215,2022-12-08 19:06:09,2022-12-03 08:48:00,Lansing,Kansas,913,Dropped call or no message,N
9712397443,2022-12-08 19:06:11,2022-12-08 13:36:00,Dallas,Oregon,971,No Subject Provided,
3014502692,2022-12-08 19:06:14,2022-12-08 12:52:00,"Portland, OR",Hawaii,808,Other,N
3154089279,2022-12-08 19:06:24,2022-12-08 19:00:00,Rochester,New York,585,Warranties  & protection plans,Y
8886146684,2022-12-08 19:06:45,2022-12-08 19:00:00,Jupiter,Florida,954,Warranties  & protection plans,Y
3606485671,2022-12-08 19:06:47,2022-12-08 08:50:00,TENINO,Washington,360,Other,N
9712396010,2022-12-08 19:06:47,2022-12-08 13:28:00,Dallas,Oregon,971,No Subject Provided,
9712397496,2022-12-08 19:07:29,2022-12-08 08:26:00,Dallas,Oregon,971,No Subject Provided,
6614623928,2022-12-08 19:07:41,2022-12-08 14:19:00,,California,661,Other,N
2525987897,2022-12-08 19:07:44,2022-12-08 11:05:00,garland,Texas,972,Other,
4159438737,2022-12-08 19:07:57,2022-12-08 15:00:00,Irvine,California,949,Other,N
4153660604,2022-12-08 19:08:02,2022-12-08 12:16:00,,California,408,Dropped call or no message,N
9712395905,2022-12-08 19:08:04,2022-12-08 07:46:00,Dallas,Oregon,971,No Subject Provided,
4808474194,2022-12-08 19:08:25,2022-12-08 12:57:00,Laveen,Arizona,480,Other,Y
8334261874,2022-12-08 19:08:28,2022-12-02 15:36:00,Lansing,Kansas,913,Dropped call or no message,N
9723395277,2022-12-08 19:08:31,2022-12-08 11:20:00,garland,Texas,972,Other,N
9712397012,2022-12-08 19:08:34,2022-12-08 07:37:00,Dallas,Oregon,971,No Subject Provided,
8172000320,2022-12-08 19:08:46,2022-12-08 18:06:00,Newark,Texas,817,Medical  & prescriptions,N
5092517286,2022-12-08 19:08:56,2022-12-08 13:45:00,Newman Lake,Washington,509,Other,
9712396300,2022-12-08 19:09:03,2022-12-08 06:18:00,Dallas,Oregon,971,No Subject Provided,
7313899205,2022-12-08 19:09:20,2022-12-08 13:23:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
6137434284,2022-12-08 19:09:22,2022-12-08 18:58:00,,New York,914,Dropped call or no message,
9726908355,2022-12-08 19:09:24,2022-12-08 13:24:00,garland,Texas,972,Other,N
6202647544,2022-12-08 19:09:27,2022-12-02 09:10:00,Lansing,Kansas,913,Dropped call or no message,N
3365664669,2022-12-08 19:09:42,2022-12-08 02:31:00,,California,408,Dropped call or no message,N
8009423767,2022-12-08 19:09:48,2022-12-08 14:10:00,Alhambra,California,626,Other,Y
9712395597,2022-12-08 19:10:12,2022-12-08 06:01:00,Dallas,Oregon,971,No Subject Provided,
4076121849,2022-12-08 19:10:12,2022-12-08 18:09:00,,Texas,409,Dropped call or no message,N
3072165215,2022-12-08 19:10:13,2022-12-08 14:53:00,Newman Lake,Washington,509,Other,
9105028482,2022-12-08 19:10:15,2022-12-08 12:43:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5174553006,2022-12-08 19:10:30,2022-12-08 17:49:00,Pontiac,Michigan,248,Other,N
9283647561,2022-12-08 19:10:41,2022-11-30 15:51:00,Lansing,Kansas,913,Dropped call or no message,N
9726579535,2022-12-08 19:11:06,2022-12-08 13:52:00,garland,Texas,972,Other,N
3168030348,2022-12-08 19:11:46,2022-12-08 15:42:00,Newman Lake,Washington,509,Other,
3462568958,2022-12-08 19:11:54,2022-12-08 14:45:00,garland,Texas,972,Other,N
8009423767,2022-12-08 19:12:02,2022-12-08 13:14:00,Alhambra,California,626,Other,Y
3233791940,2022-12-08 19:12:19,2022-12-08 19:04:00,,Florida,352,Other,Y
2817053277,2022-12-08 19:12:23,2022-12-08 17:25:00,Fairfax,Virginia,703,Other,Y
3163966984,2022-12-08 19:12:36,2022-11-29 08:08:00,Lansing,Kansas,913,Dropped call or no message,N
8009423767,2022-12-08 19:12:40,2022-12-08 16:06:00,Alhambra,California,626,Other,Y
2532390861,2022-12-08 19:12:42,2022-12-08 18:08:00,De Soto,Kansas,913,Dropped call or no message,Y
9097550820,2022-12-08 19:12:46,2022-12-08 16:00:00,Ca,California,909,"Energy, solar,  & utilities",N
9723575103,2022-12-08 19:12:46,2022-12-08 14:47:00,garland,Texas,972,Other,N
8009423767,2022-12-08 19:13:08,2022-12-08 08:08:00,Alhambra,California,626,Other,Y
6147560987,2022-12-08 19:13:09,2022-12-08 13:27:00,Columbus,Ohio,614,Dropped call or no message,Y
9723190604,2022-12-08 19:13:32,2022-12-08 14:53:00,garland,Texas,972,Other,N
8009423767,2022-12-08 19:13:32,2022-12-08 09:05:00,Alhambra,California,626,Other,Y
3163966862,2022-12-08 19:13:40,2022-11-28 09:38:00,Lansing,Kansas,913,Dropped call or no message,N
8885011375,2022-12-08 19:13:47,2022-12-08 02:00:00,Philadelphia,Pennsylvania,215,Other,Y
7657672867,2022-12-08 19:13:57,2022-11-28 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8009423767,2022-12-08 19:14:02,2022-12-08 13:54:00,Alhambra,California,626,Other,Y
7069162613,2022-12-08 19:14:04,2022-12-08 18:28:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3802383938,2022-12-08 19:14:22,2022-12-08 13:59:00,Columbus,Ohio,614,Dropped call or no message,Y
2526167265,2022-12-08 19:14:22,2022-12-08 14:55:00,garland,Texas,972,Other,N
5195730583,2022-12-08 19:14:29,2022-12-08 17:03:00,Montgomery,Texas,936,Computer  & technical support,Y
7853845606,2022-12-08 19:14:36,2022-11-26 08:45:00,Lansing,Kansas,913,Dropped call or no message,N
3465645478,2022-12-08 19:14:44,2022-12-02 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8004147427,2022-12-08 19:14:54,2022-12-08 19:11:00,,New Jersey,609,Medical  & prescriptions,N
9722394669,2022-12-08 19:15:04,2022-12-08 15:51:00,garland,Texas,972,Other,N
9517421595,2022-12-08 19:15:35,2022-11-30 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7853848169,2022-12-08 19:15:47,2022-11-25 11:29:00,Lansing,Kansas,913,Dropped call or no message,N
3136128264,2022-12-08 19:16:06,2022-12-08 19:11:00,,Michigan,313,Medical  & prescriptions,N
,2022-12-08 19:17:21,2022-12-08 19:11:00,,Delaware,302,No Subject Provided,N
3022688802,2022-12-08 19:16:21,2022-12-06 12:10:00,Newark,Delaware,302,No Subject Provided,
7373776749,2022-12-08 19:16:22,2022-12-07 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9722680327,2022-12-08 19:16:31,2022-12-08 16:38:00,garland,Texas,972,Other,N
8582143682,2022-12-08 19:16:45,2022-12-08 16:13:00,San diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9843835644,2022-12-08 19:16:47,2022-11-23 15:07:00,Lansing,Kansas,913,Dropped call or no message,N
7722830003,2022-12-08 19:16:50,2022-12-08 19:12:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-08 19:16:50,2022-12-08 16:04:00,,New York,716,No Subject Provided,Y
3302497212,2022-12-08 19:16:59,2022-12-05 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5724009237,2022-12-08 19:17:07,2022-12-08 07:50:00,Solana Beach,California,572,Other,N
4142865066,2022-12-08 19:17:09,2022-12-08 17:14:00,Madison,Wisconsin,414,Other,Y
,2022-12-08 19:17:23,2022-11-08 00:00:00,Lansing,Kansas,913,No Subject Provided,
3192536669,2022-12-08 19:17:43,2022-12-06 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-08 19:18:34,2022-12-08 10:49:00,,New York,718,No Subject Provided,Y
2239999953,2022-12-08 19:19:15,2022-12-08 09:27:00,Washington,District of Columbia,202,"Lotteries, prizes  & sweepstakes",Y
9312136074,2022-12-08 19:19:51,2022-12-08 00:00:00,Clarksville,Tennessee,615,Other,N
8603182186,2022-12-08 19:20:14,2022-12-08 18:56:00,,New York,718,Other,N
,2022-12-08 19:20:26,2022-12-08 16:36:00,,Tennessee,615,No Subject Provided,Y
2106642790,2022-12-08 19:20:33,2022-12-08 15:28:00,Fort Worth,Texas,817,Other,Y
6179085653,2022-12-08 19:20:41,2022-12-08 18:40:00,Cambridge,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202693336,2022-12-08 19:20:58,2022-12-08 18:17:00,Branson,Missouri,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883930956,2022-12-08 19:21:25,2022-12-08 13:15:00,Sarasota,Florida,941,Charities,N
2172831070,2022-12-08 19:21:38,2022-12-08 17:18:00,Colorado Springs,Colorado,719,Other,N
4242747412,2022-12-08 19:22:22,2022-12-07 17:25:00,Bronx,New York,347,Other,N
5205676098,2022-12-08 19:23:30,2022-12-07 08:56:00,Chico,California,520,Other,Y
7328370282,2022-12-08 19:24:08,2022-12-08 18:02:00,,New Jersey,551,Home security  & alarms,Y
3476858389,2022-12-08 19:24:22,2022-12-08 13:14:00,New York,New York,212,Other,N
4252168550,2022-12-08 19:24:29,2022-12-08 16:20:00,,Washington,425,Dropped call or no message,Y
3464765801,2022-12-08 19:25:04,2022-12-08 06:22:00,,Texas,972,Other,Y
7707627972,2022-12-08 19:25:14,2022-12-08 18:36:00,Hahira,Georgia,229,Other,Y
4252168170,2022-12-08 19:25:51,2022-12-08 16:12:00,Kenmore,Washington,425,Other,Y
6028447023,2022-12-08 19:25:55,2022-12-07 10:17:00,Chico,California,520,Other,Y
7372093562,2022-12-08 19:26:44,2022-12-08 13:12:00,Coupland,Texas,512,No Subject Provided,N
8172695523,2022-12-08 19:27:14,2022-12-08 16:49:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9174958155,2022-12-08 19:27:16,2022-12-08 19:26:00,,New York,631,Other,Y
9284304885,2022-12-08 19:27:25,2022-12-07 00:00:00,Chico,California,520,Other,N
7175658515,2022-12-08 19:27:36,2022-12-08 17:37:00,New Bloomfield,Pennsylvania,717,"Energy, solar,  & utilities",Y
6125889024,2022-12-08 19:27:38,2022-12-08 12:29:00,,Minnesota,612,Warranties  & protection plans,N
8554736976,2022-12-08 19:27:51,2022-11-25 12:00:00,Trenton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7853010573,2022-12-08 19:27:55,2022-12-08 15:22:00,Los Angeles,California,323,Other,N
7185649924,2022-12-08 19:27:58,2022-12-08 16:39:00,,New York,631,Other,Y
493098321830,2022-12-08 19:28:09,2022-12-08 14:09:00,Coupland,Texas,512,No Subject Provided,N
9713395607,2022-12-08 19:28:35,2022-12-08 18:20:00,,Oregon,541,Other,N
9148332311,2022-12-08 19:28:49,2022-12-07 16:43:00,,New York,631,No Subject Provided,Y
8668585854,2022-12-08 19:28:59,2022-12-08 09:28:00,Lexington,Kentucky,859,Dropped call or no message,Y
,2022-12-08 19:29:00,2022-12-07 15:51:00,Chico,California,520,Other,Y
2094630149,2022-12-08 19:29:02,2022-12-08 11:18:00,,California,559,No Subject Provided,Y
6033225610,2022-12-08 19:29:09,2022-12-08 19:04:00,Nashua,New Hampshire,603,Other,N
7269003970,2022-12-08 19:29:10,2022-12-08 18:27:00,Colleyville,Texas,817,Medical  & prescriptions,N
6107509863,2022-12-08 19:29:23,2022-12-08 17:15:00,Columbia,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9107659373,2022-12-08 19:29:28,2022-12-08 10:29:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",
7078586245,2022-12-08 19:29:30,2022-12-07 14:16:00,,New York,631,Other,Y
7078720854,2022-12-08 19:30:08,2022-12-07 12:56:00,,New York,631,Other,Y
6173085537,2022-12-08 19:30:44,2022-12-08 16:24:00,Beaufort,South Carolina,781,Dropped call or no message,Y
5022060783,2022-12-08 19:30:59,2022-12-08 17:48:00,Lexington,Kentucky,859,Other,Y
6124745660,2022-12-08 19:31:10,2022-12-06 16:26:00,,Minnesota,612,Medical  & prescriptions,N
6052956992,2022-12-08 19:31:13,2022-12-08 15:28:00,,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
9705253014,2022-12-08 19:31:32,2022-12-08 17:27:00,,Colorado,303,Dropped call or no message,N
5209243602,2022-12-08 19:31:40,2022-12-07 03:51:00,Chico,California,520,Other,Y
3526767399,2022-12-08 19:32:08,2022-12-08 19:22:00,,Georgia,404,Other,Y
7879831582,2022-12-08 19:32:12,2022-12-08 18:30:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7312027598,2022-12-08 19:32:16,2022-12-08 12:22:00,Oak Ridge,Tennessee,865,Other,Y
8582904962,2022-12-08 19:32:23,2022-12-08 15:14:00,,California,559,No Subject Provided,Y
8883831833,2022-12-08 19:32:31,2022-12-07 13:32:00,Gaithersburg,Maryland,301,Other,N
2282502099,2022-12-08 19:32:34,2022-12-08 00:00:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
4084701705,2022-12-08 19:32:39,2022-12-08 12:24:00,Cupertino,California,408,Other,N
6463801601,2022-12-08 19:32:43,2022-12-08 19:20:00,Brooklyn,New York,718,Other,N
7327229832,2022-12-08 19:32:55,2022-12-08 08:42:00,,New Jersey,732,No Subject Provided,
4235466845,2022-12-08 19:32:59,2022-12-08 19:27:00,Cleveland,Tennessee,423,Other,N
2403734923,2022-12-08 19:33:05,2022-12-07 14:32:00,Gaithersburg,Maryland,301,Other,N
2482863437,2022-12-08 19:33:12,2022-12-08 19:31:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9312192226,2022-12-08 19:33:14,2022-12-08 09:46:00,Oak Ridge,Tennessee,865,Other,Y
7328374690,2022-12-08 19:33:26,2022-12-08 17:01:00,,New Jersey,732,No Subject Provided,
9292161950,2022-12-08 19:33:36,2022-12-08 14:50:00,New York,New York,212,Other,N
2172109477,2022-12-08 19:33:45,2022-12-08 08:00:00,chicago,Illinois,773,Medical  & prescriptions,Y
5209242814,2022-12-08 19:33:46,2022-12-08 07:45:00,Chico,California,520,Other,Y
,2022-12-08 19:33:47,2022-12-08 00:00:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
