Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6512352775,2024-06-20 17:19:32,2024-06-19 16:26:00,"Rochester,mn",Minnesota,507,Other,Y
3378777468,2024-06-20 17:19:51,2024-06-19 12:21:00,New Orleans,Louisiana,504,Other,Y
6028873847,2024-06-20 17:19:55,2024-06-20 14:12:00,,Arizona,602,Dropped call or no message,N
5185151624,2024-06-20 17:19:57,2024-06-20 16:30:00,Manorville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3617666094,2024-06-20 17:20:07,2024-06-06 12:28:00,,Kentucky,270,Dropped call or no message,Y
6507026880,2024-06-20 17:20:13,2024-06-20 16:38:00,Powell,Ohio,614,Other,
9182160435,2024-06-20 17:20:17,2024-06-20 16:10:00,Vinita,Oklahoma,918,Other,N
9107650687,2024-06-20 17:20:19,2024-06-20 17:16:00,,North Carolina,336,Other,Y
9708328603,2024-06-20 17:20:22,2024-06-20 15:19:00,,Colorado,970,Other,N
7243436056,2024-06-20 17:20:29,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8779411396,2024-06-20 17:20:34,2024-06-20 13:09:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6042004873,2024-06-20 17:20:45,2024-06-20 00:00:00,,New York,917,Other,N
2012700432,2024-06-20 17:20:46,2024-06-20 00:02:00,Cedar Grove,New Jersey,201,"Energy, solar,  & utilities",Y
3376666453,2024-06-20 17:21:00,2024-06-19 11:34:00,New Orleans,Louisiana,504,Other,Y
8884971189,2024-06-20 17:21:03,2024-06-01 10:00:00,Virginia,Virginia,757,Charities,N
9183033393,2024-06-20 17:21:05,2024-06-20 04:19:00,,Oklahoma,918,Medical  & prescriptions,N
2105227595,2024-06-20 17:21:07,2024-06-20 13:20:00,SAN ANTONIO,Texas,210,Other,Y
4805473796,2024-06-20 17:21:19,2024-06-20 13:24:00,Chandler,Arizona,480,No Subject Provided,
4055911366,2024-06-20 17:21:31,2024-06-20 13:17:00,,Kansas,913,Dropped call or no message,Y
,2024-06-20 17:21:38,2024-06-20 00:00:00,Wrightsville,Georgia,478,Medical  & prescriptions,Y
3322874593,2024-06-20 17:21:41,2024-06-20 11:20:00,Santa Monica,California,310,Warranties  & protection plans,Y
9498689375,2024-06-20 17:21:41,2024-06-20 14:20:00,Scotts Valley,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175956258,2024-06-20 17:21:42,2024-06-20 13:00:00,HILLSBORO,Oregon,503,Dropped call or no message,Y
95697777990,2024-06-20 17:21:48,2024-06-20 16:00:00,Pasadena,Texas,281,Medical  & prescriptions,Y
5792038897,2024-06-20 17:21:49,2024-06-20 17:19:00,Altamonte Springs,Florida,407,Other,Y
7752413011,2024-06-20 17:21:59,2024-06-20 14:13:00,Stateline,Nevada,775,Other,Y
9852721527,2024-06-20 17:22:01,2024-06-18 17:55:00,New Orleans,Louisiana,504,Other,Y
6513645150,2024-06-20 17:22:01,2024-06-19 15:50:00,Eagan,Minnesota,651,Other,Y
2393996780,2024-06-20 17:22:02,2024-06-20 13:15:00,Chandler,Arizona,480,No Subject Provided,
4233882457,2024-06-20 17:22:03,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
2018554976,2024-06-20 17:22:04,2024-06-20 17:02:00,Cedar Grove,New Jersey,201,Other,Y
2312094729,2024-06-20 17:22:14,2024-06-20 12:36:00,Cadillac,Michigan,231,Medical  & prescriptions,Y
9785333505,2024-06-20 17:22:17,2024-06-20 13:01:00,La Mesa,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4632131995,2024-06-20 17:22:18,2024-06-20 14:18:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153880559,2024-06-20 17:22:21,2024-06-20 15:06:00,joliet,Illinois,815,Dropped call or no message,Y
,2024-06-20 17:22:24,2020-02-15 11:59:00,,North Carolina,919,No Subject Provided,Y
,2024-06-20 17:22:29,2024-06-20 16:19:00,,Mississippi,601,Other,
7018228566,2024-06-20 17:22:37,2024-06-20 17:07:00,Powell,Ohio,614,Other,
3107744593,2024-06-20 17:22:45,2024-06-20 12:12:00,Santa Monica,California,310,Warranties  & protection plans,Y
7722221915,2024-06-20 17:22:53,2024-06-20 12:26:00,Chandler,Arizona,480,No Subject Provided,
9724559134,2024-06-20 17:22:54,2024-06-20 15:56:00,Houston,Texas,281,Other,N
3023090881,2024-06-20 17:22:57,2024-06-20 09:24:00,Newark,Delaware,302,Dropped call or no message,
8776607739,2024-06-20 17:23:05,2024-06-19 12:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
8703396751,2024-06-20 17:23:05,2024-05-20 00:00:00,Arkadelphia,Arkansas,870,Warranties  & protection plans,N
8025381245,2024-06-20 17:23:11,2024-06-20 14:51:00,,North Carolina,336,Other,Y
9853143907,2024-06-20 17:23:23,2024-06-20 17:20:00,Lansing,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437021996,2024-06-20 17:23:24,2024-06-20 15:14:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514141413,2024-06-20 17:23:29,2024-06-20 14:12:00,san mateo,California,650,Medical  & prescriptions,Y
3025652974,2024-06-20 17:23:34,2024-06-20 10:14:00,Newark,Delaware,302,Dropped call or no message,
3474801515,2024-06-20 17:23:40,2024-06-20 00:00:00,Murfreesboro,Tennessee,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322305560,2024-06-20 17:23:40,2024-06-20 17:17:00,Nanuet,New York,845,Dropped call or no message,N
7745008265,2024-06-20 17:23:42,2024-06-20 12:20:00,Chandler,Arizona,480,No Subject Provided,
7343225202,2024-06-20 17:24:05,2024-06-20 11:09:00,Paterson,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025058977,2024-06-20 17:24:09,2024-06-20 10:23:00,Newark,Delaware,302,Dropped call or no message,
4083510921,2024-06-20 17:24:12,2024-06-20 12:35:00,san mateo,California,650,Medical  & prescriptions,Y
3074141267,2024-06-20 17:24:13,2024-06-20 04:22:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
6822707366,2024-06-20 17:24:18,2024-06-20 17:19:00,Travelers Rest,South Carolina,979,Other,N
8204445823,2024-06-20 17:24:19,2024-06-06 11:58:00,,Kentucky,270,Dropped call or no message,Y
9045777307,2024-06-20 17:24:23,2024-06-20 17:21:00,Groton,New York,607,Other,N
3024022315,2024-06-20 17:24:39,2024-06-20 11:01:00,Newark,Delaware,302,Dropped call or no message,
7328989797,2024-06-20 17:24:45,2024-06-20 17:22:00,SARASOTA,Florida,732,No Subject Provided,
8562908169,2024-06-20 17:24:47,2024-06-20 11:58:00,,North Carolina,336,Other,Y
2145504906,2024-06-20 17:24:56,2024-06-20 17:19:00,OKAHUMPKA,Florida,214,"Calls pretending to be government, businesses, or family and friends",N
9016737939,2024-06-20 17:24:57,2024-06-20 14:21:00,,Oregon,503,Other,N
9496766062,2024-06-20 17:25:00,2024-06-20 14:22:00,Scotts Valley,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493134545,2024-06-20 17:25:06,2024-06-20 14:20:00,Diamond Bar,California,909,Home improvement  & cleaning,Y
6823324402,2024-06-20 17:25:12,2024-06-20 15:36:00,Arlington,Texas,682,Dropped call or no message,Y
4808247061,2024-06-20 17:25:15,2024-06-20 14:17:00,,Arizona,480,Other,N
7328135734,2024-06-20 17:26:02,2024-06-20 16:37:00,,New Jersey,732,No Subject Provided,N
3025058977,2024-06-20 17:25:34,2024-06-20 11:04:00,Newark,Delaware,302,Dropped call or no message,
8137081422,2024-06-20 17:25:47,2024-06-11 08:00:00,Richmond,Texas,786,Medical  & prescriptions,N
4058925485,2024-06-20 17:25:51,2024-06-20 16:24:00,,Oklahoma,918,Other,Y
3173151495,2024-06-20 17:25:51,2024-06-20 17:02:00,Maple Shade,New Jersey,856,Other,Y
8728139329,2024-06-20 17:25:56,2024-06-20 00:00:00,Vallejo,California,707,Other,Y
3025058977,2024-06-20 17:26:03,2024-06-20 13:06:00,Newark,Delaware,302,Dropped call or no message,
4232755472,2024-06-20 17:26:05,2024-06-20 13:52:00,renton,Washington,425,Other,Y
7128475774,2024-06-20 17:26:10,2024-06-20 15:59:00,Ames,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
4254583090,2024-06-20 17:26:20,2024-06-20 14:10:00,Talent,Oregon,541,Computer  & technical support,N
8053062223,2024-06-20 17:26:21,2024-06-20 14:11:00,Thousand Oaks,California,805,Medical  & prescriptions,N
9402234409,2024-06-20 17:26:22,2024-06-20 16:14:00,OKAHUMPKA,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9492042405,2024-06-20 17:26:24,2024-06-20 14:24:00,Irvine,California,949,Other,Y
3025058977,2024-06-20 17:26:32,2024-06-20 14:23:00,Newark,Delaware,302,Dropped call or no message,
8779418865,2024-06-20 17:26:35,2024-06-17 13:26:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038914136,2024-06-20 17:26:37,2024-06-20 15:38:00,Winter Park,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132986891,2024-06-20 17:26:44,2024-06-20 10:25:00,hurst,Texas,817,Other,Y
7322430795,2024-06-20 17:27:30,2024-06-20 17:13:00,,New Jersey,732,No Subject Provided,N
6517304486,2024-06-20 17:26:58,2024-06-20 16:20:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
3026169923,2024-06-20 17:27:08,2024-06-20 14:52:00,Newark,Delaware,302,Dropped call or no message,
9133725996,2024-06-20 17:27:18,2024-06-20 16:22:00,,Kansas,913,No Subject Provided,Y
9047888077,2024-06-20 17:27:21,2024-06-01 11:14:00,,Kentucky,270,Other,Y
4807887022,2024-06-20 17:27:41,2024-06-20 14:20:00,MESA,Arizona,623,Other,N
3025062563,2024-06-20 17:27:44,2024-06-20 16:24:00,Newark,Delaware,302,Dropped call or no message,
9032542324,2024-06-20 17:27:44,2024-06-20 15:35:00,OKAHUMPKA,Texas,214,Other,N
9529524126,2024-06-20 17:27:58,2024-06-20 11:37:00,Buffalo,Minnesota,763,Other,N
8178039020,2024-06-20 17:28:12,2024-06-20 16:07:00,Denton,Texas,469,Other,N
3026169510,2024-06-20 17:28:18,2024-06-20 17:07:00,Newark,Delaware,302,Dropped call or no message,
7087545804,2024-06-20 17:29:52,2024-06-20 13:13:00,,Illinois,708,No Subject Provided,
3025062563,2024-06-20 17:28:53,2024-06-20 17:18:00,Newark,Delaware,302,Dropped call or no message,
3142746728,2024-06-20 17:28:55,2024-06-20 15:41:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822811543,2024-06-20 17:29:07,2024-06-20 14:05:00,OKAHUMPKA,Texas,214,Other,N
9043628686,2024-06-20 17:29:07,2024-06-20 10:24:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
3866000157,2024-06-20 17:29:58,2024-05-31 18:16:00,,Kentucky,270,Other,Y
4482193054,2024-06-20 17:30:05,2024-06-20 17:28:00,,Florida,321,No Subject Provided,Y
4694379123,2024-06-20 17:30:15,2024-06-20 09:35:00,Denton,Texas,469,Other,N
8003979349,2024-06-20 17:30:17,2024-06-17 17:09:00,,California,916,No Subject Provided,Y
2144831391,2024-06-20 17:30:24,2024-06-20 14:00:00,OKAHUMPKA,Texas,214,Other,N
7073357998,2024-06-20 17:30:30,2024-06-20 14:28:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103499590,2024-06-20 17:30:30,2024-06-20 17:20:00,NC,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
9792797690,2024-06-20 17:30:32,2024-06-11 15:24:00,hurst,Texas,817,Other,N
5022420385,2024-06-20 17:30:34,2024-06-20 16:51:00,Stony Brook,New York,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146191658,2024-06-20 17:30:37,2024-06-20 13:58:00,,Arizona,480,Other,Y
2032202064,2024-06-20 17:30:37,2024-06-20 11:38:00,,Connecticut,203,Dropped call or no message,Y
9856660961,2024-06-20 17:30:44,2024-06-19 12:44:00,Springfield,Illinois,217,Dropped call or no message,Y
5304793101,2024-06-20 17:30:51,2024-06-20 14:26:00,Oceanside,California,951,Other,Y
6305920476,2024-06-20 17:31:05,2024-06-20 14:24:00,Buckeye,Arizona,312,Home improvement  & cleaning,N
4068315541,2024-06-20 17:31:15,2024-06-20 15:30:00,Missuola,Montana,406,Dropped call or no message,N
3036729576,2024-06-20 17:31:17,2024-06-20 15:20:00,,Colorado,303,Other,Y
9493260553,2024-06-20 17:31:31,2024-06-20 14:20:00,Laguna Hills,California,949,Other,N
9032542362,2024-06-20 17:31:39,2024-06-20 12:36:00,OKAHUMPKA,Texas,214,Other,N
,2024-06-20 17:31:49,2024-06-20 14:30:00,,Wyoming,307,Other,Y
6173153407,2024-06-20 17:31:52,2024-06-20 17:25:00,,Massachusetts,617,Other,N
3039706208,2024-06-20 17:32:03,2024-06-20 12:06:00,,Colorado,303,Medical  & prescriptions,Y
2185707575,2024-06-20 17:32:04,2024-06-19 03:53:00,,Minnesota,218,Dropped call or no message,Y
8136945805,2024-06-20 17:32:12,2024-06-20 17:06:00,Lakeland,Florida,863,Other,N
8563154956,2024-06-20 17:32:14,2024-06-20 17:25:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
4253122253,2024-06-20 17:32:20,2024-06-20 13:51:00,Lynnwood,Washington,425,Dropped call or no message,Y
3148881899,2024-06-20 17:32:20,2024-06-20 14:58:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6063930579,2024-06-20 17:32:22,2024-06-20 08:03:00,Milton,Florida,859,Other,N
9177464475,2024-06-20 17:32:31,2024-06-20 16:26:00,,Massachusetts,617,Other,N
4753487802,2024-06-20 17:32:36,2024-06-20 09:07:00,,Connecticut,203,Dropped call or no message,Y
2185705810,2024-06-20 17:32:45,2024-06-20 11:43:00,,Minnesota,218,Dropped call or no message,Y
2837770626,2024-06-20 17:32:47,2024-06-20 17:31:00,Beavercreek,Ohio,937,Home improvement  & cleaning,N
8048777124,2024-06-20 17:32:49,2024-06-20 14:29:00,Independence,Oregon,503,Other,Y
6064428022,2024-06-20 17:32:57,2024-06-20 08:32:00,Milton,Kentucky,859,Other,N
4056021024,2024-06-20 17:33:04,2024-06-20 15:02:00,,Oklahoma,405,No Subject Provided,N
2796000525,2024-06-20 17:33:07,2024-05-31 11:22:00,,Kentucky,270,Other,Y
,2024-06-20 17:33:19,2024-06-18 15:11:00,,Ohio,330,Other,Y
2185705932,2024-06-20 17:33:19,2024-06-20 16:30:00,,Minnesota,218,Dropped call or no message,Y
7037053655,2024-06-20 17:33:26,2024-06-20 00:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173881838,2024-06-20 17:33:26,2024-06-19 16:47:00,Springfield,Illinois,217,Dropped call or no message,
8594420106,2024-06-20 17:33:31,2024-06-20 10:04:00,Milton,Kentucky,859,Other,N
,2024-06-20 17:33:33,2024-06-20 00:00:00,Gilbertown,Alabama,251,Medical  & prescriptions,Y
6056592381,2024-06-20 17:33:35,2024-06-18 10:38:00,Kingman,Arizona,928,Dropped call or no message,Y
8622690578,2024-06-20 17:33:42,2024-06-20 02:22:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5128901127,2024-06-20 17:33:53,2024-06-20 14:56:00,Salado,Texas,254,Other,N
9188884415,2024-06-20 17:34:33,2024-06-20 15:31:00,,Oklahoma,405,No Subject Provided,N
7147074386,2024-06-20 17:34:02,2024-06-20 02:29:00,,California,714,Other,
,2024-06-20 17:34:04,2024-06-20 00:00:00,,California,909,No Subject Provided,Y
6064428039,2024-06-20 17:34:08,2024-06-20 10:33:00,Milton,Kentucky,859,Other,N
4683061541,2024-06-20 17:34:11,2024-06-20 10:56:00,OKAHUMPKA,Florida,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8163101587,2024-06-20 17:34:14,2024-06-20 16:22:00,CLINTON,Missouri,660,Other,N
6028545344,2024-06-20 17:34:20,2024-06-19 11:52:00,,Arizona,602,Other,N
9802738400,2024-06-20 17:34:32,2024-06-20 17:25:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8438239111,2024-06-20 17:34:40,2024-06-20 05:32:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8506678539,2024-06-20 17:34:43,2024-05-30 19:56:00,,Kentucky,270,Other,Y
8594741573,2024-06-20 17:34:49,2024-06-20 12:34:00,Milton,Kentucky,859,Other,N
9048097598,2024-06-20 17:34:56,2024-06-20 17:31:00,,Florida,904,Other,N
4134300523,2024-06-20 17:34:57,2024-06-20 08:58:00,Springfield,Illinois,217,Dropped call or no message,Y
2282274385,2024-06-20 17:35:08,2024-06-20 14:10:00,,Mississippi,228,No Subject Provided,Y
6028033737,2024-06-20 17:35:17,2024-06-20 08:04:00,Laveen,Arizona,602,Other,N
5205909927,2024-06-20 17:36:10,2024-06-20 16:15:00,,Oklahoma,405,No Subject Provided,N
6066589795,2024-06-20 17:35:34,2024-06-20 12:05:00,Milton,Kentucky,859,Other,N
8884109679,2024-06-20 17:35:39,2024-06-20 16:11:00,,Minnesota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303303508,2024-06-20 17:35:53,2024-06-20 17:32:00,OKAHUMPKA,Florida,214,Other,N
5632945019,2024-06-20 17:35:55,2024-06-20 02:42:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8594742218,2024-06-20 17:36:02,2024-06-20 14:34:00,Milton,Kentucky,859,Other,N
8335380585,2024-06-20 17:36:06,2024-06-20 17:35:00,Milford,Delaware,302,Other,Y
7196733024,2024-06-20 17:36:06,2024-06-20 15:21:00,,Colorado,719,Medical  & prescriptions,N
2282274415,2024-06-20 17:36:24,2024-06-20 13:56:00,,Mississippi,228,No Subject Provided,Y
6028033737,2024-06-20 17:36:29,2024-06-20 13:05:00,Laveen,Arizona,602,Other,N
7262404266,2024-06-20 17:36:39,2024-06-20 00:00:00,El Paso,Texas,210,Other,N
6034411502,2024-06-20 17:36:39,2024-06-20 17:00:00,,North Carolina,704,Other,Y
6812831774,2024-06-20 17:36:42,2024-06-20 09:09:00,Springfield,Illinois,217,Dropped call or no message,Y
8035361795,2024-06-20 17:36:43,2024-06-20 17:15:00,Concord,North Carolina,803,Other,Y
2513542738,2024-06-20 17:36:46,2024-06-20 12:05:00,"patterson,",California,209,Other,Y
8623665372,2024-06-20 17:37:01,2024-06-20 13:15:00,Phillipsburg,New Jersey,908,Other,N
9845386620,2024-06-20 17:37:13,2024-06-20 17:35:00,Fort Mill,South Carolina,704,Other,Y
7152418450,2024-06-20 17:37:21,2024-06-20 16:23:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6615093923,2024-06-20 17:37:25,2024-06-20 14:30:00,,California,818,Dropped call or no message,N
8885470152,2024-06-20 17:37:26,2024-06-20 15:28:00,,Mississippi,228,No Subject Provided,Y
7625885988,2024-06-20 17:37:26,2024-06-20 00:00:00,El Paso,Texas,210,Other,N
3152756603,2024-06-20 17:37:30,2024-06-20 14:33:00,San Francisco,California,415,Other,Y
3032198047,2024-06-20 17:37:34,2024-06-20 15:15:00,,Colorado,719,Other,Y
8285030186,2024-06-20 17:37:40,2024-06-20 08:55:00,Candler,North Carolina,828,Medical  & prescriptions,Y
6028033737,2024-06-20 17:37:43,2024-06-20 14:24:00,Laveen,Arizona,602,Other,N
3037418906,2024-06-20 17:37:53,2024-06-20 14:21:00,,Colorado,303,Other,N
9195215939,2024-06-20 17:37:59,2024-06-20 17:37:00,Wake Forest,North Carolina,919,No Subject Provided,
8608586729,2024-06-20 17:38:01,2024-06-20 10:01:00,Kingman,Arizona,928,Dropped call or no message,Y
8022456340,2024-06-20 17:38:09,2024-06-20 16:16:00,,Oklahoma,405,No Subject Provided,N
5626050362,2024-06-20 17:38:07,2024-06-17 13:08:00,Woodhaven,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
9494038191,2024-06-20 17:38:11,2024-06-20 14:36:00,Riverside,California,951,Other,Y
9852820608,2024-06-20 17:38:22,2024-06-20 15:35:00,,Mississippi,228,No Subject Provided,Y
4016374789,2024-06-20 17:38:23,2024-03-30 17:27:00,,Connecticut,860,Medical  & prescriptions,Y
6028033737,2024-06-20 17:38:27,2024-06-20 14:24:00,Laveen,Arizona,602,Other,N
9513963498,2024-06-20 17:38:29,2024-06-20 13:01:00,,California,951,Other,
7325534674,2024-06-20 17:38:30,2024-06-20 10:24:00,Phillipsburg,New Jersey,908,Other,N
8882635045,2024-06-20 17:38:36,2024-06-20 14:09:00,TURLOCK,California,209,Other,Y
2173881838,2024-06-20 17:38:42,2024-06-20 10:42:00,Springfield,Illinois,217,Dropped call or no message,Y
2513542738,2024-06-20 17:38:48,2024-06-20 14:28:00,"patterson,",California,209,Other,Y
8282458433,2024-06-20 17:38:51,2024-06-20 09:24:00,Candler,North Carolina,828,Dropped call or no message,
7197317943,2024-06-20 17:38:52,2024-06-20 14:53:00,,Colorado,719,Other,Y
2482515924,2024-06-20 17:38:56,2024-06-20 17:20:00,Southfield,Michigan,248,Other,Y
3106340819,2024-06-20 17:38:58,2024-06-20 14:35:00,,California,909,"Energy, solar,  & utilities",Y
3024022312,2024-06-20 17:38:59,2024-06-20 17:36:00,Newark,Delaware,302,Dropped call or no message,
6015598491,2024-06-20 17:39:01,2024-06-20 02:59:00,Magee,Mississippi,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4722012073,2024-06-20 17:39:13,2024-06-20 13:31:00,Wake Forest,North Carolina,919,No Subject Provided,
8885343838,2024-06-20 17:39:25,2024-06-20 17:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8156959863,2024-06-20 17:39:26,2024-06-19 11:39:00,Rockford,Illinois,815,No Subject Provided,
6013670356,2024-06-20 17:39:28,2024-06-20 15:27:00,,Mississippi,228,No Subject Provided,Y
6028033737,2024-06-20 17:39:29,2024-06-18 09:50:00,Laveen,Arizona,602,Other,N
4172289149,2024-06-20 17:39:39,2024-06-19 15:10:00,Ozark,Missouri,417,Dropped call or no message,Y
9183956486,2024-06-20 17:39:39,2024-06-20 16:15:00,Panama,Oklahoma,918,Medical  & prescriptions,N
,2024-06-20 17:39:41,2024-06-20 07:00:00,Akron,Ohio,330,Other,N
8055021598,2024-06-20 17:39:53,2024-06-20 14:38:00,,California,805,Other,N
8282562816,2024-06-20 17:40:01,2024-06-20 11:42:00,Candler,North Carolina,828,Dropped call or no message,
2027139739,2024-06-20 17:40:03,2024-06-20 15:50:00,Augusta,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3034664647,2024-06-20 17:40:06,2024-06-20 10:07:00,,Colorado,303,Medical  & prescriptions,N
7692000014,2024-06-20 17:40:13,2024-06-20 15:14:00,,Mississippi,228,No Subject Provided,Y
4179529425,2024-06-20 17:40:13,2024-06-20 14:29:00,Ozark,Missouri,417,Dropped call or no message,Y
2105641823,2024-06-20 17:40:22,2024-06-20 16:36:00,Wylie,Texas,469,Medical  & prescriptions,Y
7733942513,2024-06-20 17:40:22,2024-06-20 10:13:00,Rockford,Illinois,815,No Subject Provided,
7196733312,2024-06-20 17:40:25,2024-06-20 14:11:00,,Colorado,719,Other,Y
9086485213,2024-06-20 17:40:26,2024-06-13 13:59:00,Phillipsburg,New Jersey,908,Other,N
3306578418,2024-06-20 17:40:38,2024-06-17 00:00:00,,Ohio,440,Dropped call or no message,N
7623368887,2024-06-20 17:40:39,2024-06-20 16:29:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
6827666439,2024-06-20 17:40:50,2024-05-29 13:53:00,,Kentucky,270,Dropped call or no message,Y
,2024-06-20 17:41:19,2024-06-20 14:40:00,,Nevada,702,No Subject Provided,
6028033737,2024-06-20 17:40:56,2024-06-17 14:21:00,Laveen,Arizona,602,Other,N
4424433298,2024-06-20 17:42:52,2024-06-18 08:04:00,,California,310,No Subject Provided,N
9513963498,2024-06-20 17:40:59,2024-06-20 13:07:00,,California,951,Other,
6153076534,2024-06-20 17:41:02,2024-06-20 00:00:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
6468149257,2024-06-20 17:41:09,2024-06-18 17:46:00,Ft Cambell army base,Tennessee,347,Other,Y
3053247636,2024-06-20 17:41:13,2024-06-20 17:38:00,,Florida,305,Other,N
9529795451,2024-06-20 17:41:16,2024-06-20 16:35:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
9088937165,2024-06-20 17:41:22,2024-06-14 17:27:00,Phillipsburg,New Jersey,908,Other,N
7206340919,2024-06-20 17:41:23,2024-06-20 15:14:00,,Colorado,720,Dropped call or no message,Y
3106677534,2024-06-20 17:41:27,2024-06-20 11:37:00,Lakewood,California,562,No Subject Provided,Y
,2024-06-20 17:41:38,2024-06-20 15:37:00,,New Jersey,609,No Subject Provided,Y
6578675469,2024-06-20 17:41:39,2024-06-20 11:19:00,Rockford,Illinois,815,No Subject Provided,
8286757517,2024-06-20 17:41:48,2024-06-20 14:46:00,Candler,North Carolina,828,Medical  & prescriptions,Y
4242866037,2024-06-20 17:42:00,2024-06-19 08:46:00,Culver City,California,310,Dropped call or no message,N
8888033539,2024-06-20 17:42:03,2024-06-14 09:46:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9513646525,2024-06-20 17:42:07,2024-06-19 08:15:00,,California,951,Other,
4052924587,2024-06-20 17:42:44,2024-06-20 16:34:00,,Oklahoma,405,No Subject Provided,N
9086484093,2024-06-20 17:42:20,2024-06-14 15:42:00,Phillipsburg,New Jersey,908,Other,N
5019517802,2024-06-20 17:42:28,2024-06-19 13:35:00,Little Rock,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
4236388250,2024-06-20 17:42:31,2024-06-20 17:32:00,Chattanooga,Tennessee,423,Other,N
3462602534,2024-06-20 17:42:34,2024-06-20 16:39:00,Brentwood,New York,631,Medical  & prescriptions,N
7195986893,2024-06-20 17:42:42,2024-06-20 13:41:00,,Colorado,719,Other,Y
5633322558,2024-06-20 17:42:56,2024-06-20 16:40:00,Dubuque,Iowa,563,Medical  & prescriptions,Y
9133587208,2024-06-20 17:42:57,2024-06-20 04:40:00,Kansas  City,Kansas,913,Other,N
8562637483,2024-06-20 17:43:00,2024-06-20 16:21:00,Rockford,Illinois,815,Dropped call or no message,
5082385661,2024-06-20 17:43:03,2024-06-20 17:30:00,BROCKTON,Massachusetts,617,Work from home  & other ways to make money,Y
,2024-06-20 17:43:02,2024-06-20 14:23:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6109986739,2024-06-20 17:43:06,2024-06-20 16:45:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
8184633079,2024-06-20 17:43:10,2024-06-17 17:26:00,Ontario,California,909,"Energy, solar,  & utilities",Y
2532159414,2024-06-20 17:43:12,2024-06-20 14:38:00,Bellingham,Washington,360,Other,N
9086641473,2024-06-20 17:43:24,2024-06-14 12:50:00,Phillipsburg,New Jersey,908,Other,N
2707903674,2024-06-20 17:43:29,2024-06-20 16:39:00,Benton,Kentucky,270,Other,Y
5623995754,2024-06-20 17:43:30,2024-06-19 15:12:00,Culver City,California,310,Dropped call or no message,N
9706740573,2024-06-20 17:43:51,2024-06-13 15:37:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3413335443,2024-06-20 17:43:54,2024-05-21 16:14:00,,Kentucky,270,Dropped call or no message,Y
