Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-02 19:29:36,2023-11-02 06:00:00,,Oregon,480,Other,N
9043755141,2023-11-02 19:29:43,2023-10-31 18:34:00,Jacksonville,Florida,904,Other,Y
3522362862,2023-11-02 19:29:51,2023-11-02 19:23:00,Ocala,Florida,352,Other,Y
2243449006,2023-11-02 19:29:51,2023-11-02 13:39:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013031543,2023-11-02 19:29:54,2023-11-02 18:06:00,,Rhode Island,401,Other,N
8285391838,2023-11-02 19:29:56,2023-11-02 10:00:00,Denver,North Carolina,828,Other,N
8306635787,2023-11-02 19:30:04,2023-11-02 18:18:00,,Texas,830,Medical  & prescriptions,N
8782195745,2023-11-02 19:30:08,2023-11-02 18:50:00,,North Carolina,919,Other,Y
2085476158,2023-11-02 19:30:12,2023-11-01 18:16:00,,Idaho,208,Other,Y
2072502209,2023-11-02 19:30:16,2023-10-24 20:04:00,,Ohio,440,Dropped call or no message,
6107816974,2023-11-02 19:30:30,2023-11-02 15:16:00,,,610,Dropped call or no message,Y
8018767236,2023-11-02 19:30:34,2023-11-02 15:29:00,salt lake city,Utah,801,Other,N
7343613761,2023-11-02 19:30:43,2023-11-01 16:05:00,,North Carolina,919,Other,Y
3035516546,2023-11-02 19:30:43,2023-11-02 17:24:00,Boulder,Colorado,303,Medical  & prescriptions,Y
5394264865,2023-11-02 19:30:47,2023-11-02 18:27:00,Midwest City,Oklahoma,405,Medical  & prescriptions,Y
4808218029,2023-11-02 19:31:39,2023-11-02 15:24:00,,Arizona,480,No Subject Provided,
5012238330,2023-11-02 19:31:07,2023-11-02 16:14:00,Jacksonville,Florida,904,Other,Y
7208664674,2023-11-02 19:31:08,2023-11-02 17:25:00,,Colorado,720,Medical  & prescriptions,Y
4089659389,2023-11-02 19:31:12,2023-11-02 20:35:00,,California,916,Other,N
5027716606,2023-11-02 19:31:12,2023-11-01 13:51:00,,Idaho,208,Other,Y
2486622648,2023-11-02 19:31:13,2023-11-02 19:01:00,Flint,Michigan,810,Dropped call or no message,Y
8647430655,2023-11-02 19:32:14,2023-11-02 11:40:00,,South Carolina,843,No Subject Provided,N
9792904553,2023-11-02 19:31:24,2023-11-02 16:25:00,,Texas,972,Dropped call or no message,Y
4109343490,2023-11-02 19:31:28,2023-11-02 13:20:00,,Maryland,410,Dropped call or no message,N
2067589647,2023-11-02 19:31:31,2023-10-28 15:15:00,,North Carolina,919,Other,Y
4023648875,2023-11-02 19:31:34,2023-11-01 09:34:00,OMAHA,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8336992125,2023-11-02 19:31:35,2023-11-02 16:23:00,salt lake city,Utah,801,Other,N
3258675170,2023-11-02 19:31:56,2023-11-02 17:24:00,,,610,Dropped call or no message,Y
5162775636,2023-11-02 19:31:57,2023-11-02 07:30:00,,New York,516,"Energy, solar,  & utilities",N
3146413717,2023-11-02 19:31:57,2023-11-02 16:29:00,,Missouri,314,Medical  & prescriptions,Y
8603646378,2023-11-02 19:32:05,2023-10-31 14:43:00,Niantic,Connecticut,860,Other,N
3523448241,2023-11-02 19:32:07,2023-11-02 18:51:00,Ocala,Florida,352,Other,Y
9295581688,2023-11-02 19:32:07,2023-11-02 07:29:00,Fredericksburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196430950,2023-11-02 19:32:12,2023-10-28 14:35:00,,North Carolina,919,Other,Y
7203552809,2023-11-02 19:32:17,2023-11-02 17:30:00,,Colorado,720,No Subject Provided,Y
6673828126,2023-11-02 19:32:18,2023-11-02 14:41:00,,Maryland,410,Dropped call or no message,N
5865367390,2023-11-02 19:32:19,2023-11-02 10:34:00,Flint,Michigan,810,Dropped call or no message,Y
9194327259,2023-11-02 19:32:26,2023-11-01 09:00:00,,North Carolina,336,Medical  & prescriptions,Y
2057321584,2023-11-02 19:32:30,2023-11-02 18:20:00,Raleigh,Mississippi,205,Medical  & prescriptions,Y
8887216387,2023-11-02 19:32:41,2023-11-02 19:10:00,Florida,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064515691,2023-11-02 19:32:58,2023-11-02 04:19:00,,Washington,425,Dropped call or no message,Y
9283250495,2023-11-02 19:33:01,2023-11-02 15:49:00,Lake Havasu City,Arizona,928,Other,Y
7756266135,2023-11-02 19:33:01,2023-11-02 16:31:00,Reno,Nevada,775,Medical  & prescriptions,Y
9374832089,2023-11-02 19:33:12,2023-11-02 16:37:00,,Maryland,410,Dropped call or no message,N
4803803961,2023-11-02 19:34:35,2023-11-02 15:03:00,,Arizona,480,No Subject Provided,
4079049053,2023-11-02 19:33:31,2023-11-02 00:00:00,Killeen,Texas,254,Other,N
2543430951,2023-11-02 19:33:53,2023-11-02 00:00:00,Killeen,Texas,254,Other,N
2544287846,2023-11-02 19:34:06,2023-11-02 19:10:00,Florida,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024091018,2023-11-02 19:34:08,2023-11-02 18:17:00,,Nebraska,402,No Subject Provided,Y
9287197871,2023-11-02 19:34:11,2023-11-02 15:07:00,Lake Havasu City,Arizona,928,Other,Y
7252407588,2023-11-02 19:34:54,2023-11-02 09:55:00,,South Carolina,843,No Subject Provided,N
8603703279,2023-11-02 19:34:15,2023-10-24 18:55:00,Niantic,Connecticut,860,Other,N
4358569964,2023-11-02 19:34:15,2023-11-02 00:00:00,Killeen,Texas,254,Other,N
6198263560,2023-11-02 19:34:37,2023-11-02 16:30:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5208082272,2023-11-02 19:34:54,2023-11-02 16:33:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
7714442731,2023-11-02 19:34:57,2023-11-02 16:15:00,Claremont,California,909,Other,N
,2023-11-02 19:34:59,2023-11-02 07:00:00,San Antonio,Texas,210,Medical  & prescriptions,
6674021523,2023-11-02 19:35:32,2023-11-02 14:57:00,,Virginia,540,No Subject Provided,
9048530460,2023-11-02 19:35:14,2023-11-02 19:22:00,Portland,Maine,941,Medical  & prescriptions,N
5123252476,2023-11-02 19:35:26,2023-11-02 00:00:00,Killeen,Texas,254,Other,N
9282184122,2023-11-02 19:35:32,2023-11-02 14:19:00,Lake Havasu City,Arizona,928,Other,Y
2169464149,2023-11-02 19:35:33,2023-11-02 16:34:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3802120819,2023-11-02 19:35:34,2023-11-02 19:30:00,,Ohio,216,Other,Y
9198926026,2023-11-02 19:35:35,2023-11-02 19:30:00,,North Carolina,919,Other,N
9285296473,2023-11-02 19:36:33,2023-11-02 13:19:00,,Arizona,480,No Subject Provided,
,2023-11-02 19:35:55,2023-11-02 00:00:00,San Antonio,Texas,210,Home security  & alarms,Y
8175879236,2023-11-02 19:36:08,2023-11-02 17:29:00,Benbrook,Texas,515,Medical  & prescriptions,Y
7854842651,2023-11-02 19:36:10,2023-11-02 18:31:00,Lucas,Kansas,785,Other,Y
3462398266,2023-11-02 19:36:31,2023-11-02 18:25:00,Georgetown,Texas,512,Dropped call or no message,Y
,2023-11-02 19:36:35,2023-11-02 13:00:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
9287197862,2023-11-02 19:36:44,2023-11-02 12:05:00,Lake Havasu City,Arizona,928,Other,Y
3013294547,2023-11-02 19:36:47,2023-11-01 13:50:00,Gaithersburg,Maryland,301,Other,N
4584009962,2023-11-02 19:37:11,2023-11-02 19:31:00,,Oregon,503,Dropped call or no message,N
8645021370,2023-11-02 19:37:22,2023-11-02 19:30:00,SAINT PETERSBURG,Florida,727,Medical  & prescriptions,N
2167105002,2023-11-02 19:37:51,2023-11-02 18:54:00,Zoar,Ohio,330,Dropped call or no message,Y
7577811664,2023-11-02 19:37:53,2023-11-02 18:59:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9289197324,2023-11-02 19:37:55,2023-11-02 11:58:00,Lake Havasu City,Arizona,928,Other,Y
7875308453,2023-11-02 19:38:00,2023-11-02 00:00:00,Florida,Florida,787,No Subject Provided,Y
4809908565,2023-11-02 19:38:22,2023-11-02 13:05:00,,Arizona,480,No Subject Provided,
8037103268,2023-11-02 19:38:49,2023-11-01 17:50:00,,South Carolina,843,No Subject Provided,N
4787955236,2023-11-02 19:38:07,2023-11-02 19:19:00,,Ohio,740,Other,Y
8669066319,2023-11-02 19:38:13,2023-11-02 16:46:00,Springfield,Massachusetts,413,Other,Y
7757175172,2023-11-02 19:38:18,2023-11-02 09:40:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
,2023-11-02 19:38:20,2023-11-02 19:37:00,,Michigan,269,Other,Y
2164998625,2023-11-02 19:38:59,2023-11-02 15:43:00,Zoar,Ohio,330,Dropped call or no message,Y
,2023-11-02 19:39:00,2023-11-02 16:06:00,los angeles,California,323,Other,Y
2082804051,2023-11-02 19:39:10,2023-11-02 12:11:00,,Idaho,208,Other,N
9283026183,2023-11-02 19:39:15,2023-11-02 09:54:00,Lake Havasu City,Arizona,928,Other,Y
7172803865,2023-11-02 19:39:25,2023-11-02 19:20:00,Montoursville,Pennsylvania,570,"Energy, solar,  & utilities",N
8005555555,2023-11-02 19:39:25,2023-11-02 19:32:00,,New Jersey,551,No Subject Provided,Y
7633427353,2023-11-02 19:39:27,2023-11-02 00:00:00,,Minnesota,763,No Subject Provided,Y
4082967549,2023-11-02 19:39:31,2023-11-02 16:35:00,Cupertino,California,408,Other,N
4809863619,2023-11-02 19:40:20,2023-11-02 13:05:00,,Arizona,480,No Subject Provided,
3105377683,2023-11-02 19:40:03,2023-11-02 16:32:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6083716666,2023-11-02 19:40:13,2023-11-02 16:30:00,Palo Alto,California,650,Other,N
3032175959,2023-11-02 19:40:13,2023-11-01 12:14:00,Zoar,Ohio,330,Dropped call or no message,Y
9034702107,2023-11-02 19:40:15,2023-11-02 19:35:00,Champions Gate,Florida,469,"Energy, solar,  & utilities",N
7322433487,2023-11-02 19:40:18,2023-11-02 19:35:00,Brick,New Jersey,732,Medical  & prescriptions,N
8439278276,2023-11-02 19:41:05,2023-11-01 12:42:00,,South Carolina,843,No Subject Provided,N
7316957323,2023-11-02 19:40:23,2023-11-02 18:00:00,MCKENZIE,Tennessee,731,Medical  & prescriptions,Y
3808950198,2023-11-02 19:40:24,2023-11-02 09:01:00,,Ohio,614,Other,
9283399516,2023-11-02 19:40:24,2023-11-02 09:36:00,Lake Havasu City,Arizona,928,Other,Y
,2023-11-02 19:40:25,2023-11-02 00:00:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025147630,2023-11-02 19:40:39,2023-11-02 11:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8043929858,2023-11-02 19:40:45,2023-10-31 12:53:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9803415352,2023-11-02 19:40:53,2023-11-02 10:43:00,,Ohio,614,Other,
7083818489,2023-11-02 19:41:49,2023-11-02 18:39:00,,Illinois,630,No Subject Provided,N
6268802563,2023-11-02 19:41:04,2023-11-02 16:29:00,Redondo Beach,California,310,Dropped call or no message,N
2343519270,2023-11-02 19:41:22,2023-11-02 11:00:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754891935,2023-11-02 19:41:22,2023-11-02 13:02:00,Zoar,Ohio,330,Dropped call or no message,Y
4803253653,2023-11-02 19:42:13,2023-11-02 12:57:00,,Arizona,480,No Subject Provided,
9283312219,2023-11-02 19:41:27,2023-11-02 09:34:00,Lake Havasu City,Arizona,928,Other,Y
9374669090,2023-11-02 19:41:29,2023-11-02 11:48:00,,Ohio,614,Other,
,2023-11-02 19:41:29,2023-11-02 00:00:00,,Georgia,470,Medical  & prescriptions,Y
4042233953,2023-11-02 19:42:01,2023-11-02 16:13:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3236945889,2023-11-02 19:42:02,2023-11-02 12:03:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575904213,2023-11-02 19:42:05,2023-11-02 12:00:00,,Ohio,614,Other,
5094669291,2023-11-02 19:42:10,2023-11-02 16:37:00,Quincy,Washington,509,Other,Y
,2023-11-02 19:42:22,2023-11-02 00:00:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
6517584580,2023-11-02 19:42:32,2023-10-31 13:17:00,,Minnesota,651,Other,Y
4783410261,2023-11-02 19:42:32,2023-11-02 19:39:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4632476558,2023-11-02 19:42:33,2023-11-02 17:02:00,,Ohio,614,Other,
9283250553,2023-11-02 19:42:48,2023-11-02 08:16:00,Lake Havasu City,Arizona,928,Other,Y
4083783933,2023-11-02 19:42:53,2023-11-02 13:29:00,,California,408,Dropped call or no message,Y
6317774120,2023-11-02 19:43:02,2023-11-02 19:40:00,Princeton,New Jersey,609,Computer  & technical support,Y
9376992146,2023-11-02 19:43:05,2023-11-02 17:52:00,,Ohio,614,Other,
5164757706,2023-11-02 19:43:05,2023-11-02 19:31:00,Brooklyn,New York,516,Medical  & prescriptions,N
9192347386,2023-11-02 19:43:26,2023-11-02 19:42:00,,North Carolina,336,Dropped call or no message,Y
4809625967,2023-11-02 19:44:09,2023-11-02 11:36:00,,Arizona,480,No Subject Provided,
6148957729,2023-11-02 19:43:36,2023-11-02 19:39:00,,Ohio,614,Other,
9208966119,2023-11-02 19:43:38,2023-11-02 18:49:00,,New Jersey,609,Medical  & prescriptions,N
6304667744,2023-11-02 19:43:43,2023-11-02 18:40:00,,Illinois,630,Medical  & prescriptions,Y
7252693213,2023-11-02 19:43:45,2023-11-02 15:16:00,Union,Missouri,636,Vacation  & timeshares,N
8005476209,2023-11-02 19:43:49,2023-11-02 14:47:00,,California,626,Other,Y
9095034981,2023-11-02 19:43:49,2023-11-02 16:39:00,Redlands,California,909,Home improvement  & cleaning,N
7705851987,2023-11-02 19:43:51,2023-11-01 14:08:00,Pensacola,Florida,678,Other,Y
6072368280,2023-11-02 19:43:56,2023-11-02 18:23:00,Apalachin,New York,607,Other,Y
6515608319,2023-11-02 19:44:02,2023-10-31 11:52:00,,Minnesota,651,Other,Y
4043819383,2023-11-02 19:44:08,2023-11-02 18:58:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8049151724,2023-11-02 19:44:14,2023-10-27 13:59:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2166511418,2023-11-02 19:44:34,2023-11-02 19:00:00,ELLICOTT CITY,Maryland,216,Dropped call or no message,Y
8623351760,2023-11-02 19:44:42,2023-11-02 19:32:00,,New Jersey,609,Medical  & prescriptions,N
3479139241,2023-11-02 19:44:46,2023-11-02 00:00:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
6503324062,2023-11-02 19:44:54,2023-11-02 16:43:00,,California,650,Other,Y
6185195502,2023-11-02 19:44:55,2023-11-02 18:14:00,,Illinois,618,Other,Y
6072005152,2023-11-02 19:44:57,2023-11-02 09:31:00,Pensacola,Florida,678,Other,Y
6056403267,2023-11-02 19:44:58,2023-11-02 19:40:00,Fishers,Indiana,605,"Calls pretending to be government, businesses, or family and friends",Y
7623382192,2023-11-02 19:45:06,2023-11-02 18:41:00,Boone,Iowa,515,Other,Y
8882792148,2023-11-02 19:45:12,2023-11-02 18:45:00,houston,Texas,281,Dropped call or no message,N
2409027024,2023-11-02 19:45:16,2023-11-02 00:00:00,,Connecticut,203,Dropped call or no message,Y
9284573702,2023-11-02 19:45:34,2023-11-01 18:59:00,Lake Havasu City,Arizona,928,Other,Y
6182241851,2023-11-02 19:45:41,2023-11-02 15:00:00,,Illinois,630,Medical  & prescriptions,Y
2167514010,2023-11-02 19:46:03,2023-11-02 18:55:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
7378379138,2023-11-02 19:46:23,2023-11-02 17:52:00,,Texas,512,Other,Y
7326315027,2023-11-02 19:46:25,2023-11-02 19:43:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
8588771534,2023-11-02 19:46:26,2023-11-02 16:44:00,San Rafael,California,415,Medical  & prescriptions,Y
6518675982,2023-11-02 19:46:33,2023-11-02 17:15:00,,Minnesota,651,Other,Y
7184362235,2023-11-02 19:46:43,2023-10-26 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
8006941681,2023-11-02 19:46:44,2023-11-02 08:32:00,Sequim,Washington,360,Other,Y
8063078098,2023-11-02 19:46:53,2023-11-02 10:19:00,,Texas,806,Other,Y
2163636710,2023-11-02 19:46:59,2023-11-02 18:03:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
,2023-11-02 19:47:40,2023-11-02 18:44:00,,Georgia,770,Other,Y
2164653039,2023-11-02 19:48:01,2023-11-02 17:50:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
55405464115,2023-11-02 19:48:07,2023-11-02 19:18:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
2165812065,2023-11-02 19:48:50,2023-11-02 17:48:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
3093844865,2023-11-02 19:48:56,2023-11-02 18:43:00,,Missouri,314,Other,Y
5624546308,2023-11-02 19:49:18,2023-11-02 16:47:00,San Diego,California,619,Medical  & prescriptions,Y
3059643030,2023-11-02 19:49:19,2023-11-02 19:48:00,Winter garden,Florida,407,Medical  & prescriptions,Y
,2023-11-02 19:49:23,2023-10-19 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163311616,2023-11-02 19:49:33,2023-11-02 17:12:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
6156009724,2023-11-02 19:49:36,2023-11-02 18:35:00,Orlinda,Tennessee,615,Other,Y
8312603422,2023-11-02 19:49:49,2023-11-02 16:48:00,,California,831,Other,Y
2163625932,2023-11-02 19:50:12,2023-11-02 16:21:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
5188166466,2023-11-02 19:50:28,2023-11-02 17:16:00,Clarksville,New York,518,Other,Y
5092882735,2023-11-02 19:50:50,2023-11-02 16:48:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
8126339790,2023-11-02 19:50:50,2023-11-02 16:05:00,,Washington,425,No Subject Provided,
2162267500,2023-11-02 19:50:51,2023-11-02 15:39:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
,2023-11-02 19:51:05,2023-11-02 19:48:00,,Indiana,260,Other,N
7272056220,2023-11-02 19:51:17,2023-10-26 00:00:00,Pinellas park,Florida,727,"Calls pretending to be government, businesses, or family and friends",
6512048329,2023-11-02 19:51:21,2023-11-02 19:31:00,Apopka,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
9034702108,2023-11-02 19:51:22,2023-11-02 18:26:00,Edmond,Oklahoma,405,Other,N
9169266735,2023-11-02 19:51:28,2023-11-02 04:45:00,El Dorado Hills,California,352,"Energy, solar,  & utilities",N
2168627341,2023-11-02 19:51:31,2023-11-02 15:24:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
,2023-11-02 19:51:52,2023-11-02 18:51:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
7034256624,2023-11-02 19:52:15,2023-11-01 10:49:00,,Virginia,703,Dropped call or no message,Y
7753070153,2023-11-02 19:52:15,2023-10-25 14:02:00,,Nevada,775,No Subject Provided,Y
7144522479,2023-11-02 19:52:23,2023-11-02 16:48:00,Riverside,California,714,Home improvement  & cleaning,N
,2023-11-02 19:52:35,2023-11-02 15:00:00,Los Angeles,California,310,Medical  & prescriptions,Y
2163987794,2023-11-02 19:52:37,2023-11-02 14:36:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
8453422073,2023-11-02 19:53:01,2023-11-02 19:24:00,,New York,845,Medical  & prescriptions,Y
7194083505,2023-11-02 19:53:14,2023-11-02 17:46:00,Westminster,Colorado,303,Other,N
2162305967,2023-11-02 19:53:21,2023-11-02 13:27:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
,2023-11-02 19:53:30,2023-11-02 07:31:00,,Washington,425,Dropped call or no message,Y
5032621381,2023-11-02 19:54:13,2023-11-02 16:48:00,,Oregon,541,No Subject Provided,
2173969966,2023-11-02 19:53:39,2023-11-02 14:00:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2035383685,2023-11-02 19:53:46,2023-11-02 19:50:00,,Connecticut,860,Other,N
4056306193,2023-11-02 19:53:47,2023-11-02 17:04:00,Blanchard,Oklahoma,405,Medical  & prescriptions,N
4794124912,2023-11-02 19:53:58,2023-11-02 17:16:00,Conway,Arkansas,501,Charities,N
2168639538,2023-11-02 19:54:03,2023-11-02 13:22:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
6692706169,2023-11-02 19:54:17,2023-11-02 14:22:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
6109342948,2023-11-02 19:54:17,2023-11-02 17:44:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
447803372036,2023-11-02 19:54:40,2023-11-02 16:12:00,,Texas,210,No Subject Provided,N
2169997649,2023-11-02 19:54:54,2023-11-02 11:48:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
9256664956,2023-11-02 19:54:56,2023-11-02 14:12:00,Pleasant Hilll,California,925,Other,Y
6209791838,2023-11-02 19:55:01,2023-11-02 18:50:00,Lebo,Kansas,620,Medical  & prescriptions,Y
6187653433,2023-11-02 19:55:09,2023-11-02 18:53:00,Chicago,Illinois,773,Other,Y
8774673277,2023-11-02 19:55:11,2023-11-02 19:51:00,Walpole,Massachusetts,978,Home improvement  & cleaning,Y
9723178608,2023-11-02 19:55:14,2023-11-02 18:49:00,garland,Texas,972,Other,N
,2023-11-02 19:55:20,2023-11-02 08:00:00,Mt Prospect,Illinois,630,Other,Y
,2023-11-02 19:55:23,2023-11-02 08:53:00,,Washington,425,Dropped call or no message,
8706001085,2023-11-02 19:55:29,2023-11-02 15:44:00,Conway,Arkansas,501,Charities,N
8432987452,2023-11-02 19:55:30,2023-11-02 19:38:00,Effingham,South Carolina,843,Other,N
4404720281,2023-11-02 19:55:42,2023-11-02 11:18:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
2484196585,2023-11-02 19:55:42,2023-11-02 08:00:00,Bloomfield Hills,Michigan,248,No Subject Provided,
9188884360,2023-11-02 19:56:15,2023-11-02 16:40:00,,Oklahoma,405,No Subject Provided,N
7145090261,2023-11-02 19:55:49,2023-11-02 13:02:00,Pleasant Hilll,California,925,Other,Y
7034255570,2023-11-02 19:55:49,2023-11-01 14:27:00,,Virginia,703,Dropped call or no message,Y
8669011936,2023-11-02 19:55:55,2023-11-02 16:38:00,CASTLE ROCK,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6204008283,2023-11-02 19:55:56,2023-11-02 15:30:00,Lebo,Kansas,620,Medical  & prescriptions,Y
3032765292,2023-11-02 19:56:06,2023-11-02 17:52:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7257120978,2023-11-02 19:56:09,2023-11-02 13:36:00,,Nevada,775,No Subject Provided,Y
7852354873,2023-11-02 19:56:19,2023-11-02 18:50:00,Topeka,Kansas,785,Dropped call or no message,N
9254555733,2023-11-02 19:56:22,2023-11-02 15:05:00,Pleasant Hilll,California,925,Dropped call or no message,Y
8336527555,2023-11-02 19:56:23,2023-11-02 19:14:00,Frederick,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168753207,2023-11-02 19:56:25,2023-11-02 09:23:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
7857606064,2023-11-02 19:56:43,2023-11-02 08:20:00,Lebo,Kansas,620,Other,Y
2135585235,2023-11-02 19:56:51,2023-11-02 16:54:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2534714901,2023-11-02 19:56:57,2023-11-02 17:42:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4057922616,2023-11-02 19:57:31,2023-11-02 17:19:00,,Oklahoma,405,No Subject Provided,N
4794100995,2023-11-02 19:57:02,2023-11-02 18:49:00,Conway,Arkansas,501,Charities,N
9259561116,2023-11-02 19:57:07,2023-11-02 15:30:00,Pleasant Hilll,California,925,Other,Y
9152954713,2023-11-02 19:57:16,2023-11-02 09:55:00,,Texas,915,Medical  & prescriptions,Y
6207709156,2023-11-02 19:57:27,2023-11-01 17:47:00,Lebo,Kansas,620,Medical  & prescriptions,Y
7733005963,2023-11-02 19:57:51,2023-10-31 00:00:00,Chicago,Illinois,773,Other,Y
9153062571,2023-11-02 19:57:53,2023-11-02 19:41:00,Puerto Rico,Mississippi,787,Other,Y
9152954713,2023-11-02 19:58:00,2023-11-02 09:55:00,,Texas,254,Medical  & prescriptions,Y
3032765423,2023-11-02 19:58:04,2023-11-02 17:45:00,,Colorado,303,Other,Y
2166890961,2023-11-02 19:58:07,2023-11-01 17:01:00,ELLICOTT CITY,Ohio,216,Dropped call or no message,Y
3232080932,2023-11-02 19:58:13,2023-11-02 10:56:00,Los Angeles,California,323,Medical  & prescriptions,N
5804038428,2023-11-02 19:58:44,2023-11-02 17:19:00,,Oklahoma,405,No Subject Provided,N
7198729432,2023-11-02 19:58:24,2023-11-02 16:17:00,DENVER,Colorado,303,Dropped call or no message,N
4094020809,2023-11-02 19:58:39,2023-11-02 06:50:00,,Texas,254,Other,Y
2103856275,2023-11-02 19:58:52,2023-11-02 18:29:00,,Texas,210,No Subject Provided,N
9176456899,2023-11-02 19:59:05,2023-10-20 10:55:00,Scottsdale,Arizona,936,Dropped call or no message,N
2546572286,2023-11-02 19:59:17,2023-11-02 11:03:00,,Texas,254,Other,Y
3232080932,2023-11-02 19:59:30,2023-11-02 09:37:00,Los Angeles,California,323,Medical  & prescriptions,N
5396228784,2023-11-02 20:00:13,2023-11-02 18:45:00,,Oklahoma,405,No Subject Provided,N
9722719286,2023-11-02 19:59:47,2023-11-02 18:54:00,garland,Texas,972,Other,N
8154101352,2023-11-02 19:59:52,2023-11-02 16:20:00,,Illinois,847,Dropped call or no message,N
7035673784,2023-11-02 20:00:00,2023-11-01 16:05:00,,Virginia,703,Dropped call or no message,Y
5865989412,2023-11-02 20:00:15,2023-11-02 18:34:00,Arlington Hts,Illinois,224,Other,Y
,2023-11-02 20:01:32,2023-11-02 19:56:00,,Indiana,812,No Subject Provided,N
8176749830,2023-11-02 20:00:42,2023-11-02 18:58:00,,Texas,817,Medical  & prescriptions,Y
7432086935,2023-11-02 20:01:09,2023-11-02 19:59:00,,North Carolina,919,Other,
8438513776,2023-11-02 20:01:37,2023-11-02 19:42:00,Effingham,South Carolina,843,Other,N
8322198958,2023-11-02 20:01:40,2023-11-02 03:54:00,,Texas,713,Other,N
9043788797,2023-11-02 20:01:52,2023-11-02 00:00:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
9403347367,2023-11-02 20:01:53,2023-11-02 00:00:00,Oklahoma City,Oklahoma,940,Medical  & prescriptions,Y
3032765418,2023-11-02 20:01:58,2023-11-02 17:49:00,DENVER,Colorado,303,Other,Y
8325695539,2023-11-02 20:02:12,2023-11-02 18:57:00,Cypress,Texas,832,Other,Y
2083443482,2023-11-02 20:02:18,2023-11-02 17:22:00,Melba,Idaho,208,Medical  & prescriptions,Y
,2023-11-02 20:02:28,2023-11-02 18:50:00,Durham,North Carolina,919,Other,Y
4346024897,2023-11-02 20:02:34,2023-11-02 19:59:00,,Virginia,703,Medical  & prescriptions,N
,2023-11-02 20:02:44,2023-11-02 17:57:00,MOUNDSVILLE,West Virginia,304,Medical  & prescriptions,Y
